Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2022",$0.04487,$0.05282,$0.04431,$0.04733,"$2,251,896","$44,826,631"
"Mar 27, 2022",$0.04447,$0.04503,$0.04333,$0.04485,"$664,131","$42,478,706"
"Mar 26, 2022",$0.04615,$0.04615,$0.04219,$0.04449,"$1,113,588","$42,138,476"
"Mar 25, 2022",$0.04132,$0.05006,$0.04106,$0.0462,"$2,916,041","$43,756,219"
"Mar 24, 2022",$0.04023,$0.04226,$0.03985,$0.04133,"$507,260","$39,143,714"
"Mar 23, 2022",$0.04037,$0.04099,$0.03965,$0.04023,"$510,905","$38,097,908"
"Mar 22, 2022",$0.03999,$0.04688,$0.03988,$0.04028,"$1,591,857","$38,144,917"
"Mar 21, 2022",$0.03851,$0.04022,$0.03823,$0.03999,"$683,988","$37,870,518"
"Mar 20, 2022",$0.03962,$0.04167,$0.03819,$0.03851,"$956,092","$36,470,957"
"Mar 19, 2022",$0.03979,$0.04169,$0.03845,$0.03962,"$819,217","$37,522,917"
"Mar 18, 2022",$0.03811,$0.03974,$0.03778,$0.03974,"$442,369","$37,631,178"
"Mar 17, 2022",$0.03909,$0.03974,$0.03796,$0.03837,"$675,573","$36,342,511"
"Mar 16, 2022",$0.03919,$0.03971,$0.03728,$0.03915,"$891,102","$37,078,597"
"Mar 15, 2022",$0.04072,$0.04103,$0.03734,$0.03925,"$985,186","$37,169,390"
"Mar 14, 2022",$0.03762,$0.04209,$0.03716,$0.04079,"$1,452,151","$38,629,681"
"Mar 13, 2022",$0.04404,$0.04404,$0.03736,$0.03762,"$2,899,764","$35,624,928"
"Mar 12, 2022",$0.03743,$0.05112,$0.03732,$0.04419,"$7,969,610","$41,849,616"
"Mar 11, 2022",$0.0407,$0.04098,$0.03657,$0.03746,"$2,252,706","$35,478,873"
"Mar 10, 2022",$0.04559,$0.0456,$0.03989,$0.0407,"$656,161","$38,545,562"
"Mar 09, 2022",$0.0416,$0.04595,$0.04128,$0.04559,"$941,409","$43,172,554"
"Mar 08, 2022",$0.04181,$0.04353,$0.04041,$0.04161,"$782,577","$39,402,772"
"Mar 07, 2022",$0.04608,$0.04615,$0.04092,$0.04178,"$673,462","$39,572,090"
"Mar 06, 2022",$0.04713,$0.0476,$0.04518,$0.04614,"$463,996","$43,698,664"
"Mar 05, 2022",$0.04884,$0.05083,$0.04688,$0.04713,"$686,095","$44,632,121"
"Mar 04, 2022",$0.05296,$0.05308,$0.04837,$0.04883,"$601,480","$46,248,094"
"Mar 03, 2022",$0.05571,$0.05643,$0.05222,$0.05294,"$930,101","$50,140,313"
"Mar 02, 2022",$0.05771,$0.05878,$0.05499,$0.05559,"$852,328","$52,648,045"
"Mar 01, 2022",$0.05747,$0.06116,$0.05616,$0.05771,"$875,501","$54,651,779"
"Feb 28, 2022",$0.05628,$0.05889,$0.05413,$0.05743,"$461,163","$54,390,172"
"Feb 27, 2022",$0.06244,$0.06249,$0.0552,$0.05628,"$662,686","$53,298,704"
"Feb 26, 2022",$0.05896,$0.06269,$0.05858,$0.06251,"$368,048","$59,202,053"
"Feb 25, 2022",$0.05887,$0.06086,$0.05559,$0.05898,"$591,060","$55,852,544"
"Feb 24, 2022",$0.06297,$0.06297,$0.0499,$0.05887,"$804,884","$55,750,928"
"Feb 23, 2022",$0.06547,$0.06551,$0.06098,$0.06297,"$473,864","$59,634,744"
"Feb 22, 2022",$0.06152,$0.0663,$0.06019,$0.06546,"$658,779","$61,992,897"
"Feb 21, 2022",$0.06452,$0.06978,$0.06153,$0.06153,"$624,029","$58,274,672"
"Feb 20, 2022",$0.07246,$0.07268,$0.06314,$0.06452,"$966,264","$61,103,052"
"Feb 19, 2022",$0.0708,$0.07402,$0.06994,$0.07247,"$843,635","$68,629,629"
"Feb 18, 2022",$0.07121,$0.07622,$0.06918,$0.0708,"$563,577","$67,054,294"
"Feb 17, 2022",$0.07922,$0.08057,$0.07076,$0.07121,"$1,073,649","$67,441,029"
"Feb 16, 2022",$0.08144,$0.08207,$0.07748,$0.07922,"$800,592","$75,025,429"
"Feb 15, 2022",$0.07382,$0.08234,$0.0735,$0.08146,"$2,195,452","$77,144,269"
"Feb 14, 2022",$0.07606,$0.07651,$0.07131,$0.0738,"$1,757,351","$69,890,025"
"Feb 13, 2022",$0.07196,$0.07734,$0.0716,$0.07657,"$1,794,637","$72,516,437"
"Feb 12, 2022",$0.07769,$0.08065,$0.07024,$0.07196,"$2,313,576","$68,145,193"
"Feb 11, 2022",$0.085,$0.1003,$0.07098,$0.07384,"$7,118,362","$69,929,148"
"Feb 10, 2022",$0.07373,$0.08974,$0.07139,$0.08533,"$8,763,088","$80,808,656"
"Feb 09, 2022",$0.0759,$0.07852,$0.07085,$0.07323,"$2,213,424","$69,352,375"
"Feb 08, 2022",$0.07,$0.07955,$0.0674,$0.07615,"$3,757,022","$72,119,799"
"Feb 07, 2022",$0.0596,$0.09456,$0.05893,$0.06964,"$7,900,526","$65,955,137"
"Feb 06, 2022",$0.0588,$0.06102,$0.05667,$0.05962,"$628,378","$56,458,556"
"Feb 05, 2022",$0.05737,$0.06255,$0.05638,$0.0588,"$1,108,028","$55,684,036"
"Feb 04, 2022",$0.05391,$0.05841,$0.05347,$0.05718,"$561,718","$54,152,261"
"Feb 03, 2022",$0.05726,$0.05782,$0.05275,$0.05389,"$601,665","$51,034,348"
"Feb 02, 2022",$0.0593,$0.05974,$0.05567,$0.05727,"$668,255","$54,235,770"
"Feb 01, 2022",$0.05871,$0.06074,$0.05792,$0.05937,"$1,294,740","$56,226,949"
"Jan 31, 2022",$0.05935,$0.06119,$0.05595,$0.05872,"$1,791,920","$55,609,273"
"Jan 30, 2022",$0.06599,$0.06671,$0.0588,$0.05938,"$3,817,116","$56,237,755"
"Jan 29, 2022",$0.05606,$0.06928,$0.0544,$0.06609,"$3,127,925","$62,593,729"
"Jan 28, 2022",$0.05573,$0.05903,$0.05272,$0.05607,"$1,883,974","$53,103,769"
"Jan 27, 2022",$0.06064,$0.06227,$0.05475,$0.05568,"$6,313,092","$52,730,342"
"Jan 26, 2022",$0.06827,$0.06827,$0.05597,$0.06063,"$3,630,191","$57,419,136"
"Jan 25, 2022",$0.07211,$0.07475,$0.06659,$0.06816,"$3,319,529","$64,547,109"
"Jan 24, 2022",$0.09198,$0.09314,$0.06517,$0.07244,"$19,334,324","$68,606,734"
"Jan 23, 2022",$0.04313,$0.1017,$0.04218,$0.09115,"$24,646,895","$86,322,675"
"Jan 22, 2022",$0.0473,$0.05113,$0.039,$0.04313,"$1,256,326","$40,842,707"
"Jan 21, 2022",$0.06053,$0.0695,$0.0471,$0.04726,"$1,830,974","$44,760,502"
"Jan 20, 2022",$0.07105,$0.07139,$0.05933,$0.06065,"$2,652,825","$20,530,342"
"Jan 19, 2022",$0.07346,$0.07357,$0.06993,$0.07105,"$1,642,435","$24,053,020"
"Jan 18, 2022",$0.07507,$0.0772,$0.07157,$0.07346,"$2,012,059","$24,867,243"
"Jan 17, 2022",$0.08247,$0.08303,$0.0738,$0.07507,"$1,562,399","$25,412,796"
"Jan 16, 2022",$0.08376,$0.08476,$0.08191,$0.08246,"$1,970,080","$27,914,145"
"Jan 15, 2022",$0.08422,$0.09808,$0.08166,$0.08375,"$5,096,373","$28,349,689"
"Jan 14, 2022",$0.1061,$0.1071,$0.08086,$0.08424,"$9,933,954","$28,516,581"
"Jan 13, 2022",$0.1058,$0.1091,$0.1045,$0.1061,"$2,181,768","$35,926,866"
"Jan 12, 2022",$0.1057,$0.112,$0.1053,$0.1059,"$2,486,110","$35,840,961"
"Jan 11, 2022",$0.1062,$0.109,$0.104,$0.1057,"$3,401,677","$35,771,108"
"Jan 10, 2022",$0.1154,$0.1155,$0.1028,$0.1058,"$2,327,662","$35,819,538"
"Jan 09, 2022",$0.1123,$0.1169,$0.1103,$0.1154,"$3,831,614","$39,078,639"
"Jan 08, 2022",$0.114,$0.1179,$0.1107,$0.1123,"$3,936,373","$38,025,932"
"Jan 07, 2022",$0.1182,$0.1236,$0.1105,$0.114,"$34,923,458","$38,594,355"
"Jan 06, 2022",$0.1248,$0.1259,$0.1169,$0.1182,"$996,695","$40,014,071"
"Jan 05, 2022",$0.1318,$0.1405,$0.1248,$0.1249,"$2,372,960","$42,271,816"
"Jan 04, 2022",$0.1274,$0.1336,$0.1245,$0.1317,"$727,512","$44,597,263"
"Jan 03, 2022",$0.1298,$0.1316,$0.1268,$0.1274,"$554,620","$43,123,977"
"Jan 02, 2022",$0.1303,$0.1329,$0.1291,$0.13,"$600,165","$44,012,835"
"Jan 01, 2022",$0.1264,$0.1327,$0.1264,$0.1303,"$1,217,344","$44,103,595"
"Dec 31, 2021",$0.1291,$0.1313,$0.126,$0.1264,"$723,375","$42,792,887"
"Dec 30, 2021",$0.1349,$0.1349,$0.1264,$0.1291,"$889,847","$43,694,982"
"Dec 29, 2021",$0.1386,$0.1408,$0.1321,$0.1348,"$956,374","$45,641,728"
"Dec 28, 2021",$0.1448,$0.1457,$0.1381,$0.1386,"$1,039,621","$46,925,676"
"Dec 27, 2021",$0.1453,$0.149,$0.1445,$0.1447,"$1,127,756","$48,987,563"
"Dec 26, 2021",$0.1506,$0.1507,$0.1438,$0.1452,"$1,272,002","$49,161,055"
"Dec 25, 2021",$0.1434,$0.1529,$0.1428,$0.1506,"$1,753,220","$50,983,830"
"Dec 24, 2021",$0.1443,$0.1465,$0.1417,$0.1434,"$1,079,122","$48,548,548"
"Dec 23, 2021",$0.1425,$0.148,$0.1401,$0.1446,"$1,554,022","$48,954,419"
"Dec 22, 2021",$0.1486,$0.1495,$0.1423,$0.1426,"$1,080,170","$48,271,735"
"Dec 21, 2021",$0.1406,$0.1507,$0.139,$0.1485,"$984,426","$50,273,097"
"Dec 20, 2021",$0.1446,$0.1453,$0.1381,$0.1409,"$925,717","$47,695,644"
"Dec 19, 2021",$0.147,$0.1613,$0.1425,$0.1446,"$3,902,035","$48,938,163"
"Dec 18, 2021",$0.1422,$0.1505,$0.1381,$0.147,"$1,181,009","$49,778,267"
"Dec 17, 2021",$0.1432,$0.1436,$0.1378,$0.1422,"$1,071,090","$48,133,809"
"Dec 16, 2021",$0.1449,$0.1518,$0.1415,$0.1431,"$1,196,099","$48,442,395"
"Dec 15, 2021",$0.1419,$0.1505,$0.1371,$0.145,"$1,066,326","$49,080,310"
"Dec 14, 2021",$0.141,$0.1449,$0.1403,$0.144,"$822,092","$48,736,035"
"Dec 13, 2021",$0.1525,$0.1534,$0.1396,$0.1411,"$1,080,596","$47,753,942"
"Dec 12, 2021",$0.1536,$0.1589,$0.1502,$0.1523,"$1,092,627","$51,557,012"
"Dec 11, 2021",$0.1533,$0.1635,$0.15,$0.1538,"$1,228,499","$52,063,781"
"Dec 10, 2021",$0.1635,$0.2426,$0.1527,$0.1537,"$19,137,610","$52,025,989"
"Dec 09, 2021",$0.1857,$0.186,$0.1622,$0.1634,"$1,272,391","$55,307,619"
"Dec 08, 2021",$0.1802,$0.1865,$0.1689,$0.1842,"$1,465,029","$62,347,745"
"Dec 07, 2021",$0.1577,$0.1958,$0.148,$0.1797,"$2,980,054","$60,819,190"
"Dec 06, 2021",$0.1593,$0.1705,$0.1401,$0.1576,"$1,289,776","$53,344,977"
"Dec 05, 2021",$0.1651,$0.1718,$0.1549,$0.1592,"$894,829","$53,895,198"
"Dec 04, 2021",$0.1916,$0.1917,$0.1532,$0.1652,"$2,747,551","$55,907,501"
"Dec 03, 2021",$0.1981,$0.219,$0.1898,$0.1917,"$1,739,592","$64,891,843"
"Dec 02, 2021",$0.2112,$0.2139,$0.1918,$0.198,"$1,808,207","$67,017,167"
"Dec 01, 2021",$0.2113,$0.2162,$0.2104,$0.2115,"$855,542","$71,608,018"
"Nov 30, 2021",$0.2159,$0.2202,$0.2071,$0.211,"$2,048,418","$71,436,161"
"Nov 29, 2021",$0.2079,$0.2217,$0.2079,$0.216,"$2,098,043","$73,133,994"
"Nov 28, 2021",$0.2061,$0.2137,$0.1914,$0.2086,"$1,838,866","$70,608,234"
"Nov 27, 2021",$0.2095,$0.2335,$0.2012,$0.2062,"$4,468,042","$69,797,406"
"Nov 26, 2021",$0.2001,$0.2177,$0.1902,$0.2097,"$4,298,835","$70,978,982"
"Nov 25, 2021",$0.2141,$0.2246,$0.1828,$0.2237,"$3,302,874","$75,726,767"
"Nov 24, 2021",$0.2277,$0.2423,$0.1796,$0.196,"$3,623,534","$66,335,261"
"Nov 23, 2021",$0.2081,$0.2301,$0.1936,$0.2289,"$3,448,496","$77,486,376"
"Nov 22, 2021",$0.1985,$0.2271,$0.1985,$0.2081,"$5,962,697","$70,452,665"
"Nov 21, 2021",$0.1919,$0.2261,$0.1756,$0.1984,"$4,560,117","$67,165,087"
"Nov 20, 2021",$0.1973,$0.1976,$0.1773,$0.1919,"$2,316,977","$64,946,866"
"Nov 19, 2021",$0.1975,$0.2056,$0.1618,$0.1972,"$8,044,460","$66,764,744"
"Nov 18, 2021",$0.2241,$0.2296,$0.1942,$0.1978,"$6,478,519","$66,957,372"
"Nov 17, 2021",$0.2191,$0.2265,$0.2119,$0.224,"$3,092,921","$75,832,869"
"Nov 16, 2021",$0.2342,$0.2345,$0.215,$0.22,"$3,341,946","$74,476,930"
"Nov 15, 2021",$0.2317,$0.2375,$0.2316,$0.2341,"$2,780,340","$79,254,521"
"Nov 14, 2021",$0.2353,$0.2375,$0.2302,$0.2316,"$2,580,092","$78,413,734"
"Nov 13, 2021",$0.2384,$0.2587,$0.2329,$0.2353,"$3,600,340","$79,661,226"
"Nov 12, 2021",$0.2327,$0.2489,$0.2305,$0.2381,"$3,743,740","$80,585,550"
"Nov 11, 2021",$0.2293,$0.2366,$0.226,$0.233,"$3,261,942","$78,868,259"
"Nov 10, 2021",$0.2431,$0.245,$0.227,$0.2292,"$4,303,806","$77,583,771"
"Nov 09, 2021",$0.2495,$0.2513,$0.2426,$0.2429,"$4,473,787","$82,238,365"
"Nov 08, 2021",$0.2544,$0.2549,$0.2471,$0.2499,"$3,554,930","$84,609,966"
"Nov 07, 2021",$0.2519,$0.2577,$0.2515,$0.2544,"$3,643,354","$86,108,126"
"Nov 06, 2021",$0.2544,$0.2611,$0.2513,$0.2519,"$3,210,021","$85,258,797"
"Nov 05, 2021",$0.2535,$0.2602,$0.2497,$0.2543,"$4,915,845","$86,074,352"
"Nov 04, 2021",$0.2636,$0.2645,$0.2505,$0.2536,"$3,431,602","$85,839,674"
"Nov 03, 2021",$0.2687,$0.2837,$0.2605,$0.2636,"$5,013,258","$89,220,927"
"Nov 02, 2021",$0.2581,$0.2985,$0.2516,$0.269,"$9,333,720","$91,069,351"
"Nov 01, 2021",$0.2547,$0.2678,$0.2473,$0.2579,"$3,908,128","$87,301,752"
"Oct 31, 2021",$0.2653,$0.2664,$0.2493,$0.2547,"$3,775,008","$86,231,407"
"Oct 30, 2021",$0.2766,$0.277,$0.264,$0.2657,"$2,738,472","$89,950,658"
"Oct 29, 2021",$0.2662,$0.2831,$0.2646,$0.2766,"$3,523,543","$93,620,447"
"Oct 28, 2021",$0.2731,$0.2753,$0.2609,$0.2662,"$4,315,448","$90,101,572"
"Oct 27, 2021",$0.2709,$0.2913,$0.2512,$0.2734,"$8,386,124","$92,562,871"
"Oct 26, 2021",$0.2862,$0.3036,$0.2666,$0.2707,"$6,234,666","$91,652,086"
"Oct 25, 2021",$0.2807,$0.314,$0.2745,$0.2863,"$8,510,772","$96,929,657"
"Oct 24, 2021",$0.2545,$0.293,$0.2536,$0.2808,"$12,481,656","$95,069,593"
"Oct 23, 2021",$0.2436,$0.2604,$0.2415,$0.2544,"$5,013,752","$86,107,981"
"Oct 22, 2021",$0.2505,$0.2626,$0.2418,$0.2436,"$5,519,809","$82,467,594"
"Oct 21, 2021",$0.2449,$0.275,$0.2426,$0.2516,"$8,790,674","$85,187,670"
"Oct 20, 2021",$0.2332,$0.266,$0.2321,$0.2448,"$8,949,457","$82,856,181"
"Oct 19, 2021",$0.2351,$0.2439,$0.2322,$0.2335,"$5,956,874","$79,056,961"
"Oct 18, 2021",$0.2413,$0.2755,$0.2311,$0.2352,"$7,415,034","$79,633,833"
"Oct 17, 2021",$0.2446,$0.2545,$0.2373,$0.2412,"$5,221,764","$81,645,860"
"Oct 16, 2021",$0.2385,$0.2604,$0.2336,$0.2448,"$5,299,485","$82,854,075"
"Oct 15, 2021",$0.255,$0.2563,$0.2314,$0.2384,"$7,441,839","$80,708,947"
"Oct 14, 2021",$0.2688,$0.2695,$0.2519,$0.2555,"$6,611,651","$86,487,200"
"Oct 13, 2021",$0.268,$0.2721,$0.2552,$0.2687,"$6,101,177","$90,969,363"
"Oct 12, 2021",$0.2748,$0.2766,$0.2602,$0.2679,"$5,990,601","$90,705,643"
"Oct 11, 2021",$0.284,$0.2914,$0.2708,$0.2749,"$6,186,505","$93,052,674"
"Oct 10, 2021",$0.2909,$0.3213,$0.2827,$0.2838,"$8,138,172","$96,084,188"
"Oct 09, 2021",$0.3042,$0.3112,$0.2885,$0.2908,"$6,811,291","$98,444,821"
"Oct 08, 2021",$0.3098,$0.3232,$0.3005,$0.3045,"$5,446,657","$103,075,356"
"Oct 07, 2021",$0.3025,$0.3251,$0.2869,$0.3096,"$7,224,395","$104,821,363"
"Oct 06, 2021",$0.3104,$0.3173,$0.2894,$0.3025,"$6,966,168","$102,398,463"
"Oct 05, 2021",$0.319,$0.3253,$0.3052,$0.3104,"$7,512,008","$105,092,564"
"Oct 04, 2021",$0.3455,$0.3547,$0.3171,$0.3192,"$7,058,991","$108,040,748"
"Oct 03, 2021",$0.3543,$0.4011,$0.3379,$0.3455,"$11,802,570","$116,974,392"
"Oct 02, 2021",$0.304,$0.3663,$0.304,$0.3541,"$10,388,903","$119,862,033"
"Oct 01, 2021",$0.2963,$0.3061,$0.2948,$0.3041,"$6,783,921","$102,947,811"
"Sep 30, 2021",$0.2884,$0.2998,$0.2878,$0.2963,"$5,807,137","$100,307,915"
"Sep 29, 2021",$0.2865,$0.3,$0.2834,$0.2888,"$6,500,220","$97,775,115"
"Sep 28, 2021",$0.2818,$0.3024,$0.2807,$0.2868,"$6,535,542","$97,088,916"
"Sep 27, 2021",$0.2823,$0.2927,$0.2802,$0.2818,"$6,132,050",$0
"Sep 26, 2021",$0.2855,$0.297,$0.2718,$0.2833,"$6,492,308",$0
"Sep 25, 2021",$0.2718,$0.3358,$0.2697,$0.2854,"$17,948,599",$0
"Sep 24, 2021",$0.2856,$0.2961,$0.2595,$0.2715,"$9,855,998",$0
"Sep 23, 2021",$0.3124,$0.3153,$0.2826,$0.2857,"$10,994,639",$0
"Sep 22, 2021",$0.3224,$0.3246,$0.2967,$0.3118,"$11,381,805",$0
"Sep 21, 2021",$0.3418,$0.3425,$0.3203,$0.3237,"$12,091,812",$0
"Sep 20, 2021",$0.3925,$0.4017,$0.3314,$0.3424,"$15,736,043",$0
"Sep 19, 2021",$0.3993,$0.4073,$0.3779,$0.3926,"$14,367,831",$0
"Sep 18, 2021",$0.4228,$0.4239,$0.394,$0.3993,"$14,668,206",$0
"Sep 17, 2021",$0.4666,$0.4695,$0.3952,$0.4228,"$17,516,069",$0
"Sep 16, 2021",$0.5331,$0.5341,$0.459,$0.4662,"$16,535,463",$0
"Sep 15, 2021",$0.6107,$0.6857,$0.5203,$0.5336,"$33,992,197",$0
"Sep 14, 2021",$0.644,$0.6486,$0.6055,$0.6115,"$12,968,850",$0
"Sep 13, 2021",$0.6833,$0.6833,$0.6297,$0.6439,"$12,750,014",$0
"Sep 12, 2021",$0.6664,$0.7465,$0.6389,$0.6811,"$14,558,823",$0
"Sep 11, 2021",$0.673,$0.7101,$0.6382,$0.6572,"$5,856,249",$0
"Sep 10, 2021",$0.826,$0.8538,$0.6617,$0.6729,"$7,879,362",$0
"Sep 09, 2021",$0.8716,$0.8784,$0.8064,$0.8258,"$5,345,105",$0
"Sep 08, 2021",$0.8654,$0.9998,$0.8108,$0.8591,"$8,941,512",$0
"Sep 07, 2021",$0.9118,$0.9326,$0.7609,$0.8654,"$8,996,191",$0
"Sep 06, 2021",$0.9458,$1.37,$0.9019,$0.9104,"$48,718,810",$0
"Sep 05, 2021",$0.9029,$0.9751,$0.8658,$0.9459,"$8,905,589",$0
"Sep 04, 2021",$0.8425,$0.9711,$0.8397,$0.9029,"$9,960,834",$0
"Sep 03, 2021",$0.9289,$1.48,$0.8358,$0.8429,"$47,647,489",$0
"Sep 02, 2021",$0.8423,$1.10,$0.8352,$0.929,"$15,338,475",$0
"Sep 01, 2021",$0.6464,$1.14,$0.6256,$0.8469,"$41,018,657",$0
"Aug 31, 2021",$0.561,$0.741,$0.5508,$0.6501,"$9,643,574",$0
"Aug 30, 2021",$0.5405,$0.6064,$0.5377,$0.5612,"$3,866,755",$0
"Aug 29, 2021",$0.5583,$0.5635,$0.5326,$0.5405,"$2,607,201",$0
"Aug 28, 2021",$0.5137,$0.627,$0.5105,$0.5542,"$4,833,185",$0
"Aug 27, 2021",$0.5045,$0.5522,$0.4944,$0.5146,"$5,445,652",$0
"Aug 26, 2021",$0.5001,$0.5098,$0.487,$0.5037,"$3,190,411",$0
"Aug 25, 2021",$0.4885,$0.5157,$0.4773,$0.5002,"$3,201,189",$0
"Aug 24, 2021",$0.5144,$0.5155,$0.4883,$0.4891,"$2,336,148",$0
"Aug 23, 2021",$0.4928,$0.524,$0.4855,$0.5141,"$2,211,333",$0
"Aug 22, 2021",$0.52,$0.5347,$0.4851,$0.4929,"$58,490,827",$0
"Aug 21, 2021",$0.5728,$0.5979,$0.5132,$0.5207,"$69,510,172",$0
"Aug 20, 2021",$0.5698,$0.6306,$0.5397,$0.5721,"$50,708,674",$0
"Aug 19, 2021",$0.4274,$0.7304,$0.4246,$0.5685,"$102,492,158",$0
"Aug 18, 2021",$0.4318,$0.4318,$0.4201,$0.4273,"$2,563,421",$0
"Aug 17, 2021",$0.5357,$0.5357,$0.4314,$0.4318,"$2,957,838",$0
"Aug 16, 2021",$0.41,$0.5486,$0.4083,$0.5362,"$4,175,708",$0
"Aug 15, 2021",$0.3888,$0.4149,$0.3876,$0.4098,"$2,993,660",$0
"Aug 14, 2021",$0.3932,$0.3957,$0.3862,$0.3889,"$2,460,494",$0
"Aug 13, 2021",$0.3806,$0.3981,$0.3806,$0.3931,"$3,810,237",$0
"Aug 12, 2021",$0.3998,$0.4015,$0.376,$0.3805,"$2,553,930",$0
"Aug 11, 2021",$0.3562,$0.4011,$0.356,$0.3987,"$3,410,324",$0
"Aug 10, 2021",$0.3741,$0.3753,$0.3559,$0.3562,"$2,001,075",$0
"Aug 09, 2021",$0.3809,$0.382,$0.3589,$0.3742,"$2,722,429",$0
"Aug 08, 2021",$0.3199,$0.414,$0.3164,$0.3808,"$1,817,397",$0
"Aug 07, 2021",$0.3274,$0.3483,$0.3136,$0.3201,"$698,542",$0
"Aug 06, 2021",$0.2863,$0.3283,$0.2805,$0.3274,"$2,425,219",$0
"Aug 05, 2021",$0.3008,$0.3013,$0.2863,$0.2864,"$2,432,078",$0
"Aug 04, 2021",$0.3095,$0.3201,$0.3008,$0.3008,"$2,438,900",$0
"Aug 03, 2021",$0.3178,$0.3192,$0.3069,$0.3095,"$2,284,138",$0
"Aug 02, 2021",$0.3107,$0.3215,$0.3092,$0.3178,"$2,625,212",$0
"Aug 01, 2021",$0.3157,$0.3159,$0.3102,$0.3102,"$2,679,706",$0
"Jul 31, 2021",$0.3165,$0.3191,$0.315,$0.3152,"$2,468,392",$0
"Jul 30, 2021",$0.3238,$0.3238,$0.3159,$0.3165,"$3,443,899",$0
"Jul 29, 2021",$0.3332,$0.335,$0.3234,$0.3235,"$1,647,891",$0
"Jul 28, 2021",$0.32,$0.3343,$0.3192,$0.3315,"$1,477,817",$0
"Jul 27, 2021",$0.3282,$0.3289,$0.3177,$0.3201,"$1,280,491",$0
"Jul 26, 2021",$0.3167,$0.3321,$0.3163,$0.3282,"$1,404,245",$0
"Jul 25, 2021",$0.3171,$0.3206,$0.3137,$0.3166,"$2,213,509",$0
"Jul 24, 2021",$0.3175,$0.3282,$0.3161,$0.3171,"$2,350,725",$0
"Jul 23, 2021",$0.3171,$0.3179,$0.3151,$0.3173,"$2,333,275",$0
"Jul 22, 2021",$0.3252,$0.3257,$0.3149,$0.3171,"$2,266,339",$0
"Jul 21, 2021",$0.326,$0.337,$0.3232,$0.3252,"$2,188,335",$0
"Jul 20, 2021",$0.3669,$0.399,$0.324,$0.326,"$1,411,316",$0
"Jul 19, 2021",$0.3304,$0.3742,$0.3201,$0.3662,"$1,561,035",$0
"Jul 18, 2021",$0.3346,$0.341,$0.33,$0.3304,"$1,240,452",$0
"Jul 17, 2021",$0.3483,$0.351,$0.3345,$0.3345,"$1,240,854",$0
"Jul 16, 2021",$0.3713,$0.3719,$0.3479,$0.3484,"$1,486,720",$0
"Jul 15, 2021",$0.3793,$0.3801,$0.3704,$0.3704,"$2,272,074",$0
"Jul 14, 2021",$0.3438,$0.3793,$0.3301,$0.3793,"$2,234,243",$0
"Jul 13, 2021",$0.3701,$0.3702,$0.3435,$0.3438,"$1,522,048",$0
"Jul 12, 2021",$0.3944,$0.3955,$0.3701,$0.3701,"$2,297,984",$0
"Jul 11, 2021",$0.4207,$0.4207,$0.3943,$0.3943,"$2,328,192",$0
"Jul 10, 2021",$0.4692,$0.4703,$0.3997,$0.4202,"$2,398,490",$0
"Jul 09, 2021",$0.5349,$0.5349,$0.4514,$0.4687,"$2,803,331",$0
"Jul 08, 2021",$0.6363,$0.6764,$0.5327,$0.5344,"$1,871,765",$0
"Jul 07, 2021",$0.6706,$0.6731,$0.5833,$0.6186,"$2,099,047",$0
"Jul 06, 2021",$0.7975,$0.8045,$0.5627,$0.671,"$2,131,699",$0
"Jul 05, 2021",$0.6079,$0.7849,$0.5516,$0.7849,"$2,400,751",$0
"Jul 04, 2021",$0.6676,$0.6749,$0.5507,$0.6079,"$1,876,306",$0
"Jul 03, 2021",$0.6035,$0.8315,$0.5991,$0.6958,"$3,880,001",$0
"Jul 02, 2021",$0.533,$0.6243,$0.4873,$0.6025,"$3,627,013",$0
"Jul 01, 2021",$0.4494,$0.5586,$0.4235,$0.5445,"$3,232,425",$0
"Jun 30, 2021",$0.3675,$0.4491,$0.3672,$0.4468,"$2,845,260",$0
"Jun 29, 2021",$0.3399,$0.411,$0.3339,$0.3675,"$2,410,278",$0
"Jun 28, 2021",$0.329,$0.3404,$0.3273,$0.3403,"$2,834,196",$0
"Jun 27, 2021",$0.3306,$0.3474,$0.3185,$0.329,"$441,991",$0
"Jun 26, 2021",$0.3173,$0.4815,$0.306,$0.3314,"$1,042,315",$0
"Jun 25, 2021",$0.3465,$0.3494,$0.3173,$0.3195,"$423,728",$0
"Jun 24, 2021",$0.3637,$0.3757,$0.342,$0.3479,"$547,091",$0
"Jun 23, 2021",$0.3624,$0.3798,$0.3575,$0.3784,"$546,139",$0
"Jun 22, 2021",$0.363,$0.3905,$0.3348,$0.363,"$715,788",$0
"Jun 21, 2021",$0.3943,$0.4066,$0.3454,$0.363,"$721,676",$0
"Jun 20, 2021",$0.362,$0.4146,$0.354,$0.393,"$783,666",$0
"Jun 19, 2021",$0.3512,$0.4201,$0.3512,$0.3605,"$754,376",$0
"Jun 18, 2021",$0.3546,$0.3627,$0.3333,$0.3554,"$517,778",$0
"Jun 17, 2021",$0.4036,$0.4185,$0.3474,$0.3552,"$1,052,925",$0
"Jun 16, 2021",$0.4023,$0.4403,$0.3926,$0.4037,"$708,189",$0
"Jun 15, 2021",$0.3853,$0.4379,$0.379,$0.4237,"$738,791",$0
"Jun 14, 2021",$0.3949,$0.4183,$0.3639,$0.4163,"$811,252",$0
