Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 20, 2020",$0.3763,$0.4121,$0.3761,$0.3999,"$1,101,417","$21,297,955"
"Aug 19, 2020",$0.4174,$0.4365,$0.3745,$0.3761,"$1,902,820","$20,029,907"
"Aug 18, 2020",$0.3846,$0.4395,$0.3761,$0.4174,"$2,507,573","$22,224,958"
"Aug 17, 2020",$0.3834,$0.4019,$0.3641,$0.384,"$1,738,155","$20,446,554"
"Aug 16, 2020",$0.3737,$0.3948,$0.3667,$0.3834,"$945,046","$20,418,185"
"Aug 15, 2020",$0.3913,$0.3999,$0.3692,$0.3742,"$1,011,883","$19,929,127"
"Aug 14, 2020",$0.3866,$0.4042,$0.3801,$0.3913,"$1,539,710","$20,838,275"
"Aug 13, 2020",$0.3771,$0.3913,$0.3597,$0.3862,"$2,264,053","$20,565,474"
"Aug 12, 2020",$0.3515,$0.3786,$0.334,$0.3764,"$3,737,898","$20,046,153"
"Aug 11, 2020",$0.3362,$0.3702,$0.3264,$0.3513,"$4,218,768","$18,705,215"
"Aug 10, 2020",$0.3287,$0.3398,$0.3209,$0.3362,"$1,989,636","$17,905,326"
"Aug 09, 2020",$0.3431,$0.3454,$0.3205,$0.3277,"$2,335,868","$17,453,398"
"Aug 08, 2020",$0.3181,$0.3437,$0.3081,$0.3437,"$2,633,944","$18,302,312"
"Aug 07, 2020",$0.3278,$0.3368,$0.3116,$0.3174,"$2,382,805","$16,901,347"
"Aug 06, 2020",$0.3391,$0.3423,$0.3252,$0.3267,"$3,010,899","$17,399,845"
"Aug 05, 2020",$0.3664,$0.3776,$0.3186,$0.3406,"$5,060,197","$18,135,646"
"Aug 04, 2020",$0.3037,$0.3835,$0.2952,$0.3665,"$6,017,626","$19,516,627"
"Aug 03, 2020",$0.2788,$0.3066,$0.2781,$0.3037,"$1,191,191","$16,174,665"
"Aug 02, 2020",$0.2936,$0.3037,$0.2777,$0.2791,"$1,650,951","$14,865,204"
"Aug 01, 2020",$0.296,$0.3007,$0.2857,$0.2936,"$1,401,532","$15,633,162"
"Jul 31, 2020",$0.321,$0.3354,$0.2892,$0.296,"$1,834,843","$15,762,039"
"Jul 30, 2020",$0.3245,$0.3426,$0.3169,$0.321,"$1,108,588","$17,094,951"
"Jul 29, 2020",$0.3325,$0.3614,$0.3233,$0.3243,"$968,787","$17,269,922"
"Jul 28, 2020",$0.3238,$0.3522,$0.3177,$0.3324,"$800,445","$17,701,025"
"Jul 27, 2020",$0.3402,$0.3439,$0.3117,$0.3235,"$1,159,125","$17,229,687"
"Jul 26, 2020",$0.3555,$0.3611,$0.3229,$0.3403,"$2,319,068","$18,119,496"
"Jul 25, 2020",$0.3481,$0.3651,$0.3481,$0.3534,"$2,696,887","$18,819,530"
"Jul 24, 2020",$0.3638,$0.3693,$0.3479,$0.348,"$2,342,337","$18,529,366"
"Jul 23, 2020",$0.3641,$0.3701,$0.3616,$0.3646,"$3,352,189","$19,414,835"
"Jul 22, 2020",$0.363,$0.374,$0.3466,$0.3645,"$3,814,639","$19,412,732"
"Jul 21, 2020",$0.3462,$0.3687,$0.3411,$0.365,"$3,733,896","$19,439,644"
"Jul 20, 2020",$0.3315,$0.3528,$0.3275,$0.3475,"$2,504,317","$18,505,413"
"Jul 19, 2020",$0.3398,$0.3423,$0.3283,$0.3313,"$536,408","$17,639,944"
"Jul 18, 2020",$0.3303,$0.3467,$0.327,$0.3382,"$789,222","$18,009,304"
"Jul 17, 2020",$0.3317,$0.333,$0.3236,$0.3303,"$452,061","$17,587,496"
"Jul 16, 2020",$0.3396,$0.3405,$0.3227,$0.3317,"$583,894","$17,663,439"
"Jul 15, 2020",$0.3424,$0.3472,$0.3329,$0.3396,"$682,195","$18,085,160"
"Jul 14, 2020",$0.3435,$0.3501,$0.3404,$0.343,"$1,033,599","$18,264,997"
"Jul 13, 2020",$0.3638,$0.3651,$0.3464,$0.3474,"$2,723,023","$18,501,063"
"Jul 12, 2020",$0.3495,$0.3648,$0.3471,$0.3638,"$3,211,098","$19,371,594"
"Jul 11, 2020",$0.3437,$0.3555,$0.3372,$0.3495,"$2,372,030","$18,609,019"
"Jul 10, 2020",$0.3488,$0.3494,$0.3338,$0.343,"$2,213,856","$18,263,722"
"Jul 09, 2020",$0.359,$0.3656,$0.336,$0.3488,"$2,534,349","$18,573,864"
"Jul 08, 2020",$0.348,$0.3597,$0.3424,$0.359,"$3,035,774","$19,117,794"
"Jul 07, 2020",$0.3349,$0.3501,$0.3273,$0.348,"$6,768,037","$18,531,546"
"Jul 06, 2020",$0.3147,$0.3389,$0.3147,$0.3335,"$5,330,036","$17,759,216"
"Jul 05, 2020",$0.3162,$0.3392,$0.3115,$0.3147,"$5,111,108","$16,759,214"
"Jul 04, 2020",$0.3038,$0.3201,$0.3024,$0.317,"$5,429,751","$16,882,489"
"Jul 03, 2020",$0.307,$0.3142,$0.3025,$0.3042,"$5,838,102","$16,199,137"
"Jul 02, 2020",$0.3154,$0.3209,$0.3072,$0.3072,"$3,254,997","$16,359,040"
"Jul 01, 2020",$0.3202,$0.3236,$0.3118,$0.314,"$4,734,244","$16,723,029"
"Jun 30, 2020",$0.3333,$0.3382,$0.3173,$0.3215,"$5,080,200","$17,119,555"
"Jun 29, 2020",$0.3355,$0.3444,$0.3309,$0.3337,"$5,300,654","$17,768,595"
"Jun 28, 2020",$0.319,$0.3446,$0.3138,$0.3355,"$5,865,635","$17,864,908"
"Jun 27, 2020",$0.3529,$0.358,$0.3117,$0.319,"$6,388,327","$16,987,354"
"Jun 26, 2020",$0.3525,$0.3612,$0.341,$0.3524,"$6,927,919","$18,765,330"
"Jun 25, 2020",$0.3642,$0.3767,$0.3392,$0.3496,"$4,344,871","$18,615,137"
"Jun 24, 2020",$0.3613,$0.3879,$0.3531,$0.3641,"$4,085,013","$19,389,958"
"Jun 23, 2020",$0.3501,$0.367,$0.3486,$0.3605,"$3,110,378","$19,195,460"
"Jun 22, 2020",$0.3559,$0.368,$0.3442,$0.3501,"$3,964,193","$18,643,626"
"Jun 21, 2020",$0.3658,$0.372,$0.3548,$0.3555,"$3,727,522","$18,930,254"
"Jun 20, 2020",$0.3599,$0.3719,$0.3596,$0.3653,"$3,926,649","$19,454,457"
"Jun 19, 2020",$0.3749,$0.3763,$0.3579,$0.3599,"$3,596,591","$19,162,839"
"Jun 18, 2020",$0.3717,$0.3869,$0.3717,$0.3743,"$2,964,379","$19,934,921"
"Jun 17, 2020",$0.3635,$0.3717,$0.361,$0.3717,"$2,927,975","$19,794,878"
"Jun 16, 2020",$0.3648,$0.3843,$0.3626,$0.3634,"$2,803,178","$19,352,646"
"Jun 15, 2020",$0.3687,$0.3758,$0.3325,$0.3641,"$2,849,865","$19,388,794"
"Jun 14, 2020",$0.3842,$0.3899,$0.3666,$0.3686,"$3,246,207","$19,631,368"
"Jun 13, 2020",$0.3905,$0.3977,$0.3807,$0.3837,"$3,057,375","$20,430,335"
"Jun 12, 2020",$0.3607,$0.3917,$0.355,$0.3907,"$3,706,092","$20,803,200"
"Jun 11, 2020",$0.4311,$0.4396,$0.3593,$0.3616,"$3,632,017","$19,257,047"
"Jun 10, 2020",$0.4618,$0.4693,$0.4224,$0.4311,"$2,881,525","$22,959,506"
"Jun 09, 2020",$0.4952,$0.5165,$0.4516,$0.463,"$5,728,561","$24,653,819"
"Jun 08, 2020",$0.4036,$0.6246,$0.4028,$0.4977,"$10,779,631","$26,505,359"
"Jun 07, 2020",$0.3877,$0.408,$0.3793,$0.4031,"$3,502,954","$21,464,542"
"Jun 06, 2020",$0.3909,$0.3913,$0.3812,$0.3877,"$2,710,884","$20,643,558"
"Jun 05, 2020",$0.3753,$0.3994,$0.3752,$0.3909,"$2,990,173","$20,817,976"
"Jun 04, 2020",$0.369,$0.3823,$0.369,$0.3751,"$3,189,223","$19,977,455"
"Jun 03, 2020",$0.3828,$0.4006,$0.3698,$0.3703,"$4,217,633","$19,720,021"
"Jun 02, 2020",$0.3731,$0.4237,$0.3686,$0.3833,"$4,844,145","$20,411,829"
"Jun 01, 2020",$0.3772,$0.3839,$0.371,$0.3728,"$2,894,173","$19,853,272"
"May 31, 2020",$0.3797,$0.3949,$0.3718,$0.3759,"$3,461,038","$20,015,536"
"May 30, 2020",$0.3417,$0.3834,$0.3382,$0.3797,"$3,283,730","$20,221,816"
"May 29, 2020",$0.3205,$0.352,$0.3202,$0.3417,"$2,746,168","$18,197,834"
"May 28, 2020",$0.3337,$0.3347,$0.3158,$0.3204,"$1,669,980","$17,063,191"
"May 27, 2020",$0.3246,$0.347,$0.3246,$0.3336,"$1,681,621","$17,764,564"
"May 26, 2020",$0.3181,$0.3499,$0.3155,$0.3246,"$2,659,683","$17,287,224"
"May 25, 2020",$0.3011,$0.3183,$0.2934,$0.3179,"$2,681,056","$16,930,698"
"May 24, 2020",$0.3149,$0.3455,$0.2969,$0.2969,"$4,426,158","$15,809,516"
"May 23, 2020",$0.3056,$0.3308,$0.294,$0.3181,"$4,644,113","$16,940,783"
"May 22, 2020",$0.283,$0.3976,$0.2807,$0.3051,"$5,601,799","$16,247,226"
"May 21, 2020",$0.3018,$0.3031,$0.2775,$0.283,"$3,312,719","$15,067,881"
"May 20, 2020",$0.307,$0.3122,$0.2977,$0.3012,"$3,720,281","$16,040,913"
"May 19, 2020",$0.3003,$0.3098,$0.2926,$0.3071,"$3,681,410","$16,353,261"
"May 18, 2020",$0.2938,$0.305,$0.2908,$0.3004,"$2,296,339","$15,996,348"
"May 17, 2020",$0.2868,$0.3003,$0.2868,$0.2938,"$3,389,600","$15,644,885"
"May 16, 2020",$0.2802,$0.2866,$0.2772,$0.2859,"$2,807,007","$15,224,819"
"May 15, 2020",$0.2905,$0.2912,$0.2776,$0.2803,"$4,143,468","$14,928,445"
"May 14, 2020",$0.2616,$0.3112,$0.2615,$0.2911,"$5,333,817","$15,499,351"
"May 13, 2020",$0.2582,$0.265,$0.256,$0.2624,"$4,416,307","$13,971,221"
"May 12, 2020",$0.2418,$0.265,$0.2409,$0.2582,"$4,414,978","$13,748,297"
"May 11, 2020",$0.2536,$0.2575,$0.2356,$0.2417,"$3,616,013","$12,868,583"
"May 10, 2020",$0.2873,$0.2873,$0.243,$0.2533,"$1,166,044","$13,490,531"
"May 09, 2020",$0.2818,$0.2963,$0.2805,$0.2872,"$1,623,804","$15,294,406"
"May 08, 2020",$0.2774,$0.2863,$0.2706,$0.2821,"$1,333,186","$15,020,473"
"May 07, 2020",$0.2778,$0.2804,$0.2641,$0.2759,"$1,373,682","$14,694,865"
"May 06, 2020",$0.2798,$0.2949,$0.2772,$0.2778,"$1,296,336","$14,792,010"
"May 05, 2020",$0.2666,$0.2836,$0.2662,$0.28,"$1,950,781","$14,908,009"
"May 04, 2020",$0.2726,$0.2762,$0.2554,$0.2666,"$1,137,296","$14,198,711"
"May 03, 2020",$0.2771,$0.2802,$0.2644,$0.2726,"$1,541,554","$14,516,061"
"May 02, 2020",$0.2695,$0.2821,$0.2693,$0.2766,"$2,698,452","$14,731,727"
"May 01, 2020",$0.2605,$0.2701,$0.2601,$0.2694,"$2,859,540","$14,347,584"
"Apr 30, 2020",$0.2719,$0.2822,$0.2582,$0.2605,"$2,755,497","$13,873,608"
"Apr 29, 2020",$0.2607,$0.276,$0.2565,$0.272,"$3,746,252","$14,484,499"
"Apr 28, 2020",$0.2568,$0.2609,$0.253,$0.2607,"$3,267,649","$13,885,198"
"Apr 27, 2020",$0.2537,$0.2583,$0.249,$0.2566,"$3,044,469","$13,661,984"
"Apr 26, 2020",$0.245,$0.2558,$0.2431,$0.2535,"$2,885,118","$13,499,294"
"Apr 25, 2020",$0.2442,$0.2676,$0.2416,$0.2456,"$3,848,871","$13,079,386"
"Apr 24, 2020",$0.2359,$0.2482,$0.2316,$0.2449,"$3,766,105","$13,040,291"
"Apr 23, 2020",$0.2275,$0.2408,$0.2247,$0.2347,"$3,714,697","$12,498,624"
"Apr 22, 2020",$0.2189,$0.2322,$0.2164,$0.2264,"$3,435,215","$12,054,040"
"Apr 21, 2020",$0.2186,$0.2229,$0.2141,$0.2206,"$3,078,265","$11,747,610"
"Apr 20, 2020",$0.2361,$0.2402,$0.2166,$0.2186,"$2,742,293","$11,642,248"
"Apr 19, 2020",$0.2388,$0.2405,$0.2306,$0.2362,"$3,112,748","$12,578,637"
"Apr 18, 2020",$0.2326,$0.2413,$0.2324,$0.2388,"$2,494,338","$12,717,529"
"Apr 17, 2020",$0.2254,$0.2342,$0.2244,$0.2325,"$2,682,740","$12,383,394"
"Apr 16, 2020",$0.2081,$0.2282,$0.2063,$0.2253,"$1,893,417","$11,999,938"
"Apr 15, 2020",$0.2148,$0.2193,$0.2076,$0.2081,"$1,170,608","$11,082,975"
"Apr 14, 2020",$0.2137,$0.2201,$0.2122,$0.2142,"$1,340,356","$11,408,831"
"Apr 13, 2020",$0.2213,$0.2214,$0.2089,$0.2142,"$1,520,607","$11,408,196"
"Apr 12, 2020",$0.2154,$0.2263,$0.215,$0.2219,"$898,808","$11,817,402"
"Apr 11, 2020",$0.2174,$0.2202,$0.2124,$0.2153,"$845,996","$11,467,180"
"Apr 10, 2020",$0.2341,$0.2343,$0.2126,$0.2174,"$2,135,033","$11,575,778"
"Apr 09, 2020",$0.2389,$0.2408,$0.2319,$0.2341,"$2,224,217","$12,467,629"
"Apr 08, 2020",$0.2339,$0.2403,$0.2294,$0.2382,"$1,636,441","$12,685,094"
"Apr 07, 2020",$0.2405,$0.2488,$0.2319,$0.2333,"$2,094,375","$12,426,125"
"Apr 06, 2020",$0.2221,$0.2408,$0.2219,$0.2406,"$2,365,515","$12,809,864"
"Apr 05, 2020",$0.2231,$0.2273,$0.221,$0.2221,"$1,909,467","$11,826,043"
"Apr 04, 2020",$0.2208,$0.2234,$0.2181,$0.223,"$1,918,123","$11,877,570"
"Apr 03, 2020",$0.2202,$0.23,$0.2179,$0.2208,"$1,965,530","$11,756,132"
"Apr 02, 2020",$0.2106,$0.225,$0.2084,$0.2201,"$1,990,024","$11,721,807"
"Apr 01, 2020",$0.2052,$0.2103,$0.1953,$0.2103,"$1,562,818","$11,201,216"
"Mar 31, 2020",$0.2013,$0.2101,$0.2013,$0.2052,"$1,768,233","$10,926,452"
"Mar 30, 2020",$0.1885,$0.2036,$0.1882,$0.2017,"$1,794,657","$10,743,164"
"Mar 29, 2020",$0.2047,$0.2048,$0.1885,$0.1886,"$1,602,174","$10,044,362"
"Mar 28, 2020",$0.2039,$0.2102,$0.1947,$0.2045,"$2,132,167","$10,889,841"
"Mar 27, 2020",$0.2068,$0.2127,$0.203,$0.2037,"$1,948,631","$10,845,721"
"Mar 26, 2020",$0.2035,$0.2121,$0.2009,$0.2067,"$3,024,494","$11,007,491"
"Mar 25, 2020",$0.2062,$0.2072,$0.1982,$0.2035,"$3,194,718","$10,837,352"
"Mar 24, 2020",$0.2026,$0.215,$0.1968,$0.2062,"$3,260,722","$10,979,625"
"Mar 23, 2020",$0.182,$0.2024,$0.177,$0.2024,"$1,663,677","$10,778,745"
"Mar 22, 2020",$0.2104,$0.2175,$0.181,$0.182,"$1,928,018","$9,689,332"
"Mar 21, 2020",$0.206,$0.2184,$0.1928,$0.2071,"$2,457,583","$11,030,060"
"Mar 20, 2020",$0.2201,$0.2511,$0.1972,$0.2058,"$3,783,947","$10,958,491"
"Mar 19, 2020",$0.1887,$0.2315,$0.1887,$0.2202,"$4,271,252","$11,723,738"
"Mar 18, 2020",$0.1907,$0.1952,$0.1819,$0.1886,"$3,569,204","$10,044,786"
"Mar 17, 2020",$0.1919,$0.1995,$0.1852,$0.1914,"$3,633,435","$10,191,428"
"Mar 16, 2020",$0.2073,$0.2073,$0.1672,$0.1917,"$2,377,497","$10,211,073"
"Mar 15, 2020",$0.2058,$0.2205,$0.2023,$0.2075,"$1,275,387","$11,047,535"
"Mar 14, 2020",$0.2187,$0.2223,$0.203,$0.2058,"$1,464,570","$10,961,421"
"Mar 13, 2020",$0.18,$0.2427,$0.143,$0.2182,"$1,708,178","$11,619,114"
"Mar 12, 2020",$0.3376,$0.3381,$0.1771,$0.1802,"$1,456,866","$9,595,323"
"Mar 11, 2020",$0.3455,$0.3497,$0.3163,$0.3372,"$2,207,942","$17,957,516"
"Mar 10, 2020",$0.3426,$0.354,$0.3349,$0.3463,"$3,724,390","$18,443,577"
"Mar 09, 2020",$0.3467,$0.3579,$0.3303,$0.3424,"$4,157,116","$18,231,934"
"Mar 08, 2020",$0.4219,$0.4296,$0.3476,$0.3476,"$5,470,008","$18,508,974"
"Mar 07, 2020",$0.4146,$0.4421,$0.4034,$0.422,"$6,697,795","$22,474,135"
"Mar 06, 2020",$0.4163,$0.421,$0.4082,$0.4147,"$5,298,160","$22,086,057"
"Mar 05, 2020",$0.3958,$0.4237,$0.3956,$0.4163,"$5,537,826","$22,169,250"
"Mar 04, 2020",$0.4012,$0.4133,$0.3893,$0.396,"$4,398,168","$21,085,941"
"Mar 03, 2020",$0.4135,$0.4162,$0.3938,$0.4012,"$4,341,606","$21,366,873"
"Mar 02, 2020",$0.4163,$0.4257,$0.4023,$0.4139,"$6,237,670","$22,040,273"
"Mar 01, 2020",$0.4293,$0.5186,$0.4074,$0.4166,"$11,136,228","$22,183,024"
"Feb 29, 2020",$0.3862,$0.4489,$0.3859,$0.4293,"$6,057,386","$22,861,803"
"Feb 28, 2020",$0.382,$0.3948,$0.3706,$0.3859,"$4,319,966","$20,549,978"
"Feb 27, 2020",$0.3723,$0.4141,$0.3425,$0.3827,"$5,334,066","$20,379,969"
"Feb 26, 2020",$0.4085,$0.409,$0.3475,$0.3727,"$4,564,537","$19,845,843"
"Feb 25, 2020",$0.4344,$0.4421,$0.388,$0.4086,"$5,213,095","$21,759,900"
"Feb 24, 2020",$0.4667,$0.4672,$0.419,$0.4355,"$5,068,056","$23,191,331"
"Feb 23, 2020",$0.4838,$0.486,$0.4603,$0.4649,"$5,350,450","$24,758,012"
"Feb 22, 2020",$0.4323,$0.5469,$0.4159,$0.4838,"$8,813,767","$25,765,861"
"Feb 21, 2020",$0.4256,$0.4494,$0.4205,$0.4322,"$4,765,833","$23,016,279"
"Feb 20, 2020",$0.449,$0.4561,$0.4155,$0.4258,"$5,262,558","$22,674,705"
"Feb 19, 2020",$0.5102,$0.5129,$0.4364,$0.4492,"$4,583,483","$23,919,224"
"Feb 18, 2020",$0.4619,$0.5619,$0.4578,$0.511,"$9,353,337","$27,210,512"
"Feb 17, 2020",$0.482,$0.482,$0.4104,$0.4633,"$5,279,145","$24,670,285"
"Feb 16, 2020",$0.5238,$0.5635,$0.4537,$0.482,"$6,388,289","$25,666,256"
"Feb 15, 2020",$0.5738,$0.6298,$0.5026,$0.5238,"$7,855,326","$27,895,661"
"Feb 14, 2020",$0.5244,$0.5851,$0.5091,$0.5738,"$5,508,491","$30,556,188"
"Feb 13, 2020",$0.5482,$0.5596,$0.5072,$0.5243,"$3,509,728","$27,920,360"
"Feb 12, 2020",$0.5179,$0.5503,$0.515,$0.5488,"$4,231,330","$29,227,306"
"Feb 11, 2020",$0.4731,$0.6085,$0.449,$0.5178,"$5,184,085","$27,572,768"
"Feb 10, 2020",$0.4656,$0.4768,$0.4463,$0.473,"$4,013,047","$25,185,778"
"Feb 09, 2020",$0.4537,$0.4656,$0.4382,$0.4624,"$3,309,935","$24,624,274"
"Feb 08, 2020",$0.4674,$0.4723,$0.448,$0.4537,"$2,429,726","$24,161,325"
"Feb 07, 2020",$0.4553,$0.4703,$0.4364,$0.4697,"$2,689,679","$25,010,185"
"Feb 06, 2020",$0.4008,$0.4673,$0.3947,$0.4553,"$3,135,865","$24,244,546"
"Feb 05, 2020",$0.392,$0.4294,$0.3894,$0.403,"$2,790,383","$21,458,585"
"Feb 04, 2020",$0.3716,$0.3977,$0.3714,$0.392,"$2,269,280","$20,877,300"
"Feb 03, 2020",$0.3585,$0.3802,$0.3493,$0.3716,"$2,677,646","$19,787,103"
"Feb 02, 2020",$0.3651,$0.3721,$0.3555,$0.3585,"$2,696,183","$19,088,496"
"Feb 01, 2020",$0.3444,$0.3681,$0.3416,$0.3651,"$2,554,922","$19,442,286"
"Jan 31, 2020",$0.3342,$0.3488,$0.3287,$0.3443,"$2,153,280","$18,333,284"
"Jan 30, 2020",$0.3322,$0.3404,$0.3298,$0.3362,"$1,962,631","$17,905,726"
"Jan 29, 2020",$0.3422,$0.3444,$0.3297,$0.3336,"$1,987,908","$17,765,202"
"Jan 28, 2020",$0.3428,$0.3488,$0.334,$0.3422,"$2,633,438","$18,224,828"
"Jan 27, 2020",$0.3529,$0.3602,$0.3397,$0.3429,"$2,248,824","$18,261,192"
"Jan 26, 2020",$0.3446,$0.3622,$0.3409,$0.3527,"$3,027,391","$18,781,426"
"Jan 25, 2020",$0.3459,$0.3468,$0.3389,$0.3429,"$2,037,932","$18,262,157"
"Jan 24, 2020",$0.3503,$0.3642,$0.3401,$0.3459,"$2,580,274","$18,419,879"
"Jan 23, 2020",$0.3525,$0.3525,$0.3319,$0.3499,"$2,887,181","$18,634,305"
"Jan 22, 2020",$0.3478,$0.3585,$0.3391,$0.3527,"$2,207,859","$18,783,389"
"Jan 21, 2020",$0.3497,$0.351,$0.3383,$0.3454,"$1,976,126","$18,390,771"
"Jan 20, 2020",$0.3385,$0.3545,$0.3297,$0.3467,"$1,784,657","$18,461,959"
"Jan 19, 2020",$0.3511,$0.3587,$0.3291,$0.3407,"$1,882,537","$18,145,654"
"Jan 18, 2020",$0.3835,$0.3835,$0.3457,$0.3504,"$2,536,556","$18,657,922"
"Jan 17, 2020",$0.3423,$0.4173,$0.3392,$0.3848,"$4,628,370","$20,491,507"
"Jan 16, 2020",$0.3638,$0.3665,$0.3311,$0.3423,"$2,732,919","$18,228,740"
"Jan 15, 2020",$0.3567,$0.3739,$0.3496,$0.3636,"$2,428,051","$19,360,300"
"Jan 14, 2020",$0.351,$0.3663,$0.3475,$0.3573,"$3,366,682","$19,029,459"
"Jan 13, 2020",$0.3479,$0.3552,$0.3412,$0.3507,"$2,511,487","$18,674,938"
"Jan 12, 2020",$0.3416,$0.3513,$0.3402,$0.3479,"$4,670,894","$18,524,885"
"Jan 11, 2020",$0.3539,$0.3553,$0.3406,$0.3417,"$3,693,377","$18,194,167"
"Jan 10, 2020",$0.3453,$0.3582,$0.3375,$0.3538,"$4,154,101","$18,840,469"
"Jan 09, 2020",$0.3625,$0.3694,$0.3389,$0.3458,"$3,971,588","$18,416,407"
"Jan 08, 2020",$0.3595,$0.3682,$0.3464,$0.3609,"$3,504,256","$19,218,962"
"Jan 07, 2020",$0.3702,$0.3768,$0.3515,$0.3594,"$3,022,929","$19,139,137"
"Jan 06, 2020",$0.3604,$0.373,$0.3573,$0.371,"$3,728,865","$19,755,251"
"Jan 05, 2020",$0.3603,$0.3684,$0.3566,$0.3602,"$3,858,221","$19,180,791"
"Jan 04, 2020",$0.3597,$0.3665,$0.3506,$0.3608,"$3,607,050","$19,212,592"
"Jan 03, 2020",$0.3516,$0.3706,$0.3417,$0.3607,"$4,266,219","$19,205,509"
"Jan 02, 2020",$0.3908,$0.3908,$0.3493,$0.3512,"$2,887,628","$18,702,808"
"Jan 01, 2020",$0.3392,$0.4093,$0.3368,$0.3886,"$4,840,639","$20,692,186"
"Dec 31, 2019",$0.3617,$0.3633,$0.3346,$0.3392,"$3,281,263","$18,064,711"
"Dec 30, 2019",$0.3681,$0.3723,$0.3596,$0.3619,"$2,427,443","$19,270,206"
"Dec 29, 2019",$0.3638,$0.375,$0.3603,$0.3678,"$2,559,261","$19,585,017"
"Dec 28, 2019",$0.3688,$0.3739,$0.3624,$0.3637,"$2,551,621","$19,369,046"
"Dec 27, 2019",$0.3666,$0.3964,$0.3649,$0.3687,"$4,868,798","$19,635,872"
"Dec 26, 2019",$0.3684,$0.3691,$0.3575,$0.3666,"$4,614,580","$19,524,646"
"Dec 25, 2019",$0.3866,$0.3879,$0.3659,$0.3684,"$3,688,825","$19,616,538"
"Dec 24, 2019",$0.3905,$0.4011,$0.3764,$0.3866,"$2,387,847","$20,584,937"
"Dec 23, 2019",$0.4097,$0.4162,$0.3864,$0.3905,"$667,710","$20,796,150"
"Dec 22, 2019",$0.4125,$0.4194,$0.4016,$0.4097,"$781,413","$21,818,287"
"Dec 21, 2019",$0.4034,$0.4155,$0.3991,$0.4125,"$650,800","$21,967,076"
"Dec 20, 2019",$0.4001,$0.4093,$0.3968,$0.4034,"$708,671","$21,484,407"
"Dec 19, 2019",$0.4218,$0.426,$0.3924,$0.4001,"$972,005","$21,307,969"
"Dec 18, 2019",$0.386,$0.4246,$0.353,$0.4218,"$1,128,112","$22,461,178"
"Dec 17, 2019",$0.4202,$0.4218,$0.3831,$0.386,"$881,026","$20,556,075"
"Dec 16, 2019",$0.449,$0.4542,$0.416,$0.4202,"$927,586","$22,374,553"
"Dec 15, 2019",$0.4435,$0.4534,$0.4374,$0.4482,"$437,551","$23,869,394"
"Dec 14, 2019",$0.4536,$0.4622,$0.4395,$0.4425,"$612,166","$23,562,612"
"Dec 13, 2019",$0.4546,$0.4655,$0.451,$0.4536,"$1,171,140","$24,154,214"
"Dec 12, 2019",$0.4664,$0.4702,$0.4522,$0.4547,"$1,169,323","$24,214,073"
"Dec 11, 2019",$0.4788,$0.4871,$0.4658,$0.4664,"$1,104,397","$24,835,114"
"Dec 10, 2019",$0.505,$0.5065,$0.4573,$0.4788,"$1,766,496","$25,496,868"
"Dec 09, 2019",$0.5376,$0.5442,$0.5035,$0.5041,"$1,387,132","$26,844,041"
"Dec 08, 2019",$0.5336,$0.543,$0.5175,$0.5376,"$808,203","$28,628,682"
"Dec 07, 2019",$0.5266,$0.5347,$0.5159,$0.5337,"$724,240","$28,422,146"
"Dec 06, 2019",$0.5157,$0.5313,$0.5036,$0.5265,"$850,500","$28,035,123"
"Dec 05, 2019",$0.5207,$0.5275,$0.5006,$0.5156,"$723,770","$27,454,933"
"Dec 04, 2019",$0.5286,$0.5435,$0.5156,$0.521,"$859,232","$27,744,966"
"Dec 03, 2019",$0.544,$0.5939,$0.5222,$0.5288,"$1,513,782","$28,162,028"
"Dec 02, 2019",$0.5342,$0.5771,$0.521,$0.544,"$1,095,778","$28,967,839"
"Dec 01, 2019",$0.534,$0.6121,$0.5113,$0.5341,"$3,002,302","$28,441,335"
"Nov 30, 2019",$0.5238,$0.5488,$0.5074,$0.5337,"$824,541","$28,420,145"
"Nov 29, 2019",$0.5052,$0.5386,$0.5037,$0.5238,"$4,149,727","$27,893,927"
"Nov 28, 2019",$0.5185,$0.5287,$0.5049,$0.5051,"$519,398","$26,898,778"
"Nov 27, 2019",$0.5075,$0.5348,$0.4796,$0.5184,"$918,716","$27,605,424"
"Nov 26, 2019",$0.4933,$0.5261,$0.4784,$0.5109,"$1,105,122","$27,204,514"
"Nov 25, 2019",$0.5092,$0.5286,$0.454,$0.4933,"$1,849,875","$26,268,069"
"Nov 24, 2019",$0.472,$0.5403,$0.4571,$0.5097,"$2,118,732","$27,144,553"
"Nov 23, 2019",$0.4549,$0.4918,$0.4412,$0.472,"$615,230","$25,137,075"
"Nov 22, 2019",$0.4849,$0.4916,$0.4247,$0.4549,"$498,859","$24,222,470"
"Nov 21, 2019",$0.513,$0.5281,$0.4726,$0.4849,"$416,481","$25,824,621"
"Nov 20, 2019",$0.5304,$0.5374,$0.507,$0.5132,"$548,117","$27,329,190"
"Nov 19, 2019",$0.5161,$0.5308,$0.4939,$0.5304,"$11,620,718","$28,244,628"
"Nov 18, 2019",$0.5623,$0.5696,$0.5149,$0.5162,"$548,412","$27,488,095"
"Nov 17, 2019",$0.5702,$0.5995,$0.5616,$0.5623,"$861,445","$29,943,490"
