Date,Open*,High,Low,Close**,Volume,Market Cap
"May 28, 2021",$8.12,$8.26,$6.71,$6.98,"$67,346,808","$929,609,253"
"May 27, 2021",$8.21,$8.91,$7.55,$8.14,"$100,278,240","$1,084,264,509"
"May 26, 2021",$7.26,$8.51,$7.06,$8.20,"$89,916,242","$1,093,215,101"
"May 25, 2021",$7.44,$7.68,$6.50,$7.21,"$72,937,609","$960,312,820"
"May 24, 2021",$5.79,$7.82,$5.54,$7.42,"$125,554,839","$988,851,171"
"May 23, 2021",$6.58,$6.88,$4.70,$5.79,"$94,796,706","$770,950,929"
"May 22, 2021",$7.45,$7.73,$6.36,$6.58,"$74,840,841","$877,254,143"
"May 21, 2021",$8.95,$9.36,$6.14,$7.44,"$152,925,715","$992,030,236"
"May 20, 2021",$6.42,$10.17,$5.83,$8.98,"$288,272,740","$1,196,695,102"
"May 19, 2021",$9.99,$10.13,$4.80,$6.53,"$208,267,525","$869,968,151"
"May 18, 2021",$10.10,$11.50,$9.83,$9.99,"$201,145,177","$1,331,529,144"
"May 17, 2021",$10.45,$11.10,$9.26,$10.12,"$159,840,135","$1,348,475,523"
"May 16, 2021",$10.70,$11.75,$9.59,$10.46,"$171,479,808","$1,393,867,599"
"May 15, 2021",$12.38,$12.50,$10.61,$10.69,"$266,058,874","$1,424,576,308"
"May 14, 2021",$11.69,$13.66,$10.78,$12.39,"$717,165,367","$1,650,358,874"
"May 13, 2021",$9.94,$17.49,$8.95,$11.68,"$2,346,961,210","$1,556,121,936"
"May 12, 2021",$8.98,$13.85,$8.04,$9.53,"$377,462,538","$1,269,889,757"
"May 11, 2021",$8.57,$9.23,$8.17,$9.00,"$96,334,443","$1,199,181,601"
"May 10, 2021",$9.49,$9.88,$8.25,$8.59,"$102,646,129","$1,144,191,285"
"May 09, 2021",$9.86,$10.04,$9.30,$9.47,"$92,399,048","$1,262,126,661"
"May 08, 2021",$10.10,$10.54,$9.74,$9.85,"$104,187,442","$1,311,999,002"
"May 07, 2021",$9.98,$11.19,$9.35,$10.19,"$167,977,627","$1,357,443,164"
"May 06, 2021",$9.73,$10.46,$9.26,$10.01,"$136,191,755","$1,333,173,761"
"May 05, 2021",$8.70,$10.50,$8.66,$9.73,"$159,089,958","$1,296,276,064"
"May 04, 2021",$10.09,$10.10,$8.69,$8.69,"$161,537,971","$1,158,473,463"
"May 03, 2021",$10.14,$10.88,$10.07,$10.09,"$181,501,323","$1,343,968,142"
"May 02, 2021",$10.45,$11.70,$9.96,$10.17,"$413,578,877","$1,355,539,896"
"May 01, 2021",$8.48,$12.00,$8.21,$10.36,"$315,954,503","$1,380,099,028"
"Apr 30, 2021",$7.99,$8.74,$7.88,$8.50,"$93,509,705","$1,132,633,272"
"Apr 29, 2021",$8.08,$8.35,$7.65,$8.00,"$74,198,967","$1,065,605,811"
"Apr 28, 2021",$8.34,$8.59,$7.64,$8.08,"$82,111,332","$1,076,283,211"
"Apr 27, 2021",$8.22,$8.93,$8.07,$8.35,"$100,040,587","$1,111,958,940"
"Apr 26, 2021",$7.11,$8.45,$7.04,$8.24,"$97,101,209","$1,097,911,255"
"Apr 25, 2021",$7.33,$8.80,$6.65,$7.11,"$123,973,321","$947,055,274"
"Apr 24, 2021",$8.16,$8.51,$7.27,$7.34,"$102,812,208","$977,615,604"
"Apr 23, 2021",$7.56,$8.87,$6.26,$8.16,"$161,996,503","$1,086,960,461"
"Apr 22, 2021",$8.70,$9.20,$7.42,$7.57,"$126,796,492","$1,008,937,243"
"Apr 21, 2021",$8.69,$10.30,$8.58,$8.72,"$200,325,438","$1,162,533,295"
"Apr 20, 2021",$9.67,$10.99,$8.16,$8.69,"$283,731,544","$1,157,590,751"
"Apr 19, 2021",$11.44,$11.60,$9.32,$9.68,"$662,698,868","$1,289,995,959"
"Apr 18, 2021",$12.88,$14.00,$9.07,$11.44,"$2,317,506,128","$1,523,785,966"
"Apr 17, 2021",$6.17,$14.44,$6.09,$13.01,"$3,678,250,064","$1,733,565,738"
"Apr 16, 2021",$5.70,$6.40,$5.19,$6.17,"$88,884,117","$822,047,781"
"Apr 15, 2021",$5.46,$5.83,$5.41,$5.71,"$44,615,135","$760,199,763"
"Apr 14, 2021",$5.75,$5.79,$5.25,$5.46,"$49,216,971","$728,141,317"
"Apr 13, 2021",$5.72,$5.92,$5.38,$5.76,"$60,320,987","$767,090,228"
"Apr 12, 2021",$5.84,$6.15,$5.59,$5.70,"$55,878,417","$759,707,574"
"Apr 11, 2021",$6.06,$6.14,$5.81,$5.85,"$34,174,004","$778,905,442"
"Apr 10, 2021",$6.18,$6.28,$5.86,$6.06,"$55,933,377","$807,413,426"
"Apr 09, 2021",$5.84,$6.43,$5.76,$6.17,"$62,893,271","$821,647,370"
"Apr 08, 2021",$5.26,$6.02,$5.22,$5.84,"$56,916,613","$777,973,320"
"Apr 07, 2021",$5.76,$6.25,$5.13,$5.28,"$60,798,638","$704,142,229"
"Apr 06, 2021",$5.70,$5.92,$5.42,$5.76,"$52,421,890","$768,004,424"
"Apr 05, 2021",$5.41,$5.87,$5.23,$5.69,"$60,993,913","$757,689,662"
"Apr 04, 2021",$5.04,$5.45,$4.97,$5.41,"$40,563,251","$721,401,182"
"Apr 03, 2021",$5.13,$5.79,$5.04,$5.05,"$80,590,652","$672,284,271"
"Apr 02, 2021",$5.12,$5.24,$5.03,$5.12,"$47,583,919","$682,430,116"
"Apr 01, 2021",$5.22,$5.30,$4.97,$5.12,"$47,389,692","$682,847,510"
"Mar 31, 2021",$4.87,$5.52,$4.65,$5.22,"$108,026,744","$694,983,992"
"Mar 30, 2021",$4.79,$4.97,$4.74,$4.87,"$36,976,507","$648,669,556"
"Mar 29, 2021",$4.54,$4.93,$4.48,$4.79,"$39,685,055","$638,232,324"
"Mar 28, 2021",$4.47,$4.74,$4.37,$4.54,"$35,186,523","$605,611,864"
"Mar 27, 2021",$4.48,$4.55,$4.42,$4.47,"$31,052,076","$595,506,567"
"Mar 26, 2021",$4.17,$4.53,$4.17,$4.48,"$32,274,545","$597,182,537"
"Mar 25, 2021",$4.53,$4.56,$4.13,$4.17,"$38,878,092","$555,846,363"
"Mar 24, 2021",$4.88,$5.09,$4.53,$4.53,"$32,443,212","$604,097,727"
"Mar 23, 2021",$4.78,$5.06,$4.66,$4.88,"$34,438,524","$649,642,527"
"Mar 22, 2021",$5.00,$5.24,$4.72,$4.78,"$43,871,826","$636,747,135"
"Mar 21, 2021",$5.07,$5.13,$4.88,$5.00,"$30,922,830","$666,125,009"
"Mar 20, 2021",$5.11,$5.38,$5.07,$5.07,"$30,155,356","$675,741,856"
"Mar 19, 2021",$5.04,$5.24,$4.95,$5.11,"$25,403,982","$680,738,462"
"Mar 18, 2021",$5.19,$5.28,$4.78,$5.04,"$32,883,703","$671,282,448"
"Mar 17, 2021",$4.96,$5.22,$4.82,$5.19,"$32,243,079","$692,112,488"
"Mar 16, 2021",$4.93,$5.03,$4.71,$4.96,"$30,091,317","$660,967,321"
"Mar 15, 2021",$5.06,$5.21,$4.71,$4.93,"$35,965,693","$657,330,652"
"Mar 14, 2021",$5.35,$5.40,$4.99,$5.05,"$29,459,632","$673,540,102"
"Mar 13, 2021",$5.06,$5.42,$4.96,$5.35,"$30,639,751","$713,217,682"
"Mar 12, 2021",$5.51,$5.52,$4.91,$5.07,"$60,036,015","$674,937,546"
"Mar 11, 2021",$5.65,$5.70,$5.26,$5.51,"$54,022,154","$733,564,117"
"Mar 10, 2021",$5.92,$5.97,$5.52,$5.65,"$40,779,605","$753,290,567"
"Mar 09, 2021",$5.75,$6.25,$5.63,$5.92,"$79,101,141","$788,539,231"
"Mar 08, 2021",$5.20,$5.78,$5.07,$5.75,"$50,647,994","$766,746,025"
"Mar 07, 2021",$5.12,$5.30,$5.10,$5.21,"$26,578,638","$693,581,623"
"Mar 06, 2021",$5.16,$5.22,$5.02,$5.12,"$21,049,099","$681,588,444"
"Mar 05, 2021",$5.13,$5.39,$4.81,$5.17,"$31,899,518","$688,386,503"
"Mar 04, 2021",$5.42,$5.66,$4.96,$5.13,"$41,948,820","$684,177,931"
"Mar 03, 2021",$5.08,$5.65,$5.02,$5.42,"$38,305,725","$722,666,282"
"Mar 02, 2021",$5.32,$5.37,$4.95,$5.08,"$32,039,921","$676,450,427"
"Mar 01, 2021",$4.95,$5.38,$4.95,$5.32,"$38,126,346","$709,110,311"
"Feb 28, 2021",$5.15,$5.17,$4.67,$4.95,"$41,108,139","$658,968,428"
"Feb 27, 2021",$5.14,$5.46,$4.99,$5.15,"$34,435,597","$686,682,219"
"Feb 26, 2021",$5.19,$5.45,$4.76,$5.15,"$75,323,889","$685,701,506"
"Feb 25, 2021",$5.80,$6.08,$5.14,$5.14,"$66,796,874","$684,941,962"
"Feb 24, 2021",$5.16,$6.18,$4.90,$5.80,"$88,191,128","$772,484,324"
"Feb 23, 2021",$6.35,$6.36,$4.24,$5.16,"$129,730,693","$686,992,772"
"Feb 22, 2021",$6.82,$6.82,$5.15,$6.34,"$135,374,548","$844,762,135"
"Feb 21, 2021",$6.88,$7.16,$6.67,$6.82,"$65,745,173","$909,042,229"
"Feb 20, 2021",$7.23,$7.55,$6.69,$6.88,"$97,856,320","$916,658,827"
"Feb 19, 2021",$7.44,$7.52,$6.85,$7.23,"$102,332,881","$963,483,373"
"Feb 18, 2021",$6.42,$7.56,$6.42,$7.41,"$144,780,681","$987,622,380"
"Feb 17, 2021",$6.41,$6.56,$6.01,$6.43,"$97,183,818","$856,687,269"
"Feb 16, 2021",$6.35,$6.94,$6.18,$6.42,"$108,712,407","$854,978,860"
"Feb 15, 2021",$5.84,$7.00,$4.99,$6.36,"$149,432,988","$847,256,013"
"Feb 14, 2021",$6.51,$6.52,$5.60,$5.85,"$83,122,568","$778,844,964"
"Feb 13, 2021",$6.80,$6.90,$6.09,$6.50,"$123,063,693","$866,264,288"
"Feb 12, 2021",$5.97,$7.79,$5.97,$6.82,"$422,367,819","$909,081,322"
"Feb 11, 2021",$4.50,$6.48,$4.31,$6.00,"$194,039,108","$799,233,476"
"Feb 10, 2021",$4.63,$4.78,$4.06,$4.49,"$84,957,522","$598,729,683"
"Feb 09, 2021",$3.80,$4.88,$3.73,$4.64,"$147,065,923","$618,107,797"
"Feb 08, 2021",$3.58,$3.80,$3.58,$3.80,"$49,002,480","$505,693,660"
"Feb 07, 2021",$3.65,$3.87,$3.40,$3.58,"$46,940,747","$476,964,415"
"Feb 06, 2021",$3.77,$3.80,$3.53,$3.65,"$49,687,023","$485,774,498"
"Feb 05, 2021",$3.45,$4.15,$3.44,$3.77,"$89,191,153","$502,237,317"
"Feb 04, 2021",$3.61,$3.66,$3.41,$3.45,"$41,513,893","$459,239,680"
"Feb 03, 2021",$3.54,$3.74,$3.52,$3.61,"$34,464,375","$481,121,912"
"Feb 02, 2021",$3.53,$3.68,$3.45,$3.54,"$38,485,953","$472,283,132"
"Feb 01, 2021",$3.43,$3.70,$3.26,$3.54,"$47,837,140","$471,390,843"
"Jan 31, 2021",$3.61,$3.73,$3.30,$3.43,"$52,117,911","$457,283,683"
"Jan 30, 2021",$3.88,$4.17,$3.55,$3.61,"$75,281,087","$480,455,663"
"Jan 29, 2021",$4.07,$4.42,$3.60,$3.88,"$156,026,168","$516,806,224"
"Jan 28, 2021",$2.90,$4.51,$2.86,$3.93,"$178,916,991","$523,759,835"
"Jan 27, 2021",$3.21,$3.22,$2.81,$2.90,"$36,842,976","$386,750,892"
"Jan 26, 2021",$3.18,$3.29,$3.07,$3.21,"$26,794,466","$428,197,151"
"Jan 25, 2021",$3.38,$3.54,$3.15,$3.18,"$48,452,377","$423,268,917"
"Jan 24, 2021",$3.14,$3.52,$3.14,$3.38,"$62,663,964","$450,848,225"
"Jan 23, 2021",$3.18,$3.35,$3.11,$3.13,"$35,395,141","$416,623,485"
"Jan 22, 2021",$2.92,$3.49,$2.64,$3.18,"$51,531,341","$423,657,321"
"Jan 21, 2021",$3.41,$3.41,$2.81,$2.93,"$49,765,688","$390,131,262"
"Jan 20, 2021",$3.50,$3.57,$3.12,$3.41,"$51,028,099","$454,207,125"
"Jan 19, 2021",$3.60,$3.74,$3.45,$3.51,"$64,254,614","$467,511,782"
"Jan 18, 2021",$3.42,$3.83,$3.38,$3.60,"$83,208,042","$479,063,765"
"Jan 17, 2021",$3.36,$3.61,$3.24,$3.42,"$62,160,912","$455,953,911"
"Jan 16, 2021",$3.17,$3.84,$3.07,$3.36,"$106,711,450","$447,834,889"
"Jan 15, 2021",$3.33,$3.51,$2.81,$3.17,"$68,427,464","$422,586,588"
"Jan 14, 2021",$3.55,$3.61,$3.24,$3.34,"$63,671,728","$444,899,659"
"Jan 13, 2021",$3.46,$3.61,$3.13,$3.56,"$97,041,178","$473,716,331"
"Jan 12, 2021",$2.83,$3.99,$2.74,$3.46,"$226,925,604","$460,627,787"
"Jan 11, 2021",$3.21,$3.23,$2.22,$2.84,"$150,443,613","$377,807,582"
"Jan 10, 2021",$3.54,$3.91,$2.88,$3.21,"$81,165,263","$428,068,657"
"Jan 09, 2021",$4.05,$4.06,$3.43,$3.54,"$114,926,470","$471,398,152"
"Jan 08, 2021",$4.36,$4.72,$3.08,$4.05,"$315,611,625","$540,023,679"
"Jan 07, 2021",$2.53,$5.17,$2.48,$4.37,"$684,710,719","$581,960,267"
"Jan 06, 2021",$1.55,$2.67,$1.53,$2.53,"$121,560,800","$337,152,475"
"Jan 05, 2021",$1.50,$1.65,$1.39,$1.55,"$29,457,285","$206,034,619"
"Jan 04, 2021",$1.70,$1.74,$1.30,$1.50,"$60,359,794","$199,234,549"
"Jan 03, 2021",$1.05,$1.85,$1.03,$1.69,"$87,271,356","$225,319,411"
"Jan 02, 2021",$1.03,$1.08,$1.01,$1.05,"$7,897,599","$139,808,780"
"Jan 01, 2021",$1.02,$1.06,$1.01,$1.03,"$7,189,966","$137,338,557"
"Dec 31, 2020",$1.06,$1.08,$1.01,$1.02,"$6,741,231","$136,101,705"
"Dec 30, 2020",$1.07,$1.07,$1.04,$1.06,"$6,158,563","$141,579,392"
"Dec 29, 2020",$1.07,$1.10,$1.04,$1.07,"$5,938,706","$142,068,738"
"Dec 28, 2020",$1.11,$1.13,$1.06,$1.07,"$9,590,422","$142,931,471"
"Dec 27, 2020",$1.03,$1.15,$1.01,$1.11,"$12,184,717","$148,383,427"
"Dec 26, 2020",$1.06,$1.10,$1.01,$1.03,"$6,496,601","$137,301,065"
"Dec 25, 2020",$1.06,$1.07,$1.04,$1.06,"$5,894,066","$140,955,751"
"Dec 24, 2020",$0.971,$1.07,$0.9457,$1.06,"$4,665,830","$140,755,111"
"Dec 23, 2020",$1.08,$1.15,$0.9281,$0.9691,"$7,920,686","$129,128,254"
"Dec 22, 2020",$1.05,$1.08,$0.9935,$1.08,"$5,239,691","$143,737,900"
"Dec 21, 2020",$1.08,$1.11,$1.01,$1.05,"$12,092,412","$139,482,065"
"Dec 20, 2020",$1.13,$1.13,$1.06,$1.08,"$4,472,239","$143,895,263"
"Dec 19, 2020",$1.15,$1.17,$1.13,$1.13,"$4,799,824","$150,402,106"
"Dec 18, 2020",$1.15,$1.16,$1.11,$1.15,"$4,998,722","$153,032,077"
"Dec 17, 2020",$1.16,$1.21,$1.13,$1.15,"$8,943,852","$152,964,437"
"Dec 16, 2020",$1.07,$1.20,$1.06,$1.16,"$10,584,896","$154,984,608"
"Dec 15, 2020",$1.07,$1.10,$1.04,$1.07,"$4,029,907","$142,738,804"
"Dec 14, 2020",$1.08,$1.11,$1.06,$1.06,"$4,672,874","$141,779,679"
"Dec 13, 2020",$1.00,$1.12,$0.9958,$1.08,"$5,309,889","$144,487,632"
"Dec 12, 2020",$0.9283,$1.02,$0.9279,$1.00,"$4,492,969","$133,807,482"
"Dec 11, 2020",$0.9949,$0.9949,$0.9238,$0.9289,"$3,742,964","$123,778,329"
"Dec 10, 2020",$1.05,$1.05,$0.9753,$0.9968,"$6,065,228","$132,820,471"
"Dec 09, 2020",$0.9755,$1.07,$0.9213,$1.05,"$8,158,054","$140,457,716"
"Dec 08, 2020",$1.06,$1.08,$0.9624,$0.9777,"$7,379,525","$130,280,778"
"Dec 07, 2020",$1.09,$1.09,$1.05,$1.06,"$5,807,275","$140,594,916"
"Dec 06, 2020",$1.11,$1.13,$1.07,$1.09,"$6,893,698","$144,892,487"
"Dec 05, 2020",$1.05,$1.14,$1.03,$1.11,"$7,437,968","$148,365,658"
"Dec 04, 2020",$1.17,$1.22,$1.05,$1.05,"$9,703,432","$140,155,965"
"Dec 03, 2020",$1.16,$1.19,$1.15,$1.17,"$8,439,495","$155,885,454"
"Dec 02, 2020",$1.16,$1.19,$1.12,$1.17,"$10,170,483","$155,265,596"
"Dec 01, 2020",$1.21,$1.30,$1.15,$1.16,"$14,467,497","$155,214,733"
"Nov 30, 2020",$1.17,$1.24,$1.16,$1.21,"$14,719,168","$161,387,237"
"Nov 29, 2020",$1.18,$1.24,$1.15,$1.17,"$11,712,445","$156,162,866"
"Nov 28, 2020",$1.12,$1.25,$1.10,$1.18,"$17,190,929","$156,613,098"
"Nov 27, 2020",$1.02,$1.20,$1.01,$1.12,"$19,032,445","$148,590,360"
"Nov 26, 2020",$1.19,$1.21,$0.923,$1.02,"$28,076,497","$136,044,727"
"Nov 25, 2020",$1.37,$1.44,$1.12,$1.19,"$31,144,362","$158,342,343"
"Nov 24, 2020",$1.17,$1.43,$1.06,$1.38,"$40,535,621","$183,926,032"
"Nov 23, 2020",$0.8492,$1.17,$0.8306,$1.17,"$27,214,958","$156,243,391"
"Nov 22, 2020",$0.8615,$0.9672,$0.8097,$0.8492,"$14,754,489","$113,154,908"
"Nov 21, 2020",$0.7553,$0.8766,$0.7553,$0.8615,"$10,494,730","$114,796,714"
"Nov 20, 2020",$0.7364,$0.7576,$0.7268,$0.7553,"$5,341,411","$100,647,363"
"Nov 19, 2020",$0.7344,$0.7433,$0.7136,$0.7364,"$4,999,353","$98,127,017"
"Nov 18, 2020",$0.7507,$0.7535,$0.7214,$0.7344,"$5,936,576","$97,857,963"
"Nov 17, 2020",$0.7425,$0.7576,$0.7359,$0.7507,"$6,105,426","$100,023,183"
"Nov 16, 2020",$0.7312,$0.7433,$0.7249,$0.7372,"$5,799,757","$98,232,888"
"Nov 15, 2020",$0.7528,$0.7605,$0.7225,$0.7312,"$4,582,744","$97,435,243"
"Nov 14, 2020",$0.778,$0.7876,$0.7456,$0.7528,"$4,467,465","$100,314,832"
"Nov 13, 2020",$0.7545,$0.7851,$0.7465,$0.778,"$6,897,059","$103,673,826"
"Nov 12, 2020",$0.7877,$0.8044,$0.7491,$0.7545,"$6,200,199","$100,535,846"
"Nov 11, 2020",$0.7479,$0.8193,$0.7402,$0.7877,"$7,830,767","$104,963,202"
"Nov 10, 2020",$0.7432,$0.7737,$0.7399,$0.7479,"$5,202,074","$99,661,676"
"Nov 09, 2020",$0.7786,$0.7792,$0.7178,$0.7432,"$4,700,956","$99,029,398"
"Nov 08, 2020",$0.7349,$0.7855,$0.7314,$0.7786,"$5,007,590","$103,744,762"
"Nov 07, 2020",$0.7798,$0.7989,$0.7058,$0.7349,"$7,313,446","$97,917,907"
"Nov 06, 2020",$0.723,$0.7854,$0.7211,$0.7798,"$7,032,446","$103,912,467"
"Nov 05, 2020",$0.7011,$0.7304,$0.6862,$0.7229,"$6,977,454","$96,331,789"
"Nov 04, 2020",$0.7273,$0.7286,$0.6734,$0.7011,"$5,640,213","$93,415,582"
"Nov 03, 2020",$0.7087,$0.7488,$0.7047,$0.7273,"$4,467,710","$96,914,425"
"Nov 02, 2020",$0.7399,$0.7508,$0.7034,$0.7087,"$4,528,513","$94,427,810"
"Nov 01, 2020",$0.7433,$0.7488,$0.7283,$0.7399,"$2,756,057","$98,592,016"
"Oct 31, 2020",$0.7309,$0.7557,$0.7252,$0.7433,"$4,593,309","$99,045,377"
"Oct 30, 2020",$0.7721,$0.777,$0.719,$0.7309,"$5,283,244","$97,394,789"
"Oct 29, 2020",$0.759,$0.7832,$0.7527,$0.7721,"$4,174,138","$102,879,649"
"Oct 28, 2020",$0.8084,$0.8194,$0.7487,$0.759,"$5,414,184","$101,130,210"
"Oct 27, 2020",$0.8472,$0.8472,$0.7995,$0.8084,"$6,970,258","$107,715,180"
"Oct 26, 2020",$0.8412,$0.8497,$0.8156,$0.8472,"$5,061,191","$112,882,249"
"Oct 25, 2020",$0.8634,$0.8648,$0.8394,$0.8412,"$6,320,599","$112,091,690"
"Oct 24, 2020",$0.8605,$0.8696,$0.8436,$0.8634,"$5,927,865","$115,050,721"
"Oct 23, 2020",$0.8871,$0.8994,$0.8583,$0.8605,"$5,600,290","$114,665,895"
"Oct 22, 2020",$0.9013,$0.9207,$0.87,$0.8865,"$7,394,566","$118,118,124"
"Oct 21, 2020",$0.8826,$0.945,$0.8803,$0.9014,"$11,192,006","$120,116,123"
"Oct 20, 2020",$0.839,$0.9164,$0.8345,$0.8833,"$14,538,314","$117,703,651"
"Oct 19, 2020",$0.8223,$0.8416,$0.8128,$0.8393,"$5,769,206","$111,840,472"
"Oct 18, 2020",$0.8159,$0.8321,$0.7968,$0.8216,"$4,487,707","$109,481,909"
"Oct 17, 2020",$0.8045,$0.8174,$0.7897,$0.8161,"$3,691,761","$108,741,623"
"Oct 16, 2020",$0.8089,$0.8201,$0.7668,$0.8043,"$6,052,616","$107,167,942"
"Oct 15, 2020",$0.8013,$0.8297,$0.7798,$0.8098,"$5,715,643","$107,910,106"
"Oct 14, 2020",$0.8193,$0.8266,$0.7953,$0.8016,"$4,463,965","$106,809,227"
"Oct 13, 2020",$0.8273,$0.8459,$0.808,$0.8209,"$4,238,451","$109,378,328"
"Oct 12, 2020",$0.8303,$0.8518,$0.8031,$0.8276,"$5,844,350","$110,270,991"
"Oct 11, 2020",$0.8204,$0.837,$0.8069,$0.8328,"$5,555,026","$110,965,244"
"Oct 10, 2020",$0.8198,$0.8476,$0.8045,$0.8217,"$4,781,844","$109,486,666"
"Oct 09, 2020",$0.7463,$0.8335,$0.7361,$0.8197,"$6,739,631","$109,219,598"
"Oct 08, 2020",$0.7241,$0.7713,$0.7165,$0.7457,"$4,973,734","$99,367,776"
"Oct 07, 2020",$0.7292,$0.7292,$0.7054,$0.7238,"$3,693,006","$96,451,282"
"Oct 06, 2020",$0.7719,$0.7731,$0.7167,$0.729,"$4,847,803","$97,136,947"
"Oct 05, 2020",$0.7747,$0.78,$0.7626,$0.7717,"$3,564,080","$102,826,142"
"Oct 04, 2020",$0.7753,$0.786,$0.7659,$0.7745,"$3,234,399","$103,200,599"
"Oct 03, 2020",$0.7848,$0.8004,$0.7748,$0.7753,"$3,494,128","$103,309,869"
"Oct 02, 2020",$0.8133,$0.8167,$0.7273,$0.7855,"$6,242,491","$104,672,719"
"Oct 01, 2020",$0.8304,$0.8567,$0.7875,$0.8121,"$4,751,838","$108,213,074"
"Sep 30, 2020",$0.8138,$0.8303,$0.796,$0.83,"$4,633,864","$110,599,503"
"Sep 29, 2020",$0.8185,$0.8395,$0.7896,$0.814,"$4,967,555","$108,462,431"
"Sep 28, 2020",$0.8276,$0.9026,$0.8175,$0.8175,"$6,498,016","$108,935,387"
"Sep 27, 2020",$0.8302,$0.8557,$0.7882,$0.8265,"$5,278,210","$110,131,559"
"Sep 26, 2020",$0.7723,$0.8772,$0.7707,$0.8309,"$7,179,882","$110,722,598"
"Sep 25, 2020",$0.7521,$0.7786,$0.7181,$0.7728,"$4,658,197","$102,974,938"
"Sep 24, 2020",$0.6834,$0.7551,$0.6801,$0.7517,"$5,385,019","$100,161,013"
"Sep 23, 2020",$0.7543,$0.7632,$0.6741,$0.6842,"$5,333,341","$91,168,797"
"Sep 22, 2020",$0.7301,$0.7685,$0.7162,$0.757,"$5,216,065","$100,867,131"
"Sep 21, 2020",$0.8059,$0.8226,$0.6912,$0.7302,"$8,852,332","$97,295,220"
"Sep 20, 2020",$0.837,$0.8472,$0.7736,$0.8059,"$6,233,043","$107,385,278"
"Sep 19, 2020",$0.8419,$0.8483,$0.8189,$0.8369,"$4,536,717","$111,519,146"
"Sep 18, 2020",$0.8613,$0.8862,$0.8245,$0.8395,"$5,537,057","$111,865,490"
"Sep 17, 2020",$0.8747,$0.8928,$0.8297,$0.8613,"$5,056,583","$114,760,688"
"Sep 16, 2020",$0.8696,$0.8779,$0.8353,$0.8746,"$5,363,814","$116,536,447"
"Sep 15, 2020",$0.8964,$0.9299,$0.8692,$0.8698,"$6,491,690","$115,898,547"
"Sep 14, 2020",$0.8743,$0.9305,$0.8605,$0.8966,"$5,563,062","$119,465,161"
"Sep 13, 2020",$0.9353,$0.9457,$0.8478,$0.8743,"$6,009,036","$116,504,559"
"Sep 12, 2020",$0.8925,$0.9395,$0.8873,$0.9353,"$7,553,409","$124,627,327"
"Sep 11, 2020",$0.8706,$0.8925,$0.8524,$0.8925,"$5,075,552","$118,921,316"
"Sep 10, 2020",$0.8374,$0.8997,$0.836,$0.8706,"$7,376,828","$116,006,235"
"Sep 09, 2020",$0.8194,$0.8505,$0.8001,$0.8376,"$6,122,560","$111,603,011"
"Sep 08, 2020",$0.8535,$0.8604,$0.7912,$0.8193,"$6,888,396","$109,173,059"
"Sep 07, 2020",$0.8435,$0.8572,$0.7761,$0.8533,"$10,027,439","$113,707,093"
"Sep 06, 2020",$0.8125,$0.8619,$0.7716,$0.8456,"$7,958,647","$112,674,205"
"Sep 05, 2020",$0.886,$0.9532,$0.773,$0.8125,"$12,748,635","$108,265,418"
"Sep 04, 2020",$0.8281,$0.9132,$0.8265,$0.8867,"$12,925,670","$118,149,861"
"Sep 03, 2020",$1.06,$1.09,$0.8251,$0.8255,"$13,974,796","$109,992,202"
"Sep 02, 2020",$1.12,$1.13,$1.03,$1.06,"$11,689,147","$141,494,061"
"Sep 01, 2020",$1.14,$1.16,$1.11,$1.12,"$17,300,886","$149,777,408"
"Aug 31, 2020",$1.17,$1.17,$1.13,$1.14,"$15,616,262","$152,017,632"
"Aug 30, 2020",$1.16,$1.19,$1.16,$1.17,"$15,020,004","$155,893,236"
"Aug 29, 2020",$1.16,$1.17,$1.15,$1.16,"$12,477,575","$154,687,752"
"Aug 28, 2020",$1.15,$1.19,$1.14,$1.16,"$12,424,504","$155,120,582"
"Aug 27, 2020",$1.22,$1.27,$1.11,$1.15,"$33,039,458","$153,066,190"
"Aug 26, 2020",$1.19,$1.26,$1.16,$1.22,"$22,162,290","$163,122,614"
"Aug 25, 2020",$1.30,$1.31,$1.16,$1.19,"$21,596,797","$159,108,253"
"Aug 24, 2020",$1.31,$1.35,$1.27,$1.30,"$13,006,061","$172,784,402"
"Aug 23, 2020",$1.38,$1.44,$1.31,$1.31,"$17,543,419","$174,760,572"
"Aug 22, 2020",$1.20,$1.45,$1.13,$1.38,"$28,490,323","$184,459,839"
"Aug 21, 2020",$1.24,$1.36,$1.19,$1.20,"$20,189,032","$159,486,972"
"Aug 20, 2020",$1.18,$1.25,$1.17,$1.24,"$10,497,626","$165,211,101"
"Aug 19, 2020",$1.31,$1.31,$1.16,$1.18,"$15,872,381","$157,634,376"
"Aug 18, 2020",$1.24,$1.44,$1.24,$1.31,"$27,458,009","$174,047,304"
"Aug 17, 2020",$1.16,$1.28,$1.15,$1.24,"$21,775,543","$164,951,181"
"Aug 16, 2020",$1.12,$1.16,$1.10,$1.16,"$7,809,638","$154,473,377"
"Aug 15, 2020",$1.15,$1.16,$1.11,$1.11,"$8,125,483","$148,539,508"
"Aug 14, 2020",$1.16,$1.20,$1.14,$1.15,"$10,565,121","$153,302,513"
"Aug 13, 2020",$1.13,$1.20,$1.09,$1.16,"$12,891,987","$154,408,103"
"Aug 12, 2020",$1.09,$1.14,$1.05,$1.13,"$9,499,726","$150,599,360"
