Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 03, 2021",$0.1147,$0.1324,$0.1125,$0.1314,"$8,147","$4,525,332"
"Jun 02, 2021",$0.1183,$0.1228,$0.1092,$0.1148,"$8,476","$3,954,783"
"Jun 01, 2021",$0.1211,$0.1243,$0.1116,$0.1183,"$9,492","$4,074,828"
"May 31, 2021",$0.1223,$0.1254,$0.1154,$0.121,"$23,163","$4,169,147"
"May 30, 2021",$0.1206,$0.1252,$0.1176,$0.1223,"$7,315","$4,212,105"
"May 29, 2021",$0.1279,$0.13,$0.118,$0.1205,"$6,426","$4,150,145"
"May 28, 2021",$0.1403,$0.141,$0.1262,$0.1278,"$7,420","$4,403,870"
"May 27, 2021",$0.1179,$0.1685,$0.1151,$0.1403,"$18,384","$4,833,569"
"May 26, 2021",$0.11,$0.1244,$0.106,$0.1179,"$9,565","$4,061,991"
"May 25, 2021",$0.109,$0.1309,$0.1018,$0.1098,"$23,262","$3,782,964"
"May 24, 2021",$0.1115,$0.1225,$0.09651,$0.1089,"$14,455","$3,751,311"
"May 23, 2021",$0.1431,$0.1498,$0.1031,$0.1116,"$18,954","$3,845,464"
"May 22, 2021",$0.1646,$0.1683,$0.1349,$0.143,"$22,817","$4,926,376"
"May 21, 2021",$0.1788,$0.1861,$0.1479,$0.1646,"$23,488","$5,670,329"
"May 20, 2021",$0.1771,$0.1885,$0.1638,$0.1784,"$20,953","$6,146,723"
"May 19, 2021",$0.2055,$0.2139,$0.1467,$0.1772,"$72,242","$6,105,206"
"May 18, 2021",$0.1977,$0.2474,$0.1977,$0.2056,"$104,202","$7,081,265"
"May 17, 2021",$0.1633,$0.1976,$0.1569,$0.1976,"$64,661","$6,805,787"
"May 16, 2021",$0.1687,$0.1824,$0.1452,$0.1633,"$68,570","$5,624,741"
"May 15, 2021",$0.183,$0.1956,$0.1618,$0.1688,"$35,815","$5,814,093"
"May 14, 2021",$0.1954,$0.2097,$0.1461,$0.1829,"$92,046","$6,301,677"
"May 13, 2021",$0.1964,$0.2388,$0.1752,$0.1954,"$98,652","$6,730,685"
"May 12, 2021",$0.2402,$0.2575,$0.1834,$0.1969,"$193,582","$6,782,736"
"May 11, 2021",$0.1169,$0.2488,$0.1168,$0.2403,"$537,324","$8,276,402"
"May 10, 2021",$0.05914,$0.125,$0.05898,$0.1168,"$218,035","$4,025,019"
"May 09, 2021",$0.06349,$0.06352,$0.05894,$0.05913,"$22,843","$2,036,994"
"May 08, 2021",$0.06191,$0.06642,$0.05734,$0.06345,"$39,614","$2,185,829"
"May 07, 2021",$0.06056,$0.0657,$0.05821,$0.06187,"$21,424","$2,131,378"
"May 06, 2021",$0.05449,$0.06866,$0.05346,$0.06053,"$57,058","$2,085,147"
"May 05, 2021",$0.04835,$0.05449,$0.04811,$0.05449,"$40,551","$1,876,974"
"May 04, 2021",$0.04835,$0.05075,$0.04659,$0.04831,"$25,036","$1,663,988"
"May 03, 2021",$0.05365,$0.05393,$0.04297,$0.04832,"$28,789","$1,664,347"
"May 02, 2021",$0.0576,$0.05786,$0.05088,$0.05364,"$22,518","$1,847,902"
"May 01, 2021",$0.0509,$0.05792,$0.05017,$0.05761,"$12,788","$1,984,447"
"Apr 30, 2021",$0.03919,$0.05617,$0.03866,$0.05091,"$138,862","$1,753,708"
"Apr 29, 2021",$0.03869,$0.04182,$0.03666,$0.03922,"$21,328","$1,351,189"
"Apr 28, 2021",$0.04099,$0.04143,$0.03862,$0.03868,"$11,165","$1,332,316"
"Apr 27, 2021",$0.03948,$0.04174,$0.03919,$0.04096,"$7,075","$1,411,062"
"Apr 26, 2021",$0.03735,$0.04048,$0.03497,$0.03947,"$25,340","$1,359,759"
"Apr 25, 2021",$0.04012,$0.04088,$0.03549,$0.03734,"$18,335","$1,286,316"
"Apr 24, 2021",$0.04444,$0.0449,$0.03629,$0.04013,"$29,856","$1,382,205"
"Apr 23, 2021",$0.04679,$0.04694,$0.04178,$0.04443,"$52,240","$1,530,415"
"Apr 22, 2021",$0.04901,$0.0515,$0.04682,$0.04682,"$27,596","$1,612,676"
"Apr 21, 2021",$0.05216,$0.05234,$0.0488,$0.049,"$10,829","$1,688,093"
"Apr 20, 2021",$0.05225,$0.0526,$0.04873,$0.05216,"$21,791","$1,796,757"
"Apr 19, 2021",$0.05116,$0.05335,$0.04862,$0.05229,"$36,311","$1,801,087"
"Apr 18, 2021",$0.05463,$0.0564,$0.04951,$0.05117,"$44,431","$1,762,654"
"Apr 17, 2021",$0.05739,$0.05865,$0.0542,$0.05464,"$26,579","$1,882,180"
"Apr 16, 2021",$0.05707,$0.05861,$0.05467,$0.0574,"$30,816","$1,977,337"
"Apr 15, 2021",$0.057,$0.05914,$0.0564,$0.05712,"$22,522","$1,967,553"
"Apr 14, 2021",$0.0564,$0.05991,$0.05538,$0.05698,"$25,441","$1,962,725"
"Apr 13, 2021",$0.05577,$0.05913,$0.05567,$0.05642,"$28,795","$1,943,474"
"Apr 12, 2021",$0.05775,$0.05839,$0.0532,$0.05577,"$28,539","$1,921,076"
"Apr 11, 2021",$0.05786,$0.0594,$0.05661,$0.05772,"$13,912","$1,988,298"
"Apr 10, 2021",$0.05911,$0.06166,$0.05282,$0.05793,"$48,615","$1,995,694"
"Apr 09, 2021",$0.05697,$0.05967,$0.05691,$0.05909,"$19,499","$2,035,591"
"Apr 08, 2021",$0.05774,$0.05853,$0.05175,$0.05696,"$65,080","$1,962,218"
"Apr 07, 2021",$0.05823,$0.05974,$0.05561,$0.05783,"$42,270","$1,991,936"
"Apr 06, 2021",$0.05546,$0.06157,$0.05339,$0.05826,"$65,370","$2,006,738"
"Apr 05, 2021",$0.05535,$0.05971,$0.05248,$0.05526,"$75,778","$1,903,683"
"Apr 04, 2021",$0.05206,$0.05664,$0.05138,$0.05536,"$56,837","$1,907,171"
"Apr 03, 2021",$0.05536,$0.05634,$0.05178,$0.05206,"$62,083","$1,793,274"
"Apr 02, 2021",$0.05576,$0.05628,$0.05323,$0.05534,"$25,318","$1,906,444"
"Apr 01, 2021",$0.05252,$0.05608,$0.05128,$0.05575,"$35,781","$1,920,533"
"Mar 31, 2021",$0.05228,$0.0542,$0.04967,$0.05257,"$70,685","$1,810,793"
"Mar 30, 2021",$0.05051,$0.05315,$0.05018,$0.05228,"$18,857","$1,800,990"
"Mar 29, 2021",$0.05034,$0.05472,$0.04966,$0.05051,"$41,569","$1,739,785"
"Mar 28, 2021",$0.05442,$0.05598,$0.0501,$0.05034,"$21,683","$1,734,116"
"Mar 27, 2021",$0.05125,$0.05548,$0.05066,$0.05443,"$22,988","$1,874,800"
"Mar 26, 2021",$0.04605,$0.05128,$0.04596,$0.05124,"$22,462","$1,764,979"
"Mar 25, 2021",$0.04792,$0.04904,$0.04598,$0.04606,"$15,147","$1,586,556"
"Mar 24, 2021",$0.04846,$0.05142,$0.04193,$0.04791,"$21,165","$1,650,474"
"Mar 23, 2021",$0.04892,$0.05049,$0.0427,$0.04847,"$16,537","$1,669,553"
"Mar 22, 2021",$0.05128,$0.05322,$0.04892,$0.04892,"$18,446","$1,685,309"
"Mar 21, 2021",$0.05137,$0.0522,$0.04803,$0.05128,"$22,046","$1,766,520"
"Mar 20, 2021",$0.05674,$0.05782,$0.04991,$0.05122,"$43,302","$1,764,241"
"Mar 19, 2021",$0.04764,$0.06141,$0.04717,$0.05673,"$40,923","$1,954,353"
"Mar 18, 2021",$0.0478,$0.04838,$0.04506,$0.04765,"$15,256","$1,641,322"
"Mar 17, 2021",$0.04736,$0.04778,$0.04366,$0.04778,"$30,031","$1,646,045"
"Mar 16, 2021",$0.04514,$0.04904,$0.04441,$0.04736,"$34,387","$1,631,307"
"Mar 15, 2021",$0.04795,$0.04895,$0.04074,$0.04513,"$32,917","$1,554,782"
"Mar 14, 2021",$0.05263,$0.05272,$0.04477,$0.04797,"$27,683","$1,652,497"
"Mar 13, 2021",$0.05386,$0.05456,$0.05255,$0.05264,"$18,792","$1,813,140"
"Mar 12, 2021",$0.04965,$0.05593,$0.04895,$0.05387,"$27,354","$1,855,516"
"Mar 11, 2021",$0.04868,$0.05133,$0.04573,$0.04964,"$32,829","$1,710,067"
"Mar 10, 2021",$0.05109,$0.05221,$0.04491,$0.04868,"$34,186","$1,676,844"
"Mar 09, 2021",$0.05028,$0.05116,$0.04463,$0.05109,"$34,887","$1,759,792"
"Mar 08, 2021",$0.04979,$0.05163,$0.04202,$0.05028,"$55,795","$1,732,064"
"Mar 07, 2021",$0.04866,$0.05268,$0.04811,$0.04979,"$24,858","$1,715,117"
"Mar 06, 2021",$0.05015,$0.0503,$0.04786,$0.04867,"$11,951","$1,676,657"
"Mar 05, 2021",$0.05342,$0.05342,$0.03536,$0.0501,"$28,294","$1,725,894"
"Mar 04, 2021",$0.05515,$0.05741,$0.05302,$0.05342,"$15,267","$1,840,037"
"Mar 03, 2021",$0.05486,$0.05697,$0.05454,$0.05518,"$11,667","$1,900,756"
"Mar 02, 2021",$0.05668,$0.05704,$0.05224,$0.05486,"$13,094","$1,889,718"
"Mar 01, 2021",$0.05657,$0.06606,$0.05528,$0.05664,"$26,220","$1,951,255"
"Feb 28, 2021",$0.06775,$0.06794,$0.05504,$0.05657,"$31,802","$1,948,668"
"Feb 27, 2021",$0.05519,$0.06787,$0.05515,$0.06776,"$31,909","$2,334,286"
"Feb 26, 2021",$0.0587,$0.05905,$0.05305,$0.05518,"$12,158","$1,900,910"
"Feb 25, 2021",$0.06105,$0.06351,$0.05871,$0.05872,"$13,214","$2,022,860"
"Feb 24, 2021",$0.06195,$0.06873,$0.0582,$0.06104,"$30,115","$2,102,694"
"Feb 23, 2021",$0.07296,$0.07326,$0.05464,$0.06183,"$26,152","$2,129,902"
"Feb 22, 2021",$0.07842,$0.08352,$0.06826,$0.07297,"$33,853","$2,513,566"
"Feb 21, 2021",$0.0813,$0.09024,$0.06943,$0.07843,"$70,618","$2,701,557"
"Feb 20, 2021",$0.07128,$0.08307,$0.0661,$0.0813,"$52,656","$2,800,716"
"Feb 19, 2021",$0.07515,$0.07677,$0.07017,$0.07148,"$43,319","$2,462,341"
"Feb 18, 2021",$0.06433,$0.1053,$0.06433,$0.07515,"$140,559","$2,588,861"
"Feb 17, 2021",$0.053,$0.06535,$0.04988,$0.06433,"$48,714","$2,216,056"
"Feb 16, 2021",$0.05348,$0.05955,$0.05168,$0.053,"$23,791","$1,825,816"
"Feb 15, 2021",$0.06387,$0.06452,$0.04742,$0.05347,"$39,864","$1,841,901"
"Feb 14, 2021",$0.06801,$0.06991,$0.05486,$0.06387,"$42,163","$2,200,301"
"Feb 13, 2021",$0.06968,$0.07065,$0.06148,$0.06801,"$38,688","$2,342,787"
"Feb 12, 2021",$0.07022,$0.0711,$0.06772,$0.0697,"$15,618","$2,400,912"
"Feb 11, 2021",$0.06709,$0.07363,$0.06675,$0.07023,"$25,018","$2,419,385"
"Feb 10, 2021",$0.08497,$0.08877,$0.06698,$0.06709,"$62,269","$2,311,157"
"Feb 09, 2021",$0.06583,$0.09715,$0.06533,$0.08498,"$165,858","$2,927,171"
"Feb 08, 2021",$0.04148,$0.06944,$0.04148,$0.06516,"$135,392","$2,244,600"
"Feb 07, 2021",$0.0358,$0.04844,$0.03549,$0.04148,"$105,537","$1,428,916"
"Feb 06, 2021",$0.03139,$0.03704,$0.02786,$0.0358,"$80,021","$1,233,186"
"Feb 05, 2021",$0.03254,$0.03339,$0.027,$0.03135,"$64,347","$1,079,827"
"Feb 04, 2021",$0.035,$0.03604,$0.03247,$0.03247,"$57,536","$1,118,452"
"Feb 03, 2021",$0.0377,$0.04029,$0.02952,$0.035,"$58,480","$1,205,550"
"Feb 02, 2021",$0.03928,$0.04038,$0.0367,$0.03771,"$54,639","$1,299,001"
"Feb 01, 2021",$0.03973,$0.0408,$0.03571,$0.03928,"$65,724","$1,353,082"
"Jan 31, 2021",$0.03895,$0.04206,$0.03807,$0.03976,"$64,089","$1,369,713"
"Jan 30, 2021",$0.05123,$0.05242,$0.03751,$0.039,"$122,126","$1,343,403"
"Jan 29, 2021",$0.05069,$0.05126,$0.03472,$0.0512,"$241,807","$1,763,835"
"Jan 28, 2021",$0.03633,$0.06063,$0.03621,$0.0501,"$309,895","$1,725,866"
"Jan 27, 2021",$0.02876,$0.0402,$0.02761,$0.0363,"$122,734","$1,250,492"
"Jan 26, 2021",$0.02059,$0.03082,$0.01666,$0.02876,"$118,799","$990,784"
"Jan 25, 2021",$0.02234,$0.02314,$0.01238,$0.02052,"$47,617","$706,692"
"Jan 24, 2021",$0.01018,$0.02313,$0.01013,$0.02235,"$55,096","$769,850"
"Jan 23, 2021",$0.006655,$0.02478,$0.005687,$0.01018,"$60,426","$350,624"
"Jan 22, 2021",$0.004695,$0.007164,$0.004405,$0.006649,"$7,253","$229,055"
"Jan 21, 2021",$0.005135,$0.005161,$0.004543,$0.004699,"$7,823","$161,852"
"Jan 20, 2021",$0.005201,$0.005316,$0.004755,$0.005136,"$8,509","$176,918"
"Jan 19, 2021",$0.006569,$0.006827,$0.005182,$0.005201,"$8,583","$179,162"
"Jan 18, 2021",$0.006532,$0.006689,$0.006129,$0.00657,"$9,607","$226,336"
"Jan 17, 2021",$0.005504,$0.006731,$0.005042,$0.006534,"$8,323","$225,071"
"Jan 16, 2021",$0.005319,$0.005565,$0.004884,$0.005506,"$11,202","$189,681"
"Jan 15, 2021",$0.005803,$0.006197,$0.005089,$0.005319,"$10,817","$183,237"
"Jan 14, 2021",$0.006565,$0.007853,$0.005767,$0.005803,"$9,437","$199,898"
"Jan 13, 2021",$0.006093,$0.006565,$0.005403,$0.006563,"$10,454","$226,087"
"Jan 12, 2021",$0.006188,$0.006514,$0.005587,$0.006088,"$9,961","$209,712"
"Jan 11, 2021",$0.006506,$0.006556,$0.005456,$0.006183,"$9,139","$212,984"
"Jan 10, 2021",$0.007177,$0.007526,$0.006089,$0.006508,"$9,971","$224,168"
"Jan 09, 2021",$0.007755,$0.007785,$0.00671,$0.007178,"$9,458","$247,254"
"Jan 08, 2021",$0.007361,$0.007858,$0.007017,$0.007754,"$10,038","$267,109"
"Jan 07, 2021",$0.006825,$0.007783,$0.006747,$0.007358,"$9,874","$253,476"
"Jan 06, 2021",$0.008189,$0.008493,$0.006631,$0.00683,"$10,926","$235,290"
"Jan 05, 2021",$0.008817,$0.009244,$0.007414,$0.008189,"$11,237","$282,083"
"Jan 04, 2021",$0.008732,$0.009621,$0.008154,$0.008815,"$9,978","$303,643"
"Jan 03, 2021",$0.008831,$0.009235,$0.008157,$0.008721,"$10,740","$300,422"
"Jan 02, 2021",$0.007904,$0.009372,$0.007733,$0.008832,"$11,137","$304,234"
"Jan 01, 2021",$0.008884,$0.00899,$0.00774,$0.007903,"$8,477","$272,242"
"Dec 31, 2020",$0.008313,$0.008897,$0.008104,$0.008884,"$8,683","$306,034"
"Dec 30, 2020",$0.008689,$0.008847,$0.007798,$0.008313,"$4,444","$286,353"
"Dec 29, 2020",$0.009352,$0.009472,$0.007981,$0.008689,"$9,754","$299,321"
"Dec 28, 2020",$0.008979,$0.009627,$0.008888,$0.009355,"$9,638","$322,248"
"Dec 27, 2020",$0.008763,$0.009141,$0.008581,$0.008984,"$8,925","$309,488"
"Dec 26, 2020",$0.008314,$0.009066,$0.008136,$0.008764,"$8,629","$301,885"
"Dec 25, 2020",$0.008242,$0.008583,$0.007782,$0.008315,"$7,561","$286,437"
"Dec 24, 2020",$0.007969,$0.00833,$0.007503,$0.008246,"$7,478","$284,051"
"Dec 23, 2020",$0.008371,$0.008528,$0.007522,$0.007973,"$9,331","$274,649"
"Dec 22, 2020",$0.008491,$0.008766,$0.007387,$0.008373,"$6,789","$288,443"
"Dec 21, 2020",$0.007876,$0.009146,$0.007801,$0.008505,"$5,257","$292,980"
"Dec 20, 2020",$0.008472,$0.008472,$0.007013,$0.007886,"$6,765","$271,636"
"Dec 19, 2020",$0.00788,$0.008913,$0.007681,$0.008471,"$5,345","$291,789"
"Dec 18, 2020",$0.009333,$0.01002,$0.007839,$0.007877,"$10,611","$271,353"
"Dec 17, 2020",$0.009087,$0.009787,$0.008995,$0.009336,"$7,627","$321,588"
"Dec 16, 2020",$0.008767,$0.009289,$0.008317,$0.009086,"$5,185","$312,992"
"Dec 15, 2020",$0.008841,$0.009125,$0.008643,$0.008768,"$8,721","$302,027"
"Dec 14, 2020",$0.008348,$0.009227,$0.008191,$0.008843,"$12,728","$304,611"
"Dec 13, 2020",$0.007915,$0.008873,$0.007846,$0.008349,"$17,729","$287,593"
"Dec 12, 2020",$0.008564,$0.008689,$0.007409,$0.007914,"$18,297","$272,618"
"Dec 11, 2020",$0.00875,$0.009013,$0.008037,$0.008567,"$18,865","$295,100"
"Dec 10, 2020",$0.009284,$0.009367,$0.008054,$0.008752,"$20,892","$301,472"
"Dec 09, 2020",$0.009821,$0.01013,$0.008565,$0.009286,"$22,276","$319,890"
"Dec 08, 2020",$0.01051,$0.0107,$0.008883,$0.009822,"$25,073","$338,353"
"Dec 07, 2020",$0.01053,$0.01083,$0.0102,$0.01049,"$22,091","$361,390"
"Dec 06, 2020",$0.009306,$0.0108,$0.009104,$0.01053,"$27,075","$362,841"
"Dec 05, 2020",$0.009825,$0.01013,$0.009001,$0.009306,"$23,660","$320,581"
"Dec 04, 2020",$0.01162,$0.01282,$0.009676,$0.009839,"$25,994","$338,931"
"Dec 03, 2020",$0.01076,$0.01301,$0.009916,$0.01162,"$31,763","$400,175"
"Dec 02, 2020",$0.01268,$0.01312,$0.01043,$0.01076,"$34,667","$370,554"
"Dec 01, 2020",$0.01276,$0.01707,$0.01168,$0.01268,"$51,024","$436,946"
"Nov 30, 2020",$0.009451,$0.01354,$0.007962,$0.01275,"$48,351","$439,333"
"Nov 29, 2020",$0.009407,$0.009955,$0.008982,$0.009451,"$28,431","$325,570"
"Nov 28, 2020",$0.008755,$0.009501,$0.008598,$0.009408,"$24,191","$324,066"
"Nov 27, 2020",$0.009531,$0.009569,$0.00852,$0.008755,"$21,625","$301,575"
"Nov 26, 2020",$0.009948,$0.009955,$0.009131,$0.009525,"$30,575","$328,116"
"Nov 25, 2020",$0.0099,$0.01917,$0.009755,$0.00995,"$26,037","$342,735"
"Nov 24, 2020",$0.009432,$0.01911,$0.007703,$0.009899,"$33,281","$341,009"
"Nov 23, 2020",$0.009774,$0.01156,$0.008196,$0.009427,"$26,194","$324,750"
"Nov 22, 2020",$0.009545,$0.009881,$0.008703,$0.009775,"$23,309","$336,709"
"Nov 21, 2020",$0.009438,$0.009649,$0.009255,$0.009545,"$22,109","$328,791"
"Nov 20, 2020",$0.008951,$0.009813,$0.008128,$0.009439,"$24,345","$325,134"
"Nov 19, 2020",$0.009616,$0.009822,$0.007803,$0.008948,"$27,936","$308,221"
"Nov 18, 2020",$0.01051,$0.01533,$0.008543,$0.009616,"$25,524","$331,233"
"Nov 17, 2020",$0.009716,$0.01052,$0.007771,$0.0105,"$26,924","$361,867"
"Nov 16, 2020",$0.009844,$0.009937,$0.009596,$0.009834,"$20,503","$338,763"
"Nov 15, 2020",$0.009785,$0.01018,$0.00951,$0.009844,"$21,085","$339,094"
"Nov 14, 2020",$0.009893,$0.01014,$0.009558,$0.009784,"$19,374","$337,049"
"Nov 13, 2020",$0.009763,$0.01,$0.009717,$0.009893,"$23,075","$340,798"
"Nov 12, 2020",$0.009557,$0.009814,$0.00941,$0.009762,"$23,007","$336,286"
"Nov 11, 2020",$0.01013,$0.01024,$0.009536,$0.009558,"$24,224","$329,247"
"Nov 10, 2020",$0.0123,$0.01284,$0.009572,$0.01013,"$26,384","$348,901"
"Nov 09, 2020",$0.01421,$0.01434,$0.01111,$0.0123,"$39,619","$423,859"
"Nov 08, 2020",$0.01306,$0.01441,$0.0126,$0.01421,"$45,603","$489,604"
"Nov 07, 2020",$0.01212,$0.01509,$0.01147,$0.01306,"$46,744","$449,934"
"Nov 06, 2020",$0.01391,$0.01513,$0.01086,$0.01212,"$51,313","$417,664"
"Nov 05, 2020",$0.01423,$0.0151,$0.01323,$0.0139,"$66,666","$478,980"
"Nov 04, 2020",$0.01473,$0.01498,$0.0137,$0.01423,"$67,633","$490,105"
"Nov 03, 2020",$0.0145,$0.0148,$0.01384,$0.01472,"$60,461","$506,954"
"Nov 02, 2020",$0.01423,$0.01466,$0.01369,$0.0145,"$44,706","$499,558"
"Nov 01, 2020",$0.01443,$0.01449,$0.01186,$0.01423,"$50,046","$490,177"
"Oct 31, 2020",$0.0143,$0.01462,$0.01417,$0.01443,"$49,806","$497,243"
"Oct 30, 2020",$0.01395,$0.01459,$0.01382,$0.0143,"$52,075","$492,442"
"Oct 29, 2020",$0.01526,$0.01555,$0.01355,$0.01395,"$58,106","$480,377"
"Oct 28, 2020",$0.01544,$0.01636,$0.01444,$0.01526,"$60,162","$525,679"
"Oct 27, 2020",$0.01956,$0.0203,$0.01514,$0.01543,"$64,973","$531,666"
"Oct 26, 2020",$0.01988,$0.02359,$0.01944,$0.01956,"$64,395","$673,707"
"Oct 25, 2020",$0.01965,$0.02457,$0.01926,$0.01987,"$62,406","$684,629"
"Oct 24, 2020",$0.0201,$0.02066,$0.01832,$0.01965,"$64,452","$676,880"
"Oct 23, 2020",$0.02002,$0.02257,$0.01956,$0.02009,"$71,366","$692,107"
"Oct 22, 2020",$0.02468,$0.0252,$0.01973,$0.02001,"$78,401","$689,362"
"Oct 21, 2020",$0.02247,$0.02557,$0.02197,$0.02557,"$98,233","$880,693"
"Oct 20, 2020",$0.0272,$0.0274,$0.02198,$0.02221,"$94,937","$765,095"
"Oct 19, 2020",$0.02781,$0.02818,$0.02619,$0.02719,"$96,817","$936,656"
"Oct 18, 2020",$0.02802,$0.02821,$0.02727,$0.02778,"$86,527","$956,977"
"Oct 17, 2020",$0.02863,$0.029,$0.02723,$0.02802,"$80,629","$965,343"
"Oct 16, 2020",$0.02888,$0.02979,$0.02852,$0.02866,"$68,511","$987,413"
"Oct 15, 2020",$0.03152,$0.03165,$0.02891,$0.02895,"$84,248","$997,269"
"Oct 14, 2020",$0.02668,$0.03174,$0.02656,$0.03148,"$112,893","$1,084,357"
"Oct 13, 2020",$0.03007,$0.03024,$0.02652,$0.0267,"$109,970","$919,591"
"Oct 12, 2020",$0.03118,$0.03121,$0.02742,$0.03012,"$144,262","$1,037,402"
"Oct 11, 2020",$0.02933,$0.03122,$0.02903,$0.03115,"$128,340","$1,072,982"
"Oct 10, 2020",$0.02941,$0.03027,$0.02835,$0.02939,"$102,822","$1,012,390"
"Oct 09, 2020",$0.02878,$0.03009,$0.02808,$0.02941,"$145,483","$1,013,227"
"Oct 08, 2020",$0.0295,$0.03106,$0.02848,$0.0288,"$158,873","$992,096"
"Oct 07, 2020",$0.03067,$0.03107,$0.02729,$0.02949,"$157,761","$1,016,008"
"Oct 06, 2020",$0.02975,$0.03286,$0.02742,$0.03072,"$181,519","$1,058,196"
"Oct 05, 2020",$0.02976,$0.03321,$0.02854,$0.03006,"$161,471","$1,035,471"
"Oct 04, 2020",$0.03852,$0.03855,$0.02788,$0.02976,"$126,318","$1,025,075"
"Oct 03, 2020",$0.02512,$0.03875,$0.0249,$0.03847,"$137,254","$1,325,147"
"Oct 02, 2020",$0.02378,$0.02736,$0.02286,$0.02511,"$98,361","$864,982"
"Oct 01, 2020",$0.02654,$0.03053,$0.02271,$0.02373,"$136,279","$817,275"
"Sep 30, 2020",$0.02582,$0.02833,$0.02519,$0.02644,"$130,720","$910,909"
"Sep 29, 2020",$0.0317,$0.03342,$0.02528,$0.02586,"$143,265","$890,910"
"Sep 28, 2020",$0.03347,$0.03367,$0.03162,$0.03251,"$133,734","$1,119,760"
"Sep 27, 2020",$0.03343,$0.034,$0.03223,$0.03343,"$146,977","$1,151,686"
"Sep 26, 2020",$0.03346,$0.03419,$0.03285,$0.03341,"$147,983","$1,150,844"
"Sep 25, 2020",$0.03398,$0.03483,$0.03147,$0.03372,"$157,578","$1,161,569"
"Sep 24, 2020",$0.03738,$0.03763,$0.03318,$0.034,"$184,849","$1,171,251"
"Sep 23, 2020",$0.03361,$0.03962,$0.0318,$0.03762,"$193,266","$1,296,030"
"Sep 22, 2020",$0.03318,$0.03786,$0.03232,$0.03366,"$177,242","$1,159,500"
"Sep 21, 2020",$0.03525,$0.04168,$0.02873,$0.03316,"$166,301","$1,142,137"
"Sep 20, 2020",$0.03657,$0.04033,$0.03113,$0.03545,"$166,526","$1,221,048"
"Sep 19, 2020",$0.04032,$0.04166,$0.03241,$0.03746,"$152,780","$1,290,375"
"Sep 18, 2020",$0.04033,$0.04185,$0.03647,$0.04032,"$105,062","$1,389,024"
"Sep 17, 2020",$0.04135,$0.04593,$0.03896,$0.04033,"$73,977","$1,389,265"
"Sep 16, 2020",$0.04325,$0.0461,$0.03871,$0.04135,"$429,415","$1,424,284"
"Sep 15, 2020",$0.04706,$0.04898,$0.04303,$0.0431,"$173,494","$1,484,757"
"Sep 14, 2020",$0.04837,$0.05001,$0.04513,$0.04706,"$220,031","$1,621,263"
"Sep 13, 2020",$0.04917,$0.04917,$0.04587,$0.04838,"$280,311","$1,666,625"
"Sep 12, 2020",$0.04903,$0.05032,$0.04732,$0.04917,"$1,334,222","$1,693,849"
"Sep 11, 2020",$0.05087,$0.05265,$0.04852,$0.04903,"$1,228,996","$1,688,811"
"Sep 10, 2020",$0.04906,$0.05458,$0.04052,$0.05089,"$1,821,671","$1,752,921"
"Sep 09, 2020",$0.05029,$0.06044,$0.03709,$0.04906,"$194,964","$1,690,092"
"Sep 08, 2020",$0.04922,$0.05269,$0.0458,$0.05019,"$218,372","$1,728,897"
"Sep 07, 2020",$0.04681,$0.05318,$0.04392,$0.04973,"$217,044","$1,713,183"
"Sep 06, 2020",$0.05011,$0.05879,$0.03956,$0.04818,"$260,520","$1,659,585"
"Sep 05, 2020",$0.05344,$0.05704,$0.04537,$0.05026,"$254,587","$1,731,171"
"Sep 04, 2020",$0.05164,$0.05627,$0.05164,$0.05358,"$332,338","$1,845,789"
"Sep 03, 2020",$0.05329,$0.05552,$0.05175,$0.05181,"$323,031","$1,784,814"
"Sep 02, 2020",$0.05414,$0.05648,$0.05132,$0.05355,"$335,465","$1,844,635"
"Sep 01, 2020",$0.05788,$0.05953,$0.04989,$0.05392,"$346,800","$1,857,282"
"Aug 31, 2020",$0.0617,$0.06276,$0.05596,$0.05788,"$262,662","$1,993,983"
"Aug 30, 2020",$0.05952,$0.06313,$0.05843,$0.0617,"$323,817","$2,125,502"
"Aug 29, 2020",$0.064,$0.06524,$0.05539,$0.05982,"$414,591","$2,060,485"
"Aug 28, 2020",$0.06155,$0.06658,$0.05913,$0.06402,"$296,537","$2,205,179"
"Aug 27, 2020",$0.05929,$0.06524,$0.05834,$0.06146,"$225,800","$2,117,067"
"Aug 26, 2020",$0.05393,$0.062,$0.05295,$0.05879,"$262,723","$2,025,147"
"Aug 25, 2020",$0.04507,$0.05933,$0.04477,$0.054,"$329,239","$1,860,211"
"Aug 24, 2020",$0.04442,$0.04727,$0.04373,$0.04514,"$263,478","$1,555,095"
"Aug 23, 2020",$0.0493,$0.05107,$0.04433,$0.04443,"$271,126","$1,530,390"
"Aug 22, 2020",$0.04847,$0.05076,$0.04593,$0.04931,"$226,597","$1,698,759"
"Aug 21, 2020",$0.04664,$0.04977,$0.04537,$0.04854,"$367,515","$1,672,202"
"Aug 20, 2020",$0.04893,$0.05088,$0.04652,$0.04667,"$330,263","$1,607,621"
"Aug 19, 2020",$0.04877,$0.05156,$0.04718,$0.04893,"$374,318","$1,685,462"
"Aug 18, 2020",$0.04903,$0.05026,$0.04556,$0.04857,"$326,224","$1,672,986"
"Aug 17, 2020",$0.05232,$0.05236,$0.04833,$0.049,"$300,159","$1,687,951"
