Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 24, 2021",$0.2465,$0.2577,$0.2333,$0.2419,"$44,023,291","$615,512,934"
"Jun 23, 2021",$0.2171,$0.2648,$0.2074,$0.247,"$75,947,745","$628,523,046"
"Jun 22, 2021",$0.2352,$0.2541,$0.1865,$0.2171,"$102,224,386","$552,447,689"
"Jun 21, 2021",$0.3088,$0.3117,$0.2342,$0.2351,"$85,686,626","$598,251,667"
"Jun 20, 2021",$0.309,$0.3203,$0.2823,$0.31,"$72,196,511","$788,858,216"
"Jun 19, 2021",$0.2954,$0.3289,$0.2836,$0.31,"$75,674,373","$788,942,125"
"Jun 18, 2021",$0.3213,$0.3459,$0.2856,$0.295,"$109,448,381","$750,675,037"
"Jun 17, 2021",$0.2804,$0.3205,$0.2792,$0.3204,"$102,019,332","$815,304,380"
"Jun 16, 2021",$0.2889,$0.2911,$0.2673,$0.2803,"$51,450,657","$713,248,108"
"Jun 15, 2021",$0.2979,$0.3073,$0.2811,$0.291,"$77,415,580","$740,506,713"
"Jun 14, 2021",$0.2799,$0.3084,$0.2696,$0.2813,"$53,693,814","$715,957,264"
"Jun 13, 2021",$0.2393,$0.2826,$0.2326,$0.2813,"$55,999,300","$715,945,598"
"Jun 12, 2021",$0.253,$0.253,$0.2324,$0.2391,"$47,058,729","$608,413,243"
"Jun 11, 2021",$0.2798,$0.2838,$0.2486,$0.2528,"$42,763,474","$643,438,211"
"Jun 10, 2021",$0.3066,$0.3081,$0.2709,$0.2789,"$55,091,075","$709,702,970"
"Jun 09, 2021",$0.2926,$0.3153,$0.2733,$0.3064,"$75,598,023","$779,800,326"
"Jun 08, 2021",$0.2982,$0.3062,$0.2589,$0.2938,"$97,621,394","$747,605,874"
"Jun 07, 2021",$0.3415,$0.3569,$0.2959,$0.2976,"$66,009,544","$757,303,501"
"Jun 06, 2021",$0.3128,$0.3482,$0.3113,$0.3418,"$53,983,701","$869,975,769"
"Jun 05, 2021",$0.336,$0.3631,$0.303,$0.3129,"$82,787,322","$796,424,364"
"Jun 04, 2021",$0.3818,$0.3822,$0.3159,$0.3354,"$97,862,930","$853,468,616"
"Jun 03, 2021",$0.3502,$0.4021,$0.3435,$0.3798,"$122,116,811","$966,618,447"
"Jun 02, 2021",$0.3095,$0.3662,$0.2974,$0.3498,"$102,190,586","$890,125,840"
"Jun 01, 2021",$0.3209,$0.3293,$0.3011,$0.309,"$55,486,841","$786,341,393"
"May 31, 2021",$0.2951,$0.3244,$0.2746,$0.3209,"$56,067,704","$816,685,688"
"May 30, 2021",$0.276,$0.3119,$0.2634,$0.295,"$53,361,139","$750,757,054"
"May 29, 2021",$0.3037,$0.3179,$0.2634,$0.276,"$48,961,693","$702,374,636"
"May 28, 2021",$0.3476,$0.3513,$0.2878,$0.3038,"$93,552,960","$773,053,922"
"May 27, 2021",$0.3776,$0.3791,$0.3233,$0.3464,"$88,762,420","$881,516,927"
"May 26, 2021",$0.3296,$0.4048,$0.3161,$0.3787,"$151,685,679","$963,750,553"
"May 25, 2021",$0.3433,$0.3679,$0.2877,$0.3299,"$126,933,915","$839,563,935"
"May 24, 2021",$0.2522,$0.3539,$0.2522,$0.3421,"$190,572,010","$870,562,321"
"May 23, 2021",$0.2909,$0.3028,$0.1841,$0.2524,"$189,918,848","$642,319,525"
"May 22, 2021",$0.3525,$0.3661,$0.2902,$0.2902,"$97,490,354","$738,650,683"
"May 21, 2021",$0.4487,$0.4797,$0.3056,$0.352,"$141,875,795","$895,967,938"
"May 20, 2021",$0.3949,$0.5081,$0.3339,$0.4508,"$232,115,004","$1,147,311,831"
"May 19, 2021",$0.6836,$0.7624,$0.29,$0.3992,"$454,055,354","$1,015,923,128"
"May 18, 2021",$0.5801,$0.7095,$0.5735,$0.6809,"$182,501,511","$1,732,913,234"
"May 17, 2021",$0.631,$0.6364,$0.5432,$0.5812,"$141,705,897","$1,479,195,201"
"May 16, 2021",$0.6132,$0.7271,$0.5875,$0.6304,"$219,820,909","$1,604,395,165"
"May 15, 2021",$0.6912,$0.734,$0.6101,$0.6126,"$179,673,470","$1,558,980,052"
"May 14, 2021",$0.6177,$0.7408,$0.6141,$0.6917,"$213,555,343","$1,760,307,440"
"May 13, 2021",$0.6001,$0.702,$0.5669,$0.6212,"$229,052,191","$1,580,878,189"
"May 12, 2021",$0.7875,$0.7893,$0.6011,$0.6011,"$271,390,928","$1,529,877,602"
"May 11, 2021",$0.7702,$0.8101,$0.7113,$0.7861,"$247,498,810","$2,000,628,732"
"May 10, 2021",$0.9171,$0.9571,$0.6999,$0.7717,"$356,706,323","$1,964,082,365"
"May 09, 2021",$0.8154,$0.938,$0.7287,$0.916,"$476,228,313","$2,331,249,084"
"May 08, 2021",$0.7752,$0.938,$0.77,$0.8185,"$584,185,200","$2,083,075,378"
"May 07, 2021",$0.7311,$0.7888,$0.6868,$0.7804,"$183,652,846","$1,986,088,540"
"May 06, 2021",$0.783,$0.8132,$0.7128,$0.7307,"$226,545,511","$1,859,624,077"
"May 05, 2021",$0.6503,$0.8367,$0.6424,$0.7822,"$449,514,432","$1,990,812,765"
"May 04, 2021",$0.7107,$0.763,$0.6333,$0.6519,"$355,720,220","$1,658,962,773"
"May 03, 2021",$0.7535,$0.786,$0.7053,$0.7104,"$286,477,780","$1,807,995,748"
"May 02, 2021",$0.8116,$0.8456,$0.7439,$0.7539,"$341,022,112","$1,918,618,535"
"May 01, 2021",$0.7395,$0.839,$0.6949,$0.8059,"$536,846,259","$2,050,984,794"
"Apr 30, 2021",$0.5811,$0.795,$0.5635,$0.7416,"$704,024,304","$1,887,274,636"
"Apr 29, 2021",$0.5923,$0.7276,$0.5777,$0.5792,"$688,442,460","$1,474,075,230"
"Apr 28, 2021",$0.526,$0.6152,$0.448,$0.5866,"$512,513,058","$1,492,999,631"
"Apr 27, 2021",$0.3854,$0.5336,$0.3783,$0.5258,"$305,764,295","$1,338,095,559"
"Apr 26, 2021",$0.3057,$0.415,$0.2967,$0.3849,"$153,502,891","$979,639,976"
"Apr 25, 2021",$0.278,$0.3238,$0.2779,$0.306,"$52,335,711","$778,812,571"
"Apr 24, 2021",$0.3154,$0.3202,$0.2766,$0.2774,"$47,956,619","$706,101,539"
"Apr 23, 2021",$0.3279,$0.3369,$0.2501,$0.315,"$111,997,183","$801,649,624"
"Apr 22, 2021",$0.3682,$0.3899,$0.3145,$0.3286,"$79,066,769","$836,294,790"
"Apr 21, 2021",$0.4007,$0.4079,$0.368,$0.369,"$62,663,498","$939,195,574"
"Apr 20, 2021",$0.4003,$0.4176,$0.3576,$0.4006,"$89,039,074","$1,019,564,756"
"Apr 19, 2021",$0.4234,$0.4335,$0.36,$0.4005,"$138,917,140","$1,019,375,475"
"Apr 18, 2021",$0.5007,$0.51,$0.3468,$0.4221,"$225,907,966","$1,074,316,438"
"Apr 17, 2021",$0.4561,$0.5731,$0.4423,$0.4997,"$389,379,989","$1,271,865,276"
"Apr 16, 2021",$0.4445,$0.4592,$0.4088,$0.4592,"$98,853,278","$1,168,754,307"
"Apr 15, 2021",$0.4177,$0.4584,$0.4121,$0.4471,"$98,193,678","$1,137,929,938"
"Apr 14, 2021",$0.4175,$0.4408,$0.3888,$0.4182,"$84,540,137","$1,064,382,109"
"Apr 13, 2021",$0.4283,$0.4434,$0.413,$0.4182,"$72,055,412","$1,064,348,136"
"Apr 12, 2021",$0.4592,$0.4662,$0.4249,$0.428,"$73,331,482","$1,089,363,730"
"Apr 11, 2021",$0.4394,$0.4662,$0.4272,$0.459,"$73,869,577","$1,168,128,206"
"Apr 10, 2021",$0.4526,$0.4747,$0.4229,$0.4396,"$84,195,088","$1,118,837,529"
"Apr 09, 2021",$0.4371,$0.4755,$0.4314,$0.4519,"$94,911,965","$1,150,142,931"
"Apr 08, 2021",$0.4156,$0.4562,$0.4108,$0.4368,"$100,491,900","$1,111,779,983"
"Apr 07, 2021",$0.457,$0.4829,$0.3999,$0.4142,"$154,134,439","$1,054,141,331"
"Apr 06, 2021",$0.4823,$0.5558,$0.4455,$0.4584,"$324,991,546","$1,166,708,268"
"Apr 05, 2021",$0.4103,$0.4852,$0.3969,$0.4791,"$204,055,275","$1,219,434,551"
"Apr 04, 2021",$0.3893,$0.4257,$0.3838,$0.41,"$65,648,648","$1,043,450,843"
"Apr 03, 2021",$0.4284,$0.446,$0.3887,$0.3894,"$75,475,256","$991,082,472"
"Apr 02, 2021",$0.4433,$0.4678,$0.4216,$0.4287,"$91,681,121","$1,091,154,977"
"Apr 01, 2021",$0.4227,$0.4574,$0.4102,$0.4443,"$114,036,463","$1,130,814,346"
"Mar 31, 2021",$0.4325,$0.4469,$0.3911,$0.4231,"$132,826,277","$1,076,905,160"
"Mar 30, 2021",$0.4327,$0.4786,$0.4231,$0.4326,"$149,708,212","$1,101,016,591"
"Mar 29, 2021",$0.3937,$0.4384,$0.3844,$0.4321,"$114,877,765","$1,099,615,374"
"Mar 28, 2021",$0.36,$0.4196,$0.3545,$0.3939,"$119,031,908","$1,002,588,389"
"Mar 27, 2021",$0.3677,$0.3741,$0.3414,$0.3595,"$56,241,242","$915,016,899"
"Mar 26, 2021",$0.3244,$0.3775,$0.3239,$0.3675,"$77,423,925","$935,413,624"
"Mar 25, 2021",$0.3386,$0.3522,$0.3136,$0.3247,"$79,536,177","$826,308,951"
"Mar 24, 2021",$0.38,$0.4108,$0.2987,$0.3401,"$79,594,771","$865,515,571"
"Mar 23, 2021",$0.3962,$0.413,$0.3657,$0.3809,"$76,046,400","$969,415,457"
"Mar 22, 2021",$0.4266,$0.4541,$0.3887,$0.3966,"$108,347,274","$1,009,442,874"
"Mar 21, 2021",$0.4286,$0.4428,$0.3968,$0.427,"$88,082,281","$1,086,795,576"
"Mar 20, 2021",$0.4149,$0.4881,$0.4132,$0.4283,"$133,621,090","$1,090,089,331"
"Mar 19, 2021",$0.3989,$0.4386,$0.3862,$0.4149,"$82,641,904","$1,055,992,793"
"Mar 18, 2021",$0.4252,$0.4431,$0.3888,$0.3983,"$86,691,512","$1,013,652,666"
"Mar 17, 2021",$0.3813,$0.4357,$0.3683,$0.4253,"$133,213,341","$1,082,312,222"
"Mar 16, 2021",$0.3671,$0.407,$0.3524,$0.3811,"$90,811,499","$969,879,279"
"Mar 15, 2021",$0.3904,$0.4204,$0.3524,$0.3681,"$100,729,061","$936,865,630"
"Mar 14, 2021",$0.4063,$0.4201,$0.3772,$0.3909,"$85,770,474","$994,918,459"
"Mar 13, 2021",$0.3893,$0.4454,$0.3651,$0.4067,"$144,756,935","$1,035,116,022"
"Mar 12, 2021",$0.4427,$0.4446,$0.3597,$0.3894,"$236,936,715","$990,985,777"
"Mar 11, 2021",$0.4574,$0.4687,$0.4383,$0.4424,"$149,537,865","$1,125,960,435"
"Mar 10, 2021",$0.5296,$0.5492,$0.4477,$0.458,"$185,775,645","$1,165,735,137"
"Mar 09, 2021",$0.45,$0.5455,$0.4372,$0.5279,"$274,520,772","$1,343,625,380"
"Mar 08, 2021",$0.445,$0.4748,$0.4271,$0.4499,"$152,289,101","$1,145,111,100"
"Mar 07, 2021",$0.4425,$0.4707,$0.4269,$0.4452,"$125,039,132","$1,133,161,666"
"Mar 06, 2021",$0.4589,$0.4692,$0.429,$0.4423,"$114,197,608","$1,125,751,634"
"Mar 05, 2021",$0.459,$0.4895,$0.4227,$0.46,"$187,479,706","$1,170,782,102"
"Mar 04, 2021",$0.5219,$0.5243,$0.4426,$0.4593,"$240,652,155","$1,169,042,036"
"Mar 03, 2021",$0.5196,$0.603,$0.508,$0.5213,"$271,921,767","$1,326,762,124"
"Mar 02, 2021",$0.5826,$0.5859,$0.487,$0.5197,"$352,977,596","$1,322,643,398"
"Mar 01, 2021",$0.4217,$0.6422,$0.4174,$0.5822,"$710,520,616","$1,481,603,565"
"Feb 28, 2021",$0.4694,$0.4997,$0.3826,$0.4208,"$295,798,281","$1,070,839,989"
"Feb 27, 2021",$0.5203,$0.5553,$0.4457,$0.4697,"$449,057,431","$1,195,447,173"
"Feb 26, 2021",$0.601,$0.6972,$0.5018,$0.5211,"$657,879,487","$1,326,133,467"
"Feb 25, 2021",$0.6489,$0.8717,$0.5994,$0.5994,"$1,222,337,746","$1,525,584,214"
"Feb 24, 2021",$0.4441,$0.6681,$0.4199,$0.6502,"$664,005,787","$1,654,819,556"
"Feb 23, 2021",$0.4566,$0.5158,$0.3175,$0.4423,"$707,469,125","$1,125,686,363"
"Feb 22, 2021",$0.345,$0.4818,$0.3105,$0.4571,"$597,847,251","$1,163,304,936"
"Feb 21, 2021",$0.2336,$0.373,$0.2264,$0.3457,"$347,871,323","$879,704,101"
"Feb 20, 2021",$0.2428,$0.2876,$0.2167,$0.2335,"$103,406,536","$594,308,668"
"Feb 19, 2021",$0.2109,$0.2495,$0.1921,$0.2433,"$91,843,693","$619,193,672"
"Feb 18, 2021",$0.1653,$0.2282,$0.1653,$0.2112,"$144,800,590","$537,514,658"
"Feb 17, 2021",$0.1722,$0.1735,$0.1537,$0.1655,"$30,448,807","$421,281,827"
"Feb 16, 2021",$0.1732,$0.1889,$0.1639,$0.172,"$36,597,160","$437,707,902"
"Feb 15, 2021",$0.1694,$0.1972,$0.1401,$0.1732,"$62,598,806","$440,863,604"
"Feb 14, 2021",$0.1802,$0.1823,$0.1636,$0.1698,"$38,739,937","$432,234,695"
"Feb 13, 2021",$0.185,$0.197,$0.1716,$0.1804,"$76,746,244","$459,091,999"
"Feb 12, 2021",$0.178,$0.1976,$0.1705,$0.1852,"$144,343,917","$471,339,846"
"Feb 11, 2021",$0.1389,$0.186,$0.1354,$0.1789,"$145,491,340","$455,285,830"
"Feb 10, 2021",$0.1482,$0.1556,$0.1296,$0.139,"$67,514,351","$353,746,560"
"Feb 09, 2021",$0.1461,$0.1535,$0.138,$0.1486,"$70,399,718","$378,177,733"
"Feb 08, 2021",$0.1321,$0.1488,$0.1282,$0.1459,"$67,518,837","$371,408,633"
"Feb 07, 2021",$0.1409,$0.1432,$0.1213,$0.1322,"$56,738,074","$336,444,362"
"Feb 06, 2021",$0.1623,$0.1697,$0.1345,$0.1406,"$78,986,627","$357,787,503"
"Feb 05, 2021",$0.1348,$0.1701,$0.1344,$0.1622,"$88,135,229","$412,787,240"
"Feb 04, 2021",$0.1306,$0.1487,$0.1269,$0.1347,"$94,469,860","$342,879,759"
"Feb 03, 2021",$0.126,$0.1572,$0.1255,$0.1307,"$153,959,702","$332,652,315"
"Feb 02, 2021",$0.1073,$0.1335,$0.0971,$0.1256,"$132,018,531","$319,690,326"
"Feb 01, 2021",$0.1236,$0.1253,$0.1057,$0.1074,"$64,191,793","$273,457,616"
"Jan 31, 2021",$0.1317,$0.1343,$0.1037,$0.1235,"$143,755,472","$314,233,168"
"Jan 30, 2021",$0.1284,$0.1641,$0.1167,$0.132,"$195,663,847","$335,888,305"
"Jan 29, 2021",$0.1378,$0.2302,$0.1178,$0.1287,"$487,466,070","$327,590,252"
"Jan 28, 2021",$0.08204,$0.1302,$0.07739,$0.1194,"$167,448,520","$303,862,373"
"Jan 27, 2021",$0.07304,$0.08448,$0.06521,$0.08233,"$128,070,436","$209,524,985"
"Jan 26, 2021",$0.05229,$0.07474,$0.05083,$0.0728,"$65,105,302","$185,275,527"
"Jan 25, 2021",$0.05649,$0.06435,$0.05229,$0.05231,"$62,288,924","$133,118,148"
"Jan 24, 2021",$0.04071,$0.06,$0.03964,$0.05611,"$128,997,566","$142,788,672"
"Jan 23, 2021",$0.02696,$0.04372,$0.02669,$0.04077,"$57,154,895","$103,760,805"
"Jan 22, 2021",$0.02631,$0.02823,$0.02437,$0.02692,"$9,916,146","$68,517,844"
"Jan 21, 2021",$0.02868,$0.02897,$0.02587,$0.02632,"$12,305,000","$66,996,751"
"Jan 20, 2021",$0.02815,$0.02872,$0.02584,$0.02866,"$10,105,272","$72,939,847"
"Jan 19, 2021",$0.02965,$0.03088,$0.0282,$0.02822,"$8,493,690","$71,820,308"
"Jan 18, 2021",$0.0299,$0.03134,$0.02861,$0.0296,"$10,247,179","$75,325,911"
"Jan 17, 2021",$0.02859,$0.03089,$0.02635,$0.02986,"$12,794,768","$75,994,899"
"Jan 16, 2021",$0.02633,$0.03057,$0.02633,$0.02856,"$14,982,729","$72,678,603"
"Jan 15, 2021",$0.02452,$0.02774,$0.0237,$0.02634,"$13,385,340","$67,028,943"
"Jan 14, 2021",$0.02385,$0.02523,$0.023,$0.02447,"$6,224,802","$62,284,217"
"Jan 13, 2021",$0.02186,$0.0243,$0.02114,$0.02385,"$9,217,615","$60,709,985"
"Jan 12, 2021",$0.02215,$0.02446,$0.02145,$0.02186,"$10,662,950","$55,631,754"
"Jan 11, 2021",$0.0253,$0.0253,$0.01905,$0.02218,"$16,556,442","$56,439,288"
"Jan 10, 2021",$0.02737,$0.02897,$0.02354,$0.0253,"$15,398,676","$64,388,269"
"Jan 09, 2021",$0.02628,$0.02886,$0.02509,$0.02736,"$12,935,963","$69,622,483"
"Jan 08, 2021",$0.02383,$0.02733,$0.02154,$0.02648,"$17,590,919","$67,403,460"
"Jan 07, 2021",$0.02443,$0.02728,$0.0235,$0.02387,"$19,672,456","$60,745,314"
"Jan 06, 2021",$0.02058,$0.02444,$0.02,$0.02444,"$13,152,434","$62,200,884"
"Jan 05, 2021",$0.02042,$0.02138,$0.01879,$0.02058,"$12,894,239","$52,388,271"
"Jan 04, 2021",$0.01878,$0.02063,$0.01698,$0.02042,"$14,408,852","$51,957,188"
"Jan 03, 2021",$0.01647,$0.01928,$0.01616,$0.01882,"$11,764,052","$47,895,127"
"Jan 02, 2021",$0.01723,$0.01725,$0.01616,$0.01648,"$4,987,636","$41,950,127"
"Jan 01, 2021",$0.01692,$0.01791,$0.01671,$0.01723,"$5,392,950","$43,844,371"
"Dec 31, 2020",$0.01657,$0.01707,$0.01604,$0.01693,"$4,661,359","$43,084,639"
"Dec 30, 2020",$0.01635,$0.0171,$0.01552,$0.01655,"$4,909,980","$42,111,591"
"Dec 29, 2020",$0.01739,$0.01768,$0.01563,$0.01635,"$5,971,080","$41,605,962"
"Dec 28, 2020",$0.01666,$0.01793,$0.01651,$0.0174,"$5,829,371","$44,283,905"
"Dec 27, 2020",$0.0166,$0.01755,$0.01618,$0.01665,"$5,419,918","$42,364,342"
"Dec 26, 2020",$0.01726,$0.01729,$0.01623,$0.0166,"$4,499,266","$42,244,810"
"Dec 25, 2020",$0.01759,$0.01829,$0.01674,$0.01723,"$3,992,930","$43,848,148"
"Dec 24, 2020",$0.01633,$0.0176,$0.01549,$0.0176,"$5,047,938","$44,795,873"
"Dec 23, 2020",$0.01888,$0.01933,$0.01495,$0.01629,"$6,694,965","$41,454,097"
"Dec 22, 2020",$0.01901,$0.01928,$0.01797,$0.01888,"$4,857,415","$48,061,113"
"Dec 21, 2020",$0.02083,$0.02174,$0.01895,$0.01907,"$7,412,821","$48,530,188"
"Dec 20, 2020",$0.02073,$0.02173,$0.01989,$0.02082,"$10,045,347","$52,976,013"
"Dec 19, 2020",$0.02026,$0.02144,$0.02005,$0.02072,"$5,246,500","$52,726,719"
"Dec 18, 2020",$0.01959,$0.02059,$0.01912,$0.02026,"$5,509,996","$51,562,774"
"Dec 17, 2020",$0.02078,$0.02126,$0.01947,$0.01959,"$9,801,278","$49,835,264"
"Dec 16, 2020",$0.021,$0.02135,$0.02015,$0.0208,"$5,092,657","$52,919,883"
"Dec 15, 2020",$0.02099,$0.02141,$0.02045,$0.021,"$3,939,821","$53,416,073"
"Dec 14, 2020",$0.01988,$0.02121,$0.01942,$0.02101,"$5,154,275","$53,415,775"
"Dec 13, 2020",$0.01907,$0.02071,$0.01891,$0.01986,"$4,415,103","$50,493,701"
"Dec 12, 2020",$0.01836,$0.01932,$0.01836,$0.01908,"$2,915,054","$48,495,342"
"Dec 11, 2020",$0.01995,$0.01996,$0.018,$0.0184,"$5,336,502","$46,768,737"
"Dec 10, 2020",$0.01959,$0.02053,$0.01873,$0.01995,"$11,421,649","$50,687,035"
"Dec 09, 2020",$0.01904,$0.01991,$0.01773,$0.0196,"$8,640,394","$49,790,916"
"Dec 08, 2020",$0.02168,$0.02168,$0.01884,$0.01904,"$7,383,919","$48,349,100"
"Dec 07, 2020",$0.02193,$0.02256,$0.02131,$0.02169,"$5,132,569","$55,066,774"
"Dec 06, 2020",$0.02245,$0.02294,$0.0211,$0.02193,"$4,796,257","$55,666,690"
"Dec 05, 2020",$0.02096,$0.02257,$0.02066,$0.02245,"$5,482,695","$56,989,840"
"Dec 04, 2020",$0.02285,$0.02308,$0.02076,$0.02097,"$7,135,228","$53,218,526"
"Dec 03, 2020",$0.02259,$0.02437,$0.0224,$0.02285,"$11,053,219","$57,980,791"
"Dec 02, 2020",$0.02045,$0.02299,$0.02011,$0.02259,"$7,377,070","$57,293,788"
"Dec 01, 2020",$0.02095,$0.02308,$0.02023,$0.02046,"$10,480,431","$51,881,802"
"Nov 30, 2020",$0.01928,$0.021,$0.01928,$0.02092,"$7,978,732","$53,033,867"
"Nov 29, 2020",$0.01934,$0.02015,$0.01884,$0.01928,"$4,308,404","$48,882,970"
"Nov 28, 2020",$0.01799,$0.01995,$0.01768,$0.01934,"$8,384,096","$49,008,803"
"Nov 27, 2020",$0.01825,$0.01902,$0.01709,$0.01796,"$6,608,669","$45,507,610"
"Nov 26, 2020",$0.0226,$0.02343,$0.01675,$0.01822,"$17,228,723","$46,154,463"
"Nov 25, 2020",$0.02347,$0.02547,$0.02189,$0.02257,"$18,734,436","$47,644,201"
"Nov 24, 2020",$0.02211,$0.02403,$0.02146,$0.0235,"$21,864,197","$49,589,521"
"Nov 23, 2020",$0.01874,$0.02224,$0.01862,$0.02211,"$14,380,602","$46,655,864"
"Nov 22, 2020",$0.01996,$0.02028,$0.0178,$0.01874,"$8,470,527","$39,984,919"
"Nov 21, 2020",$0.01849,$0.02049,$0.01822,$0.01996,"$10,028,590","$42,535,894"
"Nov 20, 2020",$0.01807,$0.01925,$0.01807,$0.01849,"$6,044,269","$39,509,976"
"Nov 19, 2020",$0.01739,$0.01883,$0.01674,$0.01807,"$12,470,556","$38,549,300"
"Nov 18, 2020",$0.01951,$0.01958,$0.01643,$0.01739,"$7,797,674","$37,189,559"
"Nov 17, 2020",$0.01959,$0.01999,$0.01838,$0.01951,"$10,232,069","$41,458,523"
"Nov 16, 2020",$0.01766,$0.01985,$0.01731,$0.01917,"$7,860,225","$40,903,590"
"Nov 15, 2020",$0.01796,$0.01871,$0.01725,$0.01766,"$6,806,156","$37,670,415"
"Nov 14, 2020",$0.01859,$0.01887,$0.01706,$0.01796,"$7,072,686","$38,295,931"
"Nov 13, 2020",$0.01752,$0.01922,$0.01745,$0.01859,"$8,249,074","$39,625,754"
"Nov 12, 2020",$0.01977,$0.02028,$0.01708,$0.01752,"$10,390,353","$37,128,175"
"Nov 11, 2020",$0.02082,$0.022,$0.01977,$0.01977,"$13,643,001","$41,815,951"
"Nov 10, 2020",$0.01811,$0.02098,$0.01791,$0.02082,"$10,872,448","$44,445,763"
"Nov 09, 2020",$0.01926,$0.0194,$0.01769,$0.01811,"$7,970,813","$38,646,898"
"Nov 08, 2020",$0.01796,$0.01996,$0.01747,$0.01926,"$11,600,788","$41,070,682"
"Nov 07, 2020",$0.0179,$0.02186,$0.01701,$0.01796,"$18,453,280","$38,278,092"
"Nov 06, 2020",$0.01439,$0.01825,$0.0143,$0.0179,"$12,432,650","$38,127,505"
"Nov 05, 2020",$0.01379,$0.01508,$0.01337,$0.01439,"$7,657,387","$30,584,732"
"Nov 04, 2020",$0.01518,$0.0152,$0.01286,$0.01379,"$8,311,296","$29,398,650"
"Nov 03, 2020",$0.01593,$0.01606,$0.01455,$0.01518,"$8,040,316","$32,415,067"
"Nov 02, 2020",$0.0161,$0.01716,$0.01589,$0.01593,"$8,759,125","$33,955,906"
"Nov 01, 2020",$0.01669,$0.01699,$0.0158,$0.0161,"$6,600,095","$34,267,180"
"Oct 31, 2020",$0.0171,$0.01833,$0.01629,$0.01669,"$11,113,649","$35,587,511"
"Oct 30, 2020",$0.0167,$0.01746,$0.015,$0.0171,"$11,695,639","$36,420,415"
"Oct 29, 2020",$0.01889,$0.01927,$0.01613,$0.0167,"$8,363,858","$35,541,408"
"Oct 28, 2020",$0.02155,$0.02174,$0.01832,$0.01889,"$11,806,584","$40,392,816"
"Oct 27, 2020",$0.02188,$0.02286,$0.0213,$0.02155,"$14,200,602","$45,903,573"
"Oct 26, 2020",$0.02415,$0.02466,$0.02181,$0.02188,"$9,279,787","$46,368,375"
"Oct 25, 2020",$0.0258,$0.02617,$0.02381,$0.02415,"$8,452,026","$51,642,944"
"Oct 24, 2020",$0.02438,$0.02619,$0.024,$0.0258,"$11,311,160","$55,024,418"
"Oct 23, 2020",$0.02497,$0.02565,$0.02359,$0.02438,"$9,151,926","$51,962,393"
"Oct 22, 2020",$0.02359,$0.02743,$0.02355,$0.02495,"$11,026,762","$53,090,402"
"Oct 21, 2020",$0.02275,$0.02495,$0.02274,$0.02359,"$7,531,916","$50,194,389"
"Oct 20, 2020",$0.02514,$0.02539,$0.0216,$0.02274,"$9,491,728","$48,316,089"
"Oct 19, 2020",$0.02616,$0.02623,$0.02492,$0.02514,"$4,647,223","$53,649,257"
"Oct 18, 2020",$0.02601,$0.02713,$0.02587,$0.02615,"$5,416,058","$55,758,741"
"Oct 17, 2020",$0.02526,$0.02624,$0.02462,$0.02602,"$8,621,962","$55,438,455"
"Oct 16, 2020",$0.02987,$0.03027,$0.02523,$0.02526,"$7,991,843","$53,763,532"
"Oct 15, 2020",$0.02894,$0.03103,$0.02683,$0.02989,"$12,459,295","$63,855,805"
"Oct 14, 2020",$0.03106,$0.03135,$0.02764,$0.02895,"$8,885,291","$61,791,457"
"Oct 13, 2020",$0.03179,$0.0327,$0.03067,$0.03106,"$5,141,086","$66,207,012"
"Oct 12, 2020",$0.03265,$0.03436,$0.03092,$0.03182,"$10,535,399","$67,739,314"
"Oct 11, 2020",$0.03132,$0.03338,$0.03013,$0.03267,"$7,439,539","$69,376,852"
"Oct 10, 2020",$0.03165,$0.03354,$0.03114,$0.03121,"$10,031,049","$66,243,860"
"Oct 09, 2020",$0.02909,$0.03208,$0.02852,$0.0316,"$13,958,983","$67,043,567"
"Oct 08, 2020",$0.02706,$0.02901,$0.02527,$0.02901,"$7,430,081","$61,371,465"
"Oct 07, 2020",$0.02598,$0.02779,$0.02387,$0.02692,"$9,265,762","$56,936,508"
"Oct 06, 2020",$0.03026,$0.03026,$0.02525,$0.02598,"$9,609,961","$54,776,914"
"Oct 05, 2020",$0.03192,$0.03215,$0.02913,$0.03027,"$6,844,829","$63,749,183"
"Oct 04, 2020",$0.03127,$0.03232,$0.02965,$0.03191,"$8,825,445","$67,150,491"
"Oct 03, 2020",$0.03342,$0.03376,$0.03129,$0.03129,"$9,472,496","$65,739,038"
"Oct 02, 2020",$0.03689,$0.03747,$0.03097,$0.03342,"$15,676,836","$70,967,062"
"Oct 01, 2020",$0.0386,$0.03993,$0.0357,$0.03679,"$13,743,129","$78,004,125"
"Sep 30, 2020",$0.03903,$0.03903,$0.03582,$0.03851,"$10,770,502","$81,442,680"
"Sep 29, 2020",$0.03936,$0.04055,$0.0375,$0.039,"$11,783,533","$83,229,172"
"Sep 28, 2020",$0.03958,$0.04464,$0.0386,$0.03936,"$15,811,452","$83,820,140"
"Sep 27, 2020",$0.04019,$0.04066,$0.0376,$0.03956,"$11,643,955","$84,136,826"
"Sep 26, 2020",$0.04182,$0.04237,$0.03867,$0.04022,"$13,130,281","$85,269,294"
"Sep 25, 2020",$0.03967,$0.04252,$0.03685,$0.04183,"$16,631,333","$89,282,379"
