Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.01096,$0.01171,$0.009455,$0.01085,"$110,312","$4,365,866"
"Mar 19, 2022",$0.01137,$0.01353,$0.009751,$0.01096,"$115,788","$4,409,897"
"Mar 18, 2022",$0.01219,$0.01219,$0.008132,$0.01137,"$137,443","$4,576,042"
"Mar 17, 2022",$0.01141,$0.01225,$0.00778,$0.0122,"$138,356","$4,907,797"
"Mar 16, 2022",$0.01151,$0.01181,$0.01007,$0.01141,"$176,423","$4,589,731"
"Mar 15, 2022",$0.01277,$0.01309,$0.01089,$0.01151,"$238,133","$4,633,112"
"Mar 14, 2022",$0.002388,$0.01441,$0.001009,$0.01277,"$290,979","$5,139,545"
"Mar 13, 2022",$0.00193,$0.003501,$0.0008274,$0.002389,"$104,944","$961,177"
"Mar 12, 2022",$0.001899,$0.001941,$0.001193,$0.001931,"$83,654","$776,981"
"Mar 11, 2022",$0.001803,$0.002761,$0.001206,$0.001899,"$139,158","$764,039"
"Mar 10, 2022",$0.001278,$0.001811,$0.001239,$0.001803,"$142,041","$725,528"
"Mar 09, 2022",$0.001828,$0.001834,$0.001042,$0.001278,"$169,908","$514,437"
"Mar 08, 2022",$0.008866,$0.009633,$0.001036,$0.001828,"$162,138","$735,519"
"Mar 07, 2022",$0.01091,$0.01105,$0.008154,$0.008867,"$662,498","$3,568,073"
"Mar 06, 2022",$0.0144,$0.01448,$0.009919,$0.01091,"$622,994","$4,388,654"
"Mar 05, 2022",$0.01934,$0.02172,$0.0127,$0.0144,"$1,449,662","$5,794,984"
"Mar 04, 2022",$0.01688,$0.02318,$0.01377,$0.01933,"$1,806,410","$7,776,917"
"Mar 03, 2022",$0.01597,$0.01928,$0.01385,$0.01688,"$476,968","$6,791,577"
"Mar 02, 2022",$0.01894,$0.02224,$0.01557,$0.01597,"$1,023,289","$6,425,655"
"Mar 01, 2022",$0.02688,$0.0307,$0.01735,$0.01894,"$1,632,603","$7,621,228"
"Feb 28, 2022",$0.02608,$0.03049,$0.02463,$0.02688,"$325,867","$10,815,007"
"Feb 27, 2022",$0.02866,$0.03092,$0.02595,$0.02608,"$590,955","$10,494,612"
"Feb 26, 2022",$0.02339,$0.02983,$0.02252,$0.02866,"$970,414","$11,533,337"
"Feb 25, 2022",$0.02159,$0.02491,$0.01958,$0.02339,"$440,166","$9,412,586"
"Feb 24, 2022",$0.02326,$0.02332,$0.01578,$0.02158,"$278,215","$8,685,417"
"Feb 23, 2022",$0.02337,$0.02547,$0.02134,$0.02328,"$218,477","$9,365,885"
"Feb 22, 2022",$0.019,$0.02415,$0.0186,$0.02337,"$211,246","$9,403,570"
"Feb 21, 2022",$0.02096,$0.02859,$0.01886,$0.01889,"$273,756","$7,602,974"
"Feb 20, 2022",$0.01861,$0.02798,$0.01679,$0.02096,"$311,803","$8,435,574"
"Feb 19, 2022",$0.02021,$0.02465,$0.01802,$0.01861,"$381,854","$7,489,752"
"Feb 18, 2022",$0.02559,$0.02783,$0.02022,$0.02036,"$444,922","$8,191,671"
"Feb 17, 2022",$0.02346,$0.03209,$0.02304,$0.02558,"$599,344","$10,292,190"
"Feb 16, 2022",$0.03073,$0.03541,$0.0234,$0.02347,"$559,214","$9,444,882"
"Feb 15, 2022",$0.02849,$0.03735,$0.02253,$0.03073,"$873,575","$12,365,583"
"Feb 14, 2022",$0.02666,$0.03319,$0.01846,$0.02849,"$254,697","$11,464,280"
"Feb 13, 2022",$0.01778,$0.0278,$0.01555,$0.02668,"$206,843","$10,736,463"
"Feb 12, 2022",$0.02256,$0.02676,$0.01636,$0.01778,"$271,895","$7,154,332"
"Feb 11, 2022",$0.02434,$0.02634,$0.02074,$0.02256,"$324,843","$9,078,949"
"Feb 10, 2022",$0.02784,$0.02981,$0.02204,$0.02434,"$445,113","$9,792,990"
"Feb 09, 2022",$0.02551,$0.03069,$0.02333,$0.02783,"$630,119","$11,198,778"
"Feb 08, 2022",$0.0239,$0.02924,$0.01784,$0.02553,"$773,466","$10,271,289"
"Feb 07, 2022",$0.0204,$0.02946,$0.01665,$0.02389,"$281,874","$9,613,995"
"Feb 06, 2022",$0.02144,$0.02744,$0.01745,$0.02041,"$278,670","$8,212,397"
"Feb 05, 2022",$0.02175,$0.02835,$0.01803,$0.02144,"$258,382","$8,626,133"
"Feb 04, 2022",$0.02245,$0.02721,$0.01799,$0.02154,"$456,886","$8,667,241"
"Feb 03, 2022",$0.02075,$0.02547,$0.01668,$0.02246,"$604,727","$9,038,219"
"Feb 02, 2022",$0.02305,$0.02584,$0.01995,$0.02075,"$664,316","$8,350,986"
"Feb 01, 2022",$0.02116,$0.02584,$0.02008,$0.02305,"$896,968","$9,274,918"
"Jan 31, 2022",$0.02031,$0.02379,$0.01959,$0.02116,"$673,504","$8,515,765"
"Jan 30, 2022",$0.01844,$0.02115,$0.01667,$0.02031,"$604,156","$8,170,797"
"Jan 29, 2022",$0.01817,$0.01928,$0.01656,$0.01843,"$287,197","$7,417,979"
"Jan 28, 2022",$0.01642,$0.01986,$0.0163,$0.01839,"$429,687","$7,399,871"
"Jan 27, 2022",$0.01688,$0.01933,$0.01559,$0.01643,"$411,749","$6,609,560"
"Jan 26, 2022",$0.01586,$0.02052,$0.01553,$0.01689,"$428,566","$6,795,674"
"Jan 25, 2022",$0.0158,$0.01866,$0.01387,$0.01587,"$714,034","$6,384,528"
"Jan 24, 2022",$0.01461,$0.01765,$0.01296,$0.0158,"$246,751","$6,357,911"
"Jan 23, 2022",$0.01449,$0.01779,$0.01412,$0.01461,"$257,490","$5,879,412"
"Jan 22, 2022",$0.01559,$0.01776,$0.0134,$0.01448,"$221,544","$5,827,255"
"Jan 21, 2022",$0.02002,$0.02079,$0.01429,$0.01558,"$283,184","$6,267,900"
"Jan 20, 2022",$0.02163,$0.02172,$0.01664,$0.02001,"$173,464","$8,051,055"
"Jan 19, 2022",$0.01845,$0.02175,$0.01636,$0.02163,"$234,104","$8,704,529"
"Jan 18, 2022",$0.01811,$0.0223,$0.01788,$0.01845,"$317,473","$7,425,204"
"Jan 17, 2022",$0.02153,$0.02356,$0.01758,$0.01811,"$246,951","$7,286,069"
"Jan 16, 2022",$0.02113,$0.02352,$0.01697,$0.02153,"$239,534","$8,664,300"
"Jan 15, 2022",$0.02046,$0.02426,$0.01771,$0.02113,"$265,254","$8,502,375"
"Jan 14, 2022",$0.023,$0.02351,$0.01835,$0.02056,"$243,289","$8,272,760"
"Jan 13, 2022",$0.02133,$0.02387,$0.0194,$0.023,"$222,001","$9,254,978"
"Jan 12, 2022",$0.02158,$0.02427,$0.01963,$0.02133,"$240,663","$8,584,009"
"Jan 11, 2022",$0.02216,$0.02339,$0.01544,$0.02158,"$226,388","$8,684,438"
"Jan 10, 2022",$0.02488,$0.02516,$0.0211,$0.02217,"$219,099","$8,919,304"
"Jan 09, 2022",$0.02295,$0.02631,$0.0229,$0.02488,"$351,764","$10,011,931"
"Jan 08, 2022",$0.02327,$0.0257,$0.02281,$0.02295,"$226,532","$9,236,556"
"Jan 07, 2022",$0.02546,$0.02651,$0.02306,$0.02327,"$275,341","$9,364,824"
"Jan 06, 2022",$0.02527,$0.02706,$0.02432,$0.02546,"$268,061","$10,247,095"
"Jan 05, 2022",$0.02754,$0.02867,$0.02527,$0.02527,"$295,332","$10,168,657"
"Jan 04, 2022",$0.02788,$0.0292,$0.02699,$0.02754,"$335,525","$11,081,511"
"Jan 03, 2022",$0.0303,$0.03035,$0.02725,$0.02787,"$543,559","$11,216,848"
"Jan 02, 2022",$0.03022,$0.03084,$0.0283,$0.0303,"$348,247","$12,193,099"
"Jan 01, 2022",$0.02987,$0.03104,$0.02864,$0.03022,"$140,269","$12,160,077"
"Dec 31, 2021",$0.02898,$0.0327,$0.02829,$0.02987,"$213,562","$12,018,745"
"Dec 30, 2021",$0.03065,$0.03261,$0.02864,$0.02899,"$152,069","$11,664,810"
"Dec 29, 2021",$0.03031,$0.03229,$0.02982,$0.03069,"$481,772","$12,350,923"
"Dec 28, 2021",$0.03304,$0.03329,$0.02918,$0.03034,"$482,704","$12,208,516"
"Dec 27, 2021",$0.03509,$0.03601,$0.03028,$0.0331,"$454,511","$13,319,842"
"Dec 26, 2021",$0.03385,$0.03576,$0.0309,$0.03509,"$363,852","$14,120,004"
"Dec 25, 2021",$0.02966,$0.03702,$0.02826,$0.03389,"$316,704","$13,636,228"
"Dec 24, 2021",$0.03029,$0.03593,$0.02865,$0.02969,"$263,390","$11,946,543"
"Dec 23, 2021",$0.03195,$0.03636,$0.02992,$0.03029,"$299,666","$12,189,337"
"Dec 22, 2021",$0.03446,$0.03605,$0.02781,$0.03194,"$273,665","$12,853,539"
"Dec 21, 2021",$0.02923,$0.0359,$0.02807,$0.03444,"$350,183","$13,859,041"
"Dec 20, 2021",$0.03091,$0.03675,$0.0271,$0.02924,"$332,597","$11,768,060"
"Dec 19, 2021",$0.03256,$0.03786,$0.03081,$0.0309,"$337,254","$12,436,054"
"Dec 18, 2021",$0.03113,$0.03554,$0.03035,$0.03256,"$551,899","$13,102,153"
"Dec 17, 2021",$0.03724,$0.03757,$0.02993,$0.03112,"$503,152","$12,522,309"
"Dec 16, 2021",$0.0325,$0.03809,$0.03136,$0.03725,"$379,464","$14,987,644"
"Dec 15, 2021",$0.03448,$0.04032,$0.02872,$0.03249,"$821,507","$13,074,962"
"Dec 14, 2021",$0.03371,$0.0363,$0.02846,$0.0349,"$467,891","$14,044,763"
"Dec 13, 2021",$0.03745,$0.04065,$0.03107,$0.03368,"$482,991","$13,552,539"
"Dec 12, 2021",$0.03738,$0.04076,$0.03353,$0.03745,"$310,714","$15,068,953"
"Dec 11, 2021",$0.03438,$0.04132,$0.03348,$0.03757,"$344,815","$15,119,520"
"Dec 10, 2021",$0.03614,$0.03939,$0.03369,$0.0346,"$422,915","$13,924,616"
"Dec 09, 2021",$0.04007,$0.04071,$0.03355,$0.03619,"$640,497","$14,560,974"
"Dec 08, 2021",$0.04319,$0.04346,$0.0362,$0.04009,"$803,714","$16,130,635"
"Dec 07, 2021",$0.03711,$0.04398,$0.03672,$0.0429,"$567,812","$17,264,774"
"Dec 06, 2021",$0.03782,$0.04058,$0.03307,$0.03707,"$1,000,492","$14,916,156"
"Dec 05, 2021",$0.04167,$0.04594,$0.03672,$0.03782,"$1,353,624","$15,219,952"
"Dec 04, 2021",$0.04462,$0.0464,$0.034,$0.0412,"$3,555,113","$16,576,903"
"Dec 03, 2021",$0.04506,$0.04807,$0.03954,$0.04463,"$3,591,817","$17,960,783"
"Dec 02, 2021",$0.04129,$0.04581,$0.03591,$0.04509,"$2,418,713","$18,142,988"
"Dec 01, 2021",$0.03735,$0.04231,$0.03673,$0.0413,"$614,968","$16,618,702"
"Nov 30, 2021",$0.03953,$0.04226,$0.03686,$0.03741,"$583,166","$15,055,256"
"Nov 29, 2021",$0.03988,$0.04413,$0.03725,$0.03951,"$434,297","$15,899,988"
"Nov 28, 2021",$0.04053,$0.04095,$0.03622,$0.04021,"$766,179","$16,181,295"
"Nov 27, 2021",$0.03959,$0.04578,$0.03837,$0.04041,"$1,257,516","$16,262,427"
"Nov 26, 2021",$0.04045,$0.04231,$0.03525,$0.04006,"$1,407,805","$16,119,896"
"Nov 25, 2021",$0.03727,$0.04172,$0.03562,$0.04026,"$575,633","$16,200,870"
"Nov 24, 2021",$0.03658,$0.04095,$0.03547,$0.03664,"$466,515","$14,744,960"
"Nov 23, 2021",$0.03926,$0.04255,$0.03471,$0.03659,"$477,963","$14,723,731"
"Nov 22, 2021",$0.04029,$0.0409,$0.03507,$0.0393,"$734,019","$15,812,844"
"Nov 21, 2021",$0.03797,$0.04866,$0.03561,$0.04024,"$2,813,531","$16,191,087"
"Nov 20, 2021",$0.03626,$0.04181,$0.0328,$0.03798,"$1,467,393","$15,282,386"
"Nov 19, 2021",$0.03183,$0.04161,$0.0308,$0.03628,"$376,211","$14,599,849"
"Nov 18, 2021",$0.03792,$0.03916,$0.03161,$0.03181,"$647,977","$12,801,811"
"Nov 17, 2021",$0.03559,$0.03827,$0.03257,$0.03791,"$789,476","$15,253,432"
"Nov 16, 2021",$0.03633,$0.03879,$0.03268,$0.03565,"$613,629","$14,343,623"
"Nov 15, 2021",$0.03988,$0.04154,$0.03603,$0.0363,"$701,442","$14,605,877"
"Nov 14, 2021",$0.03858,$0.0411,$0.03607,$0.03986,"$684,270","$16,039,813"
"Nov 13, 2021",$0.0414,$0.04371,$0.03492,$0.03858,"$1,267,906","$15,526,241"
"Nov 12, 2021",$0.03978,$0.04488,$0.03471,$0.04144,"$428,596","$16,676,814"
"Nov 11, 2021",$0.03789,$0.04224,$0.03534,$0.03971,"$515,633","$15,978,743"
"Nov 10, 2021",$0.03781,$0.04735,$0.03618,$0.03785,"$742,690","$15,230,679"
"Nov 09, 2021",$0.03881,$0.04134,$0.03647,$0.03739,"$805,585","$15,046,039"
"Nov 08, 2021",$0.04273,$0.04725,$0.03656,$0.03881,"$1,575,938","$15,618,468"
"Nov 07, 2021",$0.0402,$0.04618,$0.03443,$0.04271,"$386,126","$17,185,647"
"Nov 06, 2021",$0.03922,$0.04215,$0.03481,$0.04021,"$518,532","$16,181,043"
"Nov 05, 2021",$0.03541,$0.03958,$0.03461,$0.03919,"$468,514","$15,770,238"
"Nov 04, 2021",$0.03906,$0.04081,$0.03462,$0.03542,"$2,995,743","$14,254,475"
"Nov 03, 2021",$0.04431,$0.04475,$0.0358,$0.03907,"$1,254,546","$15,723,213"
"Nov 02, 2021",$0.04409,$0.04542,$0.03651,$0.04432,"$479,217","$17,832,694"
"Nov 01, 2021",$0.03625,$0.04419,$0.03522,$0.0441,"$437,544","$17,744,094"
"Oct 31, 2021",$0.04083,$0.0445,$0.03456,$0.03625,"$795,438","$14,587,717"
"Oct 30, 2021",$0.03625,$0.04364,$0.03513,$0.04078,"$399,408","$16,409,146"
"Oct 29, 2021",$0.03627,$0.04012,$0.03476,$0.03626,"$807,413","$14,589,693"
"Oct 28, 2021",$0.0372,$0.04584,$0.03532,$0.03626,"$687,459","$14,591,087"
"Oct 27, 2021",$0.04029,$0.04338,$0.0336,$0.03723,"$521,285","$14,980,358"
"Oct 26, 2021",$0.04412,$0.04729,$0.03945,$0.04028,"$434,944","$16,210,145"
"Oct 25, 2021",$0.03902,$0.04412,$0.03762,$0.04412,"$631,547","$17,753,577"
"Oct 24, 2021",$0.04297,$0.04375,$0.03772,$0.03905,"$912,323","$15,712,303"
"Oct 23, 2021",$0.04216,$0.04576,$0.03867,$0.04299,"$2,553,126","$17,298,232"
"Oct 22, 2021",$0.04205,$0.04446,$0.03651,$0.04254,"$621,420","$17,116,309"
"Oct 21, 2021",$0.03934,$0.0533,$0.0356,$0.04207,"$572,563","$16,928,032"
"Oct 20, 2021",$0.04488,$0.04699,$0.03808,$0.03933,"$552,169","$15,827,685"
"Oct 19, 2021",$0.03742,$0.04875,$0.03742,$0.04488,"$541,898","$18,059,323"
"Oct 18, 2021",$0.04158,$0.04624,$0.0373,$0.03742,"$503,989","$15,058,935"
"Oct 17, 2021",$0.03949,$0.04392,$0.03802,$0.04159,"$503,793","$16,735,554"
"Oct 16, 2021",$0.04022,$0.04338,$0.03844,$0.03949,"$735,420","$15,890,115"
"Oct 15, 2021",$0.04252,$0.04727,$0.03833,$0.04025,"$947,052","$16,194,907"
"Oct 14, 2021",$0.04299,$0.04696,$0.04074,$0.04253,"$1,070,768","$17,114,892"
"Oct 13, 2021",$0.04464,$0.04663,$0.04102,$0.04299,"$861,990","$17,299,890"
"Oct 12, 2021",$0.04552,$0.04651,$0.03969,$0.04514,"$1,703,839","$18,162,527"
"Oct 11, 2021",$0.05261,$0.05604,$0.0444,$0.0455,"$4,495,699","$18,311,126"
"Oct 10, 2021",$0.0741,$0.08088,$0.05053,$0.05265,"$9,877,469","$21,184,837"
"Oct 09, 2021",$0.06039,$0.07408,$0.05875,$0.07408,"$7,435,730","$29,810,933"
"Oct 08, 2021",$0.05237,$0.06044,$0.05139,$0.06037,"$2,442,948","$24,293,368"
"Oct 07, 2021",$0.04899,$0.05442,$0.04819,$0.05236,"$777,670","$21,071,631"
"Oct 06, 2021",$0.04777,$0.05198,$0.04171,$0.04903,"$636,093","$19,728,874"
"Oct 05, 2021",$0.04512,$0.04849,$0.04309,$0.04775,"$347,252","$19,216,334"
"Oct 04, 2021",$0.04195,$0.04668,$0.04095,$0.04512,"$717,947","$18,155,984"
"Oct 03, 2021",$0.04304,$0.04603,$0.04102,$0.04194,"$825,209","$16,878,430"
"Oct 02, 2021",$0.04136,$0.04441,$0.03824,$0.04305,"$729,942","$17,324,669"
"Oct 01, 2021",$0.03775,$0.04176,$0.03524,$0.04139,"$428,993","$16,653,576"
"Sep 30, 2021",$0.03457,$0.03784,$0.03216,$0.03775,"$440,802","$15,188,895"
"Sep 29, 2021",$0.03057,$0.03454,$0.0268,$0.03454,"$217,082","$13,899,423"
"Sep 28, 2021",$0.03153,$0.03345,$0.02973,$0.03053,"$417,114","$12,283,858"
"Sep 27, 2021",$0.03593,$0.03618,$0.03047,$0.03119,"$622,878","$12,551,911"
"Sep 26, 2021",$0.03479,$0.0368,$0.03052,$0.03595,"$431,016","$14,467,423"
"Sep 25, 2021",$0.03032,$0.03662,$0.02868,$0.03479,"$853,868","$13,999,494"
"Sep 24, 2021",$0.03124,$0.03146,$0.02729,$0.03032,"$353,270","$12,199,127"
"Sep 23, 2021",$0.03302,$0.03354,$0.02918,$0.03124,"$356,356","$12,570,553"
"Sep 22, 2021",$0.02875,$0.03373,$0.02841,$0.03303,"$435,674","$13,289,384"
"Sep 21, 2021",$0.0298,$0.0314,$0.02779,$0.02866,"$430,465","$11,532,381"
"Sep 20, 2021",$0.03408,$0.03491,$0.0296,$0.02982,"$672,510","$12,000,862"
"Sep 19, 2021",$0.03881,$0.04025,$0.03334,$0.03409,"$734,040","$13,716,890"
"Sep 18, 2021",$0.03561,$0.04096,$0.03396,$0.03878,"$1,968,708","$15,605,252"
"Sep 17, 2021",$0.03142,$0.03654,$0.03072,$0.03598,"$681,643","$14,479,496"
"Sep 16, 2021",$0.03258,$0.03386,$0.03005,$0.03141,"$381,466","$12,639,715"
"Sep 15, 2021",$0.0323,$0.03382,$0.03139,$0.03256,"$403,340","$13,101,670"
"Sep 14, 2021",$0.03265,$0.03374,$0.03098,$0.03229,"$563,265","$12,991,921"
"Sep 13, 2021",$0.03303,$0.03345,$0.02933,$0.03229,"$598,870","$12,993,560"
"Sep 12, 2021",$0.02995,$0.03331,$0.02885,$0.03305,"$594,014","$13,299,640"
"Sep 11, 2021",$0.03036,$0.0318,$0.02936,$0.02994,"$418,225","$12,046,466"
"Sep 10, 2021",$0.03241,$0.03353,$0.03027,$0.03035,"$344,605","$12,211,453"
"Sep 09, 2021",$0.03085,$0.03292,$0.02919,$0.0324,"$686,024","$13,038,932"
"Sep 08, 2021",$0.03412,$0.03453,$0.02888,$0.03092,"$1,037,576","$12,441,479"
"Sep 07, 2021",$0.03988,$0.04146,$0.029,$0.03413,"$8,396,296","$13,734,437"
"Sep 06, 2021",$0.03471,$0.04078,$0.03345,$0.03989,"$10,246,112","$16,052,488"
"Sep 05, 2021",$0.03251,$0.03625,$0.03191,$0.03471,"$3,676,306","$13,966,094"
"Sep 04, 2021",$0.03282,$0.03527,$0.03213,$0.03251,"$507,990","$13,081,998"
"Sep 03, 2021",$0.03649,$0.0365,$0.03208,$0.03282,"$586,799","$13,206,278"
"Sep 02, 2021",$0.03758,$0.03813,$0.03311,$0.0365,"$7,780,599","$14,687,120"
"Sep 01, 2021",$0.03417,$0.03759,$0.03099,$0.03759,"$9,078,267","$15,127,043"
"Aug 31, 2021",$0.02958,$0.03667,$0.02781,$0.0346,"$3,261,181","$13,924,309"
"Aug 30, 2021",$0.02862,$0.03098,$0.02842,$0.02959,"$2,054,544","$11,908,724"
"Aug 29, 2021",$0.02712,$0.03015,$0.02608,$0.02862,"$543,402","$11,514,977"
"Aug 28, 2021",$0.02723,$0.02935,$0.02643,$0.02712,"$493,064","$10,913,929"
"Aug 27, 2021",$0.02633,$0.02954,$0.02508,$0.02723,"$349,535","$10,956,336"
"Aug 26, 2021",$0.02788,$0.0281,$0.02521,$0.02636,"$1,077,169","$10,607,219"
"Aug 25, 2021",$0.02642,$0.02886,$0.02579,$0.02785,"$650,910","$11,208,723"
"Aug 24, 2021",$0.02835,$0.02984,$0.02601,$0.02643,"$432,256","$10,637,289"
"Aug 23, 2021",$0.02706,$0.02985,$0.02668,$0.02834,"$623,840","$11,405,032"
"Aug 22, 2021",$0.02701,$0.02823,$0.02486,$0.02707,"$520,152","$10,893,580"
"Aug 21, 2021",$0.02617,$0.02823,$0.02566,$0.02702,"$382,309","$10,871,344"
"Aug 20, 2021",$0.02744,$0.02816,$0.02478,$0.02618,"$396,123","$10,533,575"
"Aug 19, 2021",$0.02381,$0.02744,$0.02336,$0.02744,"$486,798","$11,040,483"
"Aug 18, 2021",$0.02441,$0.02624,$0.02371,$0.02405,"$294,933","$9,677,409"
"Aug 17, 2021",$0.02704,$0.02806,$0.02397,$0.02441,"$350,919","$9,823,944"
"Aug 16, 2021",$0.02591,$0.02948,$0.0244,$0.02707,"$370,519","$10,892,894"
"Aug 15, 2021",$0.02841,$0.02887,$0.02553,$0.02592,"$326,691","$10,430,821"
"Aug 14, 2021",$0.02775,$0.02898,$0.02537,$0.02839,"$651,439","$11,425,928"
"Aug 13, 2021",$0.02499,$0.02852,$0.02022,$0.02777,"$739,569","$11,176,177"
"Aug 12, 2021",$0.0244,$0.02663,$0.02301,$0.025,"$634,020","$10,058,183"
"Aug 11, 2021",$0.02315,$0.02538,$0.02258,$0.02444,"$449,597","$9,833,606"
"Aug 10, 2021",$0.02343,$0.02464,$0.02209,$0.02314,"$519,631","$9,309,568"
"Aug 09, 2021",$0.02201,$0.02461,$0.02112,$0.02339,"$546,595","$9,414,011"
"Aug 08, 2021",$0.02488,$0.02623,$0.02106,$0.02239,"$1,571,692","$9,009,403"
"Aug 07, 2021",$0.02218,$0.02533,$0.02185,$0.02532,"$758,821","$10,189,126"
"Aug 06, 2021",$0.02137,$0.02353,$0.02052,$0.02221,"$353,344","$8,937,227"
"Aug 05, 2021",$0.02141,$0.0223,$0.01906,$0.02137,"$418,546","$8,599,489"
"Aug 04, 2021",$0.02009,$0.02213,$0.01928,$0.02133,"$243,968","$8,584,557"
"Aug 03, 2021",$0.0212,$0.02165,$0.0196,$0.01995,"$247,858","$8,029,290"
"Aug 02, 2021",$0.021,$0.02163,$0.01945,$0.02118,"$222,555","$8,524,572"
"Aug 01, 2021",$0.02286,$0.02345,$0.0207,$0.02105,"$273,505","$8,468,840"
"Jul 31, 2021",$0.02233,$0.02305,$0.02112,$0.0229,"$189,723","$9,215,649"
"Jul 30, 2021",$0.02104,$0.02247,$0.02032,$0.02229,"$231,616","$8,968,875"
"Jul 29, 2021",$0.02174,$0.02207,$0.02046,$0.02133,"$214,485","$8,581,437"
"Jul 28, 2021",$0.02232,$0.02251,$0.02067,$0.02176,"$185,599","$8,755,802"
"Jul 27, 2021",$0.01934,$0.02229,$0.01894,$0.02226,"$180,098","$8,959,296"
"Jul 26, 2021",$0.01947,$0.02205,$0.01884,$0.01936,"$256,249","$7,790,644"
"Jul 25, 2021",$0.01894,$0.01948,$0.0184,$0.01947,"$168,844","$7,834,847"
"Jul 24, 2021",$0.01857,$0.01971,$0.01838,$0.01893,"$205,904","$7,617,290"
"Jul 23, 2021",$0.01898,$0.01987,$0.01762,$0.01856,"$145,027","$7,469,530"
"Jul 22, 2021",$0.01896,$0.0194,$0.01778,$0.0189,"$187,253","$7,605,065"
"Jul 21, 2021",$0.01609,$0.01901,$0.01514,$0.01896,"$206,599","$7,627,685"
"Jul 20, 2021",$0.01735,$0.0179,$0.01536,$0.0161,"$490,809","$6,476,979"
"Jul 19, 2021",$0.01829,$0.01887,$0.01693,$0.01735,"$182,506","$6,981,703"
"Jul 18, 2021",$0.01804,$0.01989,$0.0174,$0.01829,"$165,070","$7,358,193"
"Jul 17, 2021",$0.01805,$0.01933,$0.01668,$0.01804,"$167,990","$7,257,887"
"Jul 16, 2021",$0.01938,$0.01947,$0.01699,$0.01805,"$132,651","$7,265,202"
"Jul 15, 2021",$0.01875,$0.02004,$0.0176,$0.01934,"$136,397","$7,782,674"
"Jul 14, 2021",$0.01897,$0.01949,$0.01772,$0.01875,"$191,138","$7,544,215"
"Jul 13, 2021",$0.01894,$0.02012,$0.01761,$0.01897,"$204,157","$7,634,414"
"Jul 12, 2021",$0.01939,$0.02091,$0.01846,$0.01894,"$207,314","$7,619,925"
"Jul 11, 2021",$0.0195,$0.02049,$0.01879,$0.01953,"$223,690","$7,858,356"
"Jul 10, 2021",$0.02017,$0.02104,$0.01852,$0.01969,"$270,349","$7,922,327"
"Jul 09, 2021",$0.01904,$0.02056,$0.01855,$0.0202,"$235,565","$8,130,139"
"Jul 08, 2021",$0.01892,$0.02,$0.0176,$0.01927,"$515,189","$7,755,365"
"Jul 07, 2021",$0.02045,$0.02305,$0.01837,$0.01892,"$189,587","$7,611,571"
"Jul 06, 2021",$0.01976,$0.02157,$0.01855,$0.02044,"$222,753","$8,225,893"
"Jul 05, 2021",$0.02272,$0.02272,$0.01945,$0.0198,"$179,094","$7,968,884"
"Jul 04, 2021",$0.02078,$0.02366,$0.02065,$0.02271,"$175,551","$9,138,288"
"Jul 03, 2021",$0.02154,$0.02194,$0.01937,$0.02078,"$196,120","$8,362,406"
"Jul 02, 2021",$0.02037,$0.02155,$0.01819,$0.02154,"$170,256","$8,668,013"
"Jul 01, 2021",$0.01905,$0.02186,$0.01822,$0.02034,"$265,818","$8,185,339"
"Jun 30, 2021",$0.02159,$0.02192,$0.01736,$0.01904,"$200,918","$7,663,602"
"Jun 29, 2021",$0.01996,$0.02163,$0.01884,$0.02163,"$250,665","$8,703,180"
"Jun 28, 2021",$0.01781,$0.02014,$0.01711,$0.01997,"$275,031","$8,036,940"
"Jun 27, 2021",$0.01782,$0.02029,$0.01629,$0.01778,"$673,283","$7,155,650"
"Jun 26, 2021",$0.01573,$0.0191,$0.01462,$0.01777,"$196,963","$7,151,800"
"Jun 25, 2021",$0.01945,$0.01966,$0.0155,$0.01574,"$218,069","$6,332,566"
"Jun 24, 2021",$0.01777,$0.02064,$0.01664,$0.01915,"$1,105,526","$7,705,126"
"Jun 23, 2021",$0.01759,$0.0203,$0.01636,$0.01853,"$196,705","$7,455,020"
"Jun 22, 2021",$0.01907,$0.01994,$0.01351,$0.01758,"$212,906","$7,074,452"
"Jun 21, 2021",$0.02087,$0.02398,$0.01893,$0.01907,"$224,378","$7,673,274"
"Jun 20, 2021",$0.01998,$0.02277,$0.01868,$0.02087,"$230,851","$8,399,869"
"Jun 19, 2021",$0.02084,$0.02299,$0.01985,$0.02002,"$149,414","$8,055,592"
"Jun 18, 2021",$0.02435,$0.0257,$0.02057,$0.0208,"$261,564","$8,368,810"
"Jun 17, 2021",$0.02093,$0.0267,$0.0207,$0.02435,"$340,594","$9,800,138"
"Jun 16, 2021",$0.02316,$0.02512,$0.02053,$0.02093,"$193,287","$8,420,887"
"Jun 15, 2021",$0.02676,$0.02706,$0.02278,$0.02595,"$313,698","$10,443,780"
"Jun 14, 2021",$0.02491,$0.02617,$0.02317,$0.02475,"$500,785","$9,961,358"
"Jun 13, 2021",$0.02292,$0.0269,$0.02137,$0.02496,"$500,246","$10,045,047"
"Jun 12, 2021",$0.02605,$0.02612,$0.02215,$0.0229,"$431,628","$9,214,115"
"Jun 11, 2021",$0.02546,$0.02813,$0.02372,$0.026,"$281,071","$10,463,548"
"Jun 10, 2021",$0.02836,$0.02923,$0.02472,$0.02546,"$401,614","$10,246,872"
