Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 24, 2021",$5.04,$6.17,$4.90,$5.60,"$89,645","$2,594,000"
"Apr 23, 2021",$5.19,$5.46,$4.79,$5.04,"$216,587","$2,326,187"
"Apr 22, 2021",$5.49,$6.60,$4.97,$5.19,"$215,950","$2,386,315"
"Apr 21, 2021",$5.35,$5.91,$4.58,$5.49,"$373,269","$2,508,381"
"Apr 20, 2021",$4.94,$6.30,$4.63,$5.35,"$438,225","$2,434,265"
"Apr 19, 2021",$4.87,$5.10,$4.80,$4.95,"$355,572","$2,240,867"
"Apr 18, 2021",$5.17,$5.23,$4.45,$4.87,"$388,965","$2,194,126"
"Apr 17, 2021",$5.38,$5.56,$4.96,$5.17,"$379,875","$2,321,660"
"Apr 16, 2021",$5.60,$5.65,$5.18,$5.39,"$455,778","$2,407,530"
"Apr 15, 2021",$5.49,$5.67,$5.29,$5.60,"$375,366","$2,489,784"
"Apr 14, 2021",$5.89,$6.29,$5.20,$5.48,"$333,200","$2,426,459"
"Apr 13, 2021",$5.52,$6.78,$5.52,$5.90,"$350,678","$2,597,108"
"Apr 12, 2021",$5.47,$5.79,$5.31,$5.52,"$440,627","$2,420,500"
"Apr 11, 2021",$6.47,$6.77,$4.89,$5.47,"$532,451","$2,385,949"
"Apr 10, 2021",$5.69,$7.00,$5.66,$6.47,"$327,340","$2,807,452"
"Apr 09, 2021",$7.08,$8.13,$5.64,$5.69,"$327,795","$2,459,479"
"Apr 08, 2021",$4.66,$7.13,$4.63,$7.08,"$2,331","$3,043,614"
"Apr 07, 2021",$4.86,$4.87,$4.54,$4.67,"$260,861","$1,996,251"
"Apr 06, 2021",$4.88,$5.11,$4.73,$4.86,"$215,218","$2,068,170"
"Apr 05, 2021",$4.95,$5.10,$4.75,$4.87,"$341,551","$2,062,863"
"Apr 04, 2021",$4.88,$5.05,$4.84,$4.95,"$87,211","$2,085,259"
"Apr 03, 2021",$4.91,$5.04,$4.75,$4.88,"$349,306","$2,045,610"
"Apr 02, 2021",$4.78,$5.05,$4.75,$4.91,"$315,772","$2,046,677"
"Apr 01, 2021",$4.74,$4.89,$4.68,$4.78,"$371,400","$1,985,152"
"Mar 31, 2021",$4.82,$4.95,$4.65,$4.74,"$156,453","$1,958,878"
"Mar 30, 2021",$4.78,$4.98,$4.66,$4.82,"$387,195","$1,978,863"
"Mar 29, 2021",$4.88,$5.14,$4.68,$4.78,"$369,573","$1,953,083"
"Mar 28, 2021",$4.82,$5.02,$4.76,$4.88,"$376,944","$1,982,856"
"Mar 27, 2021",$4.60,$5.02,$4.57,$4.82,"$305,763","$1,951,143"
"Mar 26, 2021",$4.09,$5.19,$3.91,$4.60,"$339,189","$1,850,971"
"Mar 25, 2021",$4.98,$5.32,$3.31,$4.09,"$309,596","$1,636,855"
"Mar 24, 2021",$5.91,$5.95,$3.27,$4.98,"$403,989","$1,983,297"
"Mar 23, 2021",$5.54,$6.07,$5.26,$5.91,"$380,390","$2,341,291"
"Mar 22, 2021",$5.43,$11.23,$4.24,$5.54,"$357,236","$2,183,425"
"Mar 21, 2021",$3.90,$5.49,$3.65,$5.43,"$223,675","$2,127,753"
"Mar 20, 2021",$3.65,$3.92,$3.52,$3.90,"$218,541","$1,521,793"
"Mar 19, 2021",$3.40,$3.71,$3.28,$3.65,"$258,742","$1,414,307"
"Mar 18, 2021",$3.26,$3.43,$3.01,$3.40,"$226,606","$1,309,478"
"Mar 17, 2021",$3.14,$3.27,$2.99,$3.26,"$239,514","$1,251,190"
"Mar 16, 2021",$3.12,$3.17,$2.92,$3.13,"$194,248","$1,195,476"
"Mar 15, 2021",$3.09,$3.22,$2.99,$3.12,"$125,682",$0
"Mar 14, 2021",$2.85,$3.22,$2.78,$3.09,"$231,910",$0
"Mar 13, 2021",$2.84,$3.01,$2.66,$2.85,"$206,077",$0
"Mar 12, 2021",$2.88,$2.90,$2.51,$2.84,"$161,289",$0
"Mar 11, 2021",$3.08,$3.10,$2.77,$2.88,"$155,841",$0
"Mar 10, 2021",$3.42,$3.56,$2.87,$3.08,"$58,762","$537,741"
"Mar 09, 2021",$3.24,$3.43,$3.20,$3.41,"$85,276","$595,186"
"Mar 08, 2021",$3.10,$3.27,$2.85,$3.24,"$219,468","$565,056"
"Mar 07, 2021",$2.79,$3.63,$2.79,$3.10,"$251,809","$540,073"
"Mar 06, 2021",$3.04,$3.46,$2.79,$2.79,"$229,019","$486,670"
"Mar 05, 2021",$3.02,$3.40,$2.60,$3.04,"$217,156","$530,024"
"Mar 04, 2021",$2.60,$3.32,$2.43,$3.02,"$181,964","$526,624"
"Mar 03, 2021",$2.38,$2.71,$2.38,$2.60,"$133,230","$454,228"
"Mar 02, 2021",$2.59,$2.62,$2.27,$2.38,"$32,863","$415,565"
"Mar 01, 2021",$2.32,$2.70,$2.29,$2.59,"$137,665","$451,476"
"Feb 28, 2021",$2.29,$2.37,$2.14,$2.32,"$3,878","$404,262"
"Feb 27, 2021",$2.50,$2.58,$2.24,$2.29,"$127,764","$400,153"
"Feb 26, 2021",$2.49,$2.78,$2.26,$2.50,"$196,377","$436,085"
"Feb 25, 2021",$2.66,$3.05,$2.49,$2.50,"$124,061","$436,255"
"Feb 24, 2021",$2.33,$2.81,$2.22,$2.65,"$187,791","$462,604"
"Feb 23, 2021",$3.19,$3.19,$2.18,$2.33,"$174,095","$406,583"
"Feb 22, 2021",$3.23,$3.37,$2.42,$3.19,"$272,891","$556,959"
"Feb 21, 2021",$2.67,$3.34,$2.65,$3.23,"$9,186","$563,647"
"Feb 20, 2021",$2.71,$3.36,$2.60,$2.67,"$125,193","$465,030"
"Feb 19, 2021",$2.27,$2.79,$2.24,$2.70,"$189,776","$471,515"
"Feb 18, 2021",$2.25,$2.33,$2.09,$2.27,"$179,942","$395,473"
"Feb 17, 2021",$2.28,$2.47,$2.10,$2.25,"$192,914","$392,859"
"Feb 16, 2021",$4.33,$4.50,$2.05,$2.28,"$121,572","$397,714"
"Feb 15, 2021",$2.03,$4.35,$1.93,$4.33,"$32,483","$754,631"
"Feb 14, 2021",$1.61,$2.75,$1.61,$2.03,"$182,798","$353,290"
"Feb 13, 2021",$1.83,$1.83,$1.55,$1.61,"$116,653","$281,357"
"Feb 12, 2021",$2.80,$2.87,$1.81,$1.83,"$97,492","$318,922"
"Feb 11, 2021",$2.74,$2.96,$2.50,$2.80,"$56,260","$487,761"
"Feb 10, 2021",$3.14,$3.47,$2.64,$2.74,"$61,428","$477,695"
"Feb 09, 2021",$3.74,$3.83,$2.92,$3.14,"$81,959","$548,410"
"Feb 08, 2021",$2.99,$3.74,$2.87,$3.74,"$95,876","$651,975"
"Feb 07, 2021",$3.43,$3.45,$2.80,$2.99,"$78,254","$520,904"
"Feb 06, 2021",$4.14,$5.44,$3.40,$3.43,"$89,956","$597,910"
"Feb 05, 2021",$4.21,$4.49,$3.43,$4.13,"$65,568","$720,955"
"Feb 04, 2021",$4.23,$4.37,$3.03,$4.21,"$79,476","$733,830"
"Feb 03, 2021",$5.74,$5.99,$3.24,$4.23,"$130,164","$736,893"
"Feb 02, 2021",$5.69,$6.04,$5.06,$5.75,"$142,152","$1,002,296"
"Feb 01, 2021",$8.92,$9.17,$5.67,$5.69,"$174,118","$992,799"
"Jan 31, 2021",$8.36,$9.82,$5.97,$8.92,"$199,068","$1,556,333"
"Jan 30, 2021",$8.81,$9.78,$8.24,$8.37,"$213,781","$1,459,269"
"Jan 29, 2021",$10.34,$11.10,$8.03,$8.79,"$237,340","$1,533,226"
"Jan 28, 2021",$7.44,$10.19,$7.26,$10.05,"$221,974","$1,752,700"
"Jan 27, 2021",$8.42,$8.42,$6.34,$7.44,"$170,926","$1,298,438"
"Jan 26, 2021",$9.60,$10.08,$7.41,$8.43,"$206,939","$1,470,022"
"Jan 25, 2021",$12.59,$12.77,$9.14,$9.59,"$292,566","$1,672,616"
"Jan 24, 2021",$11.83,$12.65,$11.14,$12.60,"$246,472","$2,196,894"
"Jan 23, 2021",$11.10,$12.93,$10.34,$11.82,"$265,278","$2,061,951"
"Jan 22, 2021",$10.71,$11.40,$9.65,$11.10,"$273,943","$1,936,450"
"Jan 21, 2021",$14.02,$14.02,$10.68,$10.71,"$272,084","$1,868,073"
"Jan 20, 2021",$12.16,$14.22,$9.35,$14.02,"$283,896","$2,444,874"
"Jan 19, 2021",$10.40,$15.57,$8.32,$12.17,"$432,809","$2,121,670"
"Jan 18, 2021",$12.44,$13.26,$8.37,$10.40,"$237,683","$1,814,353"
"Jan 17, 2021",$12.73,$14.12,$11.40,$12.43,"$211,156","$2,167,905"
"Jan 16, 2021",$15.95,$16.19,$11.31,$12.74,"$233,625","$2,221,117"
"Jan 15, 2021",$16.26,$16.50,$14.68,$15.91,"$214,177","$2,774,875"
"Jan 14, 2021",$15.08,$17.37,$13.91,$16.26,"$296,079","$2,835,222"
"Jan 13, 2021",$13.77,$15.26,$12.53,$15.07,"$303,928","$2,627,964"
"Jan 12, 2021",$14.01,$15.07,$12.74,$13.76,"$242,837","$2,399,209"
"Jan 11, 2021",$16.29,$16.29,$11.14,$14.00,"$291,543","$2,440,890"
"Jan 10, 2021",$20.06,$22.23,$14.79,$16.30,"$307,620","$2,842,423"
"Jan 09, 2021",$23.39,$23.68,$20.04,$20.06,"$440,747","$3,498,324"
"Jan 08, 2021",$16.06,$24.43,$16.06,$23.40,"$383,011","$4,081,903"
"Jan 07, 2021",$18.52,$18.88,$15.87,$16.05,"$360,030","$2,799,572"
"Jan 06, 2021",$19.22,$21.15,$17.54,$18.54,"$360,480","$3,233,262"
"Jan 05, 2021",$18.35,$20.16,$17.17,$19.22,"$332,938","$3,352,583"
"Jan 04, 2021",$18.86,$19.16,$15.78,$18.35,"$385,907","$3,199,730"
"Jan 03, 2021",$19.00,$20.80,$18.22,$18.84,"$368,902","$3,285,664"
"Jan 02, 2021",$17.38,$20.03,$17.22,$19.01,"$376,214","$3,315,178"
"Jan 01, 2021",$18.05,$18.27,$17.06,$17.37,"$319,685","$3,029,735"
"Dec 31, 2020",$17.84,$18.68,$17.41,$18.05,"$288,043","$3,147,863"
"Dec 30, 2020",$17.63,$18.49,$16.56,$17.83,"$289,783","$3,110,206"
"Dec 29, 2020",$17.45,$17.93,$15.78,$17.63,"$349,815","$3,075,298"
"Dec 28, 2020",$17.60,$18.66,$17.44,$17.45,"$320,204","$3,043,946"
"Dec 27, 2020",$17.66,$18.83,$17.34,$17.62,"$318,988","$3,073,671"
"Dec 26, 2020",$16.70,$18.02,$16.08,$17.66,"$327,976","$3,079,542"
"Dec 25, 2020",$15.66,$17.42,$15.31,$16.71,"$447,793","$2,913,828"
"Dec 24, 2020",$15.58,$15.82,$14.33,$15.68,"$437,062","$2,733,943"
"Dec 23, 2020",$16.35,$16.92,$15.11,$15.59,"$433,700","$2,719,461"
"Dec 22, 2020",$13.77,$16.47,$12.36,$16.35,"$422,048","$2,851,245"
"Dec 21, 2020",$15.00,$15.34,$13.72,$13.80,"$379,273","$2,407,647"
"Dec 20, 2020",$15.57,$15.57,$13.97,$14.99,"$405,215",$0
"Dec 19, 2020",$14.90,$16.01,$14.30,$15.57,"$273,366",$0
"Dec 18, 2020",$14.02,$15.06,$13.97,$14.90,"$239,804",$0
"Dec 17, 2020",$13.16,$14.73,$13.13,$14.02,"$255,947",$0
"Dec 16, 2020",$10.39,$13.26,$10.32,$13.18,"$214,416",$0
"Dec 15, 2020",$10.43,$10.63,$10.24,$10.40,"$159,674",$0
"Dec 14, 2020",$11.59,$11.66,$10.14,$10.43,"$162,088",$0
"Dec 13, 2020",$10.14,$12.01,$10.04,$11.59,"$183,947",$0
"Dec 12, 2020",$10.71,$11.03,$10.04,$10.15,"$160,352",$0
"Dec 11, 2020",$10.90,$10.91,$8.56,$10.71,"$88,554",$0
"Dec 10, 2020",$11.71,$13.09,$10.73,$10.91,"$134,007",$0
"Dec 09, 2020",$11.28,$12.12,$10.09,$11.72,"$179,848",$0
"Dec 08, 2020",$14.02,$14.17,$10.54,$11.28,"$195,360",$0
"Dec 07, 2020",$13.67,$14.56,$13.23,$14.02,"$196,677",$0
"Dec 06, 2020",$13.89,$16.07,$13.30,$13.67,"$224,780",$0
"Dec 05, 2020",$14.04,$14.31,$13.66,$13.89,"$201,087",$0
"Dec 04, 2020",$14.33,$19.68,$13.30,$14.04,"$250,727",$0
"Dec 03, 2020",$20.08,$22.58,$14.07,$14.33,"$307,102",$0
"Dec 02, 2020",$20.16,$22.91,$18.89,$20.08,"$326,878",$0
"Dec 01, 2020",$21.82,$23.63,$20.15,$20.16,"$315,605",$0
"Nov 30, 2020",$21.49,$22.73,$19.94,$21.83,"$314,039",$0
"Nov 29, 2020",$21.89,$22.48,$20.03,$21.49,"$317,624",$0
"Nov 28, 2020",$23.62,$23.66,$19.36,$21.89,"$334,222",$0
"Nov 27, 2020",$22.78,$23.72,$21.60,$23.62,"$300,199",$0
"Nov 26, 2020",$23.92,$24.98,$19.64,$22.77,"$312,981",$0
"Nov 25, 2020",$15.59,$26.81,$15.37,$23.92,"$214,123",$0
"Nov 24, 2020",$22.61,$24.78,$14.66,$15.59,"$231,502",$0
"Nov 23, 2020",$23.73,$24.23,$21.34,$22.62,"$287,713",$0
"Nov 22, 2020",$24.71,$24.73,$22.74,$23.73,"$287,780",$0
"Nov 21, 2020",$27.72,$28.10,$18.52,$24.71,"$292,375",$0
"Nov 20, 2020",$25.29,$28.69,$25.26,$27.72,"$241,692",$0
"Nov 19, 2020",$23.71,$26.75,$23.33,$25.29,"$253,591",$0
"Nov 18, 2020",$26.54,$27.52,$22.99,$23.70,"$332,572",$0
"Nov 17, 2020",$24.67,$27.12,$24.15,$26.54,"$305,406",$0
"Nov 16, 2020",$23.85,$25.57,$23.72,$24.78,"$318,873",$0
"Nov 15, 2020",$25.40,$25.59,$23.80,$23.85,"$315,833",$0
"Nov 14, 2020",$26.44,$26.44,$21.54,$25.40,"$239,381",$0
"Nov 13, 2020",$27.14,$27.51,$25.97,$26.44,"$331,845",$0
"Nov 12, 2020",$26.35,$27.30,$26.02,$27.14,"$351,525",$0
"Nov 11, 2020",$25.59,$26.72,$25.59,$26.35,"$301,882",$0
"Nov 10, 2020",$25.10,$26.25,$25.00,$25.59,"$300,668",$0
"Nov 09, 2020",$26.00,$26.14,$24.00,$25.10,"$297,930",$0
"Nov 08, 2020",$24.35,$26.33,$24.27,$26.01,"$321,885",$0
"Nov 07, 2020",$26.46,$26.58,$23.22,$24.38,"$313,437",$0
"Nov 06, 2020",$22.20,$26.68,$21.46,$26.44,"$247,200",$0
"Nov 05, 2020",$20.52,$22.29,$19.72,$22.17,"$277,331",$0
"Nov 04, 2020",$20.67,$20.71,$19.89,$20.52,"$241,080",$0
"Nov 03, 2020",$20.25,$20.73,$19.86,$20.62,"$197,397",$0
"Nov 02, 2020",$20.51,$20.61,$19.80,$20.27,"$165,015",$0
"Nov 01, 2020",$20.66,$20.78,$20.38,$20.47,"$181,847",$0
"Oct 31, 2020",$20.98,$21.04,$20.18,$20.66,"$151,582",$0
"Oct 30, 2020",$22.66,$23.17,$20.96,$20.98,"$179,518",$0
"Oct 29, 2020",$22.27,$22.94,$21.95,$22.66,"$188,455",$0
"Oct 28, 2020",$22.90,$23.23,$21.73,$22.27,"$161,068",$0
"Oct 27, 2020",$22.41,$23.53,$22.38,$22.87,"$201,294",$0
"Oct 26, 2020",$22.35,$22.83,$21.93,$22.40,"$174,632",$0
"Oct 25, 2020",$22.51,$22.96,$22.04,$22.34,"$204,731",$0
"Oct 24, 2020",$22.39,$22.82,$22.10,$22.51,"$202,751",$0
"Oct 23, 2020",$22.17,$22.62,$21.97,$22.39,"$174,826",$0
"Oct 22, 2020",$22.31,$22.87,$21.99,$22.17,"$184,967",$0
"Oct 21, 2020",$20.73,$22.94,$20.71,$22.31,"$179,218",$0
"Oct 20, 2020",$20.80,$21.01,$20.31,$20.73,"$166,829",$0
"Oct 19, 2020",$20.43,$20.85,$20.06,$20.80,"$165,451",$0
"Oct 18, 2020",$19.98,$20.43,$19.96,$20.43,"$158,682",$0
"Oct 17, 2020",$19.94,$20.07,$19.69,$19.98,"$144,367",$0
"Oct 16, 2020",$20.36,$20.49,$19.69,$19.94,"$181,285",$0
"Oct 15, 2020",$20.30,$20.53,$19.99,$20.36,"$152,711",$0
"Oct 14, 2020",$20.33,$20.51,$20.03,$20.30,"$156,433",$0
"Oct 13, 2020",$20.48,$20.50,$20.11,$20.33,"$153,500",$0
"Oct 12, 2020",$20.04,$20.72,$18.20,$20.48,"$177,837",$0
"Oct 11, 2020",$19.86,$20.27,$19.86,$20.06,"$144,219",$0
"Oct 10, 2020",$19.50,$20.36,$19.49,$19.86,"$168,890",$0
"Oct 09, 2020",$19.43,$19.71,$19.25,$19.51,"$143,923",$0
"Oct 08, 2020",$19.00,$19.49,$18.72,$19.43,"$158,518",$0
"Oct 07, 2020",$18.81,$19.01,$17.54,$19.00,"$144,687",$0
"Oct 06, 2020",$19.15,$19.16,$18.69,$18.81,"$159,556",$0
"Oct 05, 2020",$18.83,$19.17,$18.72,$19.15,$0,$0
"Oct 04, 2020",$18.53,$19.07,$18.50,$18.82,$0,$0
"Oct 03, 2020",$18.56,$18.62,$18.48,$18.53,$0,$0
"Oct 02, 2020",$18.69,$18.75,$18.28,$18.56,$0,$0
"Oct 01, 2020",$17.76,$19.28,$17.76,$18.69,$0,$0
