Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 11, 2021",$1.14,$1.15,$1.04,$1.05,"$2,465,102","$33,789,796"
"Jun 10, 2021",$1.21,$1.21,$1.12,$1.14,"$2,147,428","$36,390,600"
"Jun 09, 2021",$1.20,$1.23,$1.16,$1.21,"$2,670,420","$38,555,126"
"Jun 08, 2021",$1.26,$1.27,$1.12,$1.20,"$2,864,345","$38,362,349"
"Jun 07, 2021",$1.34,$1.41,$1.26,$1.26,"$3,159,423","$40,123,373"
"Jun 06, 2021",$1.36,$1.42,$1.33,$1.34,"$3,031,052","$42,826,415"
"Jun 05, 2021",$1.41,$1.48,$1.33,$1.36,"$2,808,974","$43,446,857"
"Jun 04, 2021",$1.43,$1.44,$1.28,$1.41,"$4,245,430","$44,865,576"
"Jun 03, 2021",$1.37,$1.46,$1.34,$1.43,"$2,844,027","$45,643,019"
"Jun 02, 2021",$1.32,$1.41,$1.28,$1.37,"$3,038,022","$43,623,031"
"Jun 01, 2021",$1.32,$1.33,$1.24,$1.32,"$3,778,226","$41,842,881"
"May 31, 2021",$1.18,$1.32,$1.12,$1.31,"$2,648,700","$41,707,297"
"May 30, 2021",$1.13,$1.22,$1.08,$1.18,"$2,642,574","$37,507,042"
"May 29, 2021",$1.23,$1.28,$1.09,$1.13,"$2,817,613","$35,724,126"
"May 28, 2021",$1.47,$1.47,$1.19,$1.23,"$3,924,341","$29,622,218"
"May 27, 2021",$1.56,$1.56,$1.42,$1.47,"$3,801,057","$35,363,795"
"May 26, 2021",$1.43,$1.73,$1.43,$1.56,"$6,592,141","$37,579,143"
"May 25, 2021",$1.21,$1.71,$1.04,$1.43,"$16,758,458","$34,297,222"
"May 24, 2021",$0.913,$1.22,$0.8891,$1.21,"$5,964,443","$29,019,839"
"May 23, 2021",$1.11,$1.14,$0.7628,$0.9154,"$5,656,324","$21,973,996"
"May 22, 2021",$1.21,$1.23,$1.06,$1.11,"$4,659,641","$26,566,139"
"May 21, 2021",$1.43,$1.50,$1.07,$1.20,"$6,053,446","$28,843,676"
"May 20, 2021",$1.38,$1.52,$1.21,$1.43,"$6,004,920","$34,329,195"
"May 19, 2021",$2.08,$2.10,$1.17,$1.38,"$6,282,960","$33,040,066"
"May 18, 2021",$2.04,$2.19,$2.02,$2.08,"$3,525,620","$49,578,753"
"May 17, 2021",$2.21,$2.21,$1.92,$2.03,"$4,406,421","$48,468,287"
"May 16, 2021",$2.21,$2.34,$2.10,$2.21,"$4,531,127","$52,742,441"
"May 15, 2021",$2.45,$2.49,$2.21,$2.21,"$4,086,713","$52,635,249"
"May 14, 2021",$2.33,$2.55,$2.32,$2.45,"$4,121,907","$58,268,973"
"May 13, 2021",$2.54,$2.67,$2.27,$2.33,"$6,217,693","$55,418,837"
"May 12, 2021",$2.86,$3.04,$2.55,$2.55,"$6,274,918","$60,695,228"
"May 11, 2021",$2.69,$2.87,$2.59,$2.87,"$4,943,621","$66,294,297"
"May 10, 2021",$2.89,$3.06,$2.63,$2.69,"$7,074,995","$62,236,985"
"May 09, 2021",$2.87,$2.97,$2.73,$2.89,"$6,539,833","$66,805,319"
"May 08, 2021",$2.67,$2.95,$2.66,$2.87,"$5,824,517","$66,485,033"
"May 07, 2021",$2.86,$2.87,$2.65,$2.67,"$4,241,308","$61,733,037"
"May 06, 2021",$2.83,$2.94,$2.73,$2.86,"$5,010,868","$66,124,161"
"May 05, 2021",$2.65,$2.86,$2.61,$2.83,"$5,718,100","$65,493,466"
"May 04, 2021",$3.04,$3.04,$2.65,$2.65,"$6,248,654","$61,268,856"
"May 03, 2021",$2.93,$3.08,$2.91,$3.04,"$5,154,980","$70,215,185"
"May 02, 2021",$2.95,$3.05,$2.86,$2.92,"$4,751,778","$67,623,900"
"May 01, 2021",$3.01,$3.02,$2.89,$2.95,"$4,391,694","$68,140,614"
"Apr 30, 2021",$2.67,$3.07,$2.65,$3.01,"$7,637,012","$69,714,369"
"Apr 29, 2021",$2.67,$2.70,$2.53,$2.68,"$4,961,313","$61,889,449"
"Apr 28, 2021",$2.69,$2.78,$2.59,$2.67,"$3,909,723","$61,677,468"
"Apr 27, 2021",$2.64,$2.74,$2.60,$2.69,"$4,108,419","$62,190,448"
"Apr 26, 2021",$2.39,$2.67,$2.39,$2.64,"$4,247,767","$61,104,852"
"Apr 25, 2021",$2.26,$2.46,$2.21,$2.38,"$4,343,559","$55,150,796"
"Apr 24, 2021",$2.47,$2.47,$2.25,$2.26,"$3,832,705","$52,308,789"
"Apr 23, 2021",$2.69,$2.69,$2.30,$2.47,"$5,918,238","$57,132,202"
"Apr 22, 2021",$2.98,$3.09,$2.62,$2.69,"$6,613,558","$62,117,893"
"Apr 21, 2021",$3.13,$3.25,$2.97,$2.98,"$5,852,954","$68,920,728"
"Apr 20, 2021",$2.99,$3.15,$2.72,$3.14,"$7,105,664","$72,589,271"
"Apr 19, 2021",$3.30,$3.34,$2.89,$2.99,"$6,269,173","$69,151,403"
"Apr 18, 2021",$3.79,$3.79,$3.04,$3.30,"$9,697,551","$76,212,007"
"Apr 17, 2021",$3.71,$4.21,$3.70,$3.79,"$10,222,071","$87,721,241"
"Apr 16, 2021",$3.79,$3.80,$3.55,$3.71,"$9,092,981","$85,805,443"
"Apr 15, 2021",$3.45,$3.86,$3.44,$3.79,"$7,862,448","$87,741,480"
"Apr 14, 2021",$3.61,$3.63,$3.31,$3.45,"$6,493,837","$79,699,446"
"Apr 13, 2021",$3.57,$3.74,$3.53,$3.62,"$5,825,691","$83,676,058"
"Apr 12, 2021",$3.83,$3.84,$3.52,$3.57,"$5,907,934","$82,516,477"
"Apr 11, 2021",$3.43,$3.83,$3.42,$3.83,"$7,256,470","$87,908,181"
"Apr 10, 2021",$3.50,$3.77,$3.34,$3.43,"$8,223,539","$78,436,108"
"Apr 09, 2021",$3.22,$3.74,$3.21,$3.50,"$13,668,856","$79,772,731"
"Apr 08, 2021",$2.83,$3.44,$2.78,$3.22,"$12,486,185","$73,116,662"
"Apr 07, 2021",$3.12,$3.21,$2.77,$2.84,"$6,552,849","$60,137,363"
"Apr 06, 2021",$2.99,$3.13,$2.90,$3.12,"$6,499,909","$66,105,698"
"Apr 05, 2021",$2.85,$2.99,$2.75,$2.99,"$6,260,142","$63,132,942"
"Apr 04, 2021",$2.61,$2.88,$2.56,$2.85,"$4,190,803","$60,156,558"
"Apr 03, 2021",$2.82,$2.85,$2.59,$2.62,"$3,710,925","$55,186,365"
"Apr 02, 2021",$2.77,$2.84,$2.71,$2.82,"$4,317,149","$59,089,255"
"Apr 01, 2021",$2.70,$2.86,$2.68,$2.77,"$4,042,209","$58,003,951"
"Mar 31, 2021",$2.88,$2.96,$2.66,$2.69,"$5,819,253","$56,440,179"
"Mar 30, 2021",$2.92,$3.03,$2.84,$2.88,"$4,493,889","$60,235,404"
"Mar 29, 2021",$2.61,$2.95,$2.58,$2.92,"$5,902,575","$60,663,703"
"Mar 28, 2021",$2.45,$2.63,$2.41,$2.61,"$5,308,392","$54,189,313"
"Mar 27, 2021",$2.43,$2.49,$2.38,$2.45,"$3,418,504","$50,954,762"
"Mar 26, 2021",$2.26,$2.46,$2.26,$2.43,"$2,839,891","$50,060,258"
"Mar 25, 2021",$2.34,$2.39,$2.21,$2.27,"$4,070,047","$46,737,805"
"Mar 24, 2021",$2.58,$2.70,$2.30,$2.34,"$4,390,142","$48,270,644"
"Mar 23, 2021",$2.63,$2.69,$2.47,$2.58,"$3,930,508","$53,239,887"
"Mar 22, 2021",$2.94,$2.95,$2.62,$2.63,"$3,996,776","$54,159,849"
"Mar 21, 2021",$3.09,$3.14,$2.86,$2.95,"$4,253,011","$60,781,011"
"Mar 20, 2021",$3.18,$3.33,$3.09,$3.09,"$4,631,589","$63,118,183"
"Mar 19, 2021",$2.87,$3.21,$2.80,$3.18,"$7,165,779","$65,023,584"
"Mar 18, 2021",$2.87,$2.89,$2.77,$2.87,"$5,251,440","$58,258,423"
"Mar 17, 2021",$2.78,$2.88,$2.67,$2.86,"$5,249,111","$58,172,248"
"Mar 16, 2021",$2.55,$2.82,$2.38,$2.77,"$5,513,116","$56,226,843"
"Mar 15, 2021",$2.59,$2.74,$2.44,$2.55,"$6,038,969","$51,794,998"
"Mar 14, 2021",$2.58,$2.64,$2.42,$2.59,"$4,734,450","$52,692,337"
"Mar 13, 2021",$2.30,$2.65,$2.28,$2.58,"$5,156,669","$52,325,477"
"Mar 12, 2021",$2.25,$2.39,$2.20,$2.31,"$4,139,297","$46,390,528"
"Mar 11, 2021",$2.24,$2.31,$2.20,$2.25,"$3,399,183","$45,273,499"
"Mar 10, 2021",$2.51,$2.53,$2.25,$2.25,"$3,923,923","$45,230,023"
"Mar 09, 2021",$2.29,$2.57,$2.21,$2.51,"$5,546,321","$50,256,427"
"Mar 08, 2021",$2.25,$2.32,$2.13,$2.29,"$3,588,676","$45,829,220"
"Mar 07, 2021",$2.16,$2.27,$2.14,$2.25,"$3,069,374","$45,088,916"
"Mar 06, 2021",$2.12,$2.23,$2.09,$2.17,"$2,939,985","$43,061,146"
"Mar 05, 2021",$2.17,$2.19,$2.05,$2.12,"$2,927,615","$42,161,732"
"Mar 04, 2021",$2.34,$2.39,$2.15,$2.17,"$4,136,106","$43,133,855"
"Mar 03, 2021",$2.15,$2.38,$2.12,$2.33,"$4,120,418","$46,389,144"
"Mar 02, 2021",$2.27,$2.32,$2.10,$2.15,"$4,598,410","$42,297,366"
"Mar 01, 2021",$2.10,$2.33,$2.10,$2.27,"$3,892,703","$44,672,751"
"Feb 28, 2021",$2.32,$2.32,$1.94,$2.10,"$3,751,563","$41,144,013"
"Feb 27, 2021",$2.32,$2.51,$2.28,$2.32,"$4,066,275","$45,336,708"
"Feb 26, 2021",$2.43,$2.59,$2.22,$2.32,"$4,550,929","$45,501,161"
"Feb 25, 2021",$2.65,$2.76,$2.41,$2.44,"$4,340,947","$47,691,923"
"Feb 24, 2021",$2.55,$2.87,$2.46,$2.65,"$6,710,968","$51,793,293"
"Feb 23, 2021",$3.26,$3.28,$2.31,$2.55,"$8,028,904","$49,822,157"
"Feb 22, 2021",$3.60,$3.62,$2.97,$3.28,"$6,951,848","$63,515,710"
"Feb 21, 2021",$3.73,$3.77,$3.56,$3.60,"$5,943,501","$69,683,586"
"Feb 20, 2021",$3.88,$4.07,$3.61,$3.73,"$8,309,610","$72,217,257"
"Feb 19, 2021",$4.28,$4.29,$3.80,$3.88,"$9,161,221","$72,812,573"
"Feb 18, 2021",$4.22,$4.54,$4.06,$4.31,"$18,293,212","$80,860,907"
"Feb 17, 2021",$3.41,$4.35,$3.12,$4.23,"$18,883,263","$79,339,543"
"Feb 16, 2021",$3.52,$3.68,$3.24,$3.42,"$8,999,591","$64,291,396"
"Feb 15, 2021",$3.88,$3.88,$3.15,$3.52,"$10,724,812","$66,071,512"
"Feb 14, 2021",$3.93,$4.11,$3.73,$3.86,"$9,609,605","$72,531,193"
"Feb 13, 2021",$4.26,$4.34,$3.68,$3.93,"$12,416,488","$73,708,165"
"Feb 12, 2021",$3.74,$4.34,$3.70,$4.26,"$14,835,052","$80,059,705"
"Feb 11, 2021",$3.17,$4.19,$3.02,$3.74,"$14,296,127","$69,405,129"
"Feb 10, 2021",$3.24,$3.41,$2.92,$3.18,"$8,698,722","$58,675,024"
"Feb 09, 2021",$3.01,$3.25,$2.85,$3.24,"$7,090,596","$59,622,750"
"Feb 08, 2021",$2.72,$3.03,$2.68,$3.01,"$6,907,276","$55,486,565"
"Feb 07, 2021",$2.96,$2.96,$2.53,$2.72,"$6,258,482","$49,536,519"
"Feb 06, 2021",$3.40,$3.44,$2.92,$2.96,"$7,080,681","$53,885,948"
"Feb 05, 2021",$3.06,$3.48,$2.94,$3.40,"$11,930,506","$61,265,953"
"Feb 04, 2021",$2.55,$3.09,$2.54,$3.09,"$8,427,997","$18,113,572"
"Feb 03, 2021",$2.51,$2.64,$2.46,$2.55,"$4,950,500","$14,965,114"
"Feb 02, 2021",$2.26,$2.52,$2.23,$2.51,"$4,920,039","$14,722,618"
"Feb 01, 2021",$2.30,$2.31,$2.12,$2.25,"$3,589,132","$13,217,636"
"Jan 31, 2021",$2.41,$2.45,$2.28,$2.30,"$4,372,643","$13,511,011"
"Jan 30, 2021",$2.50,$2.51,$2.35,$2.41,"$4,306,329","$14,158,257"
"Jan 29, 2021",$2.77,$2.84,$2.44,$2.51,"$6,160,500","$14,716,604"
"Jan 28, 2021",$2.71,$2.84,$2.59,$2.79,"$7,519,750","$16,348,873"
"Jan 27, 2021",$2.84,$2.92,$2.61,$2.71,"$7,470,737","$15,924,920"
"Jan 26, 2021",$2.59,$2.87,$2.50,$2.85,"$8,011,069","$16,735,022"
"Jan 25, 2021",$2.86,$2.95,$2.59,$2.59,"$8,194,301","$15,202,484"
"Jan 24, 2021",$2.42,$2.88,$2.42,$2.87,"$9,551,356","$16,821,181"
"Jan 23, 2021",$2.17,$2.58,$2.13,$2.42,"$8,367,477","$14,218,604"
"Jan 22, 2021",$1.92,$2.23,$1.82,$2.17,"$6,083,742","$12,742,036"
"Jan 21, 2021",$2.27,$2.33,$1.92,$1.92,"$4,547,597","$11,288,091"
"Jan 20, 2021",$2.44,$2.45,$2.04,$2.27,"$5,722,744","$13,325,832"
"Jan 19, 2021",$2.38,$2.67,$2.36,$2.44,"$7,946,809","$14,319,289"
"Jan 18, 2021",$2.15,$2.45,$2.14,$2.38,"$6,996,957","$13,967,641"
"Jan 17, 2021",$2.07,$2.25,$1.98,$2.14,"$5,724,141","$12,582,570"
"Jan 16, 2021",$2.01,$2.18,$2.00,$2.07,"$5,370,808","$12,137,872"
"Jan 15, 2021",$2.11,$2.18,$1.96,$2.01,"$5,544,753","$11,776,769"
"Jan 14, 2021",$2.11,$2.19,$2.02,$2.11,"$5,896,648","$12,386,977"
"Jan 13, 2021",$1.96,$2.13,$1.86,$2.11,"$7,609,334","$12,360,636"
"Jan 12, 2021",$1.98,$2.17,$1.93,$1.96,"$9,099,751","$11,492,637"
"Jan 11, 2021",$2.35,$2.35,$1.79,$1.97,"$12,535,948","$11,590,316"
"Jan 10, 2021",$2.53,$2.61,$2.26,$2.35,"$10,192,212","$13,777,928"
"Jan 09, 2021",$2.51,$2.55,$2.43,$2.53,"$5,485,134","$14,848,453"
"Jan 08, 2021",$2.44,$2.54,$2.16,$2.50,"$6,685,452","$14,702,577"
"Jan 07, 2021",$2.30,$3.22,$2.24,$2.43,"$10,604,284","$14,281,970"
"Jan 06, 2021",$2.20,$2.37,$2.11,$2.30,"$5,241,751","$13,522,523"
"Jan 05, 2021",$2.08,$2.26,$1.97,$2.20,"$4,634,143","$12,885,986"
"Jan 04, 2021",$2.05,$2.26,$1.84,$2.09,"$6,091,486","$12,247,251"
"Jan 03, 2021",$1.82,$2.15,$1.77,$2.05,"$5,162,911","$12,012,038"
"Jan 02, 2021",$1.80,$1.89,$1.75,$1.81,"$3,363,116","$10,651,120"
"Jan 01, 2021",$1.86,$1.91,$1.77,$1.80,"$4,555,992","$10,563,889"
"Dec 31, 2020",$1.86,$1.89,$1.81,$1.85,"$2,253,347","$10,882,659"
"Dec 30, 2020",$1.83,$1.90,$1.78,$1.86,"$2,632,536","$10,899,168"
"Dec 29, 2020",$1.93,$1.99,$1.78,$1.83,"$3,921,702","$10,734,801"
"Dec 28, 2020",$2.07,$2.18,$1.95,$1.95,"$4,244,966","$11,432,778"
"Dec 27, 2020",$2.10,$2.23,$2.01,$2.07,"$3,377,192","$12,148,865"
"Dec 26, 2020",$2.16,$2.21,$2.08,$2.10,"$2,946,479","$12,346,728"
"Dec 25, 2020",$2.18,$2.24,$2.12,$2.17,"$3,962,413","$12,720,856"
"Dec 24, 2020",$2.18,$2.22,$2.09,$2.18,"$4,774,522","$12,809,264"
"Dec 23, 2020",$2.59,$2.61,$2.14,$2.18,"$6,606,973","$12,804,582"
"Dec 22, 2020",$2.45,$2.59,$2.28,$2.59,"$3,963,840","$15,192,012"
"Dec 21, 2020",$2.70,$2.75,$2.36,$2.45,"$3,794,231","$14,372,158"
"Dec 20, 2020",$3.05,$3.05,$2.60,$2.70,"$5,126,160","$15,842,466"
"Dec 19, 2020",$3.04,$3.11,$3.02,$3.05,"$4,084,438","$17,930,653"
"Dec 18, 2020",$3.06,$3.15,$3.01,$3.04,"$4,562,297","$17,818,385"
"Dec 17, 2020",$3.19,$3.26,$3.06,$3.06,"$4,716,830","$17,978,893"
"Dec 16, 2020",$3.24,$3.28,$3.06,$3.19,"$3,646,733","$18,714,958"
"Dec 15, 2020",$3.49,$3.55,$3.20,$3.25,"$4,309,622","$19,053,817"
"Dec 14, 2020",$3.62,$3.64,$3.43,$3.49,"$4,869,406","$20,473,778"
"Dec 13, 2020",$3.44,$3.69,$3.35,$3.62,"$5,072,497","$21,238,558"
"Dec 12, 2020",$3.37,$3.63,$3.35,$3.44,"$5,643,994","$20,174,048"
"Dec 11, 2020",$3.91,$3.91,$3.33,$3.37,"$6,964,274","$19,775,912"
"Dec 10, 2020",$3.57,$3.95,$3.43,$3.91,"$10,576,270","$22,958,349"
"Dec 09, 2020",$3.22,$3.59,$3.08,$3.57,"$7,120,558","$20,940,784"
"Dec 08, 2020",$3.61,$3.70,$3.20,$3.22,"$6,818,974","$18,893,251"
"Dec 07, 2020",$3.68,$3.85,$3.51,$3.61,"$9,753,626","$21,206,417"
"Dec 06, 2020",$3.01,$3.71,$2.97,$3.67,"$9,217,692","$21,560,539"
"Dec 05, 2020",$2.84,$3.07,$2.84,$3.00,"$5,725,838","$17,625,639"
"Dec 04, 2020",$3.33,$3.42,$2.83,$2.84,"$7,683,547","$16,648,764"
"Dec 03, 2020",$3.52,$3.57,$3.11,$3.33,"$9,281,660","$19,526,399"
"Dec 02, 2020",$2.73,$3.54,$2.70,$3.52,"$10,071,968","$20,636,784"
"Dec 01, 2020",$3.34,$3.34,$2.72,$2.73,"$8,863,991","$16,051,530"
"Nov 30, 2020",$3.03,$3.35,$3.03,$3.34,"$8,113,194","$19,597,718"
"Nov 29, 2020",$2.73,$3.17,$2.62,$3.04,"$5,718,568","$17,815,994"
"Nov 28, 2020",$2.72,$2.80,$2.55,$2.73,"$3,300,875","$15,997,098"
"Nov 27, 2020",$2.66,$2.93,$2.51,$2.72,"$9,294,834","$15,972,876"
"Nov 26, 2020",$2.42,$2.90,$1.93,$2.66,"$14,971,737","$15,593,553"
"Nov 25, 2020",$2.53,$2.53,$2.10,$2.42,"$7,105,181","$14,187,321"
"Nov 24, 2020",$2.59,$2.69,$2.43,$2.54,"$7,572,779","$14,889,270"
"Nov 23, 2020",$2.73,$2.73,$2.45,$2.59,"$7,714,526","$15,187,569"
"Nov 22, 2020",$2.11,$2.77,$2.07,$2.73,"$7,107,536","$16,007,039"
"Nov 21, 2020",$2.07,$2.13,$2.00,$2.11,"$4,969,944","$12,377,933"
"Nov 20, 2020",$1.89,$2.15,$1.86,$2.07,"$4,154,187","$12,138,132"
"Nov 19, 2020",$1.97,$2.02,$1.85,$1.89,"$4,417,961","$11,107,616"
"Nov 18, 2020",$1.83,$1.98,$1.72,$1.97,"$5,155,540","$11,587,280"
"Nov 17, 2020",$2.02,$2.09,$1.78,$1.83,"$6,213,833","$10,764,750"
"Nov 16, 2020",$1.81,$2.41,$1.80,$2.08,"$10,023,554","$12,236,889"
"Nov 15, 2020",$2.00,$2.08,$1.72,$1.81,"$4,833,248","$9,038,577"
"Nov 14, 2020",$2.14,$2.15,$1.67,$2.00,"$4,357,817","$9,993,491"
"Nov 13, 2020",$1.60,$2.16,$1.58,$2.14,"$5,356,632","$10,708,064"
"Nov 12, 2020",$1.60,$1.63,$1.55,$1.60,"$3,822,884","$8,015,895"
"Nov 11, 2020",$1.60,$1.71,$1.55,$1.60,"$4,208,816","$7,992,568"
"Nov 10, 2020",$1.53,$1.62,$1.50,$1.60,"$3,467,421","$7,985,506"
"Nov 09, 2020",$1.44,$1.55,$1.43,$1.53,"$2,806,997","$7,645,379"
"Nov 08, 2020",$1.52,$1.60,$1.44,$1.44,"$3,053,654","$7,220,030"
"Nov 07, 2020",$1.75,$1.78,$1.47,$1.52,"$3,606,077","$7,576,865"
"Nov 06, 2020",$1.41,$1.80,$1.38,$1.75,"$4,425,649","$8,759,703"
"Nov 05, 2020",$1.46,$1.46,$1.29,$1.41,"$3,112,806","$7,051,158"
"Nov 04, 2020",$1.50,$1.50,$1.41,$1.46,"$4,818,033","$7,292,653"
"Nov 03, 2020",$1.53,$1.53,$1.42,$1.50,"$3,970,305","$7,490,863"
"Nov 02, 2020",$1.63,$1.69,$1.48,$1.53,"$4,813,164","$7,668,355"
"Nov 01, 2020",$1.70,$1.71,$1.56,$1.63,"$4,555,135","$8,158,848"
"Oct 31, 2020",$1.78,$1.83,$1.63,$1.70,"$4,512,531","$8,514,867"
"Oct 30, 2020",$2.09,$2.12,$1.78,$1.78,"$5,805,773","$8,897,639"
"Oct 29, 2020",$1.92,$2.16,$1.84,$2.09,"$7,647,430","$10,432,417"
"Oct 28, 2020",$2.04,$2.10,$1.75,$1.92,"$7,071,122","$9,593,977"
"Oct 27, 2020",$1.82,$2.10,$1.60,$2.04,"$7,682,012","$10,177,255"
"Oct 26, 2020",$1.45,$1.82,$1.37,$1.82,"$6,048,692","$9,082,940"
"Oct 25, 2020",$1.46,$1.49,$1.36,$1.45,"$4,307,344","$7,268,660"
"Oct 24, 2020",$1.43,$1.46,$1.34,$1.46,"$3,959,996","$7,276,398"
"Oct 23, 2020",$1.45,$1.52,$1.36,$1.43,"$5,355,422","$7,128,513"
"Oct 22, 2020",$1.29,$1.58,$1.25,$1.45,"$5,138,367","$7,255,254"
"Oct 21, 2020",$1.31,$1.45,$1.26,$1.27,"$5,011,918","$6,358,762"
"Oct 20, 2020",$1.67,$1.72,$1.30,$1.38,"$9,253,227","$6,881,878"
"Oct 19, 2020",$1.67,$1.70,$1.62,$1.66,"$4,593,664","$8,281,883"
"Oct 18, 2020",$1.66,$1.70,$1.63,$1.67,"$3,116,475","$8,363,398"
"Oct 17, 2020",$1.65,$1.70,$1.62,$1.66,"$3,774,224","$8,301,163"
"Oct 16, 2020",$1.70,$1.71,$1.59,$1.66,"$5,414,972","$8,297,370"
"Oct 15, 2020",$1.84,$1.85,$1.68,$1.69,"$5,090,069","$8,454,227"
"Oct 14, 2020",$1.89,$1.92,$1.81,$1.84,"$5,073,966","$9,198,268"
"Oct 13, 2020",$1.93,$1.98,$1.87,$1.89,"$4,910,717","$9,437,294"
"Oct 12, 2020",$2.01,$2.01,$1.86,$1.94,"$5,100,394","$9,687,565"
"Oct 11, 2020",$1.96,$2.10,$1.93,$2.01,"$4,487,157","$10,037,381"
"Oct 10, 2020",$1.92,$2.16,$1.91,$1.96,"$4,301,580","$9,789,926"
"Oct 09, 2020",$1.88,$1.96,$1.84,$1.92,"$4,002,738","$9,606,118"
"Oct 08, 2020",$1.89,$1.96,$1.78,$1.88,"$3,848,086","$9,419,555"
"Oct 07, 2020",$1.97,$1.99,$1.79,$1.89,"$4,386,894","$9,441,058"
"Oct 06, 2020",$2.27,$2.40,$1.93,$1.95,"$6,462,205","$9,753,232"
"Oct 05, 2020",$2.32,$2.46,$2.18,$2.26,"$6,678,384","$11,310,281"
"Oct 04, 2020",$2.38,$2.46,$2.16,$2.32,"$5,905,556","$11,611,616"
"Oct 03, 2020",$2.51,$2.55,$2.38,$2.38,"$6,216,458","$11,922,523"
"Oct 02, 2020",$2.61,$2.65,$2.23,$2.51,"$7,890,996","$12,573,550"
"Oct 01, 2020",$2.88,$3.23,$2.48,$2.60,"$11,166,094","$13,000,964"
"Sep 30, 2020",$2.08,$2.87,$1.97,$2.83,"$7,593,327","$14,129,151"
"Sep 29, 2020",$2.13,$2.17,$1.98,$2.05,"$5,352,613","$10,241,456"
"Sep 28, 2020",$2.02,$2.37,$1.91,$2.13,"$5,203,685","$10,640,941"
"Sep 27, 2020",$2.20,$2.20,$1.86,$2.02,"$4,581,161","$10,099,368"
"Sep 26, 2020",$2.15,$2.40,$2.11,$2.19,"$5,523,550","$10,939,872"
"Sep 25, 2020",$1.85,$2.42,$1.76,$2.15,"$5,515,951","$10,749,618"
"Sep 24, 2020",$1.71,$1.86,$1.66,$1.85,"$4,288,317","$9,247,524"
"Sep 23, 2020",$1.97,$2.02,$1.70,$1.71,"$4,716,043","$8,543,011"
"Sep 22, 2020",$1.87,$2.06,$1.64,$1.98,"$5,716,856","$9,909,381"
"Sep 21, 2020",$2.43,$2.47,$1.73,$1.88,"$6,612,421","$9,383,552"
"Sep 20, 2020",$2.70,$2.81,$2.37,$2.43,"$7,295,380","$12,163,233"
"Sep 19, 2020",$3.01,$3.46,$2.58,$2.73,"$9,726,625","$13,663,284"
"Sep 18, 2020",$2.86,$3.08,$2.68,$3.01,"$8,937,808","$15,070,369"
"Sep 17, 2020",$3.73,$3.82,$2.70,$2.86,"$13,269,215","$14,311,670"
"Sep 16, 2020",$3.95,$4.18,$3.49,$3.73,"$10,071,027","$18,643,276"
"Sep 15, 2020",$4.57,$4.65,$3.73,$3.94,"$10,092,900","$19,711,517"
"Sep 14, 2020",$4.73,$4.90,$4.51,$4.57,"$9,153,076","$22,828,687"
"Sep 13, 2020",$5.41,$5.72,$4.62,$4.72,"$12,177,217","$23,597,938"
"Sep 12, 2020",$4.51,$5.48,$4.33,$5.41,"$15,363,719","$27,067,057"
"Sep 11, 2020",$5.01,$5.21,$4.36,$4.52,"$18,614,180","$22,584,076"
"Sep 10, 2020",$6.63,$7.49,$4.88,$5.02,"$19,645,305","$25,076,937"
"Sep 09, 2020",$6.12,$6.93,$5.72,$6.63,"$9,592,437","$33,161,704"
"Sep 08, 2020",$5.02,$6.79,$4.81,$6.12,"$11,742,152","$30,602,948"
"Sep 07, 2020",$6.20,$6.27,$4.39,$5.03,"$7,880,428","$25,135,856"
"Sep 06, 2020",$5.18,$6.46,$3.94,$6.21,"$9,858,583","$31,033,555"
"Sep 05, 2020",$7.26,$9.30,$4.32,$5.18,"$8,836,885","$25,915,249"
"Sep 04, 2020",$6.69,$8.66,$6.46,$7.28,"$12,286,639","$36,407,667"
"Sep 03, 2020",$10.47,$12.49,$6.35,$6.65,"$13,909,590","$33,261,941"
"Sep 02, 2020",$12.28,$13.87,$9.51,$10.46,"$33,278,014","$52,275,782"
"Sep 01, 2020",$8.30,$16.55,$7.15,$12.35,"$65,130,726","$61,757,014"
"Aug 31, 2020",$4.69,$8.42,$4.42,$8.29,"$11,582,937","$41,473,249"
"Aug 30, 2020",$4.98,$5.43,$3.73,$4.69,"$5,353,874","$23,458,635"
"Aug 29, 2020",$2.42,$6.59,$1.96,$4.84,"$3,770,809","$24,192,017"
"Aug 28, 2020",$2.19,$3.54,$1.57,$2.42,"$709,016","$12,108,863"
