Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$0.003222,$0.003655,$0.003216,$0.003633,"$963,452","$24,579,936"
"Mar 26, 2022",$0.003353,$0.003404,$0.003193,$0.003222,"$328,369","$21,794,524"
"Mar 25, 2022",$0.003454,$0.003467,$0.003306,$0.003353,"$432,850","$22,685,988"
"Mar 24, 2022",$0.003505,$0.003589,$0.003335,$0.003463,"$615,439","$23,429,796"
"Mar 23, 2022",$0.00344,$0.003588,$0.003426,$0.003505,"$449,317","$23,712,401"
"Mar 22, 2022",$0.003252,$0.003656,$0.003172,$0.00344,"$893,805","$23,271,260"
"Mar 21, 2022",$0.003181,$0.003394,$0.003049,$0.003252,"$736,719","$22,002,519"
"Mar 20, 2022",$0.002947,$0.003313,$0.002811,$0.003182,"$1,076,230","$21,525,135"
"Mar 19, 2022",$0.002916,$0.003045,$0.002853,$0.002947,"$627,605","$19,938,253"
"Mar 18, 2022",$0.002828,$0.002986,$0.002764,$0.002917,"$728,782","$19,734,945"
"Mar 17, 2022",$0.00283,$0.002913,$0.002784,$0.002835,"$1,073,527","$19,181,829"
"Mar 16, 2022",$0.00273,$0.002897,$0.002654,$0.002827,"$2,564,053","$19,121,882"
"Mar 15, 2022",$0.002642,$0.002959,$0.002576,$0.00273,"$1,870,306","$18,468,074"
"Mar 14, 2022",$0.002504,$0.002798,$0.0025,$0.002642,"$1,906,190","$17,871,826"
"Mar 13, 2022",$0.002558,$0.002733,$0.002489,$0.002504,"$2,174,230","$16,940,749"
"Mar 12, 2022",$0.002698,$0.002759,$0.002571,$0.002571,"$1,279,198","$17,391,303"
"Mar 11, 2022",$0.002813,$0.002846,$0.002621,$0.002698,"$649,413","$18,251,248"
"Mar 10, 2022",$0.002934,$0.00296,$0.002772,$0.002813,"$864,687","$19,031,220"
"Mar 09, 2022",$0.002827,$0.003092,$0.002814,$0.002938,"$801,215","$19,877,960"
"Mar 08, 2022",$0.002648,$0.002918,$0.002629,$0.002827,"$452,668","$19,124,601"
"Mar 07, 2022",$0.002735,$0.002846,$0.002576,$0.002646,"$373,363","$17,899,110"
"Mar 06, 2022",$0.002946,$0.002978,$0.002718,$0.002732,"$406,639","$18,482,517"
"Mar 05, 2022",$0.002782,$0.002982,$0.002752,$0.002947,"$425,788","$19,937,596"
"Mar 04, 2022",$0.003292,$0.003302,$0.002696,$0.002782,"$627,617","$18,818,343"
"Mar 03, 2022",$0.003335,$0.003365,$0.00311,$0.003291,"$583,216","$22,266,141"
"Mar 02, 2022",$0.003435,$0.00351,$0.003246,$0.003335,"$676,230","$22,560,832"
"Mar 01, 2022",$0.003172,$0.003654,$0.003169,$0.003439,"$1,177,680","$23,263,183"
"Feb 28, 2022",$0.002684,$0.003262,$0.002591,$0.003171,"$1,051,856","$21,455,059"
"Feb 27, 2022",$0.003124,$0.003124,$0.002546,$0.002684,"$894,200","$18,158,325"
"Feb 26, 2022",$0.002769,$0.003123,$0.002741,$0.003123,"$605,101","$21,129,063"
"Feb 25, 2022",$0.002609,$0.00284,$0.002595,$0.002769,"$526,637","$18,734,574"
"Feb 24, 2022",$0.002899,$0.002958,$0.002221,$0.002611,"$1,653,635","$17,665,032"
"Feb 23, 2022",$0.003026,$0.003189,$0.002875,$0.002894,"$624,455","$19,578,806"
"Feb 22, 2022",$0.002974,$0.003087,$0.002863,$0.003031,"$629,257","$20,503,628"
"Feb 21, 2022",$0.00344,$0.00362,$0.002969,$0.002979,"$986,663","$20,149,938"
"Feb 20, 2022",$0.003673,$0.003682,$0.003166,$0.003441,"$863,220","$23,277,136"
"Feb 19, 2022",$0.003582,$0.003856,$0.003576,$0.003672,"$661,689","$24,843,158"
"Feb 18, 2022",$0.003816,$0.00414,$0.00357,$0.003596,"$1,559,225","$24,325,863"
"Feb 17, 2022",$0.004627,$0.005108,$0.00368,$0.003813,"$2,226,482","$25,792,819"
"Feb 16, 2022",$0.004109,$0.004776,$0.003965,$0.004627,"$2,894,989","$31,299,203"
"Feb 15, 2022",$0.003432,$0.004153,$0.003414,$0.004096,"$1,569,615","$27,708,906"
"Feb 14, 2022",$0.003386,$0.003594,$0.003259,$0.003433,"$775,314","$23,223,231"
"Feb 13, 2022",$0.003339,$0.003776,$0.003327,$0.003392,"$946,189","$22,948,931"
"Feb 12, 2022",$0.003554,$0.003596,$0.003181,$0.003339,"$832,403","$22,589,050"
"Feb 11, 2022",$0.003948,$0.00396,$0.003477,$0.003565,"$902,245","$24,120,476"
"Feb 10, 2022",$0.004272,$0.004308,$0.003928,$0.003944,"$1,225,194","$26,678,718"
"Feb 09, 2022",$0.003983,$0.004314,$0.00379,$0.004259,"$1,293,000","$28,810,817"
"Feb 08, 2022",$0.003939,$0.004317,$0.003703,$0.003984,"$1,593,986","$26,951,808"
"Feb 07, 2022",$0.003668,$0.004109,$0.003582,$0.003948,"$1,340,415","$26,706,971"
"Feb 06, 2022",$0.003725,$0.003915,$0.003442,$0.003677,"$1,109,863","$24,874,192"
"Feb 05, 2022",$0.003388,$0.003731,$0.003213,$0.003731,"$1,092,512","$25,238,642"
"Feb 04, 2022",$0.002822,$0.003408,$0.002741,$0.003388,"$1,111,888","$22,921,193"
"Feb 03, 2022",$0.002843,$0.002903,$0.002671,$0.002826,"$616,184","$19,119,572"
"Feb 02, 2022",$0.003205,$0.003242,$0.002819,$0.002843,"$629,461","$19,234,142"
"Feb 01, 2022",$0.0031,$0.003273,$0.003089,$0.003206,"$732,928","$21,687,598"
"Jan 31, 2022",$0.003001,$0.003164,$0.002848,$0.003104,"$656,136","$20,995,509"
"Jan 30, 2022",$0.003147,$0.003188,$0.002962,$0.003001,"$430,127","$20,304,297"
"Jan 29, 2022",$0.003197,$0.003197,$0.00288,$0.003143,"$673,949","$21,259,271"
"Jan 28, 2022",$0.002618,$0.003212,$0.002557,$0.003197,"$885,460","$21,629,294"
"Jan 27, 2022",$0.002721,$0.002778,$0.002517,$0.002619,"$561,587","$17,719,221"
"Jan 26, 2022",$0.002691,$0.003003,$0.002616,$0.002721,"$851,221","$18,409,288"
"Jan 25, 2022",$0.002572,$0.002823,$0.002498,$0.002689,"$699,450","$18,193,999"
"Jan 24, 2022",$0.002866,$0.002871,$0.00236,$0.002572,"$844,082","$17,396,765"
"Jan 23, 2022",$0.002622,$0.003032,$0.002611,$0.002859,"$805,017","$19,340,188"
"Jan 22, 2022",$0.003094,$0.003154,$0.002525,$0.002623,"$807,324","$17,741,709"
"Jan 21, 2022",$0.003734,$0.003783,$0.003068,$0.003104,"$1,126,763","$20,995,653"
"Jan 20, 2022",$0.004253,$0.004331,$0.003716,$0.003716,"$1,332,474","$25,141,143"
"Jan 19, 2022",$0.003965,$0.004743,$0.003641,$0.004254,"$2,657,138","$28,777,380"
"Jan 18, 2022",$0.003769,$0.00399,$0.003415,$0.003964,"$928,030","$26,816,007"
"Jan 17, 2022",$0.003958,$0.003958,$0.00365,$0.003777,"$617,770","$25,554,617"
"Jan 16, 2022",$0.004027,$0.004101,$0.003892,$0.003958,"$759,173","$26,775,731"
"Jan 15, 2022",$0.004069,$0.004241,$0.003951,$0.00403,"$1,182,806","$27,260,462"
"Jan 14, 2022",$0.004121,$0.004121,$0.003708,$0.004069,"$694,857","$27,524,888"
"Jan 13, 2022",$0.004325,$0.004332,$0.003986,$0.004121,"$795,063","$27,877,330"
"Jan 12, 2022",$0.004123,$0.004494,$0.003914,$0.004327,"$1,160,719","$29,268,994"
"Jan 11, 2022",$0.00397,$0.004252,$0.003809,$0.004125,"$777,529","$27,906,135"
"Jan 10, 2022",$0.004073,$0.004126,$0.003691,$0.003972,"$959,773","$26,871,099"
"Jan 09, 2022",$0.004148,$0.004233,$0.003923,$0.004073,"$648,982","$27,554,358"
"Jan 08, 2022",$0.004342,$0.004436,$0.003845,$0.004148,"$654,872","$28,061,297"
"Jan 07, 2022",$0.004805,$0.004963,$0.004342,$0.004342,"$1,015,185","$29,374,849"
"Jan 06, 2022",$0.004944,$0.004963,$0.004574,$0.004803,"$745,808","$32,492,179"
"Jan 05, 2022",$0.005039,$0.005438,$0.004598,$0.004941,"$1,289,240","$33,425,175"
"Jan 04, 2022",$0.005131,$0.005263,$0.004927,$0.005038,"$799,678","$34,084,949"
"Jan 03, 2022",$0.005342,$0.00549,$0.005009,$0.005132,"$867,059","$34,715,417"
"Jan 02, 2022",$0.005611,$0.005772,$0.005339,$0.005342,"$649,183","$36,138,026"
"Jan 01, 2022",$0.005337,$0.005612,$0.005311,$0.005608,"$619,863","$37,938,582"
"Dec 31, 2021",$0.005443,$0.00573,$0.005188,$0.005336,"$1,043,722","$36,099,808"
"Dec 30, 2021",$0.005472,$0.005718,$0.005309,$0.005443,"$1,222,804","$36,820,161"
"Dec 29, 2021",$0.005714,$0.006048,$0.005455,$0.005472,"$962,792","$37,018,882"
"Dec 28, 2021",$0.006698,$0.006726,$0.005726,$0.005772,"$1,259,208","$39,047,295"
"Dec 27, 2021",$0.006807,$0.006925,$0.006612,$0.006683,"$859,359","$45,210,604"
"Dec 26, 2021",$0.006413,$0.006806,$0.006299,$0.006806,"$766,433","$46,043,643"
"Dec 25, 2021",$0.006561,$0.006938,$0.006488,$0.006488,"$678,215","$43,891,643"
"Dec 24, 2021",$0.006276,$0.00699,$0.006201,$0.00657,"$1,264,833","$44,448,408"
"Dec 23, 2021",$0.006006,$0.006568,$0.005656,$0.00625,"$1,765,683","$42,281,389"
"Dec 22, 2021",$0.005971,$0.006285,$0.005899,$0.006006,"$1,954,626","$40,632,118"
"Dec 21, 2021",$0.005665,$0.006024,$0.005622,$0.005959,"$759,959","$40,315,772"
"Dec 20, 2021",$0.005845,$0.005877,$0.005425,$0.005664,"$1,187,771","$38,319,360"
"Dec 19, 2021",$0.006273,$0.006885,$0.005841,$0.005846,"$2,352,707","$39,548,961"
"Dec 18, 2021",$0.005729,$0.006199,$0.005556,$0.006199,"$1,201,629","$41,935,696"
"Dec 17, 2021",$0.006142,$0.006175,$0.005631,$0.005721,"$1,028,892","$38,699,191"
"Dec 16, 2021",$0.006359,$0.006616,$0.005913,$0.006128,"$1,428,258","$41,452,666"
"Dec 15, 2021",$0.006184,$0.006678,$0.005738,$0.006356,"$1,201,114","$42,995,459"
"Dec 14, 2021",$0.005967,$0.006193,$0.005449,$0.005571,"$1,344,572","$37,690,693"
"Dec 13, 2021",$0.006733,$0.006841,$0.005637,$0.005968,"$1,313,108","$40,374,675"
"Dec 12, 2021",$0.00695,$0.007001,$0.006561,$0.00673,"$826,326","$45,527,240"
"Dec 11, 2021",$0.006395,$0.007025,$0.0062,$0.006951,"$827,416","$47,026,790"
"Dec 10, 2021",$0.006857,$0.00745,$0.006434,$0.006434,"$1,158,844","$43,528,236"
"Dec 09, 2021",$0.007648,$0.007828,$0.006619,$0.006855,"$1,787,699","$46,374,958"
"Dec 08, 2021",$0.008184,$0.008184,$0.007165,$0.00765,"$1,704,710","$51,752,560"
"Dec 07, 2021",$0.007863,$0.008323,$0.007416,$0.008179,"$2,348,326","$55,332,982"
"Dec 06, 2021",$0.007976,$0.008273,$0.006087,$0.007838,"$3,327,226","$53,021,635"
"Dec 05, 2021",$0.009269,$0.009319,$0.007852,$0.007946,"$1,754,410","$53,757,701"
"Dec 04, 2021",$0.01053,$0.01058,$0.007867,$0.009272,"$5,717,887","$62,727,921"
"Dec 03, 2021",$0.01102,$0.01331,$0.01023,$0.01053,"$7,625,507","$71,224,113"
"Dec 02, 2021",$0.01068,$0.01203,$0.009299,$0.01109,"$4,513,759","$74,997,398"
"Dec 01, 2021",$0.008397,$0.01078,$0.008346,$0.01065,"$4,882,866","$72,043,472"
"Nov 30, 2021",$0.008181,$0.009085,$0.007835,$0.008419,"$2,608,761","$56,954,070"
"Nov 29, 2021",$0.007785,$0.008341,$0.007785,$0.008197,"$1,402,377","$55,452,116"
"Nov 28, 2021",$0.0081,$0.008166,$0.00704,$0.007786,"$1,648,911","$52,673,085"
"Nov 27, 2021",$0.007792,$0.008409,$0.007771,$0.008101,"$1,216,336","$54,800,450"
"Nov 26, 2021",$0.008747,$0.009548,$0.007761,$0.007791,"$2,303,228","$52,707,620"
"Nov 25, 2021",$0.008034,$0.008834,$0.007983,$0.008214,"$2,203,248","$55,568,712"
"Nov 24, 2021",$0.008511,$0.008798,$0.007631,$0.008117,"$3,543,613","$54,912,741"
"Nov 23, 2021",$0.007719,$0.008927,$0.007458,$0.008513,"$3,728,724","$57,591,426"
"Nov 22, 2021",$0.00844,$0.00865,$0.007523,$0.00772,"$2,273,714","$52,222,821"
"Nov 21, 2021",$0.00918,$0.009412,$0.008386,$0.008415,"$2,334,344","$56,924,441"
"Nov 20, 2021",$0.009003,$0.009575,$0.008611,$0.009055,"$2,162,268","$61,257,614"
"Nov 19, 2021",$0.008405,$0.009506,$0.008137,$0.009034,"$2,156,882","$61,115,061"
"Nov 18, 2021",$0.009183,$0.009627,$0.008197,$0.008395,"$3,247,568","$56,791,709"
"Nov 17, 2021",$0.009519,$0.009868,$0.009005,$0.00914,"$1,718,277","$61,830,678"
"Nov 16, 2021",$0.01004,$0.01227,$0.009056,$0.009555,"$2,254,208","$64,639,836"
"Nov 15, 2021",$0.01059,$0.01099,$0.009756,$0.01003,"$2,753,464","$67,885,609"
"Nov 14, 2021",$0.01144,$0.01157,$0.01042,$0.01058,"$2,244,770","$71,599,104"
"Nov 13, 2021",$0.01146,$0.01194,$0.01073,$0.01144,"$2,535,241","$77,363,749"
"Nov 12, 2021",$0.01218,$0.0122,$0.01075,$0.01149,"$3,193,877","$77,709,667"
"Nov 11, 2021",$0.01212,$0.01285,$0.01161,$0.01219,"$3,832,557","$82,479,477"
"Nov 10, 2021",$0.01357,$0.01371,$0.01179,$0.0121,"$3,853,518","$81,870,499"
"Nov 09, 2021",$0.01413,$0.01519,$0.01355,$0.01361,"$4,612,929","$92,102,150"
"Nov 08, 2021",$0.01295,$0.01446,$0.01259,$0.01411,"$4,744,089","$95,421,843"
"Nov 07, 2021",$0.01312,$0.01345,$0.01233,$0.01295,"$2,731,756","$87,615,879"
"Nov 06, 2021",$0.01325,$0.01383,$0.01225,$0.01311,"$3,453,119","$88,693,003"
"Nov 05, 2021",$0.01344,$0.01419,$0.01266,$0.01328,"$3,413,638","$89,851,174"
"Nov 04, 2021",$0.01446,$0.01571,$0.01296,$0.01344,"$7,022,052","$90,911,234"
"Nov 03, 2021",$0.01219,$0.01417,$0.0121,$0.01409,"$7,310,396","$95,343,063"
"Nov 02, 2021",$0.01164,$0.01458,$0.0111,$0.01217,"$6,387,926","$82,314,350"
"Nov 01, 2021",$0.01166,$0.01235,$0.01136,$0.01166,"$3,686,255","$78,872,277"
"Oct 31, 2021",$0.01135,$0.01244,$0.01108,$0.01166,"$3,458,525","$78,889,059"
"Oct 30, 2021",$0.01193,$0.0123,$0.01093,$0.01135,"$2,894,104","$76,768,860"
"Oct 29, 2021",$0.01299,$0.0134,$0.01142,$0.0119,"$3,812,392","$80,524,524"
"Oct 28, 2021",$0.01169,$0.01391,$0.0115,$0.013,"$4,821,453","$87,955,316"
"Oct 27, 2021",$0.01333,$0.01375,$0.0116,$0.01169,"$4,127,040","$79,074,750"
"Oct 26, 2021",$0.01337,$0.01489,$0.01271,$0.01333,"$7,667,097","$90,179,670"
"Oct 25, 2021",$0.01189,$0.01356,$0.01129,$0.01336,"$5,544,364","$90,393,707"
"Oct 24, 2021",$0.01053,$0.01218,$0.01041,$0.01189,"$4,789,251","$80,417,542"
"Oct 23, 2021",$0.01034,$0.01067,$0.01023,$0.01055,"$1,767,589","$71,403,873"
"Oct 22, 2021",$0.0103,$0.01093,$0.01,$0.01037,"$2,136,065","$70,154,554"
"Oct 21, 2021",$0.01113,$0.01174,$0.01018,$0.01036,"$2,423,895","$70,076,021"
"Oct 20, 2021",$0.0104,$0.0116,$0.01021,$0.01117,"$3,133,038","$75,540,850"
"Oct 19, 2021",$0.01052,$0.01086,$0.009932,$0.0104,"$2,122,326","$70,338,744"
"Oct 18, 2021",$0.01095,$0.01117,$0.01032,$0.01052,"$1,814,433","$71,194,247"
"Oct 17, 2021",$0.01157,$0.01172,$0.01071,$0.01096,"$1,498,072","$74,118,475"
"Oct 16, 2021",$0.0118,$0.01222,$0.01113,$0.01157,"$1,729,233","$78,304,712"
"Oct 15, 2021",$0.01172,$0.01332,$0.01153,$0.0118,"$3,791,440","$79,827,643"
"Oct 14, 2021",$0.01213,$0.01276,$0.01153,$0.01173,"$2,882,410","$79,319,645"
"Oct 13, 2021",$0.01025,$0.01269,$0.01014,$0.01206,"$5,088,399","$81,617,942"
"Oct 12, 2021",$0.01102,$0.01106,$0.00936,$0.01025,"$2,610,091","$69,332,091"
"Oct 11, 2021",$0.01032,$0.01174,$0.01029,$0.01105,"$2,581,774","$74,759,017"
"Oct 10, 2021",$0.01151,$0.0118,$0.01028,$0.01035,"$2,120,926","$69,998,499"
"Oct 09, 2021",$0.009828,$0.01185,$0.00967,$0.01155,"$3,883,770","$78,129,423"
"Oct 08, 2021",$0.009032,$0.01014,$0.008905,$0.009932,"$3,441,538","$67,186,572"
"Oct 07, 2021",$0.009755,$0.009755,$0.008713,$0.009049,"$1,940,051","$61,217,624"
"Oct 06, 2021",$0.01009,$0.01015,$0.008976,$0.009734,"$2,199,991","$65,851,661"
"Oct 05, 2021",$0.009298,$0.0105,$0.008868,$0.01009,"$4,012,346","$68,237,472"
"Oct 04, 2021",$0.008249,$0.009407,$0.007863,$0.009302,"$3,098,678","$62,930,096"
"Oct 03, 2021",$0.008669,$0.008798,$0.008152,$0.00825,"$1,491,062","$55,809,384"
"Oct 02, 2021",$0.008526,$0.008999,$0.008479,$0.008731,"$1,499,399","$59,063,415"
"Oct 01, 2021",$0.007077,$0.0092,$0.006913,$0.008526,"$2,896,877","$57,675,867"
"Sep 30, 2021",$0.006689,$0.00734,$0.006681,$0.007082,"$1,035,838","$47,911,332"
"Sep 29, 2021",$0.006751,$0.007148,$0.006495,$0.006681,"$1,031,298","$45,197,498"
"Sep 28, 2021",$0.007256,$0.007385,$0.006565,$0.006757,"$996,068","$45,708,595"
"Sep 27, 2021",$0.007339,$0.007776,$0.007112,$0.007257,"$1,101,096","$49,091,834"
"Sep 26, 2021",$0.007286,$0.007612,$0.006863,$0.007336,"$1,058,827","$49,626,324"
"Sep 25, 2021",$0.007694,$0.007694,$0.007086,$0.007286,"$1,372,187","$49,290,477"
"Sep 24, 2021",$0.008529,$0.008537,$0.007222,$0.007694,"$1,895,614","$52,048,847"
"Sep 23, 2021",$0.007926,$0.009143,$0.007407,$0.0085,"$2,589,663","$57,499,471"
"Sep 22, 2021",$0.006414,$0.008004,$0.006414,$0.007927,"$1,860,277","$53,623,377"
"Sep 21, 2021",$0.006927,$0.007859,$0.006142,$0.006389,"$2,151,235","$43,218,472"
"Sep 20, 2021",$0.009083,$0.009104,$0.006704,$0.006901,"$3,531,622","$46,686,953"
"Sep 19, 2021",$0.009656,$0.009676,$0.009022,$0.009083,"$992,610","$61,443,060"
"Sep 18, 2021",$0.008919,$0.009956,$0.008882,$0.009656,"$1,084,196","$65,321,360"
"Sep 17, 2021",$0.009541,$0.009654,$0.008833,$0.008917,"$1,167,691","$60,323,751"
"Sep 16, 2021",$0.01019,$0.01077,$0.009177,$0.00954,"$2,174,609","$64,537,589"
"Sep 15, 2021",$0.009604,$0.01049,$0.009341,$0.01019,"$1,784,690","$68,908,127"
"Sep 14, 2021",$0.008947,$0.01019,$0.008814,$0.009567,"$1,941,297","$64,721,187"
"Sep 13, 2021",$0.009517,$0.009561,$0.008663,$0.008916,"$1,473,492","$60,315,582"
"Sep 12, 2021",$0.009489,$0.009974,$0.009249,$0.009517,"$1,071,647","$64,381,577"
"Sep 11, 2021",$0.009414,$0.01033,$0.009414,$0.00949,"$1,483,016","$64,196,584"
"Sep 10, 2021",$0.01065,$0.01092,$0.008985,$0.009407,"$1,971,153","$63,639,829"
"Sep 09, 2021",$0.01061,$0.01144,$0.01043,$0.01062,"$1,949,896","$71,858,073"
"Sep 08, 2021",$0.01176,$0.01183,$0.009981,$0.01067,"$2,596,892","$72,187,590"
"Sep 07, 2021",$0.01385,$0.01411,$0.01117,$0.01176,"$3,347,356","$79,541,354"
"Sep 06, 2021",$0.0141,$0.01502,$0.01349,$0.01385,"$3,236,174","$93,675,161"
"Sep 05, 2021",$0.01303,$0.01429,$0.01276,$0.0141,"$2,635,098","$95,388,066"
"Sep 04, 2021",$0.01266,$0.01363,$0.01194,$0.01303,"$2,091,415","$88,145,993"
"Sep 03, 2021",$0.01206,$0.01319,$0.01145,$0.01266,"$2,916,301","$85,628,431"
"Sep 02, 2021",$0.0118,$0.01273,$0.01164,$0.01206,"$2,369,828","$81,604,869"
"Sep 01, 2021",$0.01045,$0.01252,$0.01027,$0.0118,"$2,626,672","$79,832,478"
"Aug 31, 2021",$0.01134,$0.01178,$0.01018,$0.01047,"$2,632,982","$70,836,723"
"Aug 30, 2021",$0.01279,$0.0128,$0.01112,$0.01133,"$2,247,689","$76,677,189"
"Aug 29, 2021",$0.01235,$0.0133,$0.0116,$0.01279,"$2,133,369","$86,524,030"
"Aug 28, 2021",$0.01334,$0.01382,$0.01216,$0.01235,"$1,752,919","$83,576,171"
"Aug 27, 2021",$0.01232,$0.01385,$0.01121,$0.01334,"$3,865,280","$90,273,603"
"Aug 26, 2021",$0.01443,$0.01467,$0.01205,$0.01232,"$3,245,840","$83,345,559"
"Aug 25, 2021",$0.01398,$0.01604,$0.01355,$0.01444,"$4,218,702","$97,657,950"
"Aug 24, 2021",$0.01643,$0.0176,$0.01387,$0.01395,"$7,007,949","$94,383,663"
"Aug 23, 2021",$0.01401,$0.01646,$0.01291,$0.01646,"$6,716,655","$111,337,464"
"Aug 22, 2021",$0.01255,$0.01566,$0.0125,$0.01396,"$4,982,630","$94,467,566"
"Aug 21, 2021",$0.01261,$0.0131,$0.01227,$0.01261,"$2,157,961","$85,334,785"
"Aug 20, 2021",$0.01148,$0.01349,$0.01148,$0.01265,"$3,449,463","$85,607,477"
"Aug 19, 2021",$0.01021,$0.01195,$0.00965,$0.01147,"$2,257,295","$77,624,765"
"Aug 18, 2021",$0.01076,$0.01139,$0.01005,$0.01021,"$2,174,157","$69,085,107"
"Aug 17, 2021",$0.01083,$0.01299,$0.01043,$0.01076,"$3,877,239","$72,787,382"
"Aug 16, 2021",$0.009978,$0.01148,$0.009938,$0.01081,"$2,759,777","$73,145,703"
"Aug 15, 2021",$0.01008,$0.01011,$0.009153,$0.009979,"$1,249,475","$67,505,542"
"Aug 14, 2021",$0.01083,$0.01105,$0.009927,$0.01008,"$1,358,556","$68,195,994"
"Aug 13, 2021",$0.009098,$0.01121,$0.009056,$0.01082,"$2,619,372","$73,223,820"
"Aug 12, 2021",$0.009798,$0.01007,$0.008796,$0.009101,"$1,817,202","$61,570,388"
"Aug 11, 2021",$0.009318,$0.01073,$0.009196,$0.009799,"$2,692,302","$66,288,501"
"Aug 10, 2021",$0.00925,$0.009645,$0.00894,$0.009317,"$1,587,061","$63,026,322"
"Aug 09, 2021",$0.009434,$0.00984,$0.008517,$0.009245,"$2,078,070","$62,544,668"
"Aug 08, 2021",$0.009875,$0.01033,$0.009024,$0.009452,"$1,491,634","$63,942,312"
"Aug 07, 2021",$0.01084,$0.01099,$0.00943,$0.009905,"$2,572,152","$67,008,671"
"Aug 06, 2021",$0.01006,$0.01197,$0.009743,$0.01085,"$2,449,310","$73,377,961"
"Aug 05, 2021",$0.009727,$0.01067,$0.009104,$0.01006,"$2,259,579","$68,024,275"
"Aug 04, 2021",$0.01002,$0.01098,$0.008081,$0.009746,"$4,460,246","$65,933,203"
"Aug 03, 2021",$0.01163,$0.01257,$0.01,$0.01008,"$3,886,447","$68,213,790"
"Aug 02, 2021",$0.01061,$0.0136,$0.009721,$0.01162,"$6,736,967","$78,634,195"
"Aug 01, 2021",$0.008696,$0.01205,$0.00864,$0.01061,"$4,541,460","$71,763,536"
"Jul 31, 2021",$0.008548,$0.009009,$0.008312,$0.008696,"$1,921,696","$58,825,376"
"Jul 30, 2021",$0.007315,$0.00874,$0.006874,$0.00851,"$2,626,641","$57,567,572"
"Jul 29, 2021",$0.007403,$0.009292,$0.007213,$0.007355,"$3,973,245","$49,757,979"
"Jul 28, 2021",$0.005623,$0.007569,$0.005623,$0.00738,"$2,166,259","$49,925,585"
"Jul 27, 2021",$0.00577,$0.006167,$0.005098,$0.005601,"$1,093,539","$37,888,790"
"Jul 26, 2021",$0.006329,$0.00697,$0.005396,$0.005765,"$2,366,275","$39,000,958"
"Jul 25, 2021",$0.004314,$0.006671,$0.004302,$0.006254,"$3,390,572","$42,306,263"
"Jul 24, 2021",$0.00359,$0.004473,$0.003566,$0.004314,"$877,716","$29,182,163"
"Jul 23, 2021",$0.00358,$0.003733,$0.003396,$0.00359,"$559,137","$24,285,258"
"Jul 22, 2021",$0.003193,$0.003618,$0.003171,$0.00358,"$450,874","$24,219,563"
"Jul 21, 2021",$0.002836,$0.003215,$0.002684,$0.003215,"$482,939","$21,751,137"
"Jul 20, 2021",$0.002984,$0.003044,$0.002619,$0.002825,"$315,270","$19,108,845"
"Jul 19, 2021",$0.003339,$0.003397,$0.002902,$0.002983,"$368,454","$20,178,348"
"Jul 18, 2021",$0.003276,$0.003378,$0.003225,$0.003339,"$260,133","$22,588,758"
"Jul 17, 2021",$0.003382,$0.003468,$0.003217,$0.003276,"$190,576","$22,162,563"
"Jul 16, 2021",$0.003507,$0.003548,$0.003273,$0.003383,"$274,527","$22,883,257"
"Jul 15, 2021",$0.003285,$0.003662,$0.003265,$0.003506,"$410,284","$23,715,016"
"Jul 14, 2021",$0.003234,$0.003442,$0.003162,$0.003285,"$317,131","$22,223,429"
"Jul 13, 2021",$0.003311,$0.003352,$0.003158,$0.003234,"$194,078","$21,878,841"
"Jul 12, 2021",$0.003457,$0.003507,$0.003164,$0.003311,"$257,909","$22,400,938"
"Jul 11, 2021",$0.00329,$0.003574,$0.003245,$0.003457,"$268,090","$23,388,840"
"Jul 10, 2021",$0.00341,$0.003473,$0.00327,$0.0033,"$226,705","$22,323,600"
"Jul 09, 2021",$0.003374,$0.003571,$0.003349,$0.00341,"$299,780","$23,067,307"
"Jul 08, 2021",$0.003557,$0.003561,$0.003224,$0.003373,"$402,240","$22,820,036"
"Jul 07, 2021",$0.003566,$0.003702,$0.003535,$0.003554,"$280,482","$24,043,597"
"Jul 06, 2021",$0.003707,$0.004042,$0.003533,$0.003565,"$387,752","$24,120,465"
"Jul 05, 2021",$0.003699,$0.003833,$0.003521,$0.003712,"$293,055","$25,113,144"
"Jul 04, 2021",$0.003646,$0.003866,$0.003518,$0.003699,"$305,764","$25,023,047"
"Jul 03, 2021",$0.003463,$0.003724,$0.003431,$0.003647,"$267,573","$24,668,669"
"Jul 02, 2021",$0.00357,$0.003601,$0.003345,$0.003463,"$277,684","$23,426,803"
"Jul 01, 2021",$0.00383,$0.003854,$0.00341,$0.00357,"$364,639","$24,148,793"
"Jun 30, 2021",$0.003933,$0.004061,$0.003743,$0.00383,"$338,697","$25,910,333"
"Jun 29, 2021",$0.003493,$0.004345,$0.003489,$0.003963,"$582,723","$26,807,589"
"Jun 28, 2021",$0.003531,$0.003695,$0.003453,$0.003494,"$336,439","$6,375,718"
"Jun 27, 2021",$0.003084,$0.003563,$0.003084,$0.003531,"$383,670","$6,444,459"
"Jun 26, 2021",$0.003044,$0.00314,$0.00291,$0.003079,"$234,749","$5,619,940"
"Jun 25, 2021",$0.00331,$0.003553,$0.00294,$0.003049,"$505,701","$5,563,860"
"Jun 24, 2021",$0.003033,$0.003408,$0.002904,$0.00331,"$371,942","$6,040,612"
