Date,Open*,High,Low,Close**,Volume,Market Cap
"May 26, 2021",$0.4846,$0.5496,$0.4776,$0.5436,"$131,865","$6,089,557"
"May 25, 2021",$0.4868,$0.5489,$0.4204,$0.4838,"$213,785","$5,419,416"
"May 24, 2021",$0.357,$0.4926,$0.355,$0.4866,"$122,765","$5,450,845"
"May 23, 2021",$0.4556,$0.4787,$0.2812,$0.3572,"$150,259","$4,001,816"
"May 22, 2021",$0.5573,$0.5642,$0.4484,$0.4554,"$125,092","$5,101,045"
"May 21, 2021",$0.7098,$0.7378,$0.4677,$0.5566,"$175,463","$6,235,166"
"May 20, 2021",$0.6177,$0.7511,$0.54,$0.7092,"$142,096","$7,945,081"
"May 19, 2021",$0.8951,$0.9122,$0.4767,$0.62,"$218,579","$6,944,990"
"May 18, 2021",$0.8599,$0.9176,$0.7956,$0.8963,"$196,546","$10,040,626"
"May 17, 2021",$0.9378,$0.9381,$0.7776,$0.8584,"$263,482","$9,615,688"
"May 16, 2021",$0.9949,$1.05,$0.8883,$0.9373,"$189,925","$10,499,438"
"May 15, 2021",$1.06,$1.10,$0.968,$0.9968,"$268,745","$11,166,261"
"May 14, 2021",$1.03,$1.11,$1.03,$1.06,"$263,182","$9,283,934"
"May 13, 2021",$0.9962,$1.19,$0.9089,$1.03,"$349,889","$9,059,475"
"May 12, 2021",$1.15,$1.25,$1.01,$1.01,"$369,735","$8,810,704"
"May 11, 2021",$1.07,$1.27,$1.04,$1.15,"$274,139","$9,877,421"
"May 10, 2021",$1.20,$1.28,$1.00,$1.07,"$272,740","$9,187,875"
"May 09, 2021",$1.20,$1.23,$1.07,$1.20,"$288,060","$10,311,812"
"May 08, 2021",$1.09,$1.23,$1.09,$1.20,"$407,682","$10,271,555"
"May 07, 2021",$1.22,$1.24,$1.07,$1.09,"$247,580","$9,320,428"
"May 06, 2021",$1.18,$1.31,$1.14,$1.22,"$365,077","$10,471,139"
"May 05, 2021",$1.15,$1.22,$1.13,$1.18,"$285,973","$10,111,381"
"May 04, 2021",$1.29,$1.29,$1.11,$1.15,"$381,453","$9,810,895"
"May 03, 2021",$1.11,$1.30,$1.10,$1.29,"$412,544","$11,066,651"
"May 02, 2021",$1.21,$1.25,$1.08,$1.10,"$244,542","$9,431,704"
"May 01, 2021",$1.23,$1.26,$1.15,$1.21,"$339,969","$10,346,335"
"Apr 30, 2021",$1.21,$1.26,$1.19,$1.23,"$311,742","$10,539,630"
"Apr 29, 2021",$1.14,$1.27,$1.01,$1.21,"$505,177","$10,381,991"
"Apr 28, 2021",$1.33,$1.35,$1.01,$1.14,"$385,338","$9,796,562"
"Apr 27, 2021",$1.33,$1.43,$1.30,$1.33,"$297,622","$11,373,826"
"Apr 26, 2021",$1.34,$1.47,$1.31,$1.33,"$385,436","$11,401,663"
"Apr 25, 2021",$1.22,$1.44,$1.19,$1.34,"$364,928","$11,476,349"
"Apr 24, 2021",$1.14,$1.36,$1.08,$1.22,"$338,800","$10,455,427"
"Apr 23, 2021",$1.11,$1.19,$1.00,$1.14,"$330,314","$9,783,873"
"Apr 22, 2021",$1.21,$1.31,$1.07,$1.11,"$439,968","$9,481,671"
"Apr 21, 2021",$1.35,$1.37,$1.16,$1.21,"$298,540","$10,341,384"
"Apr 20, 2021",$1.25,$1.45,$1.02,$1.35,"$658,529","$11,540,803"
"Apr 19, 2021",$1.63,$1.65,$1.20,$1.25,"$309,308","$10,705,863"
"Apr 18, 2021",$1.68,$1.70,$1.34,$1.63,"$565,825","$13,979,572"
"Apr 17, 2021",$1.80,$1.94,$1.68,$1.69,"$328,784","$14,444,358"
"Apr 16, 2021",$2.19,$2.84,$1.72,$1.80,"$1,131,698","$15,373,632"
"Apr 15, 2021",$1.98,$2.23,$1.87,$2.19,"$651,949","$18,793,595"
"Apr 14, 2021",$1.80,$2.05,$1.64,$1.98,"$827,681","$16,994,803"
"Apr 13, 2021",$2.21,$2.24,$1.76,$1.79,"$821,699","$15,353,275"
"Apr 12, 2021",$2.37,$2.53,$2.15,$2.21,"$719,106","$18,950,901"
"Apr 11, 2021",$1.95,$2.59,$1.95,$2.37,"$761,758","$20,305,427"
"Apr 10, 2021",$1.63,$2.28,$1.63,$1.95,"$1,247,540","$16,701,824"
"Apr 09, 2021",$1.62,$1.68,$1.52,$1.63,"$501,481","$13,975,257"
"Apr 08, 2021",$1.70,$1.94,$1.59,$1.62,"$676,104","$13,910,054"
"Apr 07, 2021",$1.78,$1.94,$1.64,$1.71,"$616,963","$14,623,867"
"Apr 06, 2021",$1.75,$1.90,$1.67,$1.78,"$512,887","$15,277,066"
"Apr 05, 2021",$1.82,$1.82,$1.61,$1.75,"$682,646","$15,012,359"
"Apr 04, 2021",$1.86,$1.97,$1.76,$1.82,"$588,919","$15,594,665"
"Apr 03, 2021",$1.85,$2.03,$1.67,$1.87,"$871,166","$16,000,861"
"Apr 02, 2021",$1.97,$2.02,$1.82,$1.85,"$791,314","$15,815,051"
"Apr 01, 2021",$2.44,$2.74,$1.68,$1.96,"$1,779,071","$16,824,292"
"Mar 31, 2021",$3.09,$3.17,$2.15,$2.45,"$2,163,179","$20,929,014"
"Mar 30, 2021",$2.98,$3.42,$2.78,$3.10,"$1,514,116","$26,450,384"
"Mar 29, 2021",$2.60,$3.20,$2.44,$2.98,"$1,394,490","$25,476,880"
"Mar 28, 2021",$2.64,$2.69,$2.30,$2.60,"$1,216,728","$22,182,208"
"Mar 27, 2021",$2.52,$2.78,$2.52,$2.64,"$690,352","$22,528,174"
"Mar 26, 2021",$2.42,$2.77,$2.40,$2.52,"$765,071","$21,554,487"
"Mar 25, 2021",$2.48,$2.60,$2.21,$2.42,"$694,300","$20,700,774"
"Mar 24, 2021",$2.83,$3.08,$2.47,$2.48,"$1,480,992","$21,229,257"
"Mar 23, 2021",$3.01,$3.36,$2.62,$2.83,"$1,656,920","$24,160,689"
"Mar 22, 2021",$2.27,$4.14,$2.27,$3.01,"$4,550,544","$25,747,131"
"Mar 21, 2021",$2.53,$2.53,$2.21,$2.27,"$615,552","$19,388,761"
"Mar 20, 2021",$2.40,$2.60,$2.33,$2.53,"$1,085,089","$21,614,463"
"Mar 19, 2021",$2.48,$2.82,$2.31,$2.40,"$804,166","$20,476,227"
"Mar 18, 2021",$2.64,$2.75,$2.29,$2.48,"$1,048,676","$21,227,053"
"Mar 17, 2021",$2.51,$2.71,$2.36,$2.64,"$978,906","$22,562,892"
"Mar 16, 2021",$2.95,$2.96,$2.27,$2.51,"$2,453,555","$21,433,813"
"Mar 15, 2021",$3.04,$3.18,$2.67,$2.95,"$2,014,698","$25,115,070"
"Mar 14, 2021",$3.12,$3.87,$2.38,$3.04,"$4,316,798","$25,940,547"
"Mar 13, 2021",$1.86,$3.12,$1.77,$3.12,"$4,363,771","$26,566,158"
"Mar 12, 2021",$1.96,$1.96,$1.59,$1.86,"$1,369,886","$15,882,046"
"Mar 11, 2021",$1.84,$2.03,$1.63,$1.96,"$1,520,786","$16,670,448"
"Mar 10, 2021",$1.96,$2.09,$1.81,$1.84,"$1,117,789","$15,652,205"
"Mar 09, 2021",$2.22,$2.26,$1.56,$1.96,"$2,455,722","$16,667,443"
"Mar 08, 2021",$1.66,$2.25,$1.62,$2.22,"$1,977,392","$18,822,127"
"Mar 07, 2021",$1.48,$2.28,$1.41,$1.66,"$2,286,856","$14,069,840"
"Mar 06, 2021",$1.58,$1.66,$1.39,$1.48,"$1,194,427","$12,572,775"
"Mar 05, 2021",$0.9921,$1.92,$0.9921,$1.58,"$3,094,326","$13,393,589"
"Mar 04, 2021",$0.8067,$1.05,$0.7931,$0.992,"$661,615","$8,421,889"
"Mar 03, 2021",$0.7215,$0.825,$0.7192,$0.8076,"$397,364","$6,780,500"
"Mar 02, 2021",$0.8177,$0.876,$0.6857,$0.7213,"$456,371","$6,056,197"
"Mar 01, 2021",$0.7967,$0.975,$0.7884,$0.8177,"$546,457","$6,865,606"
"Feb 28, 2021",$0.6098,$0.8319,$0.5853,$0.7966,"$634,553","$6,688,699"
"Feb 27, 2021",$0.5344,$0.6887,$0.5122,$0.6098,"$383,158","$5,120,121"
"Feb 26, 2021",$0.5471,$0.6638,$0.4955,$0.5344,"$338,992","$4,487,222"
"Feb 25, 2021",$0.6374,$0.7516,$0.5429,$0.5474,"$273,503","$4,595,909"
"Feb 24, 2021",$0.6428,$0.7503,$0.5874,$0.6372,"$353,736","$5,350,328"
"Feb 23, 2021",$0.7016,$0.7097,$0.5203,$0.6425,"$263,941","$5,394,567"
"Feb 22, 2021",$0.8559,$0.8559,$0.6592,$0.7014,"$424,559","$5,888,863"
"Feb 21, 2021",$0.9062,$0.9729,$0.8529,$0.8559,"$588,854","$7,186,264"
"Feb 20, 2021",$0.891,$0.9998,$0.8408,$0.9061,"$467,466","$7,607,893"
"Feb 19, 2021",$1.05,$1.06,$0.8704,$0.891,"$594,470","$7,474,048"
"Feb 18, 2021",$0.9393,$1.05,$0.8664,$1.05,"$543,125","$8,797,805"
"Feb 17, 2021",$0.8635,$1.11,$0.8192,$0.9384,"$710,319","$7,871,768"
"Feb 16, 2021",$0.9667,$1.00,$0.8051,$0.8635,"$445,212","$7,243,195"
"Feb 15, 2021",$0.9787,$1.04,$0.7016,$0.9665,"$838,040","$8,107,529"
"Feb 14, 2021",$0.7446,$1.17,$0.7442,$0.9787,"$2,027,090","$8,209,507"
"Feb 13, 2021",$0.5337,$0.8253,$0.5316,$0.7446,"$1,164,855",$0
"Feb 12, 2021",$0.3774,$0.5341,$0.3702,$0.5337,"$323,508",$0
"Feb 11, 2021",$0.3635,$0.3928,$0.3292,$0.3774,"$236,109",$0
"Feb 10, 2021",$0.3729,$0.3954,$0.3396,$0.3635,"$228,799",$0
"Feb 09, 2021",$0.3946,$0.4139,$0.3723,$0.3729,"$162,131",$0
"Feb 08, 2021",$0.416,$0.4347,$0.3812,$0.3947,"$202,917",$0
"Feb 07, 2021",$0.4156,$0.4247,$0.3847,$0.416,"$268,844",$0
"Feb 06, 2021",$0.4163,$0.4273,$0.3553,$0.4156,"$421,743",$0
"Feb 05, 2021",$0.3986,$0.4669,$0.3886,$0.4162,"$307,259",$0
"Feb 04, 2021",$0.429,$0.4321,$0.3814,$0.3987,"$206,008",$0
"Feb 03, 2021",$0.3994,$0.5386,$0.3925,$0.429,"$553,430",$0
"Feb 02, 2021",$0.4357,$0.4565,$0.3925,$0.3995,"$251,252",$0
"Feb 01, 2021",$0.3871,$0.4433,$0.3741,$0.4356,"$394,665",$0
"Jan 31, 2021",$0.425,$0.4353,$0.386,$0.3871,"$490,345",$0
"Jan 30, 2021",$0.4397,$0.4475,$0.4219,$0.4249,"$370,707",$0
"Jan 29, 2021",$0.4091,$0.4689,$0.3914,$0.4397,"$291,041",$0
"Jan 28, 2021",$0.337,$0.4137,$0.3224,$0.4088,"$263,216",$0
"Jan 27, 2021",$0.3658,$0.3762,$0.3214,$0.337,"$208,468",$0
"Jan 26, 2021",$0.4226,$0.4434,$0.3442,$0.3655,"$245,575",$0
"Jan 25, 2021",$0.4656,$0.5151,$0.4158,$0.4226,"$307,334",$0
"Jan 24, 2021",$0.3715,$0.4657,$0.3551,$0.4656,"$478,994",$0
"Jan 23, 2021",$0.3744,$0.3874,$0.3632,$0.3714,"$206,662",$0
"Jan 22, 2021",$0.3184,$0.3881,$0.2976,$0.3743,"$146,735",$0
"Jan 21, 2021",$0.3971,$0.3971,$0.3101,$0.3189,"$170,047",$0
"Jan 20, 2021",$0.3762,$0.3978,$0.336,$0.3974,"$237,015",$0
"Jan 19, 2021",$0.3098,$0.3846,$0.3098,$0.377,"$258,032",$0
"Jan 18, 2021",$0.3109,$0.3119,$0.2909,$0.3101,"$135,576",$0
"Jan 17, 2021",$0.3169,$0.3225,$0.2941,$0.3108,"$164,211",$0
"Jan 16, 2021",$0.3781,$0.3897,$0.315,$0.3171,"$169,984",$0
"Jan 15, 2021",$0.3076,$0.3937,$0.3044,$0.3781,"$231,064",$0
"Jan 14, 2021",$0.2984,$0.3246,$0.2854,$0.3076,"$117,739",$0
"Jan 13, 2021",$0.2948,$0.306,$0.2695,$0.2983,"$112,706",$0
"Jan 12, 2021",$0.3204,$0.3382,$0.2884,$0.2945,"$110,861",$0
"Jan 11, 2021",$0.3679,$0.3679,$0.2726,$0.3199,"$128,614",$0
"Jan 10, 2021",$0.4087,$0.4295,$0.3479,$0.368,"$187,435",$0
"Jan 09, 2021",$0.3882,$0.4191,$0.3535,$0.4088,"$126,715",$0
"Jan 08, 2021",$0.3952,$0.4016,$0.3491,$0.3884,"$152,487",$0
"Jan 07, 2021",$0.4262,$0.4292,$0.3845,$0.3949,"$200,497",$0
"Jan 06, 2021",$0.3753,$0.4363,$0.3619,$0.4267,"$248,626",$0
"Jan 05, 2021",$0.3444,$0.3802,$0.3183,$0.3756,"$176,278",$0
"Jan 04, 2021",$0.3436,$0.3808,$0.3021,$0.3442,"$172,995",$0
"Jan 03, 2021",$0.2957,$0.3539,$0.2804,$0.3428,"$160,927",$0
"Jan 02, 2021",$0.3055,$0.3148,$0.2874,$0.2958,"$132,802",$0
"Jan 01, 2021",$0.3149,$0.3193,$0.3048,$0.3055,"$121,832",$0
"Dec 31, 2020",$0.3574,$0.3614,$0.3143,$0.315,"$143,237",$0
"Dec 30, 2020",$0.3239,$0.3578,$0.3229,$0.3574,"$215,273",$0
"Dec 29, 2020",$0.3602,$0.3633,$0.3118,$0.324,"$132,658",$0
"Dec 28, 2020",$0.3965,$0.4086,$0.3565,$0.3603,"$169,841",$0
"Dec 27, 2020",$0.3673,$0.4103,$0.356,$0.3966,"$165,985",$0
"Dec 26, 2020",$0.3755,$0.3894,$0.3539,$0.3673,"$213,126",$0
"Dec 25, 2020",$0.3426,$0.3756,$0.3349,$0.3754,"$165,170",$0
"Dec 24, 2020",$0.3261,$0.3448,$0.3183,$0.3425,"$129,702",$0
"Dec 23, 2020",$0.3393,$0.3675,$0.3137,$0.3261,"$155,987",$0
"Dec 22, 2020",$0.3501,$0.3515,$0.3171,$0.3392,"$142,343",$0
"Dec 21, 2020",$0.3764,$0.3931,$0.3294,$0.3506,"$130,003",$0
"Dec 20, 2020",$0.3813,$0.3862,$0.3697,$0.3764,"$166,628",$0
"Dec 19, 2020",$0.3944,$0.4006,$0.3697,$0.3813,"$146,643",$0
"Dec 18, 2020",$0.3924,$0.4064,$0.377,$0.3944,"$149,202",$0
"Dec 17, 2020",$0.3922,$0.4169,$0.3859,$0.3925,"$139,454",$0
"Dec 16, 2020",$0.3256,$0.3931,$0.3204,$0.3923,"$172,379",$0
"Dec 15, 2020",$0.3044,$0.33,$0.3036,$0.3256,"$139,058",$0
"Dec 14, 2020",$0.2959,$0.3066,$0.2934,$0.3044,"$143,026",$0
"Dec 13, 2020",$0.2851,$0.2995,$0.2797,$0.2959,"$116,511",$0
"Dec 12, 2020",$0.2599,$0.2855,$0.2504,$0.285,"$110,561",$0
"Dec 11, 2020",$0.2686,$0.269,$0.2398,$0.26,"$120,275",$0
"Dec 10, 2020",$0.3098,$0.3106,$0.2685,$0.2686,"$162,313",$0
"Dec 09, 2020",$0.31,$0.3161,$0.2871,$0.3099,"$163,792",$0
"Dec 08, 2020",$0.4166,$0.4166,$0.3089,$0.31,"$216,103",$0
"Dec 07, 2020",$0.4181,$0.436,$0.4004,$0.4166,"$232,321",$0
"Dec 06, 2020",$0.4237,$0.4339,$0.4028,$0.418,"$172,601",$0
"Dec 05, 2020",$0.3707,$0.4337,$0.3438,$0.4237,"$306,884",$0
"Dec 04, 2020",$0.4283,$0.4283,$0.3682,$0.3708,"$162,862",$0
"Dec 03, 2020",$0.4201,$0.4338,$0.408,$0.4283,"$160,627",$0
"Dec 02, 2020",$0.4213,$0.4299,$0.3825,$0.4201,"$213,612",$0
"Dec 01, 2020",$0.4484,$0.474,$0.4204,$0.4215,"$170,411",$0
"Nov 30, 2020",$0.4802,$0.5033,$0.4452,$0.4483,"$241,395",$0
"Nov 29, 2020",$0.4993,$0.5002,$0.4337,$0.4802,"$270,034",$0
"Nov 28, 2020",$0.4643,$0.5055,$0.4518,$0.4993,"$283,965",$0
"Nov 27, 2020",$0.4834,$0.5394,$0.4569,$0.4642,"$235,647",$0
"Nov 26, 2020",$0.6272,$0.6313,$0.4631,$0.4833,"$232,357",$0
"Nov 25, 2020",$0.7284,$0.73,$0.6134,$0.6273,"$253,063",$0
"Nov 24, 2020",$0.813,$0.9097,$0.706,$0.7283,"$543,722",$0
"Nov 23, 2020",$0.8049,$0.8194,$0.7347,$0.8122,"$407,913",$0
"Nov 22, 2020",$0.8983,$0.9418,$0.6727,$0.805,"$790,278",$0
"Nov 21, 2020",$0.5334,$1.49,$0.5315,$0.8983,"$3,754,023",$0
"Nov 20, 2020",$0.3243,$0.5582,$0.3221,$0.5334,"$383,254",$0
"Nov 19, 2020",$0.3597,$0.362,$0.3221,$0.3243,"$106,482",$0
"Nov 18, 2020",$0.3956,$0.402,$0.3512,$0.3597,"$157,647",$0
"Nov 17, 2020",$0.3732,$0.4004,$0.3729,$0.3957,"$147,433",$0
"Nov 16, 2020",$0.3298,$0.4152,$0.3279,$0.3644,"$434,356",$0
"Nov 15, 2020",$0.3586,$0.36,$0.3142,$0.3298,"$153,033",$0
"Nov 14, 2020",$0.3545,$0.3672,$0.3124,$0.3586,"$177,809",$0
"Nov 13, 2020",$0.3209,$0.3566,$0.3182,$0.3544,"$150,443",$0
"Nov 12, 2020",$0.3435,$0.3435,$0.3126,$0.3209,"$117,719",$0
"Nov 11, 2020",$0.3259,$0.355,$0.3259,$0.3435,"$106,873",$0
"Nov 10, 2020",$0.3457,$0.3487,$0.3167,$0.326,"$139,767",$0
"Nov 09, 2020",$0.3829,$0.4366,$0.3419,$0.3457,"$131,740",$0
"Nov 08, 2020",$0.393,$0.3988,$0.3625,$0.3829,"$146,119",$0
"Nov 07, 2020",$0.4327,$0.4995,$0.3813,$0.3927,"$234,099",$0
"Nov 06, 2020",$0.3395,$0.4484,$0.3156,$0.4326,"$338,298",$0
"Nov 05, 2020",$0.54,$0.697,$0.3394,$0.3395,"$776,642",$0
"Nov 04, 2020",$0.626,$0.7514,$0.5037,$0.54,"$1,262,819",$0
