Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.03106,$0.03399,$0.03043,$0.03397,"$426,599","$5,518,469"
"Mar 20, 2022",$0.03251,$0.0333,$0.03056,$0.03107,"$364,854","$5,039,585"
"Mar 19, 2022",$0.03084,$0.0346,$0.03061,$0.03251,"$477,735","$5,273,010"
"Mar 18, 2022",$0.03007,$0.03171,$0.02792,$0.03084,"$391,521","$5,001,682"
"Mar 17, 2022",$0.03121,$0.03161,$0.02832,$0.03007,"$462,962","$4,863,169"
"Mar 16, 2022",$0.03088,$0.03177,$0.02805,$0.03136,"$683,557","$4,987,482"
"Mar 15, 2022",$0.03132,$0.04164,$0.02928,$0.0309,"$1,478,967","$4,901,472"
"Mar 14, 2022",$0.027,$0.0319,$0.02698,$0.03132,"$677,877","$4,942,258"
"Mar 13, 2022",$0.02753,$0.02977,$0.02667,$0.02699,"$535,188","$4,254,730"
"Mar 12, 2022",$0.02945,$0.03125,$0.02755,$0.02755,"$373,268","$4,336,939"
"Mar 11, 2022",$0.03036,$0.03061,$0.02921,$0.02945,"$477,022","$4,634,715"
"Mar 10, 2022",$0.03251,$0.03302,$0.03003,$0.03037,"$469,515","$4,779,398"
"Mar 09, 2022",$0.03124,$0.03442,$0.03118,$0.03251,"$518,760","$5,049,330"
"Mar 08, 2022",$0.03098,$0.03297,$0.03006,$0.03125,"$333,278","$4,834,492"
"Mar 07, 2022",$0.03504,$0.03781,$0.0308,$0.03098,"$691,203","$4,792,001"
"Mar 06, 2022",$0.03704,$0.03795,$0.03356,$0.03504,"$918,241","$4,846,510"
"Mar 05, 2022",$0.03605,$0.03888,$0.03363,$0.03704,"$856,232","$5,122,672"
"Mar 04, 2022",$0.03996,$0.04018,$0.03568,$0.03604,"$1,117,810","$4,985,106"
"Mar 03, 2022",$0.04164,$0.04238,$0.03876,$0.03995,"$1,614,343","$5,525,010"
"Mar 02, 2022",$0.04229,$0.04287,$0.04121,$0.04163,"$1,409,545","$5,758,417"
"Mar 01, 2022",$0.0426,$0.04367,$0.04106,$0.04229,"$1,417,570","$5,849,400"
"Feb 28, 2022",$0.03902,$0.04405,$0.03826,$0.0426,"$1,305,414","$5,891,936"
"Feb 27, 2022",$0.04306,$0.04328,$0.0388,$0.03903,"$547,842","$5,398,531"
"Feb 26, 2022",$0.04185,$0.0444,$0.04084,$0.04306,"$479,632","$5,955,557"
"Feb 25, 2022",$0.03912,$0.04495,$0.03785,$0.0419,"$615,480","$5,795,649"
"Feb 24, 2022",$0.04488,$0.04507,$0.03742,$0.03912,"$2,672,982","$5,409,988"
"Feb 23, 2022",$0.05079,$0.05087,$0.04456,$0.04488,"$3,497,713","$6,207,022"
"Feb 22, 2022",$0.04242,$0.05819,$0.03944,$0.05079,"$1,081,569","$7,024,964"
"Feb 21, 2022",$0.04539,$0.04838,$0.04242,$0.04242,"$657,779","$5,152,545"
"Feb 20, 2022",$0.04991,$0.05028,$0.04347,$0.04539,"$345,862","$5,512,985"
"Feb 19, 2022",$0.04961,$0.05192,$0.04774,$0.04991,"$670,003","$6,061,782"
"Feb 18, 2022",$0.05642,$0.05841,$0.04831,$0.04961,"$417,980","$6,025,375"
"Feb 17, 2022",$0.06167,$0.06281,$0.05304,$0.05642,"$541,861","$6,852,081"
"Feb 16, 2022",$0.06134,$0.06289,$0.05757,$0.06167,"$647,486","$7,490,028"
"Feb 15, 2022",$0.06554,$0.06882,$0.05895,$0.06134,"$781,020","$7,450,014"
"Feb 14, 2022",$0.06281,$0.07556,$0.06125,$0.06541,"$2,419,119","$7,944,232"
"Feb 13, 2022",$0.05451,$0.06794,$0.05425,$0.06285,"$1,095,482","$7,633,583"
"Feb 12, 2022",$0.05442,$0.05951,$0.0521,$0.05451,"$548,034","$6,620,529"
"Feb 11, 2022",$0.06147,$0.06281,$0.05446,$0.05446,"$419,238","$6,614,595"
"Feb 10, 2022",$0.06024,$0.07034,$0.05873,$0.06147,"$1,234,377","$7,466,371"
"Feb 09, 2022",$0.06051,$0.06454,$0.05486,$0.06024,"$597,109","$7,315,966"
"Feb 08, 2022",$0.05916,$0.07028,$0.0554,$0.06052,"$631,247","$7,349,960"
"Feb 07, 2022",$0.0497,$0.06586,$0.04963,$0.05916,"$1,176,534","$7,185,243"
"Feb 06, 2022",$0.05128,$0.05563,$0.04903,$0.0497,"$266,058","$6,036,618"
"Feb 05, 2022",$0.05074,$0.05173,$0.04766,$0.05128,"$302,340","$6,228,327"
"Feb 04, 2022",$0.04352,$0.05124,$0.04345,$0.05067,"$324,936","$6,154,284"
"Feb 03, 2022",$0.04253,$0.04419,$0.04245,$0.04352,"$145,295","$5,285,826"
"Feb 02, 2022",$0.04582,$0.04806,$0.04245,$0.04253,"$182,800","$5,165,287"
"Feb 01, 2022",$0.04549,$0.04834,$0.04399,$0.04582,"$203,359","$5,565,445"
"Jan 31, 2022",$0.05048,$0.05048,$0.0425,$0.04549,"$246,893","$5,524,898"
"Jan 30, 2022",$0.04862,$0.05122,$0.04828,$0.05048,"$158,559","$6,130,740"
"Jan 29, 2022",$0.04948,$0.05152,$0.04769,$0.04863,"$258,555","$5,906,813"
"Jan 28, 2022",$0.05077,$0.05132,$0.04725,$0.04948,"$149,976","$6,009,943"
"Jan 27, 2022",$0.04948,$0.05143,$0.04657,$0.05076,"$224,608","$6,165,177"
"Jan 26, 2022",$0.05033,$0.05672,$0.04916,$0.04948,"$347,430","$6,010,070"
"Jan 25, 2022",$0.05448,$0.05449,$0.04727,$0.05033,"$271,869","$6,112,321"
"Jan 24, 2022",$0.05666,$0.05705,$0.04611,$0.05435,"$355,200","$6,601,088"
"Jan 23, 2022",$0.05415,$0.07192,$0.05255,$0.05662,"$1,267,049","$6,876,735"
"Jan 22, 2022",$0.04644,$0.0641,$0.04547,$0.0539,"$425,771","$6,546,659"
"Jan 21, 2022",$0.05933,$0.06028,$0.04652,$0.04653,"$281,038","$5,651,731"
"Jan 20, 2022",$0.06081,$0.06489,$0.05851,$0.05933,"$166,370","$7,205,583"
"Jan 19, 2022",$0.06432,$0.06458,$0.05994,$0.06081,"$194,656","$7,386,156"
"Jan 18, 2022",$0.07209,$0.07341,$0.06193,$0.06432,"$249,030","$7,812,556"
"Jan 17, 2022",$0.07975,$0.08112,$0.07193,$0.07208,"$283,210","$8,696,911"
"Jan 16, 2022",$0.08085,$0.08153,$0.07698,$0.07977,"$330,169","$9,600,375"
"Jan 15, 2022",$0.07867,$0.08365,$0.07661,$0.08085,"$164,276","$9,625,591"
"Jan 14, 2022",$0.07849,$0.08334,$0.07263,$0.07867,"$308,554","$9,347,566"
"Jan 13, 2022",$0.08298,$0.0865,$0.07679,$0.0784,"$232,901","$9,281,929"
"Jan 12, 2022",$0.07921,$0.08586,$0.07708,$0.08298,"$296,103","$9,749,150"
"Jan 11, 2022",$0.07741,$0.08204,$0.07229,$0.07919,"$251,333","$9,275,699"
"Jan 10, 2022",$0.07998,$0.08535,$0.07126,$0.07741,"$424,877","$9,039,624"
"Jan 09, 2022",$0.08101,$0.08298,$0.07774,$0.07994,"$118,256","$9,176,338"
"Jan 08, 2022",$0.08776,$0.08939,$0.07645,$0.08101,"$285,318","$9,290,593"
"Jan 07, 2022",$0.09365,$0.09727,$0.08315,$0.08776,"$388,707","$10,050,712"
"Jan 06, 2022",$0.09857,$0.09895,$0.08942,$0.09365,"$344,200","$10,711,834"
"Jan 05, 2022",$0.1167,$0.121,$0.09489,$0.09888,"$638,602","$11,293,870"
"Jan 04, 2022",$0.1006,$0.1246,$0.09961,$0.1167,"$703,694","$13,187,030"
"Jan 03, 2022",$0.1084,$0.1089,$0.1001,$0.1006,"$272,185","$11,264,777"
"Jan 02, 2022",$0.1114,$0.1114,$0.106,$0.1084,"$306,133","$11,980,449"
"Jan 01, 2022",$0.1042,$0.1155,$0.1026,$0.1114,"$372,220","$12,257,436"
"Dec 31, 2021",$0.1099,$0.1124,$0.1041,$0.1042,"$506,719","$11,415,522"
"Dec 30, 2021",$0.112,$0.1156,$0.1053,$0.1099,"$478,079","$8,790,027"
"Dec 29, 2021",$0.1193,$0.1236,$0.1114,$0.112,"$236,031","$8,962,120"
"Dec 28, 2021",$0.1339,$0.1433,$0.1182,$0.1194,"$438,139","$9,550,023"
"Dec 27, 2021",$0.1328,$0.1455,$0.1273,$0.1339,"$508,832","$10,712,221"
"Dec 26, 2021",$0.1313,$0.1354,$0.1273,$0.1328,"$362,544","$10,626,525"
"Dec 25, 2021",$0.1434,$0.1521,$0.1258,$0.1313,"$785,981","$10,503,929"
"Dec 24, 2021",$0.1309,$0.148,$0.1243,$0.1432,"$946,962","$11,457,536"
"Dec 23, 2021",$0.1248,$0.1319,$0.1203,$0.131,"$541,208","$10,483,541"
"Dec 22, 2021",$0.1267,$0.1329,$0.1207,$0.1247,"$942,865","$9,976,958"
"Dec 21, 2021",$0.1257,$0.1307,$0.1212,$0.1267,"$366,923","$10,135,882"
"Dec 20, 2021",$0.1393,$0.1437,$0.1202,$0.1257,"$926,526","$10,052,479"
"Dec 19, 2021",$0.1261,$0.1574,$0.1165,$0.1402,"$3,842,843","$11,218,424"
"Dec 18, 2021",$0.1235,$0.1286,$0.1179,$0.1262,"$410,531","$10,093,241"
"Dec 17, 2021",$0.1349,$0.1358,$0.1228,$0.1235,"$380,748","$9,880,805"
"Dec 16, 2021",$0.1358,$0.1488,$0.1319,$0.135,"$725,876","$10,802,268"
"Dec 15, 2021",$0.128,$0.1383,$0.1233,$0.1358,"$433,763","$10,861,609"
"Dec 14, 2021",$0.1374,$0.139,$0.124,$0.128,"$447,657","$10,242,153"
"Dec 13, 2021",$0.1501,$0.158,$0.1368,$0.1374,"$680,305","$10,990,659"
"Dec 12, 2021",$0.1515,$0.159,$0.1494,$0.15,"$658,702","$12,000,671"
"Dec 11, 2021",$0.1589,$0.1598,$0.1475,$0.1516,"$886,673","$12,124,528"
"Dec 10, 2021",$0.1688,$0.1721,$0.1591,$0.1594,"$910,109","$12,751,134"
"Dec 09, 2021",$0.1816,$0.1831,$0.1614,$0.169,"$1,004,740","$13,515,906"
"Dec 08, 2021",$0.1753,$0.1865,$0.1723,$0.1818,"$1,037,215","$14,541,759"
"Dec 07, 2021",$0.1968,$0.2028,$0.1724,$0.1753,"$1,108,194","$14,022,300"
"Dec 06, 2021",$0.202,$0.202,$0.1743,$0.1958,"$1,454,324","$15,667,486"
"Dec 05, 2021",$0.2175,$0.2437,$0.1899,$0.202,"$1,742,366","$16,156,199"
"Dec 04, 2021",$0.2619,$0.2631,$0.199,$0.2174,"$2,611,061","$17,395,042"
"Dec 03, 2021",$0.282,$0.2897,$0.2575,$0.2619,"$2,727,752","$20,955,067"
"Dec 02, 2021",$0.3185,$0.32,$0.2757,$0.2817,"$2,964,374","$22,531,767"
"Dec 01, 2021",$0.3171,$0.3288,$0.3061,$0.3184,"$2,375,863","$25,472,141"
"Nov 30, 2021",$0.3263,$0.3316,$0.3133,$0.3171,"$2,829,119","$25,370,309"
"Nov 29, 2021",$0.3315,$0.347,$0.3251,$0.3263,"$2,769,043","$26,107,233"
"Nov 28, 2021",$0.3823,$0.383,$0.3199,$0.3317,"$4,329,305","$26,535,534"
"Nov 27, 2021",$0.343,$0.4088,$0.3367,$0.3893,"$8,603,916","$31,142,713"
"Nov 26, 2021",$0.3295,$0.365,$0.3025,$0.3444,"$4,766,076","$27,549,570"
"Nov 25, 2021",$0.3162,$0.3484,$0.3129,$0.3322,"$2,585,495","$26,573,098"
"Nov 24, 2021",$0.3294,$0.3357,$0.3089,$0.3232,"$2,795,999","$25,853,053"
"Nov 23, 2021",$0.3236,$0.3319,$0.3119,$0.3294,"$2,757,785","$26,353,648"
"Nov 22, 2021",$0.3454,$0.3507,$0.3207,$0.3236,"$2,589,458","$25,890,785"
"Nov 21, 2021",$0.3371,$0.3795,$0.319,$0.3461,"$3,460,353","$27,691,275"
"Nov 20, 2021",$0.3296,$0.3465,$0.311,$0.3369,"$2,873,198","$26,950,699"
"Nov 19, 2021",$0.3062,$0.348,$0.3049,$0.3302,"$3,075,651","$26,418,667"
"Nov 18, 2021",$0.3453,$0.3613,$0.3044,$0.3044,"$3,352,290","$24,351,282"
"Nov 17, 2021",$0.3577,$0.3604,$0.3306,$0.3453,"$2,552,045","$27,624,138"
"Nov 16, 2021",$0.3945,$0.3955,$0.3328,$0.3585,"$3,450,643","$28,679,823"
"Nov 15, 2021",$0.3781,$0.4314,$0.369,$0.3936,"$5,236,543","$31,488,914"
"Nov 14, 2021",$0.4052,$0.4285,$0.3687,$0.3794,"$3,867,278","$30,350,037"
"Nov 13, 2021",$0.417,$0.469,$0.3862,$0.3979,"$6,892,592","$31,833,151"
"Nov 12, 2021",$0.3538,$0.4693,$0.345,$0.4189,"$10,046,275","$33,511,581"
"Nov 11, 2021",$0.3206,$0.375,$0.3154,$0.3558,"$6,158,012","$28,464,357"
"Nov 10, 2021",$0.3267,$0.3564,$0.3067,$0.3219,"$4,612,755","$25,748,937"
"Nov 09, 2021",$0.325,$0.36,$0.3203,$0.3269,"$4,230,211",$0
"Nov 08, 2021",$0.3458,$0.3493,$0.3156,$0.3258,"$4,386,655",$0
"Nov 07, 2021",$0.36,$0.3804,$0.3387,$0.3461,"$4,142,485",$0
"Nov 06, 2021",$0.3712,$0.4346,$0.3436,$0.36,"$9,135,487",$0
"Nov 05, 2021",$0.3395,$0.3767,$0.3034,$0.3713,"$8,070,961",$0
"Nov 04, 2021",$0.3815,$0.408,$0.3351,$0.3396,"$8,187,165",$0
"Nov 03, 2021",$0.4198,$0.4533,$0.3786,$0.3813,"$11,578,612",$0
"Nov 02, 2021",$0.5707,$0.6104,$0.3649,$0.4198,"$22,669,599",$0
"Nov 01, 2021",$0.5601,$0.6977,$0.5338,$0.5706,"$34,894,880",$0
"Oct 31, 2021",$0.3823,$0.9707,$0.3591,$0.5641,"$138,483,490",$0
