Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.008934,$0.009527,$0.008803,$0.00915,"$11,220,577","$81,491,199"
"Mar 29, 2022",$0.009077,$0.00932,$0.008856,$0.008933,"$10,367,052","$79,554,210"
"Mar 28, 2022",$0.00912,$0.0094,$0.009029,$0.009077,"$13,973,967","$80,836,208"
"Mar 27, 2022",$0.008857,$0.009744,$0.008815,$0.009131,"$15,968,709","$81,316,241"
"Mar 26, 2022",$0.008672,$0.008955,$0.008626,$0.008853,"$7,558,106","$78,837,910"
"Mar 25, 2022",$0.008942,$0.009037,$0.008653,$0.008672,"$8,388,113","$77,233,871"
"Mar 24, 2022",$0.00881,$0.009057,$0.008754,$0.008937,"$14,664,192","$79,589,773"
"Mar 23, 2022",$0.008909,$0.008924,$0.008747,$0.008809,"$11,967,268","$78,452,062"
"Mar 22, 2022",$0.008926,$0.009172,$0.008881,$0.008917,"$15,820,901","$79,410,784"
"Mar 21, 2022",$0.008698,$0.009491,$0.00866,$0.008933,"$24,811,715","$79,550,633"
"Mar 20, 2022",$0.00915,$0.009362,$0.008627,$0.008695,"$20,807,385","$77,433,929"
"Mar 19, 2022",$0.008774,$0.01069,$0.008771,$0.009153,"$84,867,182","$81,515,527"
"Mar 18, 2022",$0.008393,$0.0107,$0.007842,$0.008794,"$104,253,907","$78,318,715"
"Mar 17, 2022",$0.008246,$0.009347,$0.008115,$0.008375,"$47,210,747","$74,588,312"
"Mar 16, 2022",$0.007847,$0.00931,$0.007611,$0.008246,"$52,320,223","$73,439,157"
"Mar 15, 2022",$0.00863,$0.01005,$0.007856,$0.00786,"$80,309,329","$70,001,870"
"Mar 14, 2022",$0.008284,$0.01178,$0.007773,$0.008608,"$284,317,629","$76,656,223"
"Mar 13, 2022",$0.006616,$0.009813,$0.006342,$0.008272,"$100,682,100","$73,664,570"
"Mar 12, 2022",$0.006561,$0.006963,$0.006542,$0.006619,"$11,393,551","$58,943,619"
"Mar 11, 2022",$0.007073,$0.007233,$0.006532,$0.006577,"$11,511,380","$58,570,220"
"Mar 10, 2022",$0.007632,$0.007849,$0.006728,$0.007083,"$17,211,240","$63,082,382"
"Mar 09, 2022",$0.008057,$0.008267,$0.007437,$0.007635,"$32,841,842","$67,992,511"
"Mar 08, 2022",$0.008407,$0.01047,$0.007725,$0.008143,"$168,951,528","$72,516,159"
"Mar 07, 2022",$0.007069,$0.01072,$0.006644,$0.00845,"$258,552,539","$75,251,064"
"Mar 06, 2022",$0.00546,$0.008097,$0.005258,$0.007081,"$86,412,076","$63,058,056"
"Mar 05, 2022",$0.005301,$0.005551,$0.005213,$0.00546,"$2,802,975","$48,626,580"
"Mar 04, 2022",$0.00555,$0.005729,$0.005237,$0.005304,"$5,168,332","$47,235,926"
"Mar 03, 2022",$0.005738,$0.005789,$0.005454,$0.00555,"$3,099,716","$49,427,760"
"Mar 02, 2022",$0.00583,$0.006064,$0.005709,$0.005738,"$4,048,588","$51,099,478"
"Mar 01, 2022",$0.005762,$0.005998,$0.005649,$0.00583,"$4,959,374","$51,918,309"
"Feb 28, 2022",$0.005194,$0.005768,$0.005143,$0.005759,"$3,754,414","$51,283,846"
"Feb 27, 2022",$0.005576,$0.005654,$0.005149,$0.005198,"$3,657,821","$46,292,090"
"Feb 26, 2022",$0.005549,$0.005729,$0.005499,$0.005576,"$4,353,750","$49,655,567"
"Feb 25, 2022",$0.005267,$0.00561,$0.00523,$0.005549,"$5,241,084","$49,417,059"
"Feb 24, 2022",$0.005524,$0.00561,$0.004768,$0.005266,"$6,628,239","$46,898,524"
"Feb 23, 2022",$0.005828,$0.005982,$0.005519,$0.005533,"$5,006,634","$49,275,739"
"Feb 22, 2022",$0.005541,$0.006567,$0.005293,$0.00583,"$11,227,664","$51,918,700"
"Feb 21, 2022",$0.005921,$0.006266,$0.005515,$0.005543,"$4,106,591","$49,366,489"
"Feb 20, 2022",$0.006388,$0.006389,$0.005846,$0.00592,"$4,218,159","$52,722,920"
"Feb 19, 2022",$0.006446,$0.006594,$0.006286,$0.00639,"$4,207,745","$56,904,850"
"Feb 18, 2022",$0.006558,$0.006727,$0.006321,$0.006446,"$4,724,070","$57,410,145"
"Feb 17, 2022",$0.007235,$0.007299,$0.006452,$0.006557,"$4,470,941","$58,394,411"
"Feb 16, 2022",$0.007345,$0.007369,$0.007111,$0.007237,"$3,861,576","$64,453,793"
"Feb 15, 2022",$0.007105,$0.007428,$0.007088,$0.007343,"$5,661,187","$65,391,432"
"Feb 14, 2022",$0.007179,$0.007275,$0.006951,$0.007105,"$7,299,340","$63,271,271"
"Feb 13, 2022",$0.00707,$0.007726,$0.006931,$0.007187,"$10,144,147","$64,004,785"
"Feb 12, 2022",$0.007121,$0.007403,$0.006888,$0.007071,"$5,042,153","$62,967,475"
"Feb 11, 2022",$0.00768,$0.008289,$0.006924,$0.007117,"$15,451,037","$63,385,448"
"Feb 10, 2022",$0.008024,$0.008224,$0.007539,$0.007683,"$9,062,295","$68,420,407"
"Feb 09, 2022",$0.007808,$0.008154,$0.007329,$0.008019,"$7,118,234","$71,414,194"
"Feb 08, 2022",$0.007504,$0.008434,$0.007195,$0.007808,"$11,836,232","$69,534,073"
"Feb 07, 2022",$0.007223,$0.007753,$0.007068,$0.007502,"$4,325,341","$66,813,656"
"Feb 06, 2022",$0.006881,$0.007341,$0.006862,$0.007227,"$3,582,212","$64,361,627"
"Feb 05, 2022",$0.006873,$0.007182,$0.006746,$0.006882,"$4,268,669","$61,289,030"
"Feb 04, 2022",$0.006436,$0.006886,$0.006387,$0.006872,"$4,236,151","$61,203,563"
"Feb 03, 2022",$0.006387,$0.00656,$0.006129,$0.006435,"$3,909,292","$57,306,918"
"Feb 02, 2022",$0.006699,$0.006882,$0.00633,$0.006395,"$4,145,108","$56,955,195"
"Feb 01, 2022",$0.006539,$0.006918,$0.006471,$0.006699,"$4,275,086","$59,659,795"
"Jan 31, 2022",$0.006371,$0.006993,$0.006105,$0.006541,"$7,085,967","$58,255,370"
"Jan 30, 2022",$0.006427,$0.007003,$0.00616,$0.006372,"$4,769,919","$56,743,902"
"Jan 29, 2022",$0.006239,$0.006495,$0.006233,$0.006417,"$4,304,164","$57,149,638"
"Jan 28, 2022",$0.00605,$0.006287,$0.005977,$0.00624,"$2,625,948","$55,570,849"
"Jan 27, 2022",$0.006066,$0.006335,$0.005751,$0.006051,"$4,822,653","$53,885,603"
"Jan 26, 2022",$0.00608,$0.0065,$0.005937,$0.006066,"$3,875,671","$54,024,808"
"Jan 25, 2022",$0.006193,$0.006237,$0.005901,$0.006089,"$3,031,927","$54,224,050"
"Jan 24, 2022",$0.0064,$0.006405,$0.005414,$0.006198,"$7,085,882","$55,199,002"
"Jan 23, 2022",$0.005986,$0.006637,$0.005956,$0.0064,"$5,225,133","$56,995,958"
"Jan 22, 2022",$0.006571,$0.006721,$0.00535,$0.005981,"$6,932,849","$53,265,147"
"Jan 21, 2022",$0.008081,$0.008181,$0.006568,$0.006568,"$5,636,712","$58,491,925"
"Jan 20, 2022",$0.008313,$0.008784,$0.008049,$0.008075,"$2,327,463","$71,916,278"
"Jan 19, 2022",$0.008683,$0.00914,$0.008211,$0.008313,"$5,242,799","$74,033,487"
"Jan 18, 2022",$0.008686,$0.008775,$0.008301,$0.008681,"$4,161,457","$77,307,862"
"Jan 17, 2022",$0.009439,$0.009465,$0.008616,$0.008689,"$5,541,963","$77,382,866"
"Jan 16, 2022",$0.01019,$0.0104,$0.009423,$0.009439,"$12,576,063","$84,058,428"
"Jan 15, 2022",$0.008527,$0.01064,$0.008481,$0.01021,"$22,689,118","$90,922,813"
"Jan 14, 2022",$0.008431,$0.008605,$0.008197,$0.008523,"$3,691,157","$75,906,408"
"Jan 13, 2022",$0.0088,$0.008972,$0.008415,$0.008429,"$3,713,338","$75,068,268"
"Jan 12, 2022",$0.008646,$0.00894,$0.008478,$0.008801,"$4,452,272","$78,375,969"
"Jan 11, 2022",$0.008075,$0.00872,$0.00801,$0.008646,"$4,535,973","$76,996,086"
"Jan 10, 2022",$0.008724,$0.008907,$0.007799,$0.008074,"$4,317,754","$71,902,628"
"Jan 09, 2022",$0.008692,$0.008902,$0.008474,$0.00872,"$3,812,436","$77,653,346"
"Jan 08, 2022",$0.009093,$0.00984,$0.008428,$0.008692,"$6,066,722","$77,411,379"
"Jan 07, 2022",$0.009889,$0.01001,$0.009048,$0.0091,"$4,783,971","$81,037,800"
"Jan 06, 2022",$0.01003,$0.01023,$0.009689,$0.009887,"$6,748,357","$88,053,400"
"Jan 05, 2022",$0.01066,$0.01077,$0.009565,$0.01004,"$5,804,526","$89,418,297"
"Jan 04, 2022",$0.01062,$0.01107,$0.0104,$0.01066,"$6,387,787","$94,898,187"
"Jan 03, 2022",$0.01087,$0.01087,$0.01052,$0.01062,"$5,232,087","$94,574,469"
"Jan 02, 2022",$0.01088,$0.01097,$0.01076,$0.01086,"$4,841,572","$96,759,873"
"Jan 01, 2022",$0.0106,$0.01107,$0.0106,$0.01088,"$5,377,145","$96,873,015"
"Dec 31, 2021",$0.01073,$0.01097,$0.01051,$0.0106,"$5,156,852","$94,443,325"
"Dec 30, 2021",$0.01065,$0.01102,$0.01054,$0.01074,"$6,143,774","$95,621,712"
"Dec 29, 2021",$0.01052,$0.01125,$0.01045,$0.01065,"$6,138,720","$94,806,132"
"Dec 28, 2021",$0.01117,$0.01183,$0.01038,$0.01052,"$7,328,506","$93,722,364"
"Dec 27, 2021",$0.01101,$0.01198,$0.01099,$0.01117,"$10,026,745","$99,487,947"
"Dec 26, 2021",$0.01094,$0.01208,$0.01072,$0.01101,"$12,307,584","$98,056,242"
"Dec 25, 2021",$0.01081,$0.01111,$0.01065,$0.01097,"$5,280,722","$97,651,745"
"Dec 24, 2021",$0.01078,$0.01131,$0.0107,$0.01081,"$7,229,573","$96,288,163"
"Dec 23, 2021",$0.01045,$0.01085,$0.0102,$0.01078,"$6,930,445","$95,977,138"
"Dec 22, 2021",$0.01039,$0.01073,$0.01034,$0.01046,"$5,259,839","$93,113,889"
"Dec 21, 2021",$0.01007,$0.0105,$0.009934,$0.01041,"$6,391,440","$92,707,718"
"Dec 20, 2021",$0.0107,$0.0107,$0.009711,$0.01009,"$7,602,527","$89,831,352"
"Dec 19, 2021",$0.01041,$0.0122,$0.01033,$0.01071,"$12,773,174","$95,388,065"
"Dec 18, 2021",$0.01037,$0.01075,$0.01012,$0.01041,"$6,774,496","$92,717,495"
"Dec 17, 2021",$0.0106,$0.01153,$0.01017,$0.01037,"$7,702,515","$92,370,871"
"Dec 16, 2021",$0.01089,$0.0112,$0.01056,$0.01059,"$8,486,218","$94,311,905"
"Dec 15, 2021",$0.01051,$0.01104,$0.01009,$0.01089,"$8,693,709","$97,001,956"
"Dec 14, 2021",$0.01076,$0.01112,$0.01022,$0.0103,"$7,672,348","$91,715,778"
"Dec 13, 2021",$0.01179,$0.01187,$0.01057,$0.01078,"$8,093,150","$96,005,844"
"Dec 12, 2021",$0.01138,$0.01355,$0.01125,$0.01179,"$24,449,939","$104,961,070"
"Dec 11, 2021",$0.01071,$0.01181,$0.01047,$0.0114,"$13,392,510","$101,486,302"
"Dec 10, 2021",$0.01151,$0.01204,$0.01066,$0.01071,"$8,460,114","$95,345,426"
"Dec 09, 2021",$0.01286,$0.01298,$0.0115,$0.0115,"$9,075,625","$102,398,366"
"Dec 08, 2021",$0.01306,$0.01317,$0.01239,$0.01286,"$13,255,862","$114,501,179"
"Dec 07, 2021",$0.01281,$0.01416,$0.01271,$0.01307,"$21,301,868","$116,376,022"
"Dec 06, 2021",$0.01331,$0.01525,$0.01199,$0.01283,"$30,270,789","$114,240,699"
"Dec 05, 2021",$0.01284,$0.01432,$0.01235,$0.01331,"$29,897,066","$118,538,157"
"Dec 04, 2021",$0.01479,$0.01827,$0.01112,$0.0128,"$94,918,577","$114,028,997"
"Dec 03, 2021",$0.01294,$0.01951,$0.01288,$0.01476,"$64,849,164","$131,481,611"
"Dec 02, 2021",$0.01285,$0.01358,$0.01256,$0.01293,"$8,026,288","$115,173,166"
"Dec 01, 2021",$0.01292,$0.0132,$0.0127,$0.01284,"$7,267,181","$114,378,360"
"Nov 30, 2021",$0.0131,$0.01467,$0.01292,$0.01296,"$12,661,574","$115,386,729"
"Nov 29, 2021",$0.01317,$0.01334,$0.01299,$0.01311,"$6,594,759","$116,720,572"
"Nov 28, 2021",$0.0134,$0.01354,$0.01244,$0.0132,"$8,287,318","$117,552,068"
"Nov 27, 2021",$0.01264,$0.01511,$0.01261,$0.01337,"$15,676,707","$119,098,914"
"Nov 26, 2021",$0.01373,$0.01395,$0.01258,$0.01261,"$7,784,015","$112,286,601"
"Nov 25, 2021",$0.01375,$0.01441,$0.01355,$0.01364,"$10,663,770","$121,462,378"
"Nov 24, 2021",$0.01392,$0.01444,$0.01336,$0.01369,"$10,878,017","$121,909,024"
"Nov 23, 2021",$0.01377,$0.01432,$0.0133,$0.0139,"$10,939,301","$123,810,567"
"Nov 22, 2021",$0.01432,$0.01479,$0.01372,$0.01376,"$10,060,600","$122,582,859"
"Nov 21, 2021",$0.01493,$0.01779,$0.01432,$0.01433,"$31,942,978","$127,657,176"
"Nov 20, 2021",$0.01339,$0.01591,$0.01306,$0.01489,"$20,318,780","$132,640,362"
"Nov 19, 2021",$0.01276,$0.01376,$0.01245,$0.0134,"$9,357,935","$119,339,540"
"Nov 18, 2021",$0.01364,$0.01578,$0.01267,$0.01274,"$18,718,469","$113,498,543"
"Nov 17, 2021",$0.01304,$0.01399,$0.01269,$0.01367,"$12,188,014","$121,764,383"
"Nov 16, 2021",$0.01484,$0.01484,$0.0128,$0.01306,"$10,019,710","$116,300,146"
"Nov 15, 2021",$0.01488,$0.01543,$0.01475,$0.01483,"$9,272,342","$132,107,859"
"Nov 14, 2021",$0.01522,$0.01535,$0.01454,$0.01486,"$8,048,582","$132,300,928"
"Nov 13, 2021",$0.01448,$0.0159,$0.01438,$0.01521,"$13,323,502","$135,483,654"
"Nov 12, 2021",$0.01473,$0.01536,$0.0142,$0.01449,"$8,772,031","$129,082,897"
"Nov 11, 2021",$0.01425,$0.01507,$0.01394,$0.01477,"$8,726,308","$131,571,310"
"Nov 10, 2021",$0.0151,$0.0157,$0.01382,$0.01425,"$13,106,956","$126,928,528"
"Nov 09, 2021",$0.01534,$0.01556,$0.01503,$0.01511,"$9,338,181","$134,529,669"
"Nov 08, 2021",$0.01555,$0.01615,$0.01515,$0.01533,"$14,163,787","$136,541,283"
"Nov 07, 2021",$0.01698,$0.017,$0.01542,$0.01554,"$15,476,103","$138,415,525"
"Nov 06, 2021",$0.01509,$0.01873,$0.0149,$0.01697,"$34,062,746","$151,138,227"
"Nov 05, 2021",$0.01487,$0.01518,$0.01477,$0.01511,"$9,985,239","$134,585,966"
"Nov 04, 2021",$0.01501,$0.0154,$0.01468,$0.01487,"$10,791,635","$132,408,567"
"Nov 03, 2021",$0.01575,$0.01588,$0.01488,$0.01504,"$13,615,676","$133,898,927"
"Nov 02, 2021",$0.01526,$0.01671,$0.01495,$0.01572,"$16,346,887","$139,968,082"
"Nov 01, 2021",$0.01498,$0.0156,$0.01449,$0.01528,"$12,101,050","$136,040,518"
"Oct 31, 2021",$0.01525,$0.01573,$0.01451,$0.01499,"$14,351,720","$133,453,805"
"Oct 30, 2021",$0.01635,$0.01706,$0.01506,$0.01525,"$22,854,882","$135,842,814"
"Oct 29, 2021",$0.01416,$0.01945,$0.01409,$0.01634,"$55,549,110","$145,525,918"
"Oct 28, 2021",$0.01428,$0.01469,$0.01362,$0.01418,"$13,829,999","$126,263,111"
"Oct 27, 2021",$0.01694,$0.01708,$0.01408,$0.01433,"$14,607,522","$127,606,715"
"Oct 26, 2021",$0.01734,$0.0177,$0.01688,$0.01696,"$13,321,130","$151,066,749"
"Oct 25, 2021",$0.01704,$0.01787,$0.01694,$0.01733,"$11,730,660","$154,292,696"
"Oct 24, 2021",$0.01793,$0.01803,$0.01682,$0.01707,"$12,016,787","$152,060,459"
"Oct 23, 2021",$0.01818,$0.01829,$0.01778,$0.01793,"$9,914,352","$159,646,366"
"Oct 22, 2021",$0.01839,$0.0188,$0.01784,$0.01817,"$12,402,690","$161,820,531"
"Oct 21, 2021",$0.019,$0.01985,$0.01836,$0.01837,"$20,553,933","$163,601,670"
"Oct 20, 2021",$0.0186,$0.01935,$0.01831,$0.019,"$17,037,141","$169,176,943"
"Oct 19, 2021",$0.01884,$0.01942,$0.01843,$0.0186,"$14,438,364","$165,646,772"
"Oct 18, 2021",$0.01913,$0.01963,$0.01834,$0.01884,"$19,455,778","$167,798,775"
"Oct 17, 2021",$0.01979,$0.02146,$0.01851,$0.01913,"$23,517,385","$170,349,768"
"Oct 16, 2021",$0.01958,$0.02178,$0.01846,$0.01974,"$49,550,360","$175,786,944"
"Oct 15, 2021",$0.01794,$0.02537,$0.01739,$0.0196,"$172,643,170","$174,534,121"
"Oct 14, 2021",$0.01715,$0.01869,$0.01712,$0.01795,"$19,658,506","$159,835,359"
"Oct 13, 2021",$0.01816,$0.01869,$0.01686,$0.01711,"$17,524,590","$152,363,031"
"Oct 12, 2021",$0.01851,$0.01951,$0.01675,$0.01815,"$21,651,462","$161,666,702"
"Oct 11, 2021",$0.01926,$0.02153,$0.01826,$0.01846,"$29,373,905","$164,399,739"
"Oct 10, 2021",$0.01923,$0.02081,$0.01855,$0.01931,"$29,225,808","$172,002,651"
"Oct 09, 2021",$0.02049,$0.02131,$0.01875,$0.01923,"$35,606,475","$171,293,656"
"Oct 08, 2021",$0.01838,$0.02671,$0.01812,$0.02045,"$169,655,898","$182,131,945"
"Oct 07, 2021",$0.01521,$0.01999,$0.0145,$0.01832,"$110,940,870","$163,164,510"
"Oct 06, 2021",$0.014,$0.01909,$0.01252,$0.01511,"$76,486,751","$134,539,533"
"Oct 05, 2021",$0.01442,$0.01486,$0.01336,$0.01399,"$23,319,702","$124,621,782"
"Oct 04, 2021",$0.0158,$0.01584,$0.01403,$0.01441,"$34,881,961","$128,321,138"
"Oct 03, 2021",$0.0127,$0.01757,$0.01248,$0.01568,"$77,812,323","$139,632,125"
"Oct 02, 2021",$0.01235,$0.01374,$0.01203,$0.0127,"$19,621,414","$113,109,840"
"Oct 01, 2021",$0.01195,$0.01297,$0.01168,$0.01236,"$17,002,173","$110,039,619"
"Sep 30, 2021",$0.01188,$0.01298,$0.01171,$0.01196,"$14,743,183","$106,510,437"
"Sep 29, 2021",$0.01271,$0.01356,$0.01172,$0.01189,"$20,089,193","$105,919,764"
"Sep 28, 2021",$0.01216,$0.01504,$0.01216,$0.01272,"$46,102,065","$113,250,876"
"Sep 27, 2021",$0.01121,$0.01527,$0.01121,$0.01218,"$89,424,213","$108,453,441"
"Sep 26, 2021",$0.009477,$0.01526,$0.008132,$0.01124,"$58,690,380","$100,140,255"
"Sep 25, 2021",$0.01013,$0.01027,$0.009194,$0.009483,"$11,618,956","$84,449,769"
"Sep 24, 2021",$0.01148,$0.01153,$0.009342,$0.01016,"$20,583,102","$90,439,323"
"Sep 23, 2021",$0.01154,$0.0124,$0.01115,$0.01147,"$23,385,674","$102,150,152"
"Sep 22, 2021",$0.01121,$0.01225,$0.01075,$0.01158,"$31,351,726","$103,131,252"
"Sep 21, 2021",$0.0142,$0.0142,$0.01081,$0.01121,"$58,436,364","$99,860,801"
"Sep 20, 2021",$0.009431,$0.03874,$0.009048,$0.01396,"$292,376,544","$124,304,732"
"Sep 19, 2021",$0.008395,$0.01022,$0.008223,$0.009422,"$17,475,045","$83,912,113"
"Sep 18, 2021",$0.008075,$0.008495,$0.008039,$0.008395,"$4,565,864","$74,762,351"
"Sep 17, 2021",$0.008243,$0.008483,$0.008029,$0.008075,"$4,671,433","$71,909,331"
"Sep 16, 2021",$0.008497,$0.00857,$0.007919,$0.008243,"$5,477,829","$73,409,731"
"Sep 15, 2021",$0.008422,$0.008668,$0.008293,$0.008518,"$5,266,491","$75,855,267"
"Sep 14, 2021",$0.008055,$0.008498,$0.007955,$0.008423,"$4,834,215","$75,014,756"
"Sep 13, 2021",$0.008709,$0.008752,$0.007689,$0.008056,"$5,408,755","$71,746,318"
"Sep 12, 2021",$0.008496,$0.008744,$0.008136,$0.008708,"$4,361,366","$77,551,971"
"Sep 11, 2021",$0.007919,$0.008489,$0.007765,$0.008446,"$4,353,447","$75,219,947"
"Sep 10, 2021",$0.00862,$0.008781,$0.007603,$0.007919,"$5,800,182","$70,523,407"
"Sep 09, 2021",$0.008456,$0.009045,$0.008357,$0.00862,"$4,711,588","$76,766,753"
"Sep 08, 2021",$0.008356,$0.008851,$0.007285,$0.008675,"$7,370,029","$77,256,677"
"Sep 07, 2021",$0.0107,$0.01087,$0.007762,$0.008383,"$8,344,033","$74,656,263"
"Sep 06, 2021",$0.0108,$0.01115,$0.01023,$0.01069,"$6,190,217","$95,230,818"
"Sep 05, 2021",$0.01027,$0.01121,$0.01026,$0.01082,"$6,651,062","$96,342,933"
"Sep 04, 2021",$0.01027,$0.0105,$0.01006,$0.01025,"$4,059,075","$91,299,172"
"Sep 03, 2021",$0.0101,$0.0105,$0.009963,$0.0103,"$5,023,845","$91,749,522"
"Sep 02, 2021",$0.01027,$0.01049,$0.009961,$0.01008,"$5,583,885","$89,788,321"
"Sep 01, 2021",$0.01016,$0.01037,$0.009779,$0.01029,"$4,585,858","$91,659,693"
"Aug 31, 2021",$0.009665,$0.01155,$0.009459,$0.0102,"$9,754,285","$90,810,795"
"Aug 30, 2021",$0.009616,$0.01127,$0.009272,$0.009641,"$13,131,302","$85,855,821"
"Aug 29, 2021",$0.009574,$0.009878,$0.009383,$0.009648,"$3,458,872","$85,918,713"
"Aug 28, 2021",$0.01019,$0.01048,$0.009436,$0.009573,"$4,326,806","$85,254,025"
"Aug 27, 2021",$0.009318,$0.01041,$0.009004,$0.01015,"$6,390,371","$90,427,805"
"Aug 26, 2021",$0.009986,$0.01009,$0.009005,$0.009318,"$6,346,412","$82,981,735"
"Aug 25, 2021",$0.009692,$0.01052,$0.009349,$0.009989,"$8,139,431","$88,962,895"
"Aug 24, 2021",$0.01093,$0.01112,$0.009685,$0.009692,"$9,173,305","$86,312,775"
"Aug 23, 2021",$0.011,$0.01218,$0.01077,$0.0109,"$17,676,074","$97,084,979"
"Aug 22, 2021",$0.009354,$0.0122,$0.009326,$0.011,"$31,280,894","$97,931,276"
"Aug 21, 2021",$0.009764,$0.009765,$0.009316,$0.009385,"$4,680,241","$83,583,682"
"Aug 20, 2021",$0.009439,$0.009866,$0.009269,$0.009736,"$6,112,500","$86,705,875"
"Aug 19, 2021",$0.008974,$0.009494,$0.008554,$0.009427,"$6,488,693","$83,950,381"
"Aug 18, 2021",$0.008994,$0.009324,$0.008725,$0.008974,"$5,943,691","$79,916,385"
"Aug 17, 2021",$0.009862,$0.01032,$0.008862,$0.008994,"$6,061,509","$80,096,241"
"Aug 16, 2021",$0.01023,$0.01064,$0.009668,$0.009917,"$8,758,880","$88,315,254"
"Aug 15, 2021",$0.00987,$0.01059,$0.009358,$0.01024,"$11,106,042","$91,213,797"
"Aug 14, 2021",$0.009288,$0.01071,$0.009044,$0.009879,"$15,692,313","$87,981,482"
"Aug 13, 2021",$0.008401,$0.009453,$0.008334,$0.009282,"$7,619,125","$82,660,369"
"Aug 12, 2021",$0.008562,$0.009292,$0.008006,$0.008401,"$7,167,598","$74,813,746"
"Aug 11, 2021",$0.008305,$0.009445,$0.008161,$0.008562,"$12,928,571","$76,253,243"
"Aug 10, 2021",$0.008591,$0.009282,$0.007853,$0.008304,"$11,175,792","$73,956,269"
"Aug 09, 2021",$0.007552,$0.00908,$0.007263,$0.008579,"$16,135,697","$76,399,375"
"Aug 08, 2021",$0.007414,$0.008146,$0.007285,$0.007539,"$12,091,109","$67,139,544"
"Aug 07, 2021",$0.00734,$0.00772,$0.007193,$0.007398,"$10,699,338","$65,887,372"
"Aug 06, 2021",$0.007243,$0.007454,$0.007003,$0.007339,"$8,749,832","$65,362,352"
"Aug 05, 2021",$0.007128,$0.007256,$0.006885,$0.007243,"$7,965,081","$64,500,027"
"Aug 04, 2021",$0.007058,$0.007265,$0.006818,$0.007108,"$8,156,519","$63,302,774"
"Aug 03, 2021",$0.00775,$0.007755,$0.006875,$0.00705,"$11,510,352","$62,785,855"
"Aug 02, 2021",$0.008556,$0.009082,$0.007665,$0.007771,"$16,889,766","$69,204,713"
"Aug 01, 2021",$0.008316,$0.009137,$0.008316,$0.008556,"$5,362,778","$76,195,395"
"Jul 31, 2021",$0.008447,$0.008458,$0.008055,$0.00837,"$6,374,662","$74,538,231"
"Jul 30, 2021",$0.007928,$0.008597,$0.007819,$0.008424,"$6,712,967","$75,024,814"
"Jul 29, 2021",$0.007638,$0.00798,$0.007527,$0.007933,"$4,582,749","$70,651,823"
"Jul 28, 2021",$0.007577,$0.008041,$0.007409,$0.007669,"$3,052,702","$68,295,878"
"Jul 27, 2021",$0.007387,$0.007628,$0.007177,$0.007578,"$1,652,641","$67,489,595"
"Jul 26, 2021",$0.007193,$0.008244,$0.00713,$0.007387,"$3,228,338","$65,783,749"
"Jul 25, 2021",$0.006977,$0.007236,$0.00678,$0.007183,"$1,722,559","$63,966,284"
"Jul 24, 2021",$0.00676,$0.007006,$0.006688,$0.007003,"$1,415,946","$62,363,487"
"Jul 23, 2021",$0.00665,$0.006787,$0.006435,$0.006787,"$1,292,679","$60,446,622"
"Jul 22, 2021",$0.00658,$0.006862,$0.006411,$0.00665,"$1,858,317","$59,225,892"
"Jul 21, 2021",$0.00587,$0.006845,$0.005783,$0.006573,"$2,285,801","$58,541,032"
"Jul 20, 2021",$0.006309,$0.006363,$0.005718,$0.005868,"$2,766,610","$52,261,708"
"Jul 19, 2021",$0.007112,$0.007114,$0.006304,$0.006304,"$1,450,713","$56,145,643"
"Jul 18, 2021",$0.007021,$0.007231,$0.006918,$0.007112,"$1,342,366","$63,340,020"
"Jul 17, 2021",$0.007255,$0.007439,$0.006956,$0.007022,"$1,509,758","$62,538,020"
"Jul 16, 2021",$0.00718,$0.00763,$0.006847,$0.007255,"$1,960,819","$64,613,743"
"Jul 15, 2021",$0.007442,$0.007828,$0.007001,$0.007155,"$1,937,762","$63,715,758"
"Jul 14, 2021",$0.007188,$0.007485,$0.006711,$0.007441,"$2,338,003","$66,267,728"
"Jul 13, 2021",$0.007637,$0.007667,$0.007128,$0.007189,"$1,794,934","$64,024,881"
"Jul 12, 2021",$0.007977,$0.008065,$0.007577,$0.007637,"$1,573,336","$68,012,247"
"Jul 11, 2021",$0.007822,$0.008097,$0.007689,$0.007978,"$1,443,470","$71,045,264"
"Jul 10, 2021",$0.00798,$0.008082,$0.007742,$0.007823,"$1,248,712","$69,669,806"
"Jul 09, 2021",$0.007725,$0.008212,$0.00754,$0.007981,"$2,014,298","$71,077,375"
"Jul 08, 2021",$0.008659,$0.008703,$0.007624,$0.007725,"$1,838,461","$68,800,437"
"Jul 07, 2021",$0.00822,$0.00883,$0.008156,$0.008664,"$2,426,216","$77,157,300"
"Jul 06, 2021",$0.008053,$0.00847,$0.007988,$0.00822,"$1,935,760","$73,207,399"
"Jul 05, 2021",$0.008599,$0.008599,$0.008021,$0.008044,"$2,136,569","$71,637,342"
"Jul 04, 2021",$0.008566,$0.009087,$0.008343,$0.00862,"$2,515,921","$76,766,631"
"Jul 03, 2021",$0.008068,$0.008756,$0.007902,$0.008567,"$3,026,231","$76,294,792"
"Jul 02, 2021",$0.007998,$0.00828,$0.007768,$0.008099,"$4,045,045","$72,125,980"
"Jul 01, 2021",$0.008653,$0.00868,$0.007788,$0.008002,"$2,598,650","$71,266,770"
"Jun 30, 2021",$0.008427,$0.00875,$0.007986,$0.008686,"$3,117,340","$77,350,516"
