Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 22, 2021",$0.1577,$0.1624,$0.1342,$0.1466,"$5,225,673","$53,890,939"
"Jun 21, 2021",$0.1952,$0.1952,$0.1568,$0.1581,"$4,049,059","$58,108,267"
"Jun 20, 2021",$0.1907,$0.1937,$0.1798,$0.193,"$3,394,385","$70,909,306"
"Jun 19, 2021",$0.1942,$0.1996,$0.1902,$0.1907,"$3,363,328","$70,067,642"
"Jun 18, 2021",$0.2074,$0.2104,$0.1904,$0.1942,"$3,324,274","$71,344,125"
"Jun 17, 2021",$0.2113,$0.223,$0.2036,$0.2074,"$4,663,158","$76,179,040"
"Jun 16, 2021",$0.2324,$0.2324,$0.2073,$0.2113,"$6,505,097","$77,614,110"
"Jun 15, 2021",$0.2148,$0.2563,$0.2085,$0.2209,"$6,409,783","$81,127,821"
"Jun 14, 2021",$0.2121,$0.2189,$0.2058,$0.213,"$4,947,464","$78,183,980"
"Jun 13, 2021",$0.1985,$0.2142,$0.1926,$0.2121,"$5,002,744","$77,880,405"
"Jun 12, 2021",$0.2016,$0.2067,$0.1877,$0.1985,"$5,884,519","$72,841,536"
"Jun 11, 2021",$0.2301,$0.2319,$0.1997,$0.2015,"$5,441,477","$73,958,151"
"Jun 10, 2021",$0.2425,$0.2427,$0.2192,$0.2302,"$8,611,095","$84,450,241"
"Jun 09, 2021",$0.215,$0.2613,$0.2064,$0.2424,"$14,048,983","$88,932,321"
"Jun 08, 2021",$0.2145,$0.2223,$0.1894,$0.215,"$8,849,743","$78,833,805"
"Jun 07, 2021",$0.2383,$0.2498,$0.213,$0.2138,"$5,643,632","$78,392,871"
"Jun 06, 2021",$0.2325,$0.2483,$0.2308,$0.2383,"$5,242,329","$87,349,212"
"Jun 05, 2021",$0.2455,$0.2635,$0.2226,$0.2324,"$7,387,455","$85,162,299"
"Jun 04, 2021",$0.2868,$0.2868,$0.2352,$0.2457,"$12,542,006","$90,022,114"
"Jun 03, 2021",$0.272,$0.3028,$0.2714,$0.2867,"$22,112,000","$105,038,394"
"Jun 02, 2021",$0.2354,$0.2798,$0.2303,$0.2717,"$13,123,345","$99,510,303"
"Jun 01, 2021",$0.2482,$0.2596,$0.2305,$0.2354,"$8,486,987","$86,201,254"
"May 31, 2021",$0.2341,$0.2492,$0.2232,$0.2487,"$9,591,821","$91,064,804"
"May 30, 2021",$0.2251,$0.2487,$0.2115,$0.2345,"$10,302,678","$85,840,786"
"May 29, 2021",$0.2474,$0.2509,$0.2105,$0.2253,"$9,723,906","$82,443,932"
"May 28, 2021",$0.2908,$0.296,$0.2316,$0.2477,"$17,631,018","$90,634,918"
"May 27, 2021",$0.3387,$0.3415,$0.2787,$0.2909,"$39,963,705","$106,404,983"
"May 26, 2021",$0.2404,$0.4564,$0.2283,$0.3384,"$139,434,030","$123,770,289"
"May 25, 2021",$0.2029,$0.2495,$0.1792,$0.2392,"$19,133,011","$87,450,831"
"May 24, 2021",$0.1487,$0.2041,$0.1444,$0.2034,"$11,883,325","$74,332,091"
"May 23, 2021",$0.1975,$0.2037,$0.1245,$0.1487,"$9,760,995","$54,341,967"
"May 22, 2021",$0.2252,$0.2316,$0.1933,$0.1973,"$9,512,164","$72,086,770"
"May 21, 2021",$0.2654,$0.2784,$0.2068,$0.2248,"$10,213,787","$82,119,055"
"May 20, 2021",$0.2357,$0.2888,$0.2228,$0.2662,"$13,318,249","$97,202,602"
"May 19, 2021",$0.3745,$0.3857,$0.2143,$0.2365,"$18,204,163","$86,362,591"
"May 18, 2021",$0.3739,$0.3973,$0.3645,$0.3751,"$12,785,064","$136,886,591"
"May 17, 2021",$0.42,$0.42,$0.3669,$0.3753,"$14,856,638","$136,936,077"
"May 16, 2021",$0.4181,$0.4917,$0.4066,$0.4197,"$17,100,190","$153,105,589"
"May 15, 2021",$0.4799,$0.4828,$0.4157,$0.4183,"$10,027,583","$152,542,675"
"May 14, 2021",$0.4394,$0.484,$0.434,$0.479,"$13,907,354","$174,649,227"
"May 13, 2021",$0.4507,$0.4961,$0.4315,$0.4381,"$15,148,697","$159,687,397"
"May 12, 2021",$0.5599,$0.5836,$0.4537,$0.4537,"$17,089,930","$165,346,401"
"May 11, 2021",$0.555,$0.5618,$0.525,$0.5579,"$12,433,404","$159,997,734"
"May 10, 2021",$0.6407,$0.6463,$0.51,$0.5549,"$15,083,130","$159,130,525"
"May 09, 2021",$0.6119,$0.6588,$0.6012,$0.6387,"$21,073,176","$183,167,162"
"May 08, 2021",$0.6034,$0.6193,$0.5952,$0.612,"$13,169,324","$175,511,535"
"May 07, 2021",$0.6274,$0.6371,$0.5901,$0.603,"$16,301,718","$172,930,902"
"May 06, 2021",$0.6478,$0.699,$0.6088,$0.6276,"$27,644,690","$179,960,864"
"May 05, 2021",$0.6183,$0.655,$0.6003,$0.6475,"$24,993,019","$185,674,443"
"May 04, 2021",$0.6252,$0.6879,$0.5694,$0.6202,"$48,310,970","$177,846,071"
"May 03, 2021",$0.5999,$0.6877,$0.5912,$0.6313,"$63,427,179","$181,043,587"
"May 02, 2021",$0.526,$0.6033,$0.496,$0.598,"$49,772,715","$171,481,745"
"May 01, 2021",$0.5036,$0.539,$0.4966,$0.5258,"$17,186,176","$150,776,792"
"Apr 30, 2021",$0.5056,$0.5262,$0.4954,$0.5035,"$18,020,938","$144,378,383"
"Apr 29, 2021",$0.5452,$0.5492,$0.4822,$0.506,"$24,356,129","$145,101,003"
"Apr 28, 2021",$0.549,$0.5789,$0.4776,$0.5455,"$28,384,656","$156,419,356"
"Apr 27, 2021",$0.5,$0.5596,$0.4967,$0.5497,"$28,187,257","$157,621,649"
"Apr 26, 2021",$0.4386,$0.5314,$0.4316,$0.5002,"$43,297,757","$143,442,986"
"Apr 25, 2021",$0.4112,$0.4731,$0.3972,$0.4373,"$32,544,384","$125,393,390"
"Apr 24, 2021",$0.4505,$0.4505,$0.3997,$0.4106,"$24,423,978","$117,755,779"
"Apr 23, 2021",$0.4723,$0.4766,$0.3909,$0.452,"$19,120,021","$129,620,161"
"Apr 22, 2021",$0.5329,$0.5532,$0.4634,$0.4722,"$29,540,280","$135,396,364"
"Apr 21, 2021",$0.6019,$0.6171,$0.5304,$0.5338,"$32,577,187","$153,089,822"
"Apr 20, 2021",$0.5773,$0.623,$0.4889,$0.6008,"$38,376,347","$172,321,832"
"Apr 19, 2021",$0.6412,$0.6499,$0.555,$0.5772,"$15,867,750","$165,529,514"
"Apr 18, 2021",$0.6713,$0.6797,$0.5513,$0.6395,"$27,034,405","$183,418,541"
"Apr 17, 2021",$0.6816,$0.7287,$0.666,$0.6733,"$24,209,379","$193,116,716"
"Apr 16, 2021",$0.7429,$0.7471,$0.6772,$0.6823,"$21,797,033","$195,679,931"
"Apr 15, 2021",$0.8118,$0.8394,$0.7211,$0.742,"$35,698,164","$212,807,989"
"Apr 14, 2021",$0.7453,$0.8257,$0.692,$0.8128,"$34,782,624","$233,038,777"
"Apr 13, 2021",$0.8154,$0.8266,$0.7321,$0.7431,"$35,712,181","$187,891,166"
"Apr 12, 2021",$0.867,$0.9284,$0.7658,$0.8194,"$45,574,901","$206,840,402"
"Apr 11, 2021",$0.8046,$0.8775,$0.778,$0.8675,"$38,865,306","$204,716,576"
"Apr 10, 2021",$0.9517,$0.9879,$0.7735,$0.8072,"$101,396,123","$190,212,149"
"Apr 09, 2021",$0.6844,$0.9892,$0.6661,$0.966,"$103,335,909","$226,894,676"
"Apr 08, 2021",$0.6014,$0.7049,$0.5964,$0.6844,"$29,401,515","$160,574,973"
"Apr 07, 2021",$0.6332,$0.6483,$0.5896,$0.6064,"$19,260,876","$142,239,010"
"Apr 06, 2021",$0.6685,$0.7353,$0.6166,$0.6335,"$23,670,350","$148,536,094"
"Apr 05, 2021",$0.6354,$0.6886,$0.5989,$0.6665,"$27,597,721","$156,229,546"
"Apr 04, 2021",$0.6078,$0.6603,$0.5958,$0.6354,"$26,542,201","$148,893,357"
"Apr 03, 2021",$0.6895,$0.693,$0.6076,$0.6078,"$35,652,417","$142,356,752"
"Apr 02, 2021",$0.7181,$0.7334,$0.6876,$0.69,"$25,074,830","$161,509,316"
"Apr 01, 2021",$0.825,$0.8407,$0.6819,$0.7178,"$40,576,380","$167,961,968"
"Mar 31, 2021",$0.7527,$0.8459,$0.7493,$0.8248,"$47,753,408","$192,885,733"
"Mar 30, 2021",$0.7273,$0.8631,$0.7263,$0.7536,"$61,582,723","$173,358,710"
"Mar 29, 2021",$0.6776,$0.7438,$0.6377,$0.7267,"$38,738,756","$167,110,625"
"Mar 28, 2021",$0.6804,$0.7308,$0.672,$0.6765,"$35,774,403","$155,536,835"
"Mar 27, 2021",$0.6509,$0.7521,$0.6191,$0.6816,"$58,378,342","$156,643,787"
"Mar 26, 2021",$0.5609,$0.6521,$0.5606,$0.6518,"$41,387,449","$149,683,044"
"Mar 25, 2021",$0.6417,$0.6958,$0.5277,$0.5611,"$70,599,224","$128,807,431"
"Mar 24, 2021",$0.5455,$0.8087,$0.5216,$0.6419,"$114,857,455","$145,849,517"
"Mar 23, 2021",$0.5898,$0.5905,$0.5292,$0.5454,"$36,462,424","$123,875,299"
"Mar 22, 2021",$0.696,$1.03,$0.5859,$0.591,"$186,420,060","$134,170,886"
"Mar 21, 2021",$0.694,$0.7336,$0.6797,$0.6946,"$11,821,900","$141,942,806"
"Mar 20, 2021",$0.6356,$0.7186,$0.6129,$0.6949,"$11,356,510","$140,596,743"
"Mar 19, 2021",$0.5735,$0.6499,$0.5627,$0.6353,"$15,076,417","$127,241,885"
"Mar 18, 2021",$0.5192,$0.5942,$0.5039,$0.5734,"$9,123,774","$113,336,336"
"Mar 17, 2021",$0.4658,$0.5248,$0.4517,$0.519,"$6,847,165","$101,095,000"
"Mar 16, 2021",$0.4835,$0.5016,$0.4629,$0.4657,"$3,386,067","$90,682,442"
"Mar 15, 2021",$0.4799,$0.5331,$0.4672,$0.4835,"$6,978,265","$94,082,415"
"Mar 14, 2021",$0.4505,$0.4813,$0.4268,$0.48,"$7,655,524","$92,600,091"
"Mar 13, 2021",$0.4078,$0.4602,$0.3986,$0.4506,"$3,951,725","$86,881,566"
"Mar 12, 2021",$0.4239,$0.4239,$0.3508,$0.4078,"$8,449,161","$78,615,750"
"Mar 11, 2021",$0.42,$0.4348,$0.387,$0.4239,"$8,942,514","$81,699,582"
"Mar 10, 2021",$0.3823,$0.4493,$0.3487,$0.42,"$9,636,881","$80,884,150"
"Mar 09, 2021",$0.2942,$0.3827,$0.2843,$0.3822,"$10,749,573","$72,279,613"
"Mar 08, 2021",$0.2377,$0.2942,$0.2299,$0.2942,"$4,423,309","$55,575,852"
"Mar 07, 2021",$0.2391,$0.2444,$0.2207,$0.2383,"$1,896,927","$45,010,701"
"Mar 06, 2021",$0.226,$0.2416,$0.2214,$0.2392,"$1,970,146","$45,156,042"
"Mar 05, 2021",$0.2444,$0.2444,$0.2121,$0.226,"$1,004,340","$42,628,095"
"Mar 04, 2021",$0.2538,$0.2593,$0.2306,$0.2444,"$668,368","$46,074,845"
"Mar 03, 2021",$0.2364,$0.2719,$0.2364,$0.2538,"$3,921,968","$47,843,012"
"Mar 02, 2021",$0.2477,$0.255,$0.2191,$0.2363,"$260,070","$44,515,702"
"Mar 01, 2021",$0.2135,$0.2482,$0.2121,$0.2454,"$2,048,714","$46,022,336"
"Feb 28, 2021",$0.22,$0.2216,$0.1907,$0.2135,"$1,976,366","$39,863,340"
"Feb 27, 2021",$0.2268,$0.2344,$0.2177,$0.22,"$1,204,091","$41,042,750"
"Feb 26, 2021",$0.2396,$0.2412,$0.2179,$0.2265,"$2,336,801","$42,210,240"
"Feb 25, 2021",$0.2555,$0.2592,$0.2328,$0.2402,"$2,097,499","$44,736,745"
"Feb 24, 2021",$0.2414,$0.266,$0.2345,$0.2555,"$1,298,329","$47,567,498"
"Feb 23, 2021",$0.2653,$0.2653,$0.2097,$0.2415,"$843,460","$44,941,141"
"Feb 22, 2021",$0.2804,$0.2828,$0.2252,$0.2652,"$3,007,362","$49,346,682"
"Feb 21, 2021",$0.2829,$0.2916,$0.2569,$0.2805,"$4,075,145","$52,168,575"
"Feb 20, 2021",$0.2831,$0.3087,$0.2745,$0.2829,"$6,168,645","$52,604,532"
"Feb 19, 2021",$0.2996,$0.3002,$0.2747,$0.2831,"$2,952,807","$51,961,907"
"Feb 18, 2021",$0.3105,$0.3265,$0.2953,$0.2996,"$3,065,720","$54,998,320"
"Feb 17, 2021",$0.34,$0.3481,$0.3037,$0.3105,"$4,277,437","$56,995,233"
"Feb 16, 2021",$0.339,$0.3511,$0.3263,$0.3401,"$4,793,841","$62,424,232"
"Feb 15, 2021",$0.3631,$0.3666,$0.3169,$0.339,"$6,078,631","$62,224,246"
"Feb 14, 2021",$0.3557,$0.3876,$0.3437,$0.3631,"$8,888,859","$66,647,625"
"Feb 13, 2021",$0.3312,$0.3583,$0.3168,$0.3557,"$12,138,316","$65,276,444"
"Feb 12, 2021",$0.2384,$0.3359,$0.2295,$0.3312,"$11,602,724","$59,293,309"
"Feb 11, 2021",$0.2355,$0.2445,$0.2314,$0.2384,"$4,634,698","$42,665,964"
"Feb 10, 2021",$0.2587,$0.2621,$0.2159,$0.2355,"$7,909,118","$42,074,857"
"Feb 09, 2021",$0.2417,$0.2907,$0.2413,$0.2587,"$10,863,369","$46,213,784"
"Feb 08, 2021",$0.2148,$0.2525,$0.2143,$0.2417,"$5,556,295","$42,751,100"
"Feb 07, 2021",$0.2226,$0.227,$0.1988,$0.2148,"$3,801,541","$37,973,988"
"Feb 06, 2021",$0.2515,$0.2542,$0.2001,$0.2226,"$3,743,809","$39,315,232"
"Feb 05, 2021",$0.2514,$0.2608,$0.233,$0.2515,"$18,451,455","$44,391,606"
"Feb 04, 2021",$0.2832,$0.2901,$0.2438,$0.2514,"$13,999,940","$44,349,003"
"Feb 03, 2021",$0.3052,$0.3059,$0.2607,$0.2832,"$24,887,208","$49,278,447"
"Feb 02, 2021",$0.2735,$0.3199,$0.2712,$0.3053,"$15,502,816","$53,092,808"
"Feb 01, 2021",$0.2626,$0.2758,$0.2468,$0.2735,"$27,006,146","$47,551,274"
"Jan 31, 2021",$0.2909,$0.302,$0.2591,$0.2626,"$19,456,515","$45,644,363"
"Jan 30, 2021",$0.3243,$0.3257,$0.2656,$0.2909,"$22,028,092","$50,548,595"
"Jan 29, 2021",$0.3322,$0.3391,$0.2941,$0.3243,"$27,200,420","$56,305,566"
"Jan 28, 2021",$0.2956,$0.3382,$0.2855,$0.3313,"$20,183,390","$57,483,475"
"Jan 27, 2021",$0.3566,$0.3571,$0.2742,$0.2956,"$18,054,284","$51,279,445"
"Jan 26, 2021",$0.318,$0.3603,$0.3041,$0.3566,"$19,577,763","$61,798,081"
"Jan 25, 2021",$0.3252,$0.3632,$0.3045,$0.318,"$20,318,075","$54,430,404"
"Jan 24, 2021",$0.214,$0.3273,$0.2123,$0.3252,"$29,905,578","$54,813,955"
"Jan 23, 2021",$0.2067,$0.2371,$0.206,$0.2139,"$11,192,459","$36,034,696"
"Jan 22, 2021",$0.1835,$0.2086,$0.1585,$0.2067,"$8,819,053","$34,583,062"
"Jan 21, 2021",$0.2101,$0.2115,$0.1793,$0.1835,"$6,392,691","$30,669,668"
"Jan 20, 2021",$0.2367,$0.2475,$0.2049,$0.2101,"$11,902,287","$35,100,551"
"Jan 19, 2021",$0.2291,$0.2497,$0.224,$0.2367,"$11,018,723","$30,991,217"
"Jan 18, 2021",$0.2264,$0.2385,$0.2089,$0.2291,"$8,156,243","$29,859,752"
"Jan 17, 2021",$0.2481,$0.258,$0.2263,$0.2263,"$8,680,281","$29,483,885"
"Jan 16, 2021",$0.2132,$0.2484,$0.2091,$0.248,"$7,793,765","$32,278,839"
"Jan 15, 2021",$0.2543,$0.2619,$0.1985,$0.2133,"$15,371,567","$27,689,125"
"Jan 14, 2021",$0.2655,$0.2698,$0.2201,$0.2543,"$19,872,017","$32,992,038"
"Jan 13, 2021",$0.1911,$0.2733,$0.1705,$0.2655,"$29,549,897","$34,419,638"
"Jan 12, 2021",$0.171,$0.2004,$0.1459,$0.1911,"$17,321,969","$24,148,362"
"Jan 11, 2021",$0.1793,$0.1884,$0.1096,$0.171,"$20,416,743","$21,503,789"
"Jan 10, 2021",$0.1415,$0.1793,$0.137,$0.1793,"$15,789,278","$22,445,674"
"Jan 09, 2021",$0.09115,$0.1462,$0.08618,$0.1414,"$17,743,062","$17,604,337"
"Jan 08, 2021",$0.1038,$0.1052,$0.08381,$0.09115,"$4,057,667","$11,310,852"
"Jan 07, 2021",$0.08339,$0.1349,$0.08339,$0.1038,"$12,666,614","$12,877,946"
"Jan 06, 2021",$0.0799,$0.1003,$0.06999,$0.08338,"$6,852,316","$10,251,684"
"Jan 05, 2021",$0.04733,$0.08375,$0.03954,$0.0799,"$432,093","$9,810,558"
"Jan 04, 2021",$0.03613,$0.04791,$0.03611,$0.04737,"$668,898","$5,794,577"
"Jan 03, 2021",$0.03854,$0.04237,$0.03532,$0.03613,"$196,081","$4,402,993"
"Jan 02, 2021",$0.03958,$0.03972,$0.03664,$0.03885,"$213,430","$4,693,849"
"Jan 01, 2021",$0.03923,$0.03993,$0.03848,$0.03958,"$133,984","$4,779,495"
"Dec 31, 2020",$0.04028,$0.0411,$0.03812,$0.03921,"$166,711","$4,731,255"
"Dec 30, 2020",$0.0446,$0.04535,$0.0383,$0.04028,"$534,474","$4,866,138"
"Dec 29, 2020",$0.03881,$0.04472,$0.03685,$0.04461,"$348,751","$5,383,158"
"Dec 28, 2020",$0.03791,$0.04007,$0.0356,$0.03881,"$398,440","$4,678,983"
"Dec 27, 2020",$0.03737,$0.03821,$0.03487,$0.0379,"$417,235","$4,561,582"
"Dec 26, 2020",$0.03768,$0.03911,$0.03712,$0.03737,"$92,903","$4,495,117"
"Dec 25, 2020",$0.03889,$0.04312,$0.03739,$0.03768,"$347,908","$4,532,134"
"Dec 24, 2020",$0.03404,$0.03894,$0.03086,$0.03888,"$267,353","$4,668,979"
"Dec 23, 2020",$0.03697,$0.03703,$0.03182,$0.03404,"$215,115","$4,086,021"
"Dec 22, 2020",$0.03881,$0.04,$0.03629,$0.03697,"$605,257","$4,437,531"
"Dec 21, 2020",$0.04509,$0.04554,$0.03837,$0.03837,"$300,334","$4,600,196"
"Dec 20, 2020",$0.05001,$0.05001,$0.04382,$0.04509,"$405,492","$5,394,248"
"Dec 19, 2020",$0.04743,$0.05002,$0.04331,$0.05002,"$143,958","$5,975,631"
"Dec 18, 2020",$0.04152,$0.04743,$0.04091,$0.04743,"$193,301","$5,656,997"
"Dec 17, 2020",$0.04019,$0.04556,$0.04009,$0.04153,"$511,827","$4,950,236"
"Dec 16, 2020",$0.04165,$0.04217,$0.03674,$0.0402,"$566,059","$4,790,831"
"Dec 15, 2020",$0.05155,$0.05241,$0.0366,$0.04165,"$848,943","$4,955,774"
"Dec 14, 2020",$0.05914,$0.0598,$0.0488,$0.05155,"$762,097","$6,130,111"
"Dec 13, 2020",$0.05653,$0.05972,$0.05408,$0.05914,"$500,067","$6,636,245"
"Dec 12, 2020",$0.05165,$0.05697,$0.05114,$0.05653,"$391,628","$6,343,329"
"Dec 11, 2020",$0.05115,$0.05321,$0.04545,$0.05164,"$831,016","$5,794,868"
"Dec 10, 2020",$0.06429,$0.06429,$0.05115,$0.05115,"$830,139","$5,739,170"
"Dec 09, 2020",$0.05815,$0.06514,$0.0481,$0.06429,"$1,519,444","$7,213,807"
"Dec 08, 2020",$0.07244,$0.07617,$0.05735,$0.0584,"$1,133,312","$6,552,499"
"Dec 07, 2020",$0.06984,$0.07669,$0.06772,$0.07244,"$1,991,626","$8,128,491"
"Dec 06, 2020",$0.06368,$0.06984,$0.06298,$0.06984,"$929,627","$7,836,269"
"Dec 05, 2020",$0.06216,$0.06877,$0.05516,$0.06368,"$663,928","$7,145,733"
"Dec 04, 2020",$0.06648,$0.06677,$0.05549,$0.06216,"$1,242,962","$6,975,069"
"Dec 03, 2020",$0.06508,$0.07003,$0.06088,$0.06648,"$1,798,184","$7,459,844"
"Dec 02, 2020",$0.04809,$0.06545,$0.04628,$0.06508,"$1,565,482","$7,301,973"
"Dec 01, 2020",$0.0456,$0.04961,$0.04465,$0.04809,"$1,065,280","$5,395,682"
"Nov 30, 2020",$0.04767,$0.04902,$0.04382,$0.0456,"$1,919,097","$5,116,568"
"Nov 29, 2020",$0.04475,$0.0507,$0.04411,$0.04767,"$1,414,093","$5,349,407"
"Nov 28, 2020",$0.03576,$0.0458,$0.03385,$0.04475,"$1,367,892","$5,021,737"
"Nov 27, 2020",$0.0471,$0.04851,$0.03318,$0.03576,"$1,814,638","$4,012,733"
"Nov 26, 2020",$0.05348,$0.05493,$0.03976,$0.04709,"$2,845,509","$5,284,179"
"Nov 25, 2020",$0.04676,$0.05695,$0.04058,$0.05348,"$3,212,768","$6,000,482"
"Nov 24, 2020",$0.04556,$0.04827,$0.04092,$0.04676,"$3,532,290","$5,246,731"
"Nov 23, 2020",$0.02854,$0.05061,$0.02761,$0.04556,"$5,763,693",$0
"Nov 22, 2020",$0.02634,$0.02953,$0.02274,$0.02854,"$2,290,023",$0
"Nov 21, 2020",$0.02187,$0.02682,$0.02063,$0.02634,"$858,713",$0
"Nov 20, 2020",$0.01703,$0.02233,$0.01658,$0.02187,"$1,316,186",$0
"Nov 19, 2020",$0.01685,$0.01839,$0.01624,$0.01703,"$968,257",$0
"Nov 18, 2020",$0.01786,$0.01828,$0.01653,$0.01685,"$755,041",$0
"Nov 17, 2020",$0.01913,$0.01913,$0.0175,$0.01786,"$893,824",$0
"Nov 16, 2020",$0.01724,$0.01967,$0.01679,$0.01774,"$1,112,655",$0
"Nov 15, 2020",$0.01632,$0.02043,$0.0151,$0.01724,"$1,205,700",$0
"Nov 14, 2020",$0.0171,$0.01736,$0.01527,$0.01632,"$836,752",$0
"Nov 13, 2020",$0.01922,$0.02019,$0.01684,$0.0171,"$698,596",$0
"Nov 12, 2020",$0.02021,$0.02068,$0.01525,$0.01922,"$1,472,030",$0
"Nov 11, 2020",$0.02319,$0.02334,$0.01918,$0.02021,"$933,739",$0
"Nov 10, 2020",$0.01896,$0.025,$0.01821,$0.02319,"$1,018,998",$0
"Nov 09, 2020",$0.02318,$0.02458,$0.01896,$0.01896,"$1,079,614",$0
"Nov 08, 2020",$0.02307,$0.02546,$0.02116,$0.02317,"$967,095",$0
"Nov 07, 2020",$0.02262,$0.0243,$0.01859,$0.02307,"$1,091,352",$0
"Nov 06, 2020",$0.01806,$0.02282,$0.01723,$0.02262,"$1,149,215",$0
"Nov 05, 2020",$0.01443,$0.01852,$0.01434,$0.01806,"$986,179",$0
"Nov 04, 2020",$0.01887,$0.01889,$0.01441,$0.01443,"$1,149,885",$0
"Nov 03, 2020",$0.01623,$0.01897,$0.01519,$0.01887,"$1,296,661",$0
"Nov 02, 2020",$0.01479,$0.01623,$0.01399,$0.01623,"$1,102,741",$0
"Nov 01, 2020",$0.01382,$0.01507,$0.01319,$0.01479,"$940,621",$0
"Oct 31, 2020",$0.01177,$0.01611,$0.01174,$0.01382,"$921,508",$0
"Oct 30, 2020",$0.01448,$0.01486,$0.01137,$0.01177,"$774,006",$0
"Oct 29, 2020",$0.01573,$0.01613,$0.01436,$0.01448,"$809,251",$0
"Oct 28, 2020",$0.01782,$0.01877,$0.01482,$0.01573,"$1,059,598",$0
"Oct 27, 2020",$0.01658,$0.01892,$0.01657,$0.01782,"$1,058,386",$0
"Oct 26, 2020",$0.01688,$0.01896,$0.01642,$0.01658,"$269,372",$0
"Oct 25, 2020",$0.0155,$0.01961,$0.01542,$0.01688,"$920,832",$0
"Oct 24, 2020",$0.01649,$0.01649,$0.01519,$0.0155,"$848,647",$0
"Oct 23, 2020",$0.01893,$0.01894,$0.01534,$0.01649,"$977,274",$0
"Oct 22, 2020",$0.01603,$0.02085,$0.01603,$0.01894,"$1,176,605",$0
"Oct 21, 2020",$0.01774,$0.02091,$0.01605,$0.01605,"$1,754,545",$0
