Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 16, 2022",$0.02537,$0.02647,$0.02501,$0.02553,"$8,801","$4,084,900"
"Mar 15, 2022",$0.02575,$0.02594,$0.02329,$0.02537,"$8,434","$4,058,970"
"Mar 14, 2022",$0.02478,$0.02658,$0.02478,$0.02575,"$8,281","$4,120,540"
"Mar 13, 2022",$0.0254,$0.0259,$0.02479,$0.02479,"$8,148","$3,965,744"
"Mar 12, 2022",$0.02622,$0.02821,$0.02463,$0.0254,"$8,699","$4,064,405"
"Mar 11, 2022",$0.02626,$0.02703,$0.02592,$0.02622,"$10,976","$4,195,731"
"Mar 10, 2022",$0.02801,$0.02827,$0.02626,$0.02626,"$8,697","$4,200,947"
"Mar 09, 2022",$0.02665,$0.02847,$0.02665,$0.02801,"$10,151","$4,481,772"
"Mar 08, 2022",$0.0264,$0.02774,$0.0264,$0.02665,"$10,932","$4,263,745"
"Mar 07, 2022",$0.02573,$0.02726,$0.02573,$0.0264,"$11,197","$4,223,680"
"Mar 06, 2022",$0.0268,$0.02696,$0.02452,$0.02572,"$9,462","$4,115,999"
"Mar 05, 2022",$0.02602,$0.02691,$0.02411,$0.0268,"$10,858","$4,287,385"
"Mar 04, 2022",$0.02672,$0.02753,$0.02589,$0.02602,"$11,428","$4,162,610"
"Mar 03, 2022",$0.02758,$0.02766,$0.02648,$0.02672,"$11,628","$4,274,511"
"Mar 02, 2022",$0.02811,$0.02875,$0.0275,$0.02758,"$9,932","$4,413,106"
"Mar 01, 2022",$0.02783,$0.0284,$0.02756,$0.02811,"$8,480","$4,497,133"
"Feb 28, 2022",$0.0259,$0.02787,$0.02376,$0.02783,"$8,322","$4,452,328"
"Feb 27, 2022",$0.0262,$0.02775,$0.02586,$0.0259,"$8,799","$4,143,883"
"Feb 26, 2022",$0.02813,$0.02816,$0.02619,$0.0262,"$8,920","$4,192,670"
"Feb 25, 2022",$0.02632,$0.02848,$0.02629,$0.02813,"$28,596","$4,501,388"
"Feb 24, 2022",$0.02587,$0.02656,$0.02204,$0.02632,"$10,652","$4,210,487"
"Feb 23, 2022",$0.02693,$0.02813,$0.02583,$0.02587,"$9,850","$4,139,504"
"Feb 22, 2022",$0.02677,$0.02754,$0.02518,$0.02693,"$17,074","$4,309,500"
"Feb 21, 2022",$0.02976,$0.02977,$0.02398,$0.02677,"$23,953","$4,283,170"
"Feb 20, 2022",$0.02471,$0.02977,$0.02435,$0.02976,"$16,563","$4,761,529"
"Feb 19, 2022",$0.02819,$0.02885,$0.02445,$0.02471,$676,"$3,952,811"
"Feb 18, 2022",$0.02721,$0.02886,$0.02721,$0.0282,"$30,161","$4,511,239"
"Feb 17, 2022",$0.02705,$0.02837,$0.027,$0.02721,"$18,370","$4,353,957"
"Feb 16, 2022",$0.02851,$0.02938,$0.02672,$0.02705,"$3,381","$4,328,426"
"Feb 15, 2022",$0.02963,$0.03045,$0.02805,$0.02851,"$12,489","$4,561,472"
"Feb 14, 2022",$0.03062,$0.03502,$0.02949,$0.02963,"$30,229","$4,740,591"
"Feb 13, 2022",$0.02496,$0.03603,$0.02496,$0.03062,"$17,315","$4,899,531"
"Feb 12, 2022",$0.03124,$0.03603,$0.02458,$0.02496,$696,"$3,993,098"
"Feb 11, 2022",$0.03122,$0.03379,$0.03122,$0.03124,"$23,590","$4,998,854"
"Feb 10, 2022",$0.03449,$0.03486,$0.02942,$0.03122,"$23,648","$4,995,259"
"Feb 09, 2022",$0.03028,$0.03603,$0.02468,$0.03449,"$44,680","$5,519,199"
"Feb 08, 2022",$0.03394,$0.03429,$0.03028,$0.03028,"$23,633","$4,845,454"
"Feb 07, 2022",$0.03249,$0.03399,$0.03232,$0.03394,"$91,278","$5,430,058"
"Feb 06, 2022",$0.03286,$0.03387,$0.03226,$0.03249,"$32,850","$5,198,465"
"Feb 05, 2022",$0.02606,$0.03301,$0.02596,$0.03286,"$73,757","$5,257,102"
"Feb 04, 2022",$0.02754,$0.02995,$0.02578,$0.02606,"$1,602","$4,169,108"
"Feb 03, 2022",$0.02744,$0.02768,$0.02394,$0.02753,"$64,002","$4,405,580"
"Feb 02, 2022",$0.02401,$0.02797,$0.02189,$0.02744,"$70,803","$4,390,861"
"Feb 01, 2022",$0.02048,$0.02402,$0.01727,$0.02401,"$7,758","$3,841,635"
"Jan 31, 2022",$0.0201,$0.02259,$0.0201,$0.02048,"$7,663","$3,276,261"
"Jan 30, 2022",$0.01931,$0.02401,$0.0171,$0.0201,"$7,391","$3,215,432"
"Jan 29, 2022",$0.02101,$0.0214,$0.01929,$0.01931,"$8,388","$3,089,248"
"Jan 28, 2022",$0.02068,$0.02281,$0.02016,$0.02101,"$22,331","$3,361,164"
"Jan 27, 2022",$0.02053,$0.02204,$0.02028,$0.02068,"$13,519","$3,309,395"
"Jan 26, 2022",$0.01835,$0.02202,$0.01835,$0.02053,"$34,169","$3,284,326"
"Jan 25, 2022",$0.0142,$0.02102,$0.01411,$0.01835,"$15,261","$2,935,651"
"Jan 24, 2022",$0.01472,$0.01472,$0.01319,$0.0142,"$12,752","$2,271,201"
"Jan 23, 2022",$0.01489,$0.015,$0.01401,$0.01472,$214,"$2,355,245"
"Jan 22, 2022",$0.0149,$0.01498,$0.0139,$0.01489,"$33,372","$2,382,262"
"Jan 21, 2022",$0.0155,$0.0166,$0.0148,$0.0149,"$23,925","$2,384,026"
"Jan 20, 2022",$0.01737,$0.01751,$0.0155,$0.0155,"$21,871","$2,479,832"
"Jan 19, 2022",$0.01501,$0.01777,$0.015,$0.01737,"$7,442","$2,779,640"
"Jan 18, 2022",$0.0172,$0.01833,$0.015,$0.01501,"$4,369","$2,401,007"
"Jan 17, 2022",$0.01813,$0.01938,$0.01704,$0.0172,"$15,232","$2,751,757"
"Jan 16, 2022",$0.01977,$0.02004,$0.01758,$0.01813,"$12,876","$2,900,181"
"Jan 15, 2022",$0.01867,$0.01988,$0.01761,$0.01977,"$4,122","$3,163,233"
"Jan 14, 2022",$0.0189,$0.01936,$0.01746,$0.01867,"$39,172","$2,986,556"
"Jan 13, 2022",$0.01955,$0.01956,$0.01795,$0.0189,"$19,605","$3,023,784"
"Jan 12, 2022",$0.01983,$0.02101,$0.01861,$0.01955,"$24,789","$3,128,746"
"Jan 11, 2022",$0.01923,$0.02058,$0.0188,$0.01983,"$9,209","$3,173,281"
"Jan 10, 2022",$0.02052,$0.02052,$0.01807,$0.01923,"$27,595","$3,076,047"
"Jan 09, 2022",$0.021,$0.02149,$0.0197,$0.02052,"$18,134","$3,282,472"
"Jan 08, 2022",$0.03275,$0.03395,$0.021,$0.021,"$6,352","$3,360,327"
"Jan 07, 2022",$0.03225,$0.0407,$0.03127,$0.03275,"$51,619","$5,239,859"
"Jan 06, 2022",$0.03528,$0.03529,$0.03224,$0.03225,"$68,978","$5,159,381"
"Jan 05, 2022",$0.03307,$0.03535,$0.03102,$0.03528,"$244,412","$5,645,326"
"Jan 04, 2022",$0.03365,$0.03427,$0.03208,$0.03307,"$46,064","$5,291,748"
"Jan 03, 2022",$0.03384,$0.03388,$0.03279,$0.03365,"$116,121","$5,384,258"
"Jan 02, 2022",$0.03387,$0.03396,$0.03337,$0.03384,"$248,623","$5,413,691"
"Jan 01, 2022",$0.03288,$0.03392,$0.0324,$0.03387,"$129,413","$5,418,688"
"Dec 31, 2021",$0.03103,$0.03369,$0.02822,$0.03288,"$258,260","$5,260,567"
"Dec 30, 2021",$0.03101,$0.03106,$0.03095,$0.03103,"$200,626","$4,964,817"
"Dec 29, 2021",$0.03104,$0.03106,$0.03094,$0.03101,"$151,507","$4,961,148"
"Dec 28, 2021",$0.031,$0.03106,$0.03095,$0.03104,"$179,610","$4,966,522"
"Dec 27, 2021",$0.03101,$0.03106,$0.03094,$0.03099,"$182,726","$4,958,270"
"Dec 26, 2021",$0.031,$0.03106,$0.03094,$0.03102,"$335,344","$4,962,920"
"Dec 25, 2021",$0.03104,$0.03106,$0.03094,$0.031,"$93,412","$4,960,276"
"Dec 24, 2021",$0.03001,$0.03106,$0.02999,$0.03104,"$417,140","$4,965,898"
"Dec 23, 2021",$0.03001,$0.03006,$0.02995,$0.03001,"$224,849","$4,801,273"
"Dec 22, 2021",$0.03001,$0.03006,$0.02994,$0.03001,"$160,533","$4,801,916"
"Dec 21, 2021",$0.02897,$0.03006,$0.02897,$0.03001,"$239,754","$4,801,342"
"Dec 20, 2021",$0.032,$0.03206,$0.02894,$0.02897,"$196,427","$4,634,898"
"Dec 19, 2021",$0.03201,$0.03206,$0.03194,$0.03201,"$324,382","$5,121,579"
"Dec 18, 2021",$0.03301,$0.03306,$0.032,$0.03201,"$261,014","$5,121,587"
"Dec 17, 2021",$0.03901,$0.03904,$0.03294,$0.03302,"$177,781","$5,283,711"
"Dec 16, 2021",$0.03802,$0.03908,$0.03798,$0.039,"$202,930","$6,240,727"
"Dec 15, 2021",$0.03802,$0.03805,$0.03015,$0.03802,"$84,214","$6,082,508"
"Dec 14, 2021",$0.038,$0.03808,$0.03021,$0.03802,"$240,874","$6,083,423"
"Dec 13, 2021",$0.03804,$0.03808,$0.03793,$0.03801,"$102,785","$6,080,821"
"Dec 12, 2021",$0.03402,$0.03807,$0.03394,$0.03802,"$349,331","$6,083,444"
"Dec 11, 2021",$0.03807,$0.03808,$0.03303,$0.03402,"$544,913","$5,443,657"
"Dec 10, 2021",$0.03503,$0.03808,$0.03399,$0.03807,"$313,250","$6,091,181"
"Dec 09, 2021",$0.02998,$0.05911,$0.02996,$0.03502,"$336,489","$5,602,792"
"Dec 08, 2021",$0.03904,$0.04205,$0.02995,$0.03001,"$670,529","$4,802,260"
"Dec 07, 2021",$0.05007,$0.05812,$0.039,$0.03904,"$564,524","$6,246,300"
"Dec 06, 2021",$0.04803,$0.05008,$0.04594,$0.05005,"$724,571","$8,007,508"
"Dec 05, 2021",$0.048,$0.0481,$0.04595,$0.04802,"$620,196","$7,683,817"
"Dec 04, 2021",$0.08519,$0.08642,$0.04696,$0.048,"$903,966","$7,680,651"
"Dec 03, 2021",$0.128,$0.1283,$0.07921,$0.0852,"$394,655","$13,631,532"
"Dec 02, 2021",$0.12,$0.1283,$0.1161,$0.1279,"$1,068,014","$20,465,039"
"Dec 01, 2021",$0.12,$0.1202,$0.1198,$0.12,"$753,389","$19,205,152"
"Nov 30, 2021",$0.1201,$0.1202,$0.1198,$0.1201,"$175,520","$19,208,048"
"Nov 29, 2021",$0.1161,$0.1252,$0.1159,$0.1201,"$970,627","$19,215,274"
"Nov 28, 2021",$0.1163,$0.1163,$0.1159,$0.1162,"$2,000,698","$18,584,311"
"Nov 27, 2021",$0.1161,$0.1163,$0.1094,$0.1162,"$2,570,933","$18,594,914"
"Nov 26, 2021",$0.12,$0.1202,$0.1096,$0.1162,"$1,358,028","$18,585,374"
"Nov 25, 2021",$0.12,$0.1202,$0.1198,$0.12,"$459,986","$19,194,117"
"Nov 24, 2021",$0.1128,$0.1302,$0.1126,$0.1151,"$935,962","$18,411,874"
"Nov 23, 2021",$0.1301,$0.1303,$0.1126,$0.1128,"$1,021,449","$18,051,852"
"Nov 22, 2021",$0.1321,$0.1322,$0.1298,$0.1301,"$801,107","$20,810,374"
"Nov 21, 2021",$0.134,$0.1343,$0.13,$0.1322,"$1,635,240","$21,146,477"
"Nov 20, 2021",$0.1301,$0.1342,$0.1298,$0.134,"$2,923,950","$21,434,146"
"Nov 19, 2021",$0.133,$0.1333,$0.1201,$0.1301,"$3,800,959","$20,818,898"
"Nov 18, 2021",$0.132,$0.1363,$0.132,$0.133,"$1,325,975","$21,281,672"
"Nov 17, 2021",$0.1351,$0.1378,$0.1307,$0.132,"$4,138,488","$21,123,807"
"Nov 16, 2021",$0.1391,$0.1393,$0.131,$0.1351,"$1,773,550","$21,617,965"
"Nov 15, 2021",$0.1381,$0.1392,$0.1358,$0.1389,$0,"$22,221,743"
"Nov 14, 2021",$0.1381,$0.1422,$0.135,$0.138,"$1,577,099","$22,083,775"
"Nov 13, 2021",$0.155,$0.1553,$0.1369,$0.1381,"$1,876,397","$22,100,253"
"Nov 12, 2021",$0.1501,$0.1553,$0.1497,$0.1548,"$1,671,447","$24,772,543"
"Nov 11, 2021",$0.148,$0.1512,$0.148,$0.1503,"$1,047,093","$24,045,786"
"Nov 10, 2021",$0.154,$0.1541,$0.1477,$0.148,"$1,613,288","$23,683,509"
"Nov 09, 2021",$0.1531,$0.1542,$0.1531,$0.154,"$2,364,451","$24,643,077"
"Nov 08, 2021",$0.1577,$0.1585,$0.1501,$0.1531,"$2,151,037","$24,491,508"
"Nov 07, 2021",$0.163,$0.1631,$0.1547,$0.1577,$0,"$25,237,782"
"Nov 06, 2021",$0.1745,$0.1745,$0.1629,$0.163,$0,"$26,072,930"
"Nov 05, 2021",$0.1743,$0.1745,$0.1729,$0.1745,"$3,492,049","$27,912,203"
"Nov 04, 2021",$0.1681,$0.1744,$0.1541,$0.1743,"$2,606,975","$27,895,264"
"Nov 03, 2021",$0.1681,$0.1732,$0.1591,$0.1681,"$2,397,004","$26,898,843"
"Nov 02, 2021",$0.157,$0.1721,$0.157,$0.1681,"$3,180,800","$26,901,329"
"Nov 01, 2021",$0.1541,$0.1572,$0.1501,$0.1571,"$2,440,557","$25,129,836"
"Oct 31, 2021",$0.1661,$0.1681,$0.1541,$0.1541,"$2,035,746","$24,650,410"
"Oct 30, 2021",$0.16,$0.1681,$0.155,$0.1661,"$2,635,933","$26,571,648"
"Oct 29, 2021",$0.1531,$0.1602,$0.152,$0.16,"$1,332,574","$25,600,831"
"Oct 28, 2021",$0.1541,$0.1601,$0.1501,$0.1531,"$1,933,453","$24,490,437"
"Oct 27, 2021",$0.153,$0.1562,$0.1499,$0.1541,"$2,341,261","$24,660,519"
"Oct 26, 2021",$0.1529,$0.1541,$0.1501,$0.153,"$1,038,757","$24,485,865"
"Oct 25, 2021",$0.1504,$0.1529,$0.1501,$0.1529,"$2,308,640","$24,465,873"
"Oct 24, 2021",$0.1499,$0.1505,$0.1493,$0.1504,"$1,717,872","$24,070,873"
"Oct 23, 2021",$0.1493,$0.1499,$0.1493,$0.1499,"$1,916,970","$23,988,566"
"Oct 22, 2021",$0.1494,$0.159,$0.1492,$0.1493,"$1,553,507","$23,884,753"
"Oct 21, 2021",$0.1493,$0.1498,$0.1485,$0.1494,"$1,018,302","$23,904,531"
"Oct 20, 2021",$0.1496,$0.1498,$0.1485,$0.1493,"$626,965","$23,884,771"
"Oct 19, 2021",$0.1488,$0.1497,$0.1435,$0.1496,"$494,411","$23,938,521"
"Oct 18, 2021",$0.144,$0.1491,$0.1429,$0.1488,"$480,547","$23,809,176"
"Oct 17, 2021",$0.1468,$0.1484,$0.1428,$0.144,"$421,470","$23,038,443"
"Oct 16, 2021",$0.1456,$0.1468,$0.1412,$0.1468,"$465,371","$23,489,438"
"Oct 15, 2021",$0.14,$0.1456,$0.1396,$0.1456,"$492,131","$23,291,964"
"Oct 14, 2021",$0.1328,$0.1473,$0.1293,$0.14,"$379,740","$22,400,902"
"Oct 13, 2021",$0.1287,$0.1386,$0.1287,$0.1328,"$409,632","$21,250,843"
"Oct 12, 2021",$0.1209,$0.1375,$0.1207,$0.1287,"$453,231","$20,588,375"
"Oct 11, 2021",$0.1198,$0.1288,$0.1091,$0.1209,"$415,215","$19,340,052"
"Oct 10, 2021",$0.108,$0.1198,$0.108,$0.1198,"$462,460","$19,160,016"
"Oct 09, 2021",$0.1019,$0.108,$0.09986,$0.108,"$613,861","$17,282,716"
"Oct 08, 2021",$0.0996,$0.1019,$0.09668,$0.1019,"$355,790","$16,304,951"
"Oct 07, 2021",$0.09365,$0.1013,$0.09289,$0.09959,"$222,391","$15,935,189"
"Oct 06, 2021",$0.09094,$0.09368,$0.09089,$0.09366,"$72,618","$14,985,475"
"Oct 05, 2021",$0.08678,$0.09094,$0.08675,$0.09094,"$92,576","$14,550,894"
"Oct 04, 2021",$0.09364,$0.09401,$0.08594,$0.08678,"$88,020","$13,884,662"
"Oct 03, 2021",$0.08681,$0.09368,$0.08681,$0.09364,"$98,210","$14,982,997"
"Oct 02, 2021",$0.07413,$0.1013,$0.07412,$0.08683,"$85,057","$13,892,385"
"Oct 01, 2021",$0.07113,$0.07414,$0.07112,$0.07413,"$59,856","$11,860,403"
"Sep 30, 2021",$0.07082,$0.07114,$0.07077,$0.07113,"$54,801","$11,381,138"
"Sep 29, 2021",$0.06891,$0.07085,$0.0689,$0.07082,"$48,939","$11,331,608"
"Sep 28, 2021",$0.07084,$0.07086,$0.0689,$0.06892,"$12,760","$11,026,612"
"Sep 27, 2021",$0.06993,$0.07084,$0.0692,$0.07084,"$26,764","$11,333,805"
"Sep 26, 2021",$0.06995,$0.06997,$0.0697,$0.06993,"$14,015","$11,189,204"
"Sep 25, 2021",$0.06969,$0.06998,$0.06966,$0.06995,"$11,227","$11,191,771"
"Sep 24, 2021",$0.06371,$0.07106,$0.0637,$0.06969,"$15,822","$11,150,145"
"Sep 23, 2021",$0.0623,$0.06565,$0.06221,$0.06371,$0,"$10,194,214"
"Sep 22, 2021",$0.06001,$0.06282,$0.06,$0.0623,$0,"$9,968,373"
"Sep 21, 2021",$0.06099,$0.06199,$0.05635,$0.06001,$0,"$9,600,809"
"Sep 20, 2021",$0.05304,$0.06423,$0.05294,$0.061,$0,"$9,760,510"
"Sep 19, 2021",$0.05275,$0.05392,$0.05257,$0.05303,$0,"$8,484,870"
"Sep 18, 2021",$0.05266,$0.05297,$0.05265,$0.05275,$0,"$8,440,629"
"Sep 17, 2021",$0.05248,$0.05273,$0.05247,$0.05266,$0,"$8,425,562"
"Sep 16, 2021",$0.05422,$0.05423,$0.05219,$0.05247,$0,"$8,395,658"
"Sep 15, 2021",$0.05224,$0.05423,$0.05222,$0.05422,$0,"$8,674,855"
"Sep 14, 2021",$0.05151,$0.05226,$0.05064,$0.05224,$0,"$8,358,733"
"Sep 13, 2021",$0.05299,$0.05305,$0.04931,$0.05152,$0,"$8,242,900"
"Sep 12, 2021",$0.0543,$0.05458,$0.05227,$0.05299,$0,"$8,478,488"
"Sep 11, 2021",$0.05562,$0.05564,$0.05222,$0.05431,$0,"$8,689,206"
"Sep 10, 2021",$0.05381,$0.057,$0.0521,$0.05561,$0,"$8,898,298"
"Sep 09, 2021",$0.0537,$0.0551,$0.05218,$0.05381,$0,"$8,609,893"
"Sep 08, 2021",$0.05342,$0.05371,$0.05102,$0.0537,$0,"$8,591,375"
