Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 10, 2021",$0.1354,$0.136,$0.1151,$0.1152,"$719,357","$4,366,929"
"Jun 09, 2021",$0.1312,$0.1385,$0.125,$0.1352,"$783,409","$5,139,092"
"Jun 08, 2021",$0.1405,$0.1435,$0.1252,$0.1312,"$930,306","$5,020,610"
"Jun 07, 2021",$0.1604,$0.1671,$0.14,$0.1405,"$800,431","$5,342,804"
"Jun 06, 2021",$0.1511,$0.1617,$0.1391,$0.1604,"$833,896","$6,120,207"
"Jun 05, 2021",$0.1434,$0.1629,$0.1432,$0.151,"$790,079","$5,758,895"
"Jun 04, 2021",$0.1565,$0.157,$0.1363,$0.1434,"$817,098","$5,459,304"
"Jun 03, 2021",$0.1484,$0.157,$0.1468,$0.1564,"$868,928","$5,978,460"
"Jun 02, 2021",$0.1464,$0.1524,$0.143,$0.1486,"$753,802","$5,670,747"
"Jun 01, 2021",$0.1361,$0.1491,$0.131,$0.1463,"$967,392","$5,559,051"
"May 31, 2021",$0.1214,$0.1363,$0.115,$0.1357,"$688,488","$5,116,470"
"May 30, 2021",$0.1226,$0.1297,$0.1173,$0.1214,"$657,200","$4,568,327"
"May 29, 2021",$0.129,$0.1346,$0.1115,$0.1223,"$853,915","$4,530,761"
"May 28, 2021",$0.1459,$0.1471,$0.1245,$0.129,"$829,292","$4,799,958"
"May 27, 2021",$0.1472,$0.1509,$0.1367,$0.146,"$814,755","$5,519,093"
"May 26, 2021",$0.1437,$0.1525,$0.1366,$0.147,"$847,554","$5,516,285"
"May 25, 2021",$0.1674,$0.1727,$0.1329,$0.1433,"$936,604","$5,413,982"
"May 24, 2021",$0.1098,$0.1677,$0.1091,$0.1673,"$1,265,768","$6,232,962"
"May 23, 2021",$0.1397,$0.1435,$0.08781,$0.11,"$735,593","$4,166,968"
"May 22, 2021",$0.1603,$0.1635,$0.1361,$0.1396,"$729,207","$5,290,014"
"May 21, 2021",$0.1859,$0.1951,$0.1402,$0.1602,"$982,875","$6,081,555"
"May 20, 2021",$0.1815,$0.2059,$0.1589,$0.1857,"$1,301,203","$7,129,173"
"May 19, 2021",$0.2343,$0.2413,$0.1387,$0.1825,"$1,129,036","$7,018,771"
"May 18, 2021",$0.2466,$0.2728,$0.2213,$0.2347,"$1,233,850","$9,041,032"
"May 17, 2021",$0.2569,$0.2571,$0.216,$0.2455,"$1,058,746","$9,445,532"
"May 16, 2021",$0.3001,$0.3194,$0.24,$0.2567,"$236,439","$9,900,558"
"May 15, 2021",$0.3302,$0.3347,$0.3008,$0.3008,"$1,379,524","$11,632,153"
"May 14, 2021",$0.2907,$0.3432,$0.29,$0.33,"$1,555,217","$12,793,495"
"May 13, 2021",$0.327,$0.3486,$0.2804,$0.2908,"$1,734,636","$11,284,589"
"May 12, 2021",$0.3615,$0.3801,$0.3303,$0.3303,"$1,579,224","$12,809,542"
"May 11, 2021",$0.3159,$0.3622,$0.2965,$0.3618,"$1,530,435","$13,880,166"
"May 10, 2021",$0.3277,$0.3613,$0.2951,$0.3159,"$1,561,455","$12,119,359"
"May 09, 2021",$0.3116,$0.366,$0.3085,$0.3279,"$1,812,320","$12,577,155"
"May 08, 2021",$0.2783,$0.3334,$0.2776,$0.3116,"$1,612,697","$11,952,761"
"May 07, 2021",$0.3216,$0.3435,$0.2756,$0.2784,"$1,479,988","$10,677,399"
"May 06, 2021",$0.3276,$0.3388,$0.3086,$0.3212,"$1,693,386","$12,322,609"
"May 05, 2021",$0.2999,$0.3278,$0.2966,$0.3274,"$1,981,309","$12,558,663"
"May 04, 2021",$0.3497,$0.3718,$0.298,$0.299,"$1,806,285","$11,468,894"
"May 03, 2021",$0.3362,$0.377,$0.3269,$0.3488,"$1,795,681","$13,380,271"
"May 02, 2021",$0.3396,$0.3778,$0.3006,$0.3348,"$2,062,147","$12,841,710"
"May 01, 2021",$0.3253,$0.3402,$0.3005,$0.3397,"$1,899,577","$13,030,681"
"Apr 30, 2021",$0.401,$0.4015,$0.2923,$0.3254,"$2,684,999","$12,481,717"
"Apr 29, 2021",$0.232,$0.5046,$0.2307,$0.4012,"$7,800,646","$15,391,154"
"Apr 28, 2021",$0.2136,$0.2358,$0.2045,$0.2319,"$1,340,670","$8,895,093"
"Apr 27, 2021",$0.223,$0.2302,$0.1998,$0.2134,"$839,342","$8,187,487"
"Apr 26, 2021",$0.1958,$0.2231,$0.1947,$0.2231,"$1,252,181","$8,559,595"
"Apr 25, 2021",$0.1865,$0.2101,$0.1838,$0.1956,"$1,107,660","$7,501,907"
"Apr 24, 2021",$0.1952,$0.1955,$0.1815,$0.1867,"$1,151,782","$7,160,702"
"Apr 23, 2021",$0.1775,$0.1958,$0.1677,$0.1954,"$1,190,103","$7,494,695"
"Apr 22, 2021",$0.1726,$0.1938,$0.1689,$0.1777,"$968,685","$6,818,276"
"Apr 21, 2021",$0.1917,$0.193,$0.1705,$0.1724,"$1,041,284","$6,613,625"
"Apr 20, 2021",$0.2042,$0.2048,$0.181,$0.1915,"$1,267,183","$7,345,271"
"Apr 19, 2021",$0.2301,$0.2347,$0.196,$0.2042,"$1,186,847","$7,833,174"
"Apr 18, 2021",$0.2619,$0.2641,$0.215,$0.2299,"$773,808","$8,818,685"
"Apr 17, 2021",$0.2558,$0.2701,$0.2503,$0.2622,"$1,407,878","$10,056,038"
"Apr 16, 2021",$0.3057,$0.3064,$0.247,$0.256,"$1,489,710","$9,821,328"
"Apr 15, 2021",$0.3015,$0.3087,$0.2828,$0.3056,"$871,674","$11,720,669"
"Apr 14, 2021",$0.227,$0.3051,$0.2267,$0.3014,"$2,298,504","$11,595,050"
"Apr 13, 2021",$0.2148,$0.2639,$0.2146,$0.2271,"$1,698,643","$8,604,391"
"Apr 12, 2021",$0.2019,$0.2205,$0.1939,$0.2149,"$1,690,294","$8,035,971"
"Apr 11, 2021",$0.2353,$0.2553,$0.2001,$0.2019,"$1,315,961","$7,538,667"
"Apr 10, 2021",$0.252,$0.2711,$0.2303,$0.2353,"$1,432,064","$8,944,511"
"Apr 09, 2021",$0.2725,$0.2915,$0.2452,$0.2519,"$1,215,585","$9,667,360"
"Apr 08, 2021",$0.2799,$0.2841,$0.2503,$0.2725,"$1,694,658","$10,541,728"
"Apr 07, 2021",$0.3263,$0.3352,$0.2789,$0.2806,"$1,824,544","$10,904,655"
"Apr 06, 2021",$0.3647,$0.3748,$0.3122,$0.3265,"$1,871,586","$12,857,742"
"Apr 05, 2021",$0.3345,$0.3706,$0.3337,$0.3642,"$2,302,753","$14,376,606"
"Apr 04, 2021",$0.3092,$0.3536,$0.3044,$0.3346,"$1,861,073","$13,184,267"
"Apr 03, 2021",$0.3481,$0.3506,$0.2975,$0.3098,"$1,366,223","$12,125,316"
"Apr 02, 2021",$0.383,$0.4364,$0.3364,$0.3478,"$2,913,806","$13,879,386"
"Apr 01, 2021",$0.37,$0.4764,$0.314,$0.3818,"$4,418,734","$15,256,052"
"Mar 31, 2021",$0.2599,$0.3945,$0.2531,$0.3705,"$3,746,236","$14,510,117"
"Mar 30, 2021",$0.2082,$0.2765,$0.1984,$0.26,"$2,463,013","$9,950,285"
"Mar 29, 2021",$0.1962,$0.2114,$0.1669,$0.2082,"$1,868,080","$7,880,241"
"Mar 28, 2021",$0.1679,$0.2046,$0.153,$0.1962,"$1,538,600","$7,438,451"
"Mar 27, 2021",$0.1527,$0.1686,$0.1509,$0.168,"$1,175,728","$6,230,064"
"Mar 26, 2021",$0.1222,$0.1528,$0.122,$0.1527,"$865,552","$5,584,246"
"Mar 25, 2021",$0.1244,$0.1244,$0.1124,$0.1222,"$1,007,882","$4,407,860"
"Mar 24, 2021",$0.1309,$0.1331,$0.121,$0.1245,"$815,312","$4,471,674"
"Mar 23, 2021",$0.1464,$0.1498,$0.1268,$0.131,"$1,161,221","$4,694,553"
"Mar 22, 2021",$0.1437,$0.1568,$0.1351,$0.1465,"$1,400,545","$5,336,144"
"Mar 21, 2021",$0.1529,$0.155,$0.1316,$0.1436,"$1,200,472","$5,153,814"
"Mar 20, 2021",$0.1376,$0.1671,$0.1268,$0.1531,"$1,485,436","$5,623,918"
"Mar 19, 2021",$0.1137,$0.1382,$0.1084,$0.1376,"$908,347","$4,917,387"
"Mar 18, 2021",$0.1253,$0.1314,$0.1118,$0.1137,"$793,717","$3,957,286"
"Mar 17, 2021",$0.1498,$0.151,$0.1251,$0.1253,"$1,459,398","$4,512,110"
"Mar 16, 2021",$0.1381,$0.1527,$0.1327,$0.1495,"$1,891,617","$5,449,735"
"Mar 15, 2021",$0.1801,$0.1823,$0.1263,$0.138,"$2,408,828","$4,956,242"
"Mar 14, 2021",$0.2028,$0.2217,$0.1619,$0.1801,"$4,252,256","$6,667,614"
"Mar 13, 2021",$0.1019,$0.2028,$0.09546,$0.2028,"$2,929,271","$7,408,012"
"Mar 12, 2021",$0.1491,$0.1614,$0.1017,$0.1019,"$2,035,126","$3,550,252"
"Mar 11, 2021",$0.1171,$0.2076,$0.1151,$0.1491,"$6,304,315","$5,592,375"
"Mar 10, 2021",$0.05953,$0.1172,$0.05414,$0.1171,"$2,271,572","$3,891,138"
"Mar 09, 2021",$0.04807,$0.05952,$0.04731,$0.05952,"$810,327","$1,799,676"
"Mar 08, 2021",$0.03947,$0.04808,$0.03695,$0.04808,"$541,971","$1,366,520"
"Mar 07, 2021",$0.03887,$0.03961,$0.03729,$0.03947,"$473,028","$1,111,007"
"Mar 06, 2021",$0.03771,$0.03955,$0.03593,$0.0389,"$423,675","$1,104,708"
"Mar 05, 2021",$0.03911,$0.03943,$0.0369,$0.03771,"$430,408","$1,063,854"
"Mar 04, 2021",$0.03885,$0.04179,$0.03823,$0.0391,"$468,571","$1,097,975"
"Mar 03, 2021",$0.04035,$0.04375,$0.0385,$0.0389,"$544,745","$1,167,116"
"Mar 02, 2021",$0.03808,$0.04533,$0.03808,$0.04034,"$516,275","$1,210,225"
"Mar 01, 2021",$0.03197,$0.03822,$0.03078,$0.03809,"$589,498","$1,142,689"
"Feb 28, 2021",$0.03225,$0.03298,$0.02993,$0.03194,"$391,589","$958,380"
"Feb 27, 2021",$0.03189,$0.03532,$0.03178,$0.03231,"$176,973","$969,434"
"Feb 26, 2021",$0.03462,$0.03528,$0.03058,$0.03184,"$436,429","$955,419"
"Feb 25, 2021",$0.03795,$0.0392,$0.03437,$0.03474,"$432,777","$1,042,201"
"Feb 24, 2021",$0.0392,$0.04199,$0.03659,$0.03788,"$349,565","$1,136,626"
"Feb 23, 2021",$0.04104,$0.04104,$0.03236,$0.03917,"$388,183","$1,175,333"
"Feb 22, 2021",$0.04988,$0.04988,$0.03634,$0.04104,"$584,955","$1,231,309"
"Feb 21, 2021",$0.04706,$0.05101,$0.04641,$0.04988,"$589,917","$1,496,457"
"Feb 20, 2021",$0.04717,$0.05284,$0.04651,$0.04706,"$603,364","$1,411,865"
"Feb 19, 2021",$0.04603,$0.04855,$0.04421,$0.04717,"$559,762","$1,415,306"
"Feb 18, 2021",$0.05025,$0.05318,$0.04557,$0.04605,"$491,922","$1,381,694"
"Feb 17, 2021",$0.04708,$0.05396,$0.04659,$0.05024,"$816,727","$1,507,477"
"Feb 16, 2021",$0.05295,$0.05295,$0.04691,$0.04708,"$705,354","$1,412,517"
"Feb 15, 2021",$0.06705,$0.08177,$0.05281,$0.05291,"$2,344,875","$1,587,353"
"Feb 14, 2021",$0.03298,$0.06862,$0.03298,$0.06707,"$1,856,863","$2,012,246"
"Feb 13, 2021",$0.03555,$0.03612,$0.03266,$0.03298,"$385,801","$989,468"
"Feb 12, 2021",$0.03539,$0.03612,$0.03378,$0.03555,"$491,039","$1,066,564"
"Feb 11, 2021",$0.03242,$0.03606,$0.03166,$0.03536,"$208,673","$1,060,828"
"Feb 10, 2021",$0.03174,$0.03287,$0.03114,$0.0324,"$405,647","$972,000"
"Feb 09, 2021",$0.03771,$0.03958,$0.03104,$0.03174,"$448,480","$952,307"
"Feb 08, 2021",$0.03573,$0.03949,$0.03466,$0.03772,"$383,275","$1,131,759"
"Feb 07, 2021",$0.03452,$0.03608,$0.03317,$0.03572,"$432,318","$1,071,858"
"Feb 06, 2021",$0.03594,$0.03657,$0.03372,$0.03452,"$481,218","$1,035,803"
"Feb 05, 2021",$0.03247,$0.03622,$0.0305,$0.03593,"$411,633","$1,077,871"
"Feb 04, 2021",$0.0326,$0.03564,$0.02995,$0.03247,"$426,645","$974,268"
"Feb 03, 2021",$0.03141,$0.03263,$0.02976,$0.0326,"$475,979","$978,138"
"Feb 02, 2021",$0.02844,$0.03207,$0.02826,$0.03142,"$423,704","$942,726"
"Feb 01, 2021",$0.02972,$0.03013,$0.02696,$0.02843,"$430,783","$853,025"
"Jan 31, 2021",$0.03046,$0.03186,$0.0293,$0.02972,"$344,081","$891,754"
"Jan 30, 2021",$0.03018,$0.0305,$0.02855,$0.03045,"$324,756","$913,604"
"Jan 29, 2021",$0.03067,$0.03226,$0.02835,$0.03018,"$501,797","$905,596"
"Jan 28, 2021",$0.02924,$0.03184,$0.02868,$0.03069,"$426,900","$920,652"
"Jan 27, 2021",$0.02953,$0.03069,$0.0287,$0.02924,"$376,047","$877,347"
"Jan 26, 2021",$0.02823,$0.02994,$0.02723,$0.02948,"$382,190","$884,608"
"Jan 25, 2021",$0.03116,$0.0327,$0.02749,$0.02823,"$475,571","$847,089"
"Jan 24, 2021",$0.02659,$0.03129,$0.02622,$0.03117,"$449,086","$935,117"
"Jan 23, 2021",$0.02453,$0.02677,$0.02403,$0.02658,"$340,861","$797,437"
"Jan 22, 2021",$0.02295,$0.02515,$0.02146,$0.02452,"$335,804","$735,803"
"Jan 21, 2021",$0.02755,$0.02761,$0.02224,$0.02301,"$334,341","$690,371"
"Jan 20, 2021",$0.02731,$0.02779,$0.02549,$0.02759,"$364,477","$827,645"
"Jan 19, 2021",$0.02564,$0.03025,$0.02554,$0.02741,"$389,452","$822,272"
"Jan 18, 2021",$0.02738,$0.02769,$0.02461,$0.02564,"$359,737","$769,426"
"Jan 17, 2021",$0.02756,$0.02811,$0.02637,$0.02737,"$356,271","$821,162"
"Jan 16, 2021",$0.02635,$0.02876,$0.02593,$0.02758,"$366,651","$827,448"
"Jan 15, 2021",$0.02797,$0.02877,$0.02542,$0.02635,"$364,172","$790,509"
"Jan 14, 2021",$0.02392,$0.02831,$0.02236,$0.02797,"$416,306","$839,148"
"Jan 13, 2021",$0.02205,$0.02409,$0.02138,$0.02391,"$300,537","$717,448"
"Jan 12, 2021",$0.02379,$0.02447,$0.02104,$0.02204,"$341,931","$661,121"
"Jan 11, 2021",$0.02738,$0.02741,$0.02077,$0.02375,"$449,159","$712,720"
"Jan 10, 2021",$0.02854,$0.02998,$0.0262,$0.02738,"$383,499","$821,607"
"Jan 09, 2021",$0.0284,$0.0297,$0.02727,$0.02855,"$334,967","$856,517"
"Jan 08, 2021",$0.02878,$0.03042,$0.02639,$0.02841,"$405,381","$852,360"
"Jan 07, 2021",$0.02928,$0.03021,$0.02834,$0.02877,"$369,091","$863,095"
"Jan 06, 2021",$0.02746,$0.02931,$0.02713,$0.02931,"$452,098","$879,501"
"Jan 05, 2021",$0.02617,$0.02907,$0.02553,$0.02745,"$346,829","$823,727"
"Jan 04, 2021",$0.0236,$0.02687,$0.02232,$0.02616,"$405,981","$784,750"
"Jan 03, 2021",$0.01876,$0.02439,$0.01827,$0.02355,"$428,885","$706,511"
"Jan 02, 2021",$0.01902,$0.01936,$0.01789,$0.01876,"$435,479","$562,826"
"Jan 01, 2021",$0.0192,$0.01953,$0.01857,$0.01902,"$269,839","$570,639"
"Dec 31, 2020",$0.01913,$0.01954,$0.01829,$0.0192,"$285,941","$576,191"
"Dec 30, 2020",$0.01897,$0.01956,$0.01853,$0.01914,"$276,531","$574,270"
"Dec 29, 2020",$0.02065,$0.02076,$0.01876,$0.01897,"$268,592","$569,226"
"Dec 28, 2020",$0.01893,$0.02212,$0.01893,$0.02066,"$277,969","$619,737"
"Dec 27, 2020",$0.01773,$0.01971,$0.01764,$0.01893,"$385,884","$568,092"
"Dec 26, 2020",$0.01814,$0.01831,$0.0174,$0.01774,"$318,341","$532,175"
"Dec 25, 2020",$0.01563,$0.01818,$0.01539,$0.01814,"$293,760","$544,226"
"Dec 24, 2020",$0.01399,$0.01624,$0.01392,$0.01562,"$72,405","$468,736"
"Dec 23, 2020",$0.02708,$0.02708,$0.01379,$0.01399,"$485,701",$0
"Dec 22, 2020",$0.02798,$0.0285,$0.02214,$0.02707,"$379,492",$0
"Dec 21, 2020",$0.02899,$0.02902,$0.02603,$0.02798,"$182,144",$0
"Dec 20, 2020",$0.02908,$0.03067,$0.02677,$0.02899,"$241,846",$0
"Dec 19, 2020",$0.02784,$0.02924,$0.02737,$0.02908,"$255,743",$0
"Dec 18, 2020",$0.02771,$0.02814,$0.0272,$0.02784,"$104,311",$0
"Dec 17, 2020",$0.02727,$0.02925,$0.02727,$0.02771,"$272,383",$0
"Dec 16, 2020",$0.02599,$0.02738,$0.02577,$0.02727,"$228,032",$0
"Dec 15, 2020",$0.02645,$0.02671,$0.02597,$0.02599,"$203,275",$0
"Dec 14, 2020",$0.02637,$0.02678,$0.02567,$0.02645,"$188,893",$0
"Dec 13, 2020",$0.02395,$0.02653,$0.02383,$0.02636,"$276,456",$0
"Dec 12, 2020",$0.02356,$0.02411,$0.02352,$0.02395,"$166,426",$0
"Dec 11, 2020",$0.0239,$0.0239,$0.02306,$0.02356,"$178,525",$0
"Dec 10, 2020",$0.02446,$0.02448,$0.02358,$0.0239,"$126,718",$0
"Dec 09, 2020",$0.02423,$0.02464,$0.02357,$0.02446,"$189,483",$0
"Dec 08, 2020",$0.0256,$0.02587,$0.02417,$0.02423,"$194,874",$0
"Dec 07, 2020",$0.02716,$0.02761,$0.02548,$0.0256,"$204,731",$0
"Dec 06, 2020",$0.0293,$0.02975,$0.02686,$0.02716,"$180,718",$0
"Dec 05, 2020",$0.02811,$0.0293,$0.0279,$0.0293,"$128,931",$0
"Dec 04, 2020",$0.03207,$0.03208,$0.02799,$0.02812,"$180,268",$0
"Dec 03, 2020",$0.02967,$0.0323,$0.02901,$0.03208,"$184,780",$0
"Dec 02, 2020",$0.02871,$0.03004,$0.02845,$0.02967,"$156,546",$0
"Dec 01, 2020",$0.02839,$0.03049,$0.02808,$0.02871,"$220,778",$0
"Nov 30, 2020",$0.02936,$0.03028,$0.02777,$0.02839,"$262,059",$0
"Nov 29, 2020",$0.02619,$0.02941,$0.02586,$0.02936,"$229,737",$0
"Nov 28, 2020",$0.02446,$0.02667,$0.02362,$0.0262,"$148,217",$0
"Nov 27, 2020",$0.02594,$0.02737,$0.02344,$0.02446,"$142,542",$0
"Nov 26, 2020",$0.03165,$0.032,$0.02483,$0.02594,"$279,989",$0
"Nov 25, 2020",$0.03222,$0.03475,$0.03131,$0.03165,"$196,616",$0
"Nov 24, 2020",$0.03415,$0.03527,$0.03182,$0.03222,"$241,883",$0
"Nov 23, 2020",$0.03204,$0.03534,$0.03132,$0.03415,"$249,100",$0
"Nov 22, 2020",$0.03471,$0.03724,$0.03062,$0.03204,"$284,034",$0
"Nov 21, 2020",$0.03982,$0.04024,$0.03236,$0.03471,"$340,620",$0
"Nov 20, 2020",$0.03615,$0.04206,$0.03354,$0.03982,"$669,017",$0
"Nov 19, 2020",$0.02922,$0.03824,$0.0292,$0.03615,"$667,259",$0
"Nov 18, 2020",$0.04156,$0.04311,$0.02221,$0.02921,"$1,073,326",$0
"Nov 17, 2020",$0.01684,$0.05004,$0.01659,$0.04158,"$1,243,560",$0
"Nov 16, 2020",$0.02112,$0.02349,$0.01705,$0.01709,"$295,488",$0
"Nov 15, 2020",$0.02292,$0.0245,$0.02085,$0.02112,"$117,997",$0
"Nov 14, 2020",$0.0192,$0.02293,$0.01801,$0.02292,"$143,296",$0
"Nov 13, 2020",$0.0181,$0.02012,$0.01807,$0.0192,"$154,818",$0
"Nov 12, 2020",$0.01714,$0.01812,$0.017,$0.0181,"$403,753",$0
"Nov 11, 2020",$0.01573,$0.01733,$0.01566,$0.01714,"$179,374",$0
"Nov 10, 2020",$0.01681,$0.01702,$0.01531,$0.01573,"$129,196",$0
"Nov 09, 2020",$0.01718,$0.01724,$0.01668,$0.01681,"$159,040",$0
"Nov 08, 2020",$0.01673,$0.01742,$0.01664,$0.01718,"$94,689",$0
"Nov 07, 2020",$0.01726,$0.0175,$0.01661,$0.01673,"$109,855",$0
"Nov 06, 2020",$0.01577,$0.01734,$0.01575,$0.01726,"$182,534",$0
"Nov 05, 2020",$0.01542,$0.01587,$0.01492,$0.01577,"$263,070",$0
"Nov 04, 2020",$0.01536,$0.01576,$0.01478,$0.01542,"$218,673",$0
"Nov 03, 2020",$0.01604,$0.0161,$0.01519,$0.01536,"$186,450",$0
"Nov 02, 2020",$0.01487,$0.01626,$0.01473,$0.01604,"$235,153",$0
"Nov 01, 2020",$0.01588,$0.01663,$0.01484,$0.01487,"$132,166",$0
"Oct 31, 2020",$0.01336,$0.01599,$0.01289,$0.01588,"$349,188",$0
"Oct 30, 2020",$0.01342,$0.01358,$0.01297,$0.01336,"$37,245",$0
"Oct 29, 2020",$0.01116,$0.01372,$0.01104,$0.01342,"$115,909",$0
"Oct 28, 2020",$0.0158,$0.01599,$0.01093,$0.01116,"$172,764",$0
"Oct 27, 2020",$0.0156,$0.01588,$0.01534,$0.0158,"$207,133",$0
"Oct 26, 2020",$0.01638,$0.0165,$0.01551,$0.0156,"$181,366",$0
"Oct 25, 2020",$0.01631,$0.01652,$0.01625,$0.01638,"$129,809",$0
"Oct 24, 2020",$0.01637,$0.01646,$0.01615,$0.01631,"$114,246",$0
"Oct 23, 2020",$0.01634,$0.01646,$0.01578,$0.01637,"$94,536",$0
"Oct 22, 2020",$0.01669,$0.01699,$0.01631,$0.01634,"$120,682",$0
"Oct 21, 2020",$0.0153,$0.01683,$0.0153,$0.01669,"$259,346",$0
"Oct 20, 2020",$0.01685,$0.01696,$0.01509,$0.0153,"$229,419",$0
"Oct 19, 2020",$0.01685,$0.01698,$0.01667,$0.01688,"$258,650",$0
"Oct 18, 2020",$0.01642,$0.01688,$0.01637,$0.01685,"$135,486",$0
"Oct 17, 2020",$0.01661,$0.01661,$0.01633,$0.01641,"$88,383",$0
"Oct 16, 2020",$0.01773,$0.01783,$0.01654,$0.01661,"$167,757",$0
"Oct 15, 2020",$0.01812,$0.01818,$0.01749,$0.01774,"$199,920",$0
"Oct 14, 2020",$0.01924,$0.01947,$0.01784,$0.01812,"$165,174",$0
"Oct 13, 2020",$0.01832,$0.01945,$0.0183,$0.01924,"$135,094",$0
"Oct 12, 2020",$0.01807,$0.0185,$0.01753,$0.01832,"$254,999",$0
"Oct 11, 2020",$0.01813,$0.01856,$0.01803,$0.01807,"$111,550",$0
"Oct 10, 2020",$0.01782,$0.01837,$0.01781,$0.01813,"$136,578",$0
"Oct 09, 2020",$0.01741,$0.01809,$0.0173,$0.01783,"$159,187",$0
"Oct 08, 2020",$0.0174,$0.01777,$0.01731,$0.0174,"$172,204",$0
"Oct 07, 2020",$0.01784,$0.01789,$0.01738,$0.01741,"$128,194",$0
"Oct 06, 2020",$0.02301,$0.02305,$0.01777,$0.01784,"$172,658",$0
"Oct 05, 2020",$0.02406,$0.02427,$0.02299,$0.02301,"$299,688",$0
"Oct 04, 2020",$0.02505,$0.02512,$0.02317,$0.02405,"$240,992",$0
"Oct 03, 2020",$0.02357,$0.02511,$0.02332,$0.02504,"$163,828",$0
"Oct 02, 2020",$0.02483,$0.02488,$0.02328,$0.02354,"$227,480",$0
"Oct 01, 2020",$0.02579,$0.02639,$0.02475,$0.02483,"$260,833",$0
"Sep 30, 2020",$0.0274,$0.0279,$0.02541,$0.02579,"$179,501",$0
"Sep 29, 2020",$0.0293,$0.0293,$0.02483,$0.02741,"$173,496",$0
"Sep 28, 2020",$0.03025,$0.03029,$0.02883,$0.0293,"$273,594",$0
"Sep 27, 2020",$0.03209,$0.03248,$0.0301,$0.03026,"$183,170",$0
"Sep 26, 2020",$0.03307,$0.03397,$0.03098,$0.03209,"$105,300",$0
"Sep 25, 2020",$0.03377,$0.03394,$0.03173,$0.03307,"$158,473",$0
"Sep 24, 2020",$0.03015,$0.03382,$0.02994,$0.03377,"$269,844",$0
"Sep 23, 2020",$0.03368,$0.03518,$0.03006,$0.03015,"$235,095",$0
"Sep 22, 2020",$0.0295,$0.03456,$0.02703,$0.03336,"$297,757",$0
"Sep 21, 2020",$0.03573,$0.03592,$0.02955,$0.02955,"$320,415",$0
"Sep 20, 2020",$0.03989,$0.0399,$0.03563,$0.03573,"$201,870",$0
"Sep 19, 2020",$0.03869,$0.04003,$0.03812,$0.03988,"$182,810",$0
"Sep 18, 2020",$0.04073,$0.04413,$0.03583,$0.03868,"$368,156",$0
"Sep 17, 2020",$0.04099,$0.04103,$0.03664,$0.04077,"$215,775",$0
"Sep 16, 2020",$0.04618,$0.04618,$0.04096,$0.041,"$124,339",$0
"Sep 15, 2020",$0.04098,$0.04917,$0.04082,$0.04619,"$156,456",$0
"Sep 14, 2020",$0.03942,$0.04564,$0.03851,$0.04098,"$252,991",$0
"Sep 13, 2020",$0.05074,$0.05148,$0.03782,$0.03941,"$258,881",$0
"Sep 12, 2020",$0.04258,$0.05898,$0.04223,$0.05073,"$330,269",$0
"Sep 11, 2020",$0.03671,$0.04301,$0.03614,$0.04259,"$223,928",$0
"Sep 10, 2020",$0.03026,$0.04045,$0.02967,$0.03669,"$265,772",$0
"Sep 09, 2020",$0.02931,$0.03099,$0.02913,$0.03026,"$101,567",$0
"Sep 08, 2020",$0.03088,$0.03103,$0.0285,$0.02931,"$179,400",$0
"Sep 07, 2020",$0.03243,$0.03301,$0.02797,$0.03088,"$143,599",$0
"Sep 06, 2020",$0.03473,$0.03475,$0.02701,$0.03242,"$175,165",$0
"Sep 05, 2020",$0.04629,$0.04695,$0.03229,$0.03474,"$185,252",$0
"Sep 04, 2020",$0.0479,$0.04932,$0.0432,$0.04628,"$403,582",$0
"Sep 03, 2020",$0.06226,$0.06226,$0.04684,$0.04781,"$430,282",$0
"Sep 02, 2020",$0.0558,$0.07269,$0.05508,$0.06202,"$631,428",$0
"Sep 01, 2020",$0.05473,$0.05684,$0.04478,$0.05571,"$577,507",$0
"Aug 31, 2020",$0.05731,$0.05809,$0.05354,$0.05472,"$338,841",$0
"Aug 30, 2020",$0.05848,$0.05992,$0.05164,$0.05731,"$552,369",$0
"Aug 29, 2020",$0.058,$0.06406,$0.05359,$0.05844,"$415,488",$0
"Aug 28, 2020",$0.05145,$0.06551,$0.04981,$0.05799,"$782,870",$0
"Aug 27, 2020",$0.05152,$0.0577,$0.04813,$0.05148,"$615,906",$0
"Aug 26, 2020",$0.05945,$0.06311,$0.04855,$0.05157,"$573,266",$0
"Aug 25, 2020",$0.05575,$0.06143,$0.04922,$0.05939,"$512,705",$0
