Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 01, 2021",$5.19,$5.25,$4.81,$4.98,"$15,090,906","$246,538,733"
"May 31, 2021",$4.60,$5.20,$4.44,$5.19,"$18,180,261","$257,398,986"
"May 30, 2021",$4.30,$4.73,$4.10,$4.60,"$17,638,209","$228,901,295"
"May 29, 2021",$4.50,$4.66,$4.14,$4.30,"$21,870,147","$215,428,674"
"May 28, 2021",$5.08,$5.12,$4.39,$4.50,"$24,411,135","$225,311,881"
"May 27, 2021",$5.38,$5.41,$4.87,$5.09,"$19,349,605","$251,184,518"
"May 26, 2021",$4.35,$5.39,$4.27,$5.38,"$24,940,210","$265,457,473"
"May 25, 2021",$4.42,$4.57,$3.84,$4.35,"$29,114,979","$215,340,953"
"May 24, 2021",$3.58,$4.49,$3.50,$4.42,"$35,447,949","$217,536,680"
"May 23, 2021",$4.73,$4.81,$3.00,$3.57,"$59,135,880","$176,885,961"
"May 22, 2021",$5.23,$5.38,$4.55,$4.73,"$32,403,218","$232,310,735"
"May 21, 2021",$6.50,$6.91,$4.82,$5.23,"$43,080,408","$257,846,135"
"May 20, 2021",$5.92,$6.73,$5.32,$6.50,"$51,705,899","$318,540,062"
"May 19, 2021",$9.67,$9.78,$5.31,$5.90,"$81,562,806","$291,481,167"
"May 18, 2021",$9.20,$10.28,$9.18,$9.67,"$31,234,173","$483,252,686"
"May 17, 2021",$9.86,$10.03,$8.77,$9.20,"$39,811,243","$458,663,030"
"May 16, 2021",$8.62,$10.36,$8.57,$9.85,"$54,326,666","$491,626,513"
"May 15, 2021",$9.89,$9.99,$8.58,$8.64,"$34,080,625","$427,623,400"
"May 14, 2021",$9.42,$10.34,$9.29,$9.88,"$33,107,381","$482,195,431"
"May 13, 2021",$10.38,$11.03,$8.84,$9.44,"$94,108,058","$458,322,750"
"May 12, 2021",$13.63,$13.91,$10.53,$10.53,"$101,956,566","$496,681,006"
"May 11, 2021",$12.83,$13.63,$11.81,$13.63,"$68,969,063","$605,843,140"
"May 10, 2021",$14.25,$14.83,$12.59,$12.84,"$54,404,705","$545,617,531"
"May 09, 2021",$14.40,$14.58,$13.68,$14.24,"$41,713,777","$583,091,753"
"May 08, 2021",$12.97,$15.24,$12.92,$14.38,"$49,359,234","$577,613,796"
"May 07, 2021",$13.45,$13.72,$12.61,$12.95,"$31,109,517","$515,976,887"
"May 06, 2021",$14.82,$14.82,$13.16,$13.44,"$37,701,922","$530,412,161"
"May 05, 2021",$13.17,$14.85,$13.13,$14.83,"$45,517,532","$578,449,676"
"May 04, 2021",$15.14,$15.21,$13.10,$13.19,"$69,825,621","$511,296,100"
"May 03, 2021",$15.19,$16.24,$14.89,$15.14,"$47,818,724","$579,056,312"
"May 02, 2021",$14.68,$15.82,$13.59,$15.17,"$47,697,185","$566,500,807"
"May 01, 2021",$13.15,$14.80,$12.39,$14.69,"$48,385,125","$550,674,977"
"Apr 30, 2021",$13.11,$13.84,$12.61,$13.15,"$34,773,619","$489,872,987"
"Apr 29, 2021",$13.80,$13.86,$12.30,$13.11,"$45,249,448","$486,759,013"
"Apr 28, 2021",$13.84,$14.49,$12.92,$13.81,"$49,764,183","$508,596,828"
"Apr 27, 2021",$12.13,$14.82,$11.91,$13.84,"$78,989,485","$507,829,724"
"Apr 26, 2021",$10.21,$12.95,$10.09,$12.13,"$54,592,038","$441,627,925"
"Apr 25, 2021",$9.10,$10.41,$8.88,$10.21,"$29,059,488","$371,396,015"
"Apr 24, 2021",$8.85,$9.38,$8.16,$9.11,"$14,844,761","$330,885,038"
"Apr 23, 2021",$9.90,$9.97,$8.05,$8.85,"$24,588,916","$318,381,744"
"Apr 22, 2021",$9.46,$11.17,$9.09,$9.90,"$40,058,954","$353,719,785"
"Apr 21, 2021",$8.24,$9.94,$8.02,$9.47,"$42,742,453","$322,619,399"
"Apr 20, 2021",$7.95,$8.24,$6.83,$8.23,"$26,653,111","$263,981,913"
"Apr 19, 2021",$8.56,$9.50,$7.84,$7.95,"$32,011,592","$249,563,473"
"Apr 18, 2021",$9.91,$10.08,$7.32,$8.56,"$47,773,924","$263,518,946"
"Apr 17, 2021",$10.47,$10.89,$9.92,$9.92,"$12,616,574","$291,090,510"
"Apr 16, 2021",$11.30,$11.36,$9.88,$10.47,"$17,843,142","$302,832,813"
"Apr 15, 2021",$10.84,$11.53,$10.68,$11.31,"$16,255,304","$325,357,065"
"Apr 14, 2021",$12.05,$12.18,$10.15,$10.85,"$27,332,808","$310,055,008"
"Apr 13, 2021",$11.33,$12.16,$10.54,$12.05,"$21,472,049","$336,374,040"
"Apr 12, 2021",$12.04,$12.36,$11.17,$11.33,"$17,198,973","$312,160,569"
"Apr 11, 2021",$11.93,$12.33,$11.21,$12.04,"$15,011,773","$328,351,643"
"Apr 10, 2021",$11.24,$12.68,$11.07,$11.93,"$29,580,791","$323,127,755"
"Apr 09, 2021",$9.25,$11.63,$9.15,$11.23,"$24,499,569","$300,142,231"
"Apr 08, 2021",$8.98,$9.33,$8.87,$9.25,"$7,373,626","$247,219,707"
"Apr 07, 2021",$9.45,$9.57,$8.58,$8.98,"$13,633,130","$235,675,773"
"Apr 06, 2021",$9.89,$9.97,$8.93,$9.45,"$11,482,537","$239,915,877"
"Apr 05, 2021",$10.41,$10.49,$9.73,$9.89,"$12,044,433","$249,480,384"
"Apr 04, 2021",$9.43,$10.63,$9.35,$10.41,"$12,066,134","$262,637,822"
"Apr 03, 2021",$9.34,$10.36,$9.28,$9.43,"$13,109,108","$236,545,472"
"Apr 02, 2021",$8.96,$9.34,$8.82,$9.33,"$5,646,164","$233,869,848"
"Apr 01, 2021",$9.11,$9.30,$8.78,$8.95,"$6,426,622","$223,045,670"
"Mar 31, 2021",$9.28,$9.33,$8.76,$9.12,"$5,697,867","$222,689,586"
"Mar 30, 2021",$9.35,$9.80,$9.20,$9.28,"$5,305,535","$226,078,392"
"Mar 29, 2021",$8.62,$9.38,$8.57,$9.35,"$4,227,019","$227,286,991"
"Mar 28, 2021",$7.93,$8.79,$7.88,$8.62,"$4,576,415","$209,470,050"
"Mar 27, 2021",$8.04,$8.13,$7.70,$7.93,"$2,321,918","$192,605,974"
"Mar 26, 2021",$7.30,$8.04,$7.28,$8.04,"$2,753,215","$185,605,329"
"Mar 25, 2021",$7.75,$7.77,$7.07,$7.30,"$3,624,368","$168,098,006"
"Mar 24, 2021",$8.23,$8.57,$7.70,$7.75,"$4,038,205","$176,352,240"
"Mar 23, 2021",$8.83,$8.96,$8.20,$8.23,"$5,825,002","$186,477,681"
"Mar 22, 2021",$8.58,$9.44,$8.41,$8.83,"$7,408,160","$198,599,432"
"Mar 21, 2021",$8.92,$8.94,$8.21,$8.57,"$4,429,145","$189,771,791"
"Mar 20, 2021",$8.76,$9.47,$8.69,$8.93,"$6,747,516","$195,639,131"
"Mar 19, 2021",$9.22,$9.24,$8.71,$8.76,"$6,918,221","$190,044,295"
"Mar 18, 2021",$9.40,$9.53,$8.84,$9.22,"$2,010,005","$198,037,399"
"Mar 17, 2021",$9.93,$10.03,$8.80,$9.40,"$7,099,166","$106,024,352"
"Mar 16, 2021",$10.66,$10.67,$9.51,$9.86,"$775,967","$111,194,485"
"Mar 15, 2021",$10.95,$11.51,$10.31,$10.66,"$7,857,919","$120,186,109"
"Mar 14, 2021",$11.09,$11.23,$10.60,$10.96,"$3,490,563","$123,519,325"
"Mar 13, 2021",$9.91,$11.42,$9.47,$11.09,"$7,095,121","$125,046,259"
"Mar 12, 2021",$10.33,$10.45,$9.67,$9.92,"$9,692,154","$111,836,966"
"Mar 11, 2021",$9.38,$10.72,$9.04,$10.34,"$7,635,228","$116,529,855"
"Mar 10, 2021",$10.06,$10.10,$8.80,$9.38,"$10,816,637","$105,800,135"
"Mar 09, 2021",$9.29,$10.42,$9.06,$10.07,"$10,434,627","$113,544,938"
"Mar 08, 2021",$7.75,$9.71,$7.73,$9.28,"$1,956,896","$104,573,988"
"Mar 07, 2021",$7.39,$7.85,$6.99,$7.75,"$9,623,385","$87,355,820"
"Mar 06, 2021",$6.53,$7.44,$6.33,$7.39,"$2,142,084","$83,321,384"
"Mar 05, 2021",$6.77,$6.77,$6.24,$6.53,"$7,079,001","$73,576,924"
"Mar 04, 2021",$7.02,$7.78,$6.35,$6.77,"$14,355,090","$76,298,917"
"Mar 03, 2021",$7.10,$7.76,$6.85,$7.04,"$12,058,935","$79,344,409"
"Mar 02, 2021",$7.75,$8.31,$6.25,$7.11,"$23,532,681","$80,160,526"
"Mar 01, 2021",$5.79,$7.77,$5.79,$7.76,"$17,833,877","$87,511,671"
"Feb 28, 2021",$6.50,$6.53,$4.86,$5.77,"$20,450,131","$64,994,240"
"Feb 27, 2021",$7.55,$7.79,$5.97,$6.50,"$12,940,449","$73,313,561"
"Feb 26, 2021",$8.62,$9.02,$7.22,$7.55,"$21,171,005","$85,135,651"
"Feb 25, 2021",$9.68,$10.88,$8.44,$8.62,"$41,318,605","$97,156,058"
"Feb 24, 2021",$9.77,$11.01,$8.85,$9.68,"$48,336,932","$109,091,175"
"Feb 23, 2021",$12.38,$12.76,$9.56,$9.77,"$65,194,616","$110,161,640"
"Feb 22, 2021",$7.24,$14.01,$5.86,$12.39,"$97,041,101","$139,736,073"
"Feb 21, 2021",$6.61,$7.21,$5.45,$7.20,"$43,742,805",$0
