Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.1461,$0.1719,$0.1456,$0.1651,"$5,869,526","$121,287,629"
"Mar 22, 2022",$0.1281,$0.1495,$0.1273,$0.1461,"$4,001,849","$107,355,862"
"Mar 21, 2022",$0.1227,$0.1281,$0.1209,$0.1281,"$1,696,991","$94,141,759"
"Mar 20, 2022",$0.1223,$0.1248,$0.1199,$0.1227,"$2,083,685","$90,136,445"
"Mar 19, 2022",$0.1284,$0.1298,$0.1218,$0.1223,"$3,050,932","$89,882,053"
"Mar 18, 2022",$0.1293,$0.1294,$0.1235,$0.1284,"$1,789,544","$94,355,684"
"Mar 17, 2022",$0.1237,$0.1295,$0.1227,$0.1295,"$2,167,473","$95,166,950"
"Mar 16, 2022",$0.118,$0.1248,$0.1142,$0.1237,"$2,542,927","$90,909,061"
"Mar 15, 2022",$0.1166,$0.118,$0.109,$0.118,"$4,052,039","$86,720,125"
"Mar 14, 2022",$0.1194,$0.1222,$0.1166,$0.1166,"$2,226,822","$85,716,039"
"Mar 13, 2022",$0.1199,$0.1256,$0.1194,$0.1194,"$1,653,083","$87,733,469"
"Mar 12, 2022",$0.1212,$0.1212,$0.1178,$0.1199,"$1,105,664","$88,081,987"
"Mar 11, 2022",$0.1209,$0.1247,$0.1172,$0.1212,"$1,402,425","$89,091,611"
"Mar 10, 2022",$0.1191,$0.125,$0.1133,$0.1211,"$2,027,488","$88,992,939"
"Mar 09, 2022",$0.1221,$0.1285,$0.1161,$0.1191,"$2,061,635","$87,502,269"
"Mar 08, 2022",$0.1306,$0.1333,$0.1176,$0.122,"$3,961,130","$89,647,838"
"Mar 07, 2022",$0.1354,$0.1362,$0.1275,$0.1306,"$3,859,088","$95,935,031"
"Mar 06, 2022",$0.1424,$0.1425,$0.1325,$0.1354,"$7,044,429","$99,531,085"
"Mar 05, 2022",$0.1283,$0.1458,$0.1274,$0.1424,"$3,438,967","$104,673,511"
"Mar 04, 2022",$0.1328,$0.1406,$0.1263,$0.1283,"$4,229,535","$94,293,505"
"Mar 03, 2022",$0.1385,$0.1425,$0.127,$0.1328,"$1,932,382","$97,567,861"
"Mar 02, 2022",$0.142,$0.1469,$0.1385,$0.1385,"$3,591,783","$101,796,046"
"Mar 01, 2022",$0.1493,$0.1573,$0.1402,$0.1421,"$5,273,844","$104,416,616"
"Feb 28, 2022",$0.1377,$0.1583,$0.1307,$0.1493,"$6,430,950","$109,709,396"
"Feb 27, 2022",$0.1481,$0.1633,$0.1303,$0.1377,"$4,900,206","$101,161,815"
"Feb 26, 2022",$0.1279,$0.1539,$0.1278,$0.1481,"$3,262,696","$108,807,133"
"Feb 25, 2022",$0.1088,$0.1291,$0.1058,$0.128,"$2,943,848","$94,035,212"
"Feb 24, 2022",$0.122,$0.1221,$0.09446,$0.1081,"$3,659,533","$79,461,433"
"Feb 23, 2022",$0.1312,$0.1326,$0.1172,$0.1219,"$2,093,505","$89,607,992"
"Feb 22, 2022",$0.118,$0.1317,$0.1135,$0.1316,"$2,362,448","$96,702,862"
"Feb 21, 2022",$0.1335,$0.137,$0.1173,$0.1179,"$2,338,133","$86,642,472"
"Feb 20, 2022",$0.1473,$0.1516,$0.1299,$0.1335,"$2,721,726","$98,093,384"
"Feb 19, 2022",$0.1498,$0.155,$0.1449,$0.1472,"$1,220,048","$108,150,113"
"Feb 18, 2022",$0.1607,$0.1645,$0.1477,$0.1498,"$2,309,507","$110,080,111"
"Feb 17, 2022",$0.1761,$0.1769,$0.1595,$0.1608,"$1,605,178","$118,173,211"
"Feb 16, 2022",$0.1814,$0.1814,$0.1721,$0.1761,"$1,333,798","$129,433,591"
"Feb 15, 2022",$0.1738,$0.1825,$0.1715,$0.1814,"$1,301,636","$133,318,399"
"Feb 14, 2022",$0.1742,$0.1742,$0.1657,$0.1738,"$1,481,673","$127,700,668"
"Feb 13, 2022",$0.177,$0.1905,$0.1722,$0.1744,"$1,663,878","$128,142,431"
"Feb 12, 2022",$0.1757,$0.1834,$0.1702,$0.177,"$1,360,295","$130,075,130"
"Feb 11, 2022",$0.19,$0.1969,$0.175,$0.1758,"$1,813,424","$129,170,578"
"Feb 10, 2022",$0.2049,$0.2145,$0.1869,$0.19,"$3,068,583","$139,622,441"
"Feb 09, 2022",$0.2034,$0.2133,$0.1925,$0.2048,"$2,000,564","$150,488,383"
"Feb 08, 2022",$0.1912,$0.2196,$0.1874,$0.2028,"$6,443,027","$149,060,769"
"Feb 07, 2022",$0.1683,$0.1951,$0.1671,$0.1912,"$3,387,191","$140,473,186"
"Feb 06, 2022",$0.1709,$0.1711,$0.1652,$0.1683,"$1,004,848","$123,688,494"
"Feb 05, 2022",$0.1736,$0.1736,$0.168,$0.1711,"$1,615,591","$125,764,863"
"Feb 04, 2022",$0.1618,$0.1751,$0.1618,$0.1735,"$2,466,775","$127,523,261"
"Feb 03, 2022",$0.1656,$0.1657,$0.1602,$0.1618,"$1,056,090","$118,898,031"
"Feb 02, 2022",$0.1753,$0.1777,$0.1645,$0.1656,"$1,157,011","$121,716,427"
"Feb 01, 2022",$0.1745,$0.1776,$0.1686,$0.1753,"$1,248,688","$128,816,794"
"Jan 31, 2022",$0.168,$0.1766,$0.1641,$0.1744,"$1,284,680","$128,189,029"
"Jan 30, 2022",$0.1711,$0.178,$0.1668,$0.1681,"$1,466,304","$123,551,341"
"Jan 29, 2022",$0.1655,$0.1721,$0.1613,$0.1705,"$1,458,268","$125,324,945"
"Jan 28, 2022",$0.1612,$0.1673,$0.1569,$0.1656,"$1,099,046","$121,694,259"
"Jan 27, 2022",$0.163,$0.1687,$0.1595,$0.1612,"$1,422,121","$118,455,297"
"Jan 26, 2022",$0.159,$0.1724,$0.1588,$0.1631,"$2,366,946","$119,847,665"
"Jan 25, 2022",$0.1675,$0.1681,$0.1558,$0.159,"$2,535,272","$116,848,701"
"Jan 24, 2022",$0.1775,$0.1775,$0.1505,$0.1675,"$4,026,231","$123,117,768"
"Jan 23, 2022",$0.1634,$0.1836,$0.1621,$0.1774,"$2,572,346","$130,370,015"
"Jan 22, 2022",$0.163,$0.1773,$0.1557,$0.1633,"$3,206,350","$120,034,285"
"Jan 21, 2022",$0.2057,$0.2059,$0.1607,$0.163,"$5,372,535","$119,758,459"
"Jan 20, 2022",$0.2075,$0.2115,$0.2035,$0.2056,"$1,599,561","$151,092,134"
"Jan 19, 2022",$0.2062,$0.2076,$0.2001,$0.2075,"$1,240,249","$152,453,785"
"Jan 18, 2022",$0.2185,$0.2217,$0.2025,$0.2062,"$1,949,981","$151,491,396"
"Jan 17, 2022",$0.243,$0.2439,$0.2122,$0.2185,"$3,096,183","$160,532,585"
"Jan 16, 2022",$0.2426,$0.2486,$0.239,$0.243,"$2,438,661","$178,538,740"
"Jan 15, 2022",$0.2321,$0.2464,$0.2316,$0.2426,"$1,799,651","$178,275,735"
"Jan 14, 2022",$0.2259,$0.2353,$0.2247,$0.2322,"$2,325,272","$170,607,245"
"Jan 13, 2022",$0.2342,$0.2378,$0.2222,$0.2259,"$2,472,586","$166,008,879"
"Jan 12, 2022",$0.2122,$0.2376,$0.2121,$0.2342,"$2,283,003","$172,067,683"
"Jan 11, 2022",$0.2102,$0.2206,$0.206,$0.2122,"$2,122,187","$155,904,103"
"Jan 10, 2022",$0.2164,$0.2187,$0.2004,$0.2102,"$2,143,959","$154,456,010"
"Jan 09, 2022",$0.2068,$0.2174,$0.2061,$0.2164,"$1,553,958","$159,009,819"
"Jan 08, 2022",$0.2122,$0.2158,$0.1971,$0.2068,"$2,666,076","$151,938,460"
"Jan 07, 2022",$0.2368,$0.2375,$0.2,$0.2122,"$3,357,257","$155,898,731"
"Jan 06, 2022",$0.2225,$0.2369,$0.2216,$0.2369,"$2,544,119","$174,065,216"
"Jan 05, 2022",$0.251,$0.253,$0.2217,$0.2237,"$3,310,625","$164,366,066"
"Jan 04, 2022",$0.2456,$0.2592,$0.2431,$0.251,"$3,293,359","$184,444,327"
"Jan 03, 2022",$0.2591,$0.2615,$0.2441,$0.2456,"$3,198,191","$180,478,512"
"Jan 02, 2022",$0.2636,$0.2689,$0.2579,$0.259,"$1,586,003","$190,312,049"
"Jan 01, 2022",$0.2467,$0.2692,$0.2466,$0.2635,"$2,260,114","$193,659,492"
"Dec 31, 2021",$0.2551,$0.2672,$0.2449,$0.2467,"$2,636,883","$181,286,926"
"Dec 30, 2021",$0.2767,$0.277,$0.2468,$0.2549,"$5,517,783","$187,330,650"
"Dec 29, 2021",$0.2898,$0.2917,$0.2731,$0.2767,"$2,940,593","$203,344,071"
"Dec 28, 2021",$0.3154,$0.3154,$0.28,$0.29,"$4,365,462","$213,094,931"
"Dec 27, 2021",$0.2849,$0.3208,$0.2831,$0.3152,"$4,888,286","$231,611,116"
"Dec 26, 2021",$0.2879,$0.2947,$0.2782,$0.2849,"$3,246,974","$209,345,238"
"Dec 25, 2021",$0.2883,$0.2888,$0.2763,$0.2879,"$2,547,298","$211,553,494"
"Dec 24, 2021",$0.2689,$0.2955,$0.2688,$0.2882,"$4,238,375","$211,773,798"
"Dec 23, 2021",$0.2721,$0.2853,$0.2531,$0.269,"$4,448,102","$197,685,755"
"Dec 22, 2021",$0.267,$0.2779,$0.2638,$0.2728,"$3,795,883","$200,478,626"
"Dec 21, 2021",$0.245,$0.2806,$0.2447,$0.2672,"$3,193,208","$196,381,159"
"Dec 20, 2021",$0.2511,$0.2513,$0.2322,$0.2452,"$2,864,965","$180,179,866"
"Dec 19, 2021",$0.2603,$0.2648,$0.24,$0.2512,"$2,878,263","$184,610,613"
"Dec 18, 2021",$0.2616,$0.2715,$0.2519,$0.2603,"$3,442,021","$191,267,471"
"Dec 17, 2021",$0.2835,$0.2993,$0.2614,$0.2614,"$4,714,422","$192,119,232"
"Dec 16, 2021",$0.2807,$0.3307,$0.2791,$0.2835,"$6,726,918","$208,335,456"
"Dec 15, 2021",$0.241,$0.2968,$0.2405,$0.2807,"$5,189,187","$206,297,502"
"Dec 14, 2021",$0.229,$0.2436,$0.2236,$0.2322,"$5,264,375","$170,626,629"
"Dec 13, 2021",$0.295,$0.2951,$0.2221,$0.229,"$4,772,949","$168,289,047"
"Dec 12, 2021",$0.2858,$0.2997,$0.2701,$0.2946,"$2,737,754","$216,488,177"
"Dec 11, 2021",$0.2397,$0.287,$0.2379,$0.286,"$3,157,970","$210,153,905"
"Dec 10, 2021",$0.2536,$0.2666,$0.2394,$0.2397,"$3,515,255","$176,170,877"
"Dec 09, 2021",$0.2845,$0.301,$0.238,$0.2539,"$5,868,056","$186,604,605"
"Dec 08, 2021",$0.2978,$0.2978,$0.2687,$0.2843,"$4,210,358","$208,923,769"
"Dec 07, 2021",$0.3013,$0.3281,$0.297,$0.2978,"$4,096,511","$218,818,243"
"Dec 06, 2021",$0.3305,$0.3329,$0.2592,$0.3014,"$11,591,118","$221,470,877"
"Dec 05, 2021",$0.3594,$0.362,$0.3129,$0.33,"$4,573,546","$242,522,353"
"Dec 04, 2021",$0.3969,$0.3974,$0.306,$0.3593,"$9,973,636","$264,032,976"
"Dec 03, 2021",$0.4407,$0.4519,$0.3717,$0.3977,"$6,664,248","$292,278,974"
"Dec 02, 2021",$0.3943,$0.5104,$0.3898,$0.4401,"$13,142,092","$323,417,751"
"Dec 01, 2021",$0.4402,$0.4413,$0.3886,$0.3942,"$7,934,610","$289,687,730"
"Nov 30, 2021",$0.4391,$0.4845,$0.4237,$0.4402,"$9,177,701","$323,499,997"
"Nov 29, 2021",$0.4051,$0.4618,$0.3961,$0.439,"$7,330,329","$322,607,935"
"Nov 28, 2021",$0.3851,$0.4074,$0.3514,$0.4057,"$5,904,366","$298,143,312"
"Nov 27, 2021",$0.4085,$0.4143,$0.3838,$0.3851,"$4,625,571","$282,964,718"
"Nov 26, 2021",$0.4346,$0.4346,$0.3722,$0.4087,"$9,846,483","$300,339,562"
"Nov 25, 2021",$0.3891,$0.443,$0.3891,$0.4118,"$8,269,469","$302,615,680"
"Nov 24, 2021",$0.4189,$0.4371,$0.3856,$0.4213,"$12,565,731","$309,580,086"
"Nov 23, 2021",$0.4482,$0.457,$0.4025,$0.4155,"$12,153,876","$305,299,891"
"Nov 22, 2021",$0.4787,$0.5331,$0.4149,$0.4482,"$15,200,143","$329,378,063"
"Nov 21, 2021",$0.4375,$0.5559,$0.4136,$0.4789,"$20,002,887","$351,885,440"
"Nov 20, 2021",$0.4774,$0.4843,$0.4061,$0.4372,"$10,543,157","$321,268,844"
"Nov 19, 2021",$0.4004,$0.496,$0.3859,$0.477,"$16,251,115","$350,502,088"
"Nov 18, 2021",$0.4618,$0.5063,$0.3825,$0.4001,"$14,158,530","$293,976,526"
"Nov 17, 2021",$0.5081,$0.5261,$0.4497,$0.4614,"$13,423,615","$339,054,186"
"Nov 16, 2021",$0.5603,$0.6967,$0.4754,$0.5082,"$17,322,981","$373,452,967"
"Nov 15, 2021",$0.6208,$0.6359,$0.5522,$0.5594,"$17,798,380","$411,039,146"
"Nov 14, 2021",$0.5303,$0.655,$0.5303,$0.6209,"$32,841,565","$456,263,138"
"Nov 13, 2021",$0.4606,$0.5323,$0.4353,$0.5304,"$10,722,385","$389,764,185"
"Nov 12, 2021",$0.462,$0.4891,$0.4112,$0.4602,"$11,920,857","$338,205,694"
"Nov 11, 2021",$0.3987,$0.4871,$0.3971,$0.4623,"$13,894,398","$339,699,260"
"Nov 10, 2021",$0.4085,$0.4877,$0.3788,$0.3984,"$18,242,100","$292,780,529"
"Nov 09, 2021",$0.5115,$0.5134,$0.3725,$0.4091,"$27,802,120","$300,650,646"
"Nov 08, 2021",$0.3315,$0.5106,$0.3219,$0.5106,"$58,805,010","$375,222,976"
"Nov 07, 2021",$0.2778,$0.3311,$0.2562,$0.3303,"$18,518,584","$242,747,951"
"Nov 06, 2021",$0.248,$0.3009,$0.212,$0.278,"$20,382,443","$204,278,504"
"Nov 05, 2021",$0.1676,$0.2873,$0.1673,$0.2474,"$22,567,815","$181,762,846"
"Nov 04, 2021",$0.1596,$0.168,$0.1512,$0.1676,"$4,568,451","$123,175,498"
"Nov 03, 2021",$0.1364,$0.1596,$0.1363,$0.1594,"$5,147,457","$117,156,638"
"Nov 02, 2021",$0.1292,$0.1489,$0.1292,$0.1364,"$4,719,615","$100,219,521"
"Nov 01, 2021",$0.1165,$0.1468,$0.1108,$0.1294,"$10,098,929","$95,052,202"
"Oct 31, 2021",$0.1225,$0.1225,$0.1129,$0.1165,"$1,050,651","$85,631,677"
"Oct 30, 2021",$0.1135,$0.1251,$0.1131,$0.1225,"$1,332,161","$89,998,919"
"Oct 29, 2021",$0.1122,$0.1138,$0.111,$0.1134,"$669,885","$83,354,975"
"Oct 28, 2021",$0.1091,$0.1123,$0.1074,$0.1123,"$1,432,633","$82,512,706"
"Oct 27, 2021",$0.1089,$0.1154,$0.1079,$0.1091,"$1,511,461","$80,193,777"
"Oct 26, 2021",$0.1198,$0.1199,$0.1088,$0.1088,"$1,643,012","$79,978,596"
"Oct 25, 2021",$0.1223,$0.1227,$0.1157,$0.1197,"$1,695,030","$87,967,041"
"Oct 24, 2021",$0.1211,$0.1231,$0.1194,$0.1224,"$1,101,260","$89,966,889"
"Oct 23, 2021",$0.1293,$0.1295,$0.1157,$0.1211,"$2,124,043","$88,975,995"
"Oct 22, 2021",$0.1344,$0.1364,$0.1275,$0.1293,"$3,631,114","$95,018,559"
"Oct 21, 2021",$0.1014,$0.1347,$0.09968,$0.1347,"$4,431,854","$98,947,825"
"Oct 20, 2021",$0.1048,$0.1119,$0.1014,$0.1014,"$2,804,779","$74,529,678"
"Oct 19, 2021",$0.1076,$0.1077,$0.09952,$0.1048,"$1,598,674","$77,004,883"
"Oct 18, 2021",$0.109,$0.1102,$0.1044,$0.1076,"$1,466,504","$79,097,621"
"Oct 17, 2021",$0.1138,$0.1158,$0.1089,$0.109,"$2,483,322","$80,121,337"
"Oct 16, 2021",$0.117,$0.1198,$0.1128,$0.1138,"$1,581,749","$83,621,152"
"Oct 15, 2021",$0.1247,$0.1248,$0.115,$0.117,"$1,176,999","$85,963,273"
"Oct 14, 2021",$0.1109,$0.1321,$0.1109,$0.1247,"$3,571,997","$91,645,509"
"Oct 13, 2021",$0.1188,$0.1219,$0.1104,$0.1109,"$2,450,353","$81,515,638"
"Oct 12, 2021",$0.1222,$0.1251,$0.1181,$0.1188,"$1,502,760","$87,295,939"
"Oct 11, 2021",$0.1296,$0.1336,$0.1169,$0.1221,"$6,515,623","$89,727,474"
"Oct 10, 2021",$0.1311,$0.1338,$0.1291,$0.1296,"$865,471","$95,232,805"
"Oct 09, 2021",$0.1294,$0.1333,$0.1253,$0.1311,"$2,808,579","$96,305,569"
"Oct 08, 2021",$0.1178,$0.1294,$0.1147,$0.1294,"$3,553,921","$95,108,795"
"Oct 07, 2021",$0.1204,$0.1221,$0.1159,$0.1178,"$2,053,153","$86,578,733"
"Oct 06, 2021",$0.1305,$0.1316,$0.1197,$0.1204,"$2,581,872","$88,445,767"
"Oct 05, 2021",$0.1382,$0.1412,$0.129,$0.1306,"$2,879,878","$95,969,288"
"Oct 04, 2021",$0.123,$0.1418,$0.123,$0.1382,"$3,468,323","$101,567,795"
"Oct 03, 2021",$0.1226,$0.1231,$0.1163,$0.123,"$2,017,473","$90,358,956"
"Oct 02, 2021",$0.1181,$0.1256,$0.1181,$0.1227,"$1,890,699","$90,128,383"
"Oct 01, 2021",$0.1117,$0.1198,$0.1053,$0.1182,"$3,393,122","$86,853,629"
"Sep 30, 2021",$0.1108,$0.1132,$0.1079,$0.1117,"$1,407,525","$82,109,735"
"Sep 29, 2021",$0.1108,$0.1136,$0.1076,$0.1108,"$1,445,980","$81,404,851"
"Sep 28, 2021",$0.129,$0.1292,$0.1108,$0.1108,"$1,511,392","$81,390,067"
"Sep 27, 2021",$0.1125,$0.1297,$0.1118,$0.1291,"$1,660,189","$94,845,531"
"Sep 26, 2021",$0.11,$0.1129,$0.105,$0.1125,"$2,027,961","$82,687,956"
"Sep 25, 2021",$0.1048,$0.1105,$0.1019,$0.11,"$1,933,982","$80,867,728"
"Sep 24, 2021",$0.1159,$0.1193,$0.1044,$0.1048,"$3,048,640","$77,007,325"
"Sep 23, 2021",$0.1162,$0.1242,$0.1145,$0.1159,"$3,598,816","$85,181,431"
"Sep 22, 2021",$0.1256,$0.1256,$0.115,$0.1162,"$5,573,107","$85,409,158"
"Sep 21, 2021",$0.1288,$0.1367,$0.1235,$0.1256,"$2,784,767","$92,278,371"
"Sep 20, 2021",$0.1462,$0.1526,$0.12,$0.1288,"$6,790,861","$94,679,367"
"Sep 19, 2021",$0.1386,$0.1527,$0.1342,$0.1463,"$4,468,889","$107,502,473"
"Sep 18, 2021",$0.149,$0.1589,$0.136,$0.1386,"$7,210,488","$101,858,984"
"Sep 17, 2021",$0.1163,$0.17,$0.1163,$0.1493,"$14,369,187","$109,701,621"
"Sep 16, 2021",$0.09584,$0.1159,$0.0918,$0.1159,"$12,515,447","$85,172,637"
"Sep 15, 2021",$0.1128,$0.1201,$0.07824,$0.09574,"$19,479,075","$70,350,046"
"Sep 14, 2021",$0.09204,$0.1145,$0.09168,$0.1126,"$2,107,170","$82,765,611"
"Sep 13, 2021",$0.09151,$0.09348,$0.0873,$0.09205,"$1,889,188","$67,642,652"
"Sep 12, 2021",$0.09116,$0.09694,$0.09002,$0.09151,"$2,174,426","$67,246,850"
"Sep 11, 2021",$0.08854,$0.09183,$0.08639,$0.09116,"$1,208,328","$66,989,420"
"Sep 10, 2021",$0.0983,$0.1004,$0.08836,$0.08853,"$1,036,909","$65,053,788"
"Sep 09, 2021",$0.09348,$0.1023,$0.09345,$0.0983,"$1,909,678","$72,235,758"
"Sep 08, 2021",$0.0998,$0.1028,$0.09952,$0.1015,"$1,210,179","$74,584,341"
"Sep 07, 2021",$0.1106,$0.1108,$0.09943,$0.09981,"$1,631,366","$73,345,293"
"Sep 06, 2021",$0.1138,$0.1142,$0.1096,$0.1106,"$1,228,885","$81,267,737"
"Sep 05, 2021",$0.104,$0.1173,$0.1026,$0.1141,"$1,620,049","$83,843,520"
"Sep 04, 2021",$0.1039,$0.1144,$0.1034,$0.104,"$1,647,915","$76,428,231"
"Sep 03, 2021",$0.1014,$0.1041,$0.09793,$0.1041,"$888,194","$76,466,700"
"Sep 02, 2021",$0.1027,$0.104,$0.09281,$0.1014,"$1,470,642","$74,504,381"
"Sep 01, 2021",$0.1003,$0.1083,$0.09315,$0.1029,"$2,225,526","$75,583,890"
"Aug 31, 2021",$0.1122,$0.1127,$0.09786,$0.1003,"$3,526,989","$73,674,155"
"Aug 30, 2021",$0.1331,$0.1332,$0.1119,$0.1122,"$1,107,183","$82,416,573"
"Aug 29, 2021",$0.1251,$0.1383,$0.1245,$0.133,"$1,389,792","$97,760,900"
"Aug 28, 2021",$0.1235,$0.1295,$0.1203,$0.1251,"$1,282,786","$91,897,257"
"Aug 27, 2021",$0.1149,$0.1246,$0.1147,$0.1234,"$1,133,343","$90,703,573"
"Aug 26, 2021",$0.1155,$0.1198,$0.1141,$0.115,"$1,865,999","$84,481,816"
"Aug 25, 2021",$0.1074,$0.1194,$0.1042,$0.1153,"$1,275,063","$84,747,972"
"Aug 24, 2021",$0.1115,$0.113,$0.1056,$0.1074,"$1,234,131","$78,931,240"
"Aug 23, 2021",$0.1147,$0.118,$0.1019,$0.1115,"$3,142,973","$81,964,086"
"Aug 22, 2021",$0.1316,$0.133,$0.09802,$0.1145,"$8,824,575","$84,150,588"
"Aug 21, 2021",$0.1454,$0.1463,$0.1313,$0.1315,"$2,403,847","$96,658,910"
"Aug 20, 2021",$0.1359,$0.1474,$0.1333,$0.1454,"$2,911,835","$106,831,958"
"Aug 19, 2021",$0.1464,$0.1479,$0.1348,$0.136,"$3,301,790","$99,944,702"
"Aug 18, 2021",$0.1427,$0.1491,$0.1424,$0.1464,"$1,788,218","$107,616,232"
"Aug 17, 2021",$0.1653,$0.1668,$0.1426,$0.1428,"$2,563,174","$104,915,491"
"Aug 16, 2021",$0.1515,$0.1703,$0.1515,$0.1653,"$3,139,958","$121,499,081"
"Aug 15, 2021",$0.1499,$0.1588,$0.1499,$0.1515,"$1,825,818","$111,346,676"
"Aug 14, 2021",$0.14,$0.1503,$0.1391,$0.1499,"$2,031,855","$110,168,020"
"Aug 13, 2021",$0.1415,$0.1419,$0.136,$0.1401,"$1,879,506","$102,921,326"
"Aug 12, 2021",$0.1396,$0.142,$0.1391,$0.1415,"$1,169,459","$103,991,163"
"Aug 11, 2021",$0.1451,$0.1505,$0.1348,$0.1396,"$2,683,763","$102,599,677"
"Aug 10, 2021",$0.1449,$0.1485,$0.1436,$0.145,"$1,166,953","$106,579,570"
"Aug 09, 2021",$0.1421,$0.1474,$0.1403,$0.1449,"$1,767,132","$106,479,777"
"Aug 08, 2021",$0.1477,$0.1493,$0.1396,$0.1421,"$1,613,478","$104,404,175"
"Aug 07, 2021",$0.1425,$0.1481,$0.1373,$0.1477,"$2,203,789","$108,557,855"
"Aug 06, 2021",$0.1435,$0.1448,$0.1418,$0.1425,"$1,369,964","$104,677,642"
"Aug 05, 2021",$0.1403,$0.1435,$0.1334,$0.1435,"$2,348,687","$105,482,617"
"Aug 04, 2021",$0.1381,$0.141,$0.1344,$0.1403,"$1,154,256","$103,129,291"
"Aug 03, 2021",$0.1469,$0.1472,$0.1371,$0.138,"$1,441,002","$101,419,706"
"Aug 02, 2021",$0.1386,$0.1476,$0.1374,$0.1469,"$1,128,103","$107,920,708"
"Aug 01, 2021",$0.1466,$0.1486,$0.1377,$0.1386,"$1,860,194","$101,865,295"
"Jul 31, 2021",$0.1503,$0.1547,$0.144,$0.1467,"$1,546,982","$107,769,653"
"Jul 30, 2021",$0.1555,$0.156,$0.1477,$0.1503,"$1,708,280","$110,475,450"
"Jul 29, 2021",$0.1622,$0.1634,$0.1385,$0.1555,"$4,518,569","$114,235,588"
"Jul 28, 2021",$0.1515,$0.1634,$0.1476,$0.1622,"$5,661,373","$119,185,634"
"Jul 27, 2021",$0.1493,$0.1574,$0.1449,$0.1515,"$2,654,602","$111,349,782"
"Jul 26, 2021",$0.1433,$0.1518,$0.143,$0.1493,"$1,402,456","$109,714,567"
"Jul 25, 2021",$0.1447,$0.1454,$0.1405,$0.1433,"$1,532,895","$105,281,261"
"Jul 24, 2021",$0.1311,$0.159,$0.131,$0.1447,"$3,051,451","$106,325,496"
"Jul 23, 2021",$0.1304,$0.1325,$0.1294,$0.1311,"$615,647","$96,362,914"
"Jul 22, 2021",$0.1268,$0.1306,$0.1256,$0.1304,"$591,995","$95,840,436"
"Jul 21, 2021",$0.1207,$0.141,$0.1206,$0.1268,"$1,594,925","$93,204,036"
"Jul 20, 2021",$0.1176,$0.1234,$0.1127,$0.1206,"$1,556,652","$88,657,115"
"Jul 19, 2021",$0.1244,$0.1262,$0.1147,$0.1176,"$829,824","$86,380,064"
"Jul 18, 2021",$0.1188,$0.1345,$0.1186,$0.1244,"$1,465,880","$91,424,449"
"Jul 17, 2021",$0.1172,$0.1197,$0.114,$0.1188,"$1,172,419","$87,313,781"
"Jul 16, 2021",$0.1253,$0.1253,$0.115,$0.1172,"$1,241,053","$86,097,936"
"Jul 15, 2021",$0.1232,$0.1281,$0.1218,$0.1253,"$908,962","$92,038,848"
"Jul 14, 2021",$0.1276,$0.128,$0.1172,$0.1232,"$1,042,918","$90,540,905"
"Jul 13, 2021",$0.1244,$0.1288,$0.1244,$0.1276,"$674,695","$93,780,950"
"Jul 12, 2021",$0.1285,$0.135,$0.1242,$0.1244,"$1,709,066","$91,403,085"
"Jul 11, 2021",$0.1304,$0.1397,$0.1251,$0.1285,"$1,948,927","$94,435,758"
"Jul 10, 2021",$0.126,$0.1364,$0.1247,$0.1304,"$1,760,182","$95,824,873"
"Jul 09, 2021",$0.1274,$0.1297,$0.1237,$0.126,"$1,272,916","$92,569,316"
"Jul 08, 2021",$0.1147,$0.1346,$0.1133,$0.1273,"$5,224,739","$93,580,029"
"Jul 07, 2021",$0.1093,$0.1164,$0.1091,$0.1146,"$1,779,589","$84,230,856"
"Jul 06, 2021",$0.1102,$0.1157,$0.1081,$0.1093,"$1,348,636","$80,285,101"
"Jul 05, 2021",$0.1238,$0.124,$0.1082,$0.1103,"$2,065,935","$81,037,563"
"Jul 04, 2021",$0.1109,$0.1247,$0.1107,$0.1238,"$1,144,039","$90,986,415"
"Jul 03, 2021",$0.1127,$0.114,$0.1054,$0.1109,"$1,269,272","$81,482,586"
"Jul 02, 2021",$0.1108,$0.1154,$0.1105,$0.1126,"$715,464","$82,774,369"
"Jul 01, 2021",$0.1123,$0.1133,$0.1104,$0.1108,"$823,182","$81,414,826"
"Jun 30, 2021",$0.1158,$0.118,$0.111,$0.1123,"$1,027,783","$82,514,035"
"Jun 29, 2021",$0.1112,$0.1218,$0.1098,$0.1158,"$1,421,564","$85,126,009"
"Jun 28, 2021",$0.117,$0.1259,$0.106,$0.1112,"$1,745,866","$81,715,786"
"Jun 27, 2021",$0.1218,$0.1271,$0.1086,$0.117,"$2,321,785","$85,954,641"
"Jun 26, 2021",$0.1227,$0.1245,$0.1181,$0.1218,"$1,189,388","$89,493,187"
"Jun 25, 2021",$0.1329,$0.1488,$0.1224,$0.1227,"$2,659,822","$90,199,145"
"Jun 24, 2021",$0.1234,$0.136,$0.1234,$0.1329,"$2,324,128","$97,641,855"
"Jun 23, 2021",$0.1264,$0.1318,$0.1209,$0.1211,"$2,000,983","$88,982,561"
"Jun 22, 2021",$0.1299,$0.1343,$0.1128,$0.1264,"$2,939,457","$92,886,332"
"Jun 21, 2021",$0.1444,$0.1447,$0.1191,$0.1299,"$2,682,048","$95,443,917"
