Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 04, 2021",$0.001289,$0.001451,$0.00118,$0.001384,"$2,305,350","$13,794,339"
"Jul 03, 2021",$0.001287,$0.001331,$0.001238,$0.001288,"$540,064","$12,844,160"
"Jul 02, 2021",$0.001245,$0.001347,$0.001221,$0.001246,"$901,992","$12,425,915"
"Jul 01, 2021",$0.001354,$0.001386,$0.001238,$0.001245,"$718,247","$12,410,022"
"Jun 30, 2021",$0.001395,$0.001439,$0.0013,$0.001354,"$632,084","$13,496,111"
"Jun 29, 2021",$0.001317,$0.001546,$0.001317,$0.001395,"$920,504","$13,908,896"
"Jun 28, 2021",$0.001422,$0.001623,$0.001309,$0.001317,"$1,217,170","$13,134,623"
"Jun 27, 2021",$0.001353,$0.001612,$0.001247,$0.001422,"$551,326","$14,180,660"
"Jun 26, 2021",$0.001311,$0.001943,$0.001245,$0.001353,"$1,617,301","$13,488,065"
"Jun 25, 2021",$0.001349,$0.001664,$0.001247,$0.001311,"$1,811,155","$13,072,154"
"Jun 24, 2021",$0.001304,$0.001405,$0.001243,$0.00134,"$373,518","$13,360,817"
"Jun 23, 2021",$0.001302,$0.001383,$0.001243,$0.001313,"$550,196","$13,088,446"
"Jun 22, 2021",$0.001377,$0.001378,$0.001103,$0.001305,"$1,323,388","$13,006,972"
"Jun 21, 2021",$0.001586,$0.001587,$0.00132,$0.001323,"$1,042,068","$13,191,548"
"Jun 20, 2021",$0.001604,$0.001644,$0.001465,$0.00153,"$698,769","$15,257,053"
"Jun 19, 2021",$0.001583,$0.001656,$0.001515,$0.001593,"$735,951","$15,881,466"
"Jun 18, 2021",$0.001786,$0.001787,$0.00153,$0.001583,"$1,766,015","$15,780,741"
"Jun 17, 2021",$0.002027,$0.002071,$0.001507,$0.001713,"$8,436,791","$17,083,509"
"Jun 16, 2021",$0.002194,$0.002228,$0.00201,$0.002024,"$752,086","$20,180,724"
"Jun 15, 2021",$0.002195,$0.002245,$0.002128,$0.002185,"$704,083","$21,783,798"
"Jun 14, 2021",$0.002183,$0.002278,$0.002117,$0.002277,"$646,347","$22,700,620"
"Jun 13, 2021",$0.00213,$0.002231,$0.001999,$0.002183,"$755,008","$21,769,076"
"Jun 12, 2021",$0.002227,$0.002246,$0.001899,$0.002159,"$1,437,219","$21,520,826"
"Jun 11, 2021",$0.002409,$0.00245,$0.00217,$0.00224,"$2,227,672","$22,335,090"
"Jun 10, 2021",$0.002534,$0.002563,$0.002371,$0.002409,"$667,546","$24,013,162"
"Jun 09, 2021",$0.002501,$0.002542,$0.002379,$0.002493,"$679,631","$24,853,981"
"Jun 08, 2021",$0.002498,$0.002551,$0.002304,$0.002505,"$969,064","$24,979,622"
"Jun 07, 2021",$0.002661,$0.002722,$0.002455,$0.002455,"$830,112","$24,477,842"
"Jun 06, 2021",$0.002656,$0.002737,$0.002611,$0.002661,"$809,871","$26,528,184"
"Jun 05, 2021",$0.002743,$0.002811,$0.002655,$0.002715,"$627,097","$27,063,804"
"Jun 04, 2021",$0.002804,$0.002861,$0.002583,$0.002743,"$1,231,715","$27,345,371"
"Jun 03, 2021",$0.00301,$0.003016,$0.002721,$0.002861,"$1,907,916","$28,522,401"
"Jun 02, 2021",$0.002562,$0.003085,$0.002515,$0.003008,"$4,574,084","$29,994,582"
"Jun 01, 2021",$0.00266,$0.002687,$0.002519,$0.002562,"$1,328,045","$25,538,546"
"May 31, 2021",$0.002732,$0.002732,$0.002481,$0.00266,"$1,261,453","$26,521,658"
"May 30, 2021",$0.002597,$0.002769,$0.002393,$0.002695,"$1,497,885","$26,865,263"
"May 29, 2021",$0.002591,$0.002659,$0.002387,$0.002597,"$1,605,891","$25,891,794"
"May 28, 2021",$0.002965,$0.003051,$0.002486,$0.002591,"$3,383,186","$25,835,302"
"May 27, 2021",$0.002553,$0.003203,$0.00242,$0.002962,"$7,018,130","$29,534,767"
"May 26, 2021",$0.002287,$0.002644,$0.002246,$0.002591,"$2,877,271","$25,829,557"
"May 25, 2021",$0.00234,$0.002437,$0.002199,$0.002287,"$1,797,101","$22,799,376"
"May 24, 2021",$0.001976,$0.002384,$0.001884,$0.002338,"$2,915,876","$23,310,475"
"May 23, 2021",$0.002293,$0.00265,$0.001906,$0.001976,"$4,031,376","$19,702,134"
"May 22, 2021",$0.002362,$0.002391,$0.002083,$0.002294,"$2,390,767","$22,868,049"
"May 21, 2021",$0.002435,$0.002638,$0.002173,$0.002325,"$2,833,395","$23,177,506"
"May 20, 2021",$0.002639,$0.002815,$0.002348,$0.002433,"$5,101,563","$24,255,640"
"May 19, 2021",$0.003275,$0.003338,$0.00219,$0.002673,"$2,801,169","$26,649,760"
"May 18, 2021",$0.003126,$0.003344,$0.003115,$0.003276,"$1,125,427","$32,662,691"
"May 17, 2021",$0.003438,$0.003438,$0.002959,$0.003217,"$2,602,965","$32,068,784"
"May 16, 2021",$0.003422,$0.003664,$0.003325,$0.0034,"$1,412,626","$33,895,990"
"May 15, 2021",$0.00374,$0.003743,$0.003423,$0.003423,"$1,435,258","$34,122,455"
"May 14, 2021",$0.003702,$0.003819,$0.003632,$0.00374,"$1,272,076","$37,286,324"
"May 13, 2021",$0.003623,$0.003846,$0.003553,$0.003701,"$1,912,927","$36,897,119"
"May 12, 2021",$0.004169,$0.004231,$0.003638,$0.003638,"$1,688,161","$36,269,939"
"May 11, 2021",$0.004178,$0.004216,$0.003919,$0.004169,"$1,851,442","$41,563,275"
"May 10, 2021",$0.004428,$0.004518,$0.004115,$0.004166,"$2,431,565","$41,534,927"
"May 09, 2021",$0.004394,$0.004522,$0.004217,$0.004393,"$2,136,876","$43,797,198"
"May 08, 2021",$0.004471,$0.004572,$0.004375,$0.0044,"$1,655,068","$43,864,766"
"May 07, 2021",$0.004451,$0.004641,$0.004366,$0.004467,"$3,678,422","$44,531,571"
"May 06, 2021",$0.004287,$0.004704,$0.004203,$0.004457,"$4,945,437","$44,440,805"
"May 05, 2021",$0.004321,$0.004483,$0.004092,$0.004332,"$3,186,509","$43,186,634"
"May 04, 2021",$0.004633,$0.004784,$0.004208,$0.004292,"$3,122,423","$42,786,837"
"May 03, 2021",$0.004623,$0.004969,$0.004564,$0.004647,"$2,470,557","$46,334,762"
"May 02, 2021",$0.004826,$0.004832,$0.004553,$0.004623,"$1,735,685","$46,088,095"
"May 01, 2021",$0.004771,$0.004927,$0.004638,$0.004801,"$1,735,441","$47,864,286"
"Apr 30, 2021",$0.004701,$0.004886,$0.004633,$0.004771,"$2,632,768","$47,568,672"
"Apr 29, 2021",$0.004794,$0.004817,$0.004562,$0.004701,"$2,536,156","$46,868,253"
"Apr 28, 2021",$0.005043,$0.005093,$0.004567,$0.004787,"$3,385,572","$47,724,257"
"Apr 27, 2021",$0.004913,$0.005126,$0.00475,$0.005043,"$4,226,614","$50,274,750"
"Apr 26, 2021",$0.004517,$0.004924,$0.004516,$0.004914,"$4,187,018","$48,988,586"
"Apr 25, 2021",$0.004537,$0.004887,$0.004315,$0.004516,"$2,433,727","$45,029,272"
"Apr 24, 2021",$0.004592,$0.005151,$0.00413,$0.004537,"$8,027,700","$45,230,918"
"Apr 23, 2021",$0.00431,$0.004592,$0.002972,$0.004592,"$7,883,452","$45,779,444"
"Apr 22, 2021",$0.005069,$0.005128,$0.004251,$0.004373,"$2,956,392","$43,601,479"
"Apr 21, 2021",$0.005215,$0.005371,$0.004976,$0.00507,"$2,068,066","$50,543,883"
"Apr 20, 2021",$0.005311,$0.005324,$0.004925,$0.005212,"$4,121,094","$51,967,570"
"Apr 19, 2021",$0.005652,$0.005786,$0.005231,$0.005255,"$3,088,180","$52,391,533"
"Apr 18, 2021",$0.006091,$0.006091,$0.005373,$0.005652,"$4,498,351","$56,353,909"
"Apr 17, 2021",$0.006019,$0.00636,$0.005767,$0.00608,"$4,813,409","$60,621,583"
"Apr 16, 2021",$0.006704,$0.006778,$0.0056,$0.00602,"$5,692,118","$60,014,480"
"Apr 15, 2021",$0.005073,$0.00725,$0.005058,$0.006738,"$11,349,042","$67,179,390"
"Apr 14, 2021",$0.006221,$0.006288,$0.005052,$0.005135,"$7,164,211","$51,197,022"
"Apr 13, 2021",$0.006763,$0.006913,$0.006113,$0.006275,"$5,409,297","$62,562,612"
"Apr 12, 2021",$0.007247,$0.00735,$0.006756,$0.006763,"$2,899,524","$67,424,997"
"Apr 11, 2021",$0.00728,$0.007493,$0.006835,$0.00721,"$4,010,192","$71,883,681"
"Apr 10, 2021",$0.007822,$0.007892,$0.00708,$0.007279,"$4,222,986","$72,572,890"
"Apr 09, 2021",$0.008318,$0.008513,$0.007783,$0.007822,"$4,741,183","$77,983,968"
"Apr 08, 2021",$0.006981,$0.00852,$0.006772,$0.00827,"$7,584,647","$82,450,342"
"Apr 07, 2021",$0.008631,$0.008631,$0.006112,$0.006945,"$9,314,165","$68,955,395"
"Apr 06, 2021",$0.00938,$0.009443,$0.00737,$0.008694,"$10,282,258","$86,313,469"
"Apr 05, 2021",$0.01133,$0.01171,$0.009037,$0.009353,"$11,928,711","$92,862,307"
"Apr 04, 2021",$0.009017,$0.01135,$0.008676,$0.01135,"$29,512,216","$112,669,124"
"Apr 03, 2021",$0.01093,$0.01156,$0.007422,$0.008965,"$48,158,983","$89,002,547"
"Apr 02, 2021",$0.007647,$0.011,$0.007559,$0.01094,"$56,477,218","$108,662,343"
"Apr 01, 2021",$0.006597,$0.007691,$0.006508,$0.007613,"$23,209,246","$75,580,037"
"Mar 31, 2021",$0.006371,$0.006859,$0.005977,$0.006597,"$19,227,449","$65,501,596"
"Mar 30, 2021",$0.005584,$0.006459,$0.005569,$0.006343,"$14,860,973","$62,979,549"
"Mar 29, 2021",$0.00547,$0.005725,$0.005204,$0.005584,"$7,919,422","$55,439,133"
"Mar 28, 2021",$0.005419,$0.005735,$0.005309,$0.005437,"$7,320,007","$53,979,013"
"Mar 27, 2021",$0.00536,$0.00547,$0.00514,$0.005405,"$7,469,117","$53,661,219"
"Mar 26, 2021",$0.0053,$0.005444,$0.005223,$0.005347,"$6,510,619","$53,083,605"
"Mar 25, 2021",$0.005334,$0.005477,$0.004898,$0.0053,"$10,461,470","$52,617,386"
"Mar 24, 2021",$0.005338,$0.005953,$0.005101,$0.005333,"$15,125,780","$52,948,460"
"Mar 23, 2021",$0.005913,$0.005995,$0.004824,$0.005326,"$25,810,723","$52,880,280"
"Mar 22, 2021",$0.006311,$0.006764,$0.005633,$0.005937,"$22,019,435","$58,941,758"
"Mar 21, 2021",$0.005891,$0.007067,$0.005891,$0.006416,"$34,694,705","$63,698,715"
"Mar 20, 2021",$0.005739,$0.007704,$0.005699,$0.006002,"$62,301,443","$59,588,885"
"Mar 19, 2021",$0.004807,$0.006221,$0.004611,$0.005717,"$35,897,411","$56,727,609"
"Mar 18, 2021",$0.003773,$0.005026,$0.003692,$0.004822,"$22,588,979","$47,849,078"
"Mar 17, 2021",$0.003604,$0.003837,$0.00343,$0.003771,"$7,879,673","$37,413,355"
"Mar 16, 2021",$0.003452,$0.003856,$0.003221,$0.003666,"$2,443,805","$36,230,034"
"Mar 15, 2021",$0.003664,$0.003769,$0.002966,$0.003451,"$15,690,718","$34,128,117"
"Mar 14, 2021",$0.003177,$0.003794,$0.002802,$0.003649,"$16,456,165","$36,059,123"
"Mar 13, 2021",$0.002678,$0.00324,$0.002571,$0.003211,"$7,816,708","$31,756,594"
"Mar 12, 2021",$0.002669,$0.002733,$0.00247,$0.002678,"$2,696,569","$26,373,521"
"Mar 11, 2021",$0.002675,$0.002759,$0.002454,$0.002657,"$3,873,202","$26,158,986"
"Mar 10, 2021",$0.002467,$0.002808,$0.002337,$0.002683,"$4,464,073","$26,401,795"
"Mar 09, 2021",$0.00232,$0.002531,$0.002274,$0.002479,"$2,012,675","$24,374,108"
"Mar 08, 2021",$0.002361,$0.002431,$0.002285,$0.002335,"$1,033,037","$22,961,600"
"Mar 07, 2021",$0.002372,$0.002463,$0.002035,$0.002362,"$1,095,542","$23,229,450"
"Mar 06, 2021",$0.002364,$0.002446,$0.002241,$0.002366,"$842,012","$23,261,396"
"Mar 05, 2021",$0.0024,$0.002443,$0.00226,$0.002364,"$478,011","$23,241,189"
"Mar 04, 2021",$0.00242,$0.002533,$0.002308,$0.002399,"$904,594","$23,413,710"
"Mar 03, 2021",$0.002444,$0.002572,$0.00228,$0.002419,"$1,830,274","$23,607,883"
"Mar 02, 2021",$0.002503,$0.002546,$0.002332,$0.002444,"$417,529","$23,847,473"
"Mar 01, 2021",$0.002392,$0.002602,$0.00229,$0.002531,"$2,767,063","$24,695,036"
"Feb 28, 2021",$0.002473,$0.002542,$0.002132,$0.002382,"$1,898,244","$23,243,676"
"Feb 27, 2021",$0.002577,$0.002657,$0.002284,$0.002487,"$1,672,251","$24,265,167"
"Feb 26, 2021",$0.002552,$0.00274,$0.00225,$0.002577,"$2,675,643","$25,146,311"
"Feb 25, 2021",$0.002895,$0.003035,$0.002424,$0.002563,"$6,434,079","$25,014,954"
"Feb 24, 2021",$0.002499,$0.003178,$0.002346,$0.002896,"$13,849,855","$28,255,817"
"Feb 23, 2021",$0.003079,$0.0031,$0.00182,$0.002495,"$8,580,013","$24,342,904"
"Feb 22, 2021",$0.003598,$0.003598,$0.002357,$0.003112,"$8,452,630","$30,363,015"
"Feb 21, 2021",$0.003477,$0.003709,$0.003116,$0.003596,"$4,899,276","$35,092,726"
"Feb 20, 2021",$0.003553,$0.003883,$0.003171,$0.003487,"$9,431,893","$34,028,197"
"Feb 19, 2021",$0.003271,$0.003552,$0.002939,$0.003547,"$6,810,925","$34,611,856"
"Feb 18, 2021",$0.002668,$0.003459,$0.002397,$0.003301,"$12,689,612","$32,216,212"
"Feb 17, 2021",$0.002622,$0.002743,$0.002528,$0.002668,"$2,849,388","$26,038,179"
"Feb 16, 2021",$0.002624,$0.002795,$0.002552,$0.002621,"$2,683,761","$25,577,204"
"Feb 15, 2021",$0.002885,$0.00295,$0.002404,$0.002627,"$4,726,920","$25,634,186"
"Feb 14, 2021",$0.002462,$0.002958,$0.002354,$0.002877,"$8,743,686","$28,075,956"
"Feb 13, 2021",$0.002392,$0.00252,$0.00231,$0.002442,"$5,050,614","$23,834,162"
"Feb 12, 2021",$0.002368,$0.002647,$0.002133,$0.00238,"$8,610,401","$23,226,419"
"Feb 11, 2021",$0.002002,$0.002461,$0.00197,$0.002399,"$4,934,055","$23,410,779"
"Feb 10, 2021",$0.001989,$0.002067,$0.001865,$0.001982,"$2,592,054","$19,336,659"
"Feb 09, 2021",$0.001901,$0.002091,$0.001861,$0.001991,"$5,327,397","$19,432,004"
"Feb 08, 2021",$0.001728,$0.002039,$0.001679,$0.001989,"$3,486,484","$19,407,322"
"Feb 07, 2021",$0.001697,$0.001751,$0.00167,$0.001728,"$644,690","$16,864,543"
"Feb 06, 2021",$0.001734,$0.001776,$0.001683,$0.001716,"$843,452","$16,748,072"
"Feb 05, 2021",$0.001695,$0.001755,$0.001672,$0.001733,"$1,365,334","$16,909,026"
"Feb 04, 2021",$0.001704,$0.001838,$0.001669,$0.001698,"$2,392,671","$16,566,349"
"Feb 03, 2021",$0.001653,$0.001744,$0.00154,$0.001704,"$1,323,880","$16,625,958"
"Feb 02, 2021",$0.00161,$0.001666,$0.001564,$0.001653,"$622,526","$16,132,306"
"Feb 01, 2021",$0.001597,$0.00161,$0.001533,$0.00161,"$707,202","$15,711,922"
"Jan 31, 2021",$0.001563,$0.001633,$0.001553,$0.001599,"$437,323","$15,600,339"
"Jan 30, 2021",$0.001616,$0.001656,$0.00155,$0.001563,"$619,559","$15,249,498"
"Jan 29, 2021",$0.001611,$0.001677,$0.001576,$0.001616,"$636,657","$15,769,898"
"Jan 28, 2021",$0.001578,$0.001641,$0.001535,$0.001589,"$348,503","$15,503,793"
"Jan 27, 2021",$0.001618,$0.001647,$0.001534,$0.001588,"$479,969","$15,492,986"
"Jan 26, 2021",$0.001631,$0.00165,$0.001567,$0.001636,"$334,447","$15,963,993"
"Jan 25, 2021",$0.001648,$0.00168,$0.00162,$0.001631,"$480,540","$15,915,285"
"Jan 24, 2021",$0.001643,$0.00167,$0.001613,$0.001637,"$409,813","$15,974,792"
"Jan 23, 2021",$0.001675,$0.00169,$0.001631,$0.001643,"$193,402","$16,028,101"
"Jan 22, 2021",$0.001662,$0.001678,$0.001549,$0.001665,"$790,859","$16,246,651"
"Jan 21, 2021",$0.001761,$0.001768,$0.001617,$0.001649,"$692,448","$16,092,411"
"Jan 20, 2021",$0.001785,$0.0018,$0.001702,$0.001761,"$550,676","$17,180,134"
"Jan 19, 2021",$0.001755,$0.001814,$0.001738,$0.00177,"$609,780","$17,269,848"
"Jan 18, 2021",$0.001724,$0.001808,$0.001703,$0.001755,"$426,054","$17,123,234"
"Jan 17, 2021",$0.001757,$0.001766,$0.001679,$0.001724,"$348,558","$16,824,893"
"Jan 16, 2021",$0.001742,$0.001791,$0.001704,$0.001742,"$489,408","$17,002,557"
"Jan 15, 2021",$0.001756,$0.001791,$0.001596,$0.001742,"$660,617","$17,001,207"
"Jan 14, 2021",$0.001741,$0.001788,$0.001689,$0.001756,"$711,275","$17,133,400"
"Jan 13, 2021",$0.0017,$0.001749,$0.001637,$0.001741,"$474,112","$16,984,638"
"Jan 12, 2021",$0.001721,$0.001773,$0.00168,$0.001698,"$653,083","$16,574,104"
"Jan 11, 2021",$0.001865,$0.001887,$0.001609,$0.001738,"$1,582,521","$16,961,134"
"Jan 10, 2021",$0.001925,$0.002044,$0.001719,$0.001841,"$3,131,680","$17,969,376"
"Jan 09, 2021",$0.001825,$0.001973,$0.00171,$0.001923,"$2,821,964","$18,766,981"
"Jan 08, 2021",$0.001835,$0.001925,$0.001668,$0.001825,"$2,779,079","$17,809,508"
"Jan 07, 2021",$0.001557,$0.001949,$0.001437,$0.001832,"$1,106,138","$17,877,248"
"Jan 06, 2021",$0.001547,$0.001587,$0.00147,$0.001557,"$735,065","$15,191,783"
"Jan 05, 2021",$0.001548,$0.001627,$0.00143,$0.001547,"$783,506","$15,093,536"
"Jan 04, 2021",$0.00152,$0.001629,$0.001486,$0.001543,"$71,316","$15,057,269"
"Jan 03, 2021",$0.001594,$0.00161,$0.001485,$0.00152,"$933,860","$14,833,539"
"Jan 02, 2021",$0.001641,$0.001653,$0.001548,$0.001594,"$481,825","$15,557,434"
"Jan 01, 2021",$0.001682,$0.0017,$0.00161,$0.001639,"$508,638","$15,997,192"
"Dec 31, 2020",$0.001622,$0.001721,$0.001504,$0.001686,"$835,770","$16,452,132"
"Dec 30, 2020",$0.001646,$0.001693,$0.001611,$0.001612,"$575,194","$15,730,238"
"Dec 29, 2020",$0.001687,$0.001717,$0.00137,$0.001646,"$1,491,317","$16,062,340"
"Dec 28, 2020",$0.001853,$0.001854,$0.001675,$0.001686,"$1,128,695","$16,454,633"
"Dec 27, 2020",$0.001714,$0.001892,$0.001702,$0.001853,"$132,427,453","$18,080,551"
"Dec 26, 2020",$0.001692,$0.00177,$0.001647,$0.001714,"$497,224","$16,726,494"
"Dec 25, 2020",$0.001738,$0.001807,$0.001614,$0.001692,"$718,733","$16,513,149"
"Dec 24, 2020",$0.001496,$0.001799,$0.00149,$0.001738,"$797,548","$16,964,277"
"Dec 23, 2020",$0.001823,$0.001835,$0.001347,$0.001497,"$1,472,263","$14,610,547"
"Dec 22, 2020",$0.001887,$0.001927,$0.001806,$0.001825,"$1,426,001","$17,803,839"
"Dec 21, 2020",$0.001894,$0.00193,$0.001783,$0.001883,"$1,292,637","$18,374,279"
"Dec 20, 2020",$0.001862,$0.001965,$0.001839,$0.001894,"$1,196,696","$18,484,506"
"Dec 19, 2020",$0.001846,$0.001889,$0.001805,$0.001862,"$655,123","$18,166,322"
"Dec 18, 2020",$0.001859,$0.001895,$0.001824,$0.001846,"$394,056","$18,009,845"
"Dec 17, 2020",$0.001854,$0.001954,$0.001821,$0.001878,"$1,482,145","$18,330,087"
"Dec 16, 2020",$0.001855,$0.001866,$0.001791,$0.001854,"$903,582","$18,088,566"
"Dec 15, 2020",$0.001824,$0.00189,$0.001813,$0.001855,"$459,994","$18,096,490"
"Dec 14, 2020",$0.001833,$0.001863,$0.001818,$0.001824,"$309,221","$17,802,660"
"Dec 13, 2020",$0.001831,$0.001866,$0.001821,$0.001832,"$343,303","$17,880,965"
"Dec 12, 2020",$0.001817,$0.001864,$0.001795,$0.00183,"$392,245","$17,857,857"
"Dec 11, 2020",$0.001866,$0.00188,$0.001787,$0.001817,"$651,003","$17,727,378"
"Dec 10, 2020",$0.001932,$0.001946,$0.001839,$0.001865,"$505,789","$18,196,993"
"Dec 09, 2020",$0.001942,$0.001985,$0.0018,$0.001932,"$1,470,476","$18,851,273"
"Dec 08, 2020",$0.002061,$0.002105,$0.001882,$0.001959,"$1,529,125","$19,116,257"
"Dec 07, 2020",$0.00199,$0.002116,$0.001881,$0.002067,"$1,974,287","$20,166,213"
"Dec 06, 2020",$0.002032,$0.002045,$0.001884,$0.00199,"$740,565","$19,417,841"
"Dec 05, 2020",$0.001968,$0.002054,$0.001901,$0.002032,"$589,705","$19,826,603"
"Dec 04, 2020",$0.002011,$0.002114,$0.001937,$0.001968,"$1,178,472","$19,205,804"
"Dec 03, 2020",$0.002125,$0.002128,$0.001919,$0.00201,"$1,167,094","$19,610,492"
"Dec 02, 2020",$0.001981,$0.002135,$0.001908,$0.002125,"$1,038,542","$20,733,539"
"Dec 01, 2020",$0.002168,$0.002178,$0.001948,$0.001981,"$2,257,231","$19,331,309"
"Nov 30, 2020",$0.002171,$0.002199,$0.002021,$0.002167,"$1,404,533","$21,142,447"
"Nov 29, 2020",$0.002091,$0.002206,$0.002004,$0.002171,"$1,957,830","$14,205,328"
"Nov 28, 2020",$0.002128,$0.002184,$0.001924,$0.002089,"$1,193,002","$13,666,401"
"Nov 27, 2020",$0.00217,$0.00223,$0.001923,$0.002128,"$2,755,702","$13,924,821"
"Nov 26, 2020",$0.002221,$0.002503,$0.001792,$0.002167,"$9,577,583","$14,176,287"
"Nov 25, 2020",$0.002614,$0.002637,$0.002107,$0.00222,"$11,629,201","$14,525,590"
"Nov 24, 2020",$0.001797,$0.002577,$0.001792,$0.002549,"$1,270,499","$16,673,211"
"Nov 23, 2020",$0.00171,$0.001923,$0.001623,$0.001797,"$2,651,469","$11,756,885"
"Nov 22, 2020",$0.001842,$0.001844,$0.001669,$0.00171,"$3,328,853","$11,184,478"
"Nov 21, 2020",$0.001745,$0.001939,$0.001622,$0.001842,"$4,056,049","$12,052,985"
"Nov 20, 2020",$0.001624,$0.001758,$0.00159,$0.001745,"$1,775,219","$11,413,795"
"Nov 19, 2020",$0.00161,$0.001661,$0.001525,$0.001624,"$1,780,346","$10,624,320"
"Nov 18, 2020",$0.001672,$0.001676,$0.001516,$0.001609,"$1,092,029","$10,528,978"
"Nov 17, 2020",$0.00167,$0.001706,$0.001639,$0.001673,"$994,150","$10,943,528"
"Nov 16, 2020",$0.001685,$0.001715,$0.001577,$0.001654,"$909,401","$10,824,006"
"Nov 15, 2020",$0.001667,$0.001753,$0.001539,$0.001685,"$1,168,880","$11,024,957"
"Nov 14, 2020",$0.001683,$0.001697,$0.001539,$0.001667,"$454,564","$10,905,406"
"Nov 13, 2020",$0.001631,$0.001696,$0.001532,$0.001683,"$702,516","$11,007,809"
"Nov 12, 2020",$0.001746,$0.001765,$0.001563,$0.00163,"$1,287,937","$10,666,936"
"Nov 11, 2020",$0.001731,$0.001761,$0.001623,$0.001746,"$1,273,557","$11,420,488"
"Nov 10, 2020",$0.001672,$0.001746,$0.001519,$0.001731,"$1,544,383","$11,321,628"
"Nov 09, 2020",$0.001627,$0.001722,$0.001562,$0.001672,"$1,163,986","$10,938,677"
"Nov 08, 2020",$0.001625,$0.001694,$0.001571,$0.001627,"$935,494","$10,643,632"
"Nov 07, 2020",$0.001651,$0.001809,$0.001577,$0.001625,"$798,068","$10,632,623"
"Nov 06, 2020",$0.001508,$0.001687,$0.001423,$0.001651,"$1,513,036","$10,798,587"
"Nov 05, 2020",$0.001684,$0.001709,$0.001454,$0.001519,"$2,571,905","$9,940,214"
"Nov 04, 2020",$0.001651,$0.001735,$0.00163,$0.001683,"$1,395,123","$11,012,281"
"Nov 03, 2020",$0.001714,$0.001727,$0.001618,$0.001651,"$92,599","$10,798,901"
"Nov 02, 2020",$0.001719,$0.001765,$0.00168,$0.001715,"$1,263,486","$11,217,522"
"Nov 01, 2020",$0.001773,$0.001787,$0.001702,$0.001719,"$1,403,899","$11,244,220"
"Oct 31, 2020",$0.001768,$0.001829,$0.00174,$0.001773,"$1,684,500","$11,597,694"
"Oct 30, 2020",$0.001828,$0.001847,$0.001682,$0.001768,"$2,930,192","$11,568,642"
"Oct 29, 2020",$0.001913,$0.002019,$0.001794,$0.001829,"$4,358,685","$11,962,911"
"Oct 28, 2020",$0.001717,$0.002075,$0.001629,$0.001913,"$13,613,632","$12,512,552"
"Oct 27, 2020",$0.002878,$0.0029,$0.001551,$0.001717,"$10,541,814","$11,230,377"
"Oct 26, 2020",$0.003153,$0.00322,$0.002797,$0.002878,"$3,783,935","$18,826,356"
"Oct 25, 2020",$0.003307,$0.003333,$0.003147,$0.003153,"$3,097,961","$20,625,950"
"Oct 24, 2020",$0.003236,$0.003627,$0.003161,$0.003307,"$6,202,669","$21,634,706"
"Oct 23, 2020",$0.004199,$0.004552,$0.003093,$0.003236,"$9,611,088","$21,170,301"
"Oct 22, 2020",$0.004877,$0.005131,$0.003884,$0.004215,"$10,214,612","$27,573,251"
"Oct 21, 2020",$0.005236,$0.005855,$0.004744,$0.004874,"$5,264,903","$31,884,455"
"Oct 20, 2020",$0.005517,$0.006007,$0.005214,$0.005237,"$4,986,327","$34,259,552"
"Oct 19, 2020",$0.005074,$0.005673,$0.004908,$0.005385,"$3,031,893","$35,232,156"
"Oct 18, 2020",$0.00508,$0.005399,$0.004918,$0.005097,"$2,801,663","$33,344,969"
"Oct 17, 2020",$0.005044,$0.005318,$0.004683,$0.005081,"$2,589,915","$33,243,382"
"Oct 16, 2020",$0.005234,$0.005248,$0.004852,$0.005047,"$1,705,550","$33,016,521"
"Oct 15, 2020",$0.005286,$0.005371,$0.005156,$0.005242,"$1,839,615","$34,293,338"
"Oct 14, 2020",$0.005386,$0.005472,$0.005223,$0.005298,"$1,845,045","$34,658,094"
"Oct 13, 2020",$0.005297,$0.005453,$0.005242,$0.005325,"$1,876,857","$34,839,887"
"Oct 12, 2020",$0.00552,$0.005562,$0.005206,$0.005262,"$2,607,674","$34,425,286"
"Oct 11, 2020",$0.005453,$0.005611,$0.005385,$0.005567,"$1,720,136","$36,422,872"
"Oct 10, 2020",$0.005498,$0.005799,$0.005402,$0.00547,"$2,153,773","$35,789,034"
"Oct 09, 2020",$0.005378,$0.00577,$0.005276,$0.005509,"$2,100,035","$36,039,455"
"Oct 08, 2020",$0.005399,$0.005766,$0.005163,$0.00548,"$1,745,747","$35,849,753"
"Oct 07, 2020",$0.005155,$0.005636,$0.005104,$0.005409,"$1,871,824","$35,387,091"
"Oct 06, 2020",$0.005809,$0.005905,$0.005168,$0.005196,"$2,262,769","$33,992,404"
"Oct 05, 2020",$0.005813,$0.005849,$0.005555,$0.005659,"$3,836,924","$37,023,746"
"Oct 04, 2020",$0.006005,$0.006389,$0.005605,$0.005812,"$42,779,117","$38,023,590"
"Oct 03, 2020",$0.006113,$0.00629,$0.005896,$0.006177,"$3,273,644","$40,414,430"
"Oct 02, 2020",$0.006292,$0.006422,$0.005722,$0.006274,"$4,408,279","$41,047,555"
"Oct 01, 2020",$0.006353,$0.006632,$0.006005,$0.006305,"$4,099,401","$41,252,192"
"Sep 30, 2020",$0.006116,$0.006559,$0.005993,$0.006352,"$4,495,688","$41,557,817"
