Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 23, 2021",$0.6159,$0.7263,$0.5942,$0.6796,"$54,005,632","$213,993,945"
"Jun 22, 2021",$0.6702,$0.7369,$0.5422,$0.6148,"$57,005,474","$192,871,960"
"Jun 21, 2021",$0.8682,$0.9031,$0.6712,$0.6723,"$78,372,870","$210,867,085"
"Jun 20, 2021",$0.8234,$0.8996,$0.7623,$0.8689,"$64,488,248","$272,503,950"
"Jun 19, 2021",$0.8219,$0.9051,$0.7913,$0.8275,"$62,024,138","$259,529,757"
"Jun 18, 2021",$0.8956,$0.8956,$0.7634,$0.8187,"$55,385,256","$256,730,647"
"Jun 17, 2021",$0.9179,$0.9869,$0.8651,$0.8963,"$59,470,200","$281,066,435"
"Jun 16, 2021",$0.9838,$1.08,$0.8984,$0.9173,"$98,668,120","$287,607,554"
"Jun 15, 2021",$0.904,$0.9892,$0.8975,$0.9413,"$88,493,987","$296,522,531"
"Jun 14, 2021",$0.7757,$0.9461,$0.7616,$0.8255,"$46,239,650","$259,960,137"
"Jun 13, 2021",$0.7252,$0.7926,$0.6983,$0.778,"$44,079,551","$245,001,554"
"Jun 12, 2021",$0.7704,$0.7704,$0.682,$0.7243,"$51,601,101","$228,087,178"
"Jun 11, 2021",$0.7707,$0.9013,$0.7352,$0.7704,"$85,878,206","$242,583,717"
"Jun 10, 2021",$0.8578,$0.8623,$0.7494,$0.769,"$49,270,804","$242,124,479"
"Jun 09, 2021",$0.8244,$0.8674,$0.7707,$0.8571,"$57,644,003","$269,895,515"
"Jun 08, 2021",$0.8409,$0.8798,$0.751,$0.8276,"$66,256,957","$260,579,488"
"Jun 07, 2021",$0.9465,$0.9908,$0.8273,$0.836,"$47,071,865","$263,058,233"
"Jun 06, 2021",$0.9269,$0.9592,$0.9092,$0.9465,"$50,290,516","$297,794,983"
"Jun 05, 2021",$0.9479,$0.9986,$0.8564,$0.9303,"$66,436,155","$292,716,320"
"Jun 04, 2021",$1.07,$1.08,$0.8947,$0.9471,"$75,932,327","$297,974,946"
"Jun 03, 2021",$1.04,$1.11,$1.03,$1.07,"$71,794,141","$337,416,282"
"Jun 02, 2021",$1.05,$1.12,$1.02,$1.04,"$74,153,466","$326,854,429"
"Jun 01, 2021",$1.09,$1.18,$1.05,$1.06,"$98,770,574","$331,349,543"
"May 31, 2021",$1.14,$1.16,$1.02,$1.10,"$110,723,718","$344,554,438"
"May 30, 2021",$0.9036,$1.18,$0.8268,$1.14,"$140,164,256","$356,059,960"
"May 29, 2021",$0.9411,$1.06,$0.8105,$0.9021,"$83,134,165","$282,490,457"
"May 28, 2021",$1.11,$1.12,$0.9089,$0.9432,"$116,050,389","$295,360,985"
"May 27, 2021",$1.20,$1.33,$1.04,$1.11,"$176,479,047","$346,051,705"
"May 26, 2021",$1.07,$1.43,$1.03,$1.20,"$424,068,756","$375,046,784"
"May 25, 2021",$0.6863,$1.10,$0.6405,$1.10,"$173,376,219","$341,609,813"
"May 24, 2021",$0.5694,$0.6964,$0.5507,$0.6848,"$54,523,811","$213,254,373"
"May 23, 2021",$0.6844,$0.7353,$0.4566,$0.5722,"$57,300,789","$178,118,503"
"May 22, 2021",$0.7074,$0.7447,$0.6175,$0.6853,"$56,084,162","$213,180,316"
"May 21, 2021",$0.8025,$0.9786,$0.6097,$0.7044,"$70,669,556","$219,021,768"
"May 20, 2021",$0.7073,$0.8747,$0.6431,$0.8047,"$83,272,796","$250,165,602"
"May 19, 2021",$1.13,$1.15,$0.5011,$0.715,"$100,116,106","$222,246,851"
"May 18, 2021",$1.11,$1.24,$1.11,$1.13,"$79,609,944","$351,206,961"
"May 17, 2021",$1.20,$1.20,$1.03,$1.12,"$100,436,225","$346,469,860"
"May 16, 2021",$1.25,$1.35,$1.11,$1.20,"$95,620,930","$371,441,456"
"May 15, 2021",$1.38,$1.40,$1.23,$1.25,"$101,453,359","$387,627,962"
"May 14, 2021",$1.27,$1.47,$1.27,$1.38,"$130,210,014","$426,869,065"
"May 13, 2021",$1.20,$1.36,$1.13,$1.27,"$135,994,047","$392,621,262"
"May 12, 2021",$1.43,$1.67,$1.20,$1.20,"$148,350,781","$338,624,586"
"May 11, 2021",$1.35,$1.47,$1.31,$1.43,"$103,423,672","$405,146,178"
"May 10, 2021",$1.56,$1.62,$1.26,$1.35,"$122,689,542","$383,056,791"
"May 09, 2021",$1.57,$1.64,$1.47,$1.56,"$116,162,641","$440,858,728"
"May 08, 2021",$1.57,$1.65,$1.54,$1.57,"$93,003,322","$444,939,371"
"May 07, 2021",$1.59,$1.65,$1.50,$1.57,"$129,192,509","$445,139,020"
"May 06, 2021",$1.70,$1.73,$1.56,$1.59,"$131,455,749","$448,427,006"
"May 05, 2021",$1.57,$1.81,$1.56,$1.70,"$165,745,623","$482,210,859"
"May 04, 2021",$1.86,$1.86,$1.54,$1.57,"$145,849,035","$445,483,559"
"May 03, 2021",$1.80,$1.94,$1.79,$1.86,"$141,953,770","$526,533,550"
"May 02, 2021",$1.87,$1.88,$1.73,$1.80,"$81,039,563","$508,863,109"
"May 01, 2021",$1.86,$1.92,$1.78,$1.87,"$108,457,919","$530,039,097"
"Apr 30, 2021",$1.80,$1.90,$1.75,$1.87,"$102,738,517","$527,855,990"
"Apr 29, 2021",$1.88,$1.95,$1.73,$1.80,"$122,525,488","$510,089,393"
"Apr 28, 2021",$1.95,$2.03,$1.77,$1.88,"$118,002,913","$533,167,833"
"Apr 27, 2021",$1.71,$2.05,$1.68,$1.95,"$149,393,103","$551,528,892"
"Apr 26, 2021",$1.51,$1.91,$1.49,$1.71,"$145,094,403","$484,767,701"
"Apr 25, 2021",$1.46,$1.65,$1.41,$1.50,"$95,598,740","$425,422,326"
"Apr 24, 2021",$1.67,$1.68,$1.45,$1.46,"$81,185,566","$412,445,179"
"Apr 23, 2021",$1.65,$1.71,$1.39,$1.68,"$183,592,370","$474,586,784"
"Apr 22, 2021",$1.93,$2.19,$1.61,$1.65,"$220,762,055","$465,953,044"
"Apr 21, 2021",$1.69,$2.20,$1.68,$1.93,"$274,853,548","$546,632,068"
"Apr 20, 2021",$1.65,$1.77,$1.49,$1.69,"$157,013,638","$476,811,090"
"Apr 19, 2021",$1.95,$2.09,$1.62,$1.66,"$152,382,692","$469,199,621"
"Apr 18, 2021",$2.31,$2.35,$1.64,$1.93,"$216,248,792","$546,935,967"
"Apr 17, 2021",$2.27,$2.39,$2.25,$2.31,"$129,644,304","$652,646,143"
"Apr 16, 2021",$2.41,$2.43,$2.13,$2.28,"$181,976,879","$645,190,456"
"Apr 15, 2021",$2.37,$2.58,$2.32,$2.41,"$165,970,119","$681,461,837"
"Apr 14, 2021",$2.42,$2.44,$2.16,$2.37,"$203,578,843","$670,939,176"
"Apr 13, 2021",$2.42,$2.80,$2.38,$2.42,"$305,168,325","$684,488,006"
"Apr 12, 2021",$2.57,$2.63,$2.32,$2.42,"$211,125,276","$684,489,196"
"Apr 11, 2021",$2.63,$2.81,$2.51,$2.57,"$173,628,504","$724,814,534"
"Apr 10, 2021",$2.95,$2.96,$2.55,$2.63,"$239,318,853","$739,992,337"
"Apr 09, 2021",$3.10,$3.24,$2.85,$2.95,"$354,096,128","$829,102,156"
"Apr 08, 2021",$2.92,$3.39,$2.91,$3.11,"$387,792,322","$864,938,642"
"Apr 07, 2021",$2.33,$3.16,$2.04,$2.90,"$559,268,454","$799,065,343"
"Apr 06, 2021",$2.51,$3.18,$2.33,$2.34,"$466,604,589","$645,535,212"
"Apr 05, 2021",$1.96,$2.76,$1.85,$2.46,"$273,969,941","$675,200,190"
"Apr 04, 2021",$1.68,$1.99,$1.67,$1.95,"$94,593,078","$535,003,636"
"Apr 03, 2021",$1.85,$1.89,$1.68,$1.68,"$89,190,884","$461,160,152"
"Apr 02, 2021",$1.79,$2.00,$1.76,$1.84,"$103,413,091","$506,134,509"
"Apr 01, 2021",$1.98,$2.00,$1.76,$1.79,"$131,516,922","$491,663,791"
"Mar 31, 2021",$1.98,$2.09,$1.79,$1.98,"$207,236,290","$544,303,830"
"Mar 30, 2021",$1.78,$2.34,$1.65,$1.97,"$520,220,677","$538,899,141"
"Mar 29, 2021",$1.39,$1.80,$1.31,$1.79,"$256,579,067","$488,449,549"
"Mar 28, 2021",$1.06,$1.58,$1.04,$1.39,"$383,507,556","$371,158,952"
"Mar 27, 2021",$0.9281,$1.07,$0.9156,$1.07,"$60,817,613","$285,711,564"
"Mar 26, 2021",$0.7995,$0.959,$0.7995,$0.9282,"$53,600,923","$246,907,129"
"Mar 25, 2021",$0.7869,$0.8747,$0.7662,$0.7994,"$61,418,492","$212,640,378"
"Mar 24, 2021",$0.8553,$0.9178,$0.7882,$0.7882,"$50,019,663","$209,665,797"
"Mar 23, 2021",$0.8771,$0.967,$0.8298,$0.8552,"$67,923,750","$226,491,032"
"Mar 22, 2021",$0.9662,$1.01,$0.8578,$0.8778,"$62,835,338","$232,467,897"
"Mar 21, 2021",$1.00,$1.02,$0.9129,$0.9682,"$73,833,865","$256,389,030"
"Mar 20, 2021",$0.9751,$1.14,$0.9677,$0.9999,"$87,068,019","$264,744,149"
"Mar 19, 2021",$0.9802,$1.03,$0.9442,$0.9743,"$65,343,515","$257,921,553"
"Mar 18, 2021",$1.03,$1.03,$0.9782,$0.9809,"$80,387,009","$259,620,141"
"Mar 17, 2021",$1.01,$1.14,$0.9837,$1.03,"$125,142,619","$270,599,100"
"Mar 16, 2021",$1.15,$1.34,$0.9627,$1.01,"$266,517,104","$265,801,748"
"Mar 15, 2021",$0.7382,$1.25,$0.7297,$1.15,"$291,351,402","$301,929,417"
"Mar 14, 2021",$0.8085,$0.8091,$0.7323,$0.7408,"$59,653,086","$193,968,811"
"Mar 13, 2021",$0.8247,$0.9,$0.7829,$0.8098,"$69,759,303","$212,035,057"
"Mar 12, 2021",$0.9173,$0.9702,$0.8115,$0.8241,"$91,116,091","$215,700,478"
"Mar 11, 2021",$0.7472,$0.942,$0.7232,$0.9169,"$124,932,634","$239,692,600"
"Mar 10, 2021",$0.794,$0.8702,$0.7066,$0.7466,"$111,207,314","$195,136,903"
"Mar 09, 2021",$0.6813,$0.9836,$0.6788,$0.7946,"$253,068,610","$207,586,291"
"Mar 08, 2021",$0.5932,$0.7122,$0.5356,$0.68,"$120,602,965","$176,803,218"
"Mar 07, 2021",$0.4575,$0.6496,$0.4557,$0.5916,"$105,206,924","$153,331,320"
"Mar 06, 2021",$0.4623,$0.4916,$0.4389,$0.4575,"$36,039,083","$118,577,177"
"Mar 05, 2021",$0.5328,$0.5381,$0.4237,$0.4629,"$80,318,182","$115,447,968"
"Mar 04, 2021",$0.4018,$0.5572,$0.3937,$0.5312,"$127,883,160","$130,200,401"
"Mar 03, 2021",$0.3743,$0.4368,$0.3707,$0.4018,"$45,155,743","$97,892,229"
"Mar 02, 2021",$0.3471,$0.4097,$0.3393,$0.3745,"$47,145,179","$90,949,401"
"Mar 01, 2021",$0.3383,$0.3742,$0.3127,$0.3474,"$58,313,891","$84,312,077"
"Feb 28, 2021",$0.2723,$0.4146,$0.259,$0.3371,"$165,391,472","$81,672,812"
"Feb 27, 2021",$0.2722,$0.2862,$0.2668,$0.2723,"$18,275,321","$65,964,145"
"Feb 26, 2021",$0.2823,$0.2857,$0.2557,$0.2717,"$25,651,484","$65,801,706"
"Feb 25, 2021",$0.3033,$0.3302,$0.2821,$0.2821,"$25,043,352","$68,221,826"
"Feb 24, 2021",$0.2832,$0.3245,$0.267,$0.3033,"$26,936,795","$73,355,514"
"Feb 23, 2021",$0.372,$0.3736,$0.2351,$0.2827,"$41,406,724","$68,259,780"
"Feb 22, 2021",$0.4087,$0.4102,$0.3224,$0.3723,"$37,798,190","$89,864,757"
"Feb 21, 2021",$0.3782,$0.4754,$0.3707,$0.4088,"$73,723,792","$98,266,481"
"Feb 20, 2021",$0.3794,$0.4071,$0.366,$0.3785,"$39,307,002","$90,915,270"
"Feb 19, 2021",$0.4029,$0.4068,$0.37,$0.3793,"$33,523,092","$89,378,419"
"Feb 18, 2021",$0.39,$0.4265,$0.3895,$0.4033,"$32,295,364","$95,011,720"
"Feb 17, 2021",$0.3944,$0.4061,$0.3675,$0.3902,"$30,490,567","$91,938,131"
"Feb 16, 2021",$0.372,$0.4074,$0.3657,$0.3945,"$28,265,056","$92,948,334"
"Feb 15, 2021",$0.3697,$0.4086,$0.3078,$0.3718,"$37,053,760","$87,608,523"
"Feb 14, 2021",$0.4024,$0.4094,$0.371,$0.371,"$26,547,427","$87,415,073"
"Feb 13, 2021",$0.4136,$0.4338,$0.373,$0.4025,"$39,959,141","$94,821,466"
"Feb 12, 2021",$0.3903,$0.4314,$0.3742,$0.4127,"$45,258,132","$97,105,432"
"Feb 11, 2021",$0.3766,$0.4313,$0.363,$0.3903,"$58,252,211","$91,839,089"
"Feb 10, 2021",$0.4389,$0.5618,$0.3532,$0.3773,"$171,632,233","$87,699,138"
"Feb 09, 2021",$0.3084,$0.5458,$0.2857,$0.4367,"$189,594,714","$100,692,698"
"Feb 08, 2021",$0.2371,$0.3484,$0.2366,$0.3083,"$58,379,307","$70,324,083"
"Feb 07, 2021",$0.2315,$0.2437,$0.2155,$0.2369,"$17,680,498","$52,963,410"
"Feb 06, 2021",$0.2448,$0.2514,$0.2215,$0.2315,"$19,490,451","$51,734,223"
"Feb 05, 2021",$0.225,$0.245,$0.2195,$0.2448,"$20,862,418","$54,184,642"
"Feb 04, 2021",$0.2282,$0.2368,$0.2204,$0.2248,"$11,251,385","$47,575,420"
"Feb 03, 2021",$0.2287,$0.2339,$0.2257,$0.228,"$10,539,353","$48,244,180"
"Feb 02, 2021",$0.2291,$0.2416,$0.2209,$0.2287,"$12,902,597","$48,391,142"
"Feb 01, 2021",$0.2065,$0.2301,$0.1978,$0.229,"$18,315,165","$48,440,359"
"Jan 31, 2021",$0.1842,$0.2232,$0.1838,$0.2063,"$20,047,808","$43,606,268"
"Jan 30, 2021",$0.1784,$0.1877,$0.1737,$0.1841,"$11,842,134","$38,296,186"
"Jan 29, 2021",$0.1821,$0.1872,$0.1747,$0.1784,"$12,858,238","$37,050,632"
"Jan 28, 2021",$0.1772,$0.1924,$0.1714,$0.1834,"$12,273,457","$38,090,207"
"Jan 27, 2021",$0.2,$0.2005,$0.1706,$0.1772,"$13,647,925","$36,784,065"
"Jan 26, 2021",$0.1903,$0.2146,$0.1872,$0.1998,"$21,242,348","$41,483,260"
"Jan 25, 2021",$0.1864,$0.1937,$0.1851,$0.1903,"$14,131,015","$39,503,737"
"Jan 24, 2021",$0.1808,$0.1997,$0.1793,$0.1864,"$16,077,984","$38,592,175"
"Jan 23, 2021",$0.1792,$0.1855,$0.1705,$0.1808,"$14,550,939","$37,349,549"
"Jan 22, 2021",$0.178,$0.1927,$0.1547,$0.1794,"$19,834,727","$37,053,295"
"Jan 21, 2021",$0.173,$0.2125,$0.169,$0.1782,"$29,611,868","$36,647,165"
"Jan 20, 2021",$0.1625,$0.1758,$0.1529,$0.1732,"$12,056,526","$35,302,857"
"Jan 19, 2021",$0.1756,$0.18,$0.1624,$0.1624,"$10,247,070","$33,091,168"
"Jan 18, 2021",$0.174,$0.1798,$0.1678,$0.1756,"$10,204,918","$35,789,584"
"Jan 17, 2021",$0.1622,$0.1795,$0.1487,$0.1737,"$11,476,872","$35,397,308"
"Jan 16, 2021",$0.1489,$0.1694,$0.1478,$0.1622,"$10,198,658","$32,944,390"
"Jan 15, 2021",$0.1538,$0.1589,$0.1404,$0.149,"$9,560,331","$30,180,463"
"Jan 14, 2021",$0.1503,$0.1562,$0.143,$0.1538,"$9,892,143","$31,119,503"
"Jan 13, 2021",$0.1376,$0.1513,$0.1345,$0.1503,"$10,460,226","$30,406,539"
"Jan 12, 2021",$0.1457,$0.1511,$0.1346,$0.1376,"$10,153,655","$27,822,498"
"Jan 11, 2021",$0.1601,$0.1601,$0.1314,$0.1458,"$16,055,127","$29,491,680"
"Jan 10, 2021",$0.1746,$0.1803,$0.1477,$0.1602,"$14,479,486","$32,395,090"
"Jan 09, 2021",$0.1684,$0.1757,$0.1609,$0.1745,"$14,662,009","$35,288,002"
"Jan 08, 2021",$0.1632,$0.1748,$0.1515,$0.1688,"$16,978,692","$34,003,034"
"Jan 07, 2021",$0.1423,$0.1789,$0.1421,$0.1631,"$20,493,194","$32,771,129"
"Jan 06, 2021",$0.1328,$0.1495,$0.1303,$0.1424,"$14,464,024","$28,609,454"
"Jan 05, 2021",$0.1308,$0.1378,$0.1215,$0.1328,"$12,040,124","$26,680,729"
"Jan 04, 2021",$0.1298,$0.1363,$0.115,$0.1308,"$14,765,947","$26,272,327"
"Jan 03, 2021",$0.1232,$0.1314,$0.1189,$0.1297,"$12,117,688","$26,007,332"
"Jan 02, 2021",$0.1209,$0.1259,$0.1177,$0.1231,"$11,136,258","$24,689,026"
"Jan 01, 2021",$0.1135,$0.126,$0.1125,$0.1209,"$10,861,273","$24,238,443"
"Dec 31, 2020",$0.1154,$0.1155,$0.1107,$0.1135,"$9,992,067","$22,761,730"
"Dec 30, 2020",$0.1153,$0.1215,$0.1114,$0.1154,"$9,211,439","$23,128,922"
"Dec 29, 2020",$0.1216,$0.1236,$0.1096,$0.1153,"$6,966,353","$23,109,046"
"Dec 28, 2020",$0.1236,$0.1261,$0.119,$0.1216,"$6,564,393","$24,341,886"
"Dec 27, 2020",$0.1205,$0.1279,$0.1128,$0.1237,"$6,888,808","$24,693,615"
"Dec 26, 2020",$0.1261,$0.1281,$0.1146,$0.1205,"$7,961,622","$24,063,367"
"Dec 25, 2020",$0.1248,$0.1308,$0.1205,$0.1261,"$7,019,927","$25,171,520"
"Dec 24, 2020",$0.1208,$0.1275,$0.1139,$0.1248,"$8,001,300","$24,914,999"
"Dec 23, 2020",$0.1423,$0.1455,$0.1136,$0.1208,"$7,375,597","$24,098,558"
"Dec 22, 2020",$0.1471,$0.1496,$0.131,$0.1423,"$7,757,604","$28,361,389"
"Dec 21, 2020",$0.1553,$0.1664,$0.1407,$0.1471,"$12,452,798","$29,323,770"
"Dec 20, 2020",$0.1453,$0.1625,$0.1409,$0.1555,"$12,219,197","$24,728,500"
"Dec 19, 2020",$0.1453,$0.1549,$0.1436,$0.1454,"$7,173,853","$23,122,732"
"Dec 18, 2020",$0.1409,$0.1455,$0.1382,$0.1453,"$6,711,998","$23,099,274"
"Dec 17, 2020",$0.1469,$0.1514,$0.1401,$0.1409,"$7,752,282","$22,403,177"
"Dec 16, 2020",$0.142,$0.1486,$0.1402,$0.1469,"$7,813,748","$23,342,205"
"Dec 15, 2020",$0.1394,$0.1452,$0.1373,$0.142,"$5,431,700","$22,561,293"
"Dec 14, 2020",$0.1398,$0.1417,$0.1376,$0.1394,"$4,529,507","$22,138,122"
"Dec 13, 2020",$0.1376,$0.1435,$0.137,$0.1398,"$5,505,373","$22,213,462"
"Dec 12, 2020",$0.133,$0.1419,$0.1329,$0.1376,"$4,446,392","$21,847,233"
"Dec 11, 2020",$0.1401,$0.1406,$0.128,$0.133,"$5,536,472","$21,118,151"
"Dec 10, 2020",$0.1485,$0.1494,$0.1387,$0.1401,"$6,949,599","$22,224,396"
"Dec 09, 2020",$0.1465,$0.1493,$0.1379,$0.1485,"$7,113,001","$23,547,002"
"Dec 08, 2020",$0.1557,$0.1563,$0.1448,$0.1465,"$7,452,613","$23,227,884"
"Dec 07, 2020",$0.1505,$0.1564,$0.1502,$0.1557,"$6,477,103","$24,697,081"
"Dec 06, 2020",$0.154,$0.1556,$0.1488,$0.1505,"$5,500,237","$23,864,219"
"Dec 05, 2020",$0.1488,$0.1571,$0.1468,$0.1541,"$6,225,994","$24,433,695"
"Dec 04, 2020",$0.1601,$0.1628,$0.1474,$0.1488,"$7,593,115","$23,592,832"
"Dec 03, 2020",$0.1589,$0.163,$0.1564,$0.1601,"$6,963,173","$25,371,032"
"Dec 02, 2020",$0.1522,$0.1596,$0.1488,$0.1589,"$6,648,383","$25,167,787"
"Dec 01, 2020",$0.1525,$0.1686,$0.1467,$0.1522,"$11,910,216","$24,096,276"
"Nov 30, 2020",$0.1503,$0.1537,$0.1465,$0.1525,"$8,104,916","$24,143,859"
"Nov 29, 2020",$0.1515,$0.1547,$0.1471,$0.1502,"$6,527,196","$23,768,102"
"Nov 28, 2020",$0.1512,$0.1559,$0.1468,$0.1514,"$5,974,834","$23,950,745"
"Nov 27, 2020",$0.1497,$0.1574,$0.1449,$0.1512,"$7,579,560","$23,922,253"
"Nov 26, 2020",$0.1688,$0.1841,$0.1412,$0.1495,"$14,876,931","$23,643,366"
"Nov 25, 2020",$0.1638,$0.1911,$0.1596,$0.1689,"$17,225,084","$26,679,579"
"Nov 24, 2020",$0.1508,$0.1732,$0.1507,$0.1638,"$16,835,441","$25,864,999"
"Nov 23, 2020",$0.1445,$0.1531,$0.1429,$0.1508,"$9,616,247","$23,746,720"
"Nov 22, 2020",$0.1513,$0.1562,$0.1379,$0.1445,"$8,727,654","$22,735,765"
"Nov 21, 2020",$0.1406,$0.1579,$0.1394,$0.1513,"$10,767,702","$23,723,451"
"Nov 20, 2020",$0.1376,$0.1453,$0.1372,$0.1406,"$7,930,809","$22,020,783"
"Nov 19, 2020",$0.1482,$0.1516,$0.1342,$0.1376,"$9,566,638","$21,532,820"
"Nov 18, 2020",$0.1601,$0.1609,$0.1404,$0.1482,"$10,097,646","$23,197,559"
"Nov 17, 2020",$0.1736,$0.1738,$0.1527,$0.1601,"$19,177,650","$24,977,866"
"Nov 16, 2020",$0.1641,$0.1854,$0.1604,$0.1739,"$10,708,541","$26,936,036"
"Nov 15, 2020",$0.1734,$0.1765,$0.1604,$0.1641,"$7,310,546","$25,402,275"
"Nov 14, 2020",$0.1785,$0.1895,$0.1651,$0.1734,"$12,106,220","$26,753,288"
"Nov 13, 2020",$0.1597,$0.1843,$0.1585,$0.1785,"$12,503,799","$27,499,158"
"Nov 12, 2020",$0.1577,$0.1733,$0.1532,$0.1597,"$12,330,960","$24,533,197"
"Nov 11, 2020",$0.1667,$0.1959,$0.1554,$0.1577,"$22,882,310","$24,083,727"
"Nov 10, 2020",$0.1339,$0.2039,$0.1302,$0.1667,"$25,863,229","$25,265,727"
"Nov 09, 2020",$0.1246,$0.134,$0.1182,$0.1339,"$7,795,170","$19,943,661"
"Nov 08, 2020",$0.1239,$0.1297,$0.1217,$0.1246,"$6,958,307","$17,804,940"
"Nov 07, 2020",$0.1316,$0.1421,$0.1176,$0.1239,"$9,597,627","$17,655,027"
"Nov 06, 2020",$0.1191,$0.1323,$0.1186,$0.1316,"$6,694,625","$18,554,430"
"Nov 05, 2020",$0.1194,$0.1203,$0.1076,$0.1191,"$6,788,268","$16,483,632"
"Nov 04, 2020",$0.1254,$0.1255,$0.1156,$0.1194,"$7,285,673","$15,571,645"
"Nov 03, 2020",$0.1315,$0.1325,$0.1216,$0.1254,"$7,514,884","$16,355,267"
"Nov 02, 2020",$0.1379,$0.1453,$0.1314,$0.1315,"$7,019,246","$17,145,276"
"Nov 01, 2020",$0.1344,$0.1411,$0.1335,$0.1379,"$8,428,816","$17,980,699"
"Oct 31, 2020",$0.138,$0.1432,$0.1336,$0.1344,"$8,857,995","$17,523,086"
"Oct 30, 2020",$0.1424,$0.1432,$0.1301,$0.138,"$8,692,761","$17,994,038"
"Oct 29, 2020",$0.1469,$0.1506,$0.1406,$0.1424,"$10,648,515","$18,562,283"
"Oct 28, 2020",$0.1531,$0.1548,$0.1429,$0.1469,"$9,914,081","$19,143,202"
"Oct 27, 2020",$0.1549,$0.1613,$0.152,$0.1531,"$10,663,601","$19,960,674"
"Oct 26, 2020",$0.1645,$0.1676,$0.1497,$0.1549,"$12,803,007","$20,189,655"
"Oct 25, 2020",$0.1713,$0.173,$0.1623,$0.1645,"$11,067,728","$21,440,748"
"Oct 24, 2020",$0.17,$0.1746,$0.1679,$0.1713,"$11,804,638","$22,325,795"
"Oct 23, 2020",$0.1826,$0.1862,$0.17,$0.17,"$13,640,246","$22,153,674"
"Oct 22, 2020",$0.1731,$0.1907,$0.1726,$0.1836,"$11,223,955","$23,926,819"
"Oct 21, 2020",$0.1564,$0.1752,$0.1563,$0.1733,"$9,289,732","$22,589,145"
"Oct 20, 2020",$0.1754,$0.1762,$0.1532,$0.1559,"$8,894,104","$20,321,070"
"Oct 19, 2020",$0.1749,$0.1756,$0.1699,$0.1752,"$8,296,880","$22,820,402"
"Oct 18, 2020",$0.1727,$0.1766,$0.1727,$0.1749,"$7,628,395","$22,791,164"
"Oct 17, 2020",$0.1649,$0.1767,$0.1629,$0.1728,"$7,054,768","$22,514,020"
"Oct 16, 2020",$0.1712,$0.1734,$0.1625,$0.1652,"$7,531,873","$21,512,069"
"Oct 15, 2020",$0.1811,$0.1833,$0.167,$0.1711,"$7,761,580","$22,289,266"
"Oct 14, 2020",$0.1849,$0.1886,$0.1799,$0.1812,"$10,168,362","$23,588,929"
"Oct 13, 2020",$0.1847,$0.1886,$0.1818,$0.185,"$11,665,488","$24,086,767"
"Oct 12, 2020",$0.1901,$0.1914,$0.1811,$0.184,"$10,992,535","$23,955,127"
"Oct 11, 2020",$0.1864,$0.1903,$0.1816,$0.1892,"$11,402,733","$24,599,890"
"Oct 10, 2020",$0.1904,$0.1978,$0.186,$0.1866,"$10,614,881","$24,259,168"
"Oct 09, 2020",$0.1761,$0.1934,$0.1728,$0.1903,"$11,402,592","$24,689,207"
"Oct 08, 2020",$0.1727,$0.1803,$0.1603,$0.1766,"$10,445,277","$22,913,930"
"Oct 07, 2020",$0.1725,$0.1732,$0.1595,$0.1723,"$11,588,653","$22,342,792"
"Oct 06, 2020",$0.2058,$0.2062,$0.1732,$0.1733,"$11,456,197","$22,464,526"
"Oct 05, 2020",$0.1987,$0.2117,$0.1908,$0.2052,"$12,044,388","$26,597,816"
"Oct 04, 2020",$0.1983,$0.2015,$0.1921,$0.1984,"$9,776,335","$25,716,901"
"Oct 03, 2020",$0.2059,$0.2072,$0.1985,$0.1985,"$12,684,679","$25,659,272"
"Oct 02, 2020",$0.2261,$0.2281,$0.1945,$0.2051,"$16,757,052","$26,516,017"
"Oct 01, 2020",$0.235,$0.2447,$0.2119,$0.2243,"$17,836,972","$28,997,294"
"Sep 30, 2020",$0.2171,$0.2372,$0.2144,$0.2348,"$15,754,585","$30,345,767"
"Sep 29, 2020",$0.2148,$0.2178,$0.2105,$0.2167,"$12,950,185","$28,007,294"
"Sep 28, 2020",$0.2231,$0.2249,$0.2133,$0.2146,"$13,302,320","$27,732,387"
"Sep 27, 2020",$0.2275,$0.2302,$0.2091,$0.2217,"$14,128,681","$28,649,604"
"Sep 26, 2020",$0.2221,$0.2365,$0.2198,$0.2271,"$15,980,918","$29,346,284"
"Sep 25, 2020",$0.212,$0.2306,$0.2071,$0.2215,"$18,574,456","$28,627,557"
"Sep 24, 2020",$0.1924,$0.2105,$0.1922,$0.2105,"$11,327,927","$27,200,384"
"Sep 23, 2020",$0.2113,$0.2338,$0.1915,$0.1929,"$15,671,854","$24,929,259"
"Sep 22, 2020",$0.1944,$0.2114,$0.1873,$0.2109,"$11,829,358","$27,241,240"
"Sep 21, 2020",$0.222,$0.2305,$0.1837,$0.194,"$12,622,526","$25,063,115"
"Sep 20, 2020",$0.2342,$0.2365,$0.2122,$0.222,"$13,533,563","$28,679,945"
"Sep 19, 2020",$0.2139,$0.2419,$0.2119,$0.2333,"$16,004,941","$30,132,123"
"Sep 18, 2020",$0.2236,$0.2341,$0.2096,$0.2139,"$13,689,435","$27,636,257"
"Sep 17, 2020",$0.2245,$0.2309,$0.2147,$0.2236,"$13,251,229","$28,834,073"
"Sep 16, 2020",$0.2245,$0.2318,$0.2111,$0.2245,"$14,767,540","$28,960,552"
