Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.09801,$0.1065,$0.09459,$0.09572,"$2,737,264","$16,624,225"
"Mar 30, 2022",$0.1151,$0.1161,$0.09794,$0.09801,"$3,489,633","$17,023,132"
"Mar 29, 2022",$0.08369,$0.1326,$0.08313,$0.1151,"$6,397,209","$19,987,364"
"Mar 28, 2022",$0.0728,$0.08606,$0.07249,$0.0837,"$2,238,763","$14,537,584"
"Mar 27, 2022",$0.06758,$0.07305,$0.06577,$0.0728,"$1,882,111","$12,644,266"
"Mar 26, 2022",$0.06601,$0.06906,$0.06598,$0.0676,"$1,811,608","$11,741,090"
"Mar 25, 2022",$0.06081,$0.06714,$0.05982,$0.06602,"$1,804,777","$11,465,978"
"Mar 24, 2022",$0.05226,$0.06081,$0.05226,$0.0608,"$1,394,150","$10,559,927"
"Mar 23, 2022",$0.05169,$0.05304,$0.0512,$0.05226,"$1,171,096","$9,076,116"
"Mar 22, 2022",$0.04851,$0.05243,$0.04804,$0.05168,"$1,205,663","$8,976,400"
"Mar 21, 2022",$0.04806,$0.04896,$0.04693,$0.04852,"$1,218,883","$8,426,518"
"Mar 20, 2022",$0.04977,$0.04997,$0.04773,$0.04804,"$1,216,643","$8,344,235"
"Mar 19, 2022",$0.04808,$0.05046,$0.04794,$0.04977,"$1,157,276","$8,643,485"
"Mar 18, 2022",$0.04613,$0.04884,$0.04526,$0.04806,"$1,209,035","$8,348,066"
"Mar 17, 2022",$0.04547,$0.04647,$0.04499,$0.04613,"$1,079,452","$8,012,582"
"Mar 16, 2022",$0.04773,$0.0491,$0.04361,$0.04547,"$1,468,912","$7,897,965"
"Mar 15, 2022",$0.05081,$0.05089,$0.04598,$0.04774,"$1,298,504","$8,290,957"
"Mar 14, 2022",$0.05235,$0.05257,$0.04984,$0.05081,"$1,301,587","$8,824,870"
"Mar 13, 2022",$0.05371,$0.05516,$0.05228,$0.05235,"$1,393,476","$9,093,230"
"Mar 12, 2022",$0.056,$0.05643,$0.05369,$0.05371,"$1,426,485","$9,328,896"
"Mar 11, 2022",$0.05708,$0.05798,$0.056,$0.056,"$1,234,590","$9,725,829"
"Mar 10, 2022",$0.0618,$0.0618,$0.05646,$0.05707,"$1,376,458","$9,913,028"
"Mar 09, 2022",$0.06003,$0.0636,$0.05989,$0.06177,"$1,335,923","$10,729,184"
"Mar 08, 2022",$0.06043,$0.06279,$0.05987,$0.06002,"$1,471,591","$10,424,867"
"Mar 07, 2022",$0.06468,$0.0667,$0.06025,$0.06043,"$1,307,860","$10,496,304"
"Mar 06, 2022",$0.06916,$0.06941,$0.06466,$0.06469,"$1,602,672","$11,235,085"
"Mar 05, 2022",$0.06671,$0.07055,$0.06658,$0.0694,"$1,727,575","$12,053,602"
"Mar 04, 2022",$0.0732,$0.07325,$0.0667,$0.0667,"$1,478,073","$11,585,173"
"Mar 03, 2022",$0.07917,$0.07946,$0.07251,$0.0732,"$1,615,121","$12,712,944"
"Mar 02, 2022",$0.08253,$0.08254,$0.07916,$0.07917,"$1,790,630","$13,750,903"
"Mar 01, 2022",$0.08347,$0.08393,$0.07975,$0.08253,"$1,835,962","$14,333,421"
"Feb 28, 2022",$0.0772,$0.08368,$0.07582,$0.08347,"$1,852,548","$14,497,165"
"Feb 27, 2022",$0.07798,$0.08306,$0.07637,$0.0772,"$1,585,384","$13,408,663"
"Feb 26, 2022",$0.07363,$0.07962,$0.07311,$0.07817,"$1,612,985","$13,577,292"
"Feb 25, 2022",$0.0685,$0.07388,$0.06755,$0.07363,"$2,017,221","$12,788,279"
"Feb 24, 2022",$0.07096,$0.0719,$0.0617,$0.0685,"$2,105,999","$11,897,050"
"Feb 23, 2022",$0.0734,$0.07855,$0.07094,$0.07097,"$2,747,870","$12,326,645"
"Feb 22, 2022",$0.07312,$0.07662,$0.07073,$0.07343,"$2,740,498","$12,753,791"
"Feb 21, 2022",$0.07628,$0.08149,$0.07303,$0.07311,"$2,550,259","$12,697,877"
"Feb 20, 2022",$0.07984,$0.07997,$0.07546,$0.07631,"$2,588,543","$13,253,089"
"Feb 19, 2022",$0.07818,$0.08111,$0.07789,$0.07985,"$3,188,340","$13,868,648"
"Feb 18, 2022",$0.08436,$0.08471,$0.07781,$0.07816,"$3,162,791","$13,574,390"
"Feb 17, 2022",$0.09257,$0.093,$0.08397,$0.08433,"$2,747,886","$14,647,159"
"Feb 16, 2022",$0.09514,$0.09546,$0.0897,$0.09253,"$3,675,328","$16,071,536"
"Feb 15, 2022",$0.09326,$0.09708,$0.09309,$0.09511,"$2,907,619","$16,519,009"
"Feb 14, 2022",$0.09243,$0.09464,$0.09005,$0.09325,"$2,232,452","$16,196,470"
"Feb 13, 2022",$0.09549,$0.09554,$0.09168,$0.09245,"$2,034,355","$16,056,798"
"Feb 12, 2022",$0.09599,$0.09622,$0.09225,$0.0954,"$2,357,275","$16,569,297"
"Feb 11, 2022",$0.1061,$0.1061,$0.09597,$0.09599,"$2,310,188","$16,671,274"
"Feb 10, 2022",$0.1207,$0.123,$0.1059,$0.1061,"$1,913,356","$18,429,797"
"Feb 09, 2022",$0.1152,$0.1209,$0.1132,$0.1207,"$2,223,438","$20,968,737"
"Feb 08, 2022",$0.1274,$0.1321,$0.112,$0.1152,"$2,395,746","$20,005,415"
"Feb 07, 2022",$0.1231,$0.131,$0.1199,$0.1275,"$2,547,476","$22,136,096"
"Feb 06, 2022",$0.1128,$0.1253,$0.1115,$0.1231,"$2,480,901","$21,387,906"
"Feb 05, 2022",$0.1144,$0.1178,$0.1119,$0.1128,"$2,150,015","$19,599,041"
"Feb 04, 2022",$0.1058,$0.1153,$0.1045,$0.1145,"$1,787,945","$19,880,290"
"Feb 03, 2022",$0.1086,$0.1111,$0.1036,$0.1058,"$1,511,030","$18,372,551"
"Feb 02, 2022",$0.1099,$0.115,$0.1074,$0.1086,"$1,683,886","$18,855,014"
"Feb 01, 2022",$0.1073,$0.111,$0.1069,$0.1098,"$1,822,580","$19,076,925"
"Jan 31, 2022",$0.1033,$0.1088,$0.09818,$0.1073,"$1,756,748","$18,636,924"
"Jan 30, 2022",$0.09581,$0.1065,$0.0956,$0.1033,"$2,772,705","$17,944,153"
"Jan 29, 2022",$0.1003,$0.1037,$0.09125,$0.09582,"$1,763,367","$16,641,812"
"Jan 28, 2022",$0.09297,$0.1007,$0.09173,$0.1003,"$1,535,777","$17,420,630"
"Jan 27, 2022",$0.09773,$0.0987,$0.0919,$0.09298,"$1,326,028","$16,148,582"
"Jan 26, 2022",$0.09572,$0.1037,$0.09485,$0.09776,"$1,147,479","$16,978,946"
"Jan 25, 2022",$0.09868,$0.09923,$0.09385,$0.09569,"$1,001,251","$16,619,547"
"Jan 24, 2022",$0.09719,$0.1034,$0.0885,$0.09866,"$1,018,072","$17,135,656"
"Jan 23, 2022",$0.09122,$0.09789,$0.09119,$0.09718,"$887,423","$16,878,741"
"Jan 22, 2022",$0.09444,$0.09467,$0.08397,$0.09094,"$1,026,441","$15,794,399"
"Jan 21, 2022",$0.116,$0.1162,$0.09054,$0.09445,"$1,200,375","$16,405,337"
"Jan 20, 2022",$0.1232,$0.133,$0.116,$0.116,"$1,195,151","$20,142,076"
"Jan 19, 2022",$0.1406,$0.1407,$0.1231,$0.1233,"$1,734,773","$21,407,179"
"Jan 18, 2022",$0.1511,$0.1529,$0.1385,$0.1406,"$1,702,029","$24,416,006"
"Jan 17, 2022",$0.1629,$0.1642,$0.1495,$0.1511,"$1,626,729","$26,250,446"
"Jan 16, 2022",$0.1685,$0.169,$0.1629,$0.1629,"$1,550,101","$28,289,427"
"Jan 15, 2022",$0.1715,$0.1718,$0.168,$0.1685,"$1,546,374","$29,263,988"
"Jan 14, 2022",$0.1713,$0.1732,$0.166,$0.1715,"$1,949,948","$29,786,687"
"Jan 13, 2022",$0.1873,$0.1874,$0.1713,$0.1713,"$1,682,225","$29,752,721"
"Jan 12, 2022",$0.1677,$0.1888,$0.1641,$0.1873,"$1,691,923","$32,534,200"
"Jan 11, 2022",$0.1518,$0.1691,$0.1493,$0.1677,"$1,603,222","$29,131,896"
"Jan 10, 2022",$0.1652,$0.1705,$0.1454,$0.1518,"$1,778,288","$26,365,819"
"Jan 09, 2022",$0.17,$0.17,$0.1636,$0.1652,"$1,225,339","$28,697,116"
"Jan 08, 2022",$0.1716,$0.177,$0.167,$0.1708,"$1,941,936","$29,670,946"
"Jan 07, 2022",$0.1972,$0.1974,$0.1705,$0.1716,"$2,289,121","$29,807,818"
"Jan 06, 2022",$0.2158,$0.2158,$0.1943,$0.1972,"$2,261,243","$34,246,134"
"Jan 05, 2022",$0.2313,$0.2316,$0.213,$0.2161,"$1,852,103","$37,532,439"
"Jan 04, 2022",$0.2355,$0.2369,$0.2285,$0.2313,"$2,077,078","$40,171,266"
"Jan 03, 2022",$0.2408,$0.2413,$0.233,$0.2355,"$2,086,994","$40,911,008"
"Jan 02, 2022",$0.2373,$0.2436,$0.2324,$0.2409,"$1,990,426","$41,833,781"
"Jan 01, 2022",$0.2326,$0.2385,$0.2325,$0.2373,"$2,049,767","$41,210,785"
"Dec 31, 2021",$0.2288,$0.2434,$0.228,$0.2325,"$1,911,683","$40,389,002"
"Dec 30, 2021",$0.2307,$0.2337,$0.227,$0.2288,"$2,508,770","$39,733,931"
"Dec 29, 2021",$0.2422,$0.2454,$0.2293,$0.2306,"$2,642,697","$40,059,455"
"Dec 28, 2021",$0.2626,$0.2634,$0.2406,$0.242,"$2,625,614","$42,037,048"
"Dec 27, 2021",$0.2614,$0.2668,$0.2563,$0.2625,"$2,317,510","$45,585,411"
"Dec 26, 2021",$0.284,$0.2845,$0.2536,$0.2614,"$2,990,595","$45,407,582"
"Dec 25, 2021",$0.2871,$0.2909,$0.28,$0.2841,"$2,218,457","$49,339,121"
"Dec 24, 2021",$0.2903,$0.295,$0.2858,$0.2868,"$2,791,300","$49,813,329"
"Dec 23, 2021",$0.2816,$0.2911,$0.2737,$0.2902,"$5,602,008","$50,409,850"
"Dec 22, 2021",$0.2909,$0.2965,$0.2771,$0.2816,"$5,261,992","$48,917,802"
"Dec 21, 2021",$0.2803,$0.2963,$0.2777,$0.2909,"$5,182,605","$50,529,324"
"Dec 20, 2021",$0.297,$0.299,$0.2683,$0.2803,"$5,485,067","$48,687,496"
"Dec 19, 2021",$0.3054,$0.3081,$0.2951,$0.2972,"$5,616,468","$51,612,936"
"Dec 18, 2021",$0.2785,$0.3383,$0.2696,$0.3053,"$7,317,552","$53,030,622"
"Dec 17, 2021",$0.3095,$0.3095,$0.2658,$0.2783,"$5,926,114","$48,342,124"
"Dec 16, 2021",$0.2952,$0.3259,$0.2935,$0.3094,"$6,807,268","$53,740,037"
"Dec 15, 2021",$0.2778,$0.2953,$0.262,$0.2953,"$5,155,679","$51,281,084"
"Dec 14, 2021",$0.262,$0.278,$0.2448,$0.2778,"$6,548,437","$48,256,837"
"Dec 13, 2021",$0.3031,$0.3034,$0.2574,$0.262,"$5,037,396","$45,498,134"
"Dec 12, 2021",$0.3038,$0.305,$0.2937,$0.3029,"$5,237,943","$52,604,524"
"Dec 11, 2021",$0.3099,$0.3179,$0.2976,$0.3038,"$5,264,982","$52,769,164"
"Dec 10, 2021",$0.308,$0.3303,$0.299,$0.31,"$6,041,713","$53,833,586"
"Dec 09, 2021",$0.327,$0.3321,$0.305,$0.3079,"$5,501,312","$53,470,481"
"Dec 08, 2021",$0.3354,$0.3377,$0.3157,$0.327,"$6,028,605","$56,802,143"
"Dec 07, 2021",$0.3289,$0.3449,$0.3232,$0.3362,"$6,092,131","$58,397,160"
"Dec 06, 2021",$0.3331,$0.3331,$0.2968,$0.3287,"$6,828,860","$57,096,615"
"Dec 05, 2021",$0.3521,$0.3701,$0.3099,$0.3331,"$7,676,405","$57,854,176"
"Dec 04, 2021",$0.3891,$0.3895,$0.3225,$0.3521,"$10,684,697","$61,146,244"
"Dec 03, 2021",$0.4327,$0.471,$0.3859,$0.389,"$9,477,347","$67,560,397"
"Dec 02, 2021",$0.4559,$0.4581,$0.4209,$0.4325,"$8,322,953","$75,110,864"
"Dec 01, 2021",$0.4909,$0.497,$0.4517,$0.4559,"$10,014,435","$79,185,970"
"Nov 30, 2021",$0.4641,$0.5104,$0.4433,$0.4909,"$11,770,229","$85,254,228"
"Nov 29, 2021",$0.4632,$0.4712,$0.4439,$0.4639,"$6,261,306","$80,572,106"
"Nov 28, 2021",$0.4503,$0.4748,$0.4062,$0.4632,"$11,821,853","$80,456,521"
"Nov 27, 2021",$0.4739,$0.4845,$0.4483,$0.4504,"$11,917,838","$78,222,910"
"Nov 26, 2021",$0.5558,$0.5712,$0.4681,$0.474,"$11,777,108","$82,322,534"
"Nov 25, 2021",$0.5056,$0.5573,$0.5051,$0.5411,"$14,957,367","$93,983,719"
"Nov 24, 2021",$0.5371,$0.5379,$0.4878,$0.5275,"$13,907,012","$91,613,597"
"Nov 23, 2021",$0.549,$0.5605,$0.5326,$0.5372,"$13,027,603","$93,295,391"
"Nov 22, 2021",$0.5567,$0.5944,$0.5334,$0.5491,"$15,417,687","$95,361,984"
"Nov 21, 2021",$0.6142,$0.658,$0.5569,$0.5569,"$18,313,628","$96,723,793"
"Nov 20, 2021",$0.4621,$0.6521,$0.4621,$0.614,"$26,848,442","$106,637,811"
"Nov 19, 2021",$0.3949,$0.4954,$0.3949,$0.4621,"$13,314,021","$80,264,925"
"Nov 18, 2021",$0.4011,$0.4144,$0.3463,$0.3949,"$11,053,580","$68,583,905"
"Nov 17, 2021",$0.3634,$0.4032,$0.3504,$0.401,"$9,583,659","$69,645,807"
"Nov 16, 2021",$0.3731,$0.4796,$0.3009,$0.3635,"$9,108,243","$63,137,726"
"Nov 15, 2021",$0.4083,$0.4465,$0.3721,$0.3729,"$6,155,387","$64,766,650"
"Nov 14, 2021",$0.3579,$0.4135,$0.3358,$0.4084,"$7,302,537","$70,933,894"
"Nov 13, 2021",$0.3081,$0.364,$0.3071,$0.3575,"$6,166,025","$62,083,833"
"Nov 12, 2021",$0.3233,$0.3315,$0.2914,$0.3079,"$3,991,307","$53,472,114"
"Nov 11, 2021",$0.3022,$0.3341,$0.2942,$0.3236,"$4,567,399","$56,210,800"
"Nov 10, 2021",$0.3709,$0.3732,$0.292,$0.3021,"$5,561,301","$52,475,351"
"Nov 09, 2021",$0.3946,$0.4038,$0.3546,$0.3711,"$4,541,665","$64,462,270"
"Nov 08, 2021",$0.4097,$0.4137,$0.3909,$0.3942,"$2,983,756","$68,472,516"
"Nov 07, 2021",$0.3826,$0.4516,$0.3758,$0.4101,"$10,238,907","$71,221,491"
"Nov 06, 2021",$0.3814,$0.392,$0.3464,$0.3824,"$4,638,713","$66,421,464"
"Nov 05, 2021",$0.4216,$0.4398,$0.3787,$0.3813,"$3,911,501","$66,230,570"
"Nov 04, 2021",$0.4323,$0.4425,$0.3602,$0.422,"$8,221,640","$73,292,530"
"Nov 03, 2021",$0.3991,$0.4964,$0.3978,$0.4323,"$11,382,722","$75,091,440"
"Nov 02, 2021",$0.2951,$0.4041,$0.2935,$0.401,"$11,396,466",$0
"Nov 01, 2021",$0.3125,$0.3361,$0.2914,$0.2951,"$9,577,074",$0
"Oct 31, 2021",$0.28,$0.3508,$0.2142,$0.3126,"$27,770,002",$0
"Oct 30, 2021",$0.1613,$0.2936,$0.1577,$0.2808,"$22,448,624",$0
"Oct 29, 2021",$0.09961,$0.1645,$0.09937,$0.1612,"$9,018,871",$0
"Oct 28, 2021",$0.07706,$0.1017,$0.07613,$0.09958,"$3,493,133",$0
"Oct 27, 2021",$0.08168,$0.08445,$0.07525,$0.07705,"$2,434,553",$0
"Oct 26, 2021",$0.09117,$0.09319,$0.08113,$0.08169,"$2,530,918",$0
"Oct 25, 2021",$0.07701,$0.09163,$0.07458,$0.09111,"$3,300,050",$0
"Oct 24, 2021",$0.06931,$0.07724,$0.06725,$0.07703,"$2,585,027",$0
"Oct 23, 2021",$0.05946,$0.0693,$0.0594,$0.06929,"$1,972,328",$0
"Oct 22, 2021",$0.06144,$0.06564,$0.05863,$0.05946,"$1,853,363",$0
"Oct 21, 2021",$0.06355,$0.06505,$0.06047,$0.06144,"$1,443,531",$0
"Oct 20, 2021",$0.06255,$0.06358,$0.05807,$0.06358,"$1,654,381",$0
"Oct 19, 2021",$0.06551,$0.06715,$0.06194,$0.06262,"$1,789,833",$0
"Oct 18, 2021",$0.06668,$0.06839,$0.065,$0.06551,"$1,452,496",$0
"Oct 17, 2021",$0.06983,$0.07052,$0.062,$0.06666,"$1,703,340",$0
"Oct 16, 2021",$0.06977,$0.07303,$0.06715,$0.06984,"$1,562,808",$0
"Oct 15, 2021",$0.07292,$0.0767,$0.06909,$0.06975,"$1,849,840",$0
"Oct 14, 2021",$0.06886,$0.07332,$0.0683,$0.07278,"$1,707,213",$0
"Oct 13, 2021",$0.074,$0.07957,$0.0672,$0.06885,"$2,392,876",$0
"Oct 12, 2021",$0.06974,$0.07421,$0.06835,$0.07399,"$2,025,722",$0
"Oct 11, 2021",$0.06794,$0.07171,$0.06732,$0.06974,"$1,934,964",$0
"Oct 10, 2021",$0.07577,$0.07648,$0.06795,$0.06795,"$1,935,781",$0
"Oct 09, 2021",$0.08149,$0.08205,$0.07324,$0.07579,"$2,572,242",$0
"Oct 08, 2021",$0.0806,$0.08288,$0.07747,$0.08148,"$3,179,284",$0
"Oct 07, 2021",$0.0698,$0.08517,$0.06794,$0.08064,"$5,069,717",$0
"Oct 06, 2021",$0.07307,$0.07636,$0.06707,$0.0698,"$2,745,233",$0
"Oct 05, 2021",$0.07871,$0.07962,$0.06832,$0.0731,"$2,992,525",$0
"Oct 04, 2021",$0.08668,$0.08774,$0.07576,$0.07871,"$3,075,589",$0
"Oct 03, 2021",$0.0855,$0.08911,$0.0825,$0.08668,"$3,006,868",$0
"Oct 02, 2021",$0.07745,$0.08714,$0.0749,$0.08555,"$3,309,384",$0
"Oct 01, 2021",$0.06605,$0.07931,$0.06572,$0.07745,"$3,108,226",$0
"Sep 30, 2021",$0.06065,$0.06856,$0.06022,$0.06605,"$11,264,661",$0
"Sep 29, 2021",$0.05523,$0.06725,$0.05498,$0.06065,"$10,658,480",$0
"Sep 28, 2021",$0.06055,$0.06181,$0.05501,$0.05523,"$9,112,548",$0
"Sep 27, 2021",$0.06364,$0.06675,$0.06044,$0.06055,"$6,356,903",$0
"Sep 26, 2021",$0.08302,$0.08324,$0.06062,$0.06365,"$6,080,180",$0
"Sep 25, 2021",$0.09624,$0.09722,$0.07701,$0.08303,"$5,095,199",$0
"Sep 24, 2021",$0.1086,$0.1156,$0.0881,$0.09622,"$3,722,726",$0
"Sep 23, 2021",$0.1223,$0.1268,$0.1079,$0.1086,"$7,182,899",$0
"Sep 22, 2021",$0.09105,$0.1284,$0.09079,$0.1223,"$8,441,658",$0
"Sep 21, 2021",$0.09445,$0.1051,$0.08765,$0.09105,"$5,391,865",$0
"Sep 20, 2021",$0.09532,$0.1107,$0.08952,$0.09447,"$6,831,209",$0
"Sep 19, 2021",$0.09696,$0.104,$0.09444,$0.09531,"$5,042,698",$0
"Sep 18, 2021",$0.08512,$0.108,$0.08461,$0.09695,"$5,944,573",$0
"Sep 17, 2021",$0.0938,$0.09521,$0.0851,$0.0851,"$5,199,145",$0
"Sep 16, 2021",$0.0996,$0.1016,$0.09251,$0.09383,"$5,039,625",$0
"Sep 15, 2021",$0.08779,$0.106,$0.08509,$0.09958,"$6,570,273",$0
"Sep 14, 2021",$0.08809,$0.09057,$0.07855,$0.08778,"$5,340,517",$0
"Sep 13, 2021",$0.09106,$0.09256,$0.07832,$0.08809,"$6,577,079",$0
"Sep 12, 2021",$0.1019,$0.1042,$0.0897,$0.09106,"$7,496,054",$0
"Sep 11, 2021",$0.09152,$0.1065,$0.0905,$0.1019,"$8,020,547",$0
"Sep 10, 2021",$0.1029,$0.1265,$0.08877,$0.09151,"$10,764,435",$0
"Sep 09, 2021",$0.1186,$0.1281,$0.1029,$0.1029,"$23,362,593",$0
"Sep 08, 2021",$0.1294,$0.1445,$0.1193,$0.1241,"$24,520,200",$0
"Sep 07, 2021",$0.1766,$0.1786,$0.1097,$0.1294,"$33,779,611",$0
"Sep 06, 2021",$0.1569,$0.1954,$0.1454,$0.1766,"$66,672,712",$0
"Sep 05, 2021",$0.1619,$0.1783,$0.1385,$0.1569,"$74,182,331",$0
"Sep 04, 2021",$0.1357,$0.2215,$0.1357,$0.1619,"$22,843,191",$0
"Sep 03, 2021",$0.07972,$0.1684,$0.07824,$0.1358,"$28,372,230",$0
"Sep 02, 2021",$0.06066,$0.08683,$0.0597,$0.07974,"$8,032,738",$0
"Sep 01, 2021",$0.0831,$0.08313,$0.055,$0.06034,"$24,588,789",$0
