Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 01, 2020",$0.1904,$0.1958,$0.1624,$0.1624,"$1,284,592","$12,190,198"
"Aug 31, 2020",$0.1895,$0.1917,$0.1831,$0.1905,"$871,501","$14,298,989"
"Aug 30, 2020",$0.1998,$0.2064,$0.1885,$0.1907,"$861,448","$14,318,195"
"Aug 29, 2020",$0.2267,$0.2294,$0.1964,$0.2,"$1,397,866","$15,011,063"
"Aug 28, 2020",$0.1919,$0.2294,$0.1891,$0.2251,"$2,937,681","$16,895,979"
"Aug 27, 2020",$0.2117,$0.2423,$0.1813,$0.1919,"$3,261,975","$14,408,646"
"Aug 26, 2020",$0.1532,$0.2528,$0.1498,$0.2121,"$8,480,799","$15,926,285"
"Aug 25, 2020",$0.1581,$0.1672,$0.1445,$0.1534,"$1,080,448","$11,514,193"
"Aug 24, 2020",$0.1492,$0.1684,$0.1438,$0.1583,"$1,169,024","$11,887,042"
"Aug 23, 2020",$0.1577,$0.1577,$0.143,$0.1492,"$989,070","$11,200,655"
"Aug 22, 2020",$0.1473,$0.1614,$0.1362,$0.1576,"$1,125,578","$11,832,519"
"Aug 21, 2020",$0.1708,$0.1874,$0.1473,$0.1473,"$1,420,494","$11,058,788"
"Aug 20, 2020",$0.1503,$0.1741,$0.1463,$0.1709,"$1,294,139","$12,826,429"
"Aug 19, 2020",$0.1713,$0.1716,$0.1469,$0.1503,"$668,037","$11,283,605"
"Aug 18, 2020",$0.1798,$0.1887,$0.1673,$0.1713,"$635,704","$12,856,127"
"Aug 17, 2020",$0.1992,$0.3005,$0.1722,$0.1798,"$1,133,797","$13,497,829"
"Aug 16, 2020",$0.1823,$0.2017,$0.1796,$0.1992,"$1,002,677","$14,954,231"
"Aug 15, 2020",$0.2154,$0.216,$0.1813,$0.1824,"$822,414","$13,694,557"
"Aug 14, 2020",$0.1866,$0.2187,$0.1826,$0.215,"$3,310,710","$15,978,036"
"Aug 13, 2020",$0.166,$0.1861,$0.1547,$0.186,"$1,821,408","$13,827,766"
"Aug 12, 2020",$0.161,$0.1716,$0.1547,$0.166,"$1,258,637","$12,339,493"
"Aug 11, 2020",$0.1842,$0.1854,$0.1546,$0.161,"$1,577,757","$11,963,140"
"Aug 10, 2020",$0.1729,$0.2366,$0.1528,$0.1841,"$2,822,907","$13,684,749"
"Aug 09, 2020",$0.1556,$0.2361,$0.1456,$0.1731,"$1,956,574","$12,223,046"
"Aug 08, 2020",$0.1514,$0.1687,$0.1514,$0.1553,"$1,358,351","$10,967,785"
"Aug 07, 2020",$0.1603,$0.1898,$0.1471,$0.1514,"$2,071,650","$10,688,539"
"Aug 06, 2020",$0.1774,$0.1913,$0.1564,$0.1603,"$2,478,922","$11,915,144"
"Aug 05, 2020",$0.1374,$0.1869,$0.1326,$0.1784,"$5,567,827","$13,257,619"
"Aug 04, 2020",$0.1234,$0.1504,$0.1162,$0.137,"$3,128,935","$10,183,745"
"Aug 03, 2020",$0.1255,$0.1257,$0.1106,$0.1234,"$1,284,945","$9,169,001"
"Aug 02, 2020",$0.1023,$0.1381,$0.1007,$0.1262,"$3,460,587","$9,377,255"
"Aug 01, 2020",$0.09888,$0.1059,$0.09305,$0.1023,"$826,713","$7,599,619"
"Jul 31, 2020",$0.1099,$0.1156,$0.09888,$0.09888,"$872,037","$7,348,714"
"Jul 30, 2020",$0.1127,$0.121,$0.1032,$0.1099,"$1,626,469","$8,165,307"
"Jul 29, 2020",$0.09751,$0.1515,$0.09721,$0.112,"$6,519,278","$8,321,704"
"Jul 28, 2020",$0.07755,$0.1236,$0.07284,$0.09748,"$3,194,981","$7,244,111"
"Jul 27, 2020",$0.0932,$0.09407,$0.06626,$0.0758,"$1,523,385","$5,633,480"
"Jul 26, 2020",$0.1148,$0.1236,$0.08844,$0.09319,"$2,390,392","$6,925,564"
"Jul 25, 2020",$0.07375,$0.1287,$0.07339,$0.1148,"$7,685,964","$8,534,101"
"Jul 24, 2020",$0.07223,$0.07668,$0.0704,$0.07365,"$321,199","$5,473,383"
"Jul 23, 2020",$0.0707,$0.07477,$0.07008,$0.0722,"$253,203","$5,365,814"
"Jul 22, 2020",$0.06845,$0.07254,$0.06761,$0.07067,"$240,070","$5,251,653"
"Jul 21, 2020",$0.0733,$0.07389,$0.06525,$0.06838,"$470,864","$5,081,498"
"Jul 20, 2020",$0.06162,$0.07693,$0.06107,$0.0733,"$925,686","$5,447,222"
"Jul 19, 2020",$0.06246,$0.06369,$0.0588,$0.06114,"$260,057","$4,544,001"
"Jul 18, 2020",$0.09083,$0.1034,$0.06212,$0.06234,"$201,014","$4,632,579"
"Jul 17, 2020",$0.06262,$0.108,$0.06222,$0.09256,"$276,575","$6,878,348"
"Jul 16, 2020",$0.06856,$0.06895,$0.05936,$0.06263,"$446,676","$4,654,051"
"Jul 15, 2020",$0.06576,$0.07219,$0.06576,$0.06857,"$420,068","$5,096,073"
"Jul 14, 2020",$0.06621,$0.07177,$0.0626,$0.06576,"$727,709","$4,886,793"
"Jul 13, 2020",$0.05999,$0.07113,$0.05832,$0.06659,"$1,199,454","$4,949,073"
"Jul 12, 2020",$0.05994,$0.06289,$0.05748,$0.05999,"$198,076","$4,458,365"
"Jul 11, 2020",$0.05751,$0.05988,$0.05676,$0.05987,"$155,128","$4,449,268"
"Jul 10, 2020",$0.05676,$0.06034,$0.05563,$0.05749,"$327,097","$4,272,484"
"Jul 09, 2020",$0.055,$0.05908,$0.05397,$0.05677,"$357,324","$4,218,965"
"Jul 08, 2020",$0.05615,$0.0565,$0.05398,$0.055,"$209,945","$4,087,037"
"Jul 07, 2020",$0.05931,$0.05982,$0.05508,$0.05623,"$336,129","$4,178,631"
"Jul 06, 2020",$0.05838,$0.06139,$0.05498,$0.05932,"$636,774","$4,408,583"
"Jul 05, 2020",$0.06016,$0.06768,$0.05703,$0.05838,"$773,752","$4,338,331"
"Jul 04, 2020",$0.0703,$0.07905,$0.05952,$0.06038,"$944,551","$4,487,146"
"Jul 03, 2020",$0.05573,$0.07386,$0.05566,$0.06967,"$1,012,823","$5,177,638"
"Jul 02, 2020",$0.05293,$0.06066,$0.05267,$0.05574,"$464,312","$4,142,354"
"Jul 01, 2020",$0.04729,$0.05885,$0.04698,$0.0529,"$1,048,525","$3,931,306"
"Jun 30, 2020",$0.04635,$0.04866,$0.04603,$0.04727,"$152,727","$3,512,897"
"Jun 29, 2020",$0.04707,$0.04997,$0.04428,$0.04635,"$769,159","$3,444,431"
"Jun 28, 2020",$0.04133,$0.06428,$0.04095,$0.04707,"$1,751,214","$3,498,099"
"Jun 27, 2020",$0.04527,$0.0466,$0.03942,$0.04133,"$172,519","$3,071,315"
"Jun 26, 2020",$0.04773,$0.04825,$0.04435,$0.04527,"$118,409","$3,364,556"
"Jun 25, 2020",$0.0457,$0.04851,$0.0439,$0.04782,"$149,778","$3,553,807"
"Jun 24, 2020",$0.04866,$0.04986,$0.04475,$0.04568,"$95,520","$3,394,421"
"Jun 23, 2020",$0.04583,$0.04889,$0.04484,$0.04863,"$782,526","$3,614,262"
"Jun 22, 2020",$0.04765,$0.04861,$0.04486,$0.04581,"$196,924","$3,404,268"
"Jun 21, 2020",$0.04799,$0.04986,$0.04755,$0.04766,"$75,910","$3,541,562"
"Jun 20, 2020",$0.04672,$0.04889,$0.0466,$0.048,"$131,460","$3,566,804"
"Jun 19, 2020",$0.04776,$0.04791,$0.04535,$0.04672,"$114,020","$3,471,930"
"Jun 18, 2020",$0.04632,$0.04841,$0.04592,$0.04771,"$165,366","$3,545,831"
"Jun 17, 2020",$0.04607,$0.04687,$0.04489,$0.04632,"$74,808","$3,442,124"
"Jun 16, 2020",$0.04459,$0.04724,$0.04433,$0.04606,"$211,741","$3,422,885"
"Jun 15, 2020",$0.04507,$0.04602,$0.03981,$0.04458,"$257,963","$3,313,313"
"Jun 14, 2020",$0.04625,$0.04882,$0.04407,$0.04507,"$224,139","$3,349,438"
"Jun 13, 2020",$0.04371,$0.04664,$0.04368,$0.04625,"$211,080","$3,437,148"
"Jun 12, 2020",$0.04086,$0.04452,$0.04027,$0.04361,"$228,710","$3,241,088"
"Jun 11, 2020",$0.04705,$0.05,$0.04047,$0.04091,"$384,463","$3,040,527"
"Jun 10, 2020",$0.04826,$0.05054,$0.0459,$0.04705,"$321,435","$3,496,470"
"Jun 09, 2020",$0.04985,$0.05001,$0.04774,$0.04825,"$239,997","$3,585,696"
"Jun 08, 2020",$0.04765,$0.05242,$0.04765,$0.04985,"$311,832","$3,704,906"
"Jun 07, 2020",$0.04829,$0.04946,$0.04579,$0.04764,"$183,532","$3,540,633"
"Jun 06, 2020",$0.04886,$0.05044,$0.0475,$0.04829,"$256,908","$3,588,443"
"Jun 05, 2020",$0.05504,$0.06062,$0.0488,$0.04886,"$1,104,686","$3,631,106"
"Jun 04, 2020",$0.04721,$0.05611,$0.0462,$0.05523,"$1,274,243","$4,104,270"
"Jun 03, 2020",$0.04343,$0.04759,$0.04259,$0.04721,"$335,775","$3,508,310"
"Jun 02, 2020",$0.04427,$0.04534,$0.0406,$0.04343,"$142,443","$3,227,490"
"Jun 01, 2020",$0.04234,$0.04553,$0.04234,$0.04427,"$140,611","$3,289,894"
"May 31, 2020",$0.04292,$0.04613,$0.04206,$0.04234,"$214,243","$3,146,639"
"May 30, 2020",$0.04557,$0.04961,$0.04248,$0.04292,"$580,428","$3,189,685"
"May 29, 2020",$0.0404,$0.04641,$0.03982,$0.04594,"$339,445","$3,414,298"
"May 28, 2020",$0.03858,$0.04259,$0.03805,$0.0404,"$208,334","$3,002,430"
"May 27, 2020",$0.0401,$0.04222,$0.0378,$0.03858,"$163,026","$2,867,035"
"May 26, 2020",$0.04184,$0.04378,$0.03898,$0.0401,"$266,349","$2,979,943"
"May 25, 2020",$0.0375,$0.04768,$0.03625,$0.04185,"$1,167,026","$3,118,314"
"May 24, 2020",$0.03591,$0.0391,$0.03579,$0.03761,"$213,041","$2,802,412"
"May 23, 2020",$0.0372,$0.03787,$0.0357,$0.03591,"$56,832","$2,676,043"
"May 22, 2020",$0.03378,$0.03775,$0.03361,$0.0372,"$150,945","$2,771,750"
"May 21, 2020",$0.03455,$0.03576,$0.03289,$0.03369,"$79,569","$2,510,630"
"May 20, 2020",$0.035,$0.03586,$0.03384,$0.03455,"$33,766","$2,574,584"
"May 19, 2020",$0.03495,$0.03549,$0.03439,$0.03498,"$44,478","$2,606,748"
"May 18, 2020",$0.03375,$0.03621,$0.03339,$0.03497,"$67,304","$2,605,842"
"May 17, 2020",$0.0344,$0.0349,$0.03351,$0.03375,"$78,012","$2,515,269"
"May 16, 2020",$0.03254,$0.03521,$0.03231,$0.0344,"$100,111","$2,563,032"
"May 15, 2020",$0.03298,$0.03416,$0.03239,$0.03255,"$26,420","$2,425,531"
"May 14, 2020",$0.03352,$0.03377,$0.03216,$0.033,"$78,044","$2,458,694"
"May 13, 2020",$0.033,$0.03427,$0.03269,$0.03366,"$43,160","$2,508,038"
"May 12, 2020",$0.03253,$0.03347,$0.03163,$0.033,"$46,369","$2,458,752"
"May 11, 2020",$0.03322,$0.03348,$0.03084,$0.03252,"$65,789","$2,423,161"
"May 10, 2020",$0.03633,$0.03633,$0.03164,$0.0332,"$123,892","$2,474,010"
"May 09, 2020",$0.03621,$0.03741,$0.03556,$0.03633,"$66,255","$2,707,339"
"May 08, 2020",$0.03459,$0.03734,$0.0345,$0.0362,"$112,840","$2,697,768"
"May 07, 2020",$0.03623,$0.03641,$0.03367,$0.03462,"$113,827","$2,580,108"
"May 06, 2020",$0.03702,$0.03868,$0.03626,$0.03626,"$173,661","$2,701,792"
"May 05, 2020",$0.03727,$0.03766,$0.03641,$0.03704,"$42,458","$2,760,357"
"May 04, 2020",$0.03784,$0.03792,$0.03558,$0.03729,"$77,640","$2,778,420"
"May 03, 2020",$0.03921,$0.03992,$0.03731,$0.03783,"$109,249","$2,818,676"
"May 02, 2020",$0.03788,$0.04058,$0.03778,$0.03918,"$250,403","$2,919,544"
"May 01, 2020",$0.03653,$0.03885,$0.03653,$0.03787,"$167,417","$2,822,067"
"Apr 30, 2020",$0.0369,$0.03862,$0.03578,$0.03653,"$110,188","$2,722,333"
"Apr 29, 2020",$0.03682,$0.03758,$0.0361,$0.03693,"$149,880","$2,752,199"
"Apr 28, 2020",$0.03732,$0.03732,$0.03629,$0.03685,"$55,170","$2,745,658"
"Apr 27, 2020",$0.03596,$0.0375,$0.03543,$0.03731,"$115,374","$2,780,008"
"Apr 26, 2020",$0.03593,$0.03675,$0.03552,$0.03589,"$63,728","$2,674,629"
"Apr 25, 2020",$0.03576,$0.03701,$0.03541,$0.03593,"$134,907","$2,677,597"
"Apr 24, 2020",$0.03414,$0.03608,$0.03414,$0.03576,"$74,022","$2,664,763"
"Apr 23, 2020",$0.03441,$0.03625,$0.03309,$0.03414,"$201,930","$2,543,845"
"Apr 22, 2020",$0.03229,$0.0351,$0.03221,$0.03441,"$140,944","$2,564,172"
"Apr 21, 2020",$0.03232,$0.03275,$0.03161,$0.03229,"$40,797","$2,406,193"
"Apr 20, 2020",$0.03464,$0.03548,$0.03219,$0.03232,"$67,787","$2,408,120"
"Apr 19, 2020",$0.03506,$0.03519,$0.03444,$0.03465,"$25,714","$2,581,842"
"Apr 18, 2020",$0.0338,$0.03529,$0.03378,$0.03507,"$56,951","$2,613,380"
"Apr 17, 2020",$0.03336,$0.03425,$0.03279,$0.03378,"$69,143","$2,517,003"
"Apr 16, 2020",$0.03151,$0.03435,$0.03089,$0.03334,"$85,011","$2,484,573"
"Apr 15, 2020",$0.03301,$0.03369,$0.03151,$0.03152,"$201,913","$2,348,379"
"Apr 14, 2020",$0.03482,$0.04021,$0.03286,$0.03305,"$1,423,824","$2,462,470"
"Apr 13, 2020",$0.03188,$0.03794,$0.03062,$0.03481,"$603,262","$2,593,907"
"Apr 12, 2020",$0.0316,$0.03323,$0.03137,$0.03191,"$28,003","$2,377,713"
"Apr 11, 2020",$0.03159,$0.03219,$0.03109,$0.03159,"$25,221","$2,353,877"
"Apr 10, 2020",$0.03554,$0.03586,$0.03045,$0.03157,"$108,998","$2,352,390"
"Apr 09, 2020",$0.03468,$0.03555,$0.0337,$0.03555,"$81,435","$2,649,113"
"Apr 08, 2020",$0.03364,$0.03491,$0.03344,$0.03491,"$40,398","$2,601,592"
"Apr 07, 2020",$0.03432,$0.0361,$0.03302,$0.03359,"$78,166","$2,503,318"
"Apr 06, 2020",$0.03243,$0.03444,$0.03236,$0.03411,"$69,347","$2,541,877"
"Apr 05, 2020",$0.0324,$0.03364,$0.03176,$0.03243,"$100,651","$2,416,908"
"Apr 04, 2020",$0.03241,$0.03298,$0.03165,$0.03238,"$67,057","$2,413,196"
"Apr 03, 2020",$0.03253,$0.03464,$0.03208,$0.03241,"$121,488","$2,415,155"
"Apr 02, 2020",$0.03165,$0.03669,$0.03089,$0.03254,"$358,743","$2,424,535"
"Apr 01, 2020",$0.03298,$0.03306,$0.02996,$0.03167,"$131,758","$2,372,332"
"Mar 31, 2020",$0.03107,$0.03372,$0.03081,$0.03298,"$197,859","$2,479,019"
"Mar 30, 2020",$0.02794,$0.03178,$0.02771,$0.03117,"$134,027","$2,342,945"
"Mar 29, 2020",$0.03128,$0.03157,$0.02777,$0.02798,"$104,771","$2,103,131"
"Mar 28, 2020",$0.03286,$0.03286,$0.03029,$0.03126,"$107,931","$2,349,915"
"Mar 27, 2020",$0.03357,$0.03688,$0.03243,$0.03281,"$777,027","$2,466,205"
"Mar 26, 2020",$0.03432,$0.03449,$0.03266,$0.03355,"$136,567","$2,521,703"
"Mar 25, 2020",$0.03396,$0.03602,$0.03298,$0.03432,"$257,266","$2,579,467"
"Mar 24, 2020",$0.03217,$0.03966,$0.03037,$0.03396,"$1,426,502","$2,552,519"
"Mar 23, 2020",$0.02813,$0.03217,$0.02761,$0.03217,"$80,544","$2,418,380"
"Mar 22, 2020",$0.03262,$0.03457,$0.028,$0.02813,"$145,859","$2,114,559"
"Mar 21, 2020",$0.02883,$0.03782,$0.02848,$0.03271,"$1,484,298","$2,457,808"
"Mar 20, 2020",$0.02789,$0.03552,$0.02639,$0.02881,"$298,863","$2,164,493"
"Mar 19, 2020",$0.02207,$0.02816,$0.02204,$0.0279,"$148,088","$2,095,835"
"Mar 18, 2020",$0.0224,$0.02302,$0.02128,$0.02207,"$20,839","$1,658,217"
"Mar 17, 2020",$0.02098,$0.02334,$0.02085,$0.02249,"$90,738","$1,689,927"
"Mar 16, 2020",$0.02451,$0.02451,$0.01949,$0.02097,"$116,308","$1,575,545"
"Mar 15, 2020",$0.02425,$0.0269,$0.02373,$0.02451,"$127,419","$1,841,645"
"Mar 14, 2020",$0.02531,$0.0259,$0.02375,$0.02425,"$160,593","$1,822,015"
"Mar 13, 2020",$0.02275,$0.0278,$0.0167,$0.0252,"$244,059","$1,893,368"
"Mar 12, 2020",$0.04182,$0.04201,$0.02228,$0.02277,"$597,695","$1,710,891"
"Mar 11, 2020",$0.04315,$0.04413,$0.03917,$0.04182,"$226,383","$3,142,081"
"Mar 10, 2020",$0.04217,$0.04519,$0.04176,$0.04315,"$259,660","$3,241,855"
"Mar 09, 2020",$0.04238,$0.04387,$0.03966,$0.042,"$251,784","$3,155,323"
"Mar 08, 2020",$0.05017,$0.05057,$0.0423,$0.0423,"$275,356","$3,178,297"
"Mar 07, 2020",$0.0528,$0.05492,$0.05003,$0.05055,"$263,349","$3,797,461"
"Mar 06, 2020",$0.05155,$0.05352,$0.05099,$0.05277,"$263,084","$3,964,829"
"Mar 05, 2020",$0.05095,$0.05307,$0.05058,$0.05155,"$268,078","$3,873,216"
"Mar 04, 2020",$0.04952,$0.05119,$0.04852,$0.05046,"$297,064","$3,791,283"
"Mar 03, 2020",$0.04859,$0.05092,$0.04814,$0.04952,"$272,900","$3,720,476"
"Mar 02, 2020",$0.04607,$0.04966,$0.04555,$0.04922,"$238,842","$3,697,740"
"Mar 01, 2020",$0.04696,$0.04864,$0.04476,$0.04631,"$279,846","$3,479,359"
"Feb 29, 2020",$0.0479,$0.04966,$0.04637,$0.04696,"$230,489","$3,528,339"
"Feb 28, 2020",$0.04799,$0.04911,$0.04486,$0.04791,"$336,023","$3,599,571"
"Feb 27, 2020",$0.04592,$0.05235,$0.04281,$0.04786,"$495,236","$3,595,678"
"Feb 26, 2020",$0.05421,$0.05421,$0.04373,$0.04631,"$382,792","$3,479,226"
"Feb 25, 2020",$0.05504,$0.05958,$0.05182,$0.05359,"$454,686","$4,026,464"
"Feb 24, 2020",$0.05906,$0.05969,$0.05281,$0.05505,"$323,197","$4,135,829"
"Feb 23, 2020",$0.059,$0.061,$0.05795,$0.05898,"$359,727","$4,431,442"
"Feb 22, 2020",$0.05774,$0.05997,$0.05546,$0.059,"$427,521","$4,432,673"
"Feb 21, 2020",$0.05643,$0.05979,$0.05582,$0.05774,"$325,890","$4,337,905"
"Feb 20, 2020",$0.06028,$0.06028,$0.05392,$0.05641,"$477,547","$4,238,217"
"Feb 19, 2020",$0.06568,$0.06814,$0.05836,$0.06031,"$338,610","$4,531,424"
"Feb 18, 2020",$0.06464,$0.06678,$0.0618,$0.06628,"$484,760","$4,979,652"
"Feb 17, 2020",$0.07205,$0.07221,$0.05936,$0.06434,"$541,056","$4,833,957"
"Feb 16, 2020",$0.06909,$0.08061,$0.06108,$0.07209,"$1,454,963","$5,415,896"
"Feb 15, 2020",$0.07531,$0.07616,$0.06491,$0.06909,"$734,159","$5,190,569"
"Feb 14, 2020",$0.07546,$0.07835,$0.07196,$0.07531,"$681,332","$5,658,242"
"Feb 13, 2020",$0.06855,$0.07919,$0.06819,$0.07543,"$899,983","$5,666,895"
"Feb 12, 2020",$0.06713,$0.07482,$0.06677,$0.06872,"$1,264,831","$5,162,832"
"Feb 11, 2020",$0.06176,$0.07061,$0.05917,$0.06699,"$817,454","$5,032,799"
"Feb 10, 2020",$0.06002,$0.06187,$0.05674,$0.06176,"$702,156","$4,640,298"
"Feb 09, 2020",$0.05828,$0.06009,$0.05564,$0.05944,"$617,882","$4,465,887"
"Feb 08, 2020",$0.06034,$0.06829,$0.05736,$0.05828,"$2,365,051","$4,378,638"
"Feb 07, 2020",$0.05458,$0.06707,$0.05407,$0.06035,"$1,220,348","$4,533,911"
"Feb 06, 2020",$0.05076,$0.05554,$0.05013,$0.05463,"$469,018","$4,104,225"
"Feb 05, 2020",$0.05138,$0.05256,$0.04889,$0.05076,"$415,983","$3,813,236"
"Feb 04, 2020",$0.05099,$0.05223,$0.04963,$0.05139,"$423,051","$3,860,669"
"Feb 03, 2020",$0.04884,$0.05114,$0.04788,$0.05099,"$368,249","$3,830,849"
"Feb 02, 2020",$0.04861,$0.04999,$0.0478,$0.04884,"$287,364","$3,669,212"
"Feb 01, 2020",$0.04729,$0.04969,$0.04722,$0.04861,"$285,301","$3,652,105"
"Jan 31, 2020",$0.04741,$0.0484,$0.04615,$0.04727,"$271,153","$3,551,315"
"Jan 30, 2020",$0.04671,$0.04894,$0.04568,$0.04741,"$304,694","$3,562,204"
"Jan 29, 2020",$0.04896,$0.05008,$0.04631,$0.04653,"$348,349","$3,496,003"
"Jan 28, 2020",$0.04555,$0.05285,$0.04532,$0.04911,"$1,196,786","$3,689,445"
"Jan 27, 2020",$0.04801,$0.04852,$0.0446,$0.04557,"$400,137","$3,423,363"
"Jan 26, 2020",$0.04598,$0.05209,$0.04505,$0.04779,"$994,506","$3,590,539"
"Jan 25, 2020",$0.04606,$0.04654,$0.04452,$0.04598,"$225,063","$3,454,656"
"Jan 24, 2020",$0.04618,$0.04694,$0.04426,$0.04655,"$235,635","$3,496,984"
"Jan 23, 2020",$0.04968,$0.05004,$0.04541,$0.04612,"$307,310","$3,465,343"
"Jan 22, 2020",$0.04863,$0.0527,$0.04774,$0.04994,"$637,089","$3,752,029"
"Jan 21, 2020",$0.04847,$0.04913,$0.04714,$0.04863,"$249,634","$3,653,277"
"Jan 20, 2020",$0.0487,$0.04935,$0.04642,$0.04849,"$225,434","$3,642,880"
"Jan 19, 2020",$0.05086,$0.05175,$0.04633,$0.04902,"$317,305","$3,683,182"
"Jan 18, 2020",$0.05076,$0.05169,$0.04843,$0.05087,"$386,039","$3,821,669"
"Jan 17, 2020",$0.05098,$0.05145,$0.04811,$0.05077,"$295,726","$3,814,467"
"Jan 16, 2020",$0.05065,$0.05125,$0.04858,$0.05086,"$319,243","$3,820,852"
"Jan 15, 2020",$0.0487,$0.05194,$0.04782,$0.05064,"$384,865","$3,804,757"
"Jan 14, 2020",$0.05051,$0.05342,$0.04712,$0.04878,"$672,964","$3,664,629"
"Jan 13, 2020",$0.05124,$0.05172,$0.04984,$0.05046,"$259,181","$3,790,783"
"Jan 12, 2020",$0.0505,$0.05198,$0.05,$0.0514,"$273,291","$3,861,924"
"Jan 11, 2020",$0.05071,$0.05247,$0.05009,$0.05018,"$303,541","$3,770,319"
"Jan 10, 2020",$0.04931,$0.05442,$0.04795,$0.05071,"$578,227","$3,810,029"
"Jan 09, 2020",$0.05168,$0.05281,$0.04875,$0.04937,"$360,294","$3,708,862"
"Jan 08, 2020",$0.05239,$0.05393,$0.0487,$0.05176,"$728,345","$3,888,928"
"Jan 07, 2020",$0.05224,$0.05458,$0.05099,$0.05238,"$329,451","$3,935,363"
"Jan 06, 2020",$0.05256,$0.0544,$0.05157,$0.05249,"$408,726","$3,943,272"
"Jan 05, 2020",$0.05453,$0.05567,$0.05207,$0.05274,"$551,177","$3,962,587"
"Jan 04, 2020",$0.05172,$0.05567,$0.05078,$0.05458,"$472,181","$4,100,495"
"Jan 03, 2020",$0.04921,$0.05281,$0.04825,$0.05151,"$280,192","$3,869,860"
"Jan 02, 2020",$0.05072,$0.05141,$0.04742,$0.04967,"$303,803","$3,731,641"
"Jan 01, 2020",$0.04938,$0.05215,$0.04836,$0.05099,"$290,975","$3,830,595"
"Dec 31, 2019",$0.05056,$0.05096,$0.04804,$0.04938,"$239,273","$3,710,299"
"Dec 30, 2019",$0.0514,$0.05229,$0.05048,$0.05057,"$250,464","$3,799,442"
"Dec 29, 2019",$0.05182,$0.05441,$0.05069,$0.0514,"$331,385","$3,861,602"
"Dec 28, 2019",$0.04972,$0.05606,$0.04972,$0.05164,"$1,350,940","$3,880,080"
"Dec 27, 2019",$0.04981,$0.05053,$0.04787,$0.05018,"$283,211","$3,769,708"
"Dec 26, 2019",$0.04925,$0.05288,$0.04841,$0.04972,"$619,692","$3,735,312"
"Dec 25, 2019",$0.05062,$0.05062,$0.04871,$0.04925,"$222,864","$3,700,453"
"Dec 24, 2019",$0.04973,$0.05231,$0.04952,$0.05062,"$276,316","$3,803,237"
"Dec 23, 2019",$0.05166,$0.05388,$0.04947,$0.04971,"$134,346","$3,735,003"
"Dec 22, 2019",$0.05249,$0.05282,$0.05051,$0.05166,"$145,657","$3,881,386"
"Dec 21, 2019",$0.05305,$0.05627,$0.0505,$0.05249,"$621,814","$3,943,531"
"Dec 20, 2019",$0.05036,$0.05706,$0.04952,$0.05279,"$573,167","$3,966,470"
"Dec 19, 2019",$0.04993,$0.05039,$0.04765,$0.05036,"$46,481","$3,783,177"
"Dec 18, 2019",$0.04524,$0.0507,$0.04301,$0.04993,"$111,755","$3,751,547"
"Dec 17, 2019",$0.05211,$0.05246,$0.04454,$0.04524,"$102,417","$3,398,933"
"Dec 16, 2019",$0.05457,$0.05602,$0.05186,$0.05211,"$119,512","$3,915,320"
"Dec 15, 2019",$0.05378,$0.05705,$0.05316,$0.05456,"$126,050","$4,099,412"
"Dec 14, 2019",$0.0558,$0.05931,$0.05259,$0.0538,"$363,694","$4,042,197"
"Dec 13, 2019",$0.05383,$0.05627,$0.05334,$0.0558,"$56,157","$4,192,289"
"Dec 12, 2019",$0.05558,$0.05621,$0.05384,$0.05384,"$77,321","$4,044,998"
"Dec 11, 2019",$0.05482,$0.05763,$0.05437,$0.05558,"$99,658","$4,175,979"
"Dec 10, 2019",$0.06279,$0.06376,$0.05385,$0.05482,"$304,746","$4,118,942"
"Dec 09, 2019",$0.0626,$0.06564,$0.06173,$0.06278,"$127,614","$4,716,994"
"Dec 08, 2019",$0.06286,$0.06474,$0.06104,$0.06248,"$100,392","$4,693,789"
"Dec 07, 2019",$0.06321,$0.06436,$0.06172,$0.06286,"$118,697","$4,722,802"
"Dec 06, 2019",$0.05985,$0.06642,$0.05957,$0.06356,"$448,721","$4,775,541"
"Dec 05, 2019",$0.06036,$0.06153,$0.0582,$0.05985,"$164,605","$4,496,322"
"Dec 04, 2019",$0.06257,$0.06327,$0.06009,$0.06046,"$88,420","$4,542,725"
"Dec 03, 2019",$0.06327,$0.06463,$0.06154,$0.06257,"$136,485","$4,701,078"
"Dec 02, 2019",$0.06224,$0.0634,$0.05995,$0.06327,"$123,931","$4,753,138"
"Dec 01, 2019",$0.06361,$0.06572,$0.06073,$0.06224,"$252,648","$4,676,393"
"Nov 30, 2019",$0.06354,$0.06723,$0.06015,$0.0636,"$236,391","$4,778,484"
"Nov 29, 2019",$0.06061,$0.06377,$0.06034,$0.06354,"$185,349","$4,773,625"
"Nov 28, 2019",$0.05983,$0.06291,$0.05864,$0.06061,"$130,728","$4,553,532"
"Nov 27, 2019",$0.06069,$0.06227,$0.05573,$0.05953,"$173,870","$4,472,736"
"Nov 26, 2019",$0.05587,$0.06366,$0.05579,$0.06134,"$311,839","$4,608,382"
"Nov 25, 2019",$0.05217,$0.05947,$0.04855,$0.05587,"$239,551","$4,197,790"
"Nov 24, 2019",$0.05741,$0.05749,$0.05223,$0.05223,"$63,336","$3,923,779"
"Nov 23, 2019",$0.05543,$0.05776,$0.0544,$0.05741,"$45,837","$4,313,488"
"Nov 22, 2019",$0.0612,$0.06187,$0.0514,$0.05576,"$250,637","$4,189,327"
