Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 03, 2021",$4.90,$4.93,$4.78,$4.92,"$22,376,679","$349,255,150"
"Jun 02, 2021",$4.79,$4.97,$4.75,$4.90,"$17,278,817","$346,893,494"
"Jun 01, 2021",$4.97,$5.06,$4.75,$4.79,"$25,043,403","$337,994,438"
"May 31, 2021",$4.69,$5.18,$4.58,$4.95,"$33,218,058","$348,642,459"
"May 30, 2021",$4.66,$4.79,$4.51,$4.69,"$26,725,518","$327,564,622"
"May 29, 2021",$5.18,$5.23,$4.54,$4.65,"$34,404,784","$324,061,792"
"May 28, 2021",$4.84,$5.98,$4.48,$5.16,"$87,567,294","$358,243,795"
"May 27, 2021",$5.40,$5.41,$4.84,$4.85,"$33,497,864","$334,892,993"
"May 26, 2021",$4.55,$5.40,$4.53,$5.40,"$53,584,353","$370,599,421"
"May 25, 2021",$4.17,$4.67,$3.92,$4.54,"$52,695,595","$310,332,771"
"May 24, 2021",$3.52,$4.36,$3.41,$4.17,"$86,287,789","$282,070,429"
"May 23, 2021",$4.63,$4.70,$3.28,$3.52,"$51,565,379","$237,302,932"
"May 22, 2021",$5.75,$5.79,$4.62,$4.62,"$49,515,670","$310,962,194"
"May 21, 2021",$6.27,$6.41,$5.59,$5.74,"$43,903,106","$385,024,915"
"May 20, 2021",$6.27,$6.35,$5.94,$6.27,"$53,443,293","$418,220,525"
"May 19, 2021",$7.47,$7.54,$5.29,$6.28,"$83,962,296","$416,619,443"
"May 18, 2021",$7.71,$7.80,$7.38,$7.47,"$31,283,617","$492,643,541"
"May 17, 2021",$7.42,$7.93,$7.02,$7.72,"$56,055,090","$507,234,480"
"May 16, 2021",$7.71,$7.93,$7.27,$7.41,"$34,404,680","$482,205,185"
"May 15, 2021",$8.20,$8.41,$7.71,$7.71,"$38,097,196","$500,599,823"
"May 14, 2021",$7.99,$8.51,$7.95,$8.20,"$41,100,719","$530,319,601"
"May 13, 2021",$8.03,$8.42,$7.80,$7.99,"$53,455,848","$514,449,454"
"May 12, 2021",$8.93,$9.06,$7.92,$7.92,"$47,623,489","$502,336,629"
"May 11, 2021",$9.39,$9.39,$8.91,$8.94,"$36,729,833","$565,311,617"
"May 10, 2021",$10.32,$10.58,$9.38,$9.39,"$66,693,320","$592,379,932"
"May 09, 2021",$10.07,$10.66,$9.82,$10.28,"$98,793,593","$645,756,021"
"May 08, 2021",$9.81,$10.14,$9.62,$10.06,"$35,796,838","$630,029,226"
"May 07, 2021",$10.35,$10.40,$9.72,$9.81,"$49,866,868","$612,403,564"
"May 06, 2021",$10.70,$11.40,$10.35,$10.35,"$92,710,765","$643,688,960"
"May 05, 2021",$11.29,$11.66,$10.42,$10.70,"$74,409,039","$660,755,810"
"May 04, 2021",$10.16,$12.30,$9.45,$11.29,"$184,804,116","$695,059,243"
"May 03, 2021",$9.91,$10.30,$9.90,$10.16,"$33,825,486","$621,451,159"
"May 02, 2021",$9.87,$10.19,$9.64,$9.91,"$26,280,338","$597,801,987"
"May 01, 2021",$10.11,$10.20,$9.82,$9.85,"$18,399,328","$592,528,680"
"Apr 30, 2021",$9.52,$10.56,$9.47,$10.11,"$40,718,010","$606,678,153"
"Apr 29, 2021",$9.72,$9.73,$9.37,$9.52,"$15,915,361","$569,472,290"
"Apr 28, 2021",$10.00,$10.15,$9.65,$9.72,"$42,451,017","$579,599,631"
"Apr 27, 2021",$10.03,$10.59,$9.96,$9.99,"$41,927,651","$587,848,147"
"Apr 26, 2021",$9.05,$10.24,$9.05,$10.04,"$65,979,809","$587,768,886"
"Apr 25, 2021",$8.61,$9.17,$8.45,$9.03,"$37,332,340","$526,515,799"
"Apr 24, 2021",$8.76,$8.77,$8.42,$8.60,"$21,202,270","$500,128,207"
"Apr 23, 2021",$9.35,$9.54,$8.49,$8.72,"$46,955,213","$505,532,204"
"Apr 22, 2021",$8.91,$10.03,$8.88,$9.33,"$60,100,951","$535,813,270"
"Apr 21, 2021",$8.98,$9.70,$8.85,$8.93,"$50,999,338","$511,129,420"
"Apr 20, 2021",$9.78,$9.78,$8.64,$9.00,"$82,394,759","$513,029,784"
"Apr 19, 2021",$7.61,$11.21,$7.59,$9.76,"$283,518,452","$553,130,234"
"Apr 18, 2021",$8.30,$8.30,$7.46,$7.61,"$20,585,503","$427,488,256"
"Apr 17, 2021",$8.71,$8.75,$7.70,$8.30,"$34,930,052","$464,316,866"
"Apr 16, 2021",$9.41,$9.51,$8.67,$8.71,"$15,959,539","$483,380,167"
"Apr 15, 2021",$9.41,$9.52,$9.26,$9.41,"$11,616,165","$521,075,741"
"Apr 14, 2021",$10.20,$10.27,$9.40,$9.41,"$16,828,978","$517,600,591"
"Apr 13, 2021",$9.76,$10.27,$9.65,$10.21,"$21,738,079","$558,193,469"
"Apr 12, 2021",$12.46,$12.79,$9.59,$9.75,"$46,925,230","$530,115,526"
"Apr 11, 2021",$11.74,$12.46,$11.68,$12.46,"$17,844,673","$669,043,160"
"Apr 10, 2021",$12.48,$12.86,$11.68,$11.74,"$27,854,850","$627,896,092"
"Apr 09, 2021",$10.18,$12.45,$10.02,$12.45,"$60,746,647","$663,352,040"
"Apr 08, 2021",$8.91,$10.18,$8.91,$10.17,"$19,223,276","$538,883,753"
"Apr 07, 2021",$9.18,$9.26,$8.56,$8.92,"$18,596,569","$469,029,924"
"Apr 06, 2021",$8.57,$9.27,$8.53,$9.18,"$14,060,783","$480,535,927"
"Apr 05, 2021",$8.08,$8.88,$7.97,$8.57,"$12,396,222","$445,551,913"
"Apr 04, 2021",$8.12,$8.29,$7.98,$8.08,"$10,873,073","$417,074,600"
"Apr 03, 2021",$8.83,$8.83,$8.05,$8.13,"$15,411,006","$416,572,129"
"Apr 02, 2021",$9.10,$9.22,$8.60,$8.82,"$19,102,463","$450,360,728"
"Apr 01, 2021",$7.99,$9.12,$7.95,$9.09,"$21,915,659","$459,969,714"
"Mar 31, 2021",$8.28,$8.35,$7.98,$8.00,"$8,561,297","$402,022,007"
"Mar 30, 2021",$8.34,$8.62,$8.10,$8.28,"$15,225,599","$412,592,718"
"Mar 29, 2021",$7.61,$8.77,$7.58,$8.34,"$29,487,286","$413,989,732"
"Mar 28, 2021",$7.12,$7.68,$7.01,$7.61,"$13,203,807","$375,033,624"
"Mar 27, 2021",$6.96,$7.13,$6.88,$7.11,"$6,744,540","$347,041,180"
"Mar 26, 2021",$6.80,$7.06,$6.73,$6.96,"$9,018,138","$337,768,583"
"Mar 25, 2021",$6.98,$7.01,$6.62,$6.76,"$12,805,633","$324,696,648"
"Mar 24, 2021",$7.18,$7.28,$6.87,$6.98,"$15,226,837","$333,797,889"
"Mar 23, 2021",$7.44,$7.53,$7.15,$7.18,"$13,023,982","$339,871,132"
"Mar 22, 2021",$7.31,$7.90,$7.15,$7.44,"$14,718,876","$348,914,455"
"Mar 21, 2021",$6.85,$7.44,$6.79,$7.31,"$13,613,842","$337,746,960"
"Mar 20, 2021",$7.05,$7.07,$6.77,$6.88,"$6,614,087","$316,432,745"
"Mar 19, 2021",$6.72,$7.20,$6.31,$7.05,"$18,170,883","$322,319,936"
"Mar 18, 2021",$7.04,$7.21,$6.69,$6.72,"$10,765,944","$304,285,733"
"Mar 17, 2021",$7.07,$7.13,$6.40,$7.04,"$20,180,380","$316,696,366"
"Mar 16, 2021",$7.50,$7.81,$7.04,$7.06,"$15,874,856","$314,738,198"
"Mar 15, 2021",$7.66,$7.78,$6.93,$7.50,"$5,445,224","$332,111,540"
"Mar 14, 2021",$7.32,$7.67,$7.15,$7.66,"$13,159,290","$335,582,486"
"Mar 13, 2021",$6.97,$7.84,$6.93,$7.33,"$17,790,708","$319,140,749"
"Mar 12, 2021",$7.07,$7.17,$6.77,$6.97,"$11,358,008","$302,235,967"
"Mar 11, 2021",$7.22,$7.24,$6.55,$7.07,"$13,521,583","$303,045,448"
"Mar 10, 2021",$6.93,$7.48,$6.58,$7.23,"$16,246,638","$308,302,518"
"Mar 09, 2021",$6.18,$6.93,$6.08,$6.93,"$12,792,522","$292,381,221"
"Mar 08, 2021",$6.44,$6.51,$6.01,$6.18,"$11,957,057","$259,447,210"
"Mar 07, 2021",$5.76,$6.75,$5.76,$6.43,"$18,030,821","$266,017,831"
"Mar 06, 2021",$5.29,$5.76,$5.28,$5.76,"$10,908,407","$236,780,105"
"Mar 05, 2021",$4.93,$5.36,$4.71,$5.29,"$10,466,555","$216,183,281"
"Mar 04, 2021",$5.14,$5.24,$4.78,$4.93,"$6,968,819","$200,392,802"
"Mar 03, 2021",$5.29,$5.46,$5.11,$5.14,"$8,614,170","$207,489,260"
"Mar 02, 2021",$4.92,$5.31,$4.88,$5.29,"$4,492,111","$210,666,499"
"Mar 01, 2021",$4.40,$4.92,$4.39,$4.92,"$7,323,162","$193,331,261"
"Feb 28, 2021",$4.88,$4.90,$4.24,$4.39,"$8,445,100","$170,581,471"
"Feb 27, 2021",$4.82,$4.96,$4.78,$4.88,"$7,050,864","$188,483,322"
"Feb 26, 2021",$5.52,$5.52,$4.74,$4.82,"$13,183,717","$185,093,893"
"Feb 25, 2021",$5.71,$5.86,$5.50,$5.52,"$9,912,603","$209,520,624"
"Feb 24, 2021",$5.57,$6.05,$5.52,$5.71,"$10,785,288","$215,352,468"
"Feb 23, 2021",$6.11,$6.12,$4.92,$5.57,"$19,333,262","$207,397,424"
"Feb 22, 2021",$7.09,$7.19,$5.52,$6.11,"$21,981,949","$225,908,446"
"Feb 21, 2021",$6.53,$7.81,$6.53,$7.08,"$29,597,676","$259,959,379"
"Feb 20, 2021",$4.69,$6.82,$4.61,$6.54,"$63,762,345","$236,858,681"
"Feb 19, 2021",$4.77,$4.88,$4.53,$4.68,"$11,945,610","$168,208,464"
"Feb 18, 2021",$4.36,$4.85,$4.36,$4.77,"$16,865,583","$169,866,831"
"Feb 17, 2021",$4.52,$4.60,$4.35,$4.38,"$9,418,973","$154,038,743"
"Feb 16, 2021",$4.59,$4.99,$4.47,$4.52,"$11,175,124","$157,450,203"
"Feb 15, 2021",$4.60,$4.62,$4.17,$4.59,"$9,803,031","$158,035,710"
"Feb 14, 2021",$4.99,$5.05,$4.47,$4.61,"$10,385,156","$157,354,450"
"Feb 13, 2021",$5.56,$5.57,$4.91,$4.99,"$15,022,441","$168,604,605"
"Feb 12, 2021",$4.94,$5.56,$4.81,$5.55,"$26,526,873","$186,111,298"
"Feb 11, 2021",$4.99,$4.99,$4.66,$4.94,"$15,776,670","$164,203,414"
"Feb 10, 2021",$5.16,$5.17,$4.88,$4.98,"$20,511,505","$164,303,217"
"Feb 09, 2021",$5.08,$5.36,$4.94,$5.16,"$19,801,225","$168,726,374"
"Feb 08, 2021",$4.68,$5.17,$4.57,$5.09,"$19,869,587","$163,824,683"
"Feb 07, 2021",$4.60,$4.76,$4.54,$4.68,"$12,365,120","$148,913,116"
"Feb 06, 2021",$4.75,$4.77,$4.23,$4.60,"$29,205,802","$144,582,571"
"Feb 05, 2021",$5.36,$5.42,$4.59,$4.75,"$21,740,824","$147,894,365"
"Feb 04, 2021",$5.18,$5.51,$5.05,$5.36,"$23,543,452","$164,600,598"
"Feb 03, 2021",$5.71,$5.83,$5.08,$5.18,"$25,995,803","$157,358,644"
"Feb 02, 2021",$4.63,$5.87,$4.62,$5.71,"$32,055,986","$171,149,242"
"Feb 01, 2021",$4.61,$4.65,$4.42,$4.63,"$13,979,604","$136,917,570"
"Jan 31, 2021",$4.52,$4.62,$4.41,$4.62,"$12,633,539","$133,144,924"
"Jan 30, 2021",$4.55,$4.89,$4.47,$4.50,"$15,444,524","$128,516,070"
"Jan 29, 2021",$4.04,$4.97,$3.97,$4.55,"$40,877,569","$128,870,234"
"Jan 28, 2021",$3.21,$4.09,$3.21,$4.02,"$29,463,515","$111,876,326"
"Jan 27, 2021",$3.12,$3.36,$3.00,$3.21,"$10,940,140","$87,699,666"
"Jan 26, 2021",$2.60,$3.18,$2.56,$3.12,"$12,566,719","$83,385,094"
"Jan 25, 2021",$2.50,$2.75,$2.47,$2.60,"$5,748,682","$68,967,960"
"Jan 24, 2021",$2.51,$2.59,$2.45,$2.50,"$4,864,357","$63,896,703"
"Jan 23, 2021",$2.78,$2.80,$2.51,$2.51,"$5,437,952","$63,339,233"
"Jan 22, 2021",$2.26,$2.87,$2.16,$2.78,"$10,230,608","$69,692,785"
"Jan 21, 2021",$1.89,$2.27,$1.89,$2.22,"$7,285,443","$55,172,130"
"Jan 20, 2021",$1.80,$1.98,$1.80,$1.89,"$2,467,522","$46,427,454"
"Jan 19, 2021",$1.67,$1.84,$1.64,$1.80,"$5,193,733","$42,516,581"
"Jan 18, 2021",$1.63,$1.72,$1.63,$1.67,"$6,043,684","$39,129,520"
"Jan 17, 2021",$1.56,$1.64,$1.56,$1.63,"$2,795,844","$37,841,848"
"Jan 16, 2021",$1.62,$1.66,$1.56,$1.57,"$3,370,095","$36,165,933"
"Jan 15, 2021",$1.66,$1.70,$1.58,$1.62,"$2,389,626","$37,209,264"
"Jan 14, 2021",$1.60,$1.80,$1.51,$1.66,"$3,010,033","$36,970,831"
"Jan 13, 2021",$1.67,$2.03,$1.49,$1.60,"$3,840,999","$35,197,815"
"Jan 12, 2021",$1.68,$1.69,$1.65,$1.67,"$4,013,811","$36,422,584"
"Jan 11, 2021",$1.68,$1.69,$1.67,$1.68,"$9,565,010","$35,375,819"
"Jan 10, 2021",$1.60,$1.68,$1.59,$1.68,"$5,852,962","$35,105,596"
"Jan 09, 2021",$1.61,$1.61,$1.56,$1.59,"$3,392,410","$33,027,679"
"Jan 08, 2021",$1.62,$1.68,$1.51,$1.61,"$3,985,706","$32,837,862"
"Jan 07, 2021",$1.22,$1.68,$1.12,$1.62,"$10,861,233","$32,234,111"
"Jan 06, 2021",$1.19,$1.24,$1.18,$1.22,"$2,810,822","$23,680,075"
"Jan 05, 2021",$1.21,$1.23,$1.19,$1.19,"$1,978,591","$23,024,785"
"Jan 04, 2021",$1.10,$1.21,$1.09,$1.21,"$3,291,893","$23,058,196"
"Jan 03, 2021",$1.14,$1.14,$1.09,$1.10,"$1,792,068","$20,736,974"
"Jan 02, 2021",$1.16,$1.17,$1.13,$1.14,"$1,133,298","$20,562,609"
"Jan 01, 2021",$1.09,$1.17,$1.05,$1.16,"$912,520","$20,725,329"
"Dec 31, 2020",$1.26,$1.27,$1.06,$1.09,"$947,187","$18,028,854"
"Dec 30, 2020",$1.26,$1.45,$1.20,$1.26,"$1,817,572","$20,720,563"
"Dec 29, 2020",$1.07,$1.74,$1.06,$1.26,"$4,923,627","$20,433,559"
"Dec 28, 2020",$1.00,$1.09,$0.9738,$1.07,"$1,254,021","$16,243,530"
"Dec 27, 2020",$0.9776,$1.00,$0.9751,$1.00,"$1,492,975","$14,989,653"
"Dec 26, 2020",$0.9678,$1.11,$0.8917,$0.9776,"$957,201","$14,453,843"
"Dec 25, 2020",$0.9049,$0.977,$0.8815,$0.9678,"$1,040,666","$14,089,140"
"Dec 24, 2020",$0.913,$1.12,$0.8846,$0.9052,"$1,524,303","$13,010,670"
"Dec 23, 2020",$1.13,$1.15,$0.9101,$0.9133,"$1,711,523","$12,955,529"
"Dec 22, 2020",$0.9029,$1.13,$0.8476,$1.13,"$1,833,855","$15,772,516"
"Dec 21, 2020",$0.9563,$0.9563,$0.8936,$0.903,"$1,955,391","$11,902,560"
"Dec 20, 2020",$1.07,$1.07,$0.9186,$0.9565,"$724,203","$12,407,272"
"Dec 19, 2020",$1.09,$1.13,$1.01,$1.07,"$560,332","$13,639,371"
"Dec 18, 2020",$1.05,$1.21,$0.9922,$1.09,"$1,317,975","$13,650,140"
"Dec 17, 2020",$1.14,$1.16,$0.9808,$1.05,"$1,320,854","$12,934,322"
"Dec 16, 2020",$0.9906,$1.16,$0.9565,$1.14,"$458,251","$13,411,030"
"Dec 15, 2020",$1.16,$1.16,$0.9044,$0.9963,"$426,046",$0
"Dec 14, 2020",$1.36,$1.39,$1.08,$1.16,"$606,507",$0
"Dec 13, 2020",$1.36,$1.41,$1.32,$1.36,"$241,158",$0
"Dec 12, 2020",$1.38,$1.45,$1.34,$1.36,"$304,849",$0
"Dec 11, 2020",$1.64,$1.64,$1.38,$1.38,"$744,587",$0
"Dec 10, 2020",$1.11,$1.92,$1.11,$1.64,"$1,770,977",$0
"Dec 09, 2020",$0.9888,$1.14,$0.9834,$1.11,"$306,291",$0
"Dec 08, 2020",$1.03,$1.13,$0.9729,$0.9892,"$416,161",$0
"Dec 07, 2020",$1.46,$1.54,$1.03,$1.03,"$700,910",$0
"Dec 06, 2020",$1.65,$2.14,$1.46,$1.46,"$1,357,477",$0
"Dec 05, 2020",$1.41,$2.14,$1.14,$1.65,"$1,038,662",$0
"Dec 04, 2020",$0,$1.56,$0,$1.41,"$903,187",$0
