Date,Open*,High,Low,Close**,Volume,Market Cap
"May 08, 2021",$3.93,$4.00,$3.88,$4.00,"$817,801","$128,000,718"
"May 07, 2021",$3.83,$3.99,$3.78,$3.93,"$952,488","$125,798,782"
"May 06, 2021",$3.78,$3.87,$3.73,$3.83,"$607,119","$122,700,785"
"May 05, 2021",$3.82,$3.88,$3.48,$3.78,"$1,215,826","$121,054,243"
"May 04, 2021",$3.88,$3.89,$3.59,$3.82,"$638,331","$122,420,650"
"May 03, 2021",$3.52,$3.88,$3.51,$3.88,"$852,715","$124,164,364"
"May 02, 2021",$3.59,$3.63,$3.46,$3.52,"$329,175","$112,716,403"
"May 01, 2021",$3.71,$3.76,$3.52,$3.58,"$390,982","$114,739,867"
"Apr 30, 2021",$3.54,$3.76,$3.47,$3.72,"$483,192","$118,927,594"
"Apr 29, 2021",$3.77,$3.83,$3.47,$3.53,"$835,054","$113,075,987"
"Apr 28, 2021",$3.76,$4.00,$3.47,$3.76,"$1,178,364","$120,491,616"
"Apr 27, 2021",$3.19,$3.77,$3.16,$3.76,"$1,367,491","$120,433,025"
"Apr 26, 2021",$2.83,$3.19,$2.83,$3.19,"$568,921","$102,011,263"
"Apr 25, 2021",$3.02,$3.08,$2.72,$2.83,"$375,768","$90,575,237"
"Apr 24, 2021",$3.09,$3.16,$2.81,$3.02,"$459,011","$96,570,400"
"Apr 23, 2021",$3.21,$3.45,$2.22,$3.09,"$1,839,403","$98,995,634"
"Apr 22, 2021",$3.42,$3.49,$3.20,$3.21,"$650,735","$102,682,742"
"Apr 21, 2021",$3.55,$3.63,$3.36,$3.42,"$454,463","$109,351,355"
"Apr 20, 2021",$3.44,$3.58,$3.14,$3.55,"$751,941","$113,652,597"
"Apr 19, 2021",$3.59,$3.63,$3.34,$3.44,"$606,979","$110,185,210"
"Apr 18, 2021",$3.96,$3.97,$3.31,$3.59,"$1,293,589","$114,952,345"
"Apr 17, 2021",$3.81,$4.01,$3.81,$3.96,"$1,209,879","$126,338,589"
"Apr 16, 2021",$3.68,$3.84,$3.51,$3.81,"$1,114,064","$121,518,353"
"Apr 15, 2021",$3.54,$3.71,$3.25,$3.68,"$825,426","$116,990,369"
"Apr 14, 2021",$3.47,$3.54,$3.26,$3.54,"$897,913","$112,393,432"
"Apr 13, 2021",$2.92,$3.50,$2.90,$3.47,"$1,195,345","$110,098,320"
"Apr 12, 2021",$2.94,$3.05,$2.67,$2.92,"$1,227,187","$92,328,587"
"Apr 11, 2021",$2.49,$2.95,$2.43,$2.94,"$1,302,057","$92,845,535"
"Apr 10, 2021",$2.43,$2.56,$2.40,$2.49,"$607,397","$78,476,222"
"Apr 09, 2021",$2.38,$2.49,$2.33,$2.44,"$174,707","$76,709,487"
"Apr 08, 2021",$2.49,$2.63,$2.28,$2.38,"$310,927","$74,884,341"
"Apr 07, 2021",$2.42,$2.54,$2.37,$2.49,"$1,245,220","$78,069,485"
"Apr 06, 2021",$2.45,$2.57,$2.32,$2.42,"$1,547,068","$75,789,952"
"Apr 05, 2021",$2.32,$2.47,$2.26,$2.44,"$1,122,460","$76,412,310"
"Apr 04, 2021",$2.43,$2.51,$2.28,$2.32,"$922,473","$72,326,085"
"Apr 03, 2021",$2.44,$2.56,$2.35,$2.43,"$1,043,125","$75,622,136"
"Apr 02, 2021",$2.23,$2.50,$2.11,$2.44,"$1,116,455","$75,844,956"
"Apr 01, 2021",$2.32,$2.38,$2.18,$2.23,"$869,974","$69,210,832"
"Mar 31, 2021",$2.53,$2.54,$2.10,$2.32,"$1,256,376","$71,930,092"
"Mar 30, 2021",$2.79,$2.81,$2.34,$2.53,"$997,526","$78,371,392"
"Mar 29, 2021",$2.84,$2.87,$2.52,$2.79,"$1,338,103","$86,175,700"
"Mar 28, 2021",$2.91,$3.02,$2.66,$2.84,"$1,004,232","$87,744,337"
"Mar 27, 2021",$2.78,$2.98,$2.69,$2.91,"$988,105","$89,727,201"
"Mar 26, 2021",$2.44,$2.81,$2.33,$2.78,"$1,010,953","$85,514,089"
"Mar 25, 2021",$2.62,$2.67,$2.32,$2.44,"$1,168,960","$74,937,228"
"Mar 24, 2021",$2.28,$2.74,$2.24,$2.62,"$1,323,078","$80,363,644"
"Mar 23, 2021",$2.09,$2.30,$1.99,$2.28,"$932,813","$69,787,706"
"Mar 22, 2021",$1.97,$2.15,$1.94,$2.09,"$1,132,326","$63,808,580"
"Mar 21, 2021",$1.97,$2.08,$1.90,$1.97,"$921,799","$59,929,512"
"Mar 20, 2021",$2.00,$2.09,$1.94,$1.97,"$733,033","$60,044,815"
"Mar 19, 2021",$2.16,$2.16,$1.96,$2.00,"$900,523","$60,728,824"
"Mar 18, 2021",$2.25,$2.27,$2.01,$2.16,"$893,748","$65,326,324"
"Mar 17, 2021",$2.09,$2.31,$1.90,$2.25,"$1,369,411","$68,081,983"
"Mar 16, 2021",$1.77,$2.24,$1.64,$2.09,"$1,299,901","$63,183,981"
"Mar 15, 2021",$1.99,$2.01,$1.74,$1.77,"$1,178,260","$53,472,398"
"Mar 14, 2021",$2.00,$2.11,$1.92,$2.00,"$1,035,382","$59,992,002"
"Mar 13, 2021",$2.11,$2.19,$1.99,$1.99,"$1,282,335","$59,839,087"
"Mar 12, 2021",$2.21,$2.28,$1.99,$2.11,"$1,269,774","$63,164,769"
"Mar 11, 2021",$2.22,$2.34,$2.15,$2.21,"$999,024","$65,996,776"
"Mar 10, 2021",$2.24,$2.34,$2.12,$2.22,"$766,725","$66,318,503"
"Mar 09, 2021",$2.52,$2.57,$2.21,$2.24,"$1,375,966","$66,787,196"
"Mar 08, 2021",$2.60,$2.65,$2.49,$2.52,"$1,369,915","$75,006,780"
"Mar 07, 2021",$2.23,$2.73,$2.13,$2.60,"$1,505,405","$77,158,606"
"Mar 06, 2021",$2.63,$2.71,$2.06,$2.23,"$1,263,060","$66,276,224"
"Mar 05, 2021",$2.94,$2.94,$2.43,$2.63,"$1,634,193","$78,002,498"
"Mar 04, 2021",$3.44,$3.49,$2.89,$2.94,"$1,447,135","$86,941,759"
"Mar 03, 2021",$3.46,$3.52,$3.23,$3.44,"$1,782,569","$101,599,665"
"Mar 02, 2021",$3.58,$3.67,$3.39,$3.46,"$1,535,528","$102,012,079"
"Mar 01, 2021",$3.30,$3.59,$3.28,$3.58,"$1,844,229","$105,458,885"
"Feb 28, 2021",$3.58,$3.63,$3.05,$3.30,"$1,823,376","$96,980,101"
"Feb 27, 2021",$3.66,$3.70,$3.39,$3.58,"$1,789,956","$104,968,865"
"Feb 26, 2021",$3.06,$3.69,$2.83,$3.66,"$2,568,450","$107,117,453"
"Feb 25, 2021",$2.72,$3.29,$2.68,$3.07,"$2,282,566","$89,714,285"
"Feb 24, 2021",$2.48,$2.71,$2.44,$2.71,"$1,399,371","$78,993,971"
"Feb 23, 2021",$2.55,$2.55,$2.05,$2.47,"$1,776,461","$71,893,547"
"Feb 22, 2021",$2.67,$2.72,$2.27,$2.55,"$1,989,965","$73,977,240"
"Feb 21, 2021",$2.54,$2.78,$2.52,$2.67,"$1,367,281","$77,211,648"
"Feb 20, 2021",$2.35,$2.54,$2.28,$2.53,"$1,723,316","$73,225,901"
"Feb 19, 2021",$2.40,$2.41,$2.14,$2.35,"$1,551,832","$67,863,961"
"Feb 18, 2021",$2.26,$2.41,$2.19,$2.40,"$1,037,566","$69,278,254"
"Feb 17, 2021",$2.11,$2.31,$2.00,$2.26,"$972,007","$65,169,507"
"Feb 16, 2021",$1.91,$2.13,$1.79,$2.11,"$1,256,093","$60,894,702"
"Feb 15, 2021",$1.83,$1.95,$1.47,$1.90,"$1,012,642","$54,745,102"
"Feb 14, 2021",$2.02,$2.33,$1.24,$1.82,"$2,032,594","$52,396,836"
"Feb 13, 2021",$2.25,$2.26,$1.74,$2.02,"$862,041","$56,965,859"
"Feb 12, 2021",$2.44,$2.51,$2.15,$2.25,"$890,548","$63,333,777"
"Feb 11, 2021",$2.31,$2.59,$2.27,$2.44,"$1,500,613","$68,607,610"
"Feb 10, 2021",$1.75,$2.31,$1.73,$2.31,"$1,276,649","$64,910,752"
"Feb 09, 2021",$1.71,$1.78,$1.66,$1.75,"$947,250","$49,133,975"
"Feb 08, 2021",$1.46,$1.75,$1.46,$1.71,"$1,104,085","$48,131,876"
"Feb 07, 2021",$1.55,$1.61,$1.45,$1.47,"$913,821","$41,239,337"
"Feb 06, 2021",$1.22,$2.25,$1.22,$1.55,"$1,529,156","$43,622,151"
"Feb 05, 2021",$0.9443,$1.28,$0.9324,$1.22,"$891,938","$34,133,256"
"Feb 04, 2021",$0.8519,$0.9597,$0.8312,$0.9449,"$576,241","$26,512,738"
"Feb 03, 2021",$0.7879,$0.8541,$0.7863,$0.8509,"$339,616","$23,864,326"
"Feb 02, 2021",$0.8234,$0.85,$0.7552,$0.7873,"$423,118","$22,069,859"
"Feb 01, 2021",$0.7837,$0.8273,$0.7462,$0.8227,"$626,486","$23,032,087"
"Jan 31, 2021",$0.8517,$0.8665,$0.7674,$0.784,"$502,975","$21,910,441"
"Jan 30, 2021",$0.85,$0.8747,$0.7978,$0.8525,"$492,511","$23,778,277"
"Jan 29, 2021",$0.8935,$0.9728,$0.7837,$0.8491,"$982,263","$23,638,747"
"Jan 28, 2021",$0.8738,$0.9286,$0.8145,$0.8715,"$704,576","$24,209,533"
"Jan 27, 2021",$0.9234,$0.9236,$0.7938,$0.8727,"$565,702","$24,184,209"
"Jan 26, 2021",$0.9476,$0.9725,$0.8919,$0.9231,"$561,747","$25,518,492"
"Jan 25, 2021",$0.9011,$0.9692,$0.8349,$0.9476,"$784,022","$26,148,149"
"Jan 24, 2021",$0.912,$0.9932,$0.8778,$0.9012,"$550,117","$24,820,263"
"Jan 23, 2021",$0.8157,$0.9622,$0.8064,$0.9113,"$521,967","$25,049,017"
"Jan 22, 2021",$0.8191,$0.8676,$0.6884,$0.8163,"$601,175","$22,416,135"
"Jan 21, 2021",$0.9444,$0.9444,$0.7787,$0.8189,"$473,770","$22,479,004"
"Jan 20, 2021",$0.8303,$0.9492,$0.8208,$0.9444,"$547,276","$25,898,109"
"Jan 19, 2021",$0.7563,$0.8865,$0.73,$0.8304,"$591,179","$22,737,480"
"Jan 18, 2021",$0.7057,$0.7578,$0.6871,$0.7565,"$435,523","$20,683,974"
"Jan 17, 2021",$0.7043,$0.7305,$0.6502,$0.7056,"$427,757","$19,260,225"
"Jan 16, 2021",$0.5349,$0.7251,$0.5132,$0.7047,"$503,464","$19,192,544"
"Jan 15, 2021",$0.596,$0.6243,$0.4836,$0.5349,"$505,284","$14,528,425"
"Jan 14, 2021",$0.7383,$0.772,$0.5627,$0.5934,"$737,653","$16,055,930"
"Jan 13, 2021",$0.644,$0.7384,$0.5151,$0.738,"$937,802","$19,929,429"
"Jan 12, 2021",$0.6222,$0.8104,$0.5063,$0.6434,"$775,197","$17,345,309"
"Jan 11, 2021",$0.5721,$0.645,$0.5042,$0.6217,"$1,414,117","$16,733,967"
"Jan 10, 2021",$0.7873,$0.9356,$0.5317,$0.5723,"$552,088","$15,373,326"
"Jan 09, 2021",$0.7999,$0.9569,$0.5766,$0.7874,"$941,168","$21,098,247"
"Jan 08, 2021",$0.7515,$0.9842,$0.568,$0.7997,"$1,117,538","$21,377,419"
"Jan 07, 2021",$0.8117,$1.03,$0.5909,$0.7521,"$977,191","$20,058,496"
"Jan 06, 2021",$0.5892,$0.8127,$0.4958,$0.8124,"$1,238,523","$21,630,162"
"Jan 05, 2021",$0.6467,$0.8845,$0.4231,$0.5891,"$912,328","$15,660,935"
"Jan 04, 2021",$0.5843,$0.6796,$0.4366,$0.6466,"$1,108,155","$17,159,245"
"Jan 03, 2021",$0.6195,$0.7252,$0.4288,$0.5837,"$1,086,235","$15,465,527"
"Jan 02, 2021",$0.5654,$0.71,$0.448,$0.6187,"$1,322,014","$16,360,832"
"Jan 01, 2021",$0.5723,$0.6922,$0.422,$0.5653,"$758,700","$14,922,855"
"Dec 31, 2020",$0.5269,$0.6974,$0.4217,$0.5725,"$712,503","$15,082,291"
"Dec 30, 2020",$0.5264,$0.6094,$0.3947,$0.5267,"$800,568","$13,846,522"
"Dec 29, 2020",$0.6021,$0.6302,$0.3881,$0.5264,"$562,929","$13,808,428"
"Dec 28, 2020",$0.6741,$0.8367,$0.4432,$0.6023,"$557,461","$15,758,305"
"Dec 27, 2020",$0.5098,$0.685,$0.4054,$0.6743,"$1,773,217","$17,599,530"
"Dec 26, 2020",$0.5001,$0.6232,$0.4156,$0.5096,"$843,051","$13,271,395"
"Dec 25, 2020",$0.5734,$0.6109,$0.4109,$0.5002,"$654,910","$13,001,770"
"Dec 24, 2020",$0.3836,$0.6442,$0.3836,$0.5739,"$621,897","$14,889,335"
"Dec 23, 2020",$0.4517,$0.5034,$0.3699,$0.3839,"$1,671,994","$9,941,287"
"Dec 22, 2020",$0.5036,$0.534,$0.4155,$0.4518,"$1,306,342","$11,675,512"
"Dec 21, 2020",$0.5499,$0.5971,$0.4337,$0.5047,"$844,568","$13,017,830"
"Dec 20, 2020",$0.5973,$0.6232,$0.4394,$0.5509,"$879,390","$14,180,999"
"Dec 19, 2020",$0.4615,$0.5971,$0.4333,$0.5971,"$729,304","$15,336,823"
"Dec 18, 2020",$0.5531,$0.741,$0.4531,$0.4612,"$345,768","$11,823,052"
"Dec 17, 2020",$0.4479,$0.577,$0.4325,$0.5528,"$1,442,360","$14,136,001"
"Dec 16, 2020",$0.3632,$0.5303,$0.3575,$0.4481,"$893,375","$11,430,684"
"Dec 15, 2020",$0.3816,$0.3878,$0.3631,$0.3634,"$478,298","$9,250,258"
"Dec 14, 2020",$0.3806,$0.3853,$0.3683,$0.3816,"$330,289","$9,692,493"
"Dec 13, 2020",$0.368,$0.3817,$0.3563,$0.3806,"$457,887","$9,647,529"
"Dec 12, 2020",$0.358,$0.3745,$0.3547,$0.368,"$347,215","$9,308,777"
"Dec 11, 2020",$0.3667,$0.3667,$0.3385,$0.358,"$480,564","$9,035,819"
"Dec 10, 2020",$0.3966,$0.4346,$0.3572,$0.3667,"$289,445","$9,234,922"
"Dec 09, 2020",$0.4541,$0.4684,$0.3676,$0.3966,"$739,871","$9,968,379"
"Dec 08, 2020",$0.4451,$0.6005,$0.4021,$0.454,"$731,494","$11,389,723"
"Dec 07, 2020",$0.4822,$0.5344,$0.3864,$0.4451,"$737,811","$11,143,044"
"Dec 06, 2020",$0.5312,$0.5935,$0.386,$0.482,"$671,118","$12,040,021"
"Dec 05, 2020",$0.4673,$0.5312,$0.3883,$0.5312,"$687,285","$13,237,213"
"Dec 04, 2020",$0.4888,$0.6048,$0.401,$0.4674,"$752,161","$11,624,017"
"Dec 03, 2020",$0.5598,$0.5812,$0.4019,$0.4889,"$749,270","$12,128,948"
"Dec 02, 2020",$0.5426,$0.6677,$0.3917,$0.5598,"$640,623","$13,855,791"
"Dec 01, 2020",$0.5182,$0.5753,$0.3898,$0.5427,"$983,916","$13,401,310"
"Nov 30, 2020",$0.4473,$0.6379,$0.3969,$0.5182,"$1,031,745","$12,768,144"
"Nov 29, 2020",$0.5684,$0.7028,$0.3473,$0.4473,"$737,805","$10,994,837"
"Nov 28, 2020",$0.4272,$0.6068,$0.3504,$0.5684,"$1,292,070","$13,937,907"
"Nov 27, 2020",$0.9037,$0.9616,$0.3356,$0.4272,"$669,586","$10,454,255"
"Nov 26, 2020",$1.08,$1.16,$0.5672,$0.9025,"$1,806,687","$22,035,027"
"Nov 25, 2020",$0.9215,$1.19,$0.4493,$1.08,"$1,595,422","$26,274,947"
"Nov 24, 2020",$1.03,$1.18,$0.6821,$0.9216,"$2,196,719","$22,398,708"
"Nov 23, 2020",$0.7739,$1.13,$0.4158,$1.03,"$1,464,057","$25,079,780"
"Nov 22, 2020",$0.5855,$0.9036,$0.4027,$0.774,"$1,237,783","$18,733,896"
"Nov 21, 2020",$0.448,$0.935,$0.4099,$0.5855,"$859,460","$14,143,934"
"Nov 20, 2020",$0.4884,$0.6927,$0.3979,$0.448,"$693,765","$10,800,751"
"Nov 19, 2020",$0.5829,$0.8817,$0.4137,$0.4884,"$615,931","$11,750,132"
"Nov 18, 2020",$0.5009,$0.9306,$0.4021,$0.5828,"$1,217,587","$13,991,035"
"Nov 17, 2020",$0.4582,$0.6566,$0.3891,$0.5009,"$1,119,560","$11,995,945"
"Nov 16, 2020",$0.49,$0.5483,$0.3684,$0.4595,"$694,860","$10,981,807"
"Nov 15, 2020",$0.5901,$0.799,$0.4211,$0.49,"$538,559","$11,686,489"
"Nov 14, 2020",$0.5997,$0.8391,$0.5026,$0.5901,"$536,289","$14,040,725"
"Nov 13, 2020",$0.5025,$0.6235,$0.4338,$0.5997,"$539,922","$14,241,259"
"Nov 12, 2020",$0.4889,$0.5054,$0.422,$0.5025,"$644,035","$11,903,899"
"Nov 11, 2020",$0.6367,$0.6913,$0.4281,$0.489,"$453,493","$11,557,603"
"Nov 10, 2020",$0.6443,$0.7392,$0.3938,$0.6367,"$1,450,682","$15,014,448"
"Nov 09, 2020",$0.5159,$0.6554,$0.3839,$0.6443,"$870,551","$15,152,616"
"Nov 08, 2020",$0.6697,$0.7304,$0.3855,$0.5159,"$808,218","$12,100,753"
"Nov 07, 2020",$0.6525,$1.05,$0.4205,$0.6697,"$820,741","$15,663,506"
"Nov 06, 2020",$0.6598,$0.8157,$0.3874,$0.653,"$821,418","$15,226,310"
"Nov 05, 2020",$0.5693,$0.8851,$0.4414,$0.6589,"$896,976","$15,321,010"
"Nov 04, 2020",$0.7242,$0.8809,$0.4433,$0.5693,"$680,304","$13,203,241"
"Nov 03, 2020",$0.7327,$0.8907,$0.4244,$0.7227,"$695,232","$16,728,037"
"Nov 02, 2020",$0.7437,$0.8729,$0.4349,$0.7331,"$591,236","$16,944,132"
"Nov 01, 2020",$0.6091,$0.9853,$0.4391,$0.7437,"$501,206","$17,160,953"
"Oct 31, 2020",$0.6813,$0.7755,$0.443,$0.6091,"$500,434","$14,034,588"
"Oct 30, 2020",$0.5976,$0.8877,$0.4133,$0.6813,"$661,684","$15,667,635"
"Oct 29, 2020",$0.6166,$0.733,$0.4972,$0.5976,"$776,192","$13,713,843"
"Oct 28, 2020",$0.7424,$0.8156,$0.4745,$0.6172,"$704,579","$14,126,455"
"Oct 27, 2020",$0.6607,$1.04,$0.545,$0.7417,"$717,730","$16,930,588"
"Oct 26, 2020",$0.7798,$0.8651,$0.5305,$0.6606,"$760,099","$15,042,042"
"Oct 25, 2020",$0.8197,$0.8817,$0.5488,$0.7795,"$802,473","$17,697,409"
"Oct 24, 2020",$0.8329,$0.9913,$0.6101,$0.8199,"$710,984","$18,563,547"
"Oct 23, 2020",$0.6872,$0.9031,$0.5708,$0.8327,"$652,686","$18,805,663"
"Oct 22, 2020",$0.6712,$0.8154,$0.5935,$0.6893,"$565,199","$15,495,483"
"Oct 21, 2020",$0.7285,$0.8411,$0.5841,$0.6751,"$613,912","$15,177,014"
"Oct 20, 2020",$0.7505,$0.8682,$0.6059,$0.7345,"$423,780","$16,503,114"
"Oct 19, 2020",$0.9052,$0.9886,$0.6468,$0.7507,"$522,329","$16,833,424"
"Oct 18, 2020",$0.7841,$0.9,$0.6499,$0.8987,"$729,642","$20,110,136"
"Oct 17, 2020",$0.7852,$0.8708,$0.7126,$0.7778,"$518,001","$17,365,573"
"Oct 16, 2020",$0.7487,$0.9046,$0.7116,$0.7854,"$555,301","$17,495,957"
"Oct 15, 2020",$0.7301,$0.9968,$0.6604,$0.744,"$512,230","$16,538,651"
"Oct 14, 2020",$0.7947,$0.8233,$0.7139,$0.7301,"$169,964","$16,187,239"
"Oct 13, 2020",$0.806,$0.9374,$0.7433,$0.7981,"$635,651","$17,651,575"
"Oct 12, 2020",$0.8505,$0.9509,$0.7831,$0.8121,"$697,090","$17,901,026"
"Oct 11, 2020",$1.05,$1.11,$0.824,$0.8535,"$775,098","$18,746,118"
"Oct 10, 2020",$0.839,$1.06,$0.7818,$1.05,"$1,283,080","$23,001,406"
"Oct 09, 2020",$0.8645,$0.9009,$0.7764,$0.8404,"$600,812","$18,364,455"
"Oct 08, 2020",$0.7992,$0.9404,$0.7578,$0.8645,"$532,961","$18,850,732"
"Oct 07, 2020",$0.8558,$0.9053,$0.7211,$0.7998,"$605,852","$17,399,805"
"Oct 06, 2020",$0.907,$0.9765,$0.8245,$0.8597,"$494,600","$18,659,429"
"Oct 05, 2020",$0.8746,$1.02,$0.7786,$0.9069,"$657,187","$19,634,801"
"Oct 04, 2020",$0.7618,$0.8759,$0.7272,$0.8733,"$687,586","$18,855,714"
"Oct 03, 2020",$0.7566,$0.8025,$0.74,$0.7663,"$320,517","$16,494,320"
"Oct 02, 2020",$0.76,$0.7817,$0.6871,$0.7578,"$410,502","$16,255,832"
"Oct 01, 2020",$0.7824,$0.8276,$0.7521,$0.759,"$370,839","$16,229,877"
"Sep 30, 2020",$0.7866,$0.8081,$0.7527,$0.7824,"$386,614","$16,700,040"
"Sep 29, 2020",$0.8604,$0.8604,$0.6973,$0.7874,"$474,792","$16,775,500"
"Sep 28, 2020",$0.6983,$0.8607,$0.6684,$0.8605,"$499,936","$18,288,949"
"Sep 27, 2020",$0.7495,$0.7503,$0.6615,$0.7012,"$367,359","$14,866,091"
"Sep 26, 2020",$0.7118,$0.7967,$0.706,$0.7511,"$413,018","$15,884,411"
"Sep 25, 2020",$0.6756,$0.7837,$0.6299,$0.7118,"$422,770","$15,013,914"
"Sep 24, 2020",$0.6529,$0.6944,$0.5971,$0.6729,"$423,488","$14,156,976"
"Sep 23, 2020",$0.6693,$0.7626,$0.5743,$0.6511,"$362,025","$13,671,259"
"Sep 22, 2020",$0.7577,$0.8662,$0.5662,$0.7321,"$496,722","$15,353,388"
"Sep 21, 2020",$0.7862,$0.9159,$0.5677,$0.7576,"$509,393","$15,846,293"
"Sep 20, 2020",$0.7375,$0.9108,$0.6686,$0.7862,"$576,932","$16,401,668"
"Sep 19, 2020",$0.9467,$0.9636,$0.7306,$0.7371,"$448,052","$15,336,360"
"Sep 18, 2020",$0.7568,$0.9589,$0.7157,$0.9463,"$491,185","$19,638,176"
"Sep 17, 2020",$0.8002,$0.8779,$0.701,$0.7568,"$497,390","$15,666,694"
"Sep 16, 2020",$0.8513,$1.03,$0.6656,$0.7949,"$674,644","$16,419,916"
"Sep 15, 2020",$0.6735,$0.8746,$0.5845,$0.8501,"$787,894","$17,516,477"
"Sep 14, 2020",$0.8572,$0.9446,$0.5794,$0.6636,"$479,434","$13,641,135"
"Sep 13, 2020",$0.6603,$0.8681,$0.4706,$0.8478,"$588,245","$17,383,646"
"Sep 12, 2020",$0.8565,$0.9571,$0.4565,$0.6607,"$492,122","$13,509,432"
"Sep 11, 2020",$0.706,$0.9722,$0.4797,$0.8565,"$481,709","$17,459,687"
"Sep 10, 2020",$0.7758,$0.8458,$0.5336,$0.706,"$843,376","$14,348,188"
"Sep 09, 2020",$0.8046,$1.14,$0.6895,$0.7604,"$602,180","$15,402,704"
"Sep 08, 2020",$0.8654,$1.10,$0.6885,$0.8045,"$780,268","$16,251,501"
"Sep 07, 2020",$0.9744,$1.07,$0.7074,$0.8536,"$586,733","$17,196,627"
"Sep 06, 2020",$0.9166,$1.07,$0.6808,$0.9732,"$547,413","$19,558,380"
"Sep 05, 2020",$0.8159,$1.15,$0.6819,$0.9166,"$547,124","$18,375,225"
"Sep 04, 2020",$0.871,$1.01,$0.7312,$0.8051,"$729,091","$16,098,923"
"Sep 03, 2020",$1.13,$1.23,$0.867,$0.8715,"$544,740","$17,380,643"
"Sep 02, 2020",$1.18,$1.27,$1.04,$1.14,"$750,066","$22,575,299"
"Sep 01, 2020",$1.24,$1.24,$1.06,$1.17,"$673,845","$23,281,403"
"Aug 31, 2020",$1.07,$1.24,$1.00,$1.24,"$668,564","$24,439,701"
"Aug 30, 2020",$0.8741,$1.14,$0.847,$1.07,"$845,769","$21,159,994"
"Aug 29, 2020",$0.6069,$1.07,$0.5918,$0.872,"$880,665","$17,137,065"
"Aug 28, 2020",$0.4502,$0.7619,$0.299,$0.5935,"$686,468","$11,631,945"
"Aug 27, 2020",$0.5146,$0.9967,$0.2809,$0.4502,"$657,465","$8,801,509"
"Aug 26, 2020",$0.6261,$0.8069,$0.4421,$0.5223,"$512,053","$10,183,729"
"Aug 25, 2020",$0.5904,$0.6917,$0.5008,$0.6261,"$436,846","$12,175,673"
"Aug 24, 2020",$0.9456,$0.9727,$0.5597,$0.5918,"$346,001","$11,477,825"
"Aug 23, 2020",$0.9717,$1.07,$0.5347,$0.9456,"$407,278","$18,291,654"
"Aug 22, 2020",$0.5465,$0.9841,$0.5332,$0.9718,"$713,717","$18,745,632"
"Aug 21, 2020",$0.563,$0.7952,$0.5463,$0.5465,"$533,188","$10,511,403"
"Aug 20, 2020",$0.5719,$0.9012,$0.529,$0.5678,"$457,160","$10,887,434"
"Aug 19, 2020",$0.5507,$0.6549,$0.5023,$0.5719,"$239,446","$10,929,873"
"Aug 18, 2020",$0.5168,$0.584,$0.358,$0.5507,"$356,828","$10,490,921"
"Aug 17, 2020",$0.4873,$0.5145,$0.461,$0.5145,"$161,840","$9,771,303"
"Aug 16, 2020",$0.5072,$0.5349,$0.4416,$0.4873,"$116,442","$9,228,032"
"Aug 15, 2020",$0.4588,$0.5131,$0.4478,$0.5076,"$433,857","$9,586,243"
"Aug 14, 2020",$0.4486,$0.4782,$0.3883,$0.4621,"$286,485","$8,701,435"
"Aug 13, 2020",$0.3654,$0.4787,$0.3607,$0.4508,"$322,781","$8,467,371"
"Aug 12, 2020",$0.3784,$0.4326,$0.2949,$0.3699,"$241,619","$6,931,270"
"Aug 11, 2020",$0.3447,$0.3957,$0.2768,$0.3813,"$301,846","$7,125,303"
"Aug 10, 2020",$0.3926,$0.4748,$0.2252,$0.3446,"$233,485","$6,421,027"
"Aug 09, 2020",$0.4142,$0.4953,$0.291,$0.3949,"$287,595","$7,337,990"
"Aug 08, 2020",$0.3074,$0.4139,$0.2423,$0.4113,"$304,148","$7,620,964"
"Aug 07, 2020",$0.3571,$0.3767,$0.2389,$0.3073,"$157,321","$5,678,978"
"Aug 06, 2020",$0.2516,$0.4225,$0.242,$0.3569,"$255,095","$6,572,970"
"Aug 05, 2020",$0.3168,$0.4098,$0.2427,$0.2503,"$347,677","$4,596,164"
"Aug 04, 2020",$0.2638,$0.4931,$0.248,$0.3173,"$355,647","$5,808,518"
"Aug 03, 2020",$0.3222,$0.3584,$0.2021,$0.2638,"$304,535","$4,815,230"
"Aug 02, 2020",$0.2734,$0.4774,$0.2293,$0.3225,"$389,891","$5,868,241"
"Aug 01, 2020",$0.2582,$0.281,$0.2488,$0.2748,"$214,505","$4,983,812"
"Jul 31, 2020",$0.2476,$0.2751,$0.2311,$0.2582,"$167,287","$4,668,379"
"Jul 30, 2020",$0.2235,$0.2656,$0.204,$0.2483,"$141,960","$4,476,027"
"Jul 29, 2020",$0.2821,$0.3147,$0.2178,$0.2237,"$188,297","$4,022,742"
"Jul 28, 2020",$0.2581,$0.2942,$0.1875,$0.281,"$202,308","$5,039,569"
"Jul 27, 2020",$0.1965,$0.3218,$0.1656,$0.2542,"$257,315","$4,544,695"
"Jul 26, 2020",$0.329,$0.3678,$0.1487,$0.1965,"$311,795","$3,505,257"
"Jul 25, 2020",$0.321,$0.3422,$0.1908,$0.3258,"$448,695","$5,792,346"
"Jul 24, 2020",$0.3728,$0.3893,$0.261,$0.3291,"$402,940","$5,832,610"
"Jul 23, 2020",$0.3575,$0.3775,$0.2591,$0.3726,"$247,042","$6,582,948"
"Jul 22, 2020",$0.2899,$0.3811,$0.2794,$0.3581,"$215,347","$6,306,506"
"Jul 21, 2020",$0.2646,$0.3166,$0.2076,$0.2898,"$267,084","$5,088,834"
