Date,Open*,High,Low,Close**,Volume,Market Cap
"May 10, 2021",$7.35,$7.46,$6.73,$6.92,"$1,629,493","$24,266,342"
"May 09, 2021",$7.74,$7.87,$7.15,$7.32,"$2,782,878","$25,685,155"
"May 08, 2021",$7.61,$9.57,$7.53,$7.77,"$11,978,080","$27,245,691"
"May 07, 2021",$7.35,$7.71,$7.20,$7.61,"$1,431,950","$26,696,152"
"May 06, 2021",$7.36,$7.47,$7.16,$7.34,"$920,538","$25,741,564"
"May 05, 2021",$7.16,$7.44,$7.02,$7.33,"$871,909","$25,701,630"
"May 04, 2021",$7.55,$7.58,$7.03,$7.16,"$770,002","$25,103,107"
"May 03, 2021",$7.74,$7.87,$7.51,$7.55,"$1,001,939","$26,477,504"
"May 02, 2021",$7.78,$7.90,$7.54,$7.74,"$1,228,744","$27,150,386"
"May 01, 2021",$7.88,$7.92,$7.68,$7.80,"$1,042,150","$27,344,429"
"Apr 30, 2021",$7.73,$8.02,$7.67,$7.87,"$1,133,655","$27,605,534"
"Apr 29, 2021",$7.80,$7.97,$7.62,$7.73,"$1,344,391","$27,121,131"
"Apr 28, 2021",$8.08,$8.32,$7.50,$7.79,"$2,897,255","$27,338,166"
"Apr 27, 2021",$7.45,$8.68,$7.36,$8.08,"$3,518,745","$28,330,073"
"Apr 26, 2021",$6.97,$7.52,$6.97,$7.44,"$1,564,766","$26,087,948"
"Apr 25, 2021",$7.01,$7.63,$6.75,$6.93,"$3,245,119","$24,314,458"
"Apr 24, 2021",$6.97,$7.41,$6.83,$7.02,"$1,965,760","$24,613,773"
"Apr 23, 2021",$7.72,$7.87,$6.65,$6.94,"$2,308,881","$24,349,391"
"Apr 22, 2021",$8.25,$8.32,$7.33,$7.54,"$2,644,696","$26,456,640"
"Apr 21, 2021",$7.98,$9.29,$7.90,$8.24,"$7,635,218","$28,901,956"
"Apr 20, 2021",$7.74,$8.68,$7.23,$7.98,"$2,834,768","$27,980,232"
"Apr 19, 2021",$8.09,$8.54,$7.65,$7.73,"$1,542,711","$27,104,090"
"Apr 18, 2021",$8.77,$8.84,$8.01,$8.09,"$2,379,271","$28,385,458"
"Apr 17, 2021",$8.75,$9.50,$8.53,$8.77,"$4,531,451","$30,762,845"
"Apr 16, 2021",$8.98,$9.12,$8.28,$8.75,"$2,471,777","$30,706,720"
"Apr 15, 2021",$8.86,$9.22,$8.78,$8.98,"$3,101,581","$31,483,993"
"Apr 14, 2021",$9.14,$9.16,$8.73,$8.86,"$2,853,106","$31,074,651"
"Apr 13, 2021",$9.30,$9.45,$8.98,$9.14,"$4,292,462","$32,067,596"
"Apr 12, 2021",$9.02,$9.91,$8.94,$9.31,"$7,288,177","$32,641,265"
"Apr 11, 2021",$9.03,$9.22,$8.78,$9.02,"$5,433,958","$31,647,021"
"Apr 10, 2021",$10.00,$10.00,$8.82,$9.08,"$7,515,821","$31,845,711"
"Apr 09, 2021",$9.20,$11.80,$8.93,$10.01,"$19,553,863","$35,094,458"
"Apr 08, 2021",$9.29,$9.66,$8.79,$9.20,"$6,429,709","$32,279,955"
"Apr 07, 2021",$8.66,$12.16,$8.58,$9.24,"$27,406,729","$32,424,438"
"Apr 06, 2021",$8.42,$9.77,$7.77,$8.65,"$8,447,001","$30,337,360"
"Apr 05, 2021",$8.87,$9.01,$8.23,$8.36,"$3,076,140","$29,318,173"
"Apr 04, 2021",$8.79,$10.02,$8.56,$8.87,"$3,906,661","$31,121,126"
"Apr 03, 2021",$9.64,$10.15,$8.60,$8.79,"$3,253,207","$30,815,704"
"Apr 02, 2021",$10.29,$10.43,$9.54,$9.63,"$2,320,460","$33,769,478"
"Apr 01, 2021",$10.57,$10.70,$9.46,$10.24,"$1,304,438","$35,908,257"
"Mar 31, 2021",$11.02,$11.10,$9.72,$10.57,"$1,758,452","$37,057,752"
"Mar 30, 2021",$11.31,$11.38,$10.92,$11.03,"$1,692,941","$38,673,060"
"Mar 29, 2021",$11.73,$11.73,$11.21,$11.31,"$1,180,901","$39,684,018"
"Mar 28, 2021",$11.51,$11.85,$11.35,$11.72,"$977,559","$41,105,997"
"Mar 27, 2021",$11.65,$11.75,$11.29,$11.50,"$1,245,638","$40,331,055"
"Mar 26, 2021",$11.52,$12.14,$11.43,$11.66,"$1,761,742","$40,890,456"
"Mar 25, 2021",$11.96,$12.38,$10.74,$11.52,"$2,128,183","$40,405,129"
"Mar 24, 2021",$12.74,$13.01,$11.59,$11.96,"$1,318,183","$41,950,832"
"Mar 23, 2021",$13.62,$13.62,$12.52,$12.74,"$2,115,421","$44,674,502"
"Mar 22, 2021",$13.26,$13.82,$12.44,$13.62,"$1,891,333","$47,762,244"
"Mar 21, 2021",$14.26,$15.53,$12.54,$13.24,"$2,464,899","$46,447,329"
"Mar 20, 2021",$15.25,$15.44,$14.24,$14.25,"$1,754,169","$49,969,031"
"Mar 19, 2021",$15.02,$16.32,$14.36,$15.25,"$4,480,948","$53,486,850"
"Mar 18, 2021",$15.05,$15.49,$14.51,$15.02,"$1,429,231","$52,676,885"
"Mar 17, 2021",$14.78,$15.50,$13.89,$15.04,"$2,909,814","$52,764,870"
"Mar 16, 2021",$15.22,$15.79,$13.63,$14.78,"$3,228,695","$51,858,151"
"Mar 15, 2021",$16.23,$16.58,$14.61,$15.22,"$1,128,402","$53,393,752"
"Mar 14, 2021",$16.50,$16.89,$15.75,$16.30,"$2,371,396","$57,163,937"
"Mar 13, 2021",$16.12,$18.19,$15.79,$16.51,"$9,462,645","$57,895,595"
"Mar 12, 2021",$16.48,$17.74,$14.68,$16.12,"$7,301,592","$56,532,651"
"Mar 11, 2021",$14.42,$18.19,$13.74,$16.47,"$13,583,996","$57,755,839"
"Mar 10, 2021",$12.85,$18.92,$11.53,$14.42,"$17,057,293","$50,580,237"
"Mar 09, 2021",$12.74,$13.74,$11.80,$12.82,"$1,841,521","$44,970,417"
"Mar 08, 2021",$12.79,$13.38,$10.99,$12.80,"$2,008,699","$44,882,213"
"Mar 07, 2021",$11.96,$13.66,$11.90,$12.79,"$7,152,639","$44,847,483"
"Mar 06, 2021",$11.96,$13.55,$11.50,$11.90,"$5,516,474","$41,728,079"
"Mar 05, 2021",$11.59,$12.64,$11.05,$11.86,"$4,580,125","$41,609,800"
"Mar 04, 2021",$12.07,$12.93,$10.91,$11.59,"$4,697,202","$40,639,983"
"Mar 03, 2021",$9.71,$15.20,$9.66,$12.07,"$17,853,872","$42,340,794"
"Mar 02, 2021",$8.12,$9.82,$8.11,$9.71,"$3,213,466","$34,044,342"
"Mar 01, 2021",$6.75,$9.19,$6.58,$8.12,"$3,793,514","$28,465,341"
"Feb 28, 2021",$6.36,$7.09,$5.92,$6.75,"$830,366","$23,680,632"
"Feb 27, 2021",$6.02,$6.56,$5.99,$6.31,"$443,035","$22,133,870"
"Feb 26, 2021",$6.06,$6.49,$5.58,$6.02,"$798,410","$21,130,537"
"Feb 25, 2021",$5.98,$6.76,$5.65,$6.07,"$1,612,671","$21,299,070"
"Feb 24, 2021",$5.07,$6.24,$4.65,$6.01,"$470,428","$21,077,882"
"Feb 23, 2021",$5.44,$5.55,$4.05,$5.08,"$174,248","$17,803,805"
"Feb 22, 2021",$5.78,$5.84,$4.80,$5.44,"$250,386","$19,088,854"
"Feb 21, 2021",$5.66,$5.99,$5.58,$5.79,"$196,503","$20,306,578"
"Feb 20, 2021",$6.00,$6.47,$5.47,$5.66,"$425,393","$19,841,471"
"Feb 19, 2021",$5.71,$7.45,$4.80,$6.01,"$567,163","$21,072,091"
"Feb 18, 2021",$5.44,$5.74,$5.26,$5.72,"$236,400","$20,065,479"
"Feb 17, 2021",$5.27,$5.64,$5.18,$5.44,"$670,200","$19,064,540"
"Feb 16, 2021",$5.29,$5.62,$5.07,$5.27,"$727,666","$18,484,020"
"Feb 15, 2021",$5.33,$5.64,$4.77,$5.28,"$874,933","$18,535,892"
"Feb 14, 2021",$5.62,$5.86,$5.09,$5.32,"$1,093,950","$18,666,325"
"Feb 13, 2021",$5.31,$6.32,$5.13,$5.58,"$4,005,452","$19,575,243"
"Feb 12, 2021",$5.08,$5.39,$5.02,$5.31,"$1,236,448","$18,636,789"
"Feb 11, 2021",$5.02,$5.30,$4.92,$5.06,"$1,460,225","$17,760,106"
"Feb 10, 2021",$4.92,$5.28,$4.89,$5.02,"$1,541,891","$17,594,760"
"Feb 09, 2021",$4.79,$5.37,$4.75,$4.92,"$2,063,942","$17,272,064"
"Feb 08, 2021",$4.89,$4.97,$4.67,$4.79,"$1,289,851","$16,809,940"
"Feb 07, 2021",$4.95,$5.05,$4.77,$4.89,"$3,389,101","$17,140,589"
"Feb 06, 2021",$4.94,$6.24,$4.57,$4.91,"$9,833,591","$17,232,365"
"Feb 05, 2021",$4.42,$5.04,$4.35,$4.96,"$3,456,813","$17,392,133"
"Feb 04, 2021",$4.67,$4.77,$4.19,$4.42,"$2,434,051","$15,516,123"
"Feb 03, 2021",$4.64,$4.85,$4.42,$4.67,"$2,428,487","$16,392,747"
"Feb 02, 2021",$4.69,$5.13,$4.55,$4.64,"$2,271,545","$16,267,228"
"Feb 01, 2021",$4.71,$5.00,$4.47,$4.68,"$2,026,146","$16,425,409"
"Jan 31, 2021",$4.82,$5.03,$4.46,$4.70,"$2,314,452","$16,489,750"
"Jan 30, 2021",$4.68,$4.96,$4.55,$4.82,"$2,769,087","$16,899,209"
"Jan 29, 2021",$4.97,$5.07,$4.57,$4.68,"$2,541,605","$16,401,784"
"Jan 28, 2021",$4.85,$5.34,$4.72,$4.94,"$2,304,488","$17,335,676"
"Jan 27, 2021",$5.31,$5.33,$4.62,$4.85,"$1,767,117","$17,016,358"
"Jan 26, 2021",$5.20,$5.63,$4.98,$5.32,"$2,142,046","$18,652,691"
"Jan 25, 2021",$5.43,$5.60,$5.14,$5.20,"$2,101,716","$18,234,114"
"Jan 24, 2021",$5.53,$5.70,$5.26,$5.44,"$2,481,875","$19,097,810"
"Jan 23, 2021",$5.41,$5.65,$5.15,$5.53,"$2,350,699","$19,413,216"
"Jan 22, 2021",$4.97,$5.62,$4.45,$5.41,"$2,257,571","$18,961,253"
"Jan 21, 2021",$5.76,$5.76,$4.97,$4.97,"$2,198,003","$17,437,692"
"Jan 20, 2021",$5.69,$6.19,$5.07,$5.77,"$4,053,857","$20,229,978"
"Jan 19, 2021",$5.65,$5.87,$5.19,$5.71,"$2,737,965","$20,010,773"
"Jan 18, 2021",$5.56,$5.82,$5.45,$5.64,"$2,598,817","$19,782,250"
"Jan 17, 2021",$5.60,$6.22,$5.39,$5.56,"$5,250,907","$19,510,439"
"Jan 16, 2021",$5.43,$5.76,$5.38,$5.60,"$2,220,875","$19,649,413"
"Jan 15, 2021",$5.61,$5.82,$5.24,$5.44,"$2,102,153","$19,067,343"
"Jan 14, 2021",$5.88,$5.96,$5.46,$5.62,"$2,258,682","$19,728,230"
"Jan 13, 2021",$5.38,$6.08,$5.24,$5.87,"$2,832,987","$20,601,362"
"Jan 12, 2021",$5.47,$5.75,$5.20,$5.38,"$2,217,534","$18,857,688"
"Jan 11, 2021",$5.70,$5.71,$4.79,$5.47,"$2,579,596","$19,195,525"
"Jan 10, 2021",$5.87,$6.14,$5.38,$5.71,"$2,455,720","$20,019,761"
"Jan 09, 2021",$5.75,$6.58,$5.59,$5.87,"$4,950,428","$20,573,697"
"Jan 08, 2021",$5.87,$6.54,$5.34,$5.76,"$4,179,644","$20,192,292"
"Jan 07, 2021",$5.88,$6.18,$5.30,$5.87,"$4,060,342","$20,605,687"
"Jan 06, 2021",$6.36,$6.50,$5.66,$5.87,"$3,227,013","$20,602,671"
"Jan 05, 2021",$6.09,$6.76,$5.86,$6.35,"$4,177,396","$22,290,363"
"Jan 04, 2021",$6.48,$6.71,$5.73,$6.08,"$2,820,210","$21,340,000"
"Jan 03, 2021",$6.69,$7.03,$6.38,$6.47,"$3,918,911","$22,699,718"
"Jan 02, 2021",$7.13,$8.28,$6.40,$6.69,"$7,192,520","$23,459,490"
"Jan 01, 2021",$6.57,$7.40,$6.11,$7.14,"$5,723,650","$25,034,739"
"Dec 31, 2020",$7.85,$7.85,$6.57,$6.60,"$4,201,496","$23,150,489"
"Dec 30, 2020",$8.20,$8.48,$7.70,$7.85,"$5,633,488","$27,517,518"
"Dec 29, 2020",$8.85,$10.03,$6.91,$8.20,"$9,230,925","$28,756,976"
"Dec 28, 2020",$5.93,$11.13,$5.43,$8.67,"$20,812,723","$30,426,575"
"Dec 27, 2020",$3.56,$9.31,$3.50,$5.76,"$14,790,452","$20,204,576"
"Dec 26, 2020",$3.23,$4.06,$3.20,$3.53,"$2,282,035","$12,366,354"
"Dec 25, 2020",$3.46,$3.49,$3.10,$3.23,"$669,444","$11,328,548"
"Dec 24, 2020",$3.10,$3.55,$2.93,$3.46,"$1,658,078","$12,137,463"
"Dec 23, 2020",$2.43,$3.24,$2.02,$3.10,"$2,147,696","$10,886,269"
"Dec 22, 2020",$2.39,$2.59,$2.29,$2.43,"$474,886","$8,510,726"
"Dec 21, 2020",$2.27,$3.56,$2.05,$2.39,"$2,156,505","$8,390,425"
"Dec 20, 2020",$2.43,$2.48,$2.16,$2.28,"$220,059","$7,982,115"
"Dec 19, 2020",$2.43,$2.52,$2.34,$2.44,"$297,420","$8,544,615"
"Dec 18, 2020",$2.34,$2.51,$2.08,$2.43,"$429,429","$8,512,351"
"Dec 17, 2020",$2.40,$2.49,$2.27,$2.34,"$377,286","$8,193,852"
"Dec 16, 2020",$2.58,$2.60,$2.32,$2.40,"$289,196","$8,404,716"
"Dec 15, 2020",$3.33,$3.44,$2.27,$2.59,"$190,807","$9,067,897"
"Dec 14, 2020",$2.84,$3.69,$2.83,$3.33,$0,"$11,676,188"
"Dec 13, 2020",$2.81,$2.88,$2.77,$2.84,$0,$0
"Dec 12, 2020",$2.82,$2.89,$2.76,$2.81,$0,$0
"Dec 11, 2020",$3.13,$3.13,$2.62,$2.81,$0,$0
"Dec 10, 2020",$2.78,$3.17,$2.67,$3.13,"$89,473",$0
"Dec 09, 2020",$2.64,$2.79,$2.42,$2.78,"$97,814",$0
"Dec 08, 2020",$2.78,$2.78,$2.58,$2.64,"$13,139",$0
"Dec 07, 2020",$2.86,$2.93,$2.67,$2.77,"$31,373",$0
"Dec 06, 2020",$2.86,$2.90,$2.77,$2.86,"$13,661",$0
"Dec 05, 2020",$2.76,$2.89,$2.72,$2.86,"$20,400",$0
"Dec 04, 2020",$2.98,$2.99,$2.74,$2.76,"$30,461",$0
"Dec 03, 2020",$2.86,$3.04,$2.68,$2.99,"$386,152",$0
"Dec 02, 2020",$2.60,$2.99,$2.54,$2.85,"$364,893",$0
"Dec 01, 2020",$2.69,$2.84,$2.49,$2.60,"$217,231",$0
"Nov 30, 2020",$2.70,$2.81,$2.62,$2.69,"$184,995",$0
"Nov 29, 2020",$2.67,$2.76,$2.60,$2.70,"$236,149",$0
"Nov 28, 2020",$2.83,$2.85,$2.63,$2.67,"$339,835",$0
"Nov 27, 2020",$2.94,$3.11,$2.74,$2.82,"$385,909",$0
"Nov 26, 2020",$3.46,$3.90,$2.66,$2.96,"$2,120,002",$0
"Nov 25, 2020",$2.81,$3.61,$2.75,$3.45,"$559,382",$0
"Nov 24, 2020",$2.68,$2.96,$2.41,$2.81,"$226,598",$0
"Nov 23, 2020",$2.24,$2.90,$2.09,$2.67,"$214,108",$0
"Nov 22, 2020",$2.43,$2.50,$2.11,$2.24,"$173,497",$0
"Nov 21, 2020",$2.37,$2.48,$2.20,$2.43,"$178,790",$0
"Nov 20, 2020",$2.27,$2.41,$2.22,$2.37,"$170,001",$0
"Nov 19, 2020",$2.36,$2.53,$2.26,$2.27,"$174,578",$0
"Nov 18, 2020",$2.54,$2.56,$2.27,$2.36,"$176,149",$0
"Nov 17, 2020",$2.49,$2.62,$2.43,$2.54,"$188,535",$0
"Nov 16, 2020",$2.33,$2.55,$2.29,$2.53,"$177,432",$0
"Nov 15, 2020",$2.46,$2.50,$2.30,$2.33,"$169,034",$0
"Nov 14, 2020",$2.26,$2.52,$2.14,$2.46,"$191,900",$0
"Nov 13, 2020",$2.17,$2.38,$2.17,$2.26,"$161,678",$0
"Nov 12, 2020",$2.28,$2.33,$2.11,$2.17,"$163,643",$0
"Nov 11, 2020",$2.29,$2.40,$2.21,$2.28,"$161,165",$0
"Nov 10, 2020",$2.24,$2.40,$2.19,$2.29,"$165,845",$0
"Nov 09, 2020",$2.16,$2.28,$2.10,$2.24,"$161,869",$0
"Nov 08, 2020",$2.16,$2.22,$1.87,$2.16,"$166,667",$0
"Nov 07, 2020",$2.30,$2.49,$2.09,$2.16,"$159,941",$0
"Nov 06, 2020",$2.17,$2.36,$2.17,$2.30,"$165,327",$0
"Nov 05, 2020",$2.18,$2.20,$2.08,$2.17,"$154,690",$0
"Nov 04, 2020",$2.11,$2.20,$2.07,$2.18,"$154,448",$0
"Nov 03, 2020",$2.05,$2.25,$1.97,$2.11,"$158,316",$0
"Nov 02, 2020",$2.12,$2.25,$2.05,$2.05,"$156,041",$0
"Nov 01, 2020",$2.14,$2.30,$1.82,$2.12,"$173,246",$0
"Oct 31, 2020",$2.04,$2.29,$2.03,$2.14,"$160,189",$0
"Oct 30, 2020",$2.07,$2.09,$1.92,$2.04,"$148,150",$0
"Oct 29, 2020",$2.16,$2.18,$2.04,$2.07,"$145,569",$0
"Oct 28, 2020",$2.26,$2.30,$2.11,$2.15,"$156,410",$0
"Oct 27, 2020",$2.22,$2.35,$2.19,$2.26,"$163,735",$0
"Oct 26, 2020",$2.29,$2.32,$2.18,$2.22,"$162,046",$0
"Oct 25, 2020",$2.46,$2.46,$1.98,$2.29,"$182,175",$0
"Oct 24, 2020",$2.44,$2.50,$2.33,$2.46,"$172,378",$0
"Oct 23, 2020",$2.52,$2.56,$2.32,$2.44,"$181,825",$0
"Oct 22, 2020",$2.54,$2.65,$2.43,$2.52,"$186,366",$0
"Oct 21, 2020",$2.45,$2.74,$2.40,$2.54,"$183,349",$0
"Oct 20, 2020",$2.35,$2.59,$2.30,$2.45,"$178,102",$0
"Oct 19, 2020",$2.38,$2.66,$2.28,$2.35,"$205,779",$0
"Oct 18, 2020",$2.28,$2.44,$2.25,$2.38,"$172,593",$0
"Oct 17, 2020",$2.26,$2.43,$2.21,$2.39,"$170,463",$0
"Oct 16, 2020",$2.27,$2.42,$2.19,$2.26,"$163,337",$0
"Oct 15, 2020",$2.23,$2.37,$2.20,$2.27,"$160,245",$0
"Oct 14, 2020",$2.20,$2.28,$2.13,$2.23,"$163,046",$0
"Oct 13, 2020",$2.26,$2.41,$2.13,$2.20,"$166,460",$0
"Oct 12, 2020",$2.26,$2.37,$2.22,$2.26,"$166,170",$0
"Oct 11, 2020",$2.27,$2.31,$2.21,$2.26,"$163,106",$0
"Oct 10, 2020",$2.28,$2.45,$2.22,$2.27,"$166,345",$0
"Oct 09, 2020",$2.15,$2.35,$2.06,$2.28,"$165,661",$0
"Oct 08, 2020",$2.03,$2.21,$1.96,$2.15,"$154,057",$0
"Oct 07, 2020",$2.13,$2.21,$1.92,$2.03,"$154,946",$0
"Oct 06, 2020",$2.17,$2.34,$2.04,$2.13,"$152,973",$0
"Oct 05, 2020",$2.32,$2.40,$2.16,$2.17,"$164,985",$0
"Oct 04, 2020",$2.31,$2.40,$2.26,$2.32,"$169,476",$0
"Oct 03, 2020",$2.22,$2.50,$2.18,$2.31,"$168,153",$0
"Oct 02, 2020",$2.33,$2.39,$2.16,$2.22,"$159,750",$0
"Oct 01, 2020",$2.49,$2.55,$2.23,$2.33,"$174,625",$0
"Sep 30, 2020",$2.48,$2.68,$2.41,$2.49,"$175,413",$0
"Sep 29, 2020",$2.42,$2.52,$2.38,$2.48,"$178,246",$0
"Sep 28, 2020",$2.52,$2.57,$2.41,$2.42,"$176,591",$0
"Sep 27, 2020",$2.56,$2.63,$2.49,$2.52,"$186,025",$0
"Sep 26, 2020",$2.51,$2.62,$2.40,$2.56,"$184,260",$0
"Sep 25, 2020",$2.68,$2.73,$2.48,$2.51,"$192,980",$0
"Sep 24, 2020",$2.36,$2.69,$2.35,$2.68,"$200,222",$0
"Sep 23, 2020",$2.53,$2.55,$2.35,$2.38,"$170,180",$0
"Sep 22, 2020",$2.40,$2.67,$2.20,$2.53,"$187,286",$0
"Sep 21, 2020",$2.60,$2.69,$2.09,$2.36,"$172,416",$0
"Sep 20, 2020",$2.76,$2.79,$2.40,$2.60,"$189,633",$0
"Sep 19, 2020",$2.87,$2.93,$2.56,$2.76,"$203,951",$0
"Sep 18, 2020",$2.86,$2.94,$2.63,$2.87,"$212,198",$0
"Sep 17, 2020",$2.88,$3.05,$2.70,$2.86,"$229,538",$0
"Sep 16, 2020",$2.90,$2.99,$2.69,$2.88,"$218,950",$0
"Sep 15, 2020",$2.68,$2.98,$2.58,$2.90,"$221,593",$0
"Sep 14, 2020",$2.11,$2.71,$2.11,$2.68,"$186,856",$0
"Sep 13, 2020",$2.21,$2.26,$2.07,$2.11,"$151,968",$0
"Sep 12, 2020",$2.16,$2.33,$2.07,$2.22,"$160,001",$0
"Sep 11, 2020",$2.08,$2.18,$2.03,$2.15,"$151,812",$0
"Sep 10, 2020",$2.05,$2.15,$1.97,$2.08,"$148,159",$0
"Sep 09, 2020",$1.80,$2.07,$1.76,$2.05,"$153,167",$0
"Sep 08, 2020",$1.77,$1.93,$1.70,$1.80,"$133,606",$0
"Sep 07, 2020",$1.75,$1.86,$1.62,$1.77,"$130,830",$0
"Sep 06, 2020",$1.56,$1.77,$1.53,$1.75,"$128,091",$0
"Sep 05, 2020",$1.93,$1.95,$1.48,$1.56,"$127,544",$0
"Sep 04, 2020",$1.79,$1.93,$1.75,$1.93,"$141,441",$0
"Sep 03, 2020",$2.26,$2.26,$1.77,$1.79,"$129,991",$0
"Sep 02, 2020",$2.38,$2.38,$2.06,$2.26,"$176,791",$0
"Sep 01, 2020",$2.38,$2.59,$2.33,$2.38,"$182,468",$0
"Aug 31, 2020",$2.49,$2.58,$2.29,$2.39,"$163,743",$0
"Aug 30, 2020",$2.40,$2.61,$2.39,$2.49,"$182,892",$0
"Aug 29, 2020",$2.53,$2.55,$2.30,$2.40,"$181,187",$0
"Aug 28, 2020",$2.43,$2.75,$2.35,$2.55,"$192,591",$0
"Aug 27, 2020",$2.58,$2.59,$2.35,$2.43,"$178,822",$0
"Aug 26, 2020",$2.48,$2.69,$2.34,$2.58,"$181,844",$0
"Aug 25, 2020",$2.81,$2.81,$2.31,$2.48,"$195,110",$0
"Aug 24, 2020",$2.79,$2.86,$2.66,$2.81,"$208,733",$0
"Aug 23, 2020",$2.73,$2.95,$2.60,$2.79,"$204,771",$0
"Aug 22, 2020",$2.60,$2.77,$2.56,$2.73,"$195,685",$0
"Aug 21, 2020",$2.81,$2.90,$2.51,$2.60,"$185,004",$0
"Aug 20, 2020",$2.57,$2.94,$2.56,$2.81,"$213,523",$0
"Aug 19, 2020",$2.77,$2.79,$2.41,$2.57,"$178,874",$0
"Aug 18, 2020",$3.09,$3.31,$2.48,$2.77,"$222,595",$0
"Aug 17, 2020",$3.03,$3.16,$2.93,$3.08,"$227,312",$0
"Aug 16, 2020",$2.97,$3.19,$2.79,$3.03,"$229,610",$0
"Aug 15, 2020",$3.11,$3.15,$2.77,$2.93,"$214,398",$0
"Aug 14, 2020",$2.99,$3.19,$2.83,$3.10,"$231,748",$0
"Aug 13, 2020",$2.64,$3.14,$2.64,$2.94,"$232,654",$0
"Aug 12, 2020",$2.44,$2.67,$2.37,$2.64,"$208,791",$0
"Aug 11, 2020",$2.62,$2.68,$2.34,$2.44,"$190,543",$0
"Aug 10, 2020",$2.62,$2.68,$2.44,$2.62,"$194,906",$0
"Aug 09, 2020",$2.54,$2.66,$2.48,$2.62,"$198,064",$0
"Aug 08, 2020",$2.54,$2.62,$2.41,$2.53,"$229,516",$0
"Aug 07, 2020",$2.54,$2.86,$2.38,$2.54,"$269,081",$0
"Aug 06, 2020",$2.59,$2.64,$2.48,$2.54,"$187,388",$0
"Aug 05, 2020",$2.58,$2.72,$2.50,$2.59,"$185,675",$0
"Aug 04, 2020",$2.48,$2.74,$2.44,$2.58,"$152,175",$0
"Aug 03, 2020",$2.45,$2.62,$2.42,$2.49,"$173,259",$0
"Aug 02, 2020",$2.61,$2.61,$2.32,$2.46,"$180,981",$0
"Aug 01, 2020",$2.67,$2.67,$2.45,$2.61,"$185,706",$0
"Jul 31, 2020",$2.72,$3.15,$2.55,$2.66,"$151,593",$0
"Jul 30, 2020",$2.38,$2.72,$2.36,$2.72,"$197,789",$0
"Jul 29, 2020",$2.34,$2.44,$2.32,$2.38,"$169,022",$0
"Jul 28, 2020",$2.38,$2.48,$2.27,$2.34,"$176,088",$0
"Jul 27, 2020",$2.53,$2.59,$2.27,$2.38,"$161,767",$0
"Jul 26, 2020",$2.47,$2.59,$2.43,$2.53,"$179,388",$0
"Jul 25, 2020",$2.50,$2.59,$2.47,$2.47,"$179,191",$0
"Jul 24, 2020",$2.46,$2.62,$2.39,$2.50,"$115,249",$0
"Jul 23, 2020",$2.44,$2.74,$2.39,$2.46,"$92,415",$0
"Jul 22, 2020",$2.48,$2.57,$2.37,$2.44,"$149,403",$0
"Jul 21, 2020",$2.31,$2.64,$2.24,$2.48,"$167,018",$0
"Jul 20, 2020",$2.03,$2.38,$2.01,$2.31,"$128,500",$0
"Jul 19, 2020",$2.07,$2.11,$1.99,$2.03,"$101,736",$0
"Jul 18, 2020",$2.06,$2.18,$2.03,$2.07,"$35,468",$0
"Jul 17, 2020",$2.05,$2.19,$2.02,$2.06,"$91,634",$0
"Jul 16, 2020",$2.20,$2.25,$2.04,$2.05,"$119,482",$0
"Jul 15, 2020",$2.23,$2.31,$2.14,$2.20,"$113,008",$0
"Jul 14, 2020",$2.14,$2.30,$2.10,$2.23,"$100,047",$0
"Jul 13, 2020",$2.15,$2.34,$2.12,$2.14,"$105,920",$0
"Jul 12, 2020",$1.95,$2.48,$1.86,$2.15,"$148,117",$0
"Jul 11, 2020",$2.08,$2.24,$1.83,$1.95,"$91,075",$0
"Jul 10, 2020",$2.12,$2.19,$1.95,$2.08,"$106,486",$0
"Jul 09, 2020",$2.12,$2.27,$2.05,$2.12,"$61,422",$0
"Jul 08, 2020",$2.15,$2.23,$2.07,$2.12,"$72,915",$0
"Jul 07, 2020",$2.27,$2.33,$2.07,$2.15,"$107,772",$0
"Jul 06, 2020",$2.19,$2.32,$2.16,$2.27,"$113,397",$0
"Jul 05, 2020",$2.18,$2.45,$2.15,$2.19,"$164,711",$0
"Jul 04, 2020",$2.04,$2.45,$2.01,$2.19,"$172,269",$0
"Jul 03, 2020",$2.11,$2.17,$1.95,$2.04,"$149,767",$0
"Jul 02, 2020",$2.36,$2.36,$2.06,$2.11,"$173,317",$0
"Jul 01, 2020",$2.45,$2.53,$2.22,$2.36,"$187,602",$0
"Jun 30, 2020",$2.63,$2.71,$2.38,$2.45,"$180,718",$0
"Jun 29, 2020",$2.62,$2.70,$2.48,$2.63,"$198,872",$0
"Jun 28, 2020",$2.46,$2.76,$2.34,$2.62,"$187,869",$0
"Jun 27, 2020",$2.77,$2.88,$2.40,$2.46,"$190,008",$0
"Jun 26, 2020",$3.03,$3.04,$2.70,$2.70,"$227,033",$0
"Jun 25, 2020",$3.07,$3.10,$2.94,$3.03,"$226,277",$0
"Jun 24, 2020",$3.32,$3.38,$2.93,$3.07,"$281,674",$0
"Jun 23, 2020",$3.30,$3.42,$3.19,$3.32,"$292,412",$0
"Jun 22, 2020",$2.74,$4.18,$2.67,$3.31,"$400,920",$0
"Jun 21, 2020",$2.95,$3.31,$2.74,$2.74,"$167,098",$0
"Jun 20, 2020",$3.01,$3.04,$2.62,$2.95,"$231,714",$0
