Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 23, 2021",$0.4476,$0.4899,$0.4143,$0.4337,"$1,019,761","$2,870,532"
"Jun 22, 2021",$0.5995,$0.5995,$0.2995,$0.4476,"$2,664,853","$2,962,236"
"Jun 21, 2021",$0.7536,$0.7618,$0.5966,$0.5996,"$1,487,688","$3,968,565"
"Jun 20, 2021",$0.7715,$0.7824,$0.7182,$0.7536,"$1,624,576","$4,988,160"
"Jun 19, 2021",$0.7697,$0.7924,$0.7498,$0.7715,"$1,633,578","$5,106,317"
"Jun 18, 2021",$0.8174,$0.8346,$0.7508,$0.7697,"$1,654,894","$5,094,130"
"Jun 17, 2021",$0.7771,$0.8687,$0.7768,$0.8173,"$1,839,399","$5,409,459"
"Jun 16, 2021",$0.7913,$0.7935,$0.7409,$0.7773,"$1,740,538","$5,145,018"
"Jun 15, 2021",$0.8606,$0.8708,$0.7766,$0.8366,"$1,562,634","$5,537,020"
"Jun 14, 2021",$0.839,$0.8642,$0.8216,$0.8535,"$1,702,880","$5,648,775"
"Jun 13, 2021",$0.7903,$0.8472,$0.7713,$0.8389,"$1,648,299","$5,552,713"
"Jun 12, 2021",$0.8343,$0.8399,$0.7737,$0.7904,"$1,752,260","$5,231,591"
"Jun 11, 2021",$0.8861,$0.9099,$0.833,$0.8333,"$1,713,038","$5,515,089"
"Jun 10, 2021",$0.8389,$0.9221,$0.8309,$0.8872,"$1,682,456","$5,871,884"
"Jun 09, 2021",$0.7834,$0.8429,$0.7615,$0.8387,"$1,391,190","$5,551,304"
"Jun 08, 2021",$0.8103,$0.825,$0.7517,$0.7834,"$1,657,286","$5,185,004"
"Jun 07, 2021",$0.8764,$0.9131,$0.8088,$0.8101,"$1,599,666","$5,362,091"
"Jun 06, 2021",$0.8972,$0.9178,$0.8453,$0.8766,"$1,523,611","$5,801,752"
"Jun 05, 2021",$0.9885,$1.03,$0.8731,$0.8974,"$1,559,026","$5,939,918"
"Jun 04, 2021",$1.06,$1.07,$0.9404,$0.9886,"$1,509,117","$6,543,297"
"Jun 03, 2021",$1.02,$1.08,$0.9867,$1.06,"$1,768,592","$7,010,970"
"Jun 02, 2021",$0.9382,$1.07,$0.933,$1.02,"$1,918,305","$6,771,027"
"Jun 01, 2021",$0.9168,$1.03,$0.9168,$0.9381,"$1,581,903","$6,209,069"
"May 31, 2021",$0.8949,$0.9157,$0.7847,$0.9157,"$1,578,317","$6,060,837"
"May 30, 2021",$0.897,$0.9314,$0.8553,$0.8949,"$1,297,510","$5,922,984"
"May 29, 2021",$1.01,$1.02,$0.8709,$0.897,"$1,089,087","$5,936,649"
"May 28, 2021",$1.16,$1.21,$0.9487,$1.01,"$1,599,173","$6,658,575"
"May 27, 2021",$1.07,$1.17,$0.9932,$1.16,"$1,601,044","$7,647,797"
"May 26, 2021",$0.8876,$1.13,$0.887,$1.08,"$1,660,427","$7,136,393"
"May 25, 2021",$0.9518,$1.01,$0.82,$0.8874,"$1,609,942","$5,873,172"
"May 24, 2021",$0.7239,$1.00,$0.7149,$0.9513,"$2,286,041","$6,296,518"
"May 23, 2021",$0.9389,$0.9389,$0.6421,$0.7237,"$1,883,905","$4,789,723"
"May 22, 2021",$0.9766,$1.02,$0.8194,$0.9389,"$2,167,447","$6,214,018"
"May 21, 2021",$1.18,$1.31,$0.8439,$0.9765,"$2,680,741","$6,463,326"
"May 20, 2021",$0.9065,$1.62,$0.6967,$1.18,"$4,337,987","$7,837,262"
"May 19, 2021",$1.32,$1.45,$0.8871,$0.9065,"$3,119,502","$5,999,888"
"May 18, 2021",$1.31,$1.43,$1.27,$1.33,"$2,214,841","$8,770,005"
"May 17, 2021",$1.41,$1.51,$1.21,$1.32,"$4,128,182","$8,729,663"
"May 16, 2021",$1.68,$1.79,$1.35,$1.41,"$4,230,420","$9,325,784"
"May 15, 2021",$2.03,$2.03,$1.63,$1.68,"$3,139,587","$11,130,543"
"May 14, 2021",$1.93,$2.05,$1.81,$2.03,"$3,444,931","$13,442,281"
"May 13, 2021",$2.19,$2.19,$1.84,$1.93,"$4,668,560","$12,773,420"
"May 12, 2021",$2.48,$2.55,$2.19,$2.19,"$3,630,776","$14,520,958"
"May 11, 2021",$2.26,$3.25,$2.19,$2.48,"$7,577,815","$16,429,009"
"May 10, 2021",$2.67,$2.69,$2.20,$2.26,"$5,018,207","$14,989,544"
"May 09, 2021",$2.48,$2.91,$2.46,$2.67,"$5,918,124","$17,672,201"
"May 08, 2021",$2.90,$2.95,$2.17,$2.49,"$6,782,038","$16,447,718"
"May 07, 2021",$3.02,$3.07,$2.80,$2.90,"$4,533,709","$19,180,531"
"May 06, 2021",$3.05,$3.06,$2.92,$3.02,"$4,135,737","$19,977,010"
"May 05, 2021",$3.11,$3.37,$3.01,$3.06,"$5,017,061","$20,265,680"
"May 04, 2021",$3.45,$3.59,$2.75,$3.12,"$10,533,369","$20,628,124"
"May 03, 2021",$3.24,$4.26,$3.17,$3.46,"$13,064,051","$22,868,408"
"May 02, 2021",$2.50,$3.26,$2.50,$3.24,"$9,053,803","$21,473,686"
"May 01, 2021",$2.13,$2.59,$2.12,$2.50,"$5,625,718","$16,542,485"
"Apr 30, 2021",$1.86,$2.32,$1.86,$2.13,"$5,605,891","$14,093,445"
"Apr 29, 2021",$1.63,$2.56,$1.63,$1.86,"$17,721,051","$12,318,623"
"Apr 28, 2021",$1.80,$1.86,$1.43,$1.63,"$11,072,151","$10,798,015"
"Apr 27, 2021",$1.33,$1.86,$1.23,$1.80,"$19,247,317","$11,933,698"
"Apr 26, 2021",$0.7209,$1.39,$0.7199,$1.33,"$23,874,398","$8,807,287"
"Apr 25, 2021",$0.6936,$0.7916,$0.6887,$0.7207,"$4,183,245","$4,770,116"
"Apr 24, 2021",$0.7959,$0.8171,$0.6868,$0.6939,"$5,722,166","$4,592,401"
"Apr 23, 2021",$0.6932,$0.8184,$0.6139,$0.7957,"$8,219,750","$5,266,727"
"Apr 22, 2021",$0.6593,$0.7852,$0.648,$0.693,"$8,157,563","$4,586,750"
"Apr 21, 2021",$0.6593,$0.8561,$0.619,$0.6596,"$5,886,766","$4,365,959"
"Apr 20, 2021",$0.6343,$0.6815,$0.571,$0.6594,"$7,891,554","$4,364,446"
"Apr 19, 2021",$0.5414,$0.6986,$0.5213,$0.6344,"$3,909,331","$4,198,841"
"Apr 18, 2021",$0.5854,$0.5947,$0.4916,$0.5421,"$5,345,646","$3,587,705"
"Apr 17, 2021",$0.6094,$0.6722,$0.5635,$0.5836,"$7,806,255","$3,862,542"
"Apr 16, 2021",$0.7705,$0.7729,$0.5506,$0.6093,"$8,291,484","$4,032,729"
"Apr 15, 2021",$0.8236,$0.8725,$0.7631,$0.7705,"$7,167,624","$5,099,618"
"Apr 14, 2021",$0.7208,$0.8987,$0.702,$0.8234,"$13,720,607","$5,450,077"
"Apr 13, 2021",$0.8221,$0.9186,$0.7144,$0.7198,"$8,186,498","$4,764,403"
"Apr 12, 2021",$0.7487,$0.9894,$0.7451,$0.8221,"$4,907,925","$5,441,360"
"Apr 11, 2021",$0.7422,$0.7529,$0.6791,$0.7443,"$2,298,623","$4,926,278"
"Apr 10, 2021",$0.7687,$0.8047,$0.7224,$0.7423,"$4,975,921","$4,913,368"
"Apr 09, 2021",$0.7748,$0.8638,$0.7321,$0.7687,"$5,275,826","$5,087,568"
"Apr 08, 2021",$0.7927,$0.888,$0.7688,$0.7736,"$4,796,261","$5,120,382"
"Apr 07, 2021",$0.995,$1.01,$0.6765,$0.7964,"$7,720,301","$5,271,448"
"Apr 06, 2021",$0.7931,$1.14,$0.7634,$1.00,"$10,008,298","$6,647,205"
"Apr 05, 2021",$0.8085,$0.8585,$0.6987,$0.7926,"$7,405,824","$5,246,226"
"Apr 04, 2021",$0.6106,$0.8177,$0.6026,$0.8082,"$5,012,436","$5,349,189"
"Apr 03, 2021",$0.5477,$0.7239,$0.5431,$0.6102,"$5,529,983","$4,038,927"
"Apr 02, 2021",$0.556,$0.6118,$0.5127,$0.5476,"$5,572,249","$3,624,721"
"Apr 01, 2021",$0.4297,$0.5885,$0.4116,$0.5561,"$6,621,861","$3,680,637"
"Mar 31, 2021",$0.5381,$0.5497,$0.3919,$0.4297,"$5,426,564","$2,844,287"
"Mar 30, 2021",$0.5533,$0.5571,$0.5098,$0.538,"$2,839,258","$3,561,155"
"Mar 29, 2021",$0.59,$0.59,$0.5204,$0.5533,"$4,747,826","$3,661,925"
"Mar 28, 2021",$0.5654,$0.6593,$0.5468,$0.5901,"$2,189,407","$3,905,587"
"Mar 27, 2021",$0.6699,$0.6776,$0.4066,$0.5653,"$4,822,685","$3,741,635"
"Mar 26, 2021",$0.6025,$0.6752,$0.6014,$0.67,"$4,248,529","$4,434,491"
"Mar 25, 2021",$0.932,$0.932,$0.6012,$0.6025,"$9,252,490","$3,987,748"
"Mar 24, 2021",$0.9294,$1.07,$0.741,$0.932,"$8,169,834","$6,168,438"
"Mar 23, 2021",$1.39,$1.48,$0.8946,$0.9292,"$18,927,836","$6,150,236"
"Mar 22, 2021",$1.36,$1.49,$1.09,$1.39,"$17,350,172","$9,231,039"
"Mar 21, 2021",$0.8062,$1.36,$0.802,$1.36,"$12,951,753","$8,993,544"
"Mar 20, 2021",$0.6712,$0.9843,$0.6691,$0.8061,"$11,597","$5,335,047"
"Mar 19, 2021",$0.6532,$0.7128,$0.6278,$0.6709,"$5,305,563","$4,440,644"
"Mar 18, 2021",$0.7979,$0.8176,$0.6131,$0.6531,"$6,523,291","$4,322,930"
"Mar 17, 2021",$0.9294,$0.9303,$0.683,$0.7975,"$6,148,175","$5,278,461"
"Mar 16, 2021",$0.5865,$0.9319,$0.5463,$0.9282,"$13,615,287","$6,143,640"
"Mar 15, 2021",$0.6373,$0.7721,$0.5859,$0.5861,"$6,896,245","$3,879,290"
"Mar 14, 2021",$0.8641,$0.8641,$0.6362,$0.6371,"$7,818,527","$4,217,063"
"Mar 13, 2021",$0.9261,$0.9261,$0.8614,$0.8642,"$2,649,305","$5,719,966"
"Mar 12, 2021",$1.23,$1.24,$0.9228,$0.9258,"$3,924,004","$6,127,792"
"Mar 11, 2021",$1.58,$1.73,$1.22,$1.23,"$7,099,099","$8,163,197"
"Mar 10, 2021",$2.80,$2.83,$1.58,$1.58,"$11,381,619","$10,486,859"
"Mar 09, 2021",$3.10,$3.84,$2.80,$2.80,"$22,808,681","$18,550,382"
"Mar 08, 2021",$4.00,$4.27,$2.61,$3.11,"$33,343,197","$20,567,669"
"Mar 07, 2021",$8.03,$8.19,$3.91,$4.00,"$57,917,403","$26,444,664"
"Mar 06, 2021",$8.57,$8.60,$8.04,$8.04,"$21,192,677","$53,187,279"
