Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 18, 2021",$0.8607,$0.8655,$0.7817,$0.7967,"$3,231,722","$10,343,834"
"Jun 17, 2021",$0.8461,$0.8905,$0.8433,$0.8607,"$3,269,746","$11,166,782"
"Jun 16, 2021",$0.9069,$0.9299,$0.8429,$0.8464,"$3,429,496","$10,963,991"
"Jun 15, 2021",$0.9141,$0.9226,$0.8777,$0.9039,"$4,223,322","$11,694,906"
"Jun 14, 2021",$0.853,$0.9871,$0.8489,$0.8769,"$3,554,453","$11,327,751"
"Jun 13, 2021",$0.8006,$0.8654,$0.7853,$0.8539,"$3,420,176","$11,018,200"
"Jun 12, 2021",$0.8572,$0.8575,$0.7613,$0.801,"$4,218,205","$10,330,255"
"Jun 11, 2021",$0.907,$0.9298,$0.8361,$0.8569,"$3,869,161","$11,048,608"
"Jun 10, 2021",$0.9746,$1.04,$0.8842,$0.9055,"$6,019,407","$11,660,279"
"Jun 09, 2021",$0.9127,$1.00,$0.8651,$0.9744,"$5,664,735","$12,472,540"
"Jun 08, 2021",$0.9136,$0.9472,$0.8288,$0.9127,"$5,724,412","$11,671,005"
"Jun 07, 2021",$1.07,$1.10,$0.9131,$0.915,"$5,763,384","$11,691,674"
"Jun 06, 2021",$1.09,$1.15,$1.04,$1.07,"$4,872,203","$13,632,606"
"Jun 05, 2021",$1.03,$1.24,$1.03,$1.09,"$10,733,295","$13,895,403"
"Jun 04, 2021",$1.19,$1.19,$0.971,$1.03,"$7,205,826","$13,139,903"
"Jun 03, 2021",$1.03,$1.29,$1.01,$1.19,"$10,463,093","$15,166,118"
"Jun 02, 2021",$1.01,$1.08,$0.9789,$1.03,"$5,535,150","$13,091,691"
"Jun 01, 2021",$1.05,$1.05,$0.9548,$1.01,"$5,126,578","$12,813,085"
"May 31, 2021",$0.9778,$1.08,$0.9064,$1.05,"$7,553,013","$13,215,613"
"May 30, 2021",$0.9123,$1.01,$0.8649,$0.9734,"$4,874,860","$12,252,696"
"May 29, 2021",$0.9679,$1.00,$0.8625,$0.9131,"$4,877,794","$11,490,958"
"May 28, 2021",$1.03,$1.04,$0.9059,$0.9678,"$5,683,936","$12,167,033"
"May 27, 2021",$1.14,$1.15,$0.983,$1.03,"$6,403,022","$12,973,014"
"May 26, 2021",$1.16,$1.16,$1.01,$1.14,"$8,204,381","$14,369,182"
"May 25, 2021",$0.8535,$1.40,$0.8195,$1.15,"$30,892,961","$14,474,326"
"May 24, 2021",$0.6325,$0.8627,$0.6079,$0.8589,"$6,806,715","$10,785,857"
"May 23, 2021",$0.8408,$0.8773,$0.526,$0.6336,"$6,776,099","$7,949,814"
"May 22, 2021",$0.9102,$0.9347,$0.8082,$0.8409,"$5,342,847","$10,535,526"
"May 21, 2021",$1.07,$1.13,$0.8038,$0.9101,"$8,405,233","$11,385,613"
"May 20, 2021",$0.9769,$1.19,$0.834,$1.07,"$11,021,576","$13,340,950"
"May 19, 2021",$1.56,$1.57,$0.8512,$0.9804,"$13,110,040","$12,238,316"
"May 18, 2021",$1.57,$1.66,$1.50,$1.56,"$6,329,370","$19,420,726"
"May 17, 2021",$1.69,$1.69,$1.47,$1.56,"$7,579,542","$19,502,213"
"May 16, 2021",$1.67,$1.87,$1.57,$1.69,"$7,757,337","$21,029,571"
"May 15, 2021",$1.84,$1.92,$1.66,$1.67,"$7,628,189","$20,730,314"
"May 14, 2021",$1.78,$1.84,$1.71,$1.84,"$8,603,657","$22,826,873"
"May 13, 2021",$1.62,$1.84,$1.56,$1.78,"$11,437,233","$22,052,201"
"May 12, 2021",$1.94,$2.07,$1.62,$1.64,"$10,136,220","$20,207,042"
"May 11, 2021",$1.89,$2.12,$1.78,$1.94,"$11,390,430","$23,081,958"
"May 10, 2021",$2.12,$2.19,$1.82,$1.89,"$9,394,645","$22,450,114"
"May 09, 2021",$2.21,$2.22,$2.05,$2.12,"$7,336,737","$25,227,842"
"May 08, 2021",$2.36,$2.44,$2.15,$2.21,"$12,828,103","$26,292,754"
"May 07, 2021",$2.11,$2.70,$2.01,$2.36,"$27,306,138","$28,038,881"
"May 06, 2021",$2.27,$2.27,$2.08,$2.11,"$9,064,104","$25,116,777"
"May 05, 2021",$2.21,$2.40,$2.16,$2.27,"$13,487,522","$26,979,722"
"May 04, 2021",$2.33,$2.44,$2.20,$2.21,"$13,599,321","$26,295,032"
"May 03, 2021",$2.52,$2.84,$2.30,$2.33,"$23,557,017","$27,737,430"
"May 02, 2021",$2.21,$2.73,$2.08,$2.53,"$31,437,991","$30,057,254"
"May 01, 2021",$2.45,$2.49,$2.20,$2.21,"$22,393,117","$26,267,883"
"Apr 30, 2021",$2.64,$2.99,$2.34,$2.45,"$91,050,999","$29,122,817"
"Apr 29, 2021",$1.66,$3.58,$1.61,$2.64,"$92,587,219","$31,447,835"
"Apr 28, 2021",$1.77,$1.79,$1.54,$1.66,"$7,398,960","$19,771,760"
"Apr 27, 2021",$1.52,$1.81,$1.50,$1.77,"$8,426,998","$21,071,417"
"Apr 26, 2021",$1.29,$1.59,$1.29,$1.52,"$8,976,195","$18,136,016"
"Apr 25, 2021",$1.25,$1.38,$1.21,$1.28,"$4,655,656","$15,267,444"
"Apr 24, 2021",$1.38,$1.38,$1.25,$1.25,"$5,261,818","$14,895,037"
"Apr 23, 2021",$1.55,$1.55,$1.18,$1.37,"$10,351,428","$16,352,756"
"Apr 22, 2021",$1.66,$1.83,$1.52,$1.55,"$8,356,395","$18,486,986"
"Apr 21, 2021",$1.82,$1.86,$1.65,$1.66,"$7,194,361","$19,764,932"
"Apr 20, 2021",$1.74,$1.93,$1.52,$1.81,"$13,808,563","$21,586,084"
"Apr 19, 2021",$1.94,$2.04,$1.66,$1.75,"$9,756,843","$20,821,390"
"Apr 18, 2021",$2.21,$2.22,$1.75,$1.94,"$12,496,403","$23,054,809"
"Apr 17, 2021",$2.41,$2.48,$2.14,$2.22,"$12,571,056","$26,363,656"
"Apr 16, 2021",$2.56,$2.61,$2.29,$2.40,"$13,064,023","$28,598,469"
"Apr 15, 2021",$2.50,$2.77,$2.41,$2.56,"$14,861,870","$30,476,115"
"Apr 14, 2021",$2.68,$2.76,$2.37,$2.51,"$17,304,530","$29,690,293"
"Apr 13, 2021",$2.57,$2.99,$2.37,$2.68,"$31,772,246","$31,594,318"
"Apr 12, 2021",$3.12,$3.13,$2.43,$2.57,"$37,965,916","$30,328,578"
"Apr 11, 2021",$2.25,$3.28,$2.22,$3.12,"$87,129,198","$36,739,831"
"Apr 10, 2021",$1.84,$2.37,$1.82,$2.25,"$20,874,391","$26,349,697"
"Apr 09, 2021",$1.82,$1.95,$1.81,$1.84,"$7,806,750","$21,565,559"
"Apr 08, 2021",$1.87,$1.95,$1.77,$1.81,"$7,883,639","$21,162,551"
"Apr 07, 2021",$2.04,$2.16,$1.68,$1.87,"$20,177,563","$21,733,119"
"Apr 06, 2021",$1.81,$2.38,$1.61,$2.04,"$25,541,786","$23,678,339"
"Apr 05, 2021",$1.63,$1.83,$1.59,$1.81,"$11,910,140","$20,982,576"
"Apr 04, 2021",$1.42,$1.69,$1.41,$1.63,"$9,166,103","$18,869,391"
"Apr 03, 2021",$1.57,$1.64,$1.42,$1.42,"$7,318,704","$16,380,795"
"Apr 02, 2021",$1.53,$1.66,$1.50,$1.57,"$8,228,206","$18,092,661"
"Apr 01, 2021",$1.59,$1.67,$1.50,$1.53,"$7,913,226","$17,638,180"
"Mar 31, 2021",$1.66,$1.68,$1.47,$1.59,"$8,766,191","$18,281,180"
"Mar 30, 2021",$1.54,$1.67,$1.50,$1.66,"$8,720,400","$19,069,751"
"Mar 29, 2021",$1.49,$1.56,$1.47,$1.54,"$6,198,870","$17,682,711"
"Mar 28, 2021",$1.43,$1.59,$1.42,$1.49,"$7,751,919","$17,056,059"
"Mar 27, 2021",$1.52,$1.58,$1.42,$1.43,"$9,108,404","$16,404,804"
"Mar 26, 2021",$1.25,$1.59,$1.24,$1.52,"$10,755,124","$17,371,751"
"Mar 25, 2021",$1.34,$1.37,$1.17,$1.25,"$6,831,956","$14,248,353"
"Mar 24, 2021",$1.53,$1.54,$1.33,$1.34,"$6,127,186","$15,378,008"
"Mar 23, 2021",$1.43,$1.55,$1.34,$1.53,"$8,479,992","$17,575,797"
"Mar 22, 2021",$1.58,$1.63,$1.40,$1.43,"$7,838,876","$16,428,511"
"Mar 21, 2021",$1.61,$1.70,$1.46,$1.58,"$10,331,919","$18,086,568"
"Mar 20, 2021",$1.59,$1.81,$1.52,$1.61,"$13,412,684","$18,398,009"
"Mar 19, 2021",$1.38,$1.69,$1.34,$1.59,"$13,556,548","$18,024,610"
"Mar 18, 2021",$1.39,$1.47,$1.35,$1.38,"$7,916,575","$15,699,412"
"Mar 17, 2021",$1.34,$1.61,$1.27,$1.38,"$13,818,388","$15,675,224"
"Mar 16, 2021",$1.29,$1.37,$1.19,$1.34,"$6,826,928","$15,143,254"
"Mar 15, 2021",$1.32,$1.33,$1.19,$1.29,"$8,151,511","$14,641,136"
"Mar 14, 2021",$1.37,$1.47,$1.23,$1.32,"$12,660,118","$14,944,061"
"Mar 13, 2021",$1.07,$1.49,$1.01,$1.37,"$13,638,471","$15,375,934"
"Mar 12, 2021",$1.11,$1.13,$1.02,$1.07,"$5,355,412","$12,079,889"
"Mar 11, 2021",$1.15,$1.17,$1.10,$1.11,"$5,234,318","$12,440,372"
"Mar 10, 2021",$1.21,$1.22,$1.11,$1.15,"$5,752,826","$12,932,759"
"Mar 09, 2021",$1.14,$1.21,$1.13,$1.21,"$5,871,000","$13,585,961"
"Mar 08, 2021",$1.15,$1.17,$1.08,$1.13,"$5,313,404","$12,706,509"
"Mar 07, 2021",$1.15,$1.20,$1.11,$1.15,"$5,664,342","$12,880,764"
"Mar 06, 2021",$1.12,$1.20,$1.08,$1.15,"$7,647,006","$12,860,493"
"Mar 05, 2021",$1.10,$1.18,$1.01,$1.12,"$7,118,025","$12,448,509"
"Mar 04, 2021",$1.18,$1.20,$1.09,$1.10,"$6,114,312","$12,274,097"
"Mar 03, 2021",$1.17,$1.23,$1.10,$1.18,"$9,328,239","$13,094,832"
"Mar 02, 2021",$1.00,$1.27,$0.9588,$1.16,"$14,052,617","$12,873,035"
"Mar 01, 2021",$0.9261,$1.04,$0.9241,$1.00,"$6,685,030","$11,034,922"
"Feb 28, 2021",$1.09,$1.14,$0.8892,$0.9205,"$6,586,681","$10,142,579"
"Feb 27, 2021",$1.02,$1.23,$1.01,$1.09,"$8,594,730","$11,940,928"
"Feb 26, 2021",$1.04,$1.10,$0.9715,$1.02,"$7,654,132","$11,144,361"
"Feb 25, 2021",$1.20,$1.27,$1.04,$1.04,"$9,258,788","$11,360,479"
"Feb 24, 2021",$1.17,$1.32,$1.13,$1.20,"$11,171,430","$13,062,013"
"Feb 23, 2021",$1.42,$1.42,$0.9556,$1.17,"$18,010,850","$12,755,658"
"Feb 22, 2021",$1.61,$1.70,$1.22,$1.42,"$15,730,545","$15,438,829"
"Feb 21, 2021",$1.66,$1.71,$1.58,$1.61,"$11,604,581","$17,584,059"
"Feb 20, 2021",$1.71,$1.86,$1.61,$1.66,"$18,252,679","$18,002,991"
"Feb 19, 2021",$1.91,$1.92,$1.71,$1.71,"$17,276,283","$18,403,987"
"Feb 18, 2021",$1.99,$2.03,$1.83,$1.91,"$19,049,684","$20,565,122"
"Feb 17, 2021",$1.61,$2.12,$1.55,$1.99,"$27,360,497","$21,366,844"
"Feb 16, 2021",$1.75,$1.84,$1.59,$1.61,"$15,231,278","$17,343,109"
"Feb 15, 2021",$1.95,$1.96,$1.53,$1.75,"$24,625,222","$18,793,768"
"Feb 14, 2021",$2.21,$2.30,$1.87,$1.95,"$22,980,823","$20,978,549"
"Feb 13, 2021",$1.93,$2.31,$1.91,$2.21,"$30,773,858","$23,746,074"
"Feb 12, 2021",$1.73,$1.93,$1.66,$1.93,"$13,557,582","$20,628,808"
"Feb 11, 2021",$1.67,$1.77,$1.59,$1.73,"$13,160,300","$18,460,427"
"Feb 10, 2021",$1.72,$1.86,$1.46,$1.67,"$26,654,009","$17,873,726"
"Feb 09, 2021",$1.28,$2.01,$1.28,$1.72,"$34,420,357","$18,305,115"
"Feb 08, 2021",$1.33,$1.41,$1.23,$1.28,"$11,725,825","$13,534,392"
"Feb 07, 2021",$1.30,$1.42,$1.16,$1.33,"$17,963,705","$13,997,286"
"Feb 06, 2021",$1.59,$1.59,$1.29,$1.30,"$16,740,736","$13,662,866"
"Feb 05, 2021",$1.73,$1.73,$1.39,$1.60,"$36,040,160","$16,732,899"
"Feb 04, 2021",$0.8691,$1.90,$0.8555,$1.73,"$72,162,932","$18,110,745"
"Feb 03, 2021",$0.8177,$0.8943,$0.8004,$0.8707,"$8,324,097","$9,083,605"
"Feb 02, 2021",$0.775,$0.8836,$0.7729,$0.8163,"$10,595,942","$8,512,175"
"Feb 01, 2021",$0.906,$0.9706,$0.7707,$0.7731,"$9,701,031","$8,011,635"
"Jan 31, 2021",$0.8373,$0.9977,$0.8274,$0.9062,"$12,539,161","$9,378,379"
"Jan 30, 2021",$0.8121,$0.9382,$0.7737,$0.8355,"$8,701,623","$8,629,193"
"Jan 29, 2021",$0.9042,$0.9093,$0.7478,$0.8115,"$9,050,129","$8,369,832"
"Jan 28, 2021",$0.7315,$0.95,$0.6964,$0.8757,"$10,115,317","$9,023,781"
"Jan 27, 2021",$0.8161,$0.8161,$0.648,$0.7317,"$10,800,502","$7,532,260"
"Jan 26, 2021",$0.8715,$0.9174,$0.718,$0.8163,"$11,305,846","$8,391,106"
"Jan 25, 2021",$0.8885,$0.9865,$0.8068,$0.8717,"$14,821,469","$8,953,135"
"Jan 24, 2021",$0.8002,$0.888,$0.7772,$0.888,"$10,013,922","$9,080,345"
"Jan 23, 2021",$0.7796,$0.8394,$0.7233,$0.7998,"$12,394,794","$8,174,434"
"Jan 22, 2021",$0.6471,$0.8286,$0.6081,$0.7799,"$16,266,071","$7,972,072"
"Jan 21, 2021",$0.7312,$0.7509,$0.6192,$0.6467,"$13,970,586","$6,606,301"
"Jan 20, 2021",$0.7239,$0.738,$0.6544,$0.7308,"$8,951,133","$7,478,356"
"Jan 19, 2021",$0.8795,$0.8909,$0.7238,$0.7238,"$11,430,026","$7,398,193"
"Jan 18, 2021",$0.7724,$1.12,$0.7345,$0.8803,"$29,504,150","$8,996,368"
"Jan 17, 2021",$0.5468,$0.8252,$0.5276,$0.7735,"$16,782,808","$7,900,986"
"Jan 16, 2021",$0.5344,$0.6255,$0.5206,$0.5474,"$12,873,833","$5,585,583"
"Jan 15, 2021",$0.3976,$0.5421,$0.3941,$0.5375,"$9,243,818","$5,474,130"
"Jan 14, 2021",$0.4035,$0.4169,$0.389,$0.398,"$2,975,257","$4,050,169"
"Jan 13, 2021",$0.3841,$0.4081,$0.3732,$0.4036,"$3,429,323","$4,063,221"
"Jan 12, 2021",$0.3889,$0.4002,$0.3709,$0.3841,"$3,311,255","$3,860,028"
"Jan 11, 2021",$0.4333,$0.4333,$0.3507,$0.3888,"$5,039,152","$3,911,455"
"Jan 10, 2021",$0.4553,$0.4925,$0.4151,$0.4334,"$4,071,037","$4,356,162"
"Jan 09, 2021",$0.4206,$0.4655,$0.415,$0.4552,"$3,123,786","$4,566,786"
"Jan 08, 2021",$0.4552,$0.4648,$0.4057,$0.4208,"$3,529,676","$4,259,466"
"Jan 07, 2021",$0.4363,$0.5015,$0.4177,$0.4554,"$4,746,498","$4,608,655"
"Jan 06, 2021",$0.3976,$0.4369,$0.3924,$0.4362,"$2,922,423","$4,401,454"
"Jan 05, 2021",$0.4053,$0.4106,$0.3866,$0.3976,"$2,166,091","$4,000,121"
"Jan 04, 2021",$0.3956,$0.4364,$0.3819,$0.4053,"$2,700,376","$4,070,988"
"Jan 03, 2021",$0.4302,$0.4475,$0.3893,$0.3956,"$3,002,349","$3,875,465"
"Jan 02, 2021",$0.4479,$0.4658,$0.4022,$0.4301,"$2,526,785","$4,175,941"
"Jan 01, 2021",$0.3891,$0.4819,$0.3875,$0.4469,"$3,275,621","$4,259,198"
"Dec 31, 2020",$0.3958,$0.3973,$0.3662,$0.3886,"$1,950,132","$3,692,794"
"Dec 30, 2020",$0.393,$0.4084,$0.3641,$0.3955,"$2,187,151","$3,741,610"
"Dec 29, 2020",$0.4094,$0.4167,$0.3565,$0.3929,"$2,147,539","$3,706,881"
"Dec 28, 2020",$0.4253,$0.4448,$0.4048,$0.4095,"$1,992,990","$3,852,406"
"Dec 27, 2020",$0.4445,$0.4612,$0.4109,$0.4263,"$2,473,133","$4,006,355"
"Dec 26, 2020",$0.4696,$0.4784,$0.4409,$0.4444,"$1,904,054","$4,165,647"
"Dec 25, 2020",$0.5144,$0.5207,$0.4488,$0.4693,"$3,164,086","$4,385,889"
"Dec 24, 2020",$0.4151,$0.5674,$0.4116,$0.516,"$2,784,771","$4,693,123"
"Dec 23, 2020",$0.5356,$0.5455,$0.4125,$0.4151,"$3,006,118","$3,773,883"
"Dec 22, 2020",$0.5227,$0.5781,$0.5013,$0.5359,"$2,403,324","$4,868,562"
"Dec 21, 2020",$0.5861,$0.6064,$0.5163,$0.525,"$2,459,233","$4,758,142"
"Dec 20, 2020",$0.6136,$0.6281,$0.5817,$0.5854,"$2,636,599","$5,297,609"
"Dec 19, 2020",$0.623,$0.6454,$0.6123,$0.6135,"$2,186,742","$5,547,063"
"Dec 18, 2020",$0.6546,$0.6574,$0.6008,$0.6225,"$2,494,200","$5,625,079"
"Dec 17, 2020",$0.6668,$0.714,$0.6548,$0.6548,"$3,329,351","$5,910,981"
"Dec 16, 2020",$0.689,$0.6895,$0.6636,$0.6668,"$2,482,961","$6,018,079"
"Dec 15, 2020",$0.6794,$0.7013,$0.6602,$0.6889,"$2,375,639","$6,211,837"
"Dec 14, 2020",$0.6451,$0.7148,$0.6277,$0.6792,"$3,202,583","$6,118,070"
"Dec 13, 2020",$0.6355,$0.6861,$0.6244,$0.6492,"$2,203,528","$5,831,567"
"Dec 12, 2020",$0.6332,$0.6815,$0.6175,$0.6358,"$2,368,793","$5,704,073"
"Dec 11, 2020",$0.7075,$0.7075,$0.6009,$0.6338,"$2,846,018","$5,603,507"
"Dec 10, 2020",$0.6912,$0.7437,$0.6516,$0.7074,"$2,757,423","$6,247,563"
"Dec 09, 2020",$0.6957,$0.7155,$0.6591,$0.6915,"$2,832,263","$5,954,869"
"Dec 08, 2020",$0.7933,$0.8136,$0.6985,$0.6985,"$2,839,625","$6,008,808"
"Dec 07, 2020",$0.8646,$0.8646,$0.7771,$0.7933,"$3,095,747","$6,817,466"
"Dec 06, 2020",$0.8157,$0.8923,$0.7811,$0.8643,"$4,893,469","$7,406,526"
"Dec 05, 2020",$0.7582,$0.8174,$0.7323,$0.8166,"$3,410,508","$6,992,023"
"Dec 04, 2020",$0.8674,$0.948,$0.7566,$0.758,"$6,298,257","$6,486,295"
"Dec 03, 2020",$0.7174,$0.9605,$0.7061,$0.868,"$9,401,127","$7,421,958"
"Dec 02, 2020",$0.6367,$0.7637,$0.6275,$0.7175,"$4,919,126","$6,128,161"
"Dec 01, 2020",$0.6267,$0.7743,$0.6103,$0.6367,"$4,817,892","$5,426,628"
"Nov 30, 2020",$0.6356,$0.6535,$0.6034,$0.6279,"$2,468,605","$5,333,367"
"Nov 29, 2020",$0.6527,$0.6531,$0.6139,$0.6356,"$2,063,326","$5,385,080"
"Nov 28, 2020",$0.6931,$0.7094,$0.6186,$0.653,"$3,336,202","$5,521,692"
"Nov 27, 2020",$0.5596,$0.7509,$0.54,$0.6919,"$4,915,858","$5,841,441"
"Nov 26, 2020",$0.6598,$0.6733,$0.4902,$0.5596,"$4,266,239","$4,717,968"
"Nov 25, 2020",$0.7085,$0.7897,$0.6419,$0.6598,"$4,859,002","$5,437,398"
"Nov 24, 2020",$0.7768,$0.8066,$0.6869,$0.7086,"$3,932,138","$5,826,429"
"Nov 23, 2020",$0.7853,$0.8309,$0.7494,$0.7768,"$3,544,832","$6,376,717"
"Nov 22, 2020",$0.8531,$0.8886,$0.7277,$0.7853,"$4,738,707","$6,428,528"
"Nov 21, 2020",$0.9742,$0.9881,$0.8409,$0.8531,"$5,256,146","$6,979,526"
"Nov 20, 2020",$0.8302,$1.06,$0.8131,$0.9742,"$8,038,589","$7,963,909"
"Nov 19, 2020",$0.794,$0.8793,$0.7761,$0.8302,"$4,345,057","$6,649,125"
"Nov 18, 2020",$0.8798,$0.9041,$0.7454,$0.794,"$6,155,064","$6,283,117"
"Nov 17, 2020",$0.9815,$1.07,$0.8617,$0.8798,"$8,310,220","$6,950,981"
"Nov 16, 2020",$1.10,$1.15,$0.8809,$1.06,"$18,007,764","$8,399,659"
"Nov 15, 2020",$0.6161,$1.56,$0.6119,$1.10,"$33,750,920","$8,697,559"
"Nov 14, 2020",$0.4903,$0.6327,$0.4816,$0.6161,"$3,804,642","$4,653,578"
"Nov 13, 2020",$0.4585,$0.4903,$0.4567,$0.4903,"$1,771,763","$3,691,810"
"Nov 12, 2020",$0.4822,$0.4907,$0.4547,$0.4585,"$1,945,131","$3,447,346"
"Nov 11, 2020",$0.4953,$0.5336,$0.4708,$0.4822,"$2,059,780","$3,623,811"
"Nov 10, 2020",$0.4261,$0.5155,$0.4166,$0.4953,"$2,172,534","$3,710,065"
"Nov 09, 2020",$0.4637,$0.4696,$0.4253,$0.4261,"$1,380,490","$3,189,015"
"Nov 08, 2020",$0.4601,$0.4961,$0.4498,$0.4637,"$1,590,874","$3,462,930"
"Nov 07, 2020",$0.4274,$0.5349,$0.416,$0.4601,"$2,699,710","$3,432,080"
"Nov 06, 2020",$0.3833,$0.4473,$0.3796,$0.4274,"$1,879,892","$3,182,915"
"Nov 05, 2020",$0.3945,$0.4095,$0.3659,$0.3833,"$1,419,646","$2,849,286"
"Nov 04, 2020",$0.3973,$0.4084,$0.3799,$0.3945,"$1,444,583","$2,919,464"
"Nov 03, 2020",$0.434,$0.4384,$0.3839,$0.3973,"$1,418,377","$2,937,474"
"Nov 02, 2020",$0.4819,$0.4932,$0.4142,$0.434,"$1,638,301","$3,193,338"
"Nov 01, 2020",$0.5038,$0.557,$0.4486,$0.4819,"$2,000,603","$3,541,569"
"Oct 31, 2020",$0.5236,$0.5314,$0.497,$0.5038,"$1,272,174","$3,562,492"
"Oct 30, 2020",$0.5573,$0.5681,$0.484,$0.5236,"$1,905,991","$3,700,529"
"Oct 29, 2020",$0.5812,$0.5863,$0.5537,$0.5573,"$1,430,992","$3,928,678"
"Oct 28, 2020",$0.6385,$0.6894,$0.5732,$0.5812,"$1,832,318","$4,087,441"
"Oct 27, 2020",$0.6693,$0.7287,$0.6355,$0.6385,"$2,199,819","$4,486,481"
"Oct 26, 2020",$0.6122,$0.749,$0.6015,$0.6693,"$2,783,760","$4,696,847"
"Oct 25, 2020",$0.6434,$0.6685,$0.5976,$0.6122,"$1,452,003","$4,694,162"
"Oct 24, 2020",$0.6315,$0.6741,$0.6297,$0.6434,"$1,398,945","$5,064,164"
"Oct 23, 2020",$0.6005,$0.6446,$0.5976,$0.6315,"$1,488,026","$4,965,449"
"Oct 22, 2020",$0.6076,$0.6124,$0.5917,$0.5998,"$1,595,205","$4,676,073"
"Oct 21, 2020",$0.6241,$0.636,$0.5963,$0.6062,"$1,727,080","$4,725,744"
"Oct 20, 2020",$0.6084,$0.6687,$0.5998,$0.6238,"$2,173,501","$4,857,441"
"Oct 19, 2020",$0.6117,$0.6155,$0.6004,$0.6083,"$1,306,692","$4,731,270"
"Oct 18, 2020",$0.6371,$0.6552,$0.6085,$0.6127,"$1,587,092","$4,749,834"
"Oct 17, 2020",$0.6092,$0.6676,$0.597,$0.6341,"$1,662,305","$4,909,619"
"Oct 16, 2020",$0.6346,$0.6535,$0.59,$0.6102,"$1,935,315","$4,715,764"
"Oct 15, 2020",$0.6713,$0.696,$0.6266,$0.6337,"$1,768,129","$4,989,872"
"Oct 14, 2020",$0.746,$0.75,$0.6582,$0.6689,"$1,635,882","$5,258,994"
"Oct 13, 2020",$0.7578,$0.771,$0.7209,$0.745,"$2,177,380","$5,845,732"
"Oct 12, 2020",$0.7752,$0.7979,$0.7347,$0.7602,"$2,298,587","$5,951,859"
"Oct 11, 2020",$0.7886,$0.815,$0.7507,$0.7753,"$2,443,490","$6,050,547"
"Oct 10, 2020",$0.7674,$0.8741,$0.7674,$0.7887,"$2,961,306","$6,154,218"
"Oct 09, 2020",$0.6699,$0.8072,$0.6566,$0.7647,"$2,714,288","$5,788,144"
"Oct 08, 2020",$0.7146,$0.7168,$0.6232,$0.6696,"$2,384,050","$5,077,195"
"Oct 07, 2020",$0.6245,$0.7467,$0.6005,$0.7151,"$2,787,851","$5,354,977"
"Oct 06, 2020",$0.8658,$0.8798,$0.6163,$0.6203,"$2,906,262","$4,628,923"
"Oct 05, 2020",$1.04,$1.11,$0.8502,$0.8656,"$3,738,604","$6,437,231"
"Oct 04, 2020",$1.11,$1.13,$0.8947,$1.04,"$5,507,499","$7,818,393"
"Oct 03, 2020",$1.09,$1.17,$1.08,$1.10,"$2,106,256","$8,254,027"
"Oct 02, 2020",$1.21,$1.24,$1.06,$1.09,"$3,083,964","$8,118,714"
"Oct 01, 2020",$1.29,$1.33,$1.19,$1.21,"$2,819,695","$9,014,142"
"Sep 30, 2020",$1.38,$1.39,$1.24,$1.28,"$3,393,243","$9,402,005"
"Sep 29, 2020",$1.23,$1.39,$1.19,$1.39,"$5,142,375","$10,165,832"
"Sep 28, 2020",$1.30,$1.31,$1.19,$1.23,"$5,270,654","$8,969,470"
"Sep 27, 2020",$1.36,$1.41,$1.26,$1.31,"$4,007,955","$9,459,677"
"Sep 26, 2020",$1.50,$1.62,$1.33,$1.36,"$5,188,452","$9,853,672"
"Sep 25, 2020",$1.28,$1.71,$1.27,$1.50,"$9,373,237","$10,793,677"
"Sep 24, 2020",$1.15,$1.38,$1.13,$1.28,"$5,118,396","$9,168,829"
"Sep 23, 2020",$1.51,$1.54,$1.13,$1.16,"$6,277,909","$8,295,819"
"Sep 22, 2020",$1.33,$1.55,$1.23,$1.53,"$7,080,267","$12,477,308"
"Sep 21, 2020",$1.76,$1.82,$1.32,$1.33,"$10,767,314","$10,693,112"
"Sep 20, 2020",$2.94,$2.94,$1.71,$1.76,"$13,981,205","$14,139,518"
"Sep 19, 2020",$3.77,$3.81,$2.67,$2.94,"$26,121,316","$20,524,555"
"Sep 18, 2020",$3.06,$4.65,$2.78,$3.78,"$21,105,895","$25,092,382"
"Sep 17, 2020",$3.92,$4.08,$2.58,$3.08,"$19,330,734","$18,647,310"
"Sep 16, 2020",$4.75,$4.77,$3.84,$3.92,"$31,624,733","$22,337,753"
"Sep 15, 2020",$5.12,$6.84,$4.66,$4.77,"$57,661,461","$24,490,608"
"Sep 14, 2020",$5.47,$5.83,$5.08,$5.12,"$33,723,850","$23,786,582"
"Sep 13, 2020",$6.99,$6.99,$5.20,$5.47,"$58,068,543","$22,427,122"
"Sep 12, 2020",$4.73,$7.59,$4.63,$6.99,"$88,302,052","$25,009,281"
"Sep 11, 2020",$5.13,$5.31,$4.37,$4.70,"$49,722,173","$14,619,683"
"Sep 10, 2020",$6.96,$8.86,$4.79,$5.17,"$72,239,446","$13,522,313"
"Sep 09, 2020",$4.85,$8.15,$4.14,$6.96,"$12,957,723","$14,649,260"
"Sep 08, 2020",$3.34,$5.72,$2.96,$4.84,"$6,610,723","$7,304,511"
"Sep 07, 2020",$5.18,$6.45,$3.16,$3.34,"$4,104,594","$3,264,343"
"Sep 06, 2020",$6.01,$9.13,$3.25,$5.19,"$3,951,274","$265,699"
"Sep 05, 2020",$28.22,$42.22,$4.62,$5.94,"$5,944,641","$304,174"
