Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 14, 2021",$0.4858,$0.4971,$0.4507,$0.472,"$1,655,262","$85,360,889"
"Jun 13, 2021",$0.404,$0.4885,$0.3832,$0.4853,"$1,578,549","$87,760,902"
"Jun 12, 2021",$0.3962,$0.4206,$0.3629,$0.4046,"$1,720,006","$73,170,435"
"Jun 11, 2021",$0.4366,$0.449,$0.3916,$0.3957,"$1,861,713","$71,560,317"
"Jun 10, 2021",$0.4976,$0.5037,$0.4273,$0.4356,"$2,173,150","$78,771,940"
"Jun 09, 2021",$0.4045,$0.517,$0.3713,$0.4944,"$5,426,384","$89,401,860"
"Jun 08, 2021",$0.4298,$0.4573,$0.361,$0.4045,"$4,162,127","$73,142,503"
"Jun 07, 2021",$0.492,$0.53,$0.424,$0.4299,"$2,237,482","$77,737,474"
"Jun 06, 2021",$0.4558,$0.5061,$0.4544,$0.492,"$1,405,200","$88,966,020"
"Jun 05, 2021",$0.5058,$0.5803,$0.4297,$0.454,"$2,589,174","$82,098,612"
"Jun 04, 2021",$0.6204,$0.6217,$0.4801,$0.5058,"$3,136,529","$91,469,678"
"Jun 03, 2021",$0.5672,$0.6594,$0.5457,$0.6227,"$3,085,941","$112,613,430"
"Jun 02, 2021",$0.5078,$0.6271,$0.4906,$0.5672,"$3,541,150","$102,574,039"
"Jun 01, 2021",$0.4451,$0.5919,$0.445,$0.5077,"$4,457,675","$91,805,218"
"May 31, 2021",$0.392,$0.4499,$0.3609,$0.4451,"$2,348,922","$80,497,113"
"May 30, 2021",$0.3185,$0.4163,$0.308,$0.3919,"$2,088,236","$70,867,900"
"May 29, 2021",$0.335,$0.3647,$0.2959,$0.3199,"$2,036,413","$57,844,669"
"May 28, 2021",$0.4265,$0.4319,$0.3216,$0.3362,"$2,596,556","$60,803,312"
"May 27, 2021",$0.4741,$0.4938,$0.4031,$0.4248,"$3,156,853","$76,813,237"
"May 26, 2021",$0.4626,$0.5224,$0.4316,$0.4725,"$3,748,048","$85,438,201"
"May 25, 2021",$0.4722,$0.5083,$0.4024,$0.4628,"$4,226,631","$83,689,740"
"May 24, 2021",$0.3625,$0.5696,$0.3589,$0.4702,"$6,253,994","$85,020,906"
"May 23, 2021",$0.4275,$0.441,$0.2354,$0.3656,"$8,030,924","$66,113,891"
"May 22, 2021",$0.521,$0.5289,$0.3861,$0.432,"$4,679,711","$78,118,853"
"May 21, 2021",$0.5804,$0.659,$0.3623,$0.5215,"$6,500,563","$94,309,176"
"May 20, 2021",$0.5624,$0.7212,$0.4244,$0.5853,"$6,905,982","$105,846,011"
"May 19, 2021",$0.8938,$0.936,$0.3285,$0.5673,"$8,702,021","$102,587,331"
"May 18, 2021",$0.902,$0.9741,$0.8674,$0.8941,"$3,234,970","$161,676,076"
"May 17, 2021",$0.9952,$1.01,$0.8774,$0.8966,"$4,474,628","$162,141,107"
"May 16, 2021",$0.9504,$1.13,$0.8784,$0.9953,"$5,678,309","$179,975,763"
"May 15, 2021",$1.11,$1.11,$0.9436,$0.9579,"$5,747,749","$173,223,496"
"May 14, 2021",$1.06,$1.17,$0.9762,$1.10,"$5,619,769","$199,611,702"
"May 13, 2021",$1.02,$1.18,$0.9655,$1.07,"$8,552,486","$192,657,454"
"May 12, 2021",$1.27,$1.35,$1.01,$1.02,"$6,172,005","$184,219,654"
"May 11, 2021",$1.21,$1.30,$1.14,$1.27,"$5,257,600","$230,559,957"
"May 10, 2021",$1.24,$1.29,$1.15,$1.21,"$8,116,157","$218,798,138"
"May 09, 2021",$1.26,$1.38,$1.21,$1.24,"$4,672,677","$223,481,952"
"May 08, 2021",$1.33,$1.41,$1.20,$1.27,"$5,248,421","$228,831,618"
"May 07, 2021",$1.45,$1.45,$1.32,$1.33,"$4,472,147","$240,373,295"
"May 06, 2021",$1.50,$1.52,$1.37,$1.45,"$5,289,681","$262,287,844"
"May 05, 2021",$1.28,$1.56,$1.25,$1.50,"$8,214,644","$271,947,057"
"May 04, 2021",$1.28,$1.36,$1.21,$1.28,"$5,288,522","$231,548,486"
"May 03, 2021",$1.24,$1.40,$1.20,$1.28,"$5,420,587","$231,287,351"
"May 02, 2021",$1.18,$1.41,$1.13,$1.24,"$6,289,306","$224,250,137"
"May 01, 2021",$1.27,$1.30,$1.17,$1.18,"$3,888,363","$213,026,973"
"Apr 30, 2021",$1.20,$1.29,$1.14,$1.26,"$4,287,341","$227,416,498"
"Apr 29, 2021",$1.24,$1.30,$1.12,$1.20,"$5,849,443","$217,674,129"
"Apr 28, 2021",$1.32,$1.39,$1.21,$1.23,"$5,326,421","$223,202,451"
"Apr 27, 2021",$1.28,$1.41,$1.22,$1.32,"$4,431,909","$238,162,403"
"Apr 26, 2021",$0.9967,$1.43,$0.9948,$1.27,"$9,002,931","$230,234,837"
"Apr 25, 2021",$1.09,$1.18,$0.9164,$0.9944,"$4,390,716","$179,814,724"
"Apr 24, 2021",$1.15,$1.17,$1.05,$1.09,"$3,413,950","$197,577,832"
"Apr 23, 2021",$1.23,$1.27,$1.00,$1.15,"$8,410,278","$208,652,457"
"Apr 22, 2021",$1.29,$1.40,$1.20,$1.24,"$6,883,109","$224,362,932"
"Apr 21, 2021",$1.42,$1.51,$1.29,$1.29,"$6,115,695","$233,264,288"
"Apr 20, 2021",$1.37,$1.49,$1.21,$1.42,"$9,823,701","$256,786,332"
"Apr 19, 2021",$1.63,$1.69,$1.36,$1.37,"$7,036,281","$247,372,178"
"Apr 18, 2021",$1.83,$1.87,$1.25,$1.63,"$11,728,656","$295,259,699"
"Apr 17, 2021",$1.75,$1.91,$1.69,$1.83,"$9,583,308","$331,265,109"
"Apr 16, 2021",$1.66,$1.80,$1.57,$1.75,"$8,455,868","$316,589,949"
"Apr 15, 2021",$1.48,$1.66,$1.45,$1.66,"$6,198,472","$299,960,688"
"Apr 14, 2021",$1.59,$1.60,$1.44,$1.48,"$5,013,286","$267,177,515"
"Apr 13, 2021",$1.55,$1.65,$1.41,$1.58,"$7,301,132","$286,095,112"
"Apr 12, 2021",$1.52,$1.60,$1.43,$1.55,"$4,450,362","$280,490,795"
"Apr 11, 2021",$1.64,$1.64,$1.51,$1.52,"$3,670,606","$275,191,617"
"Apr 10, 2021",$1.65,$1.68,$1.57,$1.64,"$4,655,056","$295,930,828"
"Apr 09, 2021",$1.58,$1.69,$1.56,$1.64,"$4,612,345","$297,213,832"
"Apr 08, 2021",$1.60,$1.65,$1.51,$1.58,"$3,588,970","$285,994,335"
"Apr 07, 2021",$1.80,$1.85,$1.48,$1.61,"$5,650,615","$290,746,889"
"Apr 06, 2021",$1.45,$1.80,$1.45,$1.80,"$10,698,488","$326,033,254"
"Apr 05, 2021",$1.45,$1.46,$1.42,$1.45,"$5,269,166","$262,261,497"
"Apr 04, 2021",$1.43,$1.46,$1.36,$1.45,"$4,246,663","$262,688,022"
"Apr 03, 2021",$1.41,$1.45,$1.35,$1.44,"$4,747,330","$259,668,132"
"Apr 02, 2021",$1.54,$1.55,$1.40,$1.41,"$2,796,808","$254,920,934"
"Apr 01, 2021",$1.59,$1.60,$1.45,$1.54,"$3,579,352","$278,199,342"
"Mar 31, 2021",$1.57,$1.61,$1.45,$1.59,"$4,242,039","$287,687,769"
"Mar 30, 2021",$1.49,$1.65,$1.49,$1.57,"$4,086,394","$284,247,338"
"Mar 29, 2021",$1.40,$1.52,$1.34,$1.50,"$4,337,150","$270,757,472"
"Mar 28, 2021",$1.38,$1.44,$1.33,$1.40,"$3,024,265","$252,265,100"
"Mar 27, 2021",$1.47,$1.47,$1.31,$1.38,"$3,474,192","$248,687,776"
"Mar 26, 2021",$1.23,$1.47,$1.22,$1.46,"$4,288,906","$264,462,756"
"Mar 25, 2021",$1.27,$1.32,$1.17,$1.23,"$4,808,755","$221,944,364"
"Mar 24, 2021",$1.44,$1.54,$1.18,$1.27,"$9,353,121","$230,557,042"
"Mar 23, 2021",$1.43,$1.60,$1.38,$1.44,"$4,376,056","$259,928,289"
"Mar 22, 2021",$1.57,$1.62,$1.42,$1.44,"$4,814,055","$259,809,456"
"Mar 21, 2021",$1.63,$1.68,$1.55,$1.57,"$3,501,269","$283,848,662"
"Mar 20, 2021",$1.57,$1.74,$1.57,$1.62,"$4,092,442","$293,531,221"
"Mar 19, 2021",$1.54,$1.59,$1.42,$1.57,"$4,617,409","$284,132,373"
"Mar 18, 2021",$1.62,$1.67,$1.51,$1.54,"$4,953,776","$279,133,488"
"Mar 17, 2021",$1.55,$1.69,$1.49,$1.62,"$5,176,106","$292,292,442"
"Mar 16, 2021",$1.68,$1.78,$1.50,$1.55,"$7,205,967","$280,823,496"
"Mar 15, 2021",$1.55,$1.78,$1.37,$1.68,"$10,678,253","$304,402,453"
"Mar 14, 2021",$1.46,$1.63,$1.26,$1.55,"$7,335,810","$280,800,849"
"Mar 13, 2021",$1.11,$1.49,$1.07,$1.47,"$6,772,018","$265,201,553"
"Mar 12, 2021",$1.12,$1.26,$1.07,$1.11,"$4,546,908","$199,867,137"
"Mar 11, 2021",$0.9742,$1.19,$0.9071,$1.13,"$6,884,851","$203,473,446"
"Mar 10, 2021",$0.9459,$0.9923,$0.8986,$0.9743,"$3,259,936","$176,190,437"
"Mar 09, 2021",$0.9227,$0.994,$0.8215,$0.9457,"$4,507,582","$171,014,502"
"Mar 08, 2021",$0.8771,$0.9787,$0.8478,$0.9227,"$3,652,732","$166,860,792"
"Mar 07, 2021",$0.7249,$0.8894,$0.7249,$0.8762,"$3,285,489","$158,455,014"
"Mar 06, 2021",$0.7512,$0.7879,$0.7103,$0.7249,"$1,622,299","$131,092,240"
"Mar 05, 2021",$0.6593,$0.7786,$0.6266,$0.7512,"$4,760,992","$135,839,715"
"Mar 04, 2021",$0.686,$0.7037,$0.6303,$0.6603,"$2,086,432","$119,400,425"
"Mar 03, 2021",$0.6371,$0.7717,$0.6235,$0.6895,"$2,348,259","$124,680,928"
"Mar 02, 2021",$0.7119,$0.7208,$0.6011,$0.6285,"$2,248,978","$113,649,066"
"Mar 01, 2021",$0.6511,$0.7389,$0.6366,$0.7119,"$2,240,453","$128,742,124"
"Feb 28, 2021",$0.691,$0.7202,$0.546,$0.6357,"$2,870,196","$114,964,931"
"Feb 27, 2021",$0.6783,$0.7459,$0.6719,$0.694,"$1,459,444","$125,506,756"
"Feb 26, 2021",$0.7398,$0.806,$0.6383,$0.6749,"$2,812,786","$122,051,170"
"Feb 25, 2021",$0.7519,$0.8607,$0.7048,$0.7398,"$3,152,532","$133,773,974"
"Feb 24, 2021",$0.8337,$0.8499,$0.6907,$0.7519,"$4,268,954","$135,975,042"
"Feb 23, 2021",$0.9894,$0.999,$0.5808,$0.8329,"$8,464,310","$150,615,758"
"Feb 22, 2021",$0.9314,$0.9896,$0.8011,$0.9893,"$6,550,119","$178,901,938"
"Feb 21, 2021",$0.8712,$0.9706,$0.8211,$0.9332,"$5,357,361","$168,758,671"
"Feb 20, 2021",$0.6049,$0.9605,$0.6024,$0.8657,"$7,322,978","$156,553,131"
"Feb 19, 2021",$0.6229,$0.6999,$0.523,$0.5989,"$2,517,352","$108,306,702"
"Feb 18, 2021",$0.6391,$0.7024,$0.5519,$0.623,"$3,396,455","$112,662,241"
"Feb 17, 2021",$0.6703,$0.7307,$0.5811,$0.6456,"$4,005,573","$116,748,038"
"Feb 16, 2021",$0.6395,$0.7888,$0.5786,$0.6658,"$6,096,132","$120,395,667"
"Feb 15, 2021",$0.5194,$0.7394,$0.4163,$0.6299,"$7,532,097","$113,908,462"
"Feb 14, 2021",$0.4154,$0.5906,$0.4012,$0.521,"$5,507,782","$94,215,479"
"Feb 13, 2021",$0.3706,$0.4794,$0.3226,$0.4154,"$4,329,633","$75,124,286"
"Feb 12, 2021",$0.2726,$0.3983,$0.2424,$0.3525,"$4,393,159","$63,749,658"
"Feb 11, 2021",$0.2255,$0.2775,$0.2167,$0.2727,"$2,524,821","$49,305,591"
"Feb 10, 2021",$0.1926,$0.2401,$0.1823,$0.2261,"$1,915,052",$0
"Feb 09, 2021",$0.2019,$0.2235,$0.1898,$0.1926,"$1,442,943",$0
"Feb 08, 2021",$0.2021,$0.2151,$0.1913,$0.2022,"$918,436",$0
"Feb 07, 2021",$0.218,$0.2262,$0.2007,$0.2021,"$463,733",$0
"Feb 06, 2021",$0.2218,$0.2277,$0.1994,$0.2184,"$745,929",$0
"Feb 05, 2021",$0.2218,$0.2377,$0.2103,$0.2217,"$846,545",$0
"Feb 04, 2021",$0.2488,$0.2592,$0.2159,$0.2224,"$651,747",$0
"Feb 03, 2021",$0.1971,$0.2579,$0.1845,$0.2488,"$1,671,156",$0
"Feb 02, 2021",$0.206,$0.2114,$0.1851,$0.1969,"$851,160",$0
"Feb 01, 2021",$0.2122,$0.2195,$0.1842,$0.2062,"$818,309",$0
"Jan 31, 2021",$0.2441,$0.2485,$0.194,$0.2056,"$890,810",$0
"Jan 30, 2021",$0.2581,$0.2625,$0.2365,$0.2441,"$625,640",$0
"Jan 29, 2021",$0.2711,$0.2787,$0.2445,$0.2581,"$847,823",$0
"Jan 28, 2021",$0.2511,$0.2902,$0.2468,$0.2692,"$799,042",$0
"Jan 27, 2021",$0.2651,$0.2725,$0.24,$0.2511,"$691,528",$0
"Jan 26, 2021",$0.2619,$0.2706,$0.241,$0.2651,"$592,768",$0
"Jan 25, 2021",$0.2344,$0.272,$0.2292,$0.2619,"$855,445",$0
"Jan 24, 2021",$0.2533,$0.264,$0.2286,$0.2344,"$591,245",$0
"Jan 23, 2021",$0.2421,$0.2675,$0.2306,$0.2533,"$486,255",$0
"Jan 22, 2021",$0.2453,$0.2762,$0.2258,$0.2443,"$653,697",$0
"Jan 21, 2021",$0.2591,$0.3084,$0.2306,$0.2453,"$1,097,192",$0
"Jan 20, 2021",$0.2633,$0.2722,$0.2326,$0.2591,"$659,927",$0
"Jan 19, 2021",$0.2929,$0.302,$0.2612,$0.2633,"$810,637",$0
"Jan 18, 2021",$0.2561,$0.3199,$0.2357,$0.2929,"$1,406,912",$0
"Jan 17, 2021",$0.2222,$0.2792,$0.2124,$0.2587,"$1,153,367",$0
"Jan 16, 2021",$0.194,$0.2489,$0.1735,$0.2222,"$1,447,640",$0
"Jan 15, 2021",$0.1971,$0.2179,$0.1695,$0.194,"$631,427",$0
"Jan 14, 2021",$0.1949,$0.2172,$0.1872,$0.1971,"$779,421",$0
"Jan 13, 2021",$0.2163,$0.2328,$0.1847,$0.1944,"$672,286",$0
"Jan 12, 2021",$0.22,$0.26,$0.2036,$0.2142,"$494,583",$0
"Jan 11, 2021",$0.2517,$0.2674,$0.1894,$0.212,"$624,846",$0
"Jan 10, 2021",$0.2745,$0.2995,$0.2335,$0.2517,"$889,462",$0
"Jan 09, 2021",$0.2729,$0.2885,$0.2648,$0.2745,"$682,855",$0
"Jan 08, 2021",$0.2819,$0.3273,$0.2656,$0.2736,"$1,196,224",$0
"Jan 07, 2021",$0.2599,$0.2986,$0.2362,$0.2818,"$1,455,274",$0
"Jan 06, 2021",$0.2635,$0.3075,$0.2342,$0.2599,"$1,249,222",$0
"Jan 05, 2021",$0.2937,$0.3546,$0.2325,$0.2635,"$2,934,223",$0
"Jan 04, 2021",$0.1852,$0.2937,$0.1412,$0.2936,"$466,434",$0
"Jan 03, 2021",$0.2024,$0.225,$0.1501,$0.185,"$374,849",$0
"Jan 02, 2021",$0.1187,$0.202,$0.1174,$0.202,"$257,496",$0
"Jan 01, 2021",$0.1488,$0.1614,$0.1186,$0.1187,"$205,032",$0
"Dec 31, 2020",$0.1254,$0.1706,$0.1111,$0.1489,"$313,960",$0
"Dec 30, 2020",$0.1464,$0.1521,$0.1024,$0.1254,"$173,933",$0
"Dec 29, 2020",$0.1368,$0.1615,$0.1149,$0.1464,"$180,718",$0
"Dec 28, 2020",$0.1564,$0.1969,$0.1274,$0.1368,"$270,761",$0
"Dec 27, 2020",$0.1288,$0.2216,$0.1204,$0.1564,"$354,845",$0
"Dec 26, 2020",$0.1458,$0.1633,$0.1036,$0.1287,"$204,220",$0
"Dec 25, 2020",$0.1543,$0.1712,$0.1229,$0.1458,"$99,691",$0
"Dec 24, 2020",$0.1734,$0.1843,$0.1522,$0.1545,"$89,281",$0
"Dec 23, 2020",$0.2092,$0.2419,$0.1415,$0.1735,"$150,845",$0
"Dec 22, 2020",$0.2416,$0.2653,$0.1816,$0.2093,"$225,774",$0
"Dec 21, 2020",$0.25,$0.25,$0.1982,$0.2423,"$124,188",$0
"Dec 20, 2020",$0.2146,$0.2718,$0.2102,$0.2505,"$197,417",$0
"Dec 19, 2020",$0.1758,$0.2368,$0.1719,$0.2145,"$117,938",$0
"Dec 18, 2020",$0.1598,$0.1885,$0.1561,$0.1756,"$78,878",$0
"Dec 17, 2020",$0.1552,$0.2014,$0.154,$0.1599,"$118,254",$0
"Dec 16, 2020",$0.1516,$0.1588,$0.1407,$0.1551,"$65,633",$0
"Dec 15, 2020",$0.154,$0.1585,$0.1421,$0.1516,"$85,002",$0
"Dec 14, 2020",$0.1341,$0.1677,$0.1245,$0.154,"$94,018",$0
"Dec 13, 2020",$0.1406,$0.1504,$0.1284,$0.1341,"$51,480",$0
"Dec 12, 2020",$0.1079,$0.1411,$0.1055,$0.1406,"$91,842",$0
"Dec 11, 2020",$0.1157,$0.1157,$0.1017,$0.108,"$23,402",$0
"Dec 10, 2020",$0.1193,$0.1252,$0.1075,$0.1157,"$39,249",$0
"Dec 09, 2020",$0.126,$0.1267,$0.1093,$0.1194,"$43,731",$0
"Dec 08, 2020",$0.1371,$0.1412,$0.1151,$0.1261,"$62,914",$0
"Dec 07, 2020",$0.1515,$0.1521,$0.1235,$0.1371,"$86,754",$0
"Dec 06, 2020",$0.1423,$0.1515,$0.1316,$0.1515,"$53,215",$0
"Dec 05, 2020",$0.1423,$0.1455,$0.1278,$0.1423,"$76,837",$0
"Dec 04, 2020",$0.1555,$0.1556,$0.1378,$0.1427,"$31,897",$0
"Dec 03, 2020",$0.1553,$0.1742,$0.148,$0.1554,"$87,666",$0
"Dec 02, 2020",$0.138,$0.1613,$0.1303,$0.1553,"$61,960",$0
"Dec 01, 2020",$0.1752,$0.1806,$0.138,$0.138,"$75,521",$0
"Nov 30, 2020",$0.1639,$0.2408,$0.1523,$0.1752,"$116,743",$0
"Nov 29, 2020",$0.1241,$0.166,$0.1198,$0.1639,"$47,635",$0
"Nov 28, 2020",$0.1274,$0.1693,$0.1156,$0.1241,"$55,890",$0
"Nov 27, 2020",$0.1238,$0.1306,$0.1111,$0.1274,"$33,785",$0
"Nov 26, 2020",$0.1225,$0.1532,$0.1182,$0.1237,"$32,116",$0
"Nov 25, 2020",$0.135,$0.1838,$0.1193,$0.1225,"$41,476",$0
"Nov 24, 2020",$0.1194,$0.1351,$0.1139,$0.135,"$27,346",$0
"Nov 23, 2020",$0.1158,$0.1332,$0.1093,$0.1194,"$30,065",$0
"Nov 22, 2020",$0.1393,$0.1433,$0.1158,$0.1158,"$18,577",$0
"Nov 21, 2020",$0.1209,$0.1492,$0.1186,$0.1393,"$21,647",$0
"Nov 20, 2020",$0.127,$0.1397,$0.1182,$0.1209,"$39,889",$0
"Nov 19, 2020",$0.155,$0.1622,$0.1265,$0.127,"$31,950",$0
"Nov 18, 2020",$0.1227,$0.1752,$0.1123,$0.155,"$43,711",$0
"Nov 17, 2020",$0.1015,$0.133,$0.09742,$0.1227,"$34,107",$0
"Nov 16, 2020",$0.09522,$0.103,$0.09147,$0.102,"$10,377",$0
"Nov 15, 2020",$0.09554,$0.1202,$0.0872,$0.09522,"$25,273",$0
"Nov 14, 2020",$0.09595,$0.09737,$0.08902,$0.09553,"$17,729",$0
"Nov 13, 2020",$0.09041,$0.1067,$0.08584,$0.09595,"$18,968",$0
"Nov 12, 2020",$0.1051,$0.1178,$0.08946,$0.09044,"$49,114",$0
"Nov 11, 2020",$0.1238,$0.1254,$0.09962,$0.1051,"$25,896",$0
"Nov 10, 2020",$0.1073,$0.1369,$0.08896,$0.1238,"$68,409",$0
"Nov 09, 2020",$0.1158,$0.1164,$0.09261,$0.1074,"$15,186",$0
"Nov 08, 2020",$0.1044,$0.116,$0.09157,$0.1158,"$10,160",$0
"Nov 07, 2020",$0.1245,$0.125,$0.09254,$0.1045,"$16,375",$0
"Nov 06, 2020",$0.1215,$0.127,$0.08089,$0.1244,"$26,295",$0
"Nov 05, 2020",$0.1108,$0.1262,$0.09752,$0.1215,"$14,704",$0
"Nov 04, 2020",$0.1458,$0.146,$0.1097,$0.1108,"$23,502",$0
"Nov 03, 2020",$0.1431,$0.1461,$0.1154,$0.1454,"$29,436",$0
"Nov 02, 2020",$0.107,$0.1651,$0.1055,$0.1432,"$30,843",$0
"Nov 01, 2020",$0.1209,$0.1272,$0.1061,$0.1068,"$21,336",$0
"Oct 31, 2020",$0.1321,$0.1336,$0.1207,$0.1208,"$19,488",$0
"Oct 30, 2020",$0.1364,$0.1365,$0.1151,$0.1321,"$30,737",$0
"Oct 29, 2020",$0.1537,$0.154,$0.1141,$0.1365,"$17,928",$0
"Oct 28, 2020",$0.1434,$0.154,$0.1148,$0.1537,"$28,566",$0
"Oct 27, 2020",$0.1692,$0.1705,$0.1361,$0.1432,"$37,853",$0
"Oct 26, 2020",$0.1555,$0.17,$0.1251,$0.1692,"$61,939",$0
"Oct 25, 2020",$0.135,$0.1657,$0.1242,$0.1554,"$42,920",$0
"Oct 24, 2020",$0.1701,$0.1714,$0.1349,$0.1351,"$22,367",$0
"Oct 23, 2020",$0.1168,$0.1793,$0.1034,$0.17,"$67,765",$0
"Oct 22, 2020",$0.159,$0.1791,$0.1091,$0.1168,"$32,221",$0
"Oct 21, 2020",$0.1311,$0.168,$0.0933,$0.159,"$96,572",$0
"Oct 20, 2020",$0.176,$0.1989,$0.1073,$0.1192,"$26,873",$0
"Oct 19, 2020",$0.1638,$0.1871,$0.1182,$0.176,"$40,740",$0
"Oct 18, 2020",$0.1939,$0.2151,$0.1455,$0.1638,"$20,315",$0
"Oct 17, 2020",$0.2192,$0.2246,$0.1776,$0.1939,"$7,123",$0
"Oct 16, 2020",$0.1566,$0.2269,$0.1528,$0.2192,"$25,599",$0
"Oct 15, 2020",$0.2071,$0.2071,$0.1184,$0.1566,"$39,233",$0
"Oct 14, 2020",$0.1888,$0.263,$0.1887,$0.2071,"$32,447",$0
"Oct 13, 2020",$0.1885,$0.2585,$0.1776,$0.1888,"$58,202",$0
"Oct 12, 2020",$0.3339,$0.3341,$0.1883,$0.1884,"$81,579",$0
"Oct 11, 2020",$0.2598,$0.3408,$0.2598,$0.3339,"$93,000",$0
"Oct 10, 2020",$0.2368,$0.3389,$0.2125,$0.3387,"$58,599",$0
"Oct 09, 2020",$0.1932,$0.2323,$0.1786,$0.2322,"$26,965",$0
"Oct 08, 2020",$0.2142,$0.221,$0.169,$0.1932,"$34,930",$0
"Oct 07, 2020",$0.2227,$0.235,$0.1697,$0.2142,"$42,071",$0
"Oct 06, 2020",$0.2,$0.2227,$0.1787,$0.2227,"$16,320",$0
"Oct 05, 2020",$0.2026,$0.2037,$0.1613,$0.2,"$5,841",$0
"Oct 04, 2020",$0.1889,$0.2337,$0.1886,$0.2026,"$13,178",$0
"Oct 03, 2020",$0.1901,$0.2538,$0.1682,$0.1889,"$26,827",$0
"Oct 02, 2020",$0.1912,$0.1915,$0.1426,$0.1901,"$31,123",$0
"Oct 01, 2020",$0.2219,$0.2234,$0.1909,$0.1912,"$21,159",$0
"Sep 30, 2020",$0.1861,$0.2312,$0.185,$0.222,"$22,463",$0
"Sep 29, 2020",$0.2865,$0.287,$0.186,$0.1861,$0,$0
"Sep 28, 2020",$0.2134,$0.2921,$0.1954,$0.2865,$0,$0
"Sep 27, 2020",$0.2129,$0.2351,$0.2084,$0.2134,$0,$0
"Sep 26, 2020",$0.2673,$0.2679,$0.2121,$0.2129,$0,$0
"Sep 25, 2020",$0.2777,$0.351,$0.09563,$0.2673,$0,$0
