Date,Open*,High,Low,Close**,Volume,Market Cap
"May 02, 2021",$0.07754,$0.0822,$0.07719,$0.0822,"$8,130,066",$0
"May 01, 2021",$0.07757,$0.08126,$0.07662,$0.07754,"$5,887,580",$0
"Apr 30, 2021",$0.07608,$0.07886,$0.07551,$0.07757,"$6,179,209",$0
"Apr 29, 2021",$0.0765,$0.07822,$0.07512,$0.07609,"$4,800,479",$0
"Apr 28, 2021",$0.07641,$0.08003,$0.07319,$0.0765,"$7,505,119",$0
"Apr 27, 2021",$0.08979,$0.09356,$0.0685,$0.07641,"$20,179,420",$0
"Apr 26, 2021",$0.07661,$0.09484,$0.07531,$0.08966,"$21,030,198",$0
"Apr 25, 2021",$0.06705,$0.08164,$0.06665,$0.07662,"$20,650,105",$0
"Apr 24, 2021",$0.0583,$0.06839,$0.0583,$0.06705,"$12,145,631",$0
"Apr 23, 2021",$0.06448,$0.06848,$0.0572,$0.0583,"$9,943,484",$0
"Apr 22, 2021",$0.05748,$0.07753,$0.04966,$0.06449,"$28,776,986",$0
"Apr 21, 2021",$0.07011,$0.07078,$0.05733,$0.05749,"$11,344,314",$0
"Apr 20, 2021",$0.06695,$0.1048,$0.06657,$0.07005,"$7,841,169",$0
"Apr 19, 2021",$0.07498,$0.08064,$0.06421,$0.06694,$0,$0
"Apr 18, 2021",$0.07925,$0.07925,$0.06987,$0.07498,"$9,398,264",$0
"Apr 17, 2021",$0.07321,$0.08287,$0.07285,$0.07925,"$15,332,900",$0
"Apr 16, 2021",$0.07717,$0.08296,$0.06212,$0.07321,"$22,758,756",$0
"Apr 15, 2021",$0.09092,$0.09376,$0.06855,$0.07717,"$13,402,848",$0
"Apr 14, 2021",$0.09159,$0.09634,$0.08928,$0.09092,"$5,565,814",$0
"Apr 13, 2021",$0.09437,$0.0978,$0.08793,$0.09159,"$6,743,853",$0
"Apr 12, 2021",$0.09503,$0.1025,$0.09332,$0.09437,"$8,757,801",$0
"Apr 11, 2021",$0.07837,$0.1039,$0.07596,$0.09503,"$17,803,422",$0
"Apr 10, 2021",$0.09587,$0.09734,$0.05142,$0.07837,"$20,759,533",$0
"Apr 09, 2021",$0.09849,$0.1002,$0.09186,$0.09587,"$9,568,391",$0
"Apr 08, 2021",$0.09957,$0.1018,$0.09609,$0.09853,"$7,804,410",$0
"Apr 07, 2021",$0.08883,$0.11,$0.08854,$0.09959,"$23,049,891",$0
"Apr 06, 2021",$0.1119,$0.1206,$0.08865,$0.08889,$0,$0
"Apr 05, 2021",$0.07211,$0.1122,$0.07211,$0.1119,"$49,279,860",$0
"Apr 04, 2021",$0.06487,$0.07331,$0.06125,$0.07213,"$17,253,484",$0
"Apr 03, 2021",$0.05268,$0.06724,$0.04778,$0.06487,"$30,305,259",$0
"Apr 02, 2021",$0.02992,$0.05511,$0.0293,$0.05268,"$31,701,701",$0
"Apr 01, 2021",$0.01878,$0.02992,$0.01864,$0.02992,"$13,537,168",$0
"Mar 31, 2021",$0.01881,$0.01906,$0.01845,$0.01878,$0,$0
"Mar 30, 2021",$0.01854,$0.01895,$0.01842,$0.01882,$0,$0
"Mar 29, 2021",$0.01811,$0.0187,$0.01792,$0.01854,$0,$0
"Mar 28, 2021",$0.01702,$0.0188,$0.0165,$0.01811,$0,$0
"Mar 27, 2021",$0.01824,$0.01973,$0.01686,$0.01702,"$2,307,034",$0
"Mar 26, 2021",$0.01506,$0.01824,$0.01483,$0.01824,"$3,130,607",$0
"Mar 25, 2021",$0.01511,$0.0157,$0.01404,$0.01506,"$3,256,601",$0
"Mar 24, 2021",$0.01176,$0.01681,$0.01176,$0.01511,"$3,999,110",$0
"Mar 23, 2021",$0.01202,$0.01265,$0.01155,$0.01176,"$2,715,036",$0
"Mar 22, 2021",$0.01179,$0.01287,$0.01077,$0.01202,"$1,543,219",$0
"Mar 21, 2021",$0.01166,$0.01207,$0.01094,$0.01179,$0,$0
"Mar 20, 2021",$0.01089,$0.01273,$0.01086,$0.01167,"$2,441,274",$0
"Mar 19, 2021",$0.009986,$0.01113,$0.009686,$0.01089,"$2,421,789",$0
"Mar 18, 2021",$0.01011,$0.01075,$0.009544,$0.009987,"$2,167,629",$0
"Mar 17, 2021",$0.009766,$0.01035,$0.009588,$0.01011,"$2,201,040",$0
"Mar 16, 2021",$0.009502,$0.009979,$0.00895,$0.009761,"$2,035,652",$0
"Mar 15, 2021",$0.009385,$0.009843,$0.00901,$0.009495,"$1,972,923",$0
"Mar 14, 2021",$0.01006,$0.01052,$0.00935,$0.009405,"$1,963,939",$0
"Mar 13, 2021",$0.008363,$0.01006,$0.008126,$0.01006,"$2,373,906",$0
"Mar 12, 2021",$0.008381,$0.008707,$0.008128,$0.008359,"$1,216,051",$0
"Mar 11, 2021",$0.007979,$0.00846,$0.007651,$0.008379,"$1,488,445",$0
"Mar 10, 2021",$0.007233,$0.00876,$0.007233,$0.007985,"$1,438,393",$0
"Mar 09, 2021",$0.007607,$0.008178,$0.00716,$0.007231,"$1,019,512",$0
"Mar 08, 2021",$0.007055,$0.007781,$0.006801,$0.007612,"$1,202,922",$0
"Mar 07, 2021",$0.006793,$0.007325,$0.006763,$0.00706,"$1,289,943",$0
"Mar 06, 2021",$0.006685,$0.006976,$0.006472,$0.006794,"$1,350,337",$0
"Mar 05, 2021",$0.006468,$0.006868,$0.006097,$0.006686,"$926,276",$0
"Mar 04, 2021",$0.006158,$0.006748,$0.006098,$0.006467,"$850,535",$0
"Mar 03, 2021",$0.005601,$0.006281,$0.005579,$0.00616,"$908,951",$0
"Mar 02, 2021",$0.00557,$0.005714,$0.005344,$0.0056,"$677,108",$0
"Mar 01, 2021",$0.004748,$0.005586,$0.004708,$0.005569,"$816,826",$0
"Feb 28, 2021",$0.004887,$0.004938,$0.004547,$0.004745,"$740,745",$0
"Feb 27, 2021",$0.004234,$0.005,$0.004234,$0.004892,"$1,155,246",$0
"Feb 26, 2021",$0.003859,$0.004422,$0.003644,$0.00423,"$1,132,064",$0
"Feb 25, 2021",$0.004087,$0.004245,$0.003842,$0.003867,"$792,757",$0
"Feb 24, 2021",$0.0039,$0.004343,$0.003727,$0.004084,"$634,970",$0
"Feb 23, 2021",$0.003763,$0.003912,$0.003071,$0.003887,"$850,767",$0
"Feb 22, 2021",$0.00388,$0.00388,$0.003117,$0.003768,"$686,495",$0
"Feb 21, 2021",$0.003743,$0.004019,$0.003652,$0.003882,"$786,565",$0
"Feb 20, 2021",$0.003661,$0.003849,$0.00355,$0.003749,"$863,392",$0
"Feb 19, 2021",$0.00318,$0.003707,$0.003146,$0.003659,"$702,619",$0
"Feb 18, 2021",$0.002964,$0.003184,$0.002939,$0.00318,"$100,672",$0
"Feb 17, 2021",$0.002482,$0.00298,$0.002339,$0.002965,"$61,971",$0
"Feb 16, 2021",$0.002401,$0.002629,$0.002301,$0.002482,"$79,785",$0
"Feb 15, 2021",$0.002635,$0.002679,$0.002211,$0.0024,"$28,022",$0
"Feb 14, 2021",$0.002802,$0.002849,$0.002489,$0.002631,"$34,033",$0
"Feb 13, 2021",$0.002641,$0.002883,$0.00249,$0.002803,"$37,994",$0
"Feb 12, 2021",$0.002738,$0.002746,$0.002482,$0.00264,"$36,069",$0
"Feb 11, 2021",$0.002188,$0.002778,$0.002136,$0.002735,"$31,326",$0
"Feb 10, 2021",$0.00219,$0.002346,$0.00207,$0.002186,"$20,143",$0
"Feb 09, 2021",$0.002049,$0.00239,$0.002011,$0.00219,"$27,409",$0
"Feb 08, 2021",$0.001792,$0.002097,$0.001752,$0.002047,"$26,899",$0
"Feb 07, 2021",$0.001764,$0.001871,$0.0017,$0.001792,"$24,998",$0
"Feb 06, 2021",$0.001814,$0.001824,$0.001689,$0.001762,"$25,423",$0
"Feb 05, 2021",$0.001669,$0.00183,$0.001643,$0.001814,"$25,677",$0
"Feb 04, 2021",$0.001715,$0.001739,$0.001607,$0.001667,"$23,028",$0
"Feb 03, 2021",$0.001629,$0.001773,$0.00161,$0.001714,"$22,851",$0
"Feb 02, 2021",$0.001633,$0.001671,$0.001563,$0.001628,"$21,656",$0
"Feb 01, 2021",$0.001586,$0.001722,$0.001542,$0.001635,"$21,916",$0
"Jan 31, 2021",$0.001804,$0.001827,$0.001289,$0.001586,"$17,675",$0
"Jan 30, 2021",$0.001818,$0.001848,$0.001728,$0.00181,"$132,632",$0
"Jan 29, 2021",$0.001349,$0.002054,$0.001342,$0.001821,"$133,767",$0
