Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 16, 2021",$0.003271,$0.003301,$0.00282,$0.00295,"$22,109",$0
"Jun 15, 2021",$0.00316,$0.003341,$0.003001,$0.003102,"$39,259",$0
"Jun 14, 2021",$0.003089,$0.00398,$0.002731,$0.003427,"$28,490",$0
"Jun 13, 2021",$0.003244,$0.003649,$0.002533,$0.003089,"$38,718",$0
"Jun 12, 2021",$0.003762,$0.00392,$0.002401,$0.003244,"$128,386",$0
"Jun 11, 2021",$0.004241,$0.004442,$0.003331,$0.003762,"$35,638",$0
"Jun 10, 2021",$0.00488,$0.005002,$0.003881,$0.004242,"$54,489",$0
"Jun 09, 2021",$0.004142,$0.005002,$0.003962,$0.00488,"$54,691",$0
"Jun 08, 2021",$0.003892,$0.004463,$0.003391,$0.004142,"$67,047",$0
"Jun 07, 2021",$0.004232,$0.005002,$0.003502,$0.003892,"$73,512",$0
"Jun 06, 2021",$0.004141,$0.005292,$0.003529,$0.004233,"$42,083",$0
"Jun 05, 2021",$0.005134,$0.005134,$0.00337,$0.00414,"$43,052",$0
"Jun 04, 2021",$0.006312,$0.006312,$0.003752,$0.005134,"$59,819",$0
"Jun 03, 2021",$0.005712,$0.007304,$0.004751,$0.006311,"$150,626",$0
"Jun 02, 2021",$0.00439,$0.006503,$0.004041,$0.005712,"$202,743",$0
"Jun 01, 2021",$0.002781,$0.004431,$0.00274,$0.00439,"$88,850",$0
"May 31, 2021",$0.002929,$0.003221,$0.002419,$0.002781,"$47,774",$0
"May 30, 2021",$0.00198,$0.003458,$0.001799,$0.002928,"$62,836",$0
"May 29, 2021",$0.0019,$0.0023,$0.00167,$0.00198,"$16,198",$0
"May 28, 2021",$0.002661,$0.002752,$0.0019,$0.0019,"$26,723",$0
"May 27, 2021",$0.003041,$0.003042,$0.002011,$0.002661,"$60,893",$0
"May 26, 2021",$0.00265,$0.003392,$0.0026,$0.003041,"$25,590",$0
"May 25, 2021",$0.003521,$0.003892,$0.002501,$0.00265,"$28,100",$0
"May 24, 2021",$0.002101,$0.0044,$0.002101,$0.003521,"$111,225",$0
"May 23, 2021",$0.002992,$0.003333,$0.00115,$0.002101,"$96,003",$0
"May 22, 2021",$0.003602,$0.004703,$0.002102,$0.002992,"$119,708",$0
"May 21, 2021",$0.004939,$0.005113,$0.003102,$0.003602,"$100,713",$0
"May 20, 2021",$0.004,$0.005999,$0.003,$0.004939,"$147,040",$0
"May 19, 2021",$0.0071,$0.007704,$0.001999,$0.003999,"$229,542",$0
"May 18, 2021",$0.008151,$0.008327,$0.005551,$0.0071,"$194,384",$0
"May 17, 2021",$0.0112,$0.0112,$0.007599,$0.008151,"$210,446",$0
"May 16, 2021",$0.009351,$0.01267,$0.007998,$0.0112,"$380,604",$0
"May 15, 2021",$0.01378,$0.01495,$0.008748,$0.009349,"$147,422",$0
"May 14, 2021",$0.008978,$0.01999,$0.008298,$0.01378,"$528,168",$0
"May 13, 2021",$0.009501,$0.0125,$0.005019,$0.008982,"$1,358,747",$0
"May 12, 2021",$0.01871,$0.0239,$0.006649,$0.0095,"$1,099,760",$0
