Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$12.36,$13.60,$12.36,$13.45,"$29,781,833","$136,264,405"
"May 13, 2021",$11.76,$13.14,$11.11,$12.37,"$34,801,323","$125,262,773"
"May 12, 2021",$14.64,$15.01,$11.95,$11.95,"$20,305,533","$121,030,016"
"May 11, 2021",$13.58,$14.67,$13.09,$14.65,"$24,890,567","$148,367,662"
"May 10, 2021",$15.22,$15.64,$13.24,$13.57,"$21,210,826","$137,417,958"
"May 09, 2021",$15.69,$15.84,$14.28,$15.22,"$22,681,397","$154,170,793"
"May 08, 2021",$16.20,$16.49,$15.31,$15.65,"$22,287,634","$158,484,723"
"May 07, 2021",$16.60,$18.11,$15.59,$16.20,"$38,950,898","$164,041,794"
"May 06, 2021",$15.95,$16.53,$15.30,$16.50,"$28,545,172","$167,069,883"
"May 05, 2021",$14.37,$16.21,$14.27,$15.96,"$30,854,701","$161,613,586"
"May 04, 2021",$16.37,$16.38,$14.25,$14.34,"$22,335,709","$145,276,308"
"May 03, 2021",$16.43,$17.36,$16.18,$16.36,"$26,362,094","$165,651,567"
"May 02, 2021",$15.55,$17.24,$15.46,$16.44,"$29,081,018","$166,488,287"
"May 01, 2021",$15.57,$15.60,$14.88,$15.55,"$18,411,740","$157,469,087"
"Apr 30, 2021",$14.72,$15.60,$14.72,$15.59,"$23,252,307","$157,916,235"
"Apr 29, 2021",$14.82,$15.14,$14.12,$14.72,"$20,129,547","$149,120,041"
"Apr 28, 2021",$15.62,$15.82,$13.88,$14.83,"$20,381,678","$150,244,800"
"Apr 27, 2021",$14.47,$16.19,$14.38,$15.57,"$29,271,425","$157,702,381"
"Apr 26, 2021",$11.73,$15.26,$11.62,$14.47,"$58,778,989","$146,512,824"
"Apr 25, 2021",$11.43,$12.70,$10.96,$11.69,"$35,799,450","$118,369,877"
"Apr 24, 2021",$12.36,$12.62,$11.26,$11.42,"$27,131,519","$115,623,048"
"Apr 23, 2021",$13.30,$13.34,$10.18,$12.35,"$38,999,334","$125,117,917"
"Apr 22, 2021",$15.60,$15.61,$12.82,$13.31,"$37,274,130","$134,810,882"
"Apr 21, 2021",$16.94,$16.94,$15.39,$15.56,"$35,080,721","$157,610,858"
"Apr 20, 2021",$17.67,$17.67,$15.09,$16.96,"$46,181,654","$171,773,902"
"Apr 19, 2021",$19.83,$21.14,$17.15,$17.60,"$67,501,839","$178,270,913"
"Apr 18, 2021",$17.72,$21.59,$16.38,$19.79,"$102,652,260","$200,446,863"
"Apr 17, 2021",$18.03,$21.56,$16.27,$17.74,"$77,335,969","$179,721,727"
"Apr 16, 2021",$14.08,$22.98,$13.89,$18.00,"$162,046,469","$182,342,567"
"Apr 15, 2021",$13.18,$14.19,$12.97,$14.07,"$22,431,475","$142,483,618"
"Apr 14, 2021",$13.72,$13.78,$12.50,$13.19,"$20,231,186","$133,591,782"
"Apr 13, 2021",$13.64,$13.85,$13.01,$13.74,"$18,928,072","$139,186,975"
"Apr 12, 2021",$14.12,$14.13,$13.37,$13.64,"$15,848,937","$138,162,631"
"Apr 11, 2021",$14.31,$14.50,$13.08,$14.12,"$19,477,427","$143,059,098"
"Apr 10, 2021",$14.27,$15.00,$13.53,$14.26,"$23,945,639","$144,398,766"
"Apr 09, 2021",$13.22,$15.02,$13.01,$14.27,"$28,548,855","$144,530,774"
"Apr 08, 2021",$11.89,$13.25,$11.62,$13.22,"$21,764,109","$133,942,399"
"Apr 07, 2021",$15.22,$16.49,$11.27,$11.91,"$31,458,533","$120,673,753"
"Apr 06, 2021",$15.98,$16.14,$14.21,$15.11,"$52,353,681","$153,066,817"
"Apr 05, 2021",$17.11,$17.16,$15.44,$15.98,"$58,193,004","$161,841,816"
"Apr 04, 2021",$15.65,$17.95,$15.19,$17.08,"$98,361,766","$172,960,112"
"Apr 03, 2021",$17.08,$19.14,$15.10,$15.61,"$139,798,086","$158,135,710"
"Apr 02, 2021",$16.04,$18.69,$14.89,$17.08,"$124,205,718","$173,006,321"
"Apr 01, 2021",$16.79,$19.41,$15.82,$16.01,"$113,980,205","$162,130,709"
"Mar 31, 2021",$14.80,$16.85,$13.80,$16.85,"$123,751,940","$170,647,925"
"Mar 30, 2021",$14.03,$14.98,$13.59,$14.76,"$80,774,440","$149,471,033"
"Mar 29, 2021",$12.97,$14.03,$12.61,$14.02,"$41,436,338","$141,984,155"
"Mar 28, 2021",$13.08,$13.16,$12.56,$12.97,"$35,738,690","$131,319,537"
"Mar 27, 2021",$12.09,$13.87,$12.05,$13.09,"$111,333,710","$132,561,919"
"Mar 26, 2021",$11.55,$12.09,$11.49,$12.08,"$33,239,073","$122,391,359"
"Mar 25, 2021",$12.21,$12.38,$11.06,$11.53,"$30,252,491","$116,812,638"
"Mar 24, 2021",$13.81,$13.81,$11.88,$12.17,"$48,338,867","$123,258,847"
"Mar 23, 2021",$13.07,$14.78,$12.32,$13.68,"$102,750,914","$138,536,982"
"Mar 22, 2021",$12.31,$15.62,$11.97,$13.08,"$232,748,237","$132,432,116"
"Mar 21, 2021",$11.75,$13.12,$11.37,$12.24,"$63,048,074","$123,939,726"
"Mar 20, 2021",$12.30,$12.69,$11.59,$11.75,"$43,994,168","$118,969,410"
"Mar 19, 2021",$12.20,$12.47,$11.89,$12.28,"$34,428,455","$124,368,634"
"Mar 18, 2021",$12.41,$12.92,$11.57,$12.17,"$41,068,392","$123,303,264"
"Mar 17, 2021",$11.65,$12.88,$10.73,$12.42,"$77,726,250","$125,780,199"
"Mar 16, 2021",$12.02,$12.12,$11.20,$11.64,"$18,537,052","$117,923,923"
"Mar 15, 2021",$12.83,$13.29,$11.24,$12.02,"$25,942,759","$121,749,603"
"Mar 14, 2021",$12.90,$13.31,$12.26,$12.77,"$57,974,162","$129,360,467"
"Mar 13, 2021",$12.82,$13.48,$12.14,$13.48,"$63,317,322","$136,493,523"
"Mar 12, 2021",$13.57,$13.57,$11.87,$12.82,"$30,893,541","$129,852,276"
"Mar 11, 2021",$10.44,$13.80,$10.28,$13.52,"$114,273,904","$136,910,732"
"Mar 10, 2021",$10.91,$11.01,$10.28,$10.44,"$21,467,639","$105,707,345"
"Mar 09, 2021",$10.86,$11.03,$10.66,$10.91,"$22,933,068","$110,477,728"
"Mar 08, 2021",$11.23,$11.25,$10.67,$10.86,"$14,033,962","$109,983,631"
"Mar 07, 2021",$11.38,$11.43,$10.83,$11.23,"$18,176,322","$113,782,928"
"Mar 06, 2021",$11.08,$11.64,$10.88,$11.38,"$24,064,639","$115,258,101"
"Mar 05, 2021",$10.70,$11.33,$10.01,$11.08,"$23,668,574","$112,188,139"
"Mar 04, 2021",$11.67,$11.70,$10.46,$10.71,"$22,220,669","$108,506,278"
"Mar 03, 2021",$11.69,$12.24,$11.13,$11.58,"$89,992,628","$117,257,921"
"Mar 02, 2021",$12.39,$12.39,$10.77,$11.68,"$78,520,716","$118,256,904"
"Mar 01, 2021",$11.93,$12.75,$10.43,$12.53,"$225,538,345","$126,931,450"
"Feb 28, 2021",$10.10,$12.59,$8.60,$12.40,"$205,793,644","$125,637,140"
"Feb 27, 2021",$11.67,$11.89,$9.78,$10.10,"$53,256,100","$102,247,847"
"Feb 26, 2021",$12.21,$13.34,$10.88,$11.67,"$73,842,195","$118,232,287"
"Feb 25, 2021",$12.37,$16.79,$11.90,$12.66,"$674,517,243","$128,275,793"
"Feb 24, 2021",$7.13,$16.27,$7.13,$12.41,"$1,217,497,472","$125,697,962"
"Feb 23, 2021",$8.75,$8.86,$5.89,$7.12,"$56,132,609","$72,131,570"
"Feb 22, 2021",$9.74,$10.01,$7.65,$8.76,"$131,826,353","$88,700,533"
"Feb 21, 2021",$4.66,$17.66,$4.66,$9.80,"$981,843,805","$99,219,271"
"Feb 20, 2021",$4.72,$5.01,$4.42,$4.66,"$19,577,888","$47,199,062"
"Feb 19, 2021",$4.29,$4.88,$4.24,$4.72,"$24,327,732","$47,802,610"
"Feb 18, 2021",$3.98,$4.37,$3.97,$4.28,"$16,366,338","$43,375,274"
"Feb 17, 2021",$4.00,$4.08,$3.64,$3.98,"$15,257,091","$40,306,193"
"Feb 16, 2021",$4.07,$4.29,$3.77,$4.01,"$18,634,830","$40,648,034"
"Feb 15, 2021",$4.45,$4.60,$3.58,$4.07,"$18,836,572","$41,260,108"
"Feb 14, 2021",$3.85,$4.57,$3.72,$4.41,"$29,003,071","$44,628,079"
"Feb 13, 2021",$3.43,$4.09,$3.18,$3.85,"$24,477,721","$39,029,687"
"Feb 12, 2021",$3.27,$3.43,$3.07,$3.43,"$12,694,103","$34,737,703"
"Feb 11, 2021",$3.07,$3.39,$3.07,$3.25,"$22,974,235","$32,889,476"
"Feb 10, 2021",$2.51,$3.45,$2.44,$3.01,"$36,980,985","$30,521,163"
"Feb 09, 2021",$2.27,$2.60,$2.25,$2.51,"$10,064,933","$25,433,555"
"Feb 08, 2021",$2.14,$2.29,$2.11,$2.27,"$6,152,459","$23,021,805"
"Feb 07, 2021",$2.18,$2.21,$2.06,$2.14,"$5,182,360","$21,632,696"
"Feb 06, 2021",$2.26,$2.38,$2.13,$2.18,"$8,288,097","$22,036,635"
"Feb 05, 2021",$2.10,$2.26,$2.07,$2.26,"$7,155,137","$22,905,917"
"Feb 04, 2021",$2.05,$2.19,$1.91,$2.10,"$7,927,779","$21,286,935"
"Feb 03, 2021",$1.91,$2.26,$1.91,$2.05,"$18,282,241","$20,782,433"
"Feb 02, 2021",$1.87,$1.91,$1.84,$1.91,"$4,373,812","$19,348,272"
"Feb 01, 2021",$1.94,$1.98,$1.80,$1.87,"$5,204,191","$18,943,473"
"Jan 31, 2021",$1.83,$2.02,$1.80,$1.95,"$8,429,281","$19,763,258"
"Jan 30, 2021",$1.85,$1.89,$1.79,$1.83,"$4,055,446","$18,582,799"
"Jan 29, 2021",$1.82,$1.94,$1.79,$1.85,"$8,480,071","$18,780,863"
"Jan 28, 2021",$1.72,$1.83,$1.69,$1.81,"$3,576,477","$18,350,153"
"Jan 27, 2021",$1.82,$1.82,$1.60,$1.70,"$3,192,938","$17,195,218"
"Jan 26, 2021",$1.87,$1.88,$1.75,$1.82,"$3,193,990","$18,480,846"
"Jan 25, 2021",$1.91,$1.91,$1.83,$1.86,"$4,397,221","$18,845,115"
"Jan 24, 2021",$1.77,$2.17,$1.77,$1.91,"$20,660,108","$19,383,896"
"Jan 23, 2021",$1.78,$1.80,$1.71,$1.77,"$3,381,035","$17,881,390"
"Jan 22, 2021",$1.71,$1.81,$1.54,$1.78,"$4,020,410","$17,994,177"
"Jan 21, 2021",$1.93,$1.94,$1.67,$1.70,"$4,011,456","$17,242,503"
"Jan 20, 2021",$1.93,$1.98,$1.78,$1.92,"$4,335,475","$19,487,441"
"Jan 19, 2021",$2.05,$2.05,$1.89,$1.93,"$5,905,961","$19,527,325"
"Jan 18, 2021",$1.80,$2.10,$1.76,$2.03,"$12,780,286","$20,537,070"
"Jan 17, 2021",$1.84,$2.09,$1.71,$1.79,"$7,542,334","$18,162,266"
"Jan 16, 2021",$1.75,$1.85,$1.72,$1.85,"$4,191,417","$18,701,325"
"Jan 15, 2021",$1.80,$1.82,$1.66,$1.75,"$3,409,935","$17,682,727"
"Jan 14, 2021",$1.74,$1.82,$1.72,$1.80,"$3,970,983","$18,224,636"
"Jan 13, 2021",$1.66,$1.76,$1.60,$1.74,"$4,163,784","$17,622,808"
"Jan 12, 2021",$1.82,$1.82,$1.61,$1.66,"$3,569,860","$16,832,036"
"Jan 11, 2021",$1.98,$2.07,$1.50,$1.82,"$10,491,322","$18,438,940"
"Jan 10, 2021",$1.85,$2.05,$1.57,$1.95,"$7,903,272","$19,752,664"
"Jan 09, 2021",$1.68,$1.98,$1.63,$1.85,"$6,949,074","$18,720,296"
"Jan 08, 2021",$1.66,$1.76,$1.55,$1.68,"$4,429,487","$17,043,498"
"Jan 07, 2021",$1.65,$1.79,$1.59,$1.65,"$4,985,043","$16,742,346"
"Jan 06, 2021",$1.52,$1.70,$1.49,$1.64,"$6,757,688","$16,659,797"
"Jan 05, 2021",$1.49,$1.56,$1.44,$1.52,"$2,921,537","$15,365,777"
"Jan 04, 2021",$1.54,$1.57,$1.41,$1.49,"$3,289,660","$15,086,088"
"Jan 03, 2021",$1.52,$1.56,$1.46,$1.54,"$2,949,648","$15,606,177"
"Jan 02, 2021",$1.56,$1.59,$1.48,$1.52,"$2,448,281","$15,393,723"
"Jan 01, 2021",$1.51,$1.58,$1.50,$1.56,"$2,031,076","$15,754,356"
"Dec 31, 2020",$1.50,$1.58,$1.46,$1.51,"$2,055,774","$15,307,377"
"Dec 30, 2020",$1.53,$1.60,$1.45,$1.50,"$2,429,175","$15,220,938"
"Dec 29, 2020",$1.58,$1.60,$1.42,$1.53,"$2,683,440","$15,470,232"
"Dec 28, 2020",$1.53,$1.59,$1.53,$1.58,"$2,361,567","$16,028,450"
"Dec 27, 2020",$1.55,$1.61,$1.49,$1.53,"$2,232,207","$15,536,784"
"Dec 26, 2020",$1.56,$1.62,$1.51,$1.55,"$2,019,644","$15,662,840"
"Dec 25, 2020",$1.59,$1.62,$1.52,$1.56,"$1,934,718","$15,850,353"
"Dec 24, 2020",$1.45,$1.60,$1.41,$1.59,"$2,365,266","$16,096,674"
"Dec 23, 2020",$1.70,$1.70,$1.43,$1.45,"$2,275,669","$14,696,506"
"Dec 22, 2020",$1.70,$1.73,$1.58,$1.70,"$2,961,863","$17,228,025"
"Dec 21, 2020",$1.78,$1.81,$1.59,$1.70,"$3,410,251","$17,179,412"
"Dec 20, 2020",$1.77,$1.97,$1.71,$1.77,"$10,571,142","$17,959,845"
"Dec 19, 2020",$1.68,$1.83,$1.66,$1.76,"$4,472,040","$17,779,603"
"Dec 18, 2020",$1.59,$1.70,$1.55,$1.66,"$4,089,201","$16,826,575"
"Dec 17, 2020",$1.61,$1.62,$1.56,$1.58,"$2,988,731","$16,003,633"
"Dec 16, 2020",$1.57,$1.61,$1.53,$1.61,"$2,588,493","$16,289,179"
"Dec 15, 2020",$1.58,$1.59,$1.55,$1.57,"$1,654,365","$15,919,248"
"Dec 14, 2020",$1.59,$1.60,$1.55,$1.58,"$1,690,010","$16,012,560"
"Dec 13, 2020",$1.59,$1.62,$1.54,$1.59,"$2,403,195","$16,098,891"
"Dec 12, 2020",$1.50,$1.59,$1.48,$1.59,"$1,734,067","$16,071,022"
"Dec 11, 2020",$1.57,$1.63,$1.47,$1.49,"$2,195,577","$15,125,562"
"Dec 10, 2020",$1.63,$1.64,$1.53,$1.57,"$1,286,848","$15,851,898"
"Dec 09, 2020",$1.61,$1.64,$1.50,$1.63,"$1,976,826","$16,533,526"
"Dec 08, 2020",$1.70,$1.76,$1.58,$1.61,"$2,868,660","$16,331,911"
"Dec 07, 2020",$1.74,$1.74,$1.67,$1.69,"$2,248,799","$17,134,053"
"Dec 06, 2020",$1.77,$1.80,$1.70,$1.73,"$2,340,534","$17,490,965"
"Dec 05, 2020",$1.65,$1.77,$1.63,$1.77,"$5,345,211","$17,928,711"
"Dec 04, 2020",$1.83,$1.84,$1.64,$1.66,"$2,904,666","$16,779,564"
"Dec 03, 2020",$1.84,$1.96,$1.75,$1.83,"$5,694,325","$18,584,950"
"Dec 02, 2020",$1.72,$1.92,$1.65,$1.83,"$11,424,294","$18,508,478"
"Dec 01, 2020",$1.57,$2.01,$1.47,$1.73,"$11,157,666","$17,474,453"
"Nov 30, 2020",$1.59,$1.61,$1.52,$1.57,"$2,669,766","$15,859,307"
"Nov 29, 2020",$1.61,$1.64,$1.55,$1.59,"$3,521,618","$16,088,276"
"Nov 28, 2020",$1.47,$1.68,$1.45,$1.61,"$4,872,064","$16,339,705"
"Nov 27, 2020",$1.51,$1.64,$1.39,$1.47,"$3,525,308","$14,888,511"
"Nov 26, 2020",$1.93,$1.98,$1.39,$1.51,"$10,629,447","$15,253,929"
"Nov 25, 2020",$1.55,$2.19,$1.50,$1.99,"$19,896,482","$20,153,657"
"Nov 24, 2020",$1.42,$1.57,$1.37,$1.55,"$8,227,684","$15,662,589"
"Nov 23, 2020",$1.37,$1.42,$1.34,$1.41,"$4,335,380","$14,325,715"
"Nov 22, 2020",$1.38,$1.40,$1.32,$1.37,"$3,120,106","$13,831,061"
"Nov 21, 2020",$1.35,$1.40,$1.33,$1.38,"$2,667,640","$13,947,405"
"Nov 20, 2020",$1.31,$1.35,$1.30,$1.35,"$2,210,071","$13,635,417"
"Nov 19, 2020",$1.36,$1.38,$1.29,$1.31,"$2,022,705","$13,281,874"
"Nov 18, 2020",$1.36,$1.43,$1.28,$1.36,"$2,860,177","$13,797,860"
"Nov 17, 2020",$1.34,$1.36,$1.33,$1.36,"$1,454,883","$13,776,958"
"Nov 16, 2020",$1.31,$1.40,$1.29,$1.33,"$2,061,202","$13,430,492"
"Nov 15, 2020",$1.34,$1.46,$1.30,$1.31,"$2,038,193","$13,225,682"
"Nov 14, 2020",$1.35,$1.37,$1.31,$1.34,"$1,609,033","$13,565,202"
"Nov 13, 2020",$1.30,$1.36,$1.29,$1.35,"$2,000,983","$13,690,805"
"Nov 12, 2020",$1.36,$1.40,$1.29,$1.30,"$1,887,367","$13,171,437"
"Nov 11, 2020",$1.40,$1.41,$1.36,$1.36,"$1,717,756","$13,810,255"
"Nov 10, 2020",$1.49,$1.51,$1.37,$1.40,"$2,400,536","$14,185,202"
"Nov 09, 2020",$1.30,$1.51,$1.29,$1.49,"$3,383,791","$15,068,339"
"Nov 08, 2020",$1.22,$1.35,$1.22,$1.30,"$2,173,078","$13,151,155"
"Nov 07, 2020",$1.30,$1.34,$1.20,$1.22,"$1,891,088","$12,360,455"
"Nov 06, 2020",$1.19,$1.30,$1.18,$1.30,"$2,136,385","$13,207,568"
"Nov 05, 2020",$1.14,$1.20,$1.12,$1.19,"$1,747,144","$12,051,503"
"Nov 04, 2020",$1.16,$1.16,$1.10,$1.14,"$1,689,345","$11,579,894"
"Nov 03, 2020",$1.23,$1.23,$1.14,$1.16,"$1,838,602","$11,729,844"
"Nov 02, 2020",$1.21,$1.25,$1.17,$1.23,"$1,717,903","$12,430,283"
"Nov 01, 2020",$1.22,$1.23,$1.19,$1.21,"$1,450,838","$12,223,708"
"Oct 31, 2020",$1.21,$1.26,$1.21,$1.22,"$1,663,744","$12,306,160"
"Oct 30, 2020",$1.30,$1.33,$1.20,$1.21,"$2,057,002","$12,277,326"
"Oct 29, 2020",$1.35,$1.36,$1.30,$1.30,"$1,777,117","$13,213,226"
"Oct 28, 2020",$1.44,$1.46,$1.33,$1.35,"$1,575,859","$13,650,865"
"Oct 27, 2020",$1.45,$1.53,$1.43,$1.44,"$1,091,501","$14,572,085"
"Oct 26, 2020",$1.47,$1.50,$1.44,$1.45,"$1,346,904","$14,683,325"
"Oct 25, 2020",$1.50,$1.51,$1.47,$1.47,"$1,318,971","$14,867,011"
"Oct 24, 2020",$1.51,$1.52,$1.49,$1.50,"$1,626,025","$15,234,597"
"Oct 23, 2020",$1.49,$1.53,$1.48,$1.51,"$1,942,492","$15,324,745"
"Oct 22, 2020",$1.47,$1.54,$1.47,$1.49,"$2,029,946","$15,042,158"
"Oct 21, 2020",$1.44,$1.51,$1.44,$1.47,"$1,810,760","$14,868,344"
"Oct 20, 2020",$1.50,$1.50,$1.43,$1.44,"$1,597,834","$14,628,141"
"Oct 19, 2020",$1.50,$1.51,$1.47,$1.50,"$1,459,608","$15,167,062"
"Oct 18, 2020",$1.54,$1.54,$1.50,$1.50,"$1,309,285","$15,225,860"
"Oct 17, 2020",$1.50,$1.55,$1.49,$1.54,"$1,354,717","$15,621,870"
"Oct 16, 2020",$1.52,$1.53,$1.49,$1.50,"$1,585,650","$15,166,544"
"Oct 15, 2020",$1.56,$1.56,$1.51,$1.52,"$1,619,273","$15,416,705"
"Oct 14, 2020",$1.53,$1.59,$1.53,$1.55,"$2,184,659","$15,741,231"
"Oct 13, 2020",$1.54,$1.55,$1.51,$1.53,"$1,498,022","$15,492,768"
"Oct 12, 2020",$1.56,$1.56,$1.53,$1.54,"$1,809,283","$15,610,804"
"Oct 11, 2020",$1.61,$1.67,$1.54,$1.56,"$2,383,221","$15,771,631"
"Oct 10, 2020",$1.56,$1.64,$1.56,$1.60,"$2,282,620","$16,250,034"
"Oct 09, 2020",$1.47,$1.57,$1.46,$1.56,"$1,205,568","$15,834,154"
"Oct 08, 2020",$1.41,$1.48,$1.40,$1.47,"$1,003,779","$14,922,308"
"Oct 07, 2020",$1.45,$1.45,$1.39,$1.41,"$1,517,222","$14,254,816"
"Oct 06, 2020",$1.52,$1.53,$1.45,$1.45,"$1,839,602","$14,704,767"
"Oct 05, 2020",$1.53,$1.54,$1.51,$1.52,"$1,627,754","$15,394,689"
"Oct 04, 2020",$1.53,$1.55,$1.52,$1.53,"$1,103,450","$15,522,079"
"Oct 03, 2020",$1.56,$1.56,$1.51,$1.53,"$1,040,340","$15,487,900"
"Oct 02, 2020",$1.61,$1.65,$1.52,$1.56,"$2,063,555","$15,765,940"
"Oct 01, 2020",$1.59,$1.66,$1.57,$1.60,"$2,408,463","$16,162,782"
"Sep 30, 2020",$1.59,$1.60,$1.56,$1.59,"$1,148,465","$16,097,573"
"Sep 29, 2020",$1.62,$1.62,$1.58,$1.59,"$991,045","$16,131,773"
"Sep 28, 2020",$1.67,$1.68,$1.62,$1.62,"$1,618,620","$16,412,388"
"Sep 27, 2020",$1.69,$1.70,$1.65,$1.67,"$2,312,830","$16,882,645"
"Sep 26, 2020",$1.67,$1.70,$1.66,$1.69,"$2,580,596","$17,101,568"
"Sep 25, 2020",$1.71,$1.73,$1.64,$1.67,"$2,811,340","$16,865,248"
"Sep 24, 2020",$1.61,$1.71,$1.61,$1.70,"$2,637,200","$17,219,532"
"Sep 23, 2020",$1.67,$1.73,$1.61,$1.61,"$2,730,603","$16,284,787"
"Sep 22, 2020",$1.62,$1.79,$1.58,$1.65,"$3,248,133","$16,740,851"
"Sep 21, 2020",$1.83,$1.85,$1.59,$1.62,"$2,658,170","$16,413,364"
"Sep 20, 2020",$1.90,$1.90,$1.79,$1.83,"$2,492,150","$18,496,418"
"Sep 19, 2020",$2.01,$2.03,$1.88,$1.90,"$2,575,395","$19,216,483"
"Sep 18, 2020",$1.95,$2.12,$1.91,$2.01,"$4,323,393","$20,384,321"
"Sep 17, 2020",$1.81,$1.96,$1.72,$1.95,"$4,166,320","$19,780,806"
"Sep 16, 2020",$1.82,$1.83,$1.71,$1.81,"$3,037,554","$18,332,954"
"Sep 15, 2020",$1.85,$1.86,$1.74,$1.82,"$3,053,420","$18,449,048"
"Sep 14, 2020",$1.77,$1.86,$1.73,$1.85,"$2,924,300","$18,729,064"
"Sep 13, 2020",$1.89,$1.90,$1.71,$1.77,"$3,059,959","$17,880,400"
"Sep 12, 2020",$1.85,$1.89,$1.81,$1.89,"$3,210,759","$19,094,087"
"Sep 11, 2020",$1.75,$1.85,$1.68,$1.85,"$3,208,502","$18,701,944"
"Sep 10, 2020",$1.70,$1.76,$1.68,$1.75,"$2,863,212","$17,694,082"
"Sep 09, 2020",$1.62,$1.75,$1.62,$1.70,"$3,153,289","$17,177,748"
"Sep 08, 2020",$1.63,$1.67,$1.54,$1.62,"$2,728,738","$16,394,153"
"Sep 07, 2020",$1.65,$1.68,$1.51,$1.63,"$2,059,007","$16,499,820"
"Sep 06, 2020",$1.57,$1.68,$1.49,$1.65,"$3,290,411","$16,757,094"
"Sep 05, 2020",$1.73,$1.75,$1.53,$1.57,"$3,267,797","$15,936,949"
"Sep 04, 2020",$1.64,$1.79,$1.59,$1.73,"$3,955,172","$17,534,750"
"Sep 03, 2020",$1.95,$1.95,$1.64,$1.64,"$3,448,321","$16,653,185"
"Sep 02, 2020",$2.13,$2.15,$1.86,$1.95,"$4,440,947","$19,710,897"
"Sep 01, 2020",$2.21,$2.22,$2.08,$2.13,"$5,737,179","$21,596,925"
"Aug 31, 2020",$2.29,$2.30,$2.21,$2.21,"$5,269,071","$22,359,276"
"Aug 30, 2020",$2.29,$2.63,$2.27,$2.29,"$9,797,606","$23,164,704"
"Aug 29, 2020",$2.13,$2.37,$2.13,$2.29,"$4,750,536","$23,145,255"
"Aug 28, 2020",$2.04,$2.14,$2.04,$2.13,"$3,807,826","$21,613,159"
"Aug 27, 2020",$2.02,$2.10,$1.96,$2.04,"$4,049,090","$20,652,000"
"Aug 26, 2020",$2.02,$2.03,$1.95,$2.02,"$2,778,276","$20,494,242"
"Aug 25, 2020",$2.08,$2.16,$1.93,$2.02,"$4,845,793","$20,477,982"
"Aug 24, 2020",$2.05,$2.16,$2.02,$2.08,"$3,739,674","$21,074,436"
"Aug 23, 2020",$2.14,$2.22,$2.02,$2.05,"$4,201,453","$20,741,377"
"Aug 22, 2020",$2.01,$2.18,$1.91,$2.14,"$7,500,425","$21,692,969"
"Aug 21, 2020",$2.20,$2.34,$1.99,$2.01,"$7,316,030","$20,338,554"
"Aug 20, 2020",$1.77,$2.23,$1.75,$2.20,"$6,955,444","$22,293,699"
"Aug 19, 2020",$1.92,$1.94,$1.73,$1.77,"$3,137,573","$17,901,723"
"Aug 18, 2020",$1.92,$1.99,$1.85,$1.92,"$3,504,904","$19,406,139"
"Aug 17, 2020",$1.86,$1.94,$1.85,$1.92,"$3,868,061","$19,452,926"
"Aug 16, 2020",$1.86,$1.88,$1.82,$1.86,"$3,542,225","$18,851,244"
"Aug 15, 2020",$1.82,$1.90,$1.80,$1.85,"$3,329,993","$18,775,329"
"Aug 14, 2020",$1.85,$1.88,$1.81,$1.83,"$3,982,948","$18,513,509"
"Aug 13, 2020",$1.77,$1.95,$1.73,$1.85,"$6,998,527","$18,767,745"
"Aug 12, 2020",$1.73,$1.79,$1.68,$1.78,"$11,545,757","$17,978,827"
"Aug 11, 2020",$1.89,$1.92,$1.67,$1.73,"$19,853,197","$17,508,648"
"Aug 10, 2020",$1.78,$1.97,$1.75,$1.89,"$15,669,038","$19,128,499"
"Aug 09, 2020",$1.76,$1.86,$1.73,$1.78,"$13,506,380","$18,069,865"
"Aug 08, 2020",$1.67,$1.76,$1.66,$1.76,"$11,171,003","$17,870,454"
"Aug 07, 2020",$1.69,$1.71,$1.63,$1.67,"$17,896,035","$16,916,563"
"Aug 06, 2020",$1.70,$1.74,$1.67,$1.69,"$13,241,014","$17,128,432"
"Aug 05, 2020",$1.67,$1.74,$1.67,$1.70,"$12,112,688","$17,189,532"
"Aug 04, 2020",$1.67,$1.71,$1.65,$1.67,"$10,674,985","$16,940,367"
"Aug 03, 2020",$1.65,$1.71,$1.64,$1.67,"$14,049,104","$16,956,220"
"Aug 02, 2020",$1.73,$1.80,$1.63,$1.65,"$13,893,433","$16,672,169"
"Aug 01, 2020",$1.68,$1.78,$1.67,$1.73,"$12,373,350","$17,536,125"
"Jul 31, 2020",$1.67,$1.70,$1.66,$1.68,"$13,169,436","$17,039,630"
"Jul 30, 2020",$1.70,$1.72,$1.67,$1.67,"$11,913,643","$16,919,105"
"Jul 29, 2020",$1.68,$1.76,$1.68,$1.70,"$13,280,033","$17,190,786"
"Jul 28, 2020",$1.66,$1.71,$1.64,$1.68,"$14,163,158","$16,998,441"
"Jul 27, 2020",$1.75,$1.77,$1.59,$1.65,"$15,464,335","$16,720,408"
"Jul 26, 2020",$1.79,$1.81,$1.73,$1.75,"$16,813,936","$17,745,230"
"Jul 25, 2020",$1.82,$1.84,$1.78,$1.78,"$13,863,336","$18,055,899"
"Jul 24, 2020",$1.85,$1.85,$1.78,$1.83,"$13,233,320","$18,504,691"
"Jul 23, 2020",$1.85,$1.89,$1.82,$1.85,"$15,694,053","$18,704,905"
"Jul 22, 2020",$1.90,$1.91,$1.78,$1.85,"$16,630,637","$18,730,362"
