Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 22, 2021",$1.10,$1.14,$1.05,$1.09,"$64,551","$2,186,823"
"Apr 21, 2021",$1.11,$1.13,$1.09,$1.10,"$39,177","$2,191,469"
"Apr 20, 2021",$1.11,$1.13,$1.08,$1.11,"$29,282","$2,223,022"
"Apr 19, 2021",$1.09,$1.13,$1.06,$1.11,"$59,567","$2,227,394"
"Apr 18, 2021",$1.08,$1.10,$1.06,$1.09,"$112,744","$2,187,278"
"Apr 17, 2021",$1.09,$1.11,$1.06,$1.08,"$8,908","$2,154,946"
"Apr 16, 2021",$1.10,$1.11,$1.06,$1.09,"$10,617","$2,173,936"
"Apr 15, 2021",$1.11,$1.11,$1.08,$1.10,"$27,408","$2,203,505"
"Apr 14, 2021",$1.09,$1.12,$1.07,$1.11,"$28,507","$2,212,425"
"Apr 13, 2021",$1.08,$1.10,$1.08,$1.09,"$43,771","$2,178,700"
"Apr 12, 2021",$1.09,$1.10,$1.07,$1.08,"$28,497","$2,158,466"
"Apr 11, 2021",$1.09,$1.10,$1.08,$1.09,"$6,893","$2,174,669"
"Apr 10, 2021",$1.09,$1.15,$1.08,$1.09,"$76,342","$2,182,166"
"Apr 09, 2021",$1.09,$1.10,$1.07,$1.09,"$17,274","$2,170,210"
"Apr 08, 2021",$1.07,$1.11,$1.07,$1.09,"$7,837","$2,178,724"
"Apr 07, 2021",$1.06,$1.09,$1.04,$1.07,"$38,795","$2,147,720"
"Apr 06, 2021",$1.06,$1.08,$1.05,$1.06,"$12,815","$2,129,480"
"Apr 05, 2021",$1.07,$1.09,$1.05,$1.06,"$30,355","$2,128,127"
"Apr 04, 2021",$1.05,$1.08,$1.05,$1.07,"$18,680","$2,145,398"
"Apr 03, 2021",$1.08,$1.09,$1.04,$1.05,"$8,959","$2,104,843"
"Apr 02, 2021",$1.08,$1.12,$1.07,$1.08,"$71,217","$2,164,320"
"Apr 01, 2021",$1.07,$1.08,$1.06,$1.08,"$19,819","$2,152,135"
"Mar 31, 2021",$1.07,$1.08,$1.05,$1.07,"$24,562","$2,138,733"
"Mar 30, 2021",$1.07,$1.08,$1.06,$1.07,"$19,864","$2,143,953"
"Mar 29, 2021",$1.06,$1.12,$1.04,$1.07,"$30,912","$2,141,229"
"Mar 28, 2021",$1.06,$1.08,$1.04,$1.06,"$14,554","$2,110,095"
"Mar 27, 2021",$1.09,$1.10,$1.06,$1.06,"$5,933","$2,128,899"
"Mar 26, 2021",$1.05,$1.09,$1.03,$1.09,"$35,781","$2,184,349"
"Mar 25, 2021",$1.06,$1.11,$1.05,$1.05,"$89,007","$2,102,177"
"Mar 24, 2021",$1.07,$1.10,$1.03,$1.06,"$30,229","$2,114,333"
"Mar 23, 2021",$1.08,$1.11,$1.05,$1.07,"$15,800","$2,147,453"
"Mar 22, 2021",$1.08,$1.10,$1.05,$1.08,"$30,229","$2,152,724"
"Mar 21, 2021",$1.07,$1.10,$1.06,$1.08,"$6,085","$2,150,784"
"Mar 20, 2021",$1.07,$1.09,$1.07,$1.07,"$6,334","$2,144,178"
"Mar 19, 2021",$1.06,$1.10,$1.04,$1.07,"$7,596","$2,143,024"
"Mar 18, 2021",$1.13,$1.14,$1.02,$1.06,"$20,539","$2,110,926"
"Mar 17, 2021",$1.10,$1.14,$1.05,$1.13,"$6,292","$2,267,973"
"Mar 16, 2021",$1.08,$1.10,$1.05,$1.10,"$6,134","$2,206,486"
"Mar 15, 2021",$1.07,$1.08,$1.03,$1.08,"$23,592","$2,154,417"
"Mar 14, 2021",$1.08,$1.09,$1.05,$1.07,"$11,664","$2,142,870"
"Mar 13, 2021",$1.12,$1.13,$1.08,$1.08,"$59,109","$2,163,682"
"Mar 12, 2021",$1.11,$1.12,$1.08,$1.12,"$12,136","$2,232,159"
"Mar 11, 2021",$1.07,$1.12,$1.04,$1.11,"$17,041","$2,213,168"
"Mar 10, 2021",$1.09,$1.11,$1.05,$1.07,"$18,219","$2,137,465"
"Mar 09, 2021",$1.09,$1.09,$1.07,$1.09,"$10,269","$2,179,764"
"Mar 08, 2021",$1.11,$1.12,$1.06,$1.09,"$46,219","$2,173,991"
"Mar 07, 2021",$1.08,$1.11,$1.07,$1.11,"$19,811","$2,220,640"
"Mar 06, 2021",$1.07,$1.11,$1.05,$1.08,"$37,970","$2,160,659"
"Mar 05, 2021",$1.08,$1.09,$1.05,$1.07,"$31,714","$2,148,339"
"Mar 04, 2021",$1.06,$1.10,$1.04,$1.08,"$21,168","$2,152,503"
"Mar 03, 2021",$1.10,$1.13,$1.06,$1.06,"$45,411","$2,124,323"
"Mar 02, 2021",$1.12,$1.14,$1.06,$1.10,"$33,660","$2,190,143"
"Mar 01, 2021",$1.12,$1.15,$1.09,$1.12,"$66,983","$2,243,294"
"Feb 28, 2021",$1.10,$1.13,$1.06,$1.12,"$78,990","$2,242,062"
"Feb 27, 2021",$1.10,$1.14,$1.07,$1.10,"$58,546","$2,195,744"
"Feb 26, 2021",$1.07,$1.15,$1.06,$1.10,"$144,268","$2,203,991"
"Feb 25, 2021",$1.13,$1.15,$1.04,$1.07,"$122,532","$2,141,893"
"Feb 24, 2021",$1.12,$1.14,$1.06,$1.13,"$43,142","$2,251,155"
"Feb 23, 2021",$1.11,$1.14,$1.07,$1.12,"$220,451","$2,238,206"
"Feb 22, 2021",$1.13,$1.14,$1.07,$1.11,"$240,572","$2,222,079"
"Feb 21, 2021",$1.12,$1.16,$1.11,$1.13,"$11,902","$2,250,653"
"Feb 20, 2021",$1.13,$1.16,$1.10,$1.12,"$7,950","$2,241,931"
"Feb 19, 2021",$1.14,$1.17,$1.12,$1.13,"$36,606","$2,255,290"
"Feb 18, 2021",$1.11,$1.16,$1.11,$1.14,"$36,130","$2,276,883"
"Feb 17, 2021",$1.12,$1.13,$1.11,$1.11,"$31,059","$2,229,987"
"Feb 16, 2021",$1.12,$1.15,$1.10,$1.12,"$141,758","$2,240,475"
"Feb 15, 2021",$1.10,$1.15,$1.05,$1.12,"$35,803","$2,238,561"
"Feb 14, 2021",$1.12,$1.16,$1.09,$1.10,"$5,280","$2,202,056"
"Feb 13, 2021",$1.13,$1.14,$1.11,$1.12,"$5,272","$2,232,338"
"Feb 12, 2021",$1.17,$1.18,$1.12,$1.13,"$33,232","$2,259,007"
"Feb 11, 2021",$1.13,$1.19,$1.11,$1.17,"$13,713","$2,332,470"
"Feb 10, 2021",$1.13,$1.15,$1.04,$1.13,"$4,810","$2,256,070"
"Feb 09, 2021",$1.14,$1.19,$1.10,$1.13,"$43,054","$2,255,138"
"Feb 08, 2021",$1.13,$1.15,$1.11,$1.14,"$38,636","$2,270,816"
"Feb 07, 2021",$1.09,$1.14,$1.06,$1.13,"$55,098","$2,262,524"
"Feb 06, 2021",$1.13,$1.14,$1.09,$1.09,"$6,108","$2,175,019"
"Feb 05, 2021",$1.08,$1.18,$1.07,$1.13,"$55,880","$2,256,839"
"Feb 04, 2021",$1.12,$1.13,$1.08,$1.08,"$4,651","$2,159,294"
"Feb 03, 2021",$1.13,$1.15,$1.10,$1.12,"$63,530","$2,230,278"
"Feb 02, 2021",$1.13,$1.15,$1.09,$1.13,"$37,167","$2,253,977"
"Feb 01, 2021",$1.12,$1.16,$1.09,$1.13,"$103,967","$2,262,935"
"Jan 31, 2021",$1.13,$1.13,$1.09,$1.12,"$36,884","$2,241,108"
"Jan 30, 2021",$1.14,$1.15,$1.09,$1.13,"$43,575","$2,253,387"
"Jan 29, 2021",$1.14,$1.20,$1.09,$1.14,"$139,749","$2,279,992"
"Jan 28, 2021",$1.12,$1.15,$1.11,$1.14,"$18,396","$2,281,167"
"Jan 27, 2021",$1.12,$1.15,$1.08,$1.12,"$113,227","$2,239,156"
"Jan 26, 2021",$1.12,$1.16,$1.09,$1.12,"$74,434","$2,237,781"
"Jan 25, 2021",$1.15,$1.16,$1.10,$1.12,"$53,209","$2,238,140"
"Jan 24, 2021",$1.12,$1.16,$1.12,$1.15,"$39,610","$2,296,019"
"Jan 23, 2021",$1.13,$1.14,$1.09,$1.12,"$23,756","$2,241,585"
"Jan 22, 2021",$1.11,$1.17,$1.09,$1.13,"$106,720","$2,254,083"
"Jan 21, 2021",$1.15,$1.16,$1.06,$1.11,"$136,379","$2,220,681"
"Jan 20, 2021",$1.11,$1.16,$1.07,$1.15,"$60,113","$2,304,431"
"Jan 19, 2021",$1.13,$1.15,$1.10,$1.11,"$63,324","$2,229,289"
"Jan 18, 2021",$1.11,$1.14,$1.10,$1.13,"$17,105","$2,261,534"
"Jan 17, 2021",$1.12,$1.16,$1.10,$1.11,"$22,560","$2,227,091"
"Jan 16, 2021",$1.15,$1.17,$1.10,$1.12,"$43,339","$2,236,865"
"Jan 15, 2021",$1.14,$1.17,$1.03,$1.15,"$73,871","$2,298,604"
"Jan 14, 2021",$1.12,$1.17,$1.10,$1.16,"$75,364","$2,317,786"
"Jan 13, 2021",$1.13,$1.17,$1.08,$1.12,"$79,424","$2,243,045"
"Jan 12, 2021",$1.14,$1.16,$1.08,$1.13,"$96,062","$2,255,212"
"Jan 11, 2021",$1.12,$1.16,$1.06,$1.14,"$330,704","$5,366,054"
"Jan 10, 2021",$1.13,$1.17,$1.08,$1.12,"$148,238","$5,311,631"
"Jan 09, 2021",$1.14,$1.17,$1.10,$1.13,"$24,716","$5,320,917"
"Jan 08, 2021",$1.14,$1.18,$1.04,$1.14,"$100,689","$5,392,737"
"Jan 07, 2021",$1.16,$1.17,$1.09,$1.14,"$26,575","$5,366,873"
"Jan 06, 2021",$1.15,$1.18,$1.11,$1.16,"$98,073","$5,459,100"
"Jan 05, 2021",$1.14,$1.22,$1.08,$1.15,"$57,388","$5,448,316"
"Jan 04, 2021",$1.16,$1.23,$1.04,$1.14,"$293,734","$5,392,764"
"Jan 03, 2021",$1.12,$1.19,$1.12,$1.15,"$75,893","$5,453,897"
"Jan 02, 2021",$1.12,$1.21,$1.09,$1.12,"$11,681","$5,301,071"
"Jan 01, 2021",$1.13,$1.15,$1.11,$1.12,"$6,883","$5,301,390"
"Dec 31, 2020",$1.16,$1.17,$1.11,$1.13,"$9,315","$5,354,328"
"Dec 30, 2020",$1.13,$1.17,$1.12,$1.16,"$74,882","$5,465,170"
"Dec 29, 2020",$1.13,$1.14,$1.07,$1.13,"$69,123","$5,359,687"
"Dec 28, 2020",$1.12,$1.17,$1.11,$1.13,"$47,195","$5,322,611"
"Dec 27, 2020",$1.12,$1.17,$1.10,$1.12,"$32,252","$5,310,218"
"Dec 26, 2020",$1.14,$1.15,$1.11,$1.12,"$34,522","$5,304,343"
"Dec 25, 2020",$1.13,$1.16,$1.11,$1.14,"$20,884","$5,367,634"
"Dec 24, 2020",$1.10,$1.15,$1.09,$1.13,"$32,848","$5,336,854"
"Dec 23, 2020",$1.14,$1.15,$1.09,$1.10,"$17,429","$5,221,722"
"Dec 22, 2020",$1.11,$1.15,$1.10,$1.14,"$38,598","$5,407,992"
"Dec 21, 2020",$1.06,$1.13,$1.06,$1.11,"$41,962","$5,236,001"
"Dec 20, 2020",$1.13,$1.13,$1.06,$1.07,"$3,180","$5,038,138"
"Dec 19, 2020",$1.14,$1.16,$1.12,$1.13,"$21,952","$5,329,060"
"Dec 18, 2020",$1.11,$1.14,$1.10,$1.14,"$11,299","$5,380,408"
"Dec 17, 2020",$1.15,$1.16,$1.08,$1.11,"$21,882","$5,267,185"
"Dec 16, 2020",$1.13,$1.16,$1.12,$1.15,"$44,086","$5,422,780"
"Dec 15, 2020",$1.13,$1.15,$1.12,$1.13,"$3,905","$5,336,357"
"Dec 14, 2020",$1.13,$1.14,$1.11,$1.13,"$4,647","$5,319,773"
"Dec 13, 2020",$1.13,$1.15,$1.12,$1.13,"$11,883","$5,332,523"
"Dec 12, 2020",$1.12,$1.14,$1.11,$1.13,"$22,150","$5,328,248"
"Dec 11, 2020",$1.12,$1.14,$1.09,$1.12,"$24,947","$5,281,012"
"Dec 10, 2020",$1.13,$1.15,$1.11,$1.12,"$23,641","$5,281,469"
"Dec 09, 2020",$1.12,$1.17,$1.09,$1.13,"$32,166","$5,330,430"
"Dec 08, 2020",$1.11,$1.12,$1.08,$1.11,"$20,191","$5,269,210"
"Dec 07, 2020",$1.14,$1.14,$1.10,$1.11,"$14,367","$5,251,975"
"Dec 06, 2020",$1.12,$1.14,$1.11,$1.14,"$12,520","$5,371,638"
"Dec 05, 2020",$1.10,$1.15,$1.09,$1.12,"$9,585","$5,315,302"
"Dec 04, 2020",$1.13,$1.14,$1.09,$1.10,"$18,706","$5,219,622"
"Dec 03, 2020",$1.11,$1.14,$1.10,$1.13,"$18,590","$5,343,986"
"Dec 02, 2020",$1.10,$1.13,$1.09,$1.11,"$11,790","$5,265,701"
"Dec 01, 2020",$1.14,$1.15,$1.05,$1.10,"$103,358","$5,198,041"
"Nov 30, 2020",$1.12,$1.15,$1.06,$1.14,"$70,642","$5,397,426"
"Nov 29, 2020",$1.10,$1.13,$1.10,$1.12,"$25,359","$5,297,519"
"Nov 28, 2020",$1.11,$1.13,$1.10,$1.10,"$39,457","$5,221,202"
"Nov 27, 2020",$1.04,$1.12,$1.00,$1.11,"$14,631","$5,262,922"
"Nov 26, 2020",$1.10,$1.12,$0.9819,$1.04,"$38,214","$4,910,645"
"Nov 25, 2020",$1.09,$1.11,$1.07,$1.10,"$42,198","$5,208,787"
"Nov 24, 2020",$1.11,$1.12,$1.07,$1.09,"$35,116","$5,164,896"
"Nov 23, 2020",$1.09,$1.13,$1.08,$1.11,"$26,035","$5,252,727"
"Nov 22, 2020",$1.12,$1.13,$1.04,$1.09,"$35,206","$5,140,350"
"Nov 21, 2020",$1.11,$1.13,$1.09,$1.12,"$20,062","$5,315,490"
"Nov 20, 2020",$1.09,$1.13,$1.08,$1.11,"$22,340","$5,227,514"
"Nov 19, 2020",$1.10,$1.12,$1.08,$1.09,"$5,924","$5,130,261"
"Nov 18, 2020",$1.10,$1.12,$1.08,$1.10,"$7,251","$5,177,024"
"Nov 17, 2020",$1.08,$1.12,$1.07,$1.10,"$16,830","$5,203,168"
"Nov 16, 2020",$1.07,$1.11,$1.07,$1.08,"$2,160","$5,112,111"
"Nov 15, 2020",$1.08,$1.11,$1.05,$1.07,"$16,059","$5,073,125"
"Nov 14, 2020",$1.11,$1.11,$1.06,$1.08,"$6,321","$5,116,567"
"Nov 13, 2020",$1.11,$1.13,$1.08,$1.11,"$6,505","$5,253,557"
"Nov 12, 2020",$1.09,$1.12,$1.07,$1.12,"$2,115","$5,270,649"
"Nov 11, 2020",$1.09,$1.12,$1.08,$1.09,"$10,758","$5,135,362"
"Nov 10, 2020",$1.10,$1.11,$1.08,$1.09,"$6,560","$5,170,630"
"Nov 09, 2020",$1.12,$1.13,$1.07,$1.10,"$3,821","$5,202,803"
"Nov 08, 2020",$1.09,$1.14,$1.08,$1.12,"$2,083","$5,296,000"
"Nov 07, 2020",$1.13,$1.13,$1.06,$1.09,"$15,002","$5,161,499"
"Nov 06, 2020",$1.11,$1.14,$1.09,$1.13,"$23,972","$5,332,832"
"Nov 05, 2020",$1.11,$1.27,$1.10,$1.11,"$15,394","$5,238,334"
"Nov 04, 2020",$1.11,$1.13,$1.08,$1.11,"$11,004","$5,252,171"
"Nov 03, 2020",$1.08,$1.11,$1.05,$1.11,"$8,791","$5,242,045"
"Nov 02, 2020",$1.10,$1.11,$1.05,$1.08,"$12,601","$5,088,505"
"Nov 01, 2020",$1.10,$1.10,$1.07,$1.10,"$5,928","$5,183,274"
"Oct 31, 2020",$1.09,$1.13,$1.09,$1.10,"$8,667","$5,180,971"
"Oct 30, 2020",$1.09,$1.10,$1.06,$1.09,"$8,629","$5,173,963"
"Oct 29, 2020",$1.09,$1.11,$1.07,$1.09,"$6,875","$5,137,304"
"Oct 28, 2020",$1.09,$1.41,$1.07,$1.09,"$23,513","$5,150,639"
"Oct 27, 2020",$1.10,$1.14,$1.09,$1.09,"$36,974","$5,154,602"
"Oct 26, 2020",$1.11,$1.12,$1.07,$1.10,"$6,622","$5,200,118"
"Oct 25, 2020",$1.11,$1.13,$1.10,$1.11,"$4,555","$5,237,076"
"Oct 24, 2020",$1.09,$1.12,$1.08,$1.11,"$1,664","$5,251,234"
"Oct 23, 2020",$1.10,$1.11,$1.06,$1.08,"$2,664","$5,127,525"
"Oct 22, 2020",$1.10,$1.12,$1.09,$1.10,"$73,431","$5,220,594"
"Oct 21, 2020",$1.11,$1.25,$1.09,$1.10,"$45,892","$5,189,818"
"Oct 20, 2020",$0.2064,$1.11,$0.2063,$1.11,"$1,579","$5,238,660"
"Oct 19, 2020",$1.11,$1.13,$0.2053,$0.2064,"$13,347","$975,364"
"Oct 18, 2020",$1.08,$1.11,$1.08,$1.11,"$2,634","$5,242,595"
"Oct 17, 2020",$1.08,$1.09,$1.07,$1.08,"$6,286","$5,123,636"
"Oct 16, 2020",$1.10,$1.10,$1.07,$1.08,"$2,036","$5,098,804"
"Oct 15, 2020",$1.09,$1.11,$1.08,$1.10,"$1,827","$5,195,568"
"Oct 14, 2020",$1.10,$1.11,$1.08,$1.09,"$1,525","$5,165,220"
"Oct 13, 2020",$1.11,$1.11,$1.09,$1.10,"$13,976","$5,195,321"
"Oct 12, 2020",$1.10,$1.13,$1.08,$1.11,"$11,276","$5,259,318"
"Oct 11, 2020",$1.12,$1.16,$1.09,$1.10,"$2,742","$5,211,820"
"Oct 10, 2020",$1.11,$1.13,$1.11,$1.12,"$4,544","$5,304,939"
"Oct 09, 2020",$1.11,$1.13,$1.11,$1.11,"$11,116","$5,241,037"
"Oct 08, 2020",$1.09,$1.11,$1.08,$1.11,"$2,268","$5,256,553"
"Oct 07, 2020",$1.07,$1.09,$1.07,$1.09,"$7,286","$5,152,716"
"Oct 06, 2020",$1.09,$1.09,$1.07,$1.07,"$1,514","$5,073,685"
"Oct 05, 2020",$1.09,$1.09,$1.08,$1.09,"$1,696","$5,158,906"
"Oct 04, 2020",$1.08,$1.09,$1.08,$1.09,"$1,404","$5,145,345"
"Oct 03, 2020",$1.09,$1.10,$1.08,$1.08,"$1,853","$5,103,351"
"Oct 02, 2020",$1.08,$1.09,$1.06,$1.09,"$6,125","$5,140,250"
"Oct 01, 2020",$1.08,$1.11,$1.06,$1.08,"$3,941","$5,108,562"
"Sep 30, 2020",$1.08,$1.09,$1.07,$1.08,"$1,502","$5,123,702"
"Sep 29, 2020",$1.06,$1.08,$1.06,$1.08,"$1,506","$5,118,808"
"Sep 28, 2020",$1.08,$1.09,$1.06,$1.06,"$2,726","$5,033,087"
"Sep 27, 2020",$1.09,$1.10,$1.07,$1.08,"$5,490","$5,116,086"
"Sep 26, 2020",$1.08,$1.09,$1.08,$1.09,"$4,631","$5,140,287"
"Sep 25, 2020",$1.09,$1.10,$1.07,$1.08,"$1,350","$5,116,137"
"Sep 24, 2020",$1.07,$1.10,$1.07,$1.09,"$11,213","$5,170,667"
"Sep 23, 2020",$1.09,$1.09,$1.04,$1.07,"$10,553","$5,080,157"
"Sep 22, 2020",$1.09,$1.10,$1.07,$1.09,"$1,549","$5,138,232"
"Sep 21, 2020",$1.08,$1.11,$1.06,$1.09,"$17,400","$5,157,795"
"Sep 20, 2020",$1.09,$1.09,$1.07,$1.08,"$1,629","$5,114,584"
"Sep 19, 2020",$1.10,$1.11,$1.08,$1.09,"$1,696","$5,146,085"
"Sep 18, 2020",$1.12,$1.13,$1.09,$1.10,"$1,640","$5,200,061"
"Sep 17, 2020",$1.10,$1.13,$1.09,$1.12,"$8,208","$5,310,898"
"Sep 16, 2020",$1.09,$1.11,$1.07,$1.10,"$1,369","$5,196,431"
"Sep 15, 2020",$1.11,$1.12,$1.08,$1.09,"$1,419","$5,139,074"
"Sep 14, 2020",$1.08,$1.14,$1.06,$1.11,"$1,882","$5,228,694"
"Sep 13, 2020",$1.12,$1.13,$0.9926,$1.08,"$85,361","$5,088,129"
"Sep 12, 2020",$1.12,$1.13,$1.10,$1.12,"$11,609","$5,309,301"
"Sep 11, 2020",$1.12,$1.12,$1.08,$1.12,"$1,798","$5,281,715"
"Sep 10, 2020",$1.08,$1.14,$1.08,$1.11,"$12,061","$5,267,535"
"Sep 09, 2020",$1.09,$1.10,$1.08,$1.08,"$7,803","$5,125,880"
"Sep 08, 2020",$1.12,$1.12,$1.07,$1.09,"$1,362","$5,172,478"
"Sep 07, 2020",$1.11,$1.12,$1.08,$1.12,"$2,413","$5,276,367"
"Sep 06, 2020",$1.11,$1.17,$1.06,$1.11,"$4,878","$5,264,445"
"Sep 05, 2020",$1.10,$1.12,$1.04,$1.11,"$35,703","$5,222,461"
"Sep 04, 2020",$1.09,$1.13,$1.06,$1.10,"$16,171","$5,202,041"
"Sep 03, 2020",$1.06,$1.10,$0.9825,$1.09,"$33,231","$5,128,277"
"Sep 02, 2020",$1.13,$1.13,$1.05,$1.06,"$9,273","$5,019,390"
"Sep 01, 2020",$1.13,$1.16,$1.11,$1.13,"$19,664","$5,332,598"
"Aug 31, 2020",$1.14,$1.16,$1.12,$1.13,"$11,560","$5,361,314"
"Aug 30, 2020",$1.10,$1.14,$1.10,$1.14,"$8,281","$5,405,595"
"Aug 29, 2020",$1.10,$1.11,$1.09,$1.10,"$1,518","$5,193,155"
"Aug 28, 2020",$1.09,$1.11,$1.08,$1.10,"$1,718","$5,209,186"
"Aug 27, 2020",$1.12,$1.12,$1.07,$1.09,"$1,810","$5,133,616"
"Aug 26, 2020",$1.10,$1.13,$1.09,$1.12,"$1,365","$5,288,279"
"Aug 25, 2020",$1.10,$1.10,$1.07,$1.10,"$6,009","$5,199,813"
"Aug 24, 2020",$1.09,$1.11,$1.09,$1.10,"$1,593","$5,183,871"
"Aug 23, 2020",$1.09,$1.10,$1.08,$1.09,"$3,381","$5,166,939"
"Aug 22, 2020",$1.08,$1.09,$1.08,$1.09,"$6,470","$5,150,701"
"Aug 21, 2020",$1.10,$1.11,$1.08,$1.08,"$13,073","$5,098,938"
"Aug 20, 2020",$1.08,$1.11,$1.08,$1.10,"$2,199","$5,206,204"
"Aug 19, 2020",$1.10,$1.11,$1.07,$1.08,"$4,942","$5,122,227"
"Aug 18, 2020",$1.09,$1.11,$1.08,$1.10,"$1,564","$5,195,733"
"Aug 17, 2020",$1.11,$1.15,$1.09,$1.09,"$1,542","$5,169,540"
"Aug 16, 2020",$1.10,$1.11,$1.08,$1.11,"$2,266","$5,253,710"
"Aug 15, 2020",$1.11,$1.12,$1.09,$1.10,"$2,145","$5,189,517"
"Aug 14, 2020",$1.13,$1.16,$1.10,$1.11,"$11,353","$5,229,600"
"Aug 13, 2020",$1.10,$1.15,$1.07,$1.14,"$15,574","$5,365,197"
"Aug 12, 2020",$1.09,$1.11,$1.06,$1.10,"$3,414","$5,215,410"
"Aug 11, 2020",$1.12,$1.12,$1.05,$1.09,"$5,256","$5,161,784"
"Aug 10, 2020",$1.10,$1.14,$1.09,$1.12,"$2,777","$5,273,294"
"Aug 09, 2020",$1.09,$1.11,$1.08,$1.10,"$7,743","$5,193,191"
"Aug 08, 2020",$1.10,$1.13,$1.09,$1.09,"$1,195","$5,169,828"
"Aug 07, 2020",$1.09,$1.11,$1.07,$1.10,"$9,334","$5,199,764"
"Aug 06, 2020",$1.11,$1.12,$1.08,$1.09,"$1,622","$5,142,892"
"Aug 05, 2020",$1.09,$1.13,$1.09,$1.11,"$6,817","$5,227,900"
"Aug 04, 2020",$1.08,$1.10,$1.07,$1.09,"$1,950","$5,169,548"
"Aug 03, 2020",$1.08,$1.10,$1.07,$1.08,"$36,605","$5,089,072"
"Aug 02, 2020",$1.12,$1.13,$1.07,$1.08,"$521,414","$5,104,620"
"Aug 01, 2020",$1.14,$1.21,$1.10,$1.12,"$30,240","$5,308,912"
"Jul 31, 2020",$1.11,$1.22,$1.08,$1.14,"$8,727","$5,394,902"
"Jul 30, 2020",$1.08,$1.14,$1.06,$1.12,"$5,149","$5,275,535"
"Jul 29, 2020",$1.10,$1.23,$1.08,$1.08,"$1,385","$5,121,367"
"Jul 28, 2020",$1.08,$1.12,$1.05,$1.10,"$2,755","$5,188,204"
"Jul 27, 2020",$1.09,$1.13,$1.06,$1.08,"$4,319","$5,106,611"
"Jul 26, 2020",$1.08,$1.11,$1.06,$1.09,"$4,294","$5,169,785"
"Jul 25, 2020",$1.08,$1.12,$1.08,$1.08,"$9,615","$5,120,068"
"Jul 24, 2020",$1.08,$1.10,$1.08,$1.08,"$1,097","$5,112,271"
"Jul 23, 2020",$1.08,$1.09,$1.07,$1.08,"$24,301","$5,119,465"
"Jul 22, 2020",$1.07,$1.09,$1.07,$1.08,"$1,584","$5,083,978"
"Jul 21, 2020",$1.06,$1.08,$1.06,$1.07,"$1,357","$5,061,133"
"Jul 20, 2020",$1.07,$1.07,$1.05,$1.06,"$35,124","$5,020,751"
"Jul 19, 2020",$1.05,$1.07,$1.04,$1.06,"$1,038","$5,027,170"
"Jul 18, 2020",$1.05,$1.06,$1.05,$1.05,"$1,559","$4,942,872"
"Jul 17, 2020",$1.06,$1.06,$1.05,$1.05,"$4,630","$4,958,868"
"Jul 16, 2020",$1.06,$1.06,$1.05,$1.06,"$2,160","$4,999,102"
"Jul 15, 2020",$1.06,$1.07,$1.05,$1.06,"$2,859","$5,027,192"
"Jul 14, 2020",$1.05,$1.07,$1.05,$1.06,"$4,384","$5,030,132"
"Jul 13, 2020",$1.07,$1.07,$1.04,$1.05,"$4,399","$4,960,394"
"Jul 12, 2020",$1.06,$1.07,$1.05,$1.07,"$6,799","$5,036,316"
"Jul 11, 2020",$1.06,$1.07,$1.05,$1.06,"$6,071","$5,010,182"
"Jul 10, 2020",$1.06,$1.07,$1.04,$1.06,"$3,384","$5,027,410"
"Jul 09, 2020",$1.07,$1.07,$1.05,$1.06,"$1,833","$4,999,042"
"Jul 08, 2020",$1.06,$1.10,$1.06,$1.07,"$4,690","$5,069,626"
"Jul 07, 2020",$1.07,$1.08,$1.04,$1.06,"$3,516","$5,029,686"
"Jul 06, 2020",$1.04,$1.09,$1.04,$1.08,"$1,608","$5,082,494"
"Jul 05, 2020",$1.04,$1.05,$1.02,$1.04,"$7,740","$4,938,601"
"Jul 04, 2020",$1.05,$1.07,$1.04,$1.04,"$2,060","$4,931,845"
"Jul 03, 2020",$1.06,$1.07,$1.05,$1.05,"$2,258","$4,976,051"
"Jul 02, 2020",$1.05,$1.07,$1.03,$1.06,"$1,132","$5,027,447"
"Jul 01, 2020",$1.05,$1.07,$1.04,$1.05,"$1,225","$4,943,322"
"Jun 30, 2020",$1.06,$1.07,$1.04,$1.05,"$1,174","$4,948,944"
"Jun 29, 2020",$1.04,$1.07,$1.04,$1.06,"$3,214","$5,016,159"
"Jun 28, 2020",$1.04,$1.07,$1.02,$1.04,"$2,197","$4,920,023"
"Jun 27, 2020",$1.03,$1.05,$1.01,$1.04,"$15,936","$4,893,814"
"Jun 26, 2020",$1.05,$1.06,$1.03,$1.03,"$2,337","$4,888,503"
"Jun 25, 2020",$1.04,$1.06,$1.02,$1.05,"$6,000","$4,966,169"
"Jun 24, 2020",$1.06,$1.07,$1.02,$1.04,"$7,874","$4,925,456"
"Jun 23, 2020",$1.07,$1.07,$1.06,$1.06,"$2,394","$5,013,175"
"Jun 22, 2020",$1.04,$1.07,$1.04,$1.07,"$6,385","$5,050,280"
"Jun 21, 2020",$1.04,$1.05,$1.04,$1.04,"$3,176","$4,903,756"
"Jun 20, 2020",$1.04,$1.05,$1.03,$1.04,"$10,541","$4,907,330"
"Jun 19, 2020",$1.05,$1.05,$1.03,$1.04,"$1,176","$4,937,159"
"Jun 18, 2020",$1.05,$1.05,$1.04,$1.05,"$1,942","$4,973,439"
"Jun 17, 2020",$1.06,$1.06,$1.04,$1.05,"$3,993","$4,963,021"
