Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.2723,$0.2911,$0.2606,$0.2662,"$17,218,046","$186,329,472"
"Mar 30, 2022",$0.272,$0.2838,$0.2613,$0.2723,"$14,324,466","$190,618,949"
"Mar 29, 2022",$0.2505,$0.2799,$0.2505,$0.2722,"$18,867,537","$190,541,950"
"Mar 28, 2022",$0.2488,$0.2894,$0.2474,$0.2507,"$31,204,335","$175,485,304"
"Mar 27, 2022",$0.2333,$0.249,$0.2294,$0.249,"$12,839,603","$174,278,500"
"Mar 26, 2022",$0.2268,$0.2353,$0.2259,$0.2333,"$4,243,316","$163,301,820"
"Mar 25, 2022",$0.2328,$0.2381,$0.2231,$0.2268,"$5,853,023","$158,734,965"
"Mar 24, 2022",$0.2217,$0.2361,$0.22,$0.2326,"$18,932,893","$162,806,381"
"Mar 23, 2022",$0.2131,$0.2229,$0.2114,$0.2218,"$11,106,385","$155,226,005"
"Mar 22, 2022",$0.205,$0.2248,$0.2038,$0.2131,"$14,096,672","$149,149,631"
"Mar 21, 2022",$0.1965,$0.2081,$0.191,$0.205,"$6,306,721","$143,476,758"
"Mar 20, 2022",$0.2088,$0.2092,$0.1936,$0.1959,"$7,018,680","$137,128,179"
"Mar 19, 2022",$0.1934,$0.217,$0.1933,$0.2089,"$16,089,792","$146,201,141"
"Mar 18, 2022",$0.1907,$0.1947,$0.1868,$0.1934,"$6,343,962","$135,406,787"
"Mar 17, 2022",$0.1919,$0.1934,$0.1852,$0.1907,"$6,470,709","$133,512,237"
"Mar 16, 2022",$0.179,$0.1942,$0.1756,$0.1919,"$14,505,660","$134,315,202"
"Mar 15, 2022",$0.1815,$0.1817,$0.1721,$0.179,"$3,936,755","$125,290,298"
"Mar 14, 2022",$0.173,$0.1822,$0.1718,$0.1815,"$3,281,455","$127,046,172"
"Mar 13, 2022",$0.1807,$0.185,$0.1728,$0.173,"$2,773,515","$121,103,926"
"Mar 12, 2022",$0.1785,$0.1833,$0.1785,$0.1808,"$2,865,811","$126,541,815"
"Mar 11, 2022",$0.1829,$0.1862,$0.1769,$0.1785,"$4,336,073","$124,973,158"
"Mar 10, 2022",$0.1943,$0.1966,$0.1777,$0.1829,"$4,659,333","$128,024,429"
"Mar 09, 2022",$0.1813,$0.1985,$0.1813,$0.1943,"$6,754,937","$135,997,282"
"Mar 08, 2022",$0.1783,$0.1869,$0.1774,$0.1812,"$3,856,626","$126,851,967"
"Mar 07, 2022",$0.1806,$0.1871,$0.1736,$0.1783,"$5,868,451","$124,818,406"
"Mar 06, 2022",$0.1934,$0.1955,$0.1805,$0.1806,"$3,915,828","$126,418,958"
"Mar 05, 2022",$0.1866,$0.1957,$0.1817,$0.1934,"$2,548,921","$135,394,976"
"Mar 04, 2022",$0.2028,$0.2033,$0.1834,$0.1865,"$5,870,785","$130,576,257"
"Mar 03, 2022",$0.2128,$0.2141,$0.1995,$0.2028,"$4,686,229","$141,953,704"
"Mar 02, 2022",$0.215,$0.2217,$0.2095,$0.2129,"$8,073,041","$148,996,100"
"Mar 01, 2022",$0.2122,$0.2196,$0.2096,$0.215,"$6,993,285","$150,480,090"
"Feb 28, 2022",$0.1909,$0.2123,$0.1877,$0.2121,"$7,071,535","$148,483,952"
"Feb 27, 2022",$0.1959,$0.2044,$0.1886,$0.1909,"$6,039,976","$133,661,768"
"Feb 26, 2022",$0.1961,$0.2025,$0.1939,$0.196,"$3,968,248","$137,183,833"
"Feb 25, 2022",$0.185,$0.1977,$0.182,$0.196,"$7,905,708","$137,223,279"
"Feb 24, 2022",$0.1921,$0.1925,$0.1642,$0.185,"$11,297,481","$129,515,299"
"Feb 23, 2022",$0.199,$0.2154,$0.1917,$0.1922,"$6,917,161","$134,535,904"
"Feb 22, 2022",$0.1873,$0.1997,$0.1815,$0.199,"$4,189,287","$139,308,282"
"Feb 21, 2022",$0.2042,$0.2144,$0.1871,$0.1874,"$4,961,034","$131,174,550"
"Feb 20, 2022",$0.2183,$0.2185,$0.2007,$0.2043,"$5,119,797","$142,999,476"
"Feb 19, 2022",$0.219,$0.2285,$0.2129,$0.2183,"$5,727,711","$152,797,818"
"Feb 18, 2022",$0.2212,$0.2277,$0.2154,$0.2191,"$4,495,626","$153,365,677"
"Feb 17, 2022",$0.2457,$0.2484,$0.2196,$0.221,"$6,366,931","$154,667,317"
"Feb 16, 2022",$0.2539,$0.2541,$0.2387,$0.2458,"$6,708,858","$172,077,916"
"Feb 15, 2022",$0.2322,$0.2539,$0.2319,$0.2538,"$7,551,745","$177,687,243"
"Feb 14, 2022",$0.2303,$0.2347,$0.221,$0.2323,"$5,198,685","$162,582,106"
"Feb 13, 2022",$0.2307,$0.2401,$0.2268,$0.231,"$7,321,529","$161,709,417"
"Feb 12, 2022",$0.2374,$0.2388,$0.2265,$0.2307,"$8,137,826","$161,475,806"
"Feb 11, 2022",$0.2584,$0.2793,$0.2349,$0.2373,"$20,826,755","$166,139,880"
"Feb 10, 2022",$0.2752,$0.2809,$0.258,$0.2584,"$16,458,782","$180,868,777"
"Feb 09, 2022",$0.2729,$0.2911,$0.2675,$0.2751,"$18,892,385","$192,584,375"
"Feb 08, 2022",$0.2624,$0.2814,$0.2507,$0.2731,"$18,344,447","$191,149,158"
"Feb 07, 2022",$0.2544,$0.275,$0.2487,$0.2622,"$8,026,061","$183,562,733"
"Feb 06, 2022",$0.2634,$0.2671,$0.2477,$0.2545,"$11,355,950","$178,117,543"
"Feb 05, 2022",$0.2247,$0.2754,$0.2247,$0.2637,"$41,935,738","$184,621,572"
"Feb 04, 2022",$0.2009,$0.2247,$0.2002,$0.2247,"$3,794,687","$157,256,350"
"Feb 03, 2022",$0.2022,$0.2026,$0.1944,$0.2009,"$3,815,984","$140,645,813"
"Feb 02, 2022",$0.223,$0.233,$0.202,$0.2023,"$5,414,216","$141,583,845"
"Feb 01, 2022",$0.2209,$0.2247,$0.2162,$0.2229,"$4,291,311","$156,060,261"
"Jan 31, 2022",$0.2156,$0.2253,$0.1977,$0.2209,"$12,483,414","$154,662,847"
"Jan 30, 2022",$0.2117,$0.2176,$0.202,$0.2159,"$4,632,283","$151,103,412"
"Jan 29, 2022",$0.2024,$0.2125,$0.2024,$0.2113,"$3,033,242","$147,886,570"
"Jan 28, 2022",$0.1948,$0.2024,$0.1888,$0.2024,"$3,274,663","$141,681,108"
"Jan 27, 2022",$0.201,$0.207,$0.188,$0.1948,"$4,966,887","$136,344,958"
"Jan 26, 2022",$0.1926,$0.2149,$0.1904,$0.2011,"$6,258,809","$140,777,456"
"Jan 25, 2022",$0.1882,$0.1949,$0.1837,$0.1926,"$4,078,514","$134,845,435"
"Jan 24, 2022",$0.1966,$0.1967,$0.169,$0.1882,"$7,023,661","$131,739,922"
"Jan 23, 2022",$0.1941,$0.2033,$0.1878,$0.1966,"$6,363,330","$137,585,670"
"Jan 22, 2022",$0.216,$0.2199,$0.1735,$0.1939,"$11,051,324","$135,717,094"
"Jan 21, 2022",$0.2532,$0.2607,$0.2112,$0.2157,"$14,285,341","$150,992,294"
"Jan 20, 2022",$0.2729,$0.2869,$0.2531,$0.2531,"$1,937,775","$177,186,373"
"Jan 19, 2022",$0.2832,$0.2841,$0.2686,$0.2729,"$4,391,810","$191,020,722"
"Jan 18, 2022",$0.2825,$0.2852,$0.2743,$0.2832,"$3,174,759","$198,248,407"
"Jan 17, 2022",$0.2973,$0.2983,$0.2776,$0.2825,"$4,422,197","$197,739,686"
"Jan 16, 2022",$0.2992,$0.3091,$0.296,$0.2973,"$4,945,775","$208,132,877"
"Jan 15, 2022",$0.2913,$0.3015,$0.2892,$0.2992,"$4,429,132","$209,441,878"
"Jan 14, 2022",$0.296,$0.2989,$0.2846,$0.2913,"$6,231,269","$203,927,291"
"Jan 13, 2022",$0.3119,$0.3191,$0.2959,$0.2959,"$5,306,616","$207,144,387"
"Jan 12, 2022",$0.298,$0.3128,$0.2974,$0.3119,"$5,146,582","$218,298,326"
"Jan 11, 2022",$0.2812,$0.3001,$0.2805,$0.298,"$5,295,074","$208,592,632"
"Jan 10, 2022",$0.3037,$0.3081,$0.2751,$0.2812,"$7,478,471","$196,849,762"
"Jan 09, 2022",$0.2941,$0.3099,$0.2921,$0.3038,"$4,591,414","$212,639,328"
"Jan 08, 2022",$0.3073,$0.3194,$0.2831,$0.2942,"$6,520,998","$205,948,100"
"Jan 07, 2022",$0.3317,$0.3331,$0.3012,$0.3073,"$8,827,631","$215,136,208"
"Jan 06, 2022",$0.34,$0.3436,$0.3215,$0.3318,"$8,123,488","$232,238,690"
"Jan 05, 2022",$0.3768,$0.3928,$0.3245,$0.3401,"$14,372,226","$238,050,288"
"Jan 04, 2022",$0.3689,$0.3874,$0.361,$0.3767,"$9,732,463","$263,688,460"
"Jan 03, 2022",$0.3833,$0.3855,$0.3625,$0.3689,"$6,121,928","$258,232,571"
"Jan 02, 2022",$0.3784,$0.3859,$0.3726,$0.3834,"$5,987,171","$268,347,873"
"Jan 01, 2022",$0.3604,$0.3785,$0.3593,$0.3785,"$4,604,716","$264,932,483"
"Dec 31, 2021",$0.3742,$0.381,$0.3549,$0.3606,"$6,274,467","$252,390,298"
"Dec 30, 2021",$0.3586,$0.3744,$0.3503,$0.3741,"$6,364,270","$261,902,257"
"Dec 29, 2021",$0.3733,$0.3852,$0.3554,$0.3591,"$7,227,859","$251,359,604"
"Dec 28, 2021",$0.4081,$0.4081,$0.3707,$0.3726,"$15,614,209","$260,850,670"
"Dec 27, 2021",$0.4041,$0.4455,$0.3989,$0.4073,"$34,213,896","$285,127,083"
"Dec 26, 2021",$0.3939,$0.405,$0.3769,$0.4048,"$10,348,095","$283,329,168"
"Dec 25, 2021",$0.3789,$0.401,$0.3759,$0.3957,"$8,413,046","$277,003,024"
"Dec 24, 2021",$0.3877,$0.3996,$0.3726,$0.3776,"$10,758,393","$264,328,426"
"Dec 23, 2021",$0.361,$0.3986,$0.35,$0.3878,"$14,289,353","$271,427,435"
"Dec 22, 2021",$0.3477,$0.3812,$0.3477,$0.3611,"$13,840,429","$252,756,974"
"Dec 21, 2021",$0.3263,$0.3535,$0.3233,$0.3478,"$6,322,203","$243,435,006"
"Dec 20, 2021",$0.3384,$0.3416,$0.3122,$0.3266,"$7,447,276","$228,591,560"
"Dec 19, 2021",$0.3512,$0.3622,$0.338,$0.3381,"$5,773,309","$236,700,126"
"Dec 18, 2021",$0.3471,$0.3659,$0.3389,$0.3512,"$5,605,100","$245,844,519"
"Dec 17, 2021",$0.3465,$0.3603,$0.3329,$0.347,"$8,168,532","$242,865,033"
"Dec 16, 2021",$0.3519,$0.368,$0.3447,$0.3465,"$10,935,099","$242,576,435"
"Dec 15, 2021",$0.3469,$0.358,$0.3236,$0.352,"$7,658,655","$246,370,848"
"Dec 14, 2021",$0.332,$0.3474,$0.3254,$0.3281,"$9,263,313","$229,679,840"
"Dec 13, 2021",$0.3846,$0.3895,$0.3304,$0.3318,"$11,468,454","$232,236,671"
"Dec 12, 2021",$0.3901,$0.3979,$0.3746,$0.3842,"$16,755,240","$268,968,446"
"Dec 11, 2021",$0.3557,$0.4122,$0.349,$0.3909,"$26,752,675","$273,626,176"
"Dec 10, 2021",$0.38,$0.4001,$0.3542,$0.3551,"$11,394,549","$248,547,539"
"Dec 09, 2021",$0.4159,$0.4258,$0.3767,$0.3794,"$13,213,406","$265,549,682"
"Dec 08, 2021",$0.3985,$0.4291,$0.3828,$0.417,"$22,484,964","$291,899,489"
"Dec 07, 2021",$0.3922,$0.4287,$0.3895,$0.3997,"$21,745,533","$279,801,424"
"Dec 06, 2021",$0.3808,$0.3949,$0.3445,$0.392,"$16,933,893","$274,433,700"
"Dec 05, 2021",$0.4249,$0.4313,$0.3667,$0.3807,"$16,544,359","$266,518,921"
"Dec 04, 2021",$0.4821,$0.4829,$0.322,$0.424,"$37,904,667","$296,823,114"
"Dec 03, 2021",$0.5049,$0.5446,$0.4668,$0.4786,"$42,802,613","$335,051,253"
"Dec 02, 2021",$0.5045,$0.51,$0.4794,$0.5048,"$15,849,392","$353,326,896"
"Dec 01, 2021",$0.5127,$0.5316,$0.495,$0.5045,"$17,690,688","$353,125,142"
"Nov 30, 2021",$0.5334,$0.5401,$0.512,$0.5129,"$19,129,074","$359,003,251"
"Nov 29, 2021",$0.5528,$0.5598,$0.5316,$0.5327,"$17,716,308","$372,911,498"
"Nov 28, 2021",$0.5854,$0.5885,$0.5119,$0.5522,"$34,466,778","$386,557,703"
"Nov 27, 2021",$0.5168,$0.637,$0.5126,$0.5842,"$126,635,128","$408,915,436"
"Nov 26, 2021",$0.5268,$0.5795,$0.4695,$0.5138,"$47,410,369","$359,635,119"
"Nov 25, 2021",$0.5189,$0.5429,$0.5083,$0.5139,"$22,332,639","$359,714,897"
"Nov 24, 2021",$0.5507,$0.5526,$0.4988,$0.5248,"$26,324,308","$367,341,478"
"Nov 23, 2021",$0.5426,$0.5724,$0.5234,$0.5492,"$26,500,974","$384,438,005"
"Nov 22, 2021",$0.5721,$0.5885,$0.5228,$0.5438,"$27,865,225","$380,669,557"
"Nov 21, 2021",$0.553,$0.6209,$0.5382,$0.5723,"$46,385,932","$400,586,017"
"Nov 20, 2021",$0.5332,$0.575,$0.5281,$0.5521,"$27,201,282","$386,456,393"
"Nov 19, 2021",$0.5155,$0.5489,$0.4963,$0.5329,"$20,622,621","$373,049,272"
"Nov 18, 2021",$0.5607,$0.5699,$0.5007,$0.5155,"$29,787,812","$360,828,838"
"Nov 17, 2021",$0.5804,$0.6031,$0.5492,$0.5592,"$27,395,257","$391,435,749"
"Nov 16, 2021",$0.6414,$0.6414,$0.5354,$0.5805,"$45,323,532","$406,365,032"
"Nov 15, 2021",$0.6891,$0.6918,$0.6329,$0.6403,"$36,210,678","$448,215,945"
"Nov 14, 2021",$0.6602,$0.7205,$0.6422,$0.6893,"$51,618,270","$482,542,599"
"Nov 13, 2021",$0.6999,$0.7426,$0.6527,$0.6602,"$64,612,830","$462,156,930"
"Nov 12, 2021",$0.7011,$0.7408,$0.6135,$0.6954,"$97,135,559","$486,805,643"
"Nov 11, 2021",$0.5739,$0.8027,$0.5618,$0.7042,"$346,411,541","$492,925,604"
"Nov 10, 2021",$0.5621,$0.6775,$0.5375,$0.5743,"$111,957,127","$402,012,595"
"Nov 09, 2021",$0.6082,$0.6204,$0.556,$0.5621,"$43,987,451","$393,442,959"
"Nov 08, 2021",$0.6952,$0.6952,$0.5847,$0.6097,"$145,538,494","$426,798,528"
"Nov 07, 2021",$0.4945,$0.7421,$0.4827,$0.6945,"$398,183,872","$486,135,179"
"Nov 06, 2021",$0.4793,$0.4968,$0.4517,$0.4939,"$20,517,056","$345,707,765"
"Nov 05, 2021",$0.5001,$0.5189,$0.473,$0.4795,"$18,255,404","$335,632,040"
"Nov 04, 2021",$0.5005,$0.5338,$0.483,$0.5027,"$36,537,468","$351,891,144"
"Nov 03, 2021",$0.5376,$0.5513,$0.4952,$0.5003,"$46,330,635","$350,202,969"
"Nov 02, 2021",$0.519,$0.634,$0.479,$0.5378,"$201,281,383","$376,484,350"
"Nov 01, 2021",$0.4333,$0.5451,$0.4115,$0.519,"$119,818,426","$363,273,525"
"Oct 31, 2021",$0.4107,$0.5024,$0.409,$0.433,"$89,670,344","$303,089,864"
"Oct 30, 2021",$0.4128,$0.4298,$0.3972,$0.4095,"$18,063,745","$286,641,925"
"Oct 29, 2021",$0.4008,$0.4247,$0.3921,$0.4121,"$15,040,626","$288,443,705"
"Oct 28, 2021",$0.3708,$0.4074,$0.367,$0.4012,"$18,506,975","$280,807,476"
"Oct 27, 2021",$0.4273,$0.4366,$0.3456,$0.371,"$28,113,955","$259,733,951"
"Oct 26, 2021",$0.4437,$0.4531,$0.4217,$0.428,"$17,583,789","$299,595,021"
"Oct 25, 2021",$0.4224,$0.4443,$0.4204,$0.4443,"$12,039,216","$311,040,174"
"Oct 24, 2021",$0.4483,$0.4495,$0.416,$0.4229,"$15,029,988","$296,057,926"
"Oct 23, 2021",$0.4484,$0.4686,$0.4359,$0.4478,"$20,274,543","$313,462,667"
"Oct 22, 2021",$0.4438,$0.4601,$0.4335,$0.4484,"$13,874,302","$313,906,503"
"Oct 21, 2021",$0.4753,$0.4781,$0.4344,$0.4439,"$22,237,616","$310,700,918"
"Oct 20, 2021",$0.4677,$0.4846,$0.4577,$0.4738,"$20,412,136","$331,669,825"
"Oct 19, 2021",$0.4868,$0.5054,$0.4637,$0.4699,"$32,670,772","$328,895,423"
"Oct 18, 2021",$0.4766,$0.5405,$0.4613,$0.4903,"$73,898,975","$343,200,723"
"Oct 17, 2021",$0.4989,$0.5722,$0.4716,$0.4762,"$106,158,295","$333,368,832"
"Oct 16, 2021",$0.4537,$0.7332,$0.4466,$0.4983,"$470,567,622","$348,835,525"
"Oct 15, 2021",$0.374,$0.4795,$0.3601,$0.4511,"$83,545,212","$315,782,638"
"Oct 14, 2021",$0.3627,$0.3896,$0.3593,$0.3735,"$11,221,890","$261,454,896"
"Oct 13, 2021",$0.3696,$0.3785,$0.3508,$0.3629,"$13,680,800","$254,001,155"
"Oct 12, 2021",$0.3657,$0.387,$0.3233,$0.3694,"$45,270,981","$258,562,537"
"Oct 11, 2021",$0.3404,$0.3639,$0.3351,$0.3633,"$13,015,583","$254,324,712"
"Oct 10, 2021",$0.37,$0.3717,$0.3379,$0.341,"$7,889,878","$238,714,346"
"Oct 09, 2021",$0.3695,$0.3864,$0.3659,$0.3697,"$11,020,377","$258,770,582"
"Oct 08, 2021",$0.3746,$0.3819,$0.3622,$0.3693,"$14,798,246","$258,513,454"
"Oct 07, 2021",$0.4,$0.4212,$0.3609,$0.3731,"$29,347,028","$261,145,016"
"Oct 06, 2021",$0.3488,$0.4237,$0.3203,$0.4006,"$59,111,262","$280,406,871"
"Oct 05, 2021",$0.3309,$0.3571,$0.3259,$0.3478,"$14,321,291","$243,439,354"
"Oct 04, 2021",$0.3382,$0.3582,$0.3139,$0.3301,"$21,232,912","$231,048,893"
"Oct 03, 2021",$0.324,$0.3564,$0.316,$0.3388,"$15,881,819","$237,156,059"
"Oct 02, 2021",$0.3168,$0.334,$0.3126,$0.3247,"$10,496,856","$227,262,087"
"Oct 01, 2021",$0.2936,$0.3177,$0.2884,$0.3171,"$9,256,452","$221,942,700"
"Sep 30, 2021",$0.278,$0.2929,$0.2761,$0.2929,"$6,248,897","$205,043,402"
"Sep 29, 2021",$0.2665,$0.2889,$0.265,$0.2778,"$5,598,017","$194,484,860"
"Sep 28, 2021",$0.2807,$0.2855,$0.265,$0.2658,"$6,294,872","$186,085,271"
"Sep 27, 2021",$0.2895,$0.3098,$0.2796,$0.2808,"$7,632,436","$196,593,504"
"Sep 26, 2021",$0.2975,$0.2981,$0.2688,$0.2881,"$9,188,785","$201,665,082"
"Sep 25, 2021",$0.297,$0.3079,$0.2846,$0.2972,"$7,882,256","$208,024,876"
"Sep 24, 2021",$0.3313,$0.332,$0.2791,$0.2965,"$17,260,051","$207,554,718"
"Sep 23, 2021",$0.3316,$0.3384,$0.3152,$0.3309,"$9,131,905","$231,649,906"
"Sep 22, 2021",$0.2871,$0.3339,$0.2796,$0.332,"$11,975,057","$232,384,450"
"Sep 21, 2021",$0.3154,$0.3277,$0.2819,$0.2881,"$12,187,810","$201,688,866"
"Sep 20, 2021",$0.3702,$0.3703,$0.3038,$0.3119,"$16,141,070","$218,326,729"
"Sep 19, 2021",$0.3829,$0.3859,$0.3639,$0.3697,"$7,709,024","$258,793,042"
"Sep 18, 2021",$0.3802,$0.3951,$0.3719,$0.3829,"$8,790,413","$268,012,527"
"Sep 17, 2021",$0.4037,$0.4047,$0.3716,$0.3792,"$11,507,228","$265,423,875"
"Sep 16, 2021",$0.4016,$0.4329,$0.3817,$0.4037,"$30,026,527","$282,556,705"
"Sep 15, 2021",$0.3922,$0.4066,$0.3881,$0.4015,"$16,375,608","$281,023,448"
"Sep 14, 2021",$0.3655,$0.3949,$0.3579,$0.3925,"$17,110,943","$274,771,579"
"Sep 13, 2021",$0.3868,$0.3882,$0.3382,$0.3655,"$14,255,088","$255,883,516"
"Sep 12, 2021",$0.3696,$0.3945,$0.3599,$0.3869,"$14,032,830","$270,824,124"
"Sep 11, 2021",$0.3653,$0.3917,$0.358,$0.3694,"$13,806,104","$258,585,486"
"Sep 10, 2021",$0.398,$0.411,$0.3557,$0.3648,"$17,421,352","$255,386,522"
"Sep 09, 2021",$0.4022,$0.421,$0.3897,$0.398,"$24,529,280","$278,587,272"
"Sep 08, 2021",$0.3992,$0.419,$0.3535,$0.4032,"$40,272,521","$282,265,067"
"Sep 07, 2021",$0.5223,$0.5228,$0.3409,$0.3994,"$55,017,699","$279,562,796"
"Sep 06, 2021",$0.5323,$0.5499,$0.4713,$0.5226,"$37,261,370","$365,849,117"
"Sep 05, 2021",$0.5027,$0.5386,$0.4957,$0.5322,"$43,514,056","$372,509,469"
"Sep 04, 2021",$0.4662,$0.5651,$0.4642,$0.5027,"$78,636,578","$351,881,013"
"Sep 03, 2021",$0.4738,$0.4829,$0.459,$0.4668,"$21,168,971","$326,780,747"
"Sep 02, 2021",$0.4527,$0.4982,$0.4499,$0.4739,"$39,948,618","$331,724,233"
"Sep 01, 2021",$0.4375,$0.459,$0.4243,$0.4522,"$19,042,721","$316,517,941"
"Aug 31, 2021",$0.4489,$0.4586,$0.4259,$0.4385,"$29,465,462","$306,936,293"
"Aug 30, 2021",$0.4482,$0.4742,$0.4364,$0.4486,"$98,072,421","$313,987,362"
"Aug 29, 2021",$0.4561,$0.4698,$0.4291,$0.4477,"$24,714,005","$313,407,251"
"Aug 28, 2021",$0.4387,$0.4645,$0.4212,$0.4558,"$29,850,683","$319,062,074"
"Aug 27, 2021",$0.4133,$0.4399,$0.3903,$0.4363,"$18,113,553","$305,428,187"
"Aug 26, 2021",$0.4617,$0.4751,$0.4127,$0.4135,"$23,620,006","$289,436,935"
"Aug 25, 2021",$0.4466,$0.4863,$0.4295,$0.4607,"$36,737,834","$322,517,799"
"Aug 24, 2021",$0.4882,$0.4989,$0.4296,$0.4471,"$41,762,899","$312,971,740"
"Aug 23, 2021",$0.4282,$0.5147,$0.4245,$0.4878,"$83,819,699","$341,427,889"
"Aug 22, 2021",$0.4051,$0.4483,$0.4031,$0.4283,"$43,541,758","$299,789,078"
"Aug 21, 2021",$0.413,$0.4345,$0.3963,$0.4049,"$31,177,877","$283,405,039"
"Aug 20, 2021",$0.3817,$0.4251,$0.3808,$0.4122,"$84,213,744","$288,559,237"
"Aug 19, 2021",$0.3569,$0.3823,$0.3475,$0.3817,"$26,730,818","$267,172,062"
"Aug 18, 2021",$0.374,$0.3784,$0.3333,$0.3594,"$22,218,731","$251,562,920"
"Aug 17, 2021",$0.3863,$0.4117,$0.3713,$0.3741,"$24,877,545","$261,855,809"
"Aug 16, 2021",$0.4068,$0.4258,$0.3849,$0.3881,"$24,110,658","$271,660,339"
"Aug 15, 2021",$0.4121,$0.4205,$0.39,$0.4072,"$25,859,330","$285,024,895"
"Aug 14, 2021",$0.4247,$0.4438,$0.4042,$0.412,"$25,975,915","$288,417,342"
"Aug 13, 2021",$0.4144,$0.4396,$0.3981,$0.4245,"$41,744,153","$297,176,457"
"Aug 12, 2021",$0.3561,$0.46,$0.3336,$0.4154,"$113,358,583","$290,794,817"
"Aug 11, 2021",$0.354,$0.3881,$0.3479,$0.3571,"$35,387,816","$249,977,463"
"Aug 10, 2021",$0.3751,$0.4008,$0.3423,$0.354,"$76,032,723","$247,809,697"
"Aug 09, 2021",$0.2702,$0.452,$0.2612,$0.3761,"$154,719,406","$263,258,801"
"Aug 08, 2021",$0.2941,$0.2965,$0.2661,$0.2706,"$10,938,307","$189,438,001"
"Aug 07, 2021",$0.2824,$0.3073,$0.2799,$0.2937,"$19,267,510","$205,601,334"
"Aug 06, 2021",$0.2792,$0.2899,$0.2711,$0.2794,"$12,503,798","$195,573,541"
"Aug 05, 2021",$0.2656,$0.2824,$0.2587,$0.2787,"$18,228,738","$195,066,861"
"Aug 04, 2021",$0.2598,$0.2754,$0.2565,$0.2656,"$11,623,270","$185,899,784"
"Aug 03, 2021",$0.2856,$0.2862,$0.2576,$0.2588,"$20,526,243","$181,152,384"
"Aug 02, 2021",$0.2468,$0.2869,$0.2428,$0.286,"$17,674,105","$200,181,211"
"Aug 01, 2021",$0.2589,$0.2734,$0.2428,$0.2478,"$15,176,019","$173,485,995"
"Jul 31, 2021",$0.2606,$0.2717,$0.2537,$0.2602,"$18,502,637","$182,142,812"
"Jul 30, 2021",$0.2298,$0.2674,$0.2274,$0.261,"$40,212,542","$182,693,656"
"Jul 29, 2021",$0.2197,$0.2346,$0.215,$0.2297,"$9,159,156","$160,769,921"
"Jul 28, 2021",$0.2269,$0.233,$0.2167,$0.2196,"$9,177,589","$153,751,762"
"Jul 27, 2021",$0.2203,$0.2377,$0.2105,$0.2261,"$10,332,757","$158,252,614"
"Jul 26, 2021",$0.2277,$0.2491,$0.2187,$0.2204,"$21,168,721","$154,314,553"
"Jul 25, 2021",$0.2037,$0.2289,$0.1933,$0.2285,"$19,097,352","$159,943,338"
"Jul 24, 2021",$0.192,$0.2094,$0.1899,$0.2037,"$11,844,320","$142,611,330"
"Jul 23, 2021",$0.1873,$0.1991,$0.1824,$0.192,"$7,694,724","$134,389,741"
"Jul 22, 2021",$0.1848,$0.195,$0.1814,$0.1877,"$6,907,877","$131,366,339"
"Jul 21, 2021",$0.1717,$0.19,$0.1674,$0.1843,"$6,233,081","$128,982,804"
"Jul 20, 2021",$0.187,$0.1903,$0.1648,$0.1711,"$6,283,985","$119,755,428"
"Jul 19, 2021",$0.2067,$0.2067,$0.1834,$0.1864,"$6,541,351","$130,514,052"
"Jul 18, 2021",$0.2019,$0.2126,$0.1983,$0.2068,"$7,970,665","$144,774,917"
"Jul 17, 2021",$0.1984,$0.216,$0.1971,$0.2014,"$13,720,747","$141,008,333"
"Jul 16, 2021",$0.2121,$0.2215,$0.1956,$0.199,"$16,679,306","$139,302,987"
"Jul 15, 2021",$0.2292,$0.2461,$0.2095,$0.2111,"$21,517,585","$147,771,159"
"Jul 14, 2021",$0.2115,$0.2346,$0.191,$0.2293,"$16,144,401","$160,527,774"
"Jul 13, 2021",$0.2143,$0.2167,$0.205,$0.2114,"$7,040,244","$147,976,318"
"Jul 12, 2021",$0.2237,$0.2358,$0.2089,$0.2143,"$14,000,236","$149,998,004"
"Jul 11, 2021",$0.2144,$0.2249,$0.21,$0.223,"$6,586,813","$156,068,707"
"Jul 10, 2021",$0.2187,$0.2247,$0.2084,$0.214,"$7,450,345","$149,784,928"
"Jul 09, 2021",$0.2151,$0.2229,$0.2025,$0.2196,"$7,430,458","$153,753,154"
"Jul 08, 2021",$0.2297,$0.2297,$0.2057,$0.2164,"$13,250,197","$151,446,337"
"Jul 07, 2021",$0.223,$0.2497,$0.2184,$0.2281,"$20,085,980","$159,672,406"
"Jul 06, 2021",$0.2063,$0.2314,$0.2062,$0.223,"$19,190,433","$156,085,587"
"Jul 05, 2021",$0.2162,$0.2221,$0.2018,$0.2062,"$15,738,998","$144,306,930"
"Jul 04, 2021",$0.22,$0.2223,$0.2084,$0.2161,"$8,515,458","$151,235,804"
"Jul 03, 2021",$0.2124,$0.2238,$0.2075,$0.22,"$8,735,651","$154,001,982"
"Jul 02, 2021",$0.2113,$0.2138,$0.2002,$0.2129,"$4,322,287","$149,021,177"
"Jul 01, 2021",$0.2239,$0.2244,$0.2028,$0.2117,"$7,169,112","$148,166,731"
"Jun 30, 2021",$0.2287,$0.2291,$0.2046,$0.2234,"$8,497,005","$156,359,896"
"Jun 29, 2021",$0.2213,$0.2392,$0.2165,$0.2284,"$11,465,406","$159,913,461"
