Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 21, 2021",$0.4159,$0.4159,$0.2951,$0.2996,"$26,595,757","$160,462,003"
"Jun 20, 2021",$0.4578,$0.4721,$0.3966,$0.4159,"$22,936,742","$222,763,781"
"Jun 19, 2021",$0.5259,$0.5277,$0.4448,$0.4583,"$43,080,897","$245,475,300"
"Jun 18, 2021",$0.6273,$0.6324,$0.501,$0.5296,"$61,267,848","$280,385,874"
"Jun 17, 2021",$0.5161,$0.7413,$0.5161,$0.6275,"$61,012,350","$332,235,791"
"Jun 16, 2021",$0.5618,$0.6183,$0.491,$0.5158,"$16,181,016","$273,076,642"
"Jun 15, 2021",$0.5387,$0.6267,$0.4979,$0.5141,"$16,262,510","$272,284,685"
"Jun 14, 2021",$0.4816,$0.5516,$0.4466,$0.4831,"$7,687,108","$255,875,314"
"Jun 13, 2021",$0.3966,$0.4865,$0.395,$0.4819,"$7,296,186","$255,228,854"
"Jun 12, 2021",$0.3955,$0.4296,$0.3499,$0.3966,"$8,853,192","$210,048,353"
"Jun 11, 2021",$0.3835,$0.4551,$0.3344,$0.3927,"$16,249,020","$207,987,775"
"Jun 10, 2021",$0.298,$0.4149,$0.2916,$0.385,"$12,713,529","$203,482,645"
"Jun 09, 2021",$0.2811,$0.3069,$0.2697,$0.298,"$2,599,676","$157,135,216"
"Jun 08, 2021",$0.2886,$0.2921,$0.2575,$0.2799,"$4,014,430","$145,726,278"
"Jun 07, 2021",$0.3349,$0.3425,$0.2867,$0.2889,"$2,940,285","$150,375,519"
"Jun 06, 2021",$0.3092,$0.3542,$0.3072,$0.3348,"$3,397,551","$174,298,504"
"Jun 05, 2021",$0.3324,$0.351,$0.3031,$0.3096,"$4,711,332","$161,181,778"
"Jun 04, 2021",$0.2909,$0.3329,$0.2733,$0.3329,"$5,663,389","$171,158,480"
"Jun 03, 2021",$0.274,$0.2962,$0.268,$0.2909,"$2,973,079","$149,287,206"
"Jun 02, 2021",$0.2568,$0.2876,$0.2517,$0.2741,"$3,178,797","$140,667,048"
"Jun 01, 2021",$0.2781,$0.2804,$0.2482,$0.2567,"$3,052,526","$131,732,743"
"May 31, 2021",$0.2427,$0.2785,$0.2365,$0.2785,"$2,620,968","$142,518,135"
"May 30, 2021",$0.2506,$0.2694,$0.2424,$0.2427,"$2,488,719","$123,797,217"
"May 29, 2021",$0.2695,$0.2906,$0.2404,$0.25,"$1,887,483","$127,500,223"
"May 28, 2021",$0.2981,$0.3096,$0.252,$0.2695,"$2,534,353","$137,453,194"
"May 27, 2021",$0.2947,$0.3093,$0.2785,$0.2979,"$3,555,922","$151,839,015"
"May 26, 2021",$0.2597,$0.2985,$0.2576,$0.2946,"$3,773,953","$149,928,194"
"May 25, 2021",$0.2779,$0.2994,$0.2508,$0.2595,"$4,414,498","$132,095,398"
"May 24, 2021",$0.2437,$0.3139,$0.2432,$0.2779,"$6,047,476","$141,356,373"
"May 23, 2021",$0.2841,$0.2903,$0.2066,$0.2438,"$4,193,179","$123,930,004"
"May 22, 2021",$0.303,$0.3112,$0.2759,$0.2841,"$3,620,012","$144,396,433"
"May 21, 2021",$0.3719,$0.3857,$0.2727,$0.3028,"$4,823,215","$153,902,440"
"May 20, 2021",$0.323,$0.3925,$0.3049,$0.3719,"$4,755,404","$188,940,481"
"May 19, 2021",$0.4461,$0.4508,$0.3048,$0.323,"$5,242,930","$163,837,176"
"May 18, 2021",$0.4443,$0.4912,$0.4285,$0.4463,"$3,946,524","$226,383,404"
"May 17, 2021",$0.4783,$0.4822,$0.4185,$0.4441,"$4,535,306","$225,297,398"
"May 16, 2021",$0.4889,$0.5145,$0.4507,$0.4782,"$4,120,574","$242,531,968"
"May 15, 2021",$0.5784,$0.5825,$0.466,$0.4894,"$7,207,811","$246,455,846"
"May 14, 2021",$0.4947,$0.6078,$0.4947,$0.5784,"$5,764,562","$290,807,884"
"May 13, 2021",$0.5206,$0.5494,$0.4803,$0.4947,"$5,016,724","$248,580,073"
"May 12, 2021",$0.5703,$0.6402,$0.5234,$0.5234,"$4,530,591","$262,979,330"
"May 11, 2021",$0.5439,$0.5722,$0.5039,$0.5704,"$3,733,146","$287,451,046"
"May 10, 2021",$0.5828,$0.6139,$0.5331,$0.5438,"$3,796,409","$274,029,483"
"May 09, 2021",$0.6227,$0.6283,$0.5683,$0.5828,"$3,575,869","$293,686,084"
"May 08, 2021",$0.579,$0.6455,$0.5676,$0.6225,"$6,147,621","$313,726,468"
"May 07, 2021",$0.608,$0.6116,$0.5429,$0.579,"$9,647,229","$291,770,797"
"May 06, 2021",$0.6372,$0.6372,$0.6064,$0.6081,"$5,597,982","$306,461,211"
"May 05, 2021",$0.6249,$0.6494,$0.6132,$0.6364,"$8,492,839","$320,701,653"
"May 04, 2021",$0.7309,$0.7325,$0.6214,$0.6246,"$7,060,021","$314,759,583"
"May 03, 2021",$0.6797,$0.7558,$0.6765,$0.7307,"$7,371,836","$368,233,366"
"May 02, 2021",$0.6659,$0.7388,$0.6443,$0.6741,"$4,630,379","$339,716,186"
"May 01, 2021",$0.6707,$0.6769,$0.6497,$0.6659,"$4,365,573","$335,587,547"
"Apr 30, 2021",$0.6755,$0.706,$0.6277,$0.6708,"$8,727,353","$338,052,724"
"Apr 29, 2021",$0.6919,$0.7699,$0.6504,$0.6756,"$13,860,840","$340,490,374"
"Apr 28, 2021",$0.5366,$0.6926,$0.5285,$0.6886,"$11,453,159","$347,026,177"
"Apr 27, 2021",$0.4719,$0.5486,$0.47,$0.5359,"$4,883,313","$270,067,164"
"Apr 26, 2021",$0.4395,$0.4795,$0.4395,$0.4719,"$6,832,673","$237,815,822"
"Apr 25, 2021",$0.4494,$0.4731,$0.4285,$0.4395,"$2,805,860","$221,510,062"
"Apr 24, 2021",$0.4942,$0.4953,$0.4429,$0.4504,"$2,120,562","$227,007,880"
"Apr 23, 2021",$0.5166,$0.5207,$0.4488,$0.4942,"$5,146,517","$249,064,972"
"Apr 22, 2021",$0.5591,$0.5917,$0.5125,$0.5167,"$5,032,151","$260,415,193"
"Apr 21, 2021",$0.5478,$0.5958,$0.5375,$0.5588,"$4,810,302","$281,630,411"
"Apr 20, 2021",$0.5842,$0.5848,$0.5161,$0.5467,"$8,241,318","$275,527,299"
"Apr 19, 2021",$0.6026,$0.6273,$0.5611,$0.5835,"$4,811,045","$294,066,977"
"Apr 18, 2021",$0.685,$0.6851,$0.5601,$0.6022,"$6,880,945","$303,527,516"
"Apr 17, 2021",$0.7145,$0.7202,$0.6718,$0.6829,"$6,645,396","$344,161,575"
"Apr 16, 2021",$0.7545,$0.7571,$0.6918,$0.7145,"$4,975,159","$360,104,739"
"Apr 15, 2021",$0.7379,$0.7696,$0.7343,$0.7546,"$3,732,891","$380,302,622"
"Apr 14, 2021",$0.7329,$0.7564,$0.7124,$0.7379,"$6,216,054","$370,012,188"
"Apr 13, 2021",$0.7067,$0.7375,$0.7023,$0.7322,"$4,662,340","$367,334,415"
"Apr 12, 2021",$0.746,$0.7631,$0.7032,$0.7069,"$5,221,066","$354,629,080"
"Apr 11, 2021",$0.7609,$0.7718,$0.7292,$0.746,"$4,173,306","$374,266,088"
"Apr 10, 2021",$0.7796,$0.8446,$0.7577,$0.7608,"$6,099,677","$381,316,509"
"Apr 09, 2021",$0.6871,$0.8093,$0.6871,$0.7795,"$11,622,099","$390,614,219"
"Apr 08, 2021",$0.6467,$0.6936,$0.6406,$0.6871,"$4,342,981","$344,291,346"
"Apr 07, 2021",$0.7134,$0.7161,$0.631,$0.6482,"$4,848,824","$324,809,798"
"Apr 06, 2021",$0.696,$0.7148,$0.6694,$0.7134,"$4,852,811","$356,649,760"
"Apr 05, 2021",$0.6652,$0.7035,$0.6491,$0.6957,"$4,379,381","$348,419,768"
"Apr 04, 2021",$0.6603,$0.6721,$0.6509,$0.6653,"$3,437,075","$333,218,213"
"Apr 03, 2021",$0.7116,$0.7198,$0.6585,$0.6622,"$4,207,345","$331,654,057"
"Apr 02, 2021",$0.6832,$0.7168,$0.6713,$0.7112,"$3,439,325","$356,192,045"
"Apr 01, 2021",$0.715,$0.7267,$0.6774,$0.6817,"$4,119,681","$341,287,015"
"Mar 31, 2021",$0.7425,$0.7449,$0.6753,$0.7164,"$4,113,002","$358,682,756"
"Mar 30, 2021",$0.7194,$0.7603,$0.7042,$0.7425,"$4,878,835","$372,052,430"
"Mar 29, 2021",$0.6239,$0.7426,$0.6238,$0.7194,"$8,159,530","$360,444,689"
"Mar 28, 2021",$0.5893,$0.6406,$0.583,$0.6239,"$4,387,233","$311,822,084"
"Mar 27, 2021",$0.5852,$0.6056,$0.5681,$0.5894,"$3,751,202","$294,537,320"
"Mar 26, 2021",$0.5187,$0.5922,$0.5158,$0.5853,"$3,479,829","$291,956,445"
"Mar 25, 2021",$0.54,$0.5505,$0.5169,$0.5188,"$3,554,447","$258,775,140"
"Mar 24, 2021",$0.5919,$0.6344,$0.5335,$0.5404,"$4,556,835","$269,586,194"
"Mar 23, 2021",$0.6476,$0.6492,$0.5901,$0.5918,"$3,902,115","$300,326,358"
"Mar 22, 2021",$0.6634,$0.7276,$0.6365,$0.6475,"$4,785,969","$328,597,381"
"Mar 21, 2021",$0.6802,$0.688,$0.6184,$0.6624,"$4,552,704","$336,085,250"
"Mar 20, 2021",$0.7111,$0.759,$0.6753,$0.6807,"$4,836,410","$345,397,795"
"Mar 19, 2021",$0.5989,$0.7543,$0.5861,$0.7109,"$8,727,318","$360,713,239"
"Mar 18, 2021",$0.6098,$0.6151,$0.5857,$0.5991,"$3,196,776","$301,673,377"
"Mar 17, 2021",$0.6058,$0.6097,$0.5737,$0.6097,"$3,827,288","$306,998,358"
"Mar 16, 2021",$0.6286,$0.6287,$0.5665,$0.6056,"$6,416,385","$304,731,664"
"Mar 15, 2021",$0.681,$0.6919,$0.6063,$0.6286,"$7,984,380","$314,300,399"
"Mar 14, 2021",$0.5857,$0.6953,$0.582,$0.6813,"$7,666,532","$340,394,162"
"Mar 13, 2021",$0.5662,$0.5887,$0.539,$0.5858,"$5,054,018","$292,652,078"
"Mar 12, 2021",$0.5057,$0.5866,$0.491,$0.5663,"$10,230,520","$282,890,455"
"Mar 11, 2021",$0.4404,$0.5072,$0.4293,$0.5057,"$4,477,545","$252,236,418"
"Mar 10, 2021",$0.4594,$0.4608,$0.4045,$0.4405,"$5,475,560","$218,963,692"
"Mar 09, 2021",$0.47,$0.511,$0.4491,$0.4591,"$7,523,110","$228,186,133"
"Mar 08, 2021",$0.4003,$0.4706,$0.381,$0.4704,"$5,215,482","$225,240,975"
"Mar 07, 2021",$0.3928,$0.4089,$0.3829,$0.4003,"$2,253,445","$191,691,513"
"Mar 06, 2021",$0.3496,$0.4128,$0.3442,$0.3932,"$3,694,983","$188,275,532"
"Mar 05, 2021",$0.3625,$0.3639,$0.3377,$0.3495,"$1,644,456","$167,368,265"
"Mar 04, 2021",$0.3647,$0.3867,$0.3533,$0.3625,"$2,426,817","$173,579,488"
"Mar 03, 2021",$0.3265,$0.3786,$0.3257,$0.3647,"$3,028,284","$174,577,614"
"Mar 02, 2021",$0.3368,$0.3417,$0.3193,$0.3264,"$1,564,661","$156,013,048"
"Mar 01, 2021",$0.3091,$0.3445,$0.3082,$0.3368,"$2,339,365","$160,985,980"
"Feb 28, 2021",$0.3136,$0.3176,$0.2791,$0.3092,"$1,340,349","$147,650,096"
"Feb 27, 2021",$0.3087,$0.3271,$0.3021,$0.3135,"$2,008,285","$149,600,791"
"Feb 26, 2021",$0.3517,$0.3588,$0.3065,$0.3087,"$2,385,595","$147,143,600"
"Feb 25, 2021",$0.3437,$0.3807,$0.3435,$0.3501,"$2,247,923","$166,822,862"
"Feb 24, 2021",$0.3396,$0.3713,$0.3294,$0.3437,"$1,770,879","$163,735,008"
"Feb 23, 2021",$0.3989,$0.4005,$0.3196,$0.3396,"$3,101,213","$161,741,157"
"Feb 22, 2021",$0.4419,$0.4448,$0.3711,$0.3988,"$2,350,172","$190,145,091"
"Feb 21, 2021",$0.413,$0.4613,$0.4041,$0.442,"$3,848,347","$210,730,344"
"Feb 20, 2021",$0.4172,$0.434,$0.4061,$0.4126,"$2,121,175","$195,886,717"
"Feb 19, 2021",$0.4276,$0.4282,$0.4073,$0.4172,"$2,345,438","$196,222,112"
"Feb 18, 2021",$0.4296,$0.4522,$0.4232,$0.4277,"$3,256,537","$201,162,616"
"Feb 17, 2021",$0.3877,$0.4307,$0.3857,$0.4294,"$2,461,396","$201,988,943"
"Feb 16, 2021",$0.4146,$0.4151,$0.381,$0.3878,"$3,386,799","$182,409,081"
"Feb 15, 2021",$0.4332,$0.4421,$0.3964,$0.4146,"$4,189,965","$195,008,309"
"Feb 14, 2021",$0.4603,$0.4663,$0.4236,$0.4333,"$3,594,675","$203,800,848"
"Feb 13, 2021",$0.4817,$0.489,$0.43,$0.4613,"$5,463,431","$216,983,891"
"Feb 12, 2021",$0.4267,$0.5085,$0.4264,$0.4817,"$7,025,180","$226,585,351"
"Feb 11, 2021",$0.382,$0.4347,$0.3666,$0.4267,"$4,510,767","$200,273,961"
"Feb 10, 2021",$0.3847,$0.4013,$0.3649,$0.3819,"$4,011,693","$178,812,335"
"Feb 09, 2021",$0.3518,$0.3882,$0.3378,$0.385,"$4,491,423","$180,259,181"
"Feb 08, 2021",$0.3181,$0.359,$0.3171,$0.3524,"$2,690,718","$164,887,158"
"Feb 07, 2021",$0.3284,$0.3408,$0.3042,$0.318,"$1,935,534","$148,795,214"
"Feb 06, 2021",$0.3621,$0.3721,$0.326,$0.3283,"$2,884,884","$153,629,128"
"Feb 05, 2021",$0.2895,$0.3712,$0.2821,$0.3624,"$6,215,739","$169,512,161"
"Feb 04, 2021",$0.2936,$0.3065,$0.281,$0.2895,"$1,758,039","$135,281,427"
"Feb 03, 2021",$0.2703,$0.2953,$0.2677,$0.2935,"$2,138,491","$137,140,448"
"Feb 02, 2021",$0.2734,$0.2758,$0.245,$0.2709,"$3,757,107","$126,582,569"
"Feb 01, 2021",$0.2617,$0.2746,$0.2579,$0.2735,"$1,806,787","$127,666,631"
"Jan 31, 2021",$0.2748,$0.2783,$0.2588,$0.2614,"$1,638,674","$122,009,853"
"Jan 30, 2021",$0.288,$0.2896,$0.2719,$0.2748,"$1,976,540","$128,130,748"
"Jan 29, 2021",$0.2982,$0.3099,$0.273,$0.288,"$1,456,467","$134,060,068"
"Jan 28, 2021",$0.2861,$0.309,$0.2809,$0.2931,"$1,963,621","$136,365,643"
"Jan 27, 2021",$0.3107,$0.3211,$0.2845,$0.286,"$2,671,485","$133,023,278"
"Jan 26, 2021",$0.3216,$0.3243,$0.3024,$0.3106,"$3,389,692","$144,510,057"
"Jan 25, 2021",$0.3061,$0.3572,$0.3059,$0.3216,"$3,624,919","$149,782,997"
"Jan 24, 2021",$0.2715,$0.3179,$0.2701,$0.3061,"$2,023,574","$140,746,580"
"Jan 23, 2021",$0.2848,$0.2888,$0.2701,$0.2715,"$1,581,900","$124,828,277"
"Jan 22, 2021",$0.279,$0.2984,$0.2606,$0.2848,"$1,955,668","$130,953,396"
"Jan 21, 2021",$0.3307,$0.3312,$0.272,$0.2792,"$1,425,478","$127,845,389"
"Jan 20, 2021",$0.332,$0.3389,$0.2986,$0.3308,"$2,479,468","$151,429,887"
"Jan 19, 2021",$0.3424,$0.3639,$0.3045,$0.3321,"$5,345,135","$151,922,197"
"Jan 18, 2021",$0.2443,$0.3771,$0.2403,$0.343,"$5,926,645","$156,997,972"
"Jan 17, 2021",$0.2393,$0.2575,$0.2337,$0.2448,"$2,330,824","$112,078,319"
"Jan 16, 2021",$0.2208,$0.2534,$0.2206,$0.2394,"$1,631,410","$109,601,958"
"Jan 15, 2021",$0.2244,$0.229,$0.2124,$0.2208,"$927,578","$101,019,808"
"Jan 14, 2021",$0.2209,$0.2328,$0.2178,$0.224,"$710,533","$102,508,238"
"Jan 13, 2021",$0.2068,$0.2252,$0.1982,$0.2209,"$751,929","$101,038,976"
"Jan 12, 2021",$0.2129,$0.218,$0.2017,$0.2067,"$1,164,376","$94,476,310"
"Jan 11, 2021",$0.2359,$0.2372,$0.1971,$0.2137,"$1,150,037","$97,675,837"
"Jan 10, 2021",$0.2449,$0.2529,$0.2268,$0.2359,"$1,311,677","$107,924,166"
"Jan 09, 2021",$0.2417,$0.2504,$0.2348,$0.2449,"$845,188","$111,988,412"
"Jan 08, 2021",$0.2423,$0.2499,$0.2217,$0.2417,"$859,841","$110,535,476"
"Jan 07, 2021",$0.2465,$0.2597,$0.24,$0.2423,"$1,376,423","$110,681,138"
"Jan 06, 2021",$0.2312,$0.2503,$0.2253,$0.2467,"$1,494,742","$112,422,655"
"Jan 05, 2021",$0.2187,$0.2331,$0.1999,$0.2314,"$1,295,283","$105,400,115"
"Jan 04, 2021",$0.2298,$0.2415,$0.209,$0.2186,"$809,302","$99,469,787"
"Jan 03, 2021",$0.2106,$0.2347,$0.2051,$0.2295,"$980,718","$104,403,797"
"Jan 02, 2021",$0.2097,$0.2193,$0.2017,$0.2106,"$807,115","$95,742,566"
"Jan 01, 2021",$0.1879,$0.2083,$0.1823,$0.2073,"$861,429","$94,134,323"
"Dec 31, 2020",$0.1982,$0.1989,$0.1834,$0.1879,"$685,113","$85,314,454"
"Dec 30, 2020",$0.2012,$0.2057,$0.1955,$0.1982,"$765,062","$90,010,760"
"Dec 29, 2020",$0.2137,$0.2142,$0.1968,$0.2012,"$1,224,369","$91,256,254"
"Dec 28, 2020",$0.2247,$0.2357,$0.2124,$0.2138,"$632,224","$96,941,015"
"Dec 27, 2020",$0.2351,$0.2351,$0.2164,$0.2247,"$985,591","$101,876,267"
"Dec 26, 2020",$0.2319,$0.241,$0.2201,$0.2355,"$1,050,805","$106,567,083"
"Dec 25, 2020",$0.2301,$0.2319,$0.2128,$0.2319,"$1,178,218","$104,872,233"
"Dec 24, 2020",$0.2054,$0.2357,$0.2043,$0.2301,"$1,249,063","$103,980,912"
"Dec 23, 2020",$0.2297,$0.2446,$0.2021,$0.2054,"$1,724,639","$92,787,632"
"Dec 22, 2020",$0.2166,$0.2361,$0.2006,$0.2297,"$1,154,749","$103,122,424"
"Dec 21, 2020",$0.2289,$0.2448,$0.2167,$0.2167,"$1,328,025","$96,781,249"
"Dec 20, 2020",$0.2425,$0.2425,$0.224,$0.2289,"$760,422","$102,124,527"
"Dec 19, 2020",$0.2264,$0.2426,$0.2256,$0.2425,"$886,333","$108,230,120"
"Dec 18, 2020",$0.233,$296.45,$0.2219,$0.2264,"$981,328","$100,502,547"
"Dec 17, 2020",$0.2473,$0.2523,$0.2296,$0.233,"$1,322,158","$103,264,606"
"Dec 16, 2020",$0.242,$0.2538,$0.2347,$0.2473,"$800,921","$109,484,546"
"Dec 15, 2020",$0.2496,$0.2554,$0.2423,$0.2423,"$708,334","$107,277,788"
"Dec 14, 2020",$0.2615,$0.2619,$0.2438,$0.2496,"$843,487","$110,538,232"
"Dec 13, 2020",$0.2844,$0.2851,$0.2612,$0.2615,"$647,774","$56,722,807"
"Dec 12, 2020",$0.2588,$0.2861,$0.2568,$0.2844,"$633,256","$61,686,995"
"Dec 11, 2020",$0.2788,$0.2788,$0.2517,$0.2588,"$703,505","$56,140,775"
"Dec 10, 2020",$0.2942,$0.2947,$0.2786,$0.279,"$498,340","$60,514,637"
"Dec 09, 2020",$0.2765,$0.2967,$0.2727,$0.2942,"$515,572","$63,825,785"
"Dec 08, 2020",$0.3001,$0.3001,$0.275,$0.2763,"$588,907","$59,925,193"
"Dec 07, 2020",$0.311,$0.3121,$0.2878,$0.3001,"$647,990","$65,107,179"
"Dec 06, 2020",$0.3022,$0.3155,$0.3018,$0.3109,"$552,786","$67,445,947"
"Dec 05, 2020",$0.2988,$0.3024,$0.2907,$0.3022,"$578,021","$65,550,469"
"Dec 04, 2020",$0.3162,$0.322,$0.2988,$0.2988,"$631,632","$64,811,060"
"Dec 03, 2020",$0.316,$0.3254,$0.3117,$0.3163,"$519,283","$68,602,600"
"Dec 02, 2020",$0.3002,$0.3167,$0.2957,$0.316,"$538,744","$68,548,662"
"Dec 01, 2020",$0.3201,$0.3334,$0.2995,$0.3,"$818,767","$65,074,519"
"Nov 30, 2020",$0.3437,$0.3522,$0.3181,$0.3201,"$847,926","$69,432,283"
"Nov 29, 2020",$0.3119,$0.3437,$0.3119,$0.3437,"$438,214","$74,557,628"
"Nov 28, 2020",$0.303,$0.3174,$0.2995,$0.3119,"$292,233","$67,648,869"
"Nov 27, 2020",$0.291,$0.3071,$0.2848,$0.303,"$372,566","$65,724,508"
"Nov 26, 2020",$0.2999,$0.3036,$0.2678,$0.291,"$650,004","$63,120,017"
"Nov 25, 2020",$0.3684,$0.3737,$0.2923,$0.2999,"$1,088,688","$65,056,349"
"Nov 24, 2020",$0.3939,$0.3999,$0.3119,$0.3684,"$1,582,277","$79,904,482"
"Nov 23, 2020",$0.2452,$0.4079,$0.2432,$0.3939,"$1,674,192","$85,435,759"
"Nov 22, 2020",$0.2707,$0.2727,$0.2307,$0.2452,"$337,247","$53,182,093"
"Nov 21, 2020",$0.2328,$0.2707,$0.2175,$0.2707,"$453,952","$58,722,615"
"Nov 20, 2020",$0.1935,$0.2408,$0.1817,$0.2329,"$695,453","$50,510,725"
"Nov 19, 2020",$0.203,$0.2054,$0.1912,$0.1935,"$362,584","$41,980,823"
"Nov 18, 2020",$0.2383,$0.2395,$0.1952,$0.203,"$428,216","$44,039,753"
"Nov 17, 2020",$0.1857,$0.2408,$0.1761,$0.2384,"$557,942","$51,718,700"
"Nov 16, 2020",$0.1901,$0.2045,$0.1821,$0.1875,"$479,446","$40,672,265"
"Nov 15, 2020",$0.1966,$0.2058,$0.1845,$0.1901,"$263,359","$41,226,200"
"Nov 14, 2020",$0.1984,$0.1996,$0.1887,$0.1966,"$255,021","$42,651,958"
"Nov 13, 2020",$0.207,$0.2121,$0.1921,$0.1983,"$366,413","$43,021,890"
"Nov 12, 2020",$0.2132,$0.215,$0.2064,$0.2071,"$289,675","$44,916,659"
"Nov 11, 2020",$0.2176,$0.2329,$0.2101,$0.2132,"$478,667","$46,237,836"
"Nov 10, 2020",$0.2445,$0.2489,$0.203,$0.2177,"$806,420","$47,214,143"
"Nov 09, 2020",$0.2207,$0.2473,$0.2102,$0.2445,"$484,122","$53,032,239"
"Nov 08, 2020",$0.1945,$0.2217,$0.1828,$0.2207,"$519,551","$47,877,483"
"Nov 07, 2020",$0.215,$0.2294,$0.1926,$0.1944,"$522,685","$42,169,899"
"Nov 06, 2020",$0.2201,$0.2675,$0.2144,$0.215,"$252,359","$29,187,224"
"Nov 05, 2020",$0.2233,$0.2344,$0.2201,$0.2201,"$232,866","$29,878,417"
"Nov 04, 2020",$0.2396,$0.242,$0.2185,$0.2233,"$453,506","$30,289,429"
"Nov 03, 2020",$0.2478,$0.2728,$0.2343,$0.2396,"$383,162","$32,469,479"
"Nov 02, 2020",$0.2683,$0.2717,$0.2449,$0.2478,"$240,038","$33,411,647"
"Nov 01, 2020",$0.2723,$0.274,$0.2645,$0.2683,"$300,554","$36,181,954"
"Oct 31, 2020",$0.2724,$0.3066,$0.2693,$0.2723,"$262,598","$36,716,177"
"Oct 30, 2020",$0.2705,$0.283,$0.2685,$0.2724,"$279,299","$36,642,383"
"Oct 29, 2020",$0.2937,$0.2965,$0.2662,$0.2705,"$446,000","$36,370,936"
"Oct 28, 2020",$0.2812,$0.3005,$0.2749,$0.2937,"$332,514","$39,191,175"
"Oct 27, 2020",$0.3081,$0.3217,$0.2794,$0.2812,"$721,265","$37,524,281"
"Oct 26, 2020",$0.3986,$0.4002,$0.2997,$0.3081,"$1,289,726","$41,065,828"
"Oct 25, 2020",$0.404,$0.4125,$0.3919,$0.3986,"$331,287","$49,538,362"
"Oct 24, 2020",$0.4266,$0.4456,$0.378,$0.404,"$1,044,580","$48,886,355"
"Oct 23, 2020",$0.4885,$0.5001,$0.4212,$0.4266,"$456,673","$51,573,025"
"Oct 22, 2020",$0.52,$0.534,$0.4826,$0.4889,"$591,251","$6,808,824"
"Oct 21, 2020",$0.5089,$0.5355,$0.5014,$0.5192,"$417,506","$7,230,745"
"Oct 20, 2020",$0.5593,$0.5688,$0.5043,$0.5089,"$556,241","$7,088,257"
"Oct 19, 2020",$0.5638,$0.5988,$0.5554,$0.5593,"$458,143","$7,789,055"
"Oct 18, 2020",$0.5633,$0.5771,$0.5484,$0.565,"$373,814","$7,868,648"
"Oct 17, 2020",$0.5772,$0.5843,$0.5593,$0.5631,"$352,471","$7,843,050"
"Oct 16, 2020",$0.6255,$0.6313,$0.57,$0.5772,"$388,750","$8,038,301"
"Oct 15, 2020",$0.6643,$0.6727,$0.6259,$0.6261,"$454,664","$8,719,672"
"Oct 14, 2020",$0.6902,$0.6969,$0.6573,$0.6647,"$427,549","$9,257,516"
"Oct 13, 2020",$0.6789,$0.7003,$0.6735,$0.6905,"$444,091","$9,617,064"
"Oct 12, 2020",$0.6443,$0.685,$0.6378,$0.6806,"$553,628","$9,479,003"
"Oct 11, 2020",$0.6306,$0.6516,$0.6129,$0.6445,"$776,319","$8,976,591"
"Oct 10, 2020",$0.5961,$0.6452,$0.5951,$0.6305,"$691,382","$8,780,983"
"Oct 09, 2020",$0.5554,$0.6039,$0.5425,$0.5966,"$473,611","$8,309,645"
"Oct 08, 2020",$0.5846,$0.5928,$0.553,$0.5553,"$462,716","$7,733,279"
"Oct 07, 2020",$0.6464,$0.6578,$0.5781,$0.5847,"$637,987","$8,142,712"
"Oct 06, 2020",$0.7354,$0.7421,$0.6461,$0.6466,"$557,129","$9,005,306"
"Oct 05, 2020",$0.7874,$0.8164,$0.7158,$0.7365,"$611,265","$10,257,448"
"Oct 04, 2020",$0.7759,$0.799,$0.7748,$0.7877,"$550,629","$10,970,427"
"Oct 03, 2020",$0.8052,$0.8094,$0.7746,$0.7754,"$493,066","$10,799,060"
"Oct 02, 2020",$0.8348,$0.8383,$0.7745,$0.8055,"$776,032","$11,218,067"
"Oct 01, 2020",$0.7816,$0.8649,$0.7812,$0.8353,"$719,166","$11,633,458"
"Sep 30, 2020",$0.8571,$0.8571,$0.7791,$0.7818,"$946,876","$10,887,822"
"Sep 29, 2020",$0.8852,$0.9007,$0.799,$0.8569,"$978,345","$11,934,895"
"Sep 28, 2020",$0.9662,$0.9693,$0.8858,$0.8859,"$893,372","$12,338,329"
"Sep 27, 2020",$0.9591,$1.01,$0.9579,$0.9665,"$877,767","$13,460,368"
"Sep 26, 2020",$1.04,$1.05,$0.9383,$0.9569,"$1,140,429","$13,327,458"
"Sep 25, 2020",$0.8821,$1.07,$0.8501,$1.04,"$2,158,148","$14,435,874"
"Sep 24, 2020",$0.7727,$0.8812,$0.7668,$0.8812,"$962,575","$12,272,837"
"Sep 23, 2020",$1.06,$1.07,$0.719,$0.7726,"$1,906,970","$10,760,351"
"Sep 22, 2020",$0.9062,$1.09,$0.8739,$1.07,"$2,067,575","$14,861,158"
"Sep 21, 2020",$0.9839,$1.00,$0.8752,$0.9062,"$779,237","$12,620,594"
"Sep 20, 2020",$1.09,$1.09,$0.9802,$0.9835,"$693,351","$13,697,844"
"Sep 19, 2020",$1.06,$1.11,$1.06,$1.08,"$769,013","$15,109,344"
"Sep 18, 2020",$1.03,$1.14,$1.02,$1.06,"$832,194","$14,767,025"
"Sep 17, 2020",$1.17,$1.18,$1.03,$1.03,"$1,031,378","$14,352,244"
"Sep 16, 2020",$0.9995,$1.17,$0.9499,$1.17,"$1,447,319","$16,249,265"
"Sep 15, 2020",$1.17,$1.18,$0.962,$0.9996,"$1,217,107","$13,921,938"
"Sep 14, 2020",$1.14,$1.19,$1.09,$1.17,"$1,027,501","$16,341,146"
