Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 13, 2021",$0.0042,$0.004406,$0.004157,$0.004379,"$102,369","$10,647,383"
"Jun 12, 2021",$0.004338,$0.00447,$0.00417,$0.0042,"$108,598","$10,212,418"
"Jun 11, 2021",$0.004504,$0.004522,$0.004328,$0.004338,"$123,140","$10,547,572"
"Jun 10, 2021",$0.004346,$0.00462,$0.004327,$0.004504,"$168,805","$10,953,168"
"Jun 09, 2021",$0.004301,$0.004565,$0.004195,$0.004347,"$222,343","$10,570,031"
"Jun 08, 2021",$0.00463,$0.004665,$0.004033,$0.004301,"$355,971","$10,458,507"
"Jun 07, 2021",$0.00543,$0.005648,$0.00463,$0.00463,"$182,371","$11,259,012"
"Jun 06, 2021",$0.005279,$0.005486,$0.005243,$0.005429,"$153,849","$13,201,973"
"Jun 05, 2021",$0.005432,$0.00564,$0.005265,$0.00528,"$106,250","$12,839,234"
"Jun 04, 2021",$0.00594,$0.005981,$0.005418,$0.005437,"$249,174","$13,219,657"
"Jun 03, 2021",$0.005622,$0.006257,$0.005572,$0.005941,"$459,012","$14,445,769"
"Jun 02, 2021",$0.005298,$0.005858,$0.005271,$0.005622,"$299,211","$13,669,686"
"Jun 01, 2021",$0.005159,$0.005464,$0.005116,$0.005297,"$289,051","$12,880,302"
"May 31, 2021",$0.005089,$0.005271,$0.004838,$0.005158,"$250,429","$12,543,287"
"May 30, 2021",$0.004746,$0.005136,$0.004715,$0.005103,"$216,263","$12,407,418"
"May 29, 2021",$0.004971,$0.005022,$0.004617,$0.004745,"$223,132","$11,539,029"
"May 28, 2021",$0.005993,$0.00601,$0.004871,$0.004983,"$388,231","$12,116,298"
"May 27, 2021",$0.006399,$0.006502,$0.005871,$0.005986,"$333,536","$14,555,672"
"May 26, 2021",$0.006288,$0.006716,$0.006156,$0.006415,"$502,870","$15,598,406"
"May 25, 2021",$0.005988,$0.006362,$0.005644,$0.006288,"$542,803","$15,289,040"
"May 24, 2021",$0.004546,$0.006126,$0.004546,$0.005986,"$823,675","$14,556,533"
"May 23, 2021",$0.006305,$0.00635,$0.00416,$0.004554,"$648,701","$11,074,706"
"May 22, 2021",$0.006021,$0.006322,$0.005565,$0.006305,"$518,643","$15,332,294"
"May 21, 2021",$0.006989,$0.007381,$0.005755,$0.005947,"$751,382","$14,460,752"
"May 20, 2021",$0.006827,$0.007691,$0.006388,$0.006974,"$845,494","$16,957,629"
"May 19, 2021",$0.009741,$0.01034,$0.004932,$0.006827,"$1,474,772","$16,600,063"
"May 18, 2021",$0.008735,$0.01007,$0.008684,$0.00974,"$1,110,167","$23,683,157"
"May 17, 2021",$0.009552,$0.009681,$0.008643,$0.008743,"$882,780","$21,260,194"
"May 16, 2021",$0.009669,$0.01058,$0.009241,$0.009604,"$843,444","$23,353,589"
"May 15, 2021",$0.01119,$0.01176,$0.009665,$0.009715,"$1,062,007","$23,622,200"
"May 14, 2021",$0.01101,$0.01146,$0.01072,$0.01119,"$1,551,098","$27,199,708"
"May 13, 2021",$0.01084,$0.01294,$0.01021,$0.01101,"$1,955,912","$26,780,455"
"May 12, 2021",$0.01319,$0.01457,$0.01067,$0.01083,"$3,465,027","$26,323,642"
"May 11, 2021",$0.00996,$0.01491,$0.009865,$0.01306,"$6,225,365","$31,745,492"
"May 10, 2021",$0.01006,$0.01236,$0.009788,$0.009942,"$3,527,248","$24,175,835"
"May 09, 2021",$0.01039,$0.01142,$0.009804,$0.009979,"$2,526,216","$24,264,332"
"May 08, 2021",$0.009655,$0.01115,$0.009401,$0.01038,"$1,900,189","$25,245,711"
"May 07, 2021",$0.01096,$0.0124,$0.009346,$0.009708,"$1,984,241","$23,604,981"
"May 06, 2021",$0.00916,$0.01477,$0.008729,$0.01097,"$6,581,085","$26,675,682"
"May 05, 2021",$0.008025,$0.01066,$0.007974,$0.009171,"$2,401,336","$22,300,119"
"May 04, 2021",$0.007734,$0.008324,$0.007419,$0.008026,"$1,088,817","$19,517,053"
"May 03, 2021",$0.007524,$0.008417,$0.007474,$0.007743,"$794,942","$18,828,516"
"May 02, 2021",$0.008004,$0.008098,$0.007319,$0.007519,"$864,063","$18,283,955"
"May 01, 2021",$0.008021,$0.008396,$0.007855,$0.007996,"$828,080","$19,443,064"
"Apr 30, 2021",$0.008344,$0.008645,$0.007973,$0.007994,"$919,876","$19,439,134"
"Apr 29, 2021",$0.008344,$0.008595,$0.007826,$0.008344,"$1,185,983","$20,288,492"
"Apr 28, 2021",$0.008995,$0.009058,$0.008304,$0.008368,"$684,348","$20,347,690"
"Apr 27, 2021",$0.008471,$0.009341,$0.008434,$0.00899,"$1,216,641","$21,860,826"
"Apr 26, 2021",$0.007964,$0.009345,$0.007595,$0.008463,"$2,199,035","$20,578,159"
"Apr 25, 2021",$0.009064,$0.009115,$0.00755,$0.007973,"$894,407","$19,386,828"
"Apr 24, 2021",$0.008449,$0.009358,$0.007767,$0.009103,"$1,008,917","$22,134,766"
"Apr 23, 2021",$0.008949,$0.008967,$0.007138,$0.008421,"$1,529,718","$20,475,904"
"Apr 22, 2021",$0.00913,$0.009992,$0.008922,$0.008947,"$1,812,671","$21,755,975"
"Apr 21, 2021",$0.009809,$0.01118,$0.008946,$0.009145,"$4,554,019","$22,235,971"
"Apr 20, 2021",$0.007454,$0.01137,$0.006332,$0.009924,"$2,881,688","$24,132,263"
"Apr 19, 2021",$0.008129,$0.008221,$0.007218,$0.00745,"$1,022,790","$18,115,801"
"Apr 18, 2021",$0.009502,$0.009547,$0.007442,$0.008151,"$1,414,553","$19,820,772"
"Apr 17, 2021",$0.01016,$0.01028,$0.008879,$0.009444,"$1,238,433","$22,964,294"
"Apr 16, 2021",$0.01014,$0.01089,$0.008697,$0.01019,"$3,175,920","$24,773,468"
"Apr 15, 2021",$0.007378,$0.01106,$0.007109,$0.01014,"$4,047,436","$24,665,387"
"Apr 14, 2021",$0.007439,$0.007865,$0.007092,$0.007362,"$809,779","$17,901,960"
"Apr 13, 2021",$0.007855,$0.008006,$0.007168,$0.007431,"$1,241,960","$18,070,327"
"Apr 12, 2021",$0.008016,$0.008279,$0.007301,$0.007863,"$883,457","$19,118,711"
"Apr 11, 2021",$0.007739,$0.008435,$0.007247,$0.008016,"$1,140,499","$19,490,922"
"Apr 10, 2021",$0.008365,$0.008405,$0.00728,$0.007898,"$900,733","$19,203,871"
"Apr 09, 2021",$0.007464,$0.009314,$0.00707,$0.008365,"$1,438,738","$20,339,611"
"Apr 08, 2021",$0.007974,$0.007977,$0.006949,$0.007464,"$760,759","$18,148,820"
"Apr 07, 2021",$0.008082,$0.00851,$0.007128,$0.007974,"$838,952","$19,390,178"
"Apr 06, 2021",$0.008878,$0.008948,$0.007676,$0.008081,"$854,356","$19,649,695"
"Apr 05, 2021",$0.01011,$0.01025,$0.008607,$0.008877,"$1,128,270","$21,586,419"
"Apr 04, 2021",$0.008486,$0.01108,$0.008442,$0.01011,"$1,798,819","$24,578,061"
"Apr 03, 2021",$0.009582,$0.01081,$0.008104,$0.008532,"$1,614,809","$20,746,436"
"Apr 02, 2021",$0.006624,$0.01026,$0.006205,$0.009509,"$3,623,580","$23,122,878"
"Apr 01, 2021",$0.006268,$0.007397,$0.005997,$0.006624,"$1,408,148","$16,106,793"
"Mar 31, 2021",$0.005825,$0.006321,$0.005255,$0.006276,"$837,976","$15,261,462"
"Mar 30, 2021",$0.005406,$0.005796,$0.005203,$0.005758,"$552,363","$14,001,857"
"Mar 29, 2021",$0.005568,$0.005729,$0.005381,$0.005406,"$309,228","$13,146,092"
"Mar 28, 2021",$0.006122,$0.006236,$0.005533,$0.005577,"$353,228","$13,562,246"
"Mar 27, 2021",$0.006718,$0.006783,$0.005912,$0.006084,"$509,513","$14,793,392"
"Mar 26, 2021",$0.004708,$0.007471,$0.004708,$0.006719,"$963,892","$16,336,999"
"Mar 25, 2021",$0.005011,$0.005011,$0.004647,$0.0047,"$282,983","$11,428,275"
"Mar 24, 2021",$0.005515,$0.005547,$0.004726,$0.005011,"$571,022","$12,184,004"
"Mar 23, 2021",$0.005362,$0.006614,$0.004705,$0.005486,"$897,944","$13,340,656"
"Mar 22, 2021",$0.006262,$0.006424,$0.005106,$0.005324,"$560,161","$12,946,901"
"Mar 21, 2021",$0.006354,$0.006744,$0.006217,$0.006251,"$426,116","$15,200,953"
"Mar 20, 2021",$0.006551,$0.006925,$0.006183,$0.006355,"$807,538","$15,453,770"
"Mar 19, 2021",$0.007573,$0.007686,$0.0064,$0.00658,"$1,088,975","$15,999,724"
"Mar 18, 2021",$0.007345,$0.009263,$0.006375,$0.007555,"$3,102,896","$18,370,003"
"Mar 17, 2021",$0.004237,$0.008714,$0.004226,$0.007411,"$3,832,144","$18,021,760"
"Mar 16, 2021",$0.002948,$0.00439,$0.002872,$0.004254,"$1,098,173","$10,344,629"
"Mar 15, 2021",$0.003171,$0.003943,$0.002796,$0.002963,"$524,700","$7,204,168"
"Mar 14, 2021",$0.002797,$0.003221,$0.002745,$0.003171,"$393,144","$7,710,283"
"Mar 13, 2021",$0.002912,$0.003086,$0.002674,$0.002797,"$478,719","$6,801,857"
"Mar 12, 2021",$0.003259,$0.003944,$0.002502,$0.002942,"$1,081,651","$7,154,829"
"Mar 11, 2021",$0.001678,$0.003347,$0.001482,$0.003257,"$1,693,595","$7,920,640"
"Mar 10, 2021",$0.001209,$0.001914,$0.0012,$0.001679,"$648,967","$4,083,174"
"Mar 09, 2021",$0.001192,$0.001249,$0.001184,$0.001209,"$281,077","$2,940,765"
"Mar 08, 2021",$0.001228,$0.001242,$0.001176,$0.001208,"$230,811","$2,937,007"
"Mar 07, 2021",$0.001288,$0.001289,$0.001192,$0.001235,"$190,200","$3,003,409"
"Mar 06, 2021",$0.001282,$0.00129,$0.00127,$0.001283,"$91,072","$3,120,005"
"Mar 05, 2021",$0.001308,$0.001309,$0.001269,$0.001282,"$95,685","$3,118,410"
"Mar 04, 2021",$0.001325,$0.001356,$0.001293,$0.001308,"$127,646","$3,181,177"
"Mar 03, 2021",$0.001308,$0.001355,$0.001272,$0.001325,"$133,376","$3,221,222"
"Mar 02, 2021",$0.001233,$0.001314,$0.001205,$0.001307,"$126,527","$3,177,309"
"Mar 01, 2021",$0.001205,$0.001249,$0.001192,$0.001233,"$129,407","$2,997,005"
"Feb 28, 2021",$0.001379,$0.001432,$0.001151,$0.001213,"$130,389","$2,949,592"
"Feb 27, 2021",$0.001287,$0.001532,$0.001282,$0.001379,"$173,335","$3,352,594"
"Feb 26, 2021",$0.001302,$0.001404,$0.001252,$0.001286,"$147,685","$3,127,637"
"Feb 25, 2021",$0.001462,$0.001516,$0.001281,$0.001288,"$175,094","$3,132,170"
"Feb 24, 2021",$0.001405,$0.001541,$0.001377,$0.001462,"$213,194","$3,554,928"
"Feb 23, 2021",$0.001377,$0.001428,$0.001202,$0.001398,"$228,017","$3,400,311"
"Feb 22, 2021",$0.001382,$0.001415,$0.001322,$0.001377,"$170,800","$3,347,445"
"Feb 21, 2021",$0.001313,$0.001413,$0.001296,$0.001382,"$173,358","$3,360,904"
"Feb 20, 2021",$0.001339,$0.00137,$0.001292,$0.001314,"$129,068","$3,194,440"
"Feb 19, 2021",$0.00141,$0.001411,$0.001325,$0.001332,"$107,207","$3,238,294"
"Feb 18, 2021",$0.001344,$0.001468,$0.001338,$0.00141,"$127,597","$3,429,235"
"Feb 17, 2021",$0.001455,$0.001674,$0.001223,$0.001344,"$213,153","$3,269,289"
"Feb 16, 2021",$0.00143,$0.00155,$0.001403,$0.001455,"$152,613","$3,538,691"
"Feb 15, 2021",$0.00153,$0.001534,$0.001254,$0.001431,"$217,251","$3,478,482"
"Feb 14, 2021",$0.001163,$0.001628,$0.001155,$0.00153,"$287,391","$3,719,228"
"Feb 13, 2021",$0.001137,$0.001173,$0.001108,$0.001163,"$169,468","$2,827,513"
"Feb 12, 2021",$0.001104,$0.001152,$0.00108,$0.001137,"$171,013","$2,764,619"
"Feb 11, 2021",$0.001172,$0.001182,$0.001055,$0.001119,"$163,909","$2,720,955"
"Feb 10, 2021",$0.001093,$0.001265,$0.001083,$0.001172,"$147,406","$2,850,673"
"Feb 09, 2021",$0.001248,$0.001248,$0.001038,$0.001093,"$160,974","$2,657,405"
"Feb 08, 2021",$0.0008435,$0.001277,$0.0008272,$0.001247,"$249,358","$3,032,889"
"Feb 07, 2021",$0.0008348,$0.0008502,$0.0008085,$0.0008425,"$128,835","$2,048,604"
"Feb 06, 2021",$0.0008864,$0.0008874,$0.000827,$0.0008351,"$153,965","$2,030,588"
"Feb 05, 2021",$0.0008545,$0.0008944,$0.0008402,$0.0008864,"$183,986","$2,155,481"
"Feb 04, 2021",$0.000818,$0.000863,$0.000818,$0.0008545,"$182,739","$2,077,729"
"Feb 03, 2021",$0.0008155,$0.0008272,$0.0007942,$0.000818,"$156,450","$1,989,141"
"Feb 02, 2021",$0.0008153,$0.0008245,$0.0008043,$0.0008155,"$125,918","$1,982,987"
"Feb 01, 2021",$0.0008118,$0.0008217,$0.0007912,$0.0008154,"$129,458","$1,982,638"
"Jan 31, 2021",$0.0007966,$0.0008208,$0.0007858,$0.0008118,"$153,436","$1,973,941"
"Jan 30, 2021",$0.0008104,$0.0008182,$0.0007869,$0.0007966,"$145,936","$1,937,031"
"Jan 29, 2021",$0.0008199,$0.000827,$0.000803,$0.0008167,"$116,114","$1,985,862"
"Jan 28, 2021",$0.0008033,$0.0008236,$0.0007949,$0.0008065,"$122,651","$1,961,172"
"Jan 27, 2021",$0.0008211,$0.0008404,$0.0007946,$0.0008184,"$106,884","$1,989,970"
"Jan 26, 2021",$0.0008402,$0.0008696,$0.0008211,$0.0008211,"$93,749","$1,996,542"
"Jan 25, 2021",$0.000821,$0.0008693,$0.000821,$0.0008402,"$102,684","$2,042,981"
"Jan 24, 2021",$0.0008132,$0.0008423,$0.0008104,$0.000821,"$104,347","$1,996,249"
"Jan 23, 2021",$0.0008113,$0.0008231,$0.0008013,$0.0008132,"$105,242","$1,977,491"
"Jan 22, 2021",$0.0008197,$0.0008213,$0.0007999,$0.0008114,"$94,348","$1,973,000"
"Jan 21, 2021",$0.0008159,$0.0008247,$0.0007989,$0.0008197,"$87,325","$1,993,218"
"Jan 20, 2021",$0.0008131,$0.0008272,$0.0008001,$0.0008072,"$92,735","$1,962,838"
"Jan 19, 2021",$0.0008053,$0.0008282,$0.0007987,$0.0008211,"$90,796","$1,996,640"
"Jan 18, 2021",$0.0008188,$0.0008215,$0.0007961,$0.0008055,"$88,458","$1,958,693"
"Jan 17, 2021",$0.0008484,$0.0008484,$0.0008032,$0.0008111,"$104,989","$1,972,241"
"Jan 16, 2021",$0.0008134,$0.0008504,$0.000804,$0.0008483,"$153,582","$2,062,841"
"Jan 15, 2021",$0.0008298,$0.0008379,$0.0008103,$0.0008134,"$125,173","$1,977,838"
"Jan 14, 2021",$0.0008113,$0.0008362,$0.0008019,$0.0008297,"$153,775","$2,017,502"
"Jan 13, 2021",$0.0008611,$0.0008787,$0.0008054,$0.0008113,"$152,563","$1,972,714"
"Jan 12, 2021",$0.0008728,$0.0008917,$0.0008456,$0.0008609,"$183,222","$2,093,496"
"Jan 11, 2021",$0.0008841,$0.00089,$0.0008459,$0.0008777,"$213,776","$2,134,226"
"Jan 10, 2021",$0.0008399,$0.0009338,$0.0008339,$0.0008841,"$215,626","$2,149,732"
"Jan 09, 2021",$0.0008237,$0.0008526,$0.0008181,$0.000852,"$156,288","$2,071,655"
"Jan 08, 2021",$0.000813,$0.0008359,$0.0007971,$0.0008228,"$150,211","$2,000,847"
"Jan 07, 2021",$0.0008302,$0.0008441,$0.0008061,$0.000813,"$102,445","$1,976,867"
"Jan 06, 2021",$0.0008078,$0.0008526,$0.000787,$0.0008301,"$105,152","$2,018,539"
"Jan 05, 2021",$0.0008049,$0.0008263,$0.0007979,$0.0008081,"$101,320","$1,964,898"
"Jan 04, 2021",$0.0008169,$0.0008267,$0.0007994,$0.0008049,"$105,472","$1,957,187"
"Jan 03, 2021",$0.0008331,$0.0008397,$0.0008055,$0.0008159,"$121,887","$1,984,075"
"Jan 02, 2021",$0.0008371,$0.0008425,$0.0008235,$0.0008277,"$164,374","$2,012,759"
"Jan 01, 2021",$0.0008126,$0.0008401,$0.0008119,$0.0008306,"$146,728","$2,019,663"
"Dec 31, 2020",$0.0008225,$0.0008384,$0.0008122,$0.0008125,"$160,403","$1,975,799"
"Dec 30, 2020",$0.0008381,$0.0008483,$0.0008171,$0.0008283,"$175,705","$2,014,141"
"Dec 29, 2020",$0.0008587,$0.0008658,$0.0008221,$0.0008382,"$152,272","$2,038,270"
"Dec 28, 2020",$0.000869,$0.0008754,$0.0008516,$0.0008526,"$116,389","$2,073,134"
"Dec 27, 2020",$0.000879,$0.0008803,$0.0008547,$0.0008622,"$110,005","$2,096,425"
"Dec 26, 2020",$0.0009102,$0.0009113,$0.0008717,$0.0008793,"$99,553","$2,138,039"
"Dec 25, 2020",$0.0008665,$0.0009552,$0.0008665,$0.0009104,"$99,257","$2,213,771"
"Dec 24, 2020",$0.0009507,$0.0009837,$0.000866,$0.000866,"$78,077","$2,105,837"
"Dec 23, 2020",$0.00105,$0.001097,$0.0009367,$0.0009504,"$102,666","$2,310,928"
"Dec 22, 2020",$0.001126,$0.001137,$0.001043,$0.00105,"$102,807","$2,552,035"
"Dec 21, 2020",$0.001043,$0.001133,$0.001026,$0.001125,"$127,131","$2,735,519"
"Dec 20, 2020",$0.0011,$0.001121,$0.001042,$0.001049,"$134,156","$2,549,619"
"Dec 19, 2020",$0.001138,$0.001155,$0.001083,$0.001101,"$153,706","$2,677,609"
"Dec 18, 2020",$0.001191,$0.001248,$0.001096,$0.001138,"$185,064","$2,767,791"
"Dec 17, 2020",$0.001242,$0.001261,$0.001181,$0.001192,"$178,230","$2,897,681"
"Dec 16, 2020",$0.001323,$0.001324,$0.001234,$0.001246,"$139,603","$3,028,584"
"Dec 15, 2020",$0.001434,$0.001434,$0.001291,$0.001321,"$160,743","$3,213,189"
"Dec 14, 2020",$0.001633,$0.001676,$0.001419,$0.001434,"$196,813","$3,487,589"
"Dec 13, 2020",$0.001699,$0.00171,$0.001618,$0.001633,"$58,509","$3,969,877"
"Dec 12, 2020",$0.001644,$0.001709,$0.001627,$0.001697,"$54,125","$4,125,938"
"Dec 11, 2020",$0.001755,$0.001771,$0.001637,$0.001645,"$51,384","$3,998,936"
"Dec 10, 2020",$0.001776,$0.001794,$0.001684,$0.001764,"$56,583","$4,288,711"
"Dec 09, 2020",$0.001822,$0.00186,$0.001606,$0.001771,"$72,597","$4,305,889"
"Dec 08, 2020",$0.001934,$0.001955,$0.00177,$0.001822,"$60,599","$4,429,476"
"Dec 07, 2020",$0.002009,$0.002059,$0.001931,$0.001934,"$69,805","$4,702,353"
"Dec 06, 2020",$0.002044,$0.002078,$0.001935,$0.001999,"$66,777","$4,861,029"
"Dec 05, 2020",$0.001926,$0.002145,$0.001899,$0.002044,"$79,466","$4,970,239"
"Dec 04, 2020",$0.001731,$0.00223,$0.001702,$0.00193,"$125,546","$4,692,642"
"Dec 03, 2020",$0.001325,$0.001736,$0.001306,$0.001693,"$67,417","$4,117,194"
"Dec 02, 2020",$0.001309,$0.00137,$0.001241,$0.001328,"$47,556","$3,230,295"
"Dec 01, 2020",$0.001388,$0.001416,$0.001242,$0.00131,"$79,802","$3,186,463"
"Nov 30, 2020",$0.001074,$0.001468,$0.0009853,$0.001388,"$129,335","$3,376,180"
"Nov 29, 2020",$0.00112,$0.00112,$0.001033,$0.001074,"$77,546","$2,610,474"
"Nov 28, 2020",$0.001103,$0.00114,$0.001043,$0.00112,"$80,222","$2,724,278"
"Nov 27, 2020",$0.00112,$0.001174,$0.001085,$0.001103,"$77,065","$2,682,276"
"Nov 26, 2020",$0.001325,$0.001354,$0.001078,$0.001113,"$104,710","$2,707,331"
"Nov 25, 2020",$0.001409,$0.001444,$0.001278,$0.001313,"$111,216","$3,192,182"
"Nov 24, 2020",$0.001355,$0.001422,$0.001329,$0.001409,"$96,182","$3,425,901"
"Nov 23, 2020",$0.001429,$0.001476,$0.001313,$0.001355,"$108,178","$3,295,247"
"Nov 22, 2020",$0.001339,$0.001445,$0.001331,$0.001429,"$104,085","$3,473,696"
"Nov 21, 2020",$0.001386,$0.001434,$0.001331,$0.001339,"$107,864","$3,255,453"
"Nov 20, 2020",$0.001424,$0.001511,$0.001345,$0.001386,"$135,530","$3,370,557"
"Nov 19, 2020",$0.00147,$0.001484,$0.001361,$0.001424,"$145,484","$3,461,651"
"Nov 18, 2020",$0.001451,$0.001506,$0.00142,$0.00147,"$99,777","$3,574,991"
"Nov 17, 2020",$0.00143,$0.001461,$0.00136,$0.001451,"$87,918","$3,528,513"
"Nov 16, 2020",$0.001491,$0.001538,$0.001415,$0.001441,"$113,668","$3,504,581"
"Nov 15, 2020",$0.001514,$0.001582,$0.001399,$0.001491,"$177,256","$3,625,287"
"Nov 14, 2020",$0.001571,$0.001586,$0.001466,$0.001514,"$118,972","$3,682,572"
"Nov 13, 2020",$0.001568,$0.00163,$0.001523,$0.001571,"$52,837","$3,820,688"
"Nov 12, 2020",$0.001578,$0.001744,$0.001533,$0.001568,"$114,656","$3,813,666"
"Nov 11, 2020",$0.001612,$0.001847,$0.001506,$0.001578,"$202,381","$3,837,073"
"Nov 10, 2020",$0.001638,$0.001718,$0.001563,$0.001612,"$167,583","$3,919,868"
"Nov 09, 2020",$0.001715,$0.001816,$0.001627,$0.001638,"$127,299","$3,983,585"
"Nov 08, 2020",$0.001731,$0.001972,$0.001645,$0.001715,"$142,520","$4,170,306"
"Nov 07, 2020",$0.001838,$0.00188,$0.001718,$0.001731,"$58,797","$4,209,035"
"Nov 06, 2020",$0.001838,$0.002017,$0.00178,$0.001838,"$50,555","$4,469,194"
"Nov 05, 2020",$0.001847,$0.001862,$0.001731,$0.001838,"$48,786","$4,470,116"
"Nov 04, 2020",$0.00199,$0.002064,$0.001835,$0.001847,"$67,495","$4,491,089"
"Nov 03, 2020",$0.002155,$0.002172,$0.001941,$0.001989,"$124,633","$4,835,491"
"Nov 02, 2020",$0.00205,$0.002156,$0.001867,$0.002156,"$92,317",$0
"Nov 01, 2020",$0.002058,$0.002093,$0.001938,$0.002049,"$83,223",$0
"Oct 31, 2020",$0.001951,$0.002078,$0.001873,$0.002058,"$40,803",$0
"Oct 30, 2020",$0.001953,$0.002031,$0.001853,$0.001952,"$54,291",$0
"Oct 29, 2020",$0.002166,$0.002169,$0.001528,$0.001954,"$184,874",$0
"Oct 28, 2020",$0.002154,$0.002201,$0.002023,$0.002166,"$100,068",$0
"Oct 27, 2020",$0.002214,$0.002286,$0.002115,$0.002153,"$109,852",$0
"Oct 26, 2020",$0.002177,$0.002317,$0.002123,$0.002214,"$149,339",$0
"Oct 25, 2020",$0.002166,$0.002232,$0.00214,$0.002176,"$8,174",$0
"Oct 24, 2020",$0.002379,$0.002402,$0.002157,$0.002166,"$134,311",$0
"Oct 23, 2020",$0.002489,$0.002566,$0.002355,$0.002378,"$55,907",$0
"Oct 22, 2020",$0.002477,$0.002626,$0.00239,$0.002489,"$297,252",$0
"Oct 21, 2020",$0.002696,$0.003308,$0.002413,$0.002477,"$244,418",$0
"Oct 20, 2020",$0.002759,$0.00306,$0.002651,$0.002702,"$111,950",$0
"Oct 19, 2020",$0.002444,$0.00283,$0.002384,$0.002759,"$167,461",$0
"Oct 18, 2020",$0.002352,$0.00246,$0.002272,$0.002435,"$59,400",$0
"Oct 17, 2020",$0.002473,$0.002478,$0.002338,$0.002355,"$32,022",$0
"Oct 16, 2020",$0.002837,$0.00296,$0.002453,$0.002466,"$130,979",$0
"Oct 15, 2020",$0.00283,$0.002876,$0.002749,$0.002844,"$158,031",$0
"Oct 14, 2020",$0.002861,$0.002901,$0.002733,$0.002783,"$173,849",$0
"Oct 13, 2020",$0.002708,$0.002863,$0.002602,$0.002861,"$126,970",$0
"Oct 12, 2020",$0.002635,$0.002746,$0.002611,$0.002708,"$77,246",$0
"Oct 11, 2020",$0.002253,$0.002861,$0.002195,$0.002635,"$101,215",$0
"Oct 10, 2020",$0.002164,$0.002292,$0.002163,$0.002253,"$63,295",$0
"Oct 09, 2020",$0.002132,$0.002216,$0.002097,$0.002178,"$71,703",$0
"Oct 08, 2020",$0.002128,$0.002241,$0.002102,$0.00214,"$88,433",$0
"Oct 07, 2020",$0.00229,$0.002341,$0.002094,$0.002145,"$88,030",$0
"Oct 06, 2020",$0.00239,$0.002438,$0.002278,$0.002308,"$113,166",$0
"Oct 05, 2020",$0.002283,$0.002429,$0.002226,$0.002381,"$138,390",$0
"Oct 04, 2020",$0.002315,$0.002366,$0.002252,$0.002283,"$120,679",$0
"Oct 03, 2020",$0.002397,$0.002488,$0.002334,$0.002374,"$88,407",$0
"Oct 02, 2020",$0.002292,$0.00253,$0.002284,$0.002343,"$135,485",$0
"Oct 01, 2020",$0.002417,$0.002475,$0.002252,$0.002284,"$97,715",$0
"Sep 30, 2020",$0.00258,$0.00258,$0.002323,$0.002408,"$69,223",$0
"Sep 29, 2020",$0.002623,$0.002696,$0.002433,$0.002631,"$111,977",$0
"Sep 28, 2020",$0.002291,$0.002751,$0.002263,$0.002623,"$57,727",$0
"Sep 27, 2020",$0.002245,$0.00234,$0.002094,$0.002291,"$93,215",$0
"Sep 26, 2020",$0.002267,$0.002361,$0.002107,$0.002245,"$149,630",$0
"Sep 25, 2020",$0.002256,$0.002347,$0.002217,$0.002267,"$127,198",$0
"Sep 24, 2020",$0.002315,$0.002351,$0.002225,$0.002256,"$63,967",$0
"Sep 23, 2020",$0.002347,$0.002428,$0.002307,$0.002315,"$46,948",$0
"Sep 22, 2020",$0.002305,$0.002416,$0.002259,$0.002349,"$42,602",$0
"Sep 21, 2020",$0.002488,$0.002553,$0.002227,$0.002302,"$82,650",$0
"Sep 20, 2020",$0.002584,$0.002617,$0.002388,$0.002488,"$117,113",$0
"Sep 19, 2020",$0.002694,$0.002798,$0.002508,$0.002593,"$110,518",$0
"Sep 18, 2020",$0.002797,$0.002847,$0.002568,$0.002694,"$116,401",$0
"Sep 17, 2020",$0.002602,$0.002816,$0.002539,$0.002797,"$151,408",$0
"Sep 16, 2020",$0.002667,$0.002693,$0.002424,$0.002602,"$188,311",$0
"Sep 15, 2020",$0.002807,$0.002908,$0.002655,$0.002667,"$169,697",$0
"Sep 14, 2020",$0.002867,$0.003005,$0.002752,$0.002807,"$170,435",$0
"Sep 13, 2020",$0.002891,$0.00299,$0.002807,$0.002837,"$110,381",$0
"Sep 12, 2020",$0.002972,$0.003037,$0.002884,$0.002888,"$92,395",$0
"Sep 11, 2020",$0.003018,$0.003126,$0.002941,$0.002972,"$111,071",$0
"Sep 10, 2020",$0.002919,$0.003128,$0.002841,$0.003019,"$153,292",$0
"Sep 09, 2020",$0.002704,$0.00298,$0.002691,$0.002919,"$169,661",$0
"Sep 08, 2020",$0.002794,$0.00282,$0.002655,$0.002732,"$219,992",$0
"Sep 07, 2020",$0.002822,$0.002943,$0.002555,$0.002769,"$213,103",$0
"Sep 06, 2020",$0.002711,$0.002911,$0.002407,$0.002883,"$186,175",$0
"Sep 05, 2020",$0.002761,$0.003212,$0.002614,$0.002711,"$162,787",$0
"Sep 04, 2020",$0.002969,$0.003089,$0.002707,$0.002761,"$149,313",$0
"Sep 03, 2020",$0.003283,$0.003368,$0.00288,$0.002973,"$296,572",$0
"Sep 02, 2020",$0.00385,$0.004589,$0.003223,$0.003277,"$309,102",$0
"Sep 01, 2020",$0.003454,$0.003908,$0.003301,$0.003824,"$400,844",$0
"Aug 31, 2020",$0.003598,$0.003761,$0.003386,$0.003454,"$213,601",$0
