Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 13, 2021",$884.35,$905.05,$833.91,$862.33,"$3,406,353","$74,134,200"
"Apr 12, 2021",$941.35,$978.19,$858.84,$884.40,"$4,292,139","$75,835,668"
"Apr 11, 2021",$873.49,$941.42,$852.34,$941.42,"$3,886,623","$80,287,095"
"Apr 10, 2021",$816.95,$912.03,$813.40,$873.58,"$3,420,692","$74,307,756"
"Apr 09, 2021",$838.89,$852.96,$804.96,$816.38,"$4,304,886","$69,440,318"
"Apr 08, 2021",$824.02,$854.24,$812.27,$839.06,"$4,948,423","$71,175,987"
"Apr 07, 2021",$941.29,$947.17,$787.47,$823.58,"$5,015,323","$69,846,193"
"Apr 06, 2021",$979.29,$988.56,$923.43,$941.67,"$4,585,032","$79,860,442"
"Apr 05, 2021",$976.89,"$1,014.03",$945.82,$978.37,"$8,988,796","$82,704,430"
"Apr 04, 2021",$920.27,"$1,018.34",$911.04,$977.59,"$9,138,696","$82,492,281"
"Apr 03, 2021",$986.05,"$1,013.13",$913.47,$920.72,"$7,689,018","$77,615,690"
"Apr 02, 2021","$1,001.24","$1,170.59",$983.08,$985.96,"$10,210,981","$82,931,943"
"Apr 01, 2021",$981.96,"$1,003.33",$945.83,"$1,002.26","$6,691,564","$84,048,913"
"Mar 31, 2021","$1,066.95","$1,074.87",$968.70,$981.60,"$7,138,859","$82,178,615"
"Mar 30, 2021",$949.16,"$1,094.07",$941.62,"$1,066.35","$7,210,852","$89,242,182"
"Mar 29, 2021",$795.73,$980.57,$793.12,$949.78,"$5,994,732","$79,163,912"
"Mar 28, 2021",$813.45,$831.22,$766.70,$794.54,"$3,841,935","$66,015,031"
"Mar 27, 2021",$840.67,$875.03,$764.81,$814.22,"$6,009,008","$67,649,278"
"Mar 26, 2021",$827.96,$963.35,$827.96,$840.67,"$8,516,024","$69,731,064"
"Mar 25, 2021",$823.87,$857.08,$735.70,$828.36,"$8,143,833","$68,511,825"
"Mar 24, 2021",$741.82,$917.63,$710.88,$823.96,"$8,437,177","$68,067,439"
"Mar 23, 2021",$605.79,$786.13,$602.40,$739.58,"$9,578,318","$60,966,720"
"Mar 22, 2021",$562.37,$675.07,$536.62,$606.18,"$9,017,233","$49,813,620"
"Mar 21, 2021",$548.99,$578.06,$546.89,$562.37,"$6,765,980","$45,992,964"
"Mar 20, 2021",$520.12,$573.40,$519.04,$548.68,"$5,910,497","$44,850,509"
"Mar 19, 2021",$493.43,$573.54,$492.75,$520.20,"$6,476,272","$42,449,369"
"Mar 18, 2021",$494.52,$533.94,$492.41,$493.54,"$7,784,585","$40,029,383"
"Mar 17, 2021",$487.20,$497.89,$476.06,$494.64,"$7,617,814","$40,087,651"
"Mar 16, 2021",$500.93,$503.31,$476.27,$486.71,"$6,787,310","$39,445,535"
"Mar 15, 2021",$511.05,$512.78,$479.29,$500.38,"$7,786,385","$41,400,389"
"Mar 14, 2021",$524.08,$526.71,$503.07,$511.28,"$6,506,951","$42,088,249"
"Mar 13, 2021",$510.24,$528.89,$498.54,$523.84,"$8,315,987","$43,110,527"
"Mar 12, 2021",$530.35,$533.32,$502.68,$510.17,"$6,529,869","$41,898,807"
"Mar 11, 2021",$560.14,$571.97,$524.14,$530.37,"$7,109,078","$43,554,538"
"Mar 10, 2021",$598.95,$602.11,$555.37,$555.42,"$3,836,421","$45,591,018"
"Mar 09, 2021",$592.21,$604.16,$573.76,$599.27,"$8,738,961","$49,049,554"
"Mar 08, 2021",$603.90,$607.79,$564.48,$591.64,"$6,741,215","$48,258,854"
"Mar 07, 2021",$607.43,$619.67,$585.23,$603.12,"$6,907,871","$49,175,278"
"Mar 06, 2021",$582.13,$615.63,$582.07,$607.13,"$7,829,881","$49,473,054"
"Mar 05, 2021",$580.27,$605.36,$551.29,$581.96,"$8,539,539","$47,327,354"
"Mar 04, 2021",$592.16,$613.45,$559.93,$580.24,"$9,142,499","$47,176,066"
"Mar 03, 2021",$579.07,$638.75,$576.40,$591.82,"$9,333,364","$47,910,454"
"Mar 02, 2021",$561.20,$640.03,$532.07,$574.91,"$8,293,266","$46,141,071"
"Mar 01, 2021",$638.44,$655.50,$548.79,$559.93,"$9,413,896","$44,938,663"
"Feb 28, 2021",$613.35,$783.96,$514.18,$637.56,"$10,259,090","$50,828,572"
"Feb 27, 2021",$522.33,$705.35,$503.78,$611.51,"$13,690,005","$48,662,880"
"Feb 26, 2021",$446.81,$528.73,$399.58,$523.09,"$5,625,346","$41,574,946"
"Feb 25, 2021",$400.13,$494.39,$400.13,$447.63,"$6,239,660","$35,627,416"
"Feb 24, 2021",$386.50,$429.95,$380.98,$403.06,"$4,558,466","$23,843,414"
"Feb 23, 2021",$456.21,$460.54,$354.38,$386.13,"$3,699,762","$22,826,889"
"Feb 22, 2021",$535.55,$558.90,$376.64,$458.40,"$4,480,211","$27,098,894"
"Feb 21, 2021",$556.21,$556.21,$519.31,$536.23,"$3,521,757","$31,516,944"
"Feb 20, 2021",$527.19,$574.25,$511.25,$554.74,"$5,770,521","$32,519,052"
"Feb 19, 2021",$550.47,$556.51,$503.10,$525.84,"$4,894,130","$30,291,117"
"Feb 18, 2021",$570.79,$597.86,$538.35,$551.94,"$5,099,008","$31,794,619"
"Feb 17, 2021",$526.84,$599.97,$519.01,$570.65,"$7,102,508","$32,872,506"
"Feb 16, 2021",$551.63,$579.29,$514.51,$527.38,"$3,909,024","$30,379,815"
"Feb 15, 2021",$577.81,$578.75,$486.44,$551.39,"$6,883,753","$31,763,123"
"Feb 14, 2021",$616.35,$627.44,$554.10,$577.53,"$7,050,474","$33,268,934"
"Feb 13, 2021",$580.06,$655.60,$580.06,$617.79,"$7,091,983","$35,579,091"
"Feb 12, 2021",$569.94,$594.28,$555.38,$580.06,"$7,149,391","$33,404,268"
"Feb 11, 2021",$568.72,$596.28,$537.33,$570.03,"$4,123,964","$32,825,042"
"Feb 10, 2021",$537.17,$600.90,$526.55,$568.89,"$6,716,740","$32,617,592"
"Feb 09, 2021",$536.16,$554.45,$532.34,$537.82,"$5,468,032","$30,809,676"
"Feb 08, 2021",$547.30,$558.72,$499.62,$536.19,"$3,602,271","$30,693,789"
"Feb 07, 2021",$591.65,$612.02,$479.03,$547.54,"$5,930,990","$31,206,678"
"Feb 06, 2021",$626.20,$642.94,$571.97,$591.04,"$8,257,435","$33,590,337"
"Feb 05, 2021",$605.23,$648.20,$601.33,$626.76,"$9,649,669","$35,602,599"
"Feb 04, 2021",$662.59,$683.42,$596.60,$605.25,"$10,448,114","$34,375,722"
"Feb 03, 2021",$699.06,$701.15,$635.88,$663.79,"$10,399,316","$37,560,727"
"Feb 02, 2021",$686.56,$781.87,$628.00,$699.08,"$13,101,443","$39,516,571"
"Feb 01, 2021",$623.40,$790.20,$598.55,$685.24,"$12,468,344","$38,639,745"
"Jan 31, 2021",$436.69,$648.74,$426.75,$619.80,"$12,301,527","$34,857,029"
"Jan 30, 2021",$442.60,$469.33,$434.49,$437.23,"$3,756,114","$24,341,519"
"Jan 29, 2021",$453.30,$494.14,$436.96,$442.14,"$6,493,072","$24,608,155"
"Jan 28, 2021",$461.82,$484.78,$430.92,$458.28,"$6,459,965","$20,078,480"
"Jan 27, 2021",$404.07,$568.83,$395.82,$461.54,"$10,963,087","$20,221,301"
"Jan 26, 2021",$406.33,$428.02,$362.65,$404.22,"$5,102,027","$17,710,255"
"Jan 25, 2021",$395.14,$458.53,$377.03,$406.23,"$5,688,876","$17,798,296"
"Jan 24, 2021",$403.92,$418.41,$390.64,$394.77,"$4,623,474","$17,296,106"
"Jan 23, 2021",$420.08,$433.68,$389.43,$403.93,"$5,194,167","$17,697,583"
"Jan 22, 2021",$354.54,$445.45,$335.64,$419.81,"$2,177,981","$18,393,282"
"Jan 21, 2021",$496.62,$505.20,$353.89,$353.89,"$2,957,417","$15,505,100"
"Jan 20, 2021",$463.76,$547.99,$429.37,$496.31,"$8,015,149","$21,744,931"
"Jan 19, 2021",$500.29,$515.45,$462.70,$463.73,"$987,297","$20,317,490"
"Jan 18, 2021",$490.48,$505.48,$468.80,$501.16,"$6,898,534","$21,957,382"
"Jan 17, 2021",$446.37,$507.75,$406.99,$490.50,"$8,651,986","$21,490,220"
"Jan 16, 2021",$416.40,$491.58,$401.73,$445.34,"$12,099,688","$19,511,521"
"Jan 15, 2021",$357.11,$440.07,$331.74,$416.48,"$8,039,652","$18,247,426"
"Jan 14, 2021",$335.70,$365.54,$318.46,$356.83,"$5,878,459","$15,633,798"
"Jan 13, 2021",$304.04,$338.73,$295.45,$335.71,"$3,525,527","$14,708,646"
"Jan 12, 2021",$302.73,$329.34,$293.42,$304.15,"$3,728,988","$13,325,535"
"Jan 11, 2021",$348.62,$349.02,$277.23,$302.59,"$2,974,745","$13,257,333"
"Jan 10, 2021",$294.95,$352.08,$293.90,$348.60,"$3,664,612","$15,273,159"
"Jan 09, 2021",$326.29,$326.29,$274.07,$294.98,"$4,780,642","$12,923,872"
"Jan 08, 2021",$391.90,$400.39,$310.28,$326.17,"$6,033,627","$14,290,406"
"Jan 07, 2021",$449.67,$602.10,$376.96,$391.77,"$18,372,972","$17,164,636"
"Jan 06, 2021",$407.92,$470.88,$378.30,$449.63,"$2,339,639","$19,699,608"
"Jan 05, 2021",$428.42,$485.50,$367.27,$407.91,"$1,905,822","$17,871,949"
"Jan 04, 2021",$362.59,$429.23,$359.56,$428.43,"$1,950,822","$18,770,876"
"Jan 03, 2021",$355.09,$363.29,$296.33,$362.57,"$1,685,612","$15,885,471"
"Jan 02, 2021",$249.27,$360.15,$249.21,$355.03,"$1,690,967","$15,555,144"
"Jan 01, 2021",$260.55,$272.09,$248.28,$249.26,"$1,126,014","$10,920,768"
"Dec 31, 2020",$257.46,$280.44,$254.21,$260.55,"$1,194,718","$11,415,338"
"Dec 30, 2020",$254.52,$299.81,$251.03,$257.46,"$1,188,439","$11,280,138"
"Dec 29, 2020",$238.04,$265.13,$232.98,$254.52,"$1,108,900","$11,151,277"
"Dec 28, 2020",$234.30,$256.29,$233.62,$238.04,"$1,088,445","$10,429,243"
"Dec 27, 2020",$216.41,$243.16,$200.94,$234.30,"$1,249,534","$10,265,438"
"Dec 26, 2020",$222.87,$242.65,$216.25,$216.40,"$975,509","$9,481,307"
"Dec 25, 2020",$207.78,$245.06,$203.73,$222.87,"$878,564","$9,764,532"
"Dec 24, 2020",$220.33,$227.43,$206.95,$207.77,"$1,054,561","$9,103,160"
"Dec 23, 2020",$256.79,$282.76,$209.08,$220.34,"$1,234,487","$9,653,647"
"Dec 22, 2020",$259.74,$265.18,$230.19,$256.80,"$1,411,040","$11,251,213"
"Dec 21, 2020",$285.28,$297.23,$226.40,$259.74,"$1,273,282","$11,379,910"
"Dec 20, 2020",$277.59,$310.13,$264.61,$285.28,"$691,428","$12,498,991"
"Dec 19, 2020",$311.92,$325.18,$277.53,$277.59,"$1,485,112","$12,161,959"
"Dec 18, 2020",$313.04,$327.92,$306.02,$311.93,"$1,629,732","$13,666,421"
"Dec 17, 2020",$372.20,$375.40,$308.29,$313.05,"$2,008,028","$13,715,509"
"Dec 16, 2020",$315.54,$372.18,$289.27,$372.18,"$2,198,377","$16,306,355"
"Dec 15, 2020",$306.21,$340.84,$268.35,$315.53,"$1,676,252","$13,824,450"
"Dec 14, 2020",$256.45,$316.03,$245.47,$306.21,"$2,126,475","$13,416,096"
"Dec 13, 2020",$219.08,$278.93,$216.98,$256.45,"$1,835,844","$11,235,904"
"Dec 12, 2020",$216.23,$230.26,$201.81,$219.09,"$1,183,492","$9,598,963"
"Dec 11, 2020",$185.76,$217.07,$185.66,$216.22,"$876,533","$9,473,435"
"Dec 10, 2020",$185.46,$195.99,$179.95,$185.75,"$415,750","$8,138,193"
"Dec 09, 2020",$193.01,$194.18,$182.63,$185.47,"$863,979","$8,125,926"
"Dec 08, 2020",$211.79,$223.13,$190.89,$193.02,"$1,219,581","$8,456,633"
"Dec 07, 2020",$214.52,$221.02,$195.57,$211.78,"$1,187,145","$9,278,728"
"Dec 06, 2020",$197.38,$219.24,$190.84,$214.52,"$1,058,038","$9,398,641"
"Dec 05, 2020",$208.84,$218.30,$186.71,$197.38,"$758,709","$8,647,726"
"Dec 04, 2020",$221.02,$232.44,$202.24,$208.84,"$2,026,689","$9,149,912"
"Dec 03, 2020",$157.94,$253.03,$149.62,$221.02,"$260,477","$9,683,593"
"Dec 02, 2020",$150.47,$158.51,$148.10,$157.94,"$9,131","$6,920,020"
"Dec 01, 2020",$154.40,$159.03,$143.91,$150.47,"$13,005","$6,592,474"
"Nov 30, 2020",$157.09,$161.97,$147.29,$154.41,"$24,557","$6,765,030"
"Nov 29, 2020",$152.58,$157.99,$151.02,$157.09,"$4,844","$6,882,606"
"Nov 28, 2020",$155.51,$155.71,$146.79,$152.58,"$6,503","$6,684,808"
"Nov 27, 2020",$155.96,$159.50,$149.69,$155.50,"$4,566","$6,813,014"
"Nov 26, 2020",$164.94,$166.55,$147.91,$155.95,"$27,915","$6,832,721"
"Nov 25, 2020",$173.14,$173.50,$161.05,$164.94,"$5,540","$7,226,672"
"Nov 24, 2020",$192.29,$195.70,$171.06,$173.14,"$14,356","$7,585,608"
"Nov 23, 2020",$191.41,$204.88,$186.22,$192.30,"$20,384","$8,425,201"
"Nov 22, 2020",$192.04,$208.86,$173.68,$191.42,"$154,017","$8,386,479"
"Nov 21, 2020",$170.84,$192.04,$149.04,$192.04,"$92,588","$8,413,834"
"Nov 20, 2020",$170.62,$174.25,$152.69,$170.85,"$57,440","$7,485,260"
"Nov 19, 2020",$165.30,$172.44,$144.24,$170.62,"$63,729",$0
"Nov 18, 2020",$199.01,$215.10,$155.76,$165.28,"$204,658",$0
"Nov 17, 2020",$236.73,$252.27,$183.32,$199.11,"$498,757",$0
"Nov 16, 2020",$115.93,$183.19,$92.13,$183.18,"$236,130",$0
"Nov 15, 2020",$142.19,$142.19,$114.02,$115.93,"$44,926",$0
"Nov 14, 2020",$150.52,$163.87,$140.15,$142.18,"$38,300",$0
"Nov 13, 2020",$152.41,$160.29,$144.68,$150.44,"$46,493",$0
"Nov 12, 2020",$173.93,$173.94,$143.11,$152.47,"$34,869",$0
"Nov 11, 2020",$159.74,$176.98,$153.11,$173.93,"$27,345",$0
"Nov 10, 2020",$150.08,$180.22,$148.91,$159.82,"$64,854",$0
"Nov 09, 2020",$153.01,$154.05,$147.28,$150.08,$300,$0
"Nov 08, 2020",$148.10,$153.29,$145.28,$153.00,"$6,320",$0
"Nov 07, 2020",$152.50,$171.56,$146.67,$147.92,"$26,062",$0
"Nov 06, 2020",$138.80,$153.28,$138.80,$152.46,"$10,735",$0
"Nov 05, 2020",$131.58,$140.68,$131.41,$138.80,"$10,650",$0
"Nov 04, 2020",$124.50,$133.57,$121.57,$131.57,"$2,250",$0
"Nov 03, 2020",$123.00,$125.03,$115.15,$124.50,"$12,486",$0
"Nov 02, 2020",$127.61,$135.22,$120.39,$122.99,"$18,106",$0
"Nov 01, 2020",$144.78,$145.52,$112.96,$127.60,"$126,861",$0
"Oct 31, 2020",$128.21,$146.45,$127.66,$144.77,"$52,449",$0
"Oct 30, 2020",$130.99,$133.54,$107.28,$128.21,"$40,640",$0
"Oct 29, 2020",$126.33,$143.78,$125.32,$130.99,"$32,380",$0
"Oct 28, 2020",$138.33,$139.58,$120.15,$126.32,"$24,046",$0
"Oct 27, 2020",$116.64,$139.72,$109.32,$138.33,"$73,148",$0
"Oct 26, 2020",$140.78,$140.82,$112.73,$116.64,"$41,388",$0
