Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 02, 2022",$0.004119,$0.004188,$0.003933,$0.004122,"$85,945","$23,879,996"
"Apr 01, 2022",$0.004063,$0.00412,$0.003937,$0.004119,"$76,058","$23,865,869"
"Mar 31, 2022",$0.004213,$0.00434,$0.004035,$0.004061,"$120,960","$23,531,626"
"Mar 30, 2022",$0.004203,$0.004263,$0.004103,$0.004213,"$225,654","$24,409,791"
"Mar 29, 2022",$0.004349,$0.004793,$0.004113,$0.004203,"$352,283","$24,351,539"
"Mar 28, 2022",$0.00414,$0.004352,$0.004111,$0.004352,"$97,069","$25,216,926"
"Mar 27, 2022",$0.003991,$0.004144,$0.003964,$0.00414,"$103,458","$23,987,963"
"Mar 26, 2022",$0.004017,$0.004042,$0.003941,$0.003992,"$99,203","$23,126,918"
"Mar 25, 2022",$0.004017,$0.004075,$0.003986,$0.004017,"$68,536","$23,273,789"
"Mar 24, 2022",$0.003796,$0.004047,$0.003773,$0.004016,"$155,122","$23,271,024"
"Mar 23, 2022",$0.004253,$0.004253,$0.00374,$0.003796,"$150,695","$21,994,255"
"Mar 22, 2022",$0.003899,$0.004307,$0.003862,$0.004252,"$324,130","$24,636,547"
"Mar 21, 2022",$0.003969,$0.004117,$0.003891,$0.0039,"$161,305","$22,594,186"
"Mar 20, 2022",$0.00377,$0.00461,$0.003722,$0.003969,"$353,668","$22,998,141"
"Mar 19, 2022",$0.003746,$0.003868,$0.003712,$0.003746,"$185,360","$21,703,554"
"Mar 18, 2022",$0.003558,$0.00385,$0.003538,$0.003746,"$218,349","$21,706,054"
"Mar 17, 2022",$0.003655,$0.003783,$0.003542,$0.003559,"$177,047","$20,621,050"
"Mar 16, 2022",$0.003891,$0.003899,$0.00348,$0.003654,"$171,253","$21,173,634"
"Mar 15, 2022",$0.003556,$0.003913,$0.003463,$0.003891,"$145,119","$22,541,638"
"Mar 14, 2022",$0.003455,$0.003567,$0.003413,$0.003556,"$94,762","$20,604,449"
"Mar 13, 2022",$0.003601,$0.003611,$0.003438,$0.003455,"$60,232","$20,019,422"
"Mar 12, 2022",$0.003732,$0.003747,$0.003577,$0.003602,"$91,732","$20,870,329"
"Mar 11, 2022",$0.003507,$0.003776,$0.003445,$0.003694,"$177,101","$21,400,861"
"Mar 10, 2022",$0.003648,$0.003681,$0.003446,$0.003506,"$118,898","$20,314,407"
"Mar 09, 2022",$0.00345,$0.003678,$0.003406,$0.003649,"$149,472","$21,141,482"
"Mar 08, 2022",$0.003635,$0.003876,$0.003388,$0.003449,"$230,628","$19,984,724"
"Mar 07, 2022",$0.003614,$0.003646,$0.003416,$0.003646,"$169,755","$21,122,801"
"Mar 06, 2022",$0.003558,$0.003741,$0.003552,$0.003614,"$89,498","$20,938,476"
"Mar 05, 2022",$0.003734,$0.003734,$0.003432,$0.00356,"$133,367","$20,624,447"
"Mar 04, 2022",$0.00381,$0.00382,$0.003638,$0.003733,"$126,882","$21,627,583"
"Mar 03, 2022",$0.004148,$0.004157,$0.003662,$0.003809,"$145,481","$22,071,069"
"Mar 02, 2022",$0.003789,$0.004162,$0.003663,$0.004148,"$175,209","$24,035,997"
"Mar 01, 2022",$0.00395,$0.00424,$0.003744,$0.003788,"$338,215","$21,948,816"
"Feb 28, 2022",$0.003664,$0.003993,$0.003503,$0.00395,"$300,283","$22,884,277"
"Feb 27, 2022",$0.003483,$0.00384,$0.003424,$0.003664,"$378,722","$21,229,144"
"Feb 26, 2022",$0.003624,$0.004099,$0.003409,$0.003514,"$912,648","$20,358,398"
"Feb 25, 2022",$0.003279,$0.003625,$0.003088,$0.003623,"$148,785","$20,993,280"
"Feb 24, 2022",$0.003182,$0.003319,$0.002884,$0.003279,"$172,540","$18,998,727"
"Feb 23, 2022",$0.003324,$0.004167,$0.003162,$0.003183,"$442,568","$18,440,429"
"Feb 22, 2022",$0.003197,$0.003331,$0.002987,$0.003324,"$329,391","$19,257,884"
"Feb 21, 2022",$0.003381,$0.003504,$0.003197,$0.003198,"$240,297",$0
"Feb 20, 2022",$0.003582,$0.003611,$0.00337,$0.003381,"$149,159",$0
"Feb 19, 2022",$0.003749,$0.003758,$0.003548,$0.003581,"$178,561",$0
"Feb 18, 2022",$0.003991,$0.003996,$0.003526,$0.00375,"$432,094",$0
"Feb 17, 2022",$0.004639,$0.005216,$0.003694,$0.003993,"$1,950,791",$0
"Feb 16, 2022",$0.004541,$0.005262,$0.003795,$0.004647,"$4,211,048",$0
"Feb 15, 2022",$0.003898,$0.004863,$0.003844,$0.004547,"$1,209,397",$0
"Feb 14, 2022",$0.00404,$0.004043,$0.003866,$0.003899,"$91,981",$0
"Feb 13, 2022",$0.004102,$0.004111,$0.003943,$0.00404,"$55,930",$0
"Feb 12, 2022",$0.004022,$0.004139,$0.003928,$0.004102,"$74,184",$0
"Feb 11, 2022",$0.004379,$0.004379,$0.003922,$0.004021,"$159,906",$0
"Feb 10, 2022",$0.004461,$0.004499,$0.004333,$0.004378,"$380,282",$0
"Feb 09, 2022",$0.00417,$0.004539,$0.004045,$0.004458,"$154,423",$0
"Feb 08, 2022",$0.004378,$0.004489,$0.004079,$0.004172,"$147,468",$0
"Feb 07, 2022",$0.004192,$0.004578,$0.004137,$0.004376,"$390,701",$0
"Feb 06, 2022",$0.004148,$0.004193,$0.004089,$0.004193,"$161,989",$0
"Feb 05, 2022",$0.004038,$0.004198,$0.003896,$0.004147,"$347,971",$0
"Feb 04, 2022",$0.003647,$0.004051,$0.00345,$0.004033,"$223,783",$0
"Feb 03, 2022",$0.003671,$0.003701,$0.003593,$0.00365,"$114,780",$0
"Feb 02, 2022",$0.003778,$0.003912,$0.003649,$0.003672,"$273,435",$0
"Feb 01, 2022",$0.003745,$0.003789,$0.003549,$0.003778,"$131,914",$0
"Jan 31, 2022",$0.003712,$0.003758,$0.003614,$0.003749,"$80,929",$0
"Jan 30, 2022",$0.003786,$0.003794,$0.003694,$0.003711,"$89,171",$0
"Jan 29, 2022",$0.00378,$0.003795,$0.003713,$0.003783,"$161,791",$0
"Jan 28, 2022",$0.00363,$0.003784,$0.003414,$0.003781,"$197,026",$0
"Jan 27, 2022",$0.003557,$0.003701,$0.003075,$0.003631,"$254,026",$0
"Jan 26, 2022",$0.003681,$0.00382,$0.003533,$0.003572,"$343,698",$0
"Jan 25, 2022",$0.003346,$0.003682,$0.003346,$0.003682,"$169,419",$0
"Jan 24, 2022",$0.003595,$0.003596,$0.003026,$0.003346,"$245,075",$0
"Jan 23, 2022",$0.003457,$0.003669,$0.003417,$0.003595,"$933,747",$0
"Jan 22, 2022",$0.005122,$0.005195,$0.003386,$0.00345,"$950,288",$0
"Jan 21, 2022",$0.00629,$0.006326,$0.005103,$0.005121,"$205,343",$0
"Jan 20, 2022",$0.006662,$0.006768,$0.006244,$0.006289,"$343,336",$0
"Jan 19, 2022",$0.007123,$0.00714,$0.006524,$0.006662,"$181,899",$0
"Jan 18, 2022",$0.007062,$0.007231,$0.006743,$0.007124,"$173,805",$0
"Jan 17, 2022",$0.006961,$0.007111,$0.006713,$0.007062,"$140,934",$0
"Jan 16, 2022",$0.0078,$0.007838,$0.006917,$0.00696,"$299,640",$0
"Jan 15, 2022",$0.007468,$0.007912,$0.007458,$0.0078,"$164,154",$0
"Jan 14, 2022",$0.007768,$0.008023,$0.007466,$0.007467,"$229,033",$0
"Jan 13, 2022",$0.007919,$0.008127,$0.007657,$0.007758,"$213,318",$0
"Jan 12, 2022",$0.007764,$0.008139,$0.007692,$0.00792,"$161,029",$0
"Jan 11, 2022",$0.007575,$0.007814,$0.007417,$0.007763,"$143,109",$0
"Jan 10, 2022",$0.007708,$0.007812,$0.007457,$0.007575,"$177,865",$0
"Jan 09, 2022",$0.007611,$0.007779,$0.007412,$0.007709,"$113,869",$0
"Jan 08, 2022",$0.007888,$0.008226,$0.007438,$0.007611,"$144,198",$0
"Jan 07, 2022",$0.008592,$0.008592,$0.007866,$0.007888,"$288,728",$0
"Jan 06, 2022",$0.00859,$0.008657,$0.008392,$0.008594,"$287,482",$0
"Jan 05, 2022",$0.007439,$0.009256,$0.007346,$0.008592,"$549,200",$0
"Jan 04, 2022",$0.007469,$0.007521,$0.007209,$0.007443,"$122,892",$0
"Jan 03, 2022",$0.007459,$0.007596,$0.007186,$0.007467,"$125,190",$0
"Jan 02, 2022",$0.007224,$0.007644,$0.007159,$0.007458,"$114,741",$0
"Jan 01, 2022",$0.007368,$0.00741,$0.007121,$0.007228,"$92,447",$0
"Dec 31, 2021",$0.007682,$0.007712,$0.007212,$0.007367,"$107,261",$0
"Dec 30, 2021",$0.007571,$0.007943,$0.007507,$0.007682,"$214,321",$0
"Dec 29, 2021",$0.008335,$0.008336,$0.007555,$0.007574,"$154,648",$0
"Dec 28, 2021",$0.008697,$0.008697,$0.008119,$0.008337,"$106,532",$0
"Dec 27, 2021",$0.008281,$0.008846,$0.00822,$0.008696,"$259,793",$0
"Dec 26, 2021",$0.008384,$0.008414,$0.008118,$0.008282,"$110,668",$0
"Dec 25, 2021",$0.008165,$0.008565,$0.008124,$0.008387,"$67,549",$0
"Dec 24, 2021",$0.008397,$0.008397,$0.008072,$0.008166,"$115,123",$0
"Dec 23, 2021",$0.008557,$0.008572,$0.008275,$0.008397,"$195,551",$0
"Dec 22, 2021",$0.008701,$0.008816,$0.008399,$0.008557,"$154,071",$0
"Dec 21, 2021",$0.0089,$0.008909,$0.008637,$0.008697,"$277,435",$0
"Dec 20, 2021",$0.00902,$0.00904,$0.008289,$0.008901,"$222,364",$0
"Dec 19, 2021",$0.01014,$0.01028,$0.009016,$0.009016,"$255,991",$0
"Dec 18, 2021",$0.01005,$0.01022,$0.008813,$0.01014,"$983,367",$0
"Dec 17, 2021",$0.01023,$0.0106,$0.009362,$0.009965,"$1,686,763",$0
"Dec 16, 2021",$0.01144,$0.01296,$0.01019,$0.01022,"$612,687",$0
"Dec 15, 2021",$0.00866,$0.01604,$0.008597,$0.01144,"$1,288,777",$0
"Dec 14, 2021",$0.008392,$0.008814,$0.008361,$0.008383,"$232,528",$0
"Dec 13, 2021",$0.009974,$0.009988,$0.008338,$0.008391,"$504,966",$0
"Dec 12, 2021",$0.00992,$0.01068,$0.009561,$0.009971,"$824,845",$0
"Dec 11, 2021",$0.009544,$0.01,$0.009438,$0.009929,"$1,667,213",$0
"Dec 10, 2021",$0.00984,$0.01002,$0.00924,$0.009551,"$1,746,974",$0
"Dec 09, 2021",$0.01507,$0.0153,$0.009806,$0.009837,"$1,105,466",$0
"Dec 08, 2021",$0.009612,$0.01552,$0.009427,$0.01509,"$1,867,115",$0
"Dec 07, 2021",$0.005125,$0.01238,$0.005032,$0.009613,"$1,641,549",$0
"Dec 06, 2021",$0.004809,$0.005174,$0.004389,$0.005121,"$85,259",$0
"Dec 05, 2021",$0.004999,$0.005152,$0.004639,$0.004809,"$189,588",$0
"Dec 04, 2021",$0.005347,$0.005362,$0.004039,$0.005,"$203,082",$0
"Dec 03, 2021",$0.005729,$0.006207,$0.00534,$0.005342,"$469,648",$0
"Dec 02, 2021",$0.005741,$0.00595,$0.005459,$0.005724,"$183,380",$0
"Dec 01, 2021",$0.005712,$0.006023,$0.005581,$0.005744,"$109,165",$0
"Nov 30, 2021",$0.005709,$0.00589,$0.005247,$0.005716,"$146,603",$0
"Nov 29, 2021",$0.00578,$0.005822,$0.005627,$0.005708,"$225,566",$0
"Nov 28, 2021",$0.005638,$0.005794,$0.005417,$0.005776,"$608,235",$0
"Nov 27, 2021",$0.006951,$0.007093,$0.005382,$0.005631,"$683,969",$0
"Nov 26, 2021",$0.006273,$0.006957,$0.005781,$0.006957,"$186,374",$0
"Nov 25, 2021",$0.005759,$0.007385,$0.005653,$0.00566,"$416,170",$0
"Nov 24, 2021",$0.00587,$0.006035,$0.005648,$0.005816,"$609,990",$0
"Nov 23, 2021",$0.00591,$0.006196,$0.005639,$0.005872,"$578,804",$0
"Nov 22, 2021",$0.006013,$0.006283,$0.005504,$0.005913,"$316,520",$0
"Nov 21, 2021",$0.005386,$0.006225,$0.005355,$0.006011,"$317,501",$0
"Nov 20, 2021",$0.005642,$0.005938,$0.00529,$0.005383,"$218,100",$0
"Nov 19, 2021",$0.005792,$0.006183,$0.005475,$0.005644,"$403,320",$0
"Nov 18, 2021",$0.006176,$0.006268,$0.005676,$0.005792,"$237,664",$0
"Nov 17, 2021",$0.006131,$0.006272,$0.005513,$0.006176,"$440,324",$0
"Nov 16, 2021",$0.006603,$0.00662,$0.005341,$0.006133,"$500,435",$0
"Nov 15, 2021",$0.006447,$0.008097,$0.005942,$0.0066,"$569,193",$0
"Nov 14, 2021",$0.006672,$0.007087,$0.006224,$0.006451,"$694,262",$0
"Nov 13, 2021",$0.009609,$0.009945,$0.006477,$0.006673,"$993,134",$0
"Nov 12, 2021",$0.01116,$0.01129,$0.008326,$0.009603,"$288,051",$0
"Nov 11, 2021",$0.01331,$0.01349,$0.01113,$0.01117,"$344,619",$0
"Nov 10, 2021",$0.01008,$0.01498,$0.01008,$0.0133,"$1,070,665",$0
"Nov 09, 2021",$0.009732,$0.01038,$0.00766,$0.01008,"$1,143,447",$0
"Nov 08, 2021",$0.009103,$0.01169,$0.009103,$0.00977,"$125,733",$0
"Nov 07, 2021",$0.01196,$0.01289,$0.00898,$0.009102,"$186,383",$0
"Nov 06, 2021",$0.0115,$0.01282,$0.01117,$0.01196,"$106,085",$0
"Nov 05, 2021",$0.01228,$0.01266,$0.01108,$0.0115,"$67,098",$0
"Nov 04, 2021",$0.01381,$0.01542,$0.01203,$0.01229,"$192,824",$0
"Nov 03, 2021",$0.01502,$0.01824,$0.01156,$0.01381,"$647,775",$0
"Nov 02, 2021",$0.01394,$0.01614,$0.01346,$0.01502,"$37,852",$0
"Nov 01, 2021",$0.01424,$0.01517,$0.01238,$0.01394,"$43,823",$0
"Oct 31, 2021",$0.01537,$0.01661,$0.01301,$0.01424,"$46,491",$0
"Oct 30, 2021",$0.01531,$0.01659,$0.01478,$0.01536,"$109,204",$0
"Oct 29, 2021",$0.01531,$0.01719,$0.01453,$0.01531,"$451,642",$0
"Oct 28, 2021",$0.01421,$0.01685,$0.01407,$0.01531,"$517,307",$0
"Oct 27, 2021",$0.01681,$0.01704,$0.01365,$0.01422,"$513,227",$0
"Oct 26, 2021",$0.01713,$0.01724,$0.016,$0.01681,"$367,013",$0
"Oct 25, 2021",$0.01751,$0.01761,$0.01638,$0.01712,"$405,875",$0
"Oct 24, 2021",$0.01698,$0.01757,$0.01638,$0.01751,"$468,414",$0
"Oct 23, 2021",$0.01693,$0.0177,$0.01642,$0.01698,"$364,567",$0
"Oct 22, 2021",$0.01696,$0.0177,$0.01645,$0.01693,"$354,752",$0
"Oct 21, 2021",$0.01739,$0.01789,$0.01642,$0.01698,"$326,702",$0
"Oct 20, 2021",$0.01759,$0.01786,$0.01646,$0.01738,"$349,811",$0
"Oct 19, 2021",$0.01798,$0.01807,$0.01544,$0.01759,"$344,272",$0
"Oct 18, 2021",$0.01888,$0.01949,$0.01695,$0.01798,"$412,137",$0
"Oct 17, 2021",$0.02171,$0.02184,$0.01845,$0.01888,"$274,637",$0
"Oct 16, 2021",$0.0178,$0.02644,$0.01774,$0.02171,"$439,059",$0
"Oct 15, 2021",$0.01811,$0.02072,$0.01699,$0.01781,"$423,805",$0
"Oct 14, 2021",$0.01668,$0.02187,$0.01626,$0.01811,"$404,677",$0
"Oct 13, 2021",$0.01658,$0.01789,$0.01513,$0.01667,"$263,193",$0
"Oct 12, 2021",$0.01764,$0.01779,$0.01619,$0.01658,"$95,462",$0
"Oct 11, 2021",$0.01763,$0.0192,$0.01732,$0.01763,"$41,964",$0
"Oct 10, 2021",$0.01848,$0.01888,$0.01733,$0.01764,"$47,070",$0
"Oct 09, 2021",$0.0187,$0.01981,$0.01834,$0.01848,"$53,803",$0
"Oct 08, 2021",$0.02128,$0.02161,$0.01785,$0.01869,"$70,786",$0
"Oct 07, 2021",$0.02233,$0.02435,$0.02034,$0.02128,"$138,344",$0
"Oct 06, 2021",$0.01636,$0.02279,$0.01581,$0.02234,"$182,322",$0
"Oct 05, 2021",$0.01495,$0.01676,$0.01354,$0.01636,"$90,476",$0
"Oct 04, 2021",$0.01573,$0.01615,$0.01445,$0.01495,"$197,062",$0
"Oct 03, 2021",$0.01545,$0.01672,$0.01545,$0.01572,"$278,331",$0
"Oct 02, 2021",$0.01718,$0.01775,$0.01472,$0.01545,"$323,123",$0
"Oct 01, 2021",$0.01309,$0.01753,$0.01293,$0.01719,"$360,938",$0
"Sep 30, 2021",$0.01415,$0.01452,$0.01292,$0.01309,"$237,133",$0
"Sep 29, 2021",$0.01367,$0.01517,$0.01359,$0.01414,"$196,590",$0
"Sep 28, 2021",$0.01557,$0.01633,$0.01304,$0.01366,"$241,778",$0
"Sep 27, 2021",$0.01594,$0.01665,$0.01543,$0.01556,"$288,764",$0
"Sep 26, 2021",$0.01585,$0.01634,$0.01541,$0.01595,"$247,654",$0
"Sep 25, 2021",$0.01522,$0.01603,$0.01514,$0.01586,"$228,766",$0
"Sep 24, 2021",$0.0161,$0.01629,$0.01483,$0.01522,"$218,202",$0
"Sep 23, 2021",$0.01628,$0.01638,$0.01556,$0.0161,"$280,661",$0
"Sep 22, 2021",$0.01585,$0.01661,$0.01569,$0.01628,"$266,372",$0
"Sep 21, 2021",$0.01573,$0.0171,$0.01521,$0.01581,"$280,430",$0
"Sep 20, 2021",$0.01682,$0.01684,$0.01541,$0.01574,"$403,982",$0
"Sep 19, 2021",$0.01728,$0.01774,$0.01669,$0.01682,"$316,657",$0
"Sep 18, 2021",$0.01778,$0.01846,$0.01684,$0.01727,"$323,054",$0
"Sep 17, 2021",$0.01715,$0.01777,$0.01518,$0.01777,"$339,622",$0
"Sep 16, 2021",$0.01667,$0.01795,$0.01626,$0.01714,"$349,697",$0
"Sep 15, 2021",$0.01607,$0.01771,$0.01584,$0.01665,"$277,694",$0
"Sep 14, 2021",$0.01684,$0.01684,$0.01539,$0.01606,"$597,396",$0
"Sep 13, 2021",$0.01764,$0.01794,$0.01656,$0.01684,"$440,791",$0
"Sep 12, 2021",$0.01689,$0.0219,$0.01664,$0.01765,"$366,043",$0
"Sep 11, 2021",$0.01691,$0.01707,$0.01653,$0.01688,"$290,855",$0
"Sep 10, 2021",$0.01689,$0.01743,$0.01658,$0.01692,"$357,427",$0
"Sep 09, 2021",$0.01682,$0.01771,$0.0157,$0.0169,"$587,197",$0
"Sep 08, 2021",$0.01987,$0.02123,$0.01676,$0.01695,"$622,309",$0
"Sep 07, 2021",$0.01573,$0.02317,$0.01484,$0.01988,"$1,808,964",$0
"Sep 06, 2021",$0.01686,$0.01925,$0.01358,$0.01573,"$7,267,414",$0
"Sep 05, 2021",$0.0203,$0.02122,$0.01643,$0.01687,"$674,542",$0
"Sep 04, 2021",$0.02308,$0.02309,$0.01997,$0.0203,"$1,348,277",$0
"Sep 03, 2021",$0.02881,$0.02888,$0.02243,$0.02308,"$4,304,127",$0
"Sep 02, 2021",$0.02449,$0.0326,$0.02047,$0.02881,"$1,211,830",$0
"Sep 01, 2021",$0.02944,$0.03159,$0.02386,$0.0242,"$910,014",$0
"Aug 31, 2021",$0.03266,$0.03527,$0.02722,$0.02947,"$1,454,979",$0
"Aug 30, 2021",$0.03183,$0.03626,$0.002787,$0.03267,"$2,856,302",$0
"Aug 29, 2021",$0.02423,$0.03429,$0.002424,$0.03181,"$1,362,251",$0
"Aug 28, 2021",$0.03033,$0.03419,$0.005293,$0.02422,"$548,721",$0
"Aug 27, 2021",$0.0301,$0.03027,$0.003106,$0.03026,"$507,108",$0
"Aug 26, 2021",$0.03312,$0.03507,$0.002221,$0.03011,"$599,365",$0
"Aug 25, 2021",$0.02074,$0.03912,$0.00000004,$0.03313,"$1,030,830",$0
"Aug 24, 2021",$0.02819,$0.03384,$0.00000004,$0.02077,"$941,531",$0
"Aug 23, 2021",$0.009985,$0.02997,$0.00208,$0.0282,"$1,023,064",$0
"Aug 22, 2021",$0.01061,$0.01146,$0.009619,$0.00999,"$45,966",$0
"Aug 21, 2021",$0.01131,$0.01269,$0.009946,$0.01061,"$79,576",$0
"Aug 20, 2021",$0.01035,$0.0169,$0.001556,$0.01133,"$164,599",$0
"Aug 19, 2021",$0.004077,$0.01083,$0.003891,$0.01036,"$38,179",$0
"Aug 18, 2021",$0.01135,$0.01144,$0.003047,$0.004078,"$31,089",$0
"Aug 17, 2021",$0.01097,$0.01246,$0.002762,$0.01136,"$49,454",$0
"Aug 16, 2021",$0.01115,$0.01286,$0.00104,$0.01099,"$32,309",$0
"Aug 15, 2021",$0.01366,$0.01495,$0.0031,$0.01115,"$41,296",$0
"Aug 14, 2021",$0.01041,$0.01522,$0.001365,$0.01364,"$73,740",$0
"Aug 13, 2021",$0.008799,$0.01192,$0,$0.01042,"$50,748",$0
"Aug 12, 2021",$0.008856,$0.01013,$0.002811,$0.008806,"$29,237",$0
"Aug 11, 2021",$0.009844,$0.01095,$0.008425,$0.008881,"$30,227",$0
"Aug 10, 2021",$0.009688,$0.01157,$0.004373,$0.009838,"$31,007",$0
"Aug 09, 2021",$0.009692,$0.0101,$0.005009,$0.00968,"$23,524",$0
"Aug 08, 2021",$0.009132,$0.01017,$0.006394,$0.009687,"$18,952",$0
"Aug 07, 2021",$0.009579,$0.01001,$0.004806,$0.009152,"$20,305",$0
"Aug 06, 2021",$0.005285,$0.009879,$0.004934,$0.009588,"$22,069",$0
"Aug 05, 2021",$0.009658,$0.01007,$0.005251,$0.005287,"$25,863",$0
"Aug 04, 2021",$0.0104,$0.01101,$0.006459,$0.009662,"$24,186",$0
"Aug 03, 2021",$0.01059,$0.01117,$0.003855,$0.01031,"$17,865",$0
"Aug 02, 2021",$0.01121,$0.03606,$0.00359,$0.01059,"$19,687",$0
"Aug 01, 2021",$0.01137,$0.01228,$0.004397,$0.01122,"$25,324",$0
"Jul 31, 2021",$0.01163,$0.01302,$0.003078,$0.01138,"$38,993",$0
"Jul 30, 2021",$0.0001365,$0.0138,$0.0001365,$0.01163,"$27,063",$0
"Jul 29, 2021",$0.01064,$0.01348,$0.00000404,$0.0001365,"$15,348",$0
"Jul 28, 2021",$0.0105,$0.01084,$0.007944,$0.01066,"$15,332",$0
"Jul 27, 2021",$0.01111,$0.01144,$0.006141,$0.0105,"$13,577",$0
"Jul 26, 2021",$0.01041,$0.01163,$0.0002039,$0.01113,"$13,374",$0
"Jul 25, 2021",$0.009515,$0.01149,$0.00000722,$0.01041,"$17,930",$0
"Jul 24, 2021",$0.009693,$0.01147,$0.005559,$0.009513,"$19,968",$0
"Jul 23, 2021",$0.009139,$0.01069,$0.004601,$0.009689,"$17,317",$0
"Jul 22, 2021",$0.008664,$0.009251,$0.004515,$0.009137,"$18,081",$0
"Jul 21, 2021",$0.008428,$0.009083,$0.003213,$0.008659,"$20,606",$0
"Jul 20, 2021",$0.008447,$0.008564,$0.0005971,$0.008431,"$15,633",$0
"Jul 19, 2021",$0.008797,$0.009125,$0.007775,$0.008453,"$5,566",$0
"Jul 18, 2021",$0.00886,$0.009157,$0.007731,$0.008799,"$11,752",$0
"Jul 17, 2021",$0.008877,$0.009141,$0.006385,$0.008858,"$10,860",$0
"Jul 16, 2021",$0.009922,$0.01085,$0.006024,$0.00888,"$12,752",$0
"Jul 15, 2021",$0.01015,$0.01062,$0.004823,$0.009904,"$12,060",$0
"Jul 14, 2021",$0.009379,$0.01068,$0.005402,$0.01015,"$10,092",$0
"Jul 13, 2021",$0.01092,$0.01109,$0.008014,$0.00938,"$16,974",$0
"Jul 12, 2021",$0.01202,$0.01239,$0.003762,$0.01092,"$35,973",$0
"Jul 11, 2021",$0.01234,$0.01317,$0.00002933,$0.01202,"$26,431",$0
"Jul 10, 2021",$0.01402,$0.01428,$0.004899,$0.01234,"$36,236",$0
"Jul 09, 2021",$0.01269,$0.01417,$0.002626,$0.01406,"$38,010",$0
"Jul 08, 2021",$0.01565,$0.01571,$0.002196,$0.0127,"$44,124",$0
"Jul 07, 2021",$0.01238,$0.01603,$0.0004411,$0.01565,"$56,429",$0
"Jul 06, 2021",$0.00939,$0.01546,$0.001001,$0.01238,"$79,912",$0
"Jul 05, 2021",$0.008959,$0.009957,$0.0005123,$0.009416,"$32,525",$0
"Jul 04, 2021",$0.009208,$0.01021,$0.004018,$0.008958,"$16,658",$0
"Jul 03, 2021",$0.01237,$0.01238,$0.0003103,$0.009208,"$35,247",$0
"Jul 02, 2021",$0.005868,$0.0124,$0.00386,$0.01237,"$27,704",$0
"Jul 01, 2021",$0.006472,$0.006474,$0.005514,$0.00586,"$13,149",$0
"Jun 30, 2021",$0.006182,$0.006495,$0.003264,$0.006462,"$13,263",$0
"Jun 29, 2021",$0.005806,$0.006512,$0.005774,$0.006201,"$15,617",$0
"Jun 28, 2021",$0.005737,$0.005936,$0.004485,$0.005808,"$9,089",$0
"Jun 27, 2021",$0.005756,$0.006296,$0.005019,$0.00573,"$9,904",$0
"Jun 26, 2021",$0.005549,$0.006008,$0.005102,$0.005748,"$8,347",$0
"Jun 25, 2021",$0.006773,$0.006912,$0.005543,$0.005551,"$10,550",$0
"Jun 24, 2021",$0.006425,$0.007115,$0.005292,$0.006764,"$5,079",$0
"Jun 23, 2021",$0.006689,$0.008609,$0.00356,$0.006474,"$12,214",$0
"Jun 22, 2021",$0.00592,$0.006863,$0.00000003,$0.006684,"$12,853",$0
"Jun 21, 2021",$0.007364,$0.00747,$0.00383,$0.005917,"$9,961",$0
"Jun 20, 2021",$0.006959,$0.00746,$0.006545,$0.007361,"$5,125",$0
"Jun 19, 2021",$0.006964,$0.007107,$0.006816,$0.006964,"$4,050",$0
"Jun 18, 2021",$0.00759,$0.007817,$0.006811,$0.006959,"$14,986",$0
"Jun 17, 2021",$0.007665,$0.007898,$0.006397,$0.007592,"$4,251",$0
"Jun 16, 2021",$0.008196,$0.008779,$0.007608,$0.007662,"$56,411",$0
"Jun 15, 2021",$0.008898,$0.009647,$0.0001658,$0.008915,"$22,360",$0
"Jun 14, 2021",$0.008786,$0.009045,$0.008356,$0.008802,"$19,600",$0
"Jun 13, 2021",$0.008352,$0.009646,$0.007926,$0.008787,"$22,700",$0
"Jun 12, 2021",$0.008717,$0.009225,$0.004058,$0.008336,"$23,828",$0
"Jun 11, 2021",$0.009759,$0.009821,$0.008527,$0.008699,"$10,505",$0
"Jun 10, 2021",$0.01079,$0.01103,$0.009264,$0.009755,"$24,249",$0
"Jun 09, 2021",$0.01039,$0.01146,$0.009982,$0.01077,"$26,633",$0
"Jun 08, 2021",$0.01095,$0.01276,$0.009786,$0.01039,"$32,821",$0
"Jun 07, 2021",$0.01194,$0.01316,$0.01078,$0.01096,"$24,730",$0
"Jun 06, 2021",$0.01196,$0.01307,$0.01148,$0.01195,"$5,111",$0
"Jun 05, 2021",$0.01181,$0.0135,$0.01104,$0.01197,"$19,597",$0
"Jun 04, 2021",$0.01303,$0.01355,$0.01143,$0.01181,"$42,726",$0
"Jun 03, 2021",$0.01582,$0.01592,$0.01239,$0.01303,"$40,333",$0
"Jun 02, 2021",$0.01334,$0.01754,$0.01309,$0.01583,"$28,631",$0
"Jun 01, 2021",$0.0163,$0.01796,$0.000103,$0.01335,"$24,054",$0
"May 31, 2021",$0.01681,$0.01845,$0.01401,$0.01627,"$52,627",$0
"May 30, 2021",$0.01568,$0.01852,$0.01523,$0.0168,"$31,313",$0
"May 29, 2021",$0.01673,$0.01792,$0.01453,$0.01567,"$43,078",$0
"May 28, 2021",$0.01873,$0.01954,$0.01498,$0.01672,"$27,892",$0
"May 27, 2021",$0.01948,$0.02135,$0.01676,$0.01873,"$45,237",$0
"May 26, 2021",$0.01896,$0.02359,$0.01777,$0.01947,"$90,438",$0
