Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.0298,$0.03006,$0.02846,$0.02853,"$7,068,967","$121,358,344"
"Mar 30, 2022",$0.0293,$0.03013,$0.02906,$0.02978,"$7,391,489","$125,895,155"
"Mar 29, 2022",$0.02947,$0.031,$0.02895,$0.0293,"$7,533,762","$123,614,076"
"Mar 28, 2022",$0.02981,$0.03033,$0.02932,$0.0295,"$7,264,083","$124,424,509"
"Mar 27, 2022",$0.02848,$0.02983,$0.02819,$0.02981,"$6,323,653","$125,697,753"
"Mar 26, 2022",$0.02779,$0.02854,$0.02755,$0.02849,"$8,649,655","$120,096,279"
"Mar 25, 2022",$0.02692,$0.02805,$0.02636,$0.02778,"$7,278,990","$117,124,414"
"Mar 24, 2022",$0.02725,$0.02745,$0.02675,$0.02694,"$6,119,447","$113,438,001"
"Mar 23, 2022",$0.02735,$0.02752,$0.02701,$0.02725,"$5,874,193","$114,720,245"
"Mar 22, 2022",$0.02634,$0.03041,$0.02624,$0.02735,"$8,839,359","$115,139,460"
"Mar 21, 2022",$0.0265,$0.02676,$0.02623,$0.02634,"$5,672,469","$110,859,058"
"Mar 20, 2022",$0.02743,$0.02748,$0.02636,$0.02651,"$6,070,479","$111,550,396"
"Mar 19, 2022",$0.02887,$0.02887,$0.0274,$0.02742,"$5,902,288","$115,395,816"
"Mar 18, 2022",$0.02687,$0.03932,$0.02577,$0.02886,"$7,554,567","$121,428,577"
"Mar 17, 2022",$0.02777,$0.02779,$0.02683,$0.0269,"$5,238,320","$112,895,950"
"Mar 16, 2022",$0.0278,$0.02809,$0.02731,$0.02778,"$5,424,662","$116,585,588"
"Mar 15, 2022",$0.02752,$0.02797,$0.02748,$0.0278,"$5,758,068","$116,530,228"
"Mar 14, 2022",$0.02689,$0.02754,$0.02672,$0.02752,"$6,417,917","$115,341,907"
"Mar 13, 2022",$0.02857,$0.02909,$0.02687,$0.02689,"$6,143,293","$112,689,331"
"Mar 12, 2022",$0.02985,$0.03037,$0.02853,$0.02857,"$6,285,205","$119,732,030"
"Mar 11, 2022",$0.03064,$0.03144,$0.02965,$0.02985,"$6,396,448","$125,017,847"
"Mar 10, 2022",$0.03179,$0.03202,$0.03024,$0.03064,"$6,664,253","$128,258,944"
"Mar 09, 2022",$0.03206,$0.03293,$0.03113,$0.03179,"$7,807,638","$133,091,375"
"Mar 08, 2022",$0.03306,$0.03321,$0.03149,$0.03206,"$6,204,554","$134,175,281"
"Mar 07, 2022",$0.03374,$0.03408,$0.03251,$0.03307,"$7,625,948","$138,014,249"
"Mar 06, 2022",$0.03451,$0.03473,$0.03313,$0.03376,"$6,743,201","$140,791,554"
"Mar 05, 2022",$0.0351,$0.03511,$0.03397,$0.0345,"$8,328,073","$143,858,400"
"Mar 04, 2022",$0.03482,$0.03597,$0.03454,$0.03504,"$7,378,769","$146,113,331"
"Mar 03, 2022",$0.03456,$0.03575,$0.03444,$0.03481,"$7,815,630","$144,727,637"
"Mar 02, 2022",$0.03521,$0.03551,$0.03409,$0.03455,"$6,890,598","$143,628,559"
"Mar 01, 2022",$0.03322,$0.03549,$0.03291,$0.03519,"$6,939,711","$146,245,032"
"Feb 28, 2022",$0.03056,$0.03343,$0.0301,$0.03325,"$6,416,368","$138,125,981"
"Feb 27, 2022",$0.03058,$0.03079,$0.02982,$0.03056,"$4,493,081","$126,910,963"
"Feb 26, 2022",$0.02949,$0.03077,$0.02895,$0.03058,"$4,617,151","$126,968,528"
"Feb 25, 2022",$0.02758,$0.02948,$0.02756,$0.02947,"$4,330,928","$122,332,002"
"Feb 24, 2022",$0.03134,$0.03198,$0.02649,$0.02758,"$4,781,748","$114,499,611"
"Feb 23, 2022",$0.03045,$0.03235,$0.03017,$0.03143,"$5,149,241","$130,388,742"
"Feb 22, 2022",$0.03077,$0.03173,$0.03008,$0.03045,"$4,524,901","$126,316,057"
"Feb 21, 2022",$0.0312,$0.03337,$0.03066,$0.03078,"$5,146,288","$127,584,177"
"Feb 20, 2022",$0.03175,$0.03177,$0.03066,$0.03129,"$4,641,324","$129,677,247"
"Feb 19, 2022",$0.0341,$0.03424,$0.03162,$0.03176,"$4,789,939","$131,618,611"
"Feb 18, 2022",$0.03499,$0.03609,$0.03403,$0.03411,"$5,474,344","$141,354,268"
"Feb 17, 2022",$0.03755,$0.0377,$0.03481,$0.03498,"$5,841,692","$144,807,252"
"Feb 16, 2022",$0.03521,$0.04099,$0.03461,$0.03756,"$7,491,694","$155,237,329"
"Feb 15, 2022",$0.03422,$0.03577,$0.03412,$0.03521,"$4,692,007","$145,504,164"
"Feb 14, 2022",$0.03418,$0.0354,$0.03342,$0.03422,"$4,646,778","$141,366,279"
"Feb 13, 2022",$0.0346,$0.03721,$0.03372,$0.03415,"$4,914,173","$140,840,773"
"Feb 12, 2022",$0.03633,$0.03667,$0.03453,$0.0346,"$4,937,314","$142,671,443"
"Feb 11, 2022",$0.03897,$0.03923,$0.03538,$0.03633,"$5,018,082","$149,373,956"
"Feb 10, 2022",$0.0408,$0.04104,$0.03799,$0.03897,"$5,374,780","$160,201,796"
"Feb 09, 2022",$0.04047,$0.0424,$0.04007,$0.04082,"$5,770,105","$167,803,752"
"Feb 08, 2022",$0.04267,$0.04369,$0.03917,$0.04044,"$4,924,544","$166,117,331"
"Feb 07, 2022",$0.03766,$0.04354,$0.03752,$0.04261,"$5,623,736","$174,964,194"
"Feb 06, 2022",$0.03765,$0.03846,$0.0373,$0.03774,"$4,502,132","$154,955,299"
"Feb 05, 2022",$0.03868,$0.03928,$0.03724,$0.03772,"$5,519,885","$154,830,469"
"Feb 04, 2022",$0.03735,$0.03952,$0.03633,$0.03868,"$5,334,272","$158,738,021"
"Feb 03, 2022",$0.03712,$0.04191,$0.03564,$0.03735,"$5,355,256","$153,285,015"
"Feb 02, 2022",$0.04048,$0.04055,$0.03703,$0.03728,"$5,069,889","$152,954,509"
"Feb 01, 2022",$0.04167,$0.04221,$0.04014,$0.04041,"$5,271,824","$165,718,463"
"Jan 31, 2022",$0.04269,$0.04345,$0.03928,$0.04152,"$5,970,524","$170,188,168"
"Jan 30, 2022",$0.04629,$0.04683,$0.04273,$0.04276,"$5,868,739","$175,232,425"
"Jan 29, 2022",$0.04795,$0.04833,$0.04599,$0.0463,"$6,551,035","$189,695,279"
"Jan 28, 2022",$0.04939,$0.04939,$0.047,$0.04785,"$5,247,600","$195,963,458"
"Jan 27, 2022",$0.05054,$0.05128,$0.04829,$0.04943,"$6,789,455","$201,547,549"
"Jan 26, 2022",$0.05594,$0.06107,$0.04631,$0.05084,"$12,708,088","$206,901,161"
"Jan 25, 2022",$0.04915,$0.05646,$0.04817,$0.05594,"$10,225,269","$226,399,541"
"Jan 24, 2022",$0.04601,$0.04999,$0.04415,$0.04918,"$8,083,766","$178,909,292"
"Jan 23, 2022",$0.03501,$0.05149,$0.03489,$0.046,"$10,964,537","$167,188,148"
"Jan 22, 2022",$0.03959,$0.03984,$0.03452,$0.03501,"$5,662,581","$127,200,849"
"Jan 21, 2022",$0.05441,$0.05461,$0.03956,$0.03958,"$8,525,270","$143,770,229"
"Jan 20, 2022",$0.03484,$0.07055,$0.03477,$0.0544,"$25,115,343","$197,505,290"
"Jan 19, 2022",$0.03011,$0.03619,$0.03009,$0.03484,"$6,621,381","$126,396,056"
"Jan 18, 2022",$0.02829,$0.03077,$0.02802,$0.03012,"$4,902,234","$109,247,481"
"Jan 17, 2022",$0.02694,$0.03659,$0.02648,$0.02828,"$4,468,727","$102,523,478"
"Jan 16, 2022",$0.02704,$0.02753,$0.02693,$0.02693,"$4,001,533","$97,616,454"
"Jan 15, 2022",$0.02729,$0.02733,$0.02682,$0.02705,"$3,586,115","$98,011,515"
"Jan 14, 2022",$0.02742,$0.02771,$0.02699,$0.02728,"$3,747,745","$98,844,251"
"Jan 13, 2022",$0.02771,$0.02817,$0.02726,$0.02743,"$4,182,244","$99,336,220"
"Jan 12, 2022",$0.02695,$0.02781,$0.02675,$0.02771,"$5,238,202","$100,328,926"
"Jan 11, 2022",$0.02666,$0.0272,$0.02647,$0.02695,"$3,720,450","$97,564,350"
"Jan 10, 2022",$0.02899,$0.02917,$0.02658,$0.02668,"$4,220,672","$96,560,883"
"Jan 09, 2022",$0.02787,$0.02944,$0.02769,$0.02898,"$4,128,688","$104,874,325"
"Jan 08, 2022",$0.02975,$0.02992,$0.02745,$0.02787,"$4,262,401","$100,828,409"
"Jan 07, 2022",$0.03089,$0.0312,$0.02925,$0.02975,"$4,239,476","$107,622,060"
"Jan 06, 2022",$0.03332,$0.03332,$0.03044,$0.0309,"$3,864,150","$111,770,286"
"Jan 05, 2022",$0.0355,$0.03585,$0.03286,$0.03332,"$5,055,111","$120,465,750"
"Jan 04, 2022",$0.03732,$0.03768,$0.03524,$0.03551,"$4,984,034","$128,347,534"
"Jan 03, 2022",$0.03736,$0.03771,$0.03675,$0.03732,"$4,712,248","$134,690,543"
"Jan 02, 2022",$0.03878,$0.03881,$0.03729,$0.03736,"$4,795,689","$134,820,489"
"Jan 01, 2022",$0.03849,$0.03883,$0.03733,$0.03877,"$5,867,510","$139,853,759"
"Dec 31, 2021",$0.04065,$0.04091,$0.03784,$0.0385,"$7,191,114","$138,866,804"
"Dec 30, 2021",$0.04072,$0.04159,$0.03933,$0.04065,"$10,191,610","$146,548,371"
"Dec 29, 2021",$0.04216,$0.0431,$0.0405,$0.04072,"$10,679,655","$146,741,003"
"Dec 28, 2021",$0.0443,$0.04444,$0.04184,$0.04217,"$9,621,495","$151,869,299"
"Dec 27, 2021",$0.0453,$0.0453,$0.04363,$0.04429,"$10,753,039","$153,978,370"
"Dec 26, 2021",$0.0462,$0.04769,$0.04218,$0.0453,"$11,284,609","$157,459,217"
"Dec 25, 2021",$0.04186,$0.05706,$0.04155,$0.0462,"$11,132,165","$160,566,296"
"Dec 24, 2021",$0.0415,$0.04421,$0.0415,$0.04167,"$10,688,637","$144,886,796"
"Dec 23, 2021",$0.04102,$0.0416,$0.03989,$0.0415,"$9,972,219","$144,281,227"
"Dec 22, 2021",$0.0426,$0.04308,$0.04005,$0.04102,"$9,342,296","$142,596,220"
"Dec 21, 2021",$0.04152,$0.04285,$0.04102,$0.0425,"$9,886,005","$147,709,295"
"Dec 20, 2021",$0.04347,$0.04386,$0.04003,$0.04151,"$10,318,632","$144,240,934"
"Dec 19, 2021",$0.04639,$0.0468,$0.04308,$0.04347,"$11,766,917","$150,966,836"
"Dec 18, 2021",$0.04706,$0.04722,$0.04458,$0.04639,"$10,873,532","$161,074,275"
"Dec 17, 2021",$0.0515,$0.05178,$0.04701,$0.04704,"$12,671,196","$163,168,689"
"Dec 16, 2021",$0.04465,$0.05314,$0.04334,$0.05155,"$12,782,128","$171,751,488"
"Dec 15, 2021",$0.04188,$0.04499,$0.04083,$0.04455,"$11,110,871","$148,433,671"
"Dec 14, 2021",$0.03867,$0.04291,$0.03806,$0.04186,"$11,018,363","$139,483,830"
"Dec 13, 2021",$0.03976,$0.0402,$0.03828,$0.03886,"$10,610,681","$129,463,165"
"Dec 12, 2021",$0.03864,$0.04222,$0.03782,$0.04002,"$11,746,464","$133,324,366"
"Dec 11, 2021",$0.0377,$0.03919,$0.0368,$0.03874,"$11,197,351","$129,064,336"
"Dec 10, 2021",$0.04054,$0.04087,$0.03718,$0.0379,"$11,796,844","$126,257,388"
"Dec 09, 2021",$0.04315,$0.04392,$0.04053,$0.04091,"$15,038,907","$136,313,399"
"Dec 08, 2021",$0.04234,$0.04482,$0.04058,$0.0432,"$14,422,611","$143,638,316"
"Dec 07, 2021",$0.04213,$0.04499,$0.04117,$0.04235,"$11,565,696","$140,756,615"
"Dec 06, 2021",$0.03805,$0.04273,$0.03652,$0.04204,"$12,437,364","$140,077,634"
"Dec 05, 2021",$0.04713,$0.04795,$0.03645,$0.03787,"$5,093,815","$126,138,776"
"Dec 04, 2021",$0.05232,$0.05244,$0.04509,$0.04713,"$9,017,445","$156,855,997"
"Dec 03, 2021",$0.05877,$0.06008,$0.05144,$0.05204,"$20,995,247","$173,061,778"
"Dec 02, 2021",$0.06194,$0.06989,$0.05842,$0.05873,"$29,384,333","$194,773,154"
"Dec 01, 2021",$0.05564,$0.06341,$0.0554,$0.06241,"$20,560,056","$206,586,092"
"Nov 30, 2021",$0.05673,$0.05898,$0.05357,$0.05546,"$11,333,136","$183,958,547"
"Nov 29, 2021",$0.05113,$0.05795,$0.04975,$0.05663,"$18,115,827","$185,883,954"
"Nov 28, 2021",$0.05463,$0.05527,$0.0486,$0.05115,"$17,946,661","$166,981,225"
"Nov 27, 2021",$0.0554,$0.05605,$0.04719,$0.05461,"$25,414,163","$178,274,387"
"Nov 26, 2021",$0.06486,$0.06794,$0.05475,$0.0554,"$37,201,174","$180,833,638"
"Nov 25, 2021",$0.07316,$0.07466,$0.06202,$0.06765,"$38,998,098","$220,821,468"
"Nov 24, 2021",$0.04958,$0.09213,$0.04946,$0.05256,"$47,215,221","$171,583,233"
"Nov 23, 2021",$0.0336,$0.0499,$0.03302,$0.04969,"$46,105,659","$162,211,729"
"Nov 22, 2021",$0.03151,$0.03455,$0.02977,$0.03361,"$28,834,960","$109,707,274"
"Nov 21, 2021",$0.03389,$0.03429,$0.02816,$0.03151,"$30,021,073","$102,844,775"
"Nov 20, 2021",$0.02119,$0.03473,$0.02108,$0.03392,"$30,634,684","$110,711,251"
"Nov 19, 2021",$0.01842,$0.0219,$0.01842,$0.02113,"$20,882,976","$77,790,454"
"Nov 18, 2021",$0.01873,$0.0194,$0.01799,$0.01842,"$22,454,901","$67,838,360"
"Nov 17, 2021",$0.01812,$0.01999,$0.01745,$0.01889,"$22,860,983","$69,542,476"
"Nov 16, 2021",$0.02,$0.02001,$0.01605,$0.01812,"$18,789,760","$66,721,273"
"Nov 15, 2021",$0.01837,$0.02091,$0.0183,$0.01998,"$20,100,351","$73,556,045"
"Nov 14, 2021",$0.01888,$0.01904,$0.0175,$0.01837,"$19,554,060","$67,628,341"
"Nov 13, 2021",$0.01811,$0.01954,$0.01769,$0.01882,"$19,615,714","$69,288,168"
"Nov 12, 2021",$0.01909,$0.0198,$0.01798,$0.018,"$19,665,651","$66,288,823"
"Nov 11, 2021",$0.01785,$0.02159,$0.01766,$0.019,"$21,914,038","$69,980,087"
"Nov 10, 2021",$0.01498,$0.0262,$0.01498,$0.01783,"$23,599,011","$65,672,163"
"Nov 09, 2021",$0.0133,$0.01522,$0.01326,$0.01498,"$14,616,765","$55,162,020"
"Nov 08, 2021",$0.01346,$0.01495,$0.013,$0.0134,"$13,805,525","$49,341,531"
"Nov 07, 2021",$0.01118,$0.01559,$0.01117,$0.01347,"$15,149,519","$49,600,944"
"Nov 06, 2021",$0.01121,$0.01188,$0.01042,$0.01117,"$11,466,458","$41,147,409"
"Nov 05, 2021",$0.01297,$0.01414,$0.01057,$0.01123,"$13,501,420","$40,973,309"
"Nov 04, 2021",$0.008349,$0.01844,$0.008282,$0.01296,"$13,026,576","$47,294,301"
"Nov 03, 2021",$0.008022,$0.008405,$0.007807,$0.008381,"$10,392,520","$30,577,863"
"Nov 02, 2021",$0.008456,$0.008759,$0.007849,$0.007974,"$10,210,265","$29,093,663"
"Nov 01, 2021",$0.007641,$0.008891,$0.00749,$0.008407,"$9,236,456","$30,673,393"
"Oct 31, 2021",$0.009053,$0.00939,$0.007505,$0.007642,"$8,203,467","$27,880,315"
"Oct 30, 2021",$0.008382,$0.008974,$0.007475,$0.008974,"$9,279,948","$32,741,532"
"Oct 29, 2021",$0.00705,$0.00843,$0.006778,$0.008382,"$9,372,698","$30,581,409"
"Oct 28, 2021",$0.006721,$0.007199,$0.006438,$0.00705,"$7,056,184","$25,721,018"
"Oct 27, 2021",$0.00696,$0.007074,$0.006711,$0.006722,"$8,546,005","$24,522,922"
"Oct 26, 2021",$0.007076,$0.007136,$0.006713,$0.006961,"$7,627,583","$25,395,031"
"Oct 25, 2021",$0.007164,$0.007279,$0.006897,$0.0071,"$8,265,379","$25,903,415"
"Oct 24, 2021",$0.00743,$0.007431,$0.006952,$0.007164,"$7,906,218","$26,138,069"
"Oct 23, 2021",$0.007359,$0.007432,$0.007102,$0.007431,"$8,891,813","$27,109,641"
"Oct 22, 2021",$0.007728,$0.007774,$0.007226,$0.007359,"$8,060,617","$26,847,261"
"Oct 21, 2021",$0.007909,$0.007958,$0.007431,$0.007676,"$8,082,690","$26,603,591"
"Oct 20, 2021",$0.00757,$0.007936,$0.007453,$0.007908,"$9,363,869","$27,407,093"
"Oct 19, 2021",$0.00748,$0.007749,$0.007216,$0.00757,"$8,856,419","$26,235,647"
"Oct 18, 2021",$0.007779,$0.007895,$0.007301,$0.007477,"$8,009,016","$25,914,597"
"Oct 17, 2021",$0.007803,$0.007976,$0.007608,$0.007778,"$9,137,990","$26,956,333"
"Oct 16, 2021",$0.007702,$0.008008,$0.007596,$0.007803,"$8,671,510","$27,041,796"
"Oct 15, 2021",$0.008066,$0.008117,$0.007377,$0.007702,"$9,672,260","$26,692,791"
"Oct 14, 2021",$0.007899,$0.008603,$0.007685,$0.008115,"$9,707,776","$28,125,480"
"Oct 13, 2021",$0.007213,$0.008003,$0.007062,$0.007862,"$7,707,636","$27,247,407"
"Oct 12, 2021",$0.007242,$0.007406,$0.006922,$0.007213,"$9,641,783","$24,996,741"
"Oct 11, 2021",$0.007556,$0.00768,$0.007045,$0.007242,"$9,752,058","$25,098,017"
"Oct 10, 2021",$0.007144,$0.007571,$0.007097,$0.007555,"$9,762,240","$26,183,335"
"Oct 09, 2021",$0.007507,$0.007779,$0.006984,$0.007144,"$6,530,424","$24,759,918"
"Oct 08, 2021",$0.007405,$0.007581,$0.006939,$0.007506,"$9,065,194","$26,014,261"
"Oct 07, 2021",$0.007428,$0.007817,$0.007302,$0.007405,"$8,836,195","$25,664,199"
"Oct 06, 2021",$0.007403,$0.007581,$0.007102,$0.007429,"$9,636,637","$25,746,724"
"Oct 05, 2021",$0.007445,$0.007548,$0.007153,$0.007366,"$8,314,477","$25,526,698"
"Oct 04, 2021",$0.007578,$0.007676,$0.007254,$0.007445,"$10,731,055","$25,802,211"
"Oct 03, 2021",$0.007426,$0.008139,$0.007402,$0.007579,"$10,709,210","$26,265,054"
"Oct 02, 2021",$0.007499,$0.007723,$0.007386,$0.007427,"$11,899,971","$25,739,796"
"Oct 01, 2021",$0.007035,$0.007745,$0.006979,$0.007539,"$9,937,165","$26,126,103"
"Sep 30, 2021",$0.006712,$0.007055,$0.006502,$0.007015,"$8,338,605","$24,313,256"
"Sep 29, 2021",$0.006411,$0.006907,$0.006391,$0.006712,"$10,950,487","$23,261,163"
"Sep 28, 2021",$0.006406,$0.0066,$0.0063,$0.006411,"$8,192,917","$22,218,996"
"Sep 27, 2021",$0.006515,$0.006718,$0.00611,$0.006381,"$7,504,051","$22,116,168"
"Sep 26, 2021",$0.006342,$0.006629,$0.006106,$0.006477,"$7,785,801","$22,447,394"
"Sep 25, 2021",$0.006794,$0.007035,$0.006244,$0.006342,"$6,753,033","$21,980,462"
"Sep 24, 2021",$0.007132,$0.007258,$0.006223,$0.006801,"$8,809,866","$23,568,664"
"Sep 23, 2021",$0.007241,$0.007338,$0.006962,$0.007155,"$6,604,340","$24,796,911"
"Sep 22, 2021",$0.006624,$0.007871,$0.006284,$0.007241,"$8,196,940","$25,096,268"
"Sep 21, 2021",$0.007115,$0.007117,$0.006594,$0.006623,"$7,618,269","$22,954,638"
"Sep 20, 2021",$0.007685,$0.007737,$0.006808,$0.007116,"$6,887,464","$24,662,692"
"Sep 19, 2021",$0.007695,$0.008008,$0.007494,$0.007684,"$9,058,982","$26,629,986"
"Sep 18, 2021",$0.007916,$0.007993,$0.007451,$0.007695,"$8,659,922","$26,669,816"
"Sep 17, 2021",$0.007523,$0.007909,$0.006915,$0.007909,"$5,925,991","$27,409,480"
"Sep 16, 2021",$0.008555,$0.008555,$0.007367,$0.007522,"$7,956,070","$26,069,314"
"Sep 15, 2021",$0.008299,$0.008863,$0.008222,$0.008558,"$8,534,397","$29,657,651"
"Sep 14, 2021",$0.008376,$0.00861,$0.008005,$0.008304,"$8,489,213","$28,780,226"
"Sep 13, 2021",$0.009174,$0.009174,$0.008074,$0.008389,"$9,471,651","$29,072,407"
"Sep 12, 2021",$0.009509,$0.009912,$0.008533,$0.009196,"$12,796,553","$31,870,891"
"Sep 11, 2021",$0.008264,$0.009918,$0.008169,$0.009465,"$9,523,665","$32,801,549"
"Sep 10, 2021",$0.00838,$0.008496,$0.00803,$0.008257,"$10,155,123","$28,617,214"
"Sep 09, 2021",$0.008161,$0.00875,$0.007687,$0.008414,"$11,576,698","$29,161,914"
"Sep 08, 2021",$0.007966,$0.008482,$0.007619,$0.008482,"$9,138,531","$29,397,171"
"Sep 07, 2021",$0.008228,$0.008548,$0.007856,$0.007966,"$11,524,809","$27,607,740"
"Sep 06, 2021",$0.008451,$0.008667,$0.008103,$0.008227,"$8,426,909","$28,513,533"
"Sep 05, 2021",$0.008431,$0.0087,$0.008301,$0.008476,"$13,764,992","$29,376,824"
"Sep 04, 2021",$0.008524,$0.008922,$0.008213,$0.00843,"$7,125,119","$29,215,138"
"Sep 03, 2021",$0.008525,$0.009206,$0.008361,$0.008525,"$8,439,480","$29,543,728"
"Sep 02, 2021",$0.008653,$0.008833,$0.00844,$0.008524,"$10,420,248","$29,542,383"
"Sep 01, 2021",$0.008927,$0.008927,$0.008501,$0.00866,"$9,478,297","$30,013,707"
"Aug 31, 2021",$0.008592,$0.009127,$0.008407,$0.008926,"$10,167,296","$30,928,669"
"Aug 30, 2021",$0.008879,$0.009197,$0.008363,$0.008593,"$10,041,382","$29,735,552"
"Aug 29, 2021",$0.008045,$0.008924,$0.007947,$0.008878,"$11,488,962","$30,775,467"
"Aug 28, 2021",$0.007815,$0.008085,$0.007743,$0.008022,"$9,299,368","$27,806,085"
"Aug 27, 2021",$0.008067,$0.008109,$0.007805,$0.007813,"$4,351,305","$27,082,001"
"Aug 26, 2021",$0.008451,$0.008637,$0.007868,$0.008067,"$10,096,159","$27,959,085"
"Aug 25, 2021",$0.008649,$0.008847,$0.008091,$0.00845,"$8,242,388","$29,185,307"
"Aug 24, 2021",$0.008966,$0.009186,$0.00864,$0.00865,"$2,052,901","$29,867,052"
"Aug 23, 2021",$0.008432,$0.009181,$0.008406,$0.008964,"$4,185,714","$30,949,010"
"Aug 22, 2021",$0.008803,$0.008932,$0.00835,$0.008432,"$8,585,598","$29,047,014"
"Aug 21, 2021",$0.009008,$0.009136,$0.008535,$0.008802,"$3,927,857","$30,318,712"
"Aug 20, 2021",$0.009053,$0.009543,$0.008942,$0.009001,"$1,754,429","$30,988,569"
"Aug 19, 2021",$0.008899,$0.00959,$0.008811,$0.009048,"$2,965,875","$31,114,553"
"Aug 18, 2021",$0.008652,$0.009229,$0.008523,$0.008903,"$4,483,940","$30,617,888"
"Aug 17, 2021",$0.008958,$0.009123,$0.008356,$0.008654,"$2,737,927","$29,765,290"
"Aug 16, 2021",$0.008878,$0.009308,$0.008802,$0.008957,"$2,515,889","$30,809,135"
"Aug 15, 2021",$0.008691,$0.009065,$0.008586,$0.008879,"$3,034,398","$37,454,074"
"Aug 14, 2021",$0.008636,$0.008737,$0.008604,$0.008692,"$3,067,435","$36,666,492"
"Aug 13, 2021",$0.008498,$0.008833,$0.008369,$0.008636,"$3,502,354","$36,425,592"
"Aug 12, 2021",$0.008741,$0.008826,$0.008359,$0.008514,"$3,863,706","$35,905,542"
"Aug 11, 2021",$0.008777,$0.008983,$0.008633,$0.008741,"$3,723,587","$36,858,324"
"Aug 10, 2021",$0.008813,$0.009321,$0.008709,$0.008767,"$3,138,888","$36,961,851"
"Aug 09, 2021",$0.008826,$0.009114,$0.008672,$0.008802,"$2,120,191","$37,100,959"
"Aug 08, 2021",$0.009116,$0.009189,$0.008709,$0.008823,"$1,754,111","$37,182,546"
"Aug 07, 2021",$0.008972,$0.009389,$0.008639,$0.009119,"$2,475,812","$38,424,360"
"Aug 06, 2021",$0.009028,$0.00923,$0.008607,$0.008972,"$2,373,995","$37,802,496"
"Aug 05, 2021",$0.008851,$0.009906,$0.008786,$0.009027,"$2,273,294","$38,022,900"
"Aug 04, 2021",$0.008756,$0.009346,$0.008465,$0.008855,"$2,497,518","$37,288,447"
"Aug 03, 2021",$0.009015,$0.009028,$0.008292,$0.008756,"$1,328,176","$36,867,828"
"Aug 02, 2021",$0.009033,$0.009404,$0.008882,$0.00901,"$2,341,918","$37,932,874"
"Aug 01, 2021",$0.009481,$0.009716,$0.008896,$0.00915,"$3,482,515","$38,516,772"
"Jul 31, 2021",$0.008983,$0.0106,$0.008845,$0.009483,"$4,177,386","$39,914,994"
"Jul 30, 2021",$0.00955,$0.009719,$0.00871,$0.008984,"$1,125,134","$37,794,517"
"Jul 29, 2021",$0.007841,$0.01016,$0.007775,$0.009494,"$4,620,227","$39,930,365"
"Jul 28, 2021",$0.007018,$0.007973,$0.006857,$0.007854,"$3,244,278","$33,015,614"
"Jul 27, 2021",$0.007518,$0.007523,$0.006876,$0.007037,"$2,106,267","$29,560,673"
"Jul 26, 2021",$0.006268,$0.007533,$0.006258,$0.007533,"$3,707,988","$31,621,311"
"Jul 25, 2021",$0.006282,$0.006588,$0.006255,$0.006268,"$1,535,549","$26,290,718"
"Jul 24, 2021",$0.006252,$0.006454,$0.006201,$0.006282,"$1,664,244","$26,350,584"
"Jul 23, 2021",$0.006284,$0.006553,$0.006128,$0.006457,"$2,843,976","$27,084,322"
"Jul 22, 2021",$0.00629,$0.006388,$0.006207,$0.006284,"$2,691,960","$26,353,369"
"Jul 21, 2021",$0.006342,$0.006373,$0.006222,$0.006292,"$781,481","$26,380,270"
"Jul 20, 2021",$0.006281,$0.006474,$0.006225,$0.006316,"$1,617,700","$26,443,889"
"Jul 19, 2021",$0.006503,$0.006715,$0.006227,$0.00628,"$1,314,922","$26,292,341"
"Jul 18, 2021",$0.006456,$0.006856,$0.006363,$0.006502,"$1,827,174","$27,215,711"
"Jul 17, 2021",$0.006526,$0.006618,$0.006431,$0.006456,"$1,449,458","$27,022,286"
"Jul 16, 2021",$0.006523,$0.006762,$0.006368,$0.006526,"$2,232,588","$27,318,069"
"Jul 15, 2021",$0.006204,$0.006822,$0.006172,$0.006556,"$2,645,240","$27,435,211"
"Jul 14, 2021",$0.006257,$0.006501,$0.006049,$0.006204,"$2,145,680","$25,961,881"
"Jul 13, 2021",$0.006316,$0.006579,$0.006119,$0.006263,"$2,021,512","$26,195,691"
"Jul 12, 2021",$0.006599,$0.006762,$0.006241,$0.006364,"$3,315,133","$26,615,034"
"Jul 11, 2021",$0.006633,$0.006896,$0.006242,$0.006592,"$3,174,551","$27,233,984"
"Jul 10, 2021",$0.006708,$0.006871,$0.006265,$0.006634,"$3,529,387","$27,407,954"
"Jul 09, 2021",$0.006441,$0.007036,$0.006217,$0.006732,"$3,612,530","$27,815,019"
"Jul 08, 2021",$0.006378,$0.006584,$0.006102,$0.006449,"$2,257,666","$26,578,703"
"Jul 07, 2021",$0.006414,$0.006831,$0.006347,$0.006389,"$2,643,818","$26,329,433"
"Jul 06, 2021",$0.006557,$0.006989,$0.006327,$0.00643,"$1,932,392","$26,492,227"
"Jul 05, 2021",$0.006653,$0.006962,$0.006406,$0.006591,"$2,749,864","$27,150,754"
"Jul 04, 2021",$0.00645,$0.007345,$0.006421,$0.006653,"$1,504,795","$27,396,933"
"Jul 03, 2021",$0.005807,$0.008195,$0.005795,$0.006423,"$2,502,161","$26,450,958"
"Jul 02, 2021",$0.005679,$0.00676,$0.005428,$0.005807,"$2,230,838","$23,914,747"
"Jul 01, 2021",$0.005432,$0.005717,$0.00541,$0.005686,"$3,797,588","$23,415,321"
