Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 16, 2021",$56.55,$57.35,$56.55,$57.18,"$232,322","$2,790,632"
"Apr 15, 2021",$56.34,$56.85,$56.17,$56.60,"$228,361","$2,762,259"
"Apr 14, 2021",$56.06,$56.63,$55.75,$56.33,"$307,822","$2,851,017"
"Apr 13, 2021",$55.75,$56.31,$55.38,$56.21,"$187,944","$2,395,900"
"Apr 12, 2021",$56.14,$56.26,$55.59,$55.71,"$134,865","$2,820,683"
"Apr 11, 2021",$56.22,$56.37,$55.89,$56.15,"$112,699","$2,842,767"
"Apr 10, 2021",$56.12,$56.41,$55.90,$56.28,"$164,618","$2,849,503"
"Apr 09, 2021",$56.64,$56.73,$55.74,$56.12,"$101,478","$2,841,626"
"Apr 08, 2021",$55.80,$56.83,$55.76,$56.64,"$120,385","$2,867,674"
"Apr 07, 2021",$56.31,$56.31,$55.65,$56.05,"$126,275","$2,838,179"
"Apr 06, 2021",$55.69,$56.44,$55.47,$56.15,"$116,439","$2,842,901"
"Apr 05, 2021",$55.89,$56.13,$55.44,$55.64,"$104,852","$2,873,443"
"Apr 04, 2021",$55.97,$56.50,$55.73,$55.97,"$101,890","$2,890,339"
"Apr 03, 2021",$55.81,$56.26,$55.66,$55.94,"$99,112","$2,888,889"
"Apr 02, 2021",$55.79,$56.51,$55.64,$55.75,"$101,975","$2,879,250"
"Apr 01, 2021",$55.00,$55.98,$54.90,$55.75,"$109,636","$2,879,020"
"Mar 31, 2021",$54.24,$55.09,$53.97,$54.91,"$181,540","$2,835,929"
"Mar 30, 2021",$55.05,$55.21,$53.95,$54.23,"$119,188","$2,800,891"
"Mar 29, 2021",$55.83,$55.88,$54.87,$55.02,"$138,914","$2,841,725"
"Mar 28, 2021",$55.74,$56.09,$55.53,$55.83,"$107,955","$2,616,227"
"Mar 27, 2021",$55.94,$56.00,$55.57,$55.74,"$108,388","$2,611,723"
"Mar 26, 2021",$55.77,$55.99,$55.39,$55.84,"$112,677","$2,616,506"
"Mar 25, 2021",$55.88,$56.24,$55.47,$55.66,"$136,383","$2,608,070"
"Mar 24, 2021",$55.64,$56.26,$55.46,$55.88,"$155,480","$2,898,557"
"Mar 23, 2021",$56.20,$56.42,$55.46,$55.56,"$105,910","$2,670,083"
"Mar 22, 2021",$56.68,$56.86,$55.61,$56.14,"$151,796","$2,698,035"
"Mar 21, 2021",$56.17,$57.05,$56.01,$56.67,"$341,997","$2,729,295"
"Mar 20, 2021",$56.26,$56.55,$56.06,$56.26,"$112,986","$2,709,296"
"Mar 19, 2021",$55.80,$56.45,$55.66,$56.26,"$158,069","$2,709,211"
"Mar 18, 2021",$56.30,$56.59,$53.69,$55.83,"$133,047","$2,688,681"
"Mar 17, 2021",$55.84,$56.64,$55.45,$56.39,"$116,251","$2,715,960"
"Mar 16, 2021",$55.32,$56.55,$54.75,$55.78,"$123,754","$2,686,650"
"Mar 15, 2021",$55.52,$56.03,$55.14,$55.32,"$557,033","$2,664,392"
"Mar 14, 2021",$55.66,$55.78,$55.40,$55.49,"$97,164","$2,728,235"
"Mar 13, 2021",$55.51,$55.86,$55.26,$55.57,"$147,430","$2,732,059"
"Mar 12, 2021",$55.48,$55.76,$54.57,$55.51,"$113,660","$2,728,893"
"Mar 11, 2021",$55.55,$56.11,$55.26,$55.56,"$124,423","$2,731,396"
"Mar 10, 2021",$55.08,$55.89,$54.81,$55.52,"$114,537","$2,729,820"
"Mar 09, 2021",$54.24,$55.42,$53.85,$55.08,"$113,594","$2,708,047"
"Mar 08, 2021",$55.06,$55.29,$53.85,$54.16,"$131,593","$2,364,813"
"Mar 07, 2021",$54.84,$55.26,$54.57,$55.08,"$125,774","$2,405,330"
"Mar 06, 2021",$54.53,$55.01,$54.48,$54.82,"$141,219","$2,393,995"
"Mar 05, 2021",$54.53,$54.78,$54.10,$54.53,"$143,107","$2,381,206"
"Mar 04, 2021",$55.17,$55.57,$54.47,$54.53,"$154,320","$2,381,492"
"Mar 03, 2021",$55.86,$56.05,$54.75,$55.10,"$184,367","$2,461,626"
"Mar 02, 2021",$55.58,$56.13,$54.92,$55.88,"$103,492","$2,496,130"
"Mar 01, 2021",$55.82,$56.64,$55.24,$55.44,"$135,733","$2,476,789"
"Feb 28, 2021",$55.76,$56.48,$55.48,$55.81,"$177,094","$2,493,371"
"Feb 27, 2021",$55.69,$56.10,$55.56,$55.77,"$105,771","$2,491,693"
"Feb 26, 2021",$56.93,$57.31,$55.25,$55.69,"$155,134","$2,487,888"
"Feb 25, 2021",$57.90,$58.25,$55.87,$57.01,"$156,209","$2,546,728"
"Feb 24, 2021",$58.02,$59.13,$57.16,$57.91,"$169,851","$2,587,014"
"Feb 23, 2021",$57.95,$59.46,$56.86,$58.02,"$2,233,253","$2,591,951"
"Feb 22, 2021",$57.45,$58.66,$57.23,$57.93,"$2,047,225","$2,588,251"
"Feb 21, 2021",$57.47,$57.86,$57.17,$57.44,"$120,299","$2,566,219"
"Feb 20, 2021",$57.40,$57.79,$57.19,$57.47,"$284,694","$2,567,665"
"Feb 19, 2021",$57.02,$57.65,$56.63,$57.43,"$112,414","$2,566,135"
"Feb 18, 2021",$57.27,$57.55,$56.87,$57.08,"$135,146","$2,550,540"
"Feb 17, 2021",$57.91,$58.64,$56.76,$57.13,"$120,039","$2,552,658"
"Feb 16, 2021",$58.53,$58.93,$57.60,$57.95,"$247,247","$2,589,177"
"Feb 15, 2021",$58.48,$59.21,$58.28,$58.48,"$206,765","$2,612,819"
"Feb 14, 2021",$58.69,$58.86,$58.30,$58.54,"$120,705","$2,615,714"
"Feb 13, 2021",$58.63,$59.02,$58.41,$58.63,"$105,680","$2,619,627"
"Feb 12, 2021",$58.74,$58.98,$58.14,$58.60,"$108,370","$2,618,396"
"Feb 11, 2021",$59.30,$59.56,$58.45,$58.64,"$126,340","$2,620,123"
"Feb 10, 2021",$58.97,$59.58,$58.68,$59.24,"$161,722","$2,646,733"
"Feb 09, 2021",$58.71,$60.05,$58.20,$59.06,"$127,376","$2,638,909"
"Feb 08, 2021",$58.54,$59.40,$57.85,$58.64,"$573,124","$2,632,064"
"Feb 07, 2021",$58.30,$58.68,$57.81,$58.45,"$203,900","$2,623,270"
"Feb 06, 2021",$58.26,$58.97,$58.06,$58.12,"$250,491","$2,608,532"
"Feb 05, 2021",$57.75,$58.51,$57.42,$58.40,"$121,255","$2,621,050"
"Feb 04, 2021",$58.96,$59.15,$57.30,$57.70,"$129,762","$2,589,838"
"Feb 03, 2021",$59.24,$59.60,$58.63,$58.99,"$129,851","$2,429,592"
"Feb 02, 2021",$59.68,$59.96,$58.78,$59.15,"$150,929","$2,435,978"
"Feb 01, 2021",$59.62,$60.24,$59.25,$59.59,"$152,207","$2,454,228"
"Jan 31, 2021",$59.33,$59.80,$59.04,$59.64,"$136,105","$2,456,566"
"Jan 30, 2021",$59.59,$59.97,$58.77,$59.28,"$137,284","$2,441,527"
"Jan 29, 2021",$59.29,$60.56,$57.63,$59.52,"$2,353,802","$2,451,514"
"Jan 28, 2021",$59.06,$60.15,$58.82,$59.24,"$118,376","$2,439,850"
"Jan 27, 2021",$59.68,$59.86,$58.85,$59.18,"$186,045","$2,437,362"
"Jan 26, 2021",$59.68,$60.24,$59.31,$59.66,"$143,857","$2,457,433"
"Jan 25, 2021",$59.69,$60.32,$59.29,$59.81,"$137,252","$2,463,274"
"Jan 24, 2021",$59.55,$60.06,$59.35,$59.78,"$129,454","$2,462,319"
"Jan 23, 2021",$59.75,$60.00,$59.21,$59.59,"$116,180","$2,454,440"
"Jan 22, 2021",$59.78,$60.75,$59.05,$59.71,"$244,650","$2,459,205"
"Jan 21, 2021",$60.06,$60.70,$59.50,$59.78,"$314,360","$2,462,383"
"Jan 20, 2021",$58.94,$60.59,$58.88,$60.18,"$189,722","$2,478,950"
"Jan 19, 2021",$59.23,$59.79,$58.89,$59.20,"$166,909","$2,539,578"
"Jan 18, 2021",$58.23,$59.41,$58.14,$59.23,"$172,068","$2,552,526"
"Jan 17, 2021",$58.67,$59.09,$58.17,$58.21,"$151,179","$2,508,671"
"Jan 16, 2021",$58.99,$59.13,$58.32,$58.74,"$247,084","$2,531,468"
"Jan 15, 2021",$59.50,$59.81,$57.99,$58.98,"$362,611","$2,541,912"
"Jan 14, 2021",$59.28,$59.79,$58.87,$59.49,"$619,125","$2,564,103"
"Jan 13, 2021",$59.64,$60.52,$58.99,$59.36,"$1,216,929","$2,558,462"
"Jan 12, 2021",$60.21,$60.31,$58.22,$59.63,"$1,222,140","$2,570,216"
"Jan 11, 2021",$59.06,$62.16,$56.78,$60.19,"$7,173,300","$2,593,998"
"Jan 10, 2021",$58.94,$60.40,$58.53,$59.08,"$2,352,608","$2,546,163"
"Jan 09, 2021",$59.63,$60.32,$58.88,$58.94,"$348,165","$2,546,874"
"Jan 08, 2021",$61.44,$62.46,$58.76,$59.58,"$2,314,602","$2,574,411"
"Jan 07, 2021",$61.77,$62.29,$60.74,$61.48,"$2,235,807","$2,654,963"
"Jan 06, 2021",$62.53,$63.67,$60.90,$61.89,"$691,618","$2,716,513"
"Jan 05, 2021",$62.77,$63.57,$61.27,$62.70,"$294,599","$2,752,247"
"Jan 04, 2021",$60.89,$63.41,$60.48,$62.72,"$1,699,705","$2,753,176"
"Jan 03, 2021",$61.28,$61.60,$60.08,$60.93,"$776,777","$2,674,719"
"Jan 02, 2021",$61.17,$62.21,$59.77,$61.30,"$654,637","$2,691,176"
"Jan 01, 2021",$61.26,$61.66,$60.72,$61.44,"$125,355","$2,697,190"
"Dec 31, 2020",$60.96,$61.46,$60.32,$61.27,"$219,882","$2,689,643"
"Dec 30, 2020",$60.39,$61.34,$59.70,$60.94,"$245,567","$2,675,406"
"Dec 29, 2020",$60.11,$60.85,$59.74,$60.53,"$137,131","$2,657,350"
"Dec 28, 2020",$60.37,$61.62,$59.87,$60.22,"$127,709","$2,643,998"
"Dec 27, 2020",$60.23,$60.84,$59.51,$60.41,"$387,081","$2,652,103"
"Dec 26, 2020",$60.62,$60.94,$59.93,$60.22,"$256,823","$2,643,937"
"Dec 25, 2020",$60.32,$60.79,$59.99,$60.55,"$338,964","$2,658,122"
"Dec 24, 2020",$59.99,$60.73,$59.67,$60.57,"$145,086","$2,659,049"
"Dec 23, 2020",$59.99,$60.57,$59.49,$59.96,"$295,524","$2,632,469"
"Dec 22, 2020",$60.05,$60.83,$59.53,$59.83,"$136,538","$2,626,720"
"Dec 21, 2020",$60.41,$61.35,$59.60,$60.15,"$846,061","$2,641,013"
"Dec 20, 2020",$60.55,$60.88,$60.10,$60.43,"$148,057","$2,653,290"
"Dec 19, 2020",$60.64,$61.09,$59.99,$60.61,"$202,438","$2,660,816"
"Dec 18, 2020",$60.85,$61.02,$60.24,$60.58,"$157,907","$2,659,693"
"Dec 17, 2020",$60.34,$61.10,$57.24,$60.84,"$1,557,683","$2,671,026"
"Dec 16, 2020",$59.77,$60.54,$59.40,$60.35,"$441,388","$2,649,641"
"Dec 15, 2020",$58.77,$59.81,$58.58,$59.66,"$121,243","$2,619,177"
"Dec 14, 2020",$59.04,$59.28,$58.47,$58.88,"$118,699","$2,585,182"
"Dec 13, 2020",$59.10,$59.51,$58.85,$59.11,"$134,363","$2,595,447"
"Dec 12, 2020",$59.25,$59.59,$58.93,$58.97,"$126,788","$2,589,186"
"Dec 11, 2020",$59.05,$59.50,$58.56,$59.19,"$241,582","$2,598,955"
"Dec 10, 2020",$58.93,$59.50,$58.63,$59.03,"$151,994","$2,591,687"
"Dec 09, 2020",$59.91,$60.22,$58.90,$59.04,"$187,943","$2,592,345"
"Dec 08, 2020",$59.94,$60.30,$59.44,$59.94,"$318,883","$2,632,002"
"Dec 07, 2020",$59.14,$60.22,$58.72,$59.99,"$127,605","$2,634,121"
"Dec 06, 2020",$59.13,$59.36,$58.84,$59.13,"$103,805","$2,596,306"
"Dec 05, 2020",$58.84,$59.32,$58.73,$59.07,"$118,025","$2,593,771"
"Dec 04, 2020",$59.19,$59.39,$58.75,$59.01,"$202,257","$2,591,082"
"Dec 03, 2020",$59.26,$59.49,$58.56,$59.19,"$227,286","$2,598,923"
"Dec 02, 2020",$58.34,$59.30,$57.84,$59.27,"$1,864,482","$2,602,554"
"Dec 01, 2020",$57.68,$58.76,$56.89,$58.39,"$1,633,367","$2,563,794"
"Nov 30, 2020",$57.43,$57.83,$56.42,$57.69,"$688,842","$2,533,359"
"Nov 29, 2020",$57.48,$58.02,$57.28,$57.35,"$107,800","$2,512,728"
"Nov 28, 2020",$57.99,$58.13,$57.44,$57.63,"$264,038","$2,525,181"
"Nov 27, 2020",$58.26,$58.63,$56.89,$57.96,"$860,800","$2,537,332"
"Nov 26, 2020",$58.08,$58.95,$56.74,$58.22,"$2,363,291","$2,548,746"
"Nov 25, 2020",$58.13,$58.48,$57.79,$58.10,"$274,862","$2,543,354"
"Nov 24, 2020",$59.05,$59.18,$57.71,$58.16,"$203,331","$2,546,121"
"Nov 23, 2020",$60.26,$60.40,$58.77,$59.13,"$194,190","$2,583,582"
"Nov 22, 2020",$59.92,$60.30,$59.68,$60.26,"$128,395","$2,632,954"
"Nov 21, 2020",$60.11,$60.40,$59.87,$59.92,"$139,156","$2,618,234"
"Nov 20, 2020",$59.81,$60.50,$59.71,$60.11,"$144,068","$2,626,617"
"Nov 19, 2020",$60.22,$60.32,$59.60,$59.81,"$137,254","$2,613,384"
"Nov 18, 2020",$60.47,$60.82,$50.38,$60.22,"$419,274","$2,631,220"
"Nov 17, 2020",$60.89,$60.99,$60.26,$60.46,"$168,484","$2,641,977"
"Nov 16, 2020",$60.73,$61.12,$50.87,$60.74,"$169,582","$2,654,131"
"Nov 15, 2020",$60.65,$60.93,$60.44,$60.74,"$90,731","$2,653,823"
"Nov 14, 2020",$60.73,$60.99,$41.72,$60.67,"$131,890","$2,650,576"
"Nov 13, 2020",$60.33,$61.11,$60.09,$60.71,"$120,421","$2,652,652"
"Nov 12, 2020",$59.92,$60.41,$51.55,$60.33,"$250,139","$2,635,870"
"Nov 11, 2020",$60.34,$60.69,$59.67,$59.93,"$157,660","$2,618,203"
"Nov 10, 2020",$60.08,$60.71,$53.26,$60.34,"$152,153","$2,636,289"
"Nov 09, 2020",$62.79,$63.30,$52.59,$60.08,"$392,990","$2,624,876"
"Nov 08, 2020",$62.71,$62.99,$62.34,$62.78,"$133,729","$2,743,299"
"Nov 07, 2020",$62.80,$63.09,$62.41,$62.71,"$189,968","$2,739,931"
"Nov 06, 2020",$62.96,$63.22,$62.25,$62.80,"$197,354","$2,744,112"
"Nov 05, 2020",$61.34,$63.31,$31.72,$62.91,"$329,754","$2,749,111"
"Nov 04, 2020",$61.33,$61.60,$60.56,$61.34,"$198,471","$2,680,529"
"Nov 03, 2020",$61.00,$61.66,$60.59,$61.33,"$142,310","$2,680,341"
"Nov 02, 2020",$60.24,$61.15,$60.09,$61.00,"$147,613","$2,665,780"
"Nov 01, 2020",$60.42,$60.56,$60.10,$60.19,"$122,490","$2,630,379"
"Oct 31, 2020",$60.29,$60.91,$60.17,$60.42,"$227,532","$2,640,432"
"Oct 30, 2020",$60.12,$60.79,$59.82,$60.34,"$161,919","$2,636,953"
"Oct 29, 2020",$60.47,$60.67,$59.78,$60.14,"$167,297","$2,628,670"
"Oct 28, 2020",$61.32,$61.63,$60.02,$60.47,"$190,576","$2,643,066"
"Oct 27, 2020",$61.13,$61.62,$60.92,$61.28,"$174,004","$2,678,395"
"Oct 26, 2020",$60.97,$61.45,$60.84,$61.13,"$154,537","$2,671,585"
"Oct 25, 2020",$61.12,$61.63,$60.77,$60.96,"$241,557","$2,664,316"
"Oct 24, 2020",$61.09,$61.44,$60.88,$61.13,"$128,090","$2,671,795"
"Oct 23, 2020",$60.96,$61.59,$60.77,$61.08,"$130,974","$2,669,654"
"Oct 22, 2020",$62.44,$62.44,$60.95,$60.97,"$171,666","$2,691,557"
"Oct 21, 2020",$61.56,$62.81,$61.26,$62.42,"$933,819","$2,755,428"
"Oct 20, 2020",$61.26,$61.74,$61.00,$61.59,"$249,744","$2,719,050"
"Oct 19, 2020",$61.22,$61.70,$60.94,$61.29,"$159,733","$2,705,590"
"Oct 18, 2020",$61.03,$61.27,$60.88,$61.19,"$118,914","$2,701,062"
"Oct 17, 2020",$61.25,$61.31,$60.94,$60.95,"$112,422","$2,690,500"
"Oct 16, 2020",$61.36,$61.61,$61.00,$61.14,"$174,569","$2,699,013"
"Oct 15, 2020",$61.07,$61.54,$60.77,$61.39,"$115,012","$2,709,913"
"Oct 14, 2020",$60.93,$61.68,$60.63,$61.10,"$130,731","$2,697,330"
"Oct 13, 2020",$62.02,$62.02,$60.73,$60.90,"$137,690","$2,688,445"
"Oct 12, 2020",$62.12,$62.27,$61.49,$61.92,"$260,664","$2,733,445"
"Oct 11, 2020",$62.14,$62.33,$61.92,$62.17,"$119,106","$2,744,586"
"Oct 10, 2020",$62.13,$62.47,$61.84,$62.14,"$344,972","$2,743,334"
"Oct 09, 2020",$61.01,$62.23,$60.99,$62.11,"$127,455","$2,741,987"
"Oct 08, 2020",$60.66,$61.14,$60.55,$61.06,"$134,080","$2,695,645"
"Oct 07, 2020",$60.47,$61.07,$60.30,$60.66,"$143,498","$2,677,648"
"Oct 06, 2020",$61.55,$61.81,$60.28,$60.42,"$122,446","$2,667,314"
"Oct 05, 2020",$61.21,$61.80,$60.80,$61.58,"$135,425","$2,718,432"
"Oct 04, 2020",$61.16,$61.33,$60.96,$61.21,"$101,095","$2,701,985"
"Oct 03, 2020",$61.42,$61.42,$61.04,$61.16,"$119,446","$2,699,874"
"Oct 02, 2020",$61.35,$61.49,$60.84,$61.43,"$200,613","$2,711,799"
"Oct 01, 2020",$61.02,$61.80,$46.89,$61.35,"$247,170","$2,708,496"
"Sep 30, 2020",$61.13,$61.20,$60.50,$60.61,"$147,467","$2,675,832"
"Sep 29, 2020",$60.75,$61.32,$60.42,$61.13,"$90,119","$2,698,521"
"Sep 28, 2020",$60.12,$60.80,$59.67,$60.50,"$222,701","$2,670,717"
"Sep 27, 2020",$59.98,$60.22,$59.67,$60.14,"$93,790","$2,655,040"
"Sep 26, 2020",$59.99,$60.28,$59.70,$59.98,"$52,209","$2,647,763"
"Sep 25, 2020",$60.40,$60.46,$59.64,$59.99,"$129,963","$2,648,225"
"Sep 24, 2020",$59.96,$60.41,$59.55,$60.40,"$451,945","$2,666,196"
"Sep 23, 2020",$61.43,$61.48,$59.69,$59.96,"$96,991","$2,647,154"
"Sep 22, 2020",$61.24,$61.66,$61.00,$61.42,"$150,839","$2,711,494"
"Sep 21, 2020",$62.95,$63.09,$59.51,$61.18,"$224,338","$2,700,932"
"Sep 20, 2020",$63.15,$63.38,$62.56,$62.95,"$90,532","$2,149,537"
"Sep 19, 2020",$63.18,$63.57,$62.83,$63.14,"$119,193","$2,156,135"
"Sep 18, 2020",$62.84,$63.47,$62.63,$63.18,"$97,387","$2,157,280"
"Sep 17, 2020",$63.05,$63.35,$62.21,$62.84,"$96,710","$2,145,680"
"Sep 16, 2020",$63.20,$63.78,$62.79,$63.05,"$105,280","$2,153,083"
"Sep 15, 2020",$62.95,$63.71,$62.64,$63.19,"$104,386","$2,157,834"
"Sep 14, 2020",$62.58,$63.53,$62.29,$62.95,"$106,359","$2,149,582"
"Sep 13, 2020",$62.72,$62.79,$62.10,$62.57,"$91,677","$2,136,687"
"Sep 12, 2020",$62.80,$63.07,$62.47,$62.68,"$86,599","$2,140,343"
"Sep 11, 2020",$62.88,$63.24,$62.12,$62.80,"$92,176","$2,144,565"
"Sep 10, 2020",$62.53,$63.67,$62.40,$62.90,"$105,901","$2,147,946"
"Sep 09, 2020",$62.32,$62.77,$61.83,$62.53,"$93,800","$2,135,187"
"Sep 08, 2020",$62.31,$62.41,$61.35,$62.31,"$282,172","$2,127,643"
"Sep 07, 2020",$62.22,$62.40,$61.78,$62.32,"$124,019","$424,659"
"Sep 06, 2020",$62.27,$62.54,$61.77,$62.16,"$107,379","$423,563"
"Sep 05, 2020",$62.10,$62.68,$61.64,$62.25,"$499,987","$424,164"
"Sep 04, 2020",$61.36,$63.15,$61.35,$62.10,"$463,566","$423,197"
"Sep 03, 2020",$62.49,$62.61,$60.52,$61.43,"$439,468","$418,626"
"Sep 02, 2020",$63.44,$63.84,$62.24,$62.53,"$274,772","$426,129"
"Sep 01, 2020",$63.25,$64.12,$63.10,$63.40,"$205,543","$432,005"
"Aug 31, 2020",$63.47,$63.58,$62.98,$63.27,"$185,004","$431,113"
"Aug 30, 2020",$63.30,$63.55,$62.87,$63.47,"$183,272","$432,526"
"Aug 29, 2020",$63.18,$63.44,$63.00,$63.35,"$171,997","$431,672"
"Aug 28, 2020",$62.00,$63.39,$61.94,$63.20,"$180,817","$430,650"
"Aug 27, 2020",$62.85,$63.28,$61.80,$62.00,"$103,327","$422,480"
"Aug 26, 2020",$62.09,$62.99,$61.14,$62.86,"$140,707","$428,316"
"Aug 25, 2020",$62.20,$62.47,$61.66,$62.07,"$218,265","$422,966"
"Aug 24, 2020",$62.13,$62.91,$61.93,$62.16,"$190,596","$423,570"
"Aug 23, 2020",$62.56,$62.64,$62.11,$62.13,"$169,094","$423,407"
"Aug 22, 2020",$62.54,$62.76,$62.22,$62.56,"$174,620","$426,273"
"Aug 21, 2020",$62.59,$62.79,$61.65,$62.52,"$196,906","$426,020"
"Aug 20, 2020",$62.32,$62.79,$61.89,$62.61,"$182,016","$426,610"
"Aug 19, 2020",$64.35,$64.71,$62.10,$62.32,"$200,524","$424,636"
"Aug 18, 2020",$63.49,$64.95,$63.49,$64.36,"$163,029","$438,574"
"Aug 17, 2020",$62.20,$63.77,$62.14,$63.55,"$410,744","$433,075"
"Aug 16, 2020",$62.58,$62.82,$62.19,$62.20,"$137,020","$423,881"
"Aug 15, 2020",$62.63,$62.96,$62.29,$62.57,"$233,878","$426,359"
"Aug 14, 2020",$63.53,$63.77,$62.17,$62.62,"$144,475","$426,683"
"Aug 13, 2020",$62.18,$63.83,$61.94,$63.75,"$154,727","$434,393"
"Aug 12, 2020",$61.68,$63.23,$60.06,$62.20,"$59,703","$423,873"
"Aug 11, 2020",$65.43,$65.46,$61.39,$61.68,"$180,003","$420,334"
"Aug 10, 2020",$65.40,$65.93,$64.99,$65.36,"$214,822","$445,358"
"Aug 09, 2020",$65.61,$65.76,$65.18,$65.40,"$136,009","$445,655"
"Aug 08, 2020",$65.72,$65.87,$65.36,$65.63,"$147,636","$447,257"
"Aug 07, 2020",$66.69,$66.88,$64.98,$65.67,"$219,045","$447,480"
"Aug 06, 2020",$65.71,$66.76,$65.54,$66.69,"$158,906","$454,467"
"Aug 05, 2020",$65.08,$66.32,$64.66,$65.71,"$275,098","$447,746"
"Aug 04, 2020",$63.36,$65.06,$63.13,$65.06,"$150,024","$443,343"
"Aug 03, 2020",$63.29,$63.93,$62.67,$63.36,"$151,306","$431,757"
"Aug 02, 2020",$63.18,$64.36,$62.23,$63.26,"$313,457","$431,106"
"Aug 01, 2020",$63.54,$63.84,$63.07,$63.22,"$194,111","$430,782"
"Jul 31, 2020",$62.94,$63.93,$62.83,$63.54,"$176,473","$433,011"
"Jul 30, 2020",$63.67,$63.91,$62.52,$62.94,"$169,025","$428,872"
"Jul 29, 2020",$62.75,$63.97,$62.63,$63.64,"$397,027","$433,665"
"Jul 28, 2020",$63.18,$63.71,$61.38,$62.78,"$353,816","$434,141"
"Jul 27, 2020",$61.08,$63.50,$61.06,$63.23,"$395,595","$437,236"
"Jul 26, 2020",$60.80,$61.16,$60.36,$61.08,"$72,431","$422,379"
"Jul 25, 2020",$61.07,$61.24,$60.72,$60.81,"$118,015","$419,179"
"Jul 24, 2020",$60.44,$61.26,$60.28,$61.06,"$141,230","$420,876"
"Jul 23, 2020",$60.29,$61.15,$60.05,$60.44,"$145,086","$416,631"
"Jul 22, 2020",$59.05,$60.50,$59.04,$60.29,"$139,027","$414,876"
"Jul 21, 2020",$58.50,$59.30,$58.23,$59.05,"$158,826","$405,857"
"Jul 20, 2020",$57.99,$58.80,$57.89,$58.55,"$119,051","$402,400"
"Jul 19, 2020",$57.96,$58.37,$57.67,$57.93,"$115,114",$0
"Jul 18, 2020",$57.98,$58.48,$57.82,$57.97,"$114,074",$0
"Jul 17, 2020",$57.85,$58.36,$57.61,$57.99,"$116,344",$0
"Jul 16, 2020",$58.11,$58.35,$57.73,$57.86,"$127,752",$0
"Jul 15, 2020",$57.94,$58.47,$57.75,$58.08,"$121,261",$0
"Jul 14, 2020",$57.99,$58.46,$57.66,$57.94,"$127,613",$0
"Jul 13, 2020",$57.84,$58.46,$57.65,$57.86,"$126,973",$0
"Jul 12, 2020",$57.82,$58.13,$57.69,$57.84,"$119,074",$0
"Jul 11, 2020",$57.87,$58.14,$57.59,$57.82,"$118,482",$0
"Jul 10, 2020",$58.15,$58.26,$57.60,$57.87,"$122,516",$0
"Jul 09, 2020",$58.16,$58.45,$57.79,$58.17,"$136,865",$0
"Jul 08, 2020",$57.63,$58.34,$57.55,$58.15,"$115,230",$0
"Jul 07, 2020",$57.51,$57.87,$56.81,$57.63,"$69,038",$0
"Jul 06, 2020",$57.00,$57.91,$56.75,$57.43,"$143,237",$0
"Jul 05, 2020",$56.81,$57.51,$56.69,$57.02,"$112,426",$0
"Jul 04, 2020",$57.22,$57.72,$56.63,$56.84,"$107,589",$0
"Jul 03, 2020",$57.46,$57.74,$56.89,$57.22,"$107,994",$0
"Jul 02, 2020",$56.79,$57.75,$56.78,$57.45,"$111,409",$0
"Jul 01, 2020",$57.31,$57.78,$56.43,$56.81,"$105,706",$0
"Jun 30, 2020",$56.90,$57.56,$56.61,$57.09,"$100,877",$0
"Jun 29, 2020",$56.90,$57.42,$56.55,$56.90,"$113,909",$0
"Jun 28, 2020",$57.02,$57.40,$56.57,$56.90,"$110,921",$0
"Jun 27, 2020",$56.79,$57.47,$56.69,$57.02,"$120,373",$0
"Jun 26, 2020",$56.92,$57.17,$56.34,$56.79,"$91,029",$0
"Jun 25, 2020",$56.85,$57.26,$56.44,$56.93,"$151,372",$0
"Jun 24, 2020",$57.01,$57.61,$56.75,$56.86,"$130,946",$0
"Jun 23, 2020",$56.27,$57.12,$55.91,$57.00,"$123,305",$0
"Jun 22, 2020",$56.20,$56.66,$55.77,$56.25,"$165,547",$0
