Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 28, 2021",$0.06385,$0.1044,$0.05976,$0.09557,"$12,856,869","$119,024,861"
"Jun 27, 2021",$0.05848,$0.06381,$0.05457,$0.06381,"$382,912","$79,472,369"
"Jun 26, 2021",$0.04971,$0.06004,$0.04971,$0.05838,"$1,479,159","$72,706,736"
"Jun 25, 2021",$0.05237,$0.05731,$0.04724,$0.04969,"$837,045","$61,886,240"
"Jun 24, 2021",$0.04218,$0.05821,$0.04132,$0.05268,"$2,446,292","$65,603,834"
"Jun 23, 2021",$0.03972,$0.04583,$0.03663,$0.04266,"$610,163","$53,131,216"
"Jun 22, 2021",$0.04265,$0.04338,$0.03256,$0.0397,"$1,021,180","$49,437,412"
"Jun 21, 2021",$0.06236,$0.06236,$0.04111,$0.04269,"$966,728","$53,170,456"
"Jun 20, 2021",$0.0643,$0.06647,$0.0552,$0.06235,"$406,403","$77,651,543"
"Jun 19, 2021",$0.06831,$0.06854,$0.06267,$0.06439,"$386,600","$80,187,225"
"Jun 18, 2021",$0.07401,$0.07657,$0.06597,$0.06831,"$588,477","$85,078,692"
"Jun 17, 2021",$0.0816,$0.08336,$0.0727,$0.07401,"$402,107","$92,179,257"
"Jun 16, 2021",$0.08585,$0.08727,$0.08022,$0.08133,"$560,754","$101,290,940"
"Jun 15, 2021",$0.08594,$0.08818,$0.07896,$0.08564,"$647,137","$106,662,235"
"Jun 14, 2021",$0.08252,$0.08626,$0.0784,$0.08349,"$941,335","$103,979,690"
"Jun 13, 2021",$0.08124,$0.08545,$0.07111,$0.08244,"$791,497","$102,669,595"
"Jun 12, 2021",$0.09462,$0.1003,$0.07714,$0.08124,"$1,152,614","$101,173,069"
"Jun 11, 2021",$0.1051,$0.1113,$0.09435,$0.09462,"$1,429,537","$117,836,633"
"Jun 10, 2021",$0.1025,$0.1071,$0.1007,$0.1051,"$794,641","$130,878,558"
"Jun 09, 2021",$0.1002,$0.1044,$0.09542,$0.1032,"$633,760","$128,509,327"
"Jun 08, 2021",$0.105,$0.1089,$0.09171,$0.1004,"$720,591","$125,063,159"
"Jun 07, 2021",$0.1169,$0.1211,$0.1044,$0.1055,"$974,178","$131,407,516"
"Jun 06, 2021",$0.1124,$0.1197,$0.1113,$0.1169,"$874,967","$145,592,576"
"Jun 05, 2021",$0.114,$0.1179,$0.1093,$0.1124,"$671,643","$139,935,613"
"Jun 04, 2021",$0.1181,$0.1216,$0.108,$0.114,"$663,548","$141,947,821"
"Jun 03, 2021",$0.1124,$0.1215,$0.1121,$0.1181,"$860,205","$147,064,880"
"Jun 02, 2021",$0.1088,$0.1143,$0.1072,$0.1124,"$392,930","$140,011,979"
"Jun 01, 2021",$0.1144,$0.1149,$0.107,$0.1088,"$468,918","$135,530,457"
"May 31, 2021",$0.1118,$0.1145,$0.1045,$0.1144,"$673,500","$142,419,241"
"May 30, 2021",$0.09899,$0.1137,$0.09809,$0.1118,"$525,732","$139,273,389"
"May 29, 2021",$0.1153,$0.1208,$0.09739,$0.0989,"$650,916","$123,171,784"
"May 28, 2021",$0.132,$0.1343,$0.1065,$0.1153,"$1,324,107","$143,616,567"
"May 27, 2021",$0.1236,$0.1329,$0.1154,$0.1319,"$1,688,880","$164,257,826"
"May 26, 2021",$0.1094,$0.1267,$0.1051,$0.1236,"$1,207,350","$153,889,623"
"May 25, 2021",$0.1128,$0.1144,$0.1001,$0.1096,"$1,039,116","$136,509,683"
"May 24, 2021",$0.1045,$0.1152,$0.08857,$0.1126,"$1,507,648","$140,190,565"
"May 23, 2021",$0.1318,$0.1318,$0.0825,$0.1041,"$2,340,104","$129,663,837"
"May 22, 2021",$0.1255,$0.1364,$0.1089,$0.1298,"$3,345,480","$161,659,169"
"May 21, 2021",$0.1067,$0.1382,$0.1051,$0.1252,"$3,749,534","$155,927,094"
"May 20, 2021",$0.09986,$0.1065,$0.08475,$0.1065,"$893,045","$132,643,673"
"May 19, 2021",$0.1303,$0.1354,$0.07771,$0.09966,"$2,031,919","$124,122,622"
"May 18, 2021",$0.1238,$0.1382,$0.1228,$0.1303,"$1,088,555","$162,304,804"
"May 17, 2021",$0.1377,$0.1377,$0.1127,$0.1237,"$1,262,021","$154,102,521"
"May 16, 2021",$0.1393,$0.1454,$0.1304,$0.1376,"$861,635","$171,354,605"
"May 15, 2021",$0.1501,$0.1501,$0.1387,$0.1393,"$714,149","$173,477,411"
"May 14, 2021",$0.1502,$0.1538,$0.1432,$0.1501,"$1,011,730","$186,918,121"
"May 13, 2021",$0.1357,$0.1627,$0.1326,$0.1501,"$2,359,592","$186,998,789"
"May 12, 2021",$0.1706,$0.1855,$0.1377,$0.1377,"$3,473,112","$171,554,561"
"May 11, 2021",$0.1623,$0.1789,$0.1602,$0.1701,"$1,863,603","$211,907,037"
"May 10, 2021",$0.1811,$0.1825,$0.1587,$0.1624,"$1,813,186","$202,216,008"
"May 09, 2021",$0.1815,$0.1891,$0.1739,$0.1811,"$1,792,977","$225,501,112"
"May 08, 2021",$0.1842,$0.1951,$0.1793,$0.1815,"$1,983,818","$226,057,883"
"May 07, 2021",$0.1852,$0.2031,$0.1692,$0.1845,"$4,447,422","$229,844,112"
"May 06, 2021",$0.1987,$0.2061,$0.1833,$0.1852,"$4,820,212","$230,637,622"
"May 05, 2021",$0.1939,$0.1995,$0.1806,$0.1986,"$3,606,716","$247,281,472"
"May 04, 2021",$0.2205,$0.2205,$0.1912,$0.1934,"$3,577,212","$240,905,002"
"May 03, 2021",$0.2263,$0.2433,$0.2174,$0.2215,"$4,737,696","$275,875,476"
"May 02, 2021",$0.1961,$0.2299,$0.195,$0.2263,"$5,455,118","$281,858,900"
"May 01, 2021",$0.1984,$0.1998,$0.1911,$0.1961,"$1,401,474","$244,219,320"
"Apr 30, 2021",$0.1733,$0.201,$0.1709,$0.1993,"$2,057,607","$248,229,013"
"Apr 29, 2021",$0.179,$0.1927,$0.1722,$0.1733,"$3,475,113","$215,845,501"
"Apr 28, 2021",$0.2055,$0.2121,$0.1714,$0.179,"$4,622,589","$222,876,657"
"Apr 27, 2021",$0.2006,$0.2128,$0.1761,$0.2062,"$5,364,456","$256,866,569"
"Apr 26, 2021",$0.153,$0.2029,$0.153,$0.2007,"$10,115,830","$250,015,041"
"Apr 25, 2021",$0.142,$0.1561,$0.1416,$0.1529,"$126,553","$190,371,442"
"Apr 24, 2021",$0.1623,$0.1624,$0.1403,$0.1421,"$96,756","$176,971,591"
"Apr 23, 2021",$0.169,$0.171,$0.1449,$0.1624,"$222,838","$202,243,030"
"Apr 22, 2021",$0.178,$0.1937,$0.1651,$0.1692,"$210,226","$210,686,873"
"Apr 21, 2021",$0.173,$0.1892,$0.1713,$0.1781,"$154,720","$221,856,137"
"Apr 20, 2021",$0.1714,$0.1751,$0.1522,$0.1728,"$211,761","$215,213,152"
"Apr 19, 2021",$0.1895,$0.1953,$0.1647,$0.1718,"$195,675","$213,972,350"
"Apr 18, 2021",$0.2065,$0.2067,$0.1724,$0.1895,"$330,707","$235,964,021"
"Apr 17, 2021",$0.197,$0.2141,$0.1886,$0.2065,"$237,197","$257,230,858"
"Apr 16, 2021",$0.2161,$0.2164,$0.1897,$0.1973,"$381,448","$245,670,553"
"Apr 15, 2021",$0.205,$0.2229,$0.202,$0.216,"$200,830","$269,006,230"
"Apr 14, 2021",$0.2103,$0.2108,$0.1932,$0.2049,"$319,508","$255,235,188"
"Apr 13, 2021",$0.1618,$0.2108,$0.1609,$0.2106,"$283,166","$262,332,811"
"Apr 12, 2021",$0.1954,$0.1961,$0.1472,$0.1619,"$178,007","$201,695,808"
"Apr 11, 2021",$0.2116,$0.2121,$0.186,$0.1954,"$156,448","$243,392,897"
"Apr 10, 2021",$0.2627,$0.2638,$0.2093,$0.2114,"$116,020","$263,335,159"
"Apr 09, 2021",$0.2652,$0.2674,$0.2333,$0.2628,"$60,241","$327,309,518"
"Apr 08, 2021",$0.1778,$0.268,$0.1778,$0.2652,"$108,914","$330,254,853"
"Apr 07, 2021",$0.3235,$0.327,$0.1751,$0.1783,"$313,863","$222,065,078"
"Apr 06, 2021",$0.3083,$0.3476,$0.2396,$0.3224,"$153,974,337","$401,550,904"
"Apr 05, 2021",$0.3617,$0.3636,$0.2861,$0.3074,"$117,329,417","$382,904,203"
"Apr 04, 2021",$0.3388,$0.3662,$0.3293,$0.3611,"$86,030,253","$449,718,293"
"Apr 03, 2021",$0.3777,$0.3777,$0.3275,$0.3388,"$142,775,721","$421,987,835"
"Apr 02, 2021",$0.4125,$0.4161,$0.3629,$0.3759,"$299,463,803","$468,153,124"
"Apr 01, 2021",$0.3642,$0.4466,$0.3545,$0.4091,"$763,172,306","$509,521,932"
"Mar 31, 2021",$0.2787,$0.4242,$0.2732,$0.3615,"$1,106,330,403","$450,259,315"
"Mar 30, 2021",$0.233,$0.2819,$0.2268,$0.2787,"$180,834,733","$347,080,284"
"Mar 29, 2021",$0.2276,$0.2373,$0.2224,$0.2339,"$67,139,095","$291,248,142"
"Mar 28, 2021",$0.2267,$0.2319,$0.2222,$0.2285,"$65,918,540","$284,527,127"
"Mar 27, 2021",$0.2151,$0.2312,$0.2134,$0.2268,"$83,324,653","$282,448,522"
"Mar 26, 2021",$0.2069,$0.216,$0.2038,$0.2151,"$55,037,390","$267,911,810"
"Mar 25, 2021",$0.1866,$0.2135,$0.1833,$0.2061,"$156,252,119","$256,628,286"
"Mar 24, 2021",$0.1986,$0.2105,$0.1823,$0.1867,"$85,258,974","$232,561,987"
"Mar 23, 2021",$0.2166,$0.2232,$0.1736,$0.1985,"$158,301,006","$247,228,131"
"Mar 22, 2021",$0.2514,$0.2514,$0.2122,$0.214,"$133,543,851","$266,553,593"
"Mar 21, 2021",$0.2056,$0.2497,$0.1985,$0.2497,"$195,548,090","$310,930,514"
"Mar 20, 2021",$0.2397,$0.2612,$0.1915,$0.2056,"$218,479,629","$256,010,157"
"Mar 19, 2021",$0.2279,$0.2523,$0.2133,$0.2397,"$205,223,749","$298,484,775"
"Mar 18, 2021",$0.2155,$0.262,$0.1971,$0.2288,"$465,810,298","$284,933,932"
"Mar 17, 2021",$0.1891,$0.2269,$0.1381,$0.2146,"$742,422,200","$267,275,696"
"Mar 16, 2021",$0.1297,$0.1954,$0.121,$0.1838,"$532,016,925","$228,941,282"
"Mar 15, 2021",$0.1188,$0.1349,$0.08996,$0.1305,"$191,249,058","$162,523,088"
"Mar 14, 2021",$0.1098,$0.1266,$0.1043,$0.1188,"$120,214,998","$147,902,953"
"Mar 13, 2021",$0.1028,$0.1441,$0.09636,$0.1099,"$319,366,231","$136,868,030"
"Mar 12, 2021",$0.07397,$0.1135,$0.06847,$0.1021,"$478,758,216","$127,121,129"
"Mar 11, 2021",$0.0684,$0.07638,$0.06138,$0.07411,"$104,614,268","$92,300,987"
"Mar 10, 2021",$0.07685,$0.08259,$0.06566,$0.06848,"$158,191,628","$85,286,521"
"Mar 09, 2021",$0.03779,$0.08283,$0.02651,$0.07669,"$1,170,336,454","$95,510,786"
"Mar 08, 2021",$0.03443,$0.03822,$0.02623,$0.03754,"$40,496,389","$46,747,253"
"Mar 07, 2021",$0.03319,$0.03774,$0.03214,$0.03444,"$105,895","$42,890,216"
"Mar 06, 2021",$0.02948,$0.0374,$0.02846,$0.03321,"$71,999","$41,364,567"
"Mar 05, 2021",$0.03057,$0.03063,$0.02815,$0.02939,"$14,038,934","$36,603,263"
"Mar 04, 2021",$0.03124,$0.03292,$0.02831,$0.03042,"$933,086,450","$37,886,946"
"Mar 03, 2021",$0.02311,$0.03863,$0.02311,$0.03124,"$1,189,250,277","$38,906,243"
"Mar 02, 2021",$0.01991,$0.02466,$0.01735,$0.02293,"$1,208,631,023","$28,563,599"
"Mar 01, 2021",$0.01779,$0.02024,$0.01607,$0.0201,"$15,987,504","$25,031,183"
"Feb 28, 2021",$0.0169,$0.02026,$0.01506,$0.01817,"$11,519,266","$22,631,685"
"Feb 27, 2021",$0.02096,$0.02248,$0.01637,$0.01693,"$84,022","$21,082,441"
"Feb 26, 2021",$0.01778,$0.02576,$0.01615,$0.02088,"$107,880,713","$26,007,212"
"Feb 25, 2021",$0.01387,$0.02162,$0.01364,$0.0177,"$120,065,343","$22,038,352"
"Feb 24, 2021",$0.01378,$0.01503,$0.01286,$0.01385,"$65,479","$17,250,584"
"Feb 23, 2021",$0.01567,$0.01887,$0.01111,$0.01378,"$13,017,368","$17,160,661"
"Feb 22, 2021",$0.01739,$0.02165,$0.01515,$0.01567,"$183,175","$19,517,512"
"Feb 21, 2021",$0.01713,$0.0219,$0.01539,$0.01739,"$118,877","$21,657,302"
"Feb 20, 2021",$0.01826,$0.0186,$0.01661,$0.01705,"$7,770,214","$21,236,929"
"Feb 19, 2021",$0.01854,$0.01866,$0.01618,$0.01833,"$9,685,483","$22,830,129"
"Feb 18, 2021",$0.01365,$0.02077,$0.01307,$0.01896,"$40,276,091","$23,617,509"
"Feb 17, 2021",$0.01111,$0.01584,$0.01075,$0.01365,"$38,076,175","$17,004,627"
"Feb 16, 2021",$0.01097,$0.01127,$0.01061,$0.01111,"$3,260,761","$13,832,210"
"Feb 15, 2021",$0.01158,$0.01158,$0.01007,$0.01088,"$5,302,695","$13,555,939"
"Feb 14, 2021",$0.01132,$0.01212,$0.01069,$0.01158,"$8,890,547","$14,417,259"
"Feb 13, 2021",$0.01096,$0.0114,$0.01033,$0.01132,"$6,447,450","$14,094,766"
"Feb 12, 2021",$0.01053,$0.01173,$0.01033,$0.01104,"$7,921,782","$13,753,723"
"Feb 11, 2021",$0.009935,$0.01061,$0.009671,$0.01053,"$3,296,630","$13,110,703"
"Feb 10, 2021",$0.009795,$0.01003,$0.009159,$0.009851,"$3,626,705","$12,268,809"
"Feb 09, 2021",$0.009045,$0.009886,$0.008859,$0.009795,"$2,873,442","$12,198,486"
"Feb 08, 2021",$0.00903,$0.009125,$0.008752,$0.009045,"$1,276,255","$11,264,889"
"Feb 07, 2021",$0.008949,$0.009105,$0.008734,$0.00903,"$962,668","$11,246,514"
"Feb 06, 2021",$0.009225,$0.009234,$0.008836,$0.009029,"$1,750,054","$11,244,526"
"Feb 05, 2021",$0.008768,$0.009226,$0.008657,$0.009226,"$1,931,032","$11,490,092"
"Feb 04, 2021",$0.008964,$0.009055,$0.008509,$0.00876,"$1,546,944","$10,910,208"
"Feb 03, 2021",$0.008693,$0.009386,$0.008537,$0.008939,"$4,054,168","$11,132,736"
"Feb 02, 2021",$0.008378,$0.009639,$0.008253,$0.008668,"$8,301,175","$10,795,106"
"Feb 01, 2021",$0.008345,$0.008451,$0.008161,$0.008354,"$861,677","$10,404,781"
"Jan 31, 2021",$0.00842,$0.008595,$0.008314,$0.008345,"$804,395","$10,393,373"
"Jan 30, 2021",$0.00864,$0.00864,$0.008369,$0.00842,"$586,655","$10,486,427"
"Jan 29, 2021",$0.008744,$0.008822,$0.008453,$0.008655,"$1,451,850","$10,779,317"
"Jan 28, 2021",$0.007982,$0.008806,$0.007849,$0.008754,"$2,002,451","$10,902,326"
"Jan 27, 2021",$0.008588,$0.008811,$0.007682,$0.007983,"$103,374","$9,942,572"
"Jan 26, 2021",$0.008131,$0.008668,$0.008087,$0.008586,"$276,889","$10,693,192"
"Jan 25, 2021",$0.008415,$0.008952,$0.00803,$0.008129,"$239,908","$10,124,022"
"Jan 24, 2021",$0.008093,$0.008439,$0.007897,$0.008417,"$183,303","$10,482,497"
"Jan 23, 2021",$0.007496,$0.008445,$0.007228,$0.008093,"$137,723","$10,078,824"
"Jan 22, 2021",$0.008036,$0.008465,$0.007065,$0.007488,"$118,968","$9,325,789"
"Jan 21, 2021",$0.008833,$0.008835,$0.007038,$0.008039,"$355,980","$10,012,172"
"Jan 20, 2021",$0.008428,$0.00916,$0.007238,$0.008834,"$272,260","$11,002,437"
"Jan 19, 2021",$0.008466,$0.009123,$0.008067,$0.008429,$688,"$10,497,709"
"Jan 18, 2021",$0.008682,$0.009877,$0.007881,$0.008469,"$13,562","$10,547,750"
"Jan 17, 2021",$0.008262,$0.00902,$0.007451,$0.008678,"$2,299","$10,808,345"
"Jan 16, 2021",$0.008867,$0.00905,$0.007482,$0.008264,"$2,864","$10,292,534"
"Jan 15, 2021",$0.008206,$0.008869,$0.007374,$0.008866,"$127,413","$11,042,122"
"Jan 14, 2021",$0.007862,$0.009178,$0.007742,$0.008207,"$1,426","$10,220,840"
"Jan 13, 2021",$0.008736,$0.008822,$0.007378,$0.007867,$188,"$9,797,488"
"Jan 12, 2021",$0.00915,$0.009214,$0.007978,$0.008741,"$390,521","$10,886,251"
"Jan 11, 2021",$0.009067,$0.01001,$0.007846,$0.009168,"$1,930,086","$11,417,480"
"Jan 10, 2021",$0.009527,$0.009617,$0.007972,$0.009067,"$24,477,706","$11,292,179"
"Jan 09, 2021",$0.008425,$0.01059,$0.008315,$0.00949,"$3,192,767","$11,819,441"
"Jan 08, 2021",$0.008847,$0.009622,$0.007793,$0.008425,"$3,076","$10,492,324"
"Jan 07, 2021",$0.008685,$0.008879,$0.008036,$0.008847,"$204,973","$11,018,111"
"Jan 06, 2021",$0.008831,$0.008865,$0.008041,$0.008685,"$217,392","$10,816,633"
"Jan 05, 2021",$0.008838,$0.008968,$0.008283,$0.008831,"$274,328","$10,998,788"
"Jan 04, 2021",$0.009185,$0.009195,$0.007951,$0.008838,"$148,704","$11,007,426"
"Jan 03, 2021",$0.00946,$0.009947,$0.008859,$0.009062,"$296,077","$11,286,490"
"Jan 02, 2021",$0.009388,$0.009737,$0.009283,$0.009459,"$108,021","$11,780,980"
"Jan 01, 2021",$0.009436,$0.01005,$0.009148,$0.009387,"$9,441","$11,691,390"
"Dec 31, 2020",$0.008952,$0.01018,$0.008896,$0.009436,"$963,842","$11,752,433"
"Dec 30, 2020",$0.008322,$0.009063,$0.008321,$0.008952,"$126,869","$11,148,865"
"Dec 29, 2020",$0.008973,$0.009062,$0.008011,$0.008322,"$3,682","$10,364,765"
"Dec 28, 2020",$0.008855,$0.009082,$0.008803,$0.008973,"$80,352","$11,175,801"
"Dec 27, 2020",$0.008373,$0.009159,$0.007946,$0.008855,"$536,818","$11,028,263"
"Dec 26, 2020",$0.008401,$0.008496,$0.008256,$0.008372,"$66,710","$10,427,327"
"Dec 25, 2020",$0.008844,$0.009054,$0.008271,$0.008402,"$88,198","$10,463,681"
"Dec 24, 2020",$0.008131,$0.008852,$0.007309,$0.00878,"$85,283","$10,934,934"
"Dec 23, 2020",$0.009244,$0.009787,$0.007999,$0.008174,"$117,708","$10,180,010"
"Dec 22, 2020",$0.008435,$0.009445,$0.007851,$0.009244,"$116,648","$11,513,332"
"Dec 21, 2020",$0.009138,$0.009846,$0.008457,$0.008459,"$1,363","$10,534,664"
"Dec 20, 2020",$0.009577,$0.01004,$0.009158,$0.009158,$469,"$11,405,872"
"Dec 19, 2020",$0.009539,$0.01,$0.009191,$0.009534,"$370,147","$11,873,477"
"Dec 18, 2020",$0.009612,$0.009712,$0.009363,$0.009539,"$90,083","$11,879,837"
"Dec 17, 2020",$0.009279,$0.009885,$0.009106,$0.009613,"$91,201","$11,972,894"
"Dec 16, 2020",$0.009495,$0.00967,$0.009182,$0.009279,"$158,056","$11,556,437"
"Dec 15, 2020",$0.009655,$0.009664,$0.009203,$0.009495,"$88,122","$11,825,903"
"Dec 14, 2020",$0.009023,$0.009852,$0.008957,$0.009656,"$273,584","$12,025,293"
"Dec 13, 2020",$0.009363,$0.009446,$0.008945,$0.009026,$839,"$11,240,901"
"Dec 12, 2020",$0.00909,$0.009494,$0.009004,$0.009363,"$114,742","$11,660,869"
"Dec 11, 2020",$0.009899,$0.01008,$0.009001,$0.00909,"$205,049","$11,320,920"
"Dec 10, 2020",$0.01011,$0.01026,$0.009608,$0.009849,"$209,339","$12,265,700"
"Dec 09, 2020",$0.01,$0.0103,$0.009576,$0.01012,"$9,873","$12,604,074"
"Dec 08, 2020",$0.01167,$0.01171,$0.009997,$0.01001,"$3,130","$12,461,816"
"Dec 07, 2020",$0.01017,$0.0123,$0.01017,$0.01169,"$2,285,742","$14,563,654"
"Dec 06, 2020",$0.009888,$0.01046,$0.009759,$0.01017,"$286,338","$12,664,807"
"Dec 05, 2020",$0.009551,$0.01032,$0.009247,$0.009887,"$524,152","$12,313,779"
"Dec 04, 2020",$0.0105,$0.01087,$0.009485,$0.009556,"$544,975","$11,900,945"
"Dec 03, 2020",$0.01044,$0.01191,$0.01033,$0.0105,"$2,628,049","$13,078,120"
"Dec 02, 2020",$0.007549,$0.01288,$0.007247,$0.01044,"$17,739,518","$12,998,185"
"Dec 01, 2020",$0.00782,$0.007941,$0.007305,$0.00755,"$431,681","$9,402,698"
"Nov 30, 2020",$0.00767,$0.007869,$0.007489,$0.007854,"$224,503","$9,780,998"
"Nov 29, 2020",$0.007766,$0.008039,$0.007502,$0.00767,"$173,744","$9,552,214"
"Nov 28, 2020",$0.007581,$0.007822,$0.007201,$0.007766,"$188,813","$9,671,786"
"Nov 27, 2020",$0.007896,$0.00829,$0.00664,$0.007581,"$565,751","$9,441,556"
"Nov 26, 2020",$0.008138,$0.008353,$0.006586,$0.007891,"$913,706","$9,827,460"
"Nov 25, 2020",$0.008094,$0.01056,$0.007777,$0.008138,"$8,390,273","$10,135,618"
"Nov 24, 2020",$0.008211,$0.008367,$0.007885,$0.008088,"$558,476","$10,073,544"
"Nov 23, 2020",$0.007864,$0.008306,$0.00764,$0.00815,"$224,312","$10,150,222"
"Nov 22, 2020",$0.00807,$0.008174,$0.007596,$0.007864,"$339,223","$9,794,118"
"Nov 21, 2020",$0.007863,$0.008164,$0.007661,$0.008069,"$356,138","$10,049,632"
"Nov 20, 2020",$0.008059,$0.008273,$0.007808,$0.007863,"$165,578","$9,793,260"
"Nov 19, 2020",$0.008109,$0.008298,$0.007746,$0.008054,"$284,968","$10,031,225"
"Nov 18, 2020",$0.008947,$0.008947,$0.008025,$0.008108,"$558,335","$10,098,561"
"Nov 17, 2020",$0.009236,$0.00944,$0.00881,$0.008947,"$509,409","$11,143,083"
"Nov 16, 2020",$0.008964,$0.009422,$0.00885,$0.009242,"$959,010","$11,510,468"
"Nov 15, 2020",$0.008986,$0.009314,$0.008378,$0.008964,"$5,826,236","$11,163,488"
"Nov 14, 2020",$0.009157,$0.009731,$0.008415,$0.008986,"$205,093","$11,191,430"
"Nov 13, 2020",$0.008254,$0.009384,$0.00789,$0.009157,"$50,314,833","$11,404,292"
"Nov 12, 2020",$0.007513,$0.009009,$0.007461,$0.008252,"$9,515,496","$10,277,629"
"Nov 11, 2020",$0.007798,$0.007922,$0.007299,$0.007514,"$250,683","$9,358,045"
"Nov 10, 2020",$0.007524,$0.008111,$0.007503,$0.007799,"$84,653","$9,712,967"
"Nov 09, 2020",$0.007895,$0.00797,$0.007273,$0.007525,"$91,929","$9,371,356"
"Nov 08, 2020",$0.007533,$0.007999,$0.006778,$0.007895,"$84,345","$9,832,257"
"Nov 07, 2020",$0.007756,$0.007902,$0.007351,$0.007533,"$160,553","$9,381,734"
"Nov 06, 2020",$0.007843,$0.008046,$0.007451,$0.007756,"$215,220","$9,659,842"
"Nov 05, 2020",$0.007648,$0.007982,$0.007622,$0.007838,"$99,509","$9,761,713"
"Nov 04, 2020",$0.007573,$0.00784,$0.007372,$0.007647,"$70,551","$9,524,233"
"Nov 03, 2020",$0.007732,$0.007742,$0.007258,$0.007573,"$106,948","$9,431,734"
"Nov 02, 2020",$0.007861,$0.007889,$0.007527,$0.007734,"$95,908","$9,631,891"
"Nov 01, 2020",$0.007967,$0.008005,$0.007604,$0.007861,"$94,445","$9,790,754"
"Oct 31, 2020",$0.007983,$0.008253,$0.007763,$0.007967,"$79,668","$9,922,021"
"Oct 30, 2020",$0.007808,$0.008011,$0.007717,$0.007983,"$55,313","$9,941,880"
"Oct 29, 2020",$0.007873,$0.008057,$0.007807,$0.007808,"$75,773","$9,724,473"
"Oct 28, 2020",$0.008014,$0.008168,$0.007623,$0.007873,"$13,628","$9,804,874"
"Oct 27, 2020",$0.007979,$0.008384,$0.007919,$0.008014,"$105,600","$9,980,649"
"Oct 26, 2020",$0.008323,$0.008325,$0.007887,$0.007979,"$265,521","$9,936,880"
"Oct 25, 2020",$0.008171,$0.008323,$0.007941,$0.008321,"$99,774","$10,363,676"
"Oct 24, 2020",$0.008046,$0.008605,$0.007985,$0.008171,"$318,471","$10,175,862"
"Oct 23, 2020",$0.007805,$0.008826,$0.007672,$0.008046,"$825,497","$10,021,306"
"Oct 22, 2020",$0.007891,$0.007992,$0.007722,$0.007804,"$128,477","$9,719,630"
"Oct 21, 2020",$0.00786,$0.008106,$0.007614,$0.007856,"$394,551","$9,784,101"
"Oct 20, 2020",$0.007989,$0.007998,$0.007777,$0.00786,"$257,008","$9,788,593"
"Oct 19, 2020",$0.00813,$0.008131,$0.007909,$0.007918,"$249,174","$9,861,609"
"Oct 18, 2020",$0.008259,$0.0083,$0.008075,$0.008099,"$139,494","$10,086,421"
"Oct 17, 2020",$0.008052,$0.008867,$0.007995,$0.008258,"$817,515","$10,284,338"
"Oct 16, 2020",$0.008042,$0.0081,$0.007789,$0.008052,"$132,364","$10,027,615"
"Oct 15, 2020",$0.007981,$0.008127,$0.007893,$0.008042,"$155,041","$10,016,370"
"Oct 14, 2020",$0.008165,$0.008526,$0.007904,$0.00798,"$178,323","$9,938,272"
"Oct 13, 2020",$0.008159,$0.008268,$0.008049,$0.008165,"$103,124","$10,168,753"
"Oct 12, 2020",$0.008117,$0.008344,$0.008014,$0.008159,"$157,323","$10,161,992"
"Oct 11, 2020",$0.008123,$0.008158,$0.008046,$0.008117,"$114,811","$10,109,237"
"Oct 10, 2020",$0.00817,$0.008252,$0.008036,$0.008123,"$146,208","$10,116,894"
"Oct 09, 2020",$0.007874,$0.008223,$0.007852,$0.00817,"$218,204","$10,174,575"
"Oct 08, 2020",$0.007833,$0.0081,$0.007833,$0.007896,"$141,746","$9,834,383"
"Oct 07, 2020",$0.007726,$0.007967,$0.007688,$0.007833,"$121,870","$9,755,781"
"Oct 06, 2020",$0.00802,$0.00812,$0.007682,$0.007701,"$199,772","$9,591,532"
"Oct 05, 2020",$0.008074,$0.008104,$0.007867,$0.008021,"$130,810","$9,989,662"
"Oct 04, 2020",$0.008091,$0.008368,$0.008039,$0.008145,"$104,324","$10,143,853"
"Oct 03, 2020",$0.008007,$0.008169,$0.007888,$0.00809,"$95,451","$10,075,483"
"Oct 02, 2020",$0.008101,$0.008297,$0.007724,$0.008007,"$308,865","$9,971,875"
"Oct 01, 2020",$0.008284,$0.00854,$0.0081,$0.008101,"$182,259","$10,089,176"
"Sep 30, 2020",$0.008396,$0.008462,$0.008194,$0.008284,"$151,894","$10,317,716"
"Sep 29, 2020",$0.00844,$0.008606,$0.008157,$0.008396,"$322,105","$10,456,387"
"Sep 28, 2020",$0.008105,$0.008875,$0.008095,$0.008439,"$517,640","$10,510,362"
"Sep 27, 2020",$0.008213,$0.008378,$0.008044,$0.008107,"$225,366","$10,096,718"
"Sep 26, 2020",$0.007944,$0.008321,$0.007913,$0.008213,"$175,738","$10,229,228"
"Sep 25, 2020",$0.008178,$0.008353,$0.007855,$0.007944,"$332,114","$9,893,943"
"Sep 24, 2020",$0.007819,$0.00819,$0.007782,$0.008177,"$406,146","$10,183,859"
"Sep 23, 2020",$0.008517,$0.008575,$0.007858,$0.007858,"$446,842","$9,787,074"
"Sep 22, 2020",$0.008355,$0.008808,$0.008153,$0.008607,"$828,577","$10,719,731"
"Sep 21, 2020",$0.009492,$0.009717,$0.007985,$0.008312,"$1,649,989","$10,351,704"
"Sep 20, 2020",$0.009308,$0.01123,$0.009055,$0.009446,"$5,867,490","$11,764,723"
