Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 28, 2021",$3.68,$4.56,$3.22,$4.09,"$645,338","$129,840,891"
"Apr 27, 2021",$4.02,$4.42,$3.04,$3.67,"$688,990","$116,557,542"
"Apr 26, 2021",$4.20,$4.39,$3.11,$4.02,"$599,229","$127,493,611"
"Apr 25, 2021",$4.08,$4.31,$3.89,$4.19,"$683,627","$133,060,763"
"Apr 24, 2021",$4.11,$4.33,$3.82,$4.08,"$568,707","$129,509,697"
"Apr 23, 2021",$4.35,$4.52,$3.78,$4.11,"$595,147","$130,465,705"
"Apr 22, 2021",$4.58,$4.94,$4.06,$4.36,"$665,319","$138,309,781"
"Apr 21, 2021",$4.27,$4.73,$4.01,$4.58,"$581,967","$145,312,095"
"Apr 20, 2021",$4.24,$4.56,$3.73,$4.27,"$681,903","$135,398,102"
"Apr 19, 2021",$3.88,$4.60,$3.76,$4.24,"$571,826","$134,630,929"
"Apr 18, 2021",$4.54,$4.77,$3.58,$3.88,"$657,162","$122,998,885"
"Apr 17, 2021",$4.98,$5.28,$4.46,$4.54,"$632,187","$144,183,270"
"Apr 16, 2021",$5.21,$5.32,$4.79,$4.98,"$583,376","$158,068,695"
"Apr 15, 2021",$5.08,$5.43,$4.86,$5.21,"$572,034","$165,339,227"
"Apr 14, 2021",$4.95,$5.33,$4.82,$5.07,"$670,717","$160,952,472"
"Apr 13, 2021",$4.83,$5.14,$4.62,$4.95,"$687,548","$157,057,358"
"Apr 12, 2021",$4.58,$4.88,$4.35,$4.83,"$600,644","$153,322,249"
"Apr 11, 2021",$4.29,$4.79,$4.23,$4.58,"$643,172","$145,462,134"
"Apr 10, 2021",$4.18,$4.79,$4.00,$4.29,"$606,980","$136,185,501"
"Apr 09, 2021",$4.42,$4.45,$3.92,$4.18,"$555,249","$132,576,734"
"Apr 08, 2021",$3.83,$4.42,$3.81,$4.42,"$587,415","$140,319,863"
"Apr 07, 2021",$4.07,$4.10,$3.78,$3.84,"$597,521","$121,749,067"
"Apr 06, 2021",$4.06,$4.12,$3.98,$4.08,"$567,531","$129,301,791"
"Apr 05, 2021",$3.92,$4.11,$3.81,$4.06,"$603,737","$128,660,247"
"Apr 04, 2021",$3.89,$4.05,$3.79,$3.92,"$611,636","$124,235,781"
"Apr 03, 2021",$4.12,$4.17,$3.77,$3.89,"$607,485","$123,334,702"
"Apr 02, 2021",$3.82,$4.20,$3.80,$4.12,"$681,963","$130,774,744"
"Apr 01, 2021",$3.69,$3.86,$3.69,$3.82,"$573,499","$121,162,225"
"Mar 31, 2021",$3.63,$3.82,$3.54,$3.69,"$510,928","$117,140,673"
"Mar 30, 2021",$3.69,$3.73,$3.52,$3.63,"$575,807","$115,261,379"
"Mar 29, 2021",$3.50,$3.72,$3.36,$3.69,"$561,626","$117,065,887"
"Mar 28, 2021",$3.48,$3.68,$3.31,$3.50,"$485,556","$111,006,954"
"Mar 27, 2021",$3.40,$3.64,$3.33,$3.48,"$517,659","$110,462,989"
"Mar 26, 2021",$3.24,$3.55,$3.16,$3.40,"$485,238","$107,998,982"
"Mar 25, 2021",$3.23,$3.46,$3.11,$3.24,"$474,299","$102,674,024"
"Mar 24, 2021",$3.36,$3.66,$3.19,$3.23,"$432,081","$102,621,031"
"Mar 23, 2021",$3.55,$3.71,$3.32,$3.37,"$501,503","$106,794,176"
"Mar 22, 2021",$3.79,$3.90,$3.53,$3.55,"$514,255","$112,589,176"
"Mar 21, 2021",$3.80,$3.96,$3.69,$3.79,"$570,635","$120,322,774"
"Mar 20, 2021",$3.87,$4.03,$3.78,$3.81,"$511,324","$120,777,694"
"Mar 19, 2021",$3.90,$4.02,$3.67,$3.87,"$522,381","$122,770,907"
"Mar 18, 2021",$3.88,$4.00,$3.61,$3.91,"$489,348","$123,901,202"
"Mar 17, 2021",$3.77,$3.93,$3.58,$3.88,"$540,031","$123,015,227"
"Mar 16, 2021",$3.64,$3.93,$3.47,$3.77,"$536,456","$119,495,886"
"Mar 15, 2021",$3.82,$4.07,$3.56,$3.64,"$520,216","$115,405,203"
"Mar 14, 2021",$3.94,$4.04,$3.77,$3.82,"$566,234","$121,283,823"
"Mar 13, 2021",$3.74,$4.15,$3.57,$3.94,"$579,976","$124,869,690"
"Mar 12, 2021",$3.89,$3.90,$3.51,$3.74,"$500,331","$118,759,702"
"Mar 11, 2021",$3.87,$3.91,$3.54,$3.89,"$586,399","$123,431,404"
"Mar 10, 2021",$3.84,$3.95,$3.53,$3.87,"$541,588","$122,730,025"
"Mar 09, 2021",$3.76,$3.89,$3.59,$3.84,"$546,413","$121,894,326"
"Mar 08, 2021",$3.45,$3.85,$3.34,$3.76,"$519,115","$119,322,344"
"Mar 07, 2021",$3.42,$3.58,$3.34,$3.45,"$485,521","$109,333,628"
"Mar 06, 2021",$3.19,$3.48,$3.12,$3.42,"$500,651","$108,573,495"
"Mar 05, 2021",$3.19,$3.33,$2.99,$3.19,"$461,269","$101,144,099"
"Mar 04, 2021",$3.36,$3.52,$3.11,$3.19,"$470,741","$101,265,471"
"Mar 03, 2021",$3.23,$3.58,$3.19,$3.37,"$460,372","$106,773,342"
"Mar 02, 2021",$3.50,$3.58,$3.12,$3.23,"$388,973","$102,428,459"
"Mar 01, 2021",$3.17,$3.50,$3.09,$3.50,"$460,720","$111,023,114"
"Feb 28, 2021",$3.38,$3.38,$2.84,$3.16,"$441,554","$100,416,973"
"Feb 27, 2021",$3.20,$3.52,$3.06,$3.39,"$447,470","$107,445,328"
"Feb 26, 2021",$3.08,$3.57,$2.97,$3.20,"$433,166","$101,384,155"
"Feb 25, 2021",$3.50,$3.78,$3.10,$3.10,"$439,488","$98,308,603"
"Feb 24, 2021",$3.42,$3.81,$3.14,$3.49,"$663,491","$110,711,097"
"Feb 23, 2021",$3.67,$3.70,$2.82,$3.42,"$1,128,069","$108,515,540"
"Feb 22, 2021",$3.59,$3.81,$3.24,$3.67,"$1,213,729","$116,587,200"
"Feb 21, 2021",$3.40,$3.68,$3.28,$3.59,"$1,492,070","$113,943,624"
"Feb 20, 2021",$3.39,$3.64,$3.27,$3.40,"$1,262,927","$107,870,790"
"Feb 19, 2021",$3.30,$3.44,$3.11,$3.39,"$1,275,820","$107,563,280"
"Feb 18, 2021",$3.34,$3.46,$3.21,$3.30,"$1,283,952","$104,745,591"
"Feb 17, 2021",$3.16,$3.36,$2.99,$3.34,"$1,305,022","$105,967,572"
"Feb 16, 2021",$3.14,$3.33,$3.00,$3.16,"$1,263,868","$100,204,266"
"Feb 15, 2021",$3.02,$3.34,$2.96,$3.14,"$1,112,867","$99,517,674"
"Feb 14, 2021",$3.05,$3.41,$2.89,$3.02,"$1,183,592","$95,844,571"
"Feb 13, 2021",$3.25,$3.33,$2.97,$3.05,"$1,089,056","$96,695,458"
"Feb 12, 2021",$3.32,$3.38,$2.94,$3.26,"$1,292,694","$103,287,719"
"Feb 11, 2021",$3.10,$3.40,$2.95,$3.32,"$1,233,705","$105,312,683"
"Feb 10, 2021",$3.33,$3.46,$2.82,$3.10,"$1,112,807","$98,453,957"
"Feb 09, 2021",$3.24,$3.48,$2.80,$3.33,"$1,204,551","$105,647,343"
"Feb 08, 2021",$3.15,$3.44,$2.79,$3.24,"$1,166,905","$102,701,546"
"Feb 07, 2021",$2.93,$3.28,$2.71,$3.15,"$998,662","$99,882,267"
"Feb 06, 2021",$3.11,$3.44,$2.77,$2.93,"$1,207,638","$92,832,911"
"Feb 05, 2021",$2.70,$3.60,$2.70,$3.10,"$1,146,242","$98,486,561"
"Feb 04, 2021",$3.24,$3.58,$2.70,$2.70,"$915,524","$85,650,863"
"Feb 03, 2021",$2.94,$3.60,$2.84,$3.24,"$1,034,417","$102,819,483"
"Feb 02, 2021",$2.86,$3.58,$2.60,$2.94,"$1,084,663","$93,333,486"
"Feb 01, 2021",$3.00,$3.49,$2.52,$2.86,"$996,137","$90,708,847"
"Jan 31, 2021",$3.04,$3.41,$2.47,$3.00,"$909,615","$95,093,697"
"Jan 30, 2021",$2.87,$3.51,$2.60,$3.04,"$882,837","$96,340,465"
"Jan 29, 2021",$3.51,$3.91,$2.47,$2.87,"$960,537","$91,094,605"
"Jan 28, 2021",$3.16,$3.64,$2.51,$3.51,"$918,642","$111,478,275"
"Jan 27, 2021",$3.15,$3.94,$2.59,$3.16,"$831,709","$100,385,348"
"Jan 26, 2021",$2.52,$4.01,$2.51,$3.14,"$902,257","$99,739,244"
"Jan 25, 2021",$3.58,$4.71,$2.52,$2.52,"$965,138","$79,986,347"
"Jan 24, 2021",$2.96,$4.25,$2.09,$3.58,"$935,081","$113,640,669"
"Jan 23, 2021",$2.19,$4.31,$1.79,$2.96,"$916,181","$93,885,646"
"Jan 22, 2021",$2.10,$3.58,$1.52,$2.19,"$968,039","$69,514,141"
"Jan 21, 2021",$4.99,$5.09,$1.96,$2.10,"$836,748","$66,711,856"
"Jan 20, 2021",$4.87,$5.29,$4.51,$5.00,"$962,562","$158,645,670"
"Jan 19, 2021",$5.05,$5.48,$4.86,$4.87,"$963,744","$154,638,438"
"Jan 18, 2021",$4.97,$5.28,$4.76,$5.05,"$891,580","$160,265,250"
"Jan 17, 2021",$5.79,$6.03,$4.64,$4.97,"$860,310","$157,725,219"
"Jan 16, 2021",$5.17,$6.51,$5.00,$5.79,"$893,412","$183,721,161"
"Jan 15, 2021",$5.53,$6.29,$4.92,$5.17,"$862,194","$163,958,592"
"Jan 14, 2021",$5.12,$6.09,$4.75,$5.53,"$882,923","$175,583,443"
"Jan 13, 2021",$4.90,$5.95,$4.57,$5.12,"$862,656","$162,311,398"
"Jan 12, 2021",$5.48,$6.11,$4.32,$4.90,"$716,595","$155,431,525"
"Jan 11, 2021",$6.17,$6.17,$4.15,$5.47,"$812,916","$173,580,271"
"Jan 10, 2021",$5.80,$6.93,$5.53,$6.17,"$919,659","$195,831,270"
"Jan 09, 2021",$5.55,$6.85,$5.13,$5.81,"$938,682","$184,242,555"
"Jan 08, 2021",$5.73,$6.88,$5.04,$5.55,"$784,172","$176,125,849"
"Jan 07, 2021",$5.87,$7.16,$4.98,$5.73,"$904,031","$181,750,552"
"Jan 06, 2021",$5.93,$7.01,$4.70,$5.88,"$867,285","$186,591,860"
"Jan 05, 2021",$5.67,$6.77,$4.35,$5.92,"$773,071","$187,967,540"
"Jan 04, 2021",$6.96,$8.34,$3.80,$5.67,"$741,688","$179,937,177"
"Jan 03, 2021",$7.24,$9.23,$4.69,$6.94,"$709,210","$220,185,388"
"Jan 02, 2021",$5.79,$7.24,$5.23,$7.24,"$605,060","$229,582,409"
"Jan 01, 2021",$6.65,$7.25,$4.99,$5.79,"$646,399","$183,573,552"
"Dec 31, 2020",$6.70,$7.63,$6.03,$6.65,"$573,000","$210,945,364"
"Dec 30, 2020",$7.07,$7.62,$5.13,$6.70,"$609,022","$212,601,388"
"Dec 29, 2020",$6.17,$7.39,$4.80,$7.07,"$582,744","$224,220,311"
"Dec 28, 2020",$5.54,$7.29,$4.67,$6.17,"$572,556","$195,834,839"
"Dec 27, 2020",$8.19,$8.20,$4.68,$5.54,"$556,829","$175,785,496"
"Dec 26, 2020",$5.26,$8.33,$4.23,$8.19,"$511,301","$259,874,508"
"Dec 25, 2020",$4.77,$5.48,$4.48,$5.26,"$478,526","$166,776,494"
"Dec 24, 2020",$5.25,$5.28,$4.08,$4.77,"$526,844","$151,325,780"
"Dec 23, 2020",$5.23,$5.44,$4.05,$5.26,"$475,207","$166,829,918"
"Dec 22, 2020",$4.92,$5.31,$4.66,$5.23,"$535,368","$166,014,602"
"Dec 21, 2020",$5.18,$5.43,$4.56,$4.94,"$460,323","$156,587,270"
"Dec 20, 2020",$5.54,$5.54,$4.83,$5.19,"$497,678","$164,547,666"
"Dec 19, 2020",$4.87,$5.55,$3.52,$5.54,"$482,920","$175,696,567"
"Dec 18, 2020",$2.75,$5.23,$2.38,$4.87,"$662,282","$154,462,466"
"Dec 17, 2020",$2.66,$2.90,$2.55,$2.75,"$476,705","$87,297,464"
"Dec 16, 2020",$2.30,$2.69,$2.11,$2.66,"$465,349","$84,536,377"
"Dec 15, 2020",$2.37,$2.43,$2.09,$2.30,"$416,123","$72,872,248"
"Dec 14, 2020",$2.23,$2.40,$2.10,$2.37,"$428,106","$75,078,312"
"Dec 13, 2020",$1.75,$2.35,$1.75,$2.23,"$430,634","$70,690,151"
"Dec 12, 2020",$1.75,$1.97,$1.69,$1.75,"$399,822","$55,400,280"
"Dec 11, 2020",$1.86,$1.91,$1.67,$1.75,"$376,170","$55,485,326"
"Dec 10, 2020",$1.77,$1.96,$1.69,$1.86,"$407,242","$58,902,557"
"Dec 09, 2020",$1.87,$2.05,$1.69,$1.77,"$423,089","$56,137,041"
"Dec 08, 2020",$1.97,$2.12,$1.76,$1.87,"$409,661","$59,459,834"
"Dec 07, 2020",$1.82,$2.11,$1.77,$1.97,"$462,298","$62,636,047"
"Dec 06, 2020",$1.86,$1.90,$1.76,$1.82,"$435,968","$57,834,159"
"Dec 05, 2020",$1.75,$1.87,$1.72,$1.86,"$429,764","$58,897,793"
"Dec 04, 2020",$1.86,$1.92,$1.75,$1.75,"$390,816","$55,475,864"
"Dec 03, 2020",$1.81,$1.93,$1.77,$1.86,"$435,403","$59,034,081"
"Dec 02, 2020",$1.82,$1.89,$1.77,$1.81,"$445,825","$57,580,388"
"Dec 01, 2020",$1.84,$1.94,$1.72,$1.82,"$429,345","$57,602,197"
"Nov 30, 2020",$1.63,$1.94,$1.63,$1.84,"$423,152","$58,255,360"
"Nov 29, 2020",$1.61,$1.74,$1.53,$1.63,"$463,617","$51,668,337"
"Nov 28, 2020",$1.58,$1.67,$1.47,$1.61,"$426,069","$51,159,618"
"Nov 27, 2020",$1.60,$1.70,$1.44,$1.58,"$379,464","$50,161,745"
"Nov 26, 2020",$1.63,$1.72,$1.55,$1.60,"$420,643","$50,725,996"
"Nov 25, 2020",$1.69,$1.79,$1.60,$1.63,"$396,995","$51,583,028"
"Nov 24, 2020",$1.64,$1.78,$1.60,$1.69,"$440,191","$53,596,080"
"Nov 23, 2020",$1.38,$1.71,$1.35,$1.63,"$418,770","$51,849,558"
"Nov 22, 2020",$1.53,$1.80,$1.35,$1.38,"$358,415","$43,698,545"
"Nov 21, 2020",$1.50,$1.70,$1.35,$1.53,"$391,144","$48,529,729"
"Nov 20, 2020",$1.49,$1.67,$1.36,$1.50,"$420,055","$47,439,952"
"Nov 19, 2020",$1.38,$1.72,$1.34,$1.49,"$356,612","$47,194,375"
"Nov 18, 2020",$1.04,$1.51,$0.9497,$1.38,"$407,756","$43,671,627"
"Nov 17, 2020",$0.8717,$1.20,$0.7699,$1.04,"$566,141","$33,042,589"
"Nov 16, 2020",$0.8452,$0.9561,$0.721,$0.8266,"$578,845","$26,226,918"
"Nov 15, 2020",$0.8466,$0.8763,$0.681,$0.8452,"$621,335","$26,815,919"
"Nov 14, 2020",$0.8702,$0.9031,$0.672,$0.8466,"$600,837","$26,859,313"
"Nov 13, 2020",$0.8158,$0.8992,$0.8155,$0.8702,"$617,231","$27,610,322"
"Nov 12, 2020",$0.836,$0.9019,$0.8007,$0.8158,"$788,031","$25,884,599"
"Nov 11, 2020",$0.8592,$0.9058,$0.8207,$0.8361,"$824,388","$26,525,759"
"Nov 10, 2020",$0.7908,$0.87,$0.7863,$0.8592,"$718,342","$27,261,379"
"Nov 09, 2020",$0.8064,$0.8786,$0.7677,$0.7909,"$782,399","$25,094,082"
"Nov 08, 2020",$0.7659,$0.8832,$0.7612,$0.8063,"$782,033","$25,582,980"
"Nov 07, 2020",$0.8362,$0.8943,$0.7659,$0.7659,"$747,190","$24,300,279"
"Nov 06, 2020",$0.8435,$0.889,$0.7775,$0.8362,"$772,795","$26,530,973"
"Nov 05, 2020",$0.7196,$0.9044,$0.7196,$0.8428,"$722,946","$26,739,612"
"Nov 04, 2020",$0.8361,$0.8623,$0.68,$0.7191,"$754,545","$22,816,456"
"Nov 03, 2020",$0.7045,$0.8486,$0.6728,$0.8361,"$702,889","$26,526,881"
"Nov 02, 2020",$0.6859,$0.8912,$0.6163,$0.7045,"$681,129","$22,351,704"
"Nov 01, 2020",$0.7262,$0.7917,$0.6427,$0.6853,"$759,732","$21,742,074"
"Oct 31, 2020",$0.8121,$0.8588,$0.6948,$0.7261,"$710,065","$23,037,891"
"Oct 30, 2020",$0.7655,$0.8591,$0.67,$0.8128,"$648,225","$25,786,574"
"Oct 29, 2020",$0.8031,$0.8721,$0.6671,$0.7658,"$657,917","$24,298,078"
"Oct 28, 2020",$0.7782,$0.9344,$0.662,$0.8032,"$660,390","$25,482,930"
"Oct 27, 2020",$0.7834,$0.9101,$0.6452,$0.7782,"$763,204","$24,690,938"
"Oct 26, 2020",$0.8238,$0.8962,$0.6303,$0.7834,"$655,998","$24,853,728"
"Oct 25, 2020",$0.8741,$0.9063,$0.6934,$0.8238,"$686,228","$26,137,782"
"Oct 24, 2020",$0.8007,$1.02,$0.6473,$0.8741,"$653,748","$27,731,621"
"Oct 23, 2020",$0.9561,$1.05,$0.6151,$0.8007,"$709,834","$25,404,974"
"Oct 22, 2020",$0.9679,$1.06,$0.859,$0.9693,"$759,984","$30,752,309"
"Oct 21, 2020",$0.912,$1.02,$0.8084,$0.9584,"$660,917","$30,407,048"
"Oct 20, 2020",$0.9331,$0.9731,$0.7976,$0.912,"$603,527","$28,934,030"
"Oct 19, 2020",$0.8893,$0.994,$0.803,$0.84,"$612,317","$26,649,520"
"Oct 18, 2020",$0.9249,$0.9788,$0.8321,$0.9153,"$643,136","$29,041,479"
"Oct 17, 2020",$0.8447,$0.9538,$0.8122,$0.8978,"$642,455","$28,484,159"
"Oct 16, 2020",$0.9315,$0.9503,$0.8229,$0.8573,"$590,856","$27,199,096"
"Oct 15, 2020",$0.8175,$0.9446,$0.7444,$0.9314,"$601,332","$29,551,535"
"Oct 14, 2020",$0.9122,$0.9604,$0.7447,$0.7665,"$562,343","$24,320,609"
"Oct 13, 2020",$0.9624,$0.988,$0.74,$0.9124,"$647,215","$28,947,557"
"Oct 12, 2020",$0.9636,$1.03,$0.7781,$0.9126,"$479,505","$28,954,914"
"Oct 11, 2020",$0.9772,$1.02,$0.8475,$0.9636,"$612,199","$30,573,409"
"Oct 10, 2020",$0.85,$1.02,$0.8134,$0.9091,"$589,860","$28,843,847"
"Oct 09, 2020",$0.8437,$0.9879,$0.7895,$0.85,"$637,604","$26,969,586"
"Oct 08, 2020",$0.8945,$0.9471,$0.7632,$0.8556,"$648,502","$27,146,915"
"Oct 07, 2020",$0.927,$0.9335,$0.7672,$0.899,"$550,484","$28,522,588"
"Oct 06, 2020",$0.826,$0.9526,$0.7653,$0.9182,"$613,120","$29,132,566"
"Oct 05, 2020",$0.8189,$0.964,$0.7848,$0.862,"$618,193","$27,347,594"
"Oct 04, 2020",$0.9633,$0.9783,$0.7658,$0.8189,"$622,726","$25,981,748"
"Oct 03, 2020",$0.9464,$0.9701,$0.9218,$0.9608,"$583,645","$30,483,443"
"Oct 02, 2020",$0.9713,$0.9788,$0.91,$0.9499,"$562,415","$30,138,114"
"Oct 01, 2020",$0.9385,$0.9984,$0.9187,$0.9711,"$594,009","$30,811,804"
"Sep 30, 2020",$0.9475,$0.9851,$0.9176,$0.9409,"$563,948","$29,852,934"
"Sep 29, 2020",$0.9354,$0.9892,$0.8325,$0.9475,"$569,282","$30,061,001"
"Sep 28, 2020",$0.8745,$1.03,$0.8253,$0.9354,"$592,153","$29,676,403"
"Sep 27, 2020",$0.9398,$1.01,$0.7945,$0.8306,"$615,540","$26,353,792"
"Sep 26, 2020",$0.8142,$1.03,$0.7831,$0.8056,"$562,575","$25,560,987"
"Sep 25, 2020",$0.7845,$1.01,$0.7201,$0.7998,"$617,200","$25,377,086"
"Sep 24, 2020",$0.7326,$0.9809,$0.668,$0.7841,"$491,761","$24,878,261"
"Sep 23, 2020",$0.7151,$0.7817,$0.6593,$0.7336,"$536,585","$23,275,164"
"Sep 22, 2020",$0.6933,$0.7897,$0.6721,$0.7187,"$569,660","$22,803,169"
"Sep 21, 2020",$0.8057,$0.858,$0.6767,$0.6935,"$544,354","$22,002,129"
"Sep 20, 2020",$0.7562,$0.8697,$0.7238,$0.8057,"$601,079","$25,561,364"
"Sep 19, 2020",$0.7538,$0.8776,$0.7263,$0.7565,"$577,570","$24,001,752"
"Sep 18, 2020",$0.7609,$0.8751,$0.7191,$0.7538,"$635,112","$23,914,917"
"Sep 17, 2020",$0.775,$0.8861,$0.7171,$0.7609,"$595,879","$24,142,617"
"Sep 16, 2020",$0.7638,$0.8555,$0.719,$0.775,"$610,709","$24,589,856"
"Sep 15, 2020",$0.7986,$0.8581,$0.7411,$0.7639,"$604,074","$24,235,047"
"Sep 14, 2020",$0.7538,$0.8579,$0.7126,$0.7986,"$552,016","$25,338,837"
"Sep 13, 2020",$0.8087,$0.8701,$0.7102,$0.7547,"$597,310","$23,943,897"
"Sep 12, 2020",$0.8452,$0.8544,$0.6913,$0.8087,"$614,143","$25,656,398"
"Sep 11, 2020",$0.7351,$0.8465,$0.6796,$0.8465,"$567,496","$26,857,373"
"Sep 10, 2020",$0.7607,$0.8339,$0.6884,$0.6978,"$529,850","$22,139,757"
"Sep 09, 2020",$0.749,$0.809,$0.7106,$0.7607,"$545,708","$24,135,935"
"Sep 08, 2020",$0.752,$0.809,$0.6914,$0.7493,"$505,445","$23,771,756"
"Sep 07, 2020",$0.6658,$0.8089,$0.5926,$0.7516,"$590,284","$23,847,458"
"Sep 06, 2020",$0.5971,$0.7099,$0.594,$0.6867,"$553,238","$21,786,438"
"Sep 05, 2020",$0.6913,$0.7446,$0.5802,$0.6138,"$533,622","$19,475,088"
"Sep 04, 2020",$0.7253,$0.7722,$0.6544,$0.6915,"$610,944","$21,939,464"
"Sep 03, 2020",$0.8303,$0.8417,$0.6642,$0.7349,"$583,704","$23,315,584"
"Sep 02, 2020",$0.5903,$0.8391,$0.4752,$0.8301,"$690,976","$26,338,159"
"Sep 01, 2020",$0.517,$0.7191,$0.48,$0.5903,"$658,168","$18,729,669"
"Aug 31, 2020",$0.5935,$0.6482,$0.4961,$0.5175,"$734,144","$16,418,751"
"Aug 30, 2020",$0.5702,$0.6366,$0.5262,$0.5934,"$696,295","$18,827,927"
"Aug 29, 2020",$0.5947,$0.6588,$0.5175,$0.595,"$626,373","$18,876,831"
"Aug 28, 2020",$0.6054,$0.6457,$0.51,$0.5946,"$639,293","$18,865,072"
"Aug 27, 2020",$0.512,$0.6344,$0.5012,$0.6053,"$608,834","$19,204,882"
"Aug 26, 2020",$0.5976,$0.6149,$0.5075,$0.5123,"$687,309","$16,253,721"
"Aug 25, 2020",$0.6095,$0.7275,$0.5119,$0.5983,"$599,330","$18,983,402"
"Aug 24, 2020",$0.6284,$0.6895,$0.5832,$0.6096,"$640,082","$19,342,432"
"Aug 23, 2020",$0.6307,$0.7296,$0.5842,$0.6291,"$645,300","$19,959,914"
"Aug 22, 2020",$0.5916,$0.6992,$0.5764,$0.631,"$678,931","$20,018,793"
"Aug 21, 2020",$0.628,$0.6749,$0.5816,$0.5913,"$624,003","$18,761,698"
"Aug 20, 2020",$0.6475,$0.6954,$0.6056,$0.6282,"$620,784","$19,931,547"
"Aug 19, 2020",$0.6919,$0.7296,$0.6028,$0.6475,"$648,697","$20,542,278"
"Aug 18, 2020",$0.7157,$0.7595,$0.6334,$0.6922,"$679,505","$21,961,896"
"Aug 17, 2020",$0.7268,$0.779,$0.6358,$0.7515,"$681,158","$23,841,792"
"Aug 16, 2020",$0.749,$0.8308,$0.629,$0.7268,"$682,278","$23,059,163"
"Aug 15, 2020",$0.7077,$0.7937,$0.6328,$0.753,"$663,071","$23,889,530"
"Aug 14, 2020",$0.7345,$0.7631,$0.6096,$0.7074,"$616,768","$22,443,936"
"Aug 13, 2020",$0.6459,$0.7474,$0.5803,$0.7351,"$643,068","$23,321,277"
"Aug 12, 2020",$0.6554,$0.7079,$0.567,$0.646,"$661,154","$20,497,108"
"Aug 11, 2020",$0.7107,$0.7468,$0.6286,$0.6551,"$638,612","$20,785,289"
"Aug 10, 2020",$0.6393,$0.7708,$0.6381,$0.7105,"$603,328","$22,542,915"
"Aug 09, 2020",$0.7148,$0.7918,$0.6258,$0.639,"$638,245","$20,274,140"
"Aug 08, 2020",$0.7478,$0.8279,$0.6308,$0.7143,"$686,171","$22,661,486"
"Aug 07, 2020",$0.8858,$0.941,$0.7232,$0.7477,"$611,257","$23,723,706"
"Aug 06, 2020",$0.9374,$0.9507,$0.842,$0.8859,"$609,764","$28,106,715"
"Aug 05, 2020",$0.8315,$0.9391,$0.6699,$0.9374,"$695,240","$29,742,474"
"Aug 04, 2020",$0.9299,$0.9973,$0.7306,$0.8314,"$621,316","$26,377,996"
"Aug 03, 2020",$1.11,$1.15,$0.8907,$0.9299,"$606,451","$29,504,170"
"Aug 02, 2020",$1.16,$1.19,$0.902,$1.11,"$606,553","$35,082,212"
"Aug 01, 2020",$1.01,$1.17,$0.8748,$1.16,"$647,222","$36,938,705"
"Jul 31, 2020",$1.00,$1.07,$0.8499,$1.01,"$583,297","$31,903,816"
"Jul 30, 2020",$0.8466,$1.06,$0.8068,$1.00,"$599,634","$31,806,974"
"Jul 29, 2020",$0.982,$1.05,$0.7695,$0.8466,"$586,772","$26,860,528"
"Jul 28, 2020",$0.8773,$1.01,$0.7274,$0.9817,"$545,880","$31,146,618"
"Jul 27, 2020",$0.8677,$1.00,$0.7389,$0.8779,"$552,244","$27,854,216"
"Jul 26, 2020",$0.8529,$0.9371,$0.8207,$0.8676,"$508,867","$27,526,479"
"Jul 25, 2020",$0.8038,$0.8991,$0.7816,$0.8528,"$537,498","$27,057,325"
"Jul 24, 2020",$0.8805,$0.8861,$0.7899,$0.8036,"$482,493","$25,497,463"
"Jul 23, 2020",$0.8272,$0.8908,$0.8072,$0.8805,"$458,770","$27,935,509"
"Jul 22, 2020",$0.8012,$0.8522,$0.7613,$0.8272,"$460,606","$26,245,412"
"Jul 21, 2020",$0.7854,$0.8255,$0.7533,$0.8012,"$443,700","$25,420,985"
"Jul 20, 2020",$0.7674,$0.8076,$0.7476,$0.7854,"$462,493","$24,920,044"
"Jul 19, 2020",$0.7882,$0.7882,$0.7307,$0.7673,"$4,127,626","$24,345,251"
"Jul 18, 2020",$0.7766,$0.8011,$0.7281,$0.7881,"$451,264","$25,004,199"
"Jul 17, 2020",$0.7669,$0.7884,$0.7258,$0.7793,"$224,507","$24,723,699"
"Jul 16, 2020",$0.7784,$0.8042,$0.7482,$0.7669,"$435,741","$24,332,964"
"Jul 15, 2020",$0.7852,$0.8125,$0.7468,$0.7787,"$408,218","$24,705,053"
"Jul 14, 2020",$0.7999,$0.8124,$0.7474,$0.7853,"$474,337","$24,916,866"
"Jul 13, 2020",$0.7839,$0.8169,$0.7777,$0.7999,"$476,239","$25,377,599"
"Jul 12, 2020",$0.7821,$0.8192,$0.7771,$0.7839,"$478,963","$24,870,316"
"Jul 11, 2020",$0.7985,$0.818,$0.7795,$0.8021,"$455,617","$25,447,139"
"Jul 10, 2020",$0.8145,$0.8362,$0.7824,$0.7984,"$442,320","$25,332,654"
"Jul 09, 2020",$0.8352,$0.8492,$0.8034,$0.8144,"$427,764","$25,838,697"
"Jul 08, 2020",$0.8106,$0.8521,$0.7939,$0.835,"$466,482","$26,493,025"
"Jul 07, 2020",$0.8147,$0.8336,$0.7894,$0.8104,"$370,600","$25,713,185"
"Jul 06, 2020",$0.7601,$0.8328,$0.7564,$0.8163,"$449,556","$25,897,686"
"Jul 05, 2020",$0.7872,$0.8048,$0.7483,$0.7601,"$421,653","$24,115,423"
"Jul 04, 2020",$0.7766,$0.8067,$0.745,$0.7874,"$441,512","$24,981,793"
