Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 12, 2022",$2.23,$2.37,$2.22,$2.36,"$5,419,973","$244,882,746"
"Mar 11, 2022",$2.28,$2.28,$2.14,$2.23,"$6,566,957","$231,772,488"
"Mar 10, 2022",$2.32,$2.41,$2.19,$2.28,"$6,796,480","$237,055,596"
"Mar 09, 2022",$1.95,$2.32,$1.94,$2.32,"$7,306,757","$240,485,520"
"Mar 08, 2022",$2.02,$2.08,$1.90,$1.95,"$7,583,128","$202,672,837"
"Mar 07, 2022",$2.09,$2.14,$1.97,$2.02,"$6,719,458","$209,579,865"
"Mar 06, 2022",$2.29,$2.33,$2.09,$2.09,"$5,640,463","$216,777,061"
"Mar 05, 2022",$2.22,$2.37,$2.16,$2.29,"$3,471,829","$237,513,444"
"Mar 04, 2022",$2.15,$2.62,$2.02,$2.22,"$9,590,045","$230,111,675"
"Mar 03, 2022",$2.06,$2.31,$1.86,$2.15,"$9,673,115","$52,681,656"
"Mar 02, 2022",$2.11,$2.19,$2.03,$2.06,"$7,166,822","$50,493,367"
"Mar 01, 2022",$1.96,$2.12,$1.90,$2.11,"$7,091,587","$51,726,054"
"Feb 28, 2022",$1.63,$2.19,$1.47,$1.96,"$8,741,559","$48,040,345"
"Feb 27, 2022",$1.60,$1.69,$1.54,$1.63,"$4,200,303","$40,077,520"
"Feb 26, 2022",$1.64,$1.71,$1.60,$1.60,"$4,912,651","$39,374,806"
"Feb 25, 2022",$1.48,$1.65,$1.48,$1.64,"$6,022,231","$40,248,619"
"Feb 24, 2022",$1.54,$1.54,$1.35,$1.48,"$8,775,771","$36,316,015"
"Feb 23, 2022",$1.69,$1.70,$1.54,$1.54,"$4,662,695","$37,878,782"
"Feb 22, 2022",$1.36,$1.87,$1.28,$1.69,"$10,722,095","$41,534,394"
"Feb 21, 2022",$1.36,$1.44,$1.30,$1.36,"$7,433,887","$33,299,310"
"Feb 20, 2022",$1.55,$1.57,$1.31,$1.36,"$3,222,001","$33,420,980"
"Feb 19, 2022",$1.55,$1.60,$1.49,$1.55,"$2,853,768","$38,069,647"
"Feb 18, 2022",$1.69,$1.76,$1.53,$1.55,"$3,355,102","$38,086,040"
"Feb 17, 2022",$1.85,$1.86,$1.64,$1.69,"$3,590,619","$41,408,011"
"Feb 16, 2022",$1.78,$1.86,$1.68,$1.85,"$4,029,553","$45,402,079"
"Feb 15, 2022",$1.53,$1.80,$1.52,$1.78,"$6,666,530","$43,751,302"
"Feb 14, 2022",$1.49,$1.63,$1.47,$1.53,"$4,260,965","$37,541,665"
"Feb 13, 2022",$1.65,$1.70,$1.49,$1.49,"$5,038,025","$36,627,193"
"Feb 12, 2022",$1.68,$1.74,$1.54,$1.65,"$4,401,481","$40,491,680"
"Feb 11, 2022",$1.74,$1.78,$1.63,$1.68,"$4,612,752","$41,149,327"
"Feb 10, 2022",$1.99,$2.00,$1.73,$1.74,"$5,083,482","$42,818,980"
"Feb 09, 2022",$2.09,$2.11,$1.88,$1.99,"$6,104,936","$48,952,832"
"Feb 08, 2022",$2.20,$2.31,$2.01,$2.09,"$6,267,147","$51,349,307"
"Feb 07, 2022",$2.05,$2.21,$1.94,$2.20,"$5,529,683","$53,939,642"
"Feb 06, 2022",$2.03,$2.05,$1.91,$2.05,"$5,391,633","$50,414,846"
"Feb 05, 2022",$2.03,$2.26,$2.03,$2.03,"$6,235,328","$49,931,528"
"Feb 04, 2022",$1.93,$2.10,$1.79,$2.03,"$7,535,672","$49,839,792"
"Feb 03, 2022",$2.05,$2.08,$1.81,$1.94,"$5,999,465","$47,607,891"
"Feb 02, 2022",$2.09,$2.11,$1.91,$2.05,"$6,326,509","$50,371,628"
"Feb 01, 2022",$1.97,$2.14,$1.87,$2.09,"$6,063,996","$51,374,739"
"Jan 31, 2022",$1.82,$1.97,$1.79,$1.97,"$7,482,256","$48,354,439"
"Jan 30, 2022",$1.66,$1.85,$1.61,$1.82,"$7,255,432","$44,640,603"
"Jan 29, 2022",$1.66,$1.72,$1.60,$1.66,"$5,017,353","$40,849,390"
"Jan 28, 2022",$1.78,$1.80,$1.39,$1.66,"$8,808,575","$40,846,373"
"Jan 27, 2022",$1.67,$1.92,$1.58,$1.78,"$7,657,833","$43,648,217"
"Jan 26, 2022",$1.68,$1.71,$1.50,$1.67,"$4,634,498","$40,893,222"
"Jan 25, 2022",$1.67,$1.72,$1.53,$1.68,"$5,254,867","$41,152,382"
"Jan 24, 2022",$1.65,$1.68,$1.41,$1.67,"$6,492,697","$41,079,720"
"Jan 23, 2022",$1.71,$1.85,$1.51,$1.65,"$5,425,669","$40,560,770"
"Jan 22, 2022",$1.94,$2.03,$1.63,$1.71,"$4,478,620","$41,880,731"
"Jan 21, 2022",$2.13,$2.18,$1.91,$1.94,"$4,277,011","$47,615,045"
"Jan 20, 2022",$2.21,$2.38,$2.12,$2.13,"$6,307,317","$52,368,609"
"Jan 19, 2022",$2.28,$2.33,$2.15,$2.21,"$5,195,879","$54,134,890"
"Jan 18, 2022",$2.17,$2.29,$2.05,$2.28,"$5,361,377","$56,006,088"
"Jan 17, 2022",$2.51,$2.51,$2.16,$2.17,"$4,906,520","$53,328,973"
"Jan 16, 2022",$2.51,$2.54,$2.41,$2.51,"$4,812,289","$61,619,953"
"Jan 15, 2022",$2.61,$2.63,$2.47,$2.51,"$5,119,198","$61,677,061"
"Jan 14, 2022",$2.65,$2.74,$2.55,$2.61,"$5,176,647","$63,982,710"
"Jan 13, 2022",$2.95,$2.96,$2.61,$2.65,"$3,636,510","$64,938,602"
"Jan 12, 2022",$2.93,$2.98,$2.73,$2.95,"$5,204,612","$72,416,427"
"Jan 11, 2022",$2.71,$2.99,$2.69,$2.93,"$3,890,841","$72,014,410"
"Jan 10, 2022",$2.96,$2.96,$2.39,$2.71,"$7,789,169","$66,565,979"
"Jan 09, 2022",$2.66,$3.14,$2.66,$2.96,"$6,918,204","$72,725,788"
"Jan 08, 2022",$2.71,$2.79,$2.42,$2.66,"$7,151,906","$65,324,550"
"Jan 07, 2022",$2.89,$2.98,$2.68,$2.71,"$6,719,877","$66,424,837"
"Jan 06, 2022",$3.27,$3.74,$2.67,$2.89,"$13,730,595","$71,005,099"
"Jan 05, 2022",$3.31,$3.71,$3.24,$3.27,"$8,628,011","$80,276,056"
"Jan 04, 2022",$3.34,$3.39,$3.23,$3.31,"$4,291,350","$81,107,694"
"Jan 03, 2022",$3.67,$3.69,$3.25,$3.33,"$8,732,342","$81,732,362"
"Jan 02, 2022",$3.70,$3.74,$3.44,$3.67,"$5,401,422","$89,958,460"
"Jan 01, 2022",$3.10,$3.73,$3.10,$3.70,"$7,530,903","$90,870,077"
"Dec 31, 2021",$2.98,$3.35,$2.87,$3.10,"$6,513,364","$76,096,180"
"Dec 30, 2021",$2.65,$3.04,$2.60,$2.98,"$5,675,270","$73,223,065"
"Dec 29, 2021",$2.97,$2.98,$2.65,$2.65,"$3,920,025","$65,111,276"
"Dec 28, 2021",$2.88,$3.10,$2.62,$2.97,"$9,696,436","$72,883,603"
"Dec 27, 2021",$2.69,$2.90,$2.58,$2.88,"$5,220,471","$70,610,722"
"Dec 26, 2021",$2.85,$2.87,$2.65,$2.69,"$3,505,967","$65,945,671"
"Dec 25, 2021",$2.85,$2.93,$2.82,$2.86,"$3,185,949","$70,100,330"
"Dec 24, 2021",$3.04,$3.05,$2.84,$2.85,"$4,000,875","$69,895,805"
"Dec 23, 2021",$3.01,$3.06,$2.88,$3.04,"$4,755,770","$74,519,803"
"Dec 22, 2021",$2.94,$3.07,$2.66,$3.01,"$6,937,878","$73,823,758"
"Dec 21, 2021",$2.81,$2.95,$2.67,$2.94,"$5,515,972","$72,057,870"
"Dec 20, 2021",$2.86,$2.86,$2.51,$2.81,"$7,971,942","$69,065,500"
"Dec 19, 2021",$3.03,$3.04,$2.85,$2.86,"$4,760,554","$70,102,173"
"Dec 18, 2021",$3.17,$3.20,$3.01,$3.03,"$5,012,569","$74,373,338"
"Dec 17, 2021",$3.43,$3.44,$3.07,$3.16,"$4,970,807","$77,640,308"
"Dec 16, 2021",$3.01,$3.69,$3.01,$3.43,"$9,964,027","$84,202,662"
"Dec 15, 2021",$2.89,$3.23,$2.59,$3.01,"$13,599,503","$73,772,575"
"Dec 14, 2021",$2.51,$2.89,$2.50,$2.61,"$6,312,897","$63,973,868"
"Dec 13, 2021",$3.07,$3.10,$2.49,$2.51,"$6,296,038","$61,606,259"
"Dec 12, 2021",$2.98,$3.07,$2.90,$3.07,"$2,984,964","$75,225,123"
"Dec 11, 2021",$3.22,$3.26,$2.92,$2.98,"$7,020,653","$73,102,547"
"Dec 10, 2021",$3.23,$3.38,$2.97,$3.22,"$14,460,506","$78,936,697"
"Dec 09, 2021",$3.67,$3.84,$3.07,$3.23,"$12,880,037","$79,255,751"
"Dec 08, 2021",$3.55,$3.68,$3.43,$3.67,"$7,151,424","$90,169,595"
"Dec 07, 2021",$3.72,$3.80,$3.53,$3.55,"$5,564,350","$87,012,678"
"Dec 06, 2021",$4.09,$4.12,$3.10,$3.72,"$13,570,749","$91,230,874"
"Dec 05, 2021",$3.10,$4.08,$3.04,$4.08,"$12,428,549","$100,222,565"
"Dec 04, 2021",$3.20,$3.20,$2.70,$3.10,"$9,364,390","$76,099,414"
"Dec 03, 2021",$3.44,$3.50,$2.98,$3.20,"$7,719,523","$78,574,087"
"Dec 02, 2021",$3.80,$3.82,$3.44,$3.44,"$3,516,278","$84,325,586"
"Dec 01, 2021",$4.22,$4.25,$3.79,$3.80,"$5,506,007","$93,306,094"
"Nov 30, 2021",$4.23,$4.68,$4.22,$4.22,"$14,851,150","$103,490,721"
"Nov 29, 2021",$3.83,$4.40,$3.58,$4.23,"$9,153,504","$103,851,075"
"Nov 28, 2021",$3.43,$3.87,$2.76,$3.83,"$13,222,762","$93,962,232"
"Nov 27, 2021",$3.63,$3.73,$3.39,$3.43,"$2,040,366","$84,133,308"
"Nov 26, 2021",$3.89,$3.93,$3.35,$3.63,"$4,295,456","$89,027,887"
"Nov 25, 2021",$3.70,$4.08,$3.64,$3.86,"$4,806,050","$94,760,781"
"Nov 24, 2021",$3.65,$3.72,$3.41,$3.61,"$4,662,147","$88,552,420"
"Nov 23, 2021",$3.75,$3.86,$3.65,$3.65,"$4,737,489","$89,577,586"
"Nov 22, 2021",$4.30,$4.31,$3.72,$3.76,"$4,377,469","$92,165,814"
"Nov 21, 2021",$4.77,$4.77,$4.30,$4.30,"$2,722,790","$105,614,253"
"Nov 20, 2021",$4.97,$5.13,$4.77,$4.77,"$5,261,908","$116,958,597"
"Nov 19, 2021",$3.81,$4.97,$3.73,$4.97,"$12,006,452","$121,851,772"
"Nov 18, 2021",$3.80,$4.07,$3.66,$3.81,"$4,985,834","$93,448,679"
"Nov 17, 2021",$3.78,$5.35,$3.67,$3.80,"$5,655,422","$93,147,483"
"Nov 16, 2021",$4.26,$11.00,$3.72,$3.78,"$5,756,372","$92,872,794"
"Nov 15, 2021",$5.25,$5.26,$4.07,$4.27,"$10,700,656","$104,663,896"
"Nov 14, 2021",$5.52,$5.72,$5.03,$5.25,"$36,474,907","$128,922,939"
"Nov 13, 2021",$4.37,$5.67,$4.36,$5.51,"$9,549,036","$135,145,599"
"Nov 12, 2021",$4.24,$4.64,$3.93,$4.37,"$12,997,766","$107,152,792"
"Nov 11, 2021",$4.28,$5.16,$3.79,$4.24,"$40,542,554","$104,109,519"
"Nov 10, 2021",$4.10,$4.38,$3.44,$4.28,"$47,956,756","$104,999,214"
"Nov 09, 2021",$4.16,$4.25,$3.78,$4.10,"$24,547,250","$100,534,066"
"Nov 08, 2021",$4.07,$4.59,$3.60,$4.16,"$16,338,452","$102,144,882"
"Nov 07, 2021",$3.93,$4.22,$3.80,$4.07,"$5,825,721","$99,803,920"
"Nov 06, 2021",$3.15,$3.95,$3.10,$3.93,"$6,577,030","$96,462,764"
"Nov 05, 2021",$2.74,$3.31,$2.53,$3.14,"$14,154,883","$77,148,667"
"Nov 04, 2021",$2.82,$3.13,$2.64,$2.74,"$5,482,090","$67,242,262"
"Nov 03, 2021",$3.03,$3.24,$2.78,$2.82,"$3,651,749","$69,124,535"
"Nov 02, 2021",$3.19,$3.27,$2.98,$3.03,"$4,385,346","$74,389,446"
"Nov 01, 2021",$3.24,$3.38,$3.02,$3.19,"$3,486,288","$78,164,664"
"Oct 31, 2021",$3.44,$3.53,$3.18,$3.24,"$3,681,512","$79,388,830"
"Oct 30, 2021",$3.56,$3.67,$3.38,$3.44,"$3,789,594","$84,388,516"
"Oct 29, 2021",$3.57,$3.66,$3.26,$3.56,"$3,346,564","$87,357,359"
"Oct 28, 2021",$3.14,$3.58,$3.05,$3.57,"$3,741,576","$87,599,277"
"Oct 27, 2021",$3.54,$3.61,$3.10,$3.14,"$3,774,117","$77,117,745"
"Oct 26, 2021",$3.30,$3.68,$3.21,$3.55,"$5,394,564","$87,006,002"
"Oct 25, 2021",$3.48,$3.59,$3.18,$3.30,"$6,735,515","$81,046,184"
"Oct 24, 2021",$3.65,$3.69,$3.35,$3.48,"$135,300,739","$85,501,128"
"Oct 23, 2021",$3.49,$3.70,$3.48,$3.65,"$140,497,297","$89,486,055"
"Oct 22, 2021",$3.51,$3.73,$3.37,$3.50,"$136,655,371","$85,823,514"
"Oct 21, 2021",$3.83,$3.88,$3.47,$3.51,"$137,642,717","$86,106,823"
"Oct 20, 2021",$3.45,$4.11,$3.27,$3.83,"$149,711,600","$93,996,739"
"Oct 19, 2021",$3.44,$3.50,$3.13,$3.45,"$135,264,661","$84,775,484"
"Oct 18, 2021",$3.58,$3.65,$3.31,$3.44,"$133,530,499","$84,397,358"
"Oct 17, 2021",$3.73,$3.87,$3.41,$3.58,"$137,832,382","$87,832,522"
"Oct 16, 2021",$4.07,$4.20,$3.73,$3.73,"$144,635,273","$91,606,199"
"Oct 15, 2021",$4.16,$4.23,$3.99,$4.07,"$156,927,956","$99,777,046"
"Oct 14, 2021",$3.75,$4.41,$3.66,$4.16,"$165,249,944","$102,201,501"
"Oct 13, 2021",$3.52,$3.92,$3.48,$3.75,"$144,627,147","$91,985,891"
"Oct 12, 2021",$3.87,$3.87,$3.31,$3.52,"$139,648,330","$86,438,509"
"Oct 11, 2021",$3.86,$4.00,$3.60,$3.87,"$151,099,515","$95,076,677"
"Oct 10, 2021",$3.97,$4.16,$3.69,$3.86,"$149,249,856","$94,679,696"
"Oct 09, 2021",$3.95,$4.04,$3.77,$3.97,"$153,330,492","$97,378,372"
"Oct 08, 2021",$4.21,$4.30,$3.74,$3.95,"$152,628,797","$96,905,866"
"Oct 07, 2021",$4.21,$4.31,$4.12,$4.21,"$162,817,009","$103,431,000"
"Oct 06, 2021",$4.42,$4.45,$3.91,$4.21,"$166,389,029","$103,386,651"
"Oct 05, 2021",$4.31,$4.44,$4.23,$4.42,"$168,193,412","$108,447,331"
"Oct 04, 2021",$4.79,$4.86,$4.22,$4.31,"$170,666,281","$105,883,025"
"Oct 03, 2021",$5.15,$5.20,$4.75,$4.79,"$184,081,816","$117,550,093"
"Oct 02, 2021",$5.37,$5.47,$5.08,$5.15,"$196,316,821","$126,392,030"
"Oct 01, 2021",$4.93,$5.45,$4.84,$5.37,"$206,114,569","$131,678,338"
"Sep 30, 2021",$4.60,$5.07,$4.57,$4.93,"$196,399,049","$120,980,426"
"Sep 29, 2021",$4.65,$4.97,$4.44,$4.60,"$182,066,834","$112,817,082"
"Sep 28, 2021",$4.61,$4.73,$4.32,$4.65,"$183,557,387","$114,081,188"
"Sep 27, 2021",$5.26,$5.49,$4.61,$4.62,"$184,061,378","$113,265,853"
"Sep 26, 2021",$4.85,$5.53,$4.52,$5.26,"$203,984,045","$129,162,359"
"Sep 25, 2021",$4.59,$4.99,$4.58,$4.85,"$184,199,937","$119,011,011"
"Sep 24, 2021",$5.10,$5.12,$4.28,$4.59,"$177,314,116","$112,608,128"
"Sep 23, 2021",$5.39,$5.46,$5.04,$5.10,"$195,018,124","$125,248,670"
"Sep 22, 2021",$4.65,$5.39,$4.63,$5.39,"$204,825,756","$132,213,580"
"Sep 21, 2021",$5.11,$5.37,$4.45,$4.65,"$182,813,285","$114,032,700"
"Sep 20, 2021",$5.69,$5.74,$4.94,$5.11,"$197,415,682","$125,338,930"
"Sep 19, 2021",$5.71,$5.83,$5.56,$5.69,"$215,826,112","$139,709,529"
"Sep 18, 2021",$5.46,$5.95,$5.44,$5.71,"$215,786,700","$140,155,852"
"Sep 17, 2021",$5.75,$6.35,$5.40,$5.46,"$211,365,551","$133,915,038"
"Sep 16, 2021",$5.28,$6.35,$5.17,$5.75,"$226,838,042","$141,173,197"
"Sep 15, 2021",$5.60,$5.82,$4.80,$5.27,"$204,291,615","$129,395,681"
"Sep 14, 2021",$5.38,$5.76,$5.27,$5.60,"$215,209,290","$137,326,515"
"Sep 13, 2021",$5.61,$5.68,$5.09,$5.37,"$199,386,015","$131,854,388"
"Sep 12, 2021",$5.84,$6.27,$5.61,$5.61,"$208,755,676","$137,778,515"
"Sep 11, 2021",$5.64,$5.84,$5.48,$5.84,"$215,921,436","$143,262,058"
"Sep 10, 2021",$5.16,$6.96,$5.16,$5.64,"$218,588,710","$138,418,759"
"Sep 09, 2021",$4.95,$5.40,$4.10,$5.16,"$198,984,798","$126,668,599"
"Sep 08, 2021",$4.08,$4.80,$3.90,$4.78,"$182,195,368","$117,267,639"
"Sep 07, 2021",$4.60,$4.63,$3.67,$4.08,"$156,357,010","$100,089,429"
"Sep 06, 2021",$4.82,$4.87,$4.03,$4.60,"$178,707,670","$112,923,682"
"Sep 05, 2021",$5.01,$5.02,$4.63,$4.82,"$172,917,299","$118,240,407"
"Sep 04, 2021",$5.40,$5.41,$4.80,$5.01,"$181,425,868","$122,972,876"
"Sep 03, 2021",$5.11,$5.41,$5.01,$5.40,"$195,983,256","$132,553,218"
"Sep 02, 2021",$5.43,$5.49,$4.95,$5.11,"$185,085,006","$125,287,983"
"Sep 01, 2021",$5.29,$5.76,$5.12,$5.43,"$198,609,882","$133,172,752"
"Aug 31, 2021",$5.17,$5.54,$4.91,$5.29,"$193,646,248","$129,898,042"
"Aug 30, 2021",$5.95,$5.97,$5.12,$5.17,"$186,384,628","$126,960,567"
"Aug 29, 2021",$6.12,$6.17,$5.85,$5.95,"$209,089,301","$146,106,066"
"Aug 28, 2021",$6.07,$6.50,$5.92,$6.08,"$217,056,846","$149,263,304"
"Aug 27, 2021",$5.96,$6.23,$5.45,$6.08,"$219,017,375","$149,262,588"
"Aug 26, 2021",$6.08,$6.15,$5.77,$5.96,"$212,760,653","$146,220,258"
"Aug 25, 2021",$5.61,$6.14,$5.26,$6.08,"$220,992,146","$149,240,869"
"Aug 24, 2021",$5.89,$5.92,$5.38,$5.61,"$202,768,161","$137,763,534"
"Aug 23, 2021",$5.51,$6.16,$5.48,$5.89,"$211,174,354","$144,593,233"
"Aug 22, 2021",$6.16,$6.41,$5.30,$5.51,"$195,391,008","$135,131,956"
"Aug 21, 2021",$6.48,$6.51,$5.91,$6.16,"$218,227,434","$151,266,885"
"Aug 20, 2021",$6.25,$7.24,$6.25,$6.49,"$236,585,696","$159,159,902"
"Aug 19, 2021",$5.31,$6.31,$4.93,$6.25,"$226,093,239","$153,325,043"
"Aug 18, 2021",$3.79,$5.87,$3.78,$5.31,"$198,155,340","$130,257,635"
"Aug 17, 2021",$4.35,$4.52,$3.79,$3.79,"$130,955,542","$93,011,859"
"Aug 16, 2021",$4.83,$4.93,$4.07,$4.35,"$158,131,371","$106,811,403"
"Aug 15, 2021",$5.01,$5.18,$4.64,$4.83,"$163,598,308","$118,620,473"
"Aug 14, 2021",$4.97,$5.02,$4.86,$5.01,"$166,117,205","$122,833,317"
"Aug 13, 2021",$4.48,$5.22,$4.48,$4.97,"$167,974,698","$122,053,654"
"Aug 12, 2021",$4.99,$5.12,$4.39,$4.48,"$149,542,658","$110,037,459"
"Aug 11, 2021",$4.90,$5.12,$4.80,$4.99,"$170,155,854","$122,447,825"
"Aug 10, 2021",$4.93,$5.15,$4.68,$4.90,"$166,172,999","$120,222,834"
"Aug 09, 2021",$4.37,$5.07,$3.96,$4.93,"$168,644,057","$120,888,173"
"Aug 08, 2021",$5.03,$5.12,$4.25,$4.37,"$149,411,286","$107,183,574"
"Aug 07, 2021",$4.94,$5.20,$4.37,$5.03,"$177,957,279","$123,489,133"
"Aug 06, 2021",$5.12,$5.52,$4.58,$4.94,"$178,648,623","$121,262,246"
"Aug 05, 2021",$4.52,$5.17,$4.37,$5.12,"$176,781,618","$125,735,628"
"Aug 04, 2021",$3.60,$4.78,$3.51,$4.52,"$155,512,976","$110,927,418"
"Aug 03, 2021",$3.71,$3.82,$3.21,$3.60,"$122,089,346","$88,414,089"
"Aug 02, 2021",$3.98,$4.01,$3.41,$3.71,"$121,359,968","$90,955,344"
"Aug 01, 2021",$3.53,$4.57,$3.51,$3.99,"$141,139,646","$97,792,774"
"Jul 31, 2021",$2.66,$3.62,$2.64,$3.53,"$119,096,442","$86,610,691"
"Jul 30, 2021",$2.02,$2.82,$2.01,$2.66,"$88,868,521","$65,154,738"
"Jul 29, 2021",$1.92,$2.05,$1.90,$2.02,"$62,056,256","$49,628,438"
"Jul 28, 2021",$1.88,$1.94,$1.86,$1.92,"$57,885,109","$47,025,918"
"Jul 27, 2021",$1.89,$1.93,$1.84,$1.88,"$56,739,105","$46,146,647"
"Jul 26, 2021",$1.83,$2.03,$1.82,$1.89,"$57,209,614","$46,448,028"
"Jul 25, 2021",$1.84,$1.85,$1.78,$1.83,"$54,659,360","$44,816,675"
"Jul 24, 2021",$1.88,$1.88,$1.81,$1.84,"$55,593,631","$45,202,246"
"Jul 23, 2021",$1.85,$1.92,$1.78,$1.88,"$59,001,009","$46,059,125"
"Jul 22, 2021",$1.76,$1.86,$1.68,$1.85,"$56,398,666","$45,435,675"
"Jul 21, 2021",$1.41,$1.81,$1.40,$1.76,"$55,675,816","$43,236,390"
"Jul 20, 2021",$1.39,$1.44,$1.34,$1.41,"$43,266,241","$34,650,369"
"Jul 19, 2021",$1.48,$1.50,$1.37,$1.39,"$41,766,075","$34,104,891"
"Jul 18, 2021",$1.46,$1.51,$1.45,$1.48,"$43,618,189","$36,417,154"
"Jul 17, 2021",$1.48,$1.49,$1.44,$1.46,"$43,844,791","$35,805,384"
"Jul 16, 2021",$1.55,$1.59,$1.47,$1.48,"$43,921,094","$36,415,553"
"Jul 15, 2021",$1.58,$1.61,$1.51,$1.55,"$46,268,848","$38,050,620"
"Jul 14, 2021",$1.63,$1.63,$1.50,$1.58,"$47,015,827","$38,746,892"
"Jul 13, 2021",$1.74,$1.74,$1.62,$1.62,"$47,863,780","$39,869,335"
"Jul 12, 2021",$1.97,$1.99,$1.69,$1.74,"$51,166,149","$42,622,379"
"Jul 11, 2021",$1.98,$2.00,$1.93,$1.97,"$690,739","$48,403,076"
"Jul 10, 2021",$2.01,$2.05,$1.95,$1.98,"$761,834","$48,528,350"
"Jul 09, 2021",$1.95,$2.03,$1.90,$2.01,"$1,448,023","$49,383,494"
"Jul 08, 2021",$2.23,$2.24,$1.93,$1.95,"$2,900,671","$47,844,145"
"Jul 07, 2021",$1.93,$2.34,$1.91,$2.23,"$3,722,947","$54,712,805"
"Jul 06, 2021",$1.53,$1.97,$1.53,$1.93,"$3,437,540","$47,394,920"
"Jul 05, 2021",$1.63,$1.63,$1.52,$1.54,"$755,518","$37,729,231"
"Jul 04, 2021",$1.56,$1.74,$1.54,$1.63,"$1,158,306","$39,934,648"
"Jul 03, 2021",$1.52,$1.58,$1.50,$1.56,"$897,062","$38,308,774"
"Jul 02, 2021",$1.63,$1.65,$1.46,$1.52,"$2,349,389","$37,300,354"
"Jul 01, 2021",$1.72,$1.75,$1.61,$1.63,"$916,277","$39,934,267"
"Jun 30, 2021",$1.73,$1.76,$1.67,$1.72,"$2,531,401","$42,123,725"
"Jun 29, 2021",$1.69,$1.84,$1.68,$1.73,"$1,335,114","$42,523,991"
"Jun 28, 2021",$1.62,$1.72,$1.61,$1.69,"$857,086","$41,406,579"
"Jun 27, 2021",$1.47,$1.62,$1.46,$1.62,"$1,902,693","$39,865,589"
"Jun 26, 2021",$1.47,$1.54,$1.34,$1.47,"$920,020","$36,026,324"
"Jun 25, 2021",$1.72,$1.73,$1.45,$1.47,"$1,373,651","$36,047,909"
"Jun 24, 2021",$1.65,$1.73,$1.57,$1.71,"$1,219,386","$42,068,945"
"Jun 23, 2021",$1.45,$1.91,$1.42,$1.70,"$3,632,743","$41,638,121"
"Jun 22, 2021",$1.45,$1.51,$1.20,$1.45,"$2,166,630","$35,513,342"
"Jun 21, 2021",$1.93,$1.93,$1.44,$1.45,"$1,669,050","$35,582,545"
"Jun 20, 2021",$1.90,$1.95,$1.75,$1.93,"$1,682,611","$47,339,360"
"Jun 19, 2021",$1.92,$1.96,$1.89,$1.90,"$1,400,328","$46,515,348"
"Jun 18, 2021",$2.07,$2.08,$1.88,$1.92,"$1,609,991","$47,079,441"
"Jun 17, 2021",$1.96,$2.15,$1.96,$2.07,"$1,435,998","$50,861,674"
"Jun 16, 2021",$2.26,$2.28,$1.95,$1.96,"$2,501,658","$48,062,008"
"Jun 15, 2021",$2.52,$2.67,$2.18,$2.50,"$1,841,253","$61,316,597"
"Jun 14, 2021",$2.36,$2.69,$2.31,$2.42,"$1,116,985","$59,322,891"
"Jun 13, 2021",$2.29,$2.36,$2.13,$2.36,"$1,221,362","$57,798,224"
"Jun 12, 2021",$2.31,$2.37,$2.22,$2.29,"$1,610,563","$56,245,644"
"Jun 11, 2021",$2.66,$2.90,$2.18,$2.31,"$2,355,007","$56,603,730"
"Jun 10, 2021",$2.90,$3.06,$2.63,$2.66,"$3,179,381","$65,313,486"
"Jun 09, 2021",$2.50,$2.90,$2.44,$2.89,"$2,483,032","$70,981,920"
"Jun 08, 2021",$2.31,$2.52,$2.16,$2.50,"$3,398,654","$61,340,207"
"Jun 07, 2021",$2.11,$2.49,$2.10,$2.31,"$2,941,601","$56,709,393"
"Jun 06, 2021",$2.28,$2.38,$2.05,$2.11,"$1,981,306","$51,837,989"
"Jun 05, 2021",$2.16,$2.39,$2.15,$2.28,"$1,277,263","$55,909,165"
"Jun 04, 2021",$2.45,$2.45,$1.98,$2.16,"$2,428,038","$53,035,224"
"Jun 03, 2021",$2.26,$2.46,$2.24,$2.45,"$3,370,696","$60,077,532"
"Jun 02, 2021",$2.11,$2.28,$2.09,$2.26,"$2,496,408","$55,388,436"
"Jun 01, 2021",$2.30,$2.37,$2.07,$2.10,"$1,097,085","$51,624,524"
"May 31, 2021",$1.95,$2.30,$1.79,$2.30,"$1,745,235","$56,404,412"
"May 30, 2021",$1.71,$2.00,$1.62,$1.95,"$1,249,754","$47,784,381"
"May 29, 2021",$1.84,$1.95,$1.63,$1.70,"$1,025,056","$41,825,413"
"May 28, 2021",$2.33,$2.34,$1.79,$1.84,"$3,652,620","$45,052,861"
"May 27, 2021",$2.64,$2.65,$2.33,$2.33,"$2,847,305","$57,272,430"
"May 26, 2021",$2.63,$2.89,$2.46,$2.64,"$2,476,131","$64,814,770"
"May 25, 2021",$2.37,$2.63,$2.22,$2.63,"$4,170,151","$64,431,664"
"May 24, 2021",$1.67,$2.43,$1.67,$2.37,"$5,168,810","$58,098,819"
"May 23, 2021",$1.98,$2.02,$1.29,$1.67,"$3,948,390","$41,018,320"
"May 22, 2021",$2.22,$2.37,$1.85,$1.98,"$3,003,372","$48,471,584"
"May 21, 2021",$3.16,$3.37,$1.80,$2.22,"$5,065,092","$54,398,420"
"May 20, 2021",$2.43,$3.60,$2.04,$3.16,"$5,517,699","$77,561,754"
"May 19, 2021",$4.06,$4.11,$1.17,$2.44,"$13,740,492","$59,776,585"
