Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.1778,$0.1783,$0.1559,$0.1591,"$874,407","$15,215,464"
"Mar 19, 2022",$0.1656,$0.1785,$0.1654,$0.1778,"$650,488","$16,998,806"
"Mar 18, 2022",$0.1689,$0.1706,$0.1618,$0.1656,"$824,368","$15,829,752"
"Mar 17, 2022",$0.173,$0.1864,$0.1597,$0.1689,"$1,669,942","$16,150,677"
"Mar 16, 2022",$0.1287,$0.1834,$0.1273,$0.173,"$2,162,755","$16,537,260"
"Mar 15, 2022",$0.124,$0.1294,$0.1209,$0.1287,"$641,117","$12,304,120"
"Mar 14, 2022",$0.1272,$0.1274,$0.121,$0.124,"$615,469","$11,857,129"
"Mar 13, 2022",$0.1347,$0.1465,$0.1265,$0.1272,"$670,092","$12,162,294"
"Mar 12, 2022",$0.1376,$0.1402,$0.1328,$0.1347,"$662,672","$12,875,257"
"Mar 11, 2022",$0.1462,$0.1503,$0.1375,$0.1376,"$580,510","$13,152,147"
"Mar 10, 2022",$0.1553,$0.1562,$0.1414,$0.1462,"$688,372","$13,980,470"
"Mar 09, 2022",$0.1557,$0.169,$0.1534,$0.1553,"$757,851","$14,851,232"
"Mar 08, 2022",$0.1645,$0.1673,$0.1545,$0.1557,"$659,568","$14,885,036"
"Mar 07, 2022",$0.1623,$0.1765,$0.1586,$0.1645,"$884,135","$15,728,996"
"Mar 06, 2022",$0.1784,$0.1803,$0.1611,$0.1622,"$644,909","$15,508,573"
"Mar 05, 2022",$0.1783,$0.1828,$0.1707,$0.1784,"$566,901","$17,061,080"
"Mar 04, 2022",$0.191,$0.191,$0.1751,$0.1783,"$574,976","$17,044,164"
"Mar 03, 2022",$0.1957,$0.196,$0.1785,$0.191,"$675,795","$18,264,810"
"Mar 02, 2022",$0.1949,$0.1964,$0.1852,$0.1956,"$913,782","$18,706,522"
"Mar 01, 2022",$0.214,$0.2155,$0.192,$0.1949,"$1,950,914","$18,633,602"
"Feb 28, 2022",$0.1921,$0.214,$0.1903,$0.214,"$576,053","$20,456,740"
"Feb 27, 2022",$0.2107,$0.2145,$0.1894,$0.1921,"$675,799","$18,370,004"
"Feb 26, 2022",$0.2095,$0.2143,$0.2092,$0.2107,"$435,347","$20,148,246"
"Feb 25, 2022",$0.1903,$0.2133,$0.1894,$0.2095,"$635,418","$20,030,678"
"Feb 24, 2022",$0.2019,$0.2019,$0.1798,$0.1902,"$755,255","$18,184,455"
"Feb 23, 2022",$0.2084,$0.223,$0.2002,$0.2019,"$1,280,155","$19,306,961"
"Feb 22, 2022",$0.2192,$0.2199,$0.1927,$0.2084,"$1,067,822","$19,922,412"
"Feb 21, 2022",$0.2322,$0.2441,$0.2188,$0.2192,"$726,407","$20,956,672"
"Feb 20, 2022",$0.2569,$0.2575,$0.2258,$0.2322,"$707,615","$22,205,816"
"Feb 19, 2022",$0.252,$0.2589,$0.2476,$0.2569,"$636,308","$24,559,918"
"Feb 18, 2022",$0.2622,$0.2625,$0.2438,$0.252,"$796,302","$24,098,367"
"Feb 17, 2022",$0.2891,$0.2911,$0.2564,$0.2622,"$769,719","$25,072,568"
"Feb 16, 2022",$0.2885,$0.2964,$0.2822,$0.2891,"$881,901","$27,644,796"
"Feb 15, 2022",$0.2658,$0.2885,$0.2654,$0.2885,"$625,130","$27,585,439"
"Feb 14, 2022",$0.2688,$0.2694,$0.2549,$0.2658,"$600,043","$25,416,178"
"Feb 13, 2022",$0.2784,$0.2921,$0.2676,$0.2688,"$670,823","$25,698,886"
"Feb 12, 2022",$0.2728,$0.2823,$0.2572,$0.2784,"$854,758","$26,619,213"
"Feb 11, 2022",$0.3073,$0.3077,$0.2716,$0.2728,"$826,166","$26,087,469"
"Feb 10, 2022",$0.3262,$0.3302,$0.2972,$0.3074,"$603,221","$29,386,723"
"Feb 09, 2022",$0.3202,$0.3289,$0.3147,$0.3262,"$526,357","$31,185,886"
"Feb 08, 2022",$0.3152,$0.3389,$0.3093,$0.3202,"$1,326,894","$30,616,243"
"Feb 07, 2022",$0.2767,$0.3167,$0.2761,$0.3151,"$752,429","$30,131,782"
"Feb 06, 2022",$0.2853,$0.2861,$0.2705,$0.2767,"$571,723","$26,455,096"
"Feb 05, 2022",$0.2878,$0.3021,$0.2806,$0.2852,"$1,035,749","$27,273,348"
"Feb 04, 2022",$0.2219,$0.2956,$0.221,$0.2879,"$1,523,819","$27,529,041"
"Feb 03, 2022",$0.2336,$0.2421,$0.2178,$0.2218,"$722,791","$21,211,447"
"Feb 02, 2022",$0.242,$0.2564,$0.2299,$0.2337,"$850,769","$22,341,061"
"Feb 01, 2022",$0.2542,$0.2543,$0.2346,$0.242,"$912,746","$23,139,782"
"Jan 31, 2022",$0.2463,$0.2634,$0.229,$0.2542,"$1,151,018","$24,300,096"
"Jan 30, 2022",$0.2582,$0.2741,$0.2428,$0.2463,"$874,532","$23,509,133"
"Jan 29, 2022",$0.2464,$0.2655,$0.2457,$0.2582,"$826,273","$24,636,760"
"Jan 28, 2022",$0.2473,$0.2663,$0.2357,$0.2464,"$1,099,173","$23,517,331"
"Jan 27, 2022",$0.2673,$0.2716,$0.2451,$0.2474,"$1,102,651","$21,138,200"
"Jan 26, 2022",$0.2993,$0.305,$0.2637,$0.2675,"$1,496,057","$22,858,955"
"Jan 25, 2022",$0.2874,$0.3026,$0.2802,$0.2993,"$601,931","$25,575,500"
"Jan 24, 2022",$0.2944,$0.3239,$0.2616,$0.2873,"$1,009,497","$24,548,599"
"Jan 23, 2022",$0.2736,$0.295,$0.2632,$0.2938,"$726,867","$25,102,278"
"Jan 22, 2022",$0.3111,$0.3178,$0.2691,$0.2731,"$902,550","$23,341,325"
"Jan 21, 2022",$0.3724,$0.3836,$0.3066,$0.3106,"$994,684","$26,540,297"
"Jan 20, 2022",$0.3913,$0.3981,$0.3719,$0.3722,"$843,808","$31,804,160"
"Jan 19, 2022",$0.4059,$0.4095,$0.3915,$0.3916,"$516,850","$33,462,462"
"Jan 18, 2022",$0.4202,$0.4263,$0.4003,$0.406,"$538,669","$34,695,729"
"Jan 17, 2022",$0.4565,$0.4576,$0.401,$0.4202,"$896,954","$35,910,645"
"Jan 16, 2022",$0.473,$0.473,$0.4453,$0.4565,"$718,950","$39,010,109"
"Jan 15, 2022",$0.4472,$0.4774,$0.4357,$0.4723,"$768,247","$40,361,703"
"Jan 14, 2022",$0.4724,$0.4759,$0.4287,$0.4472,"$769,124","$38,211,625"
"Jan 13, 2022",$0.4971,$0.4989,$0.468,$0.4724,"$972,052","$40,367,210"
"Jan 12, 2022",$0.4305,$0.5057,$0.4298,$0.4971,"$1,353,823","$42,480,761"
"Jan 11, 2022",$0.4314,$0.4482,$0.422,$0.4304,"$755,678","$36,782,119"
"Jan 10, 2022",$0.4636,$0.4849,$0.429,$0.4314,"$1,472,523","$36,865,491"
"Jan 09, 2022",$0.4367,$0.4735,$0.428,$0.4636,"$674,980","$39,616,697"
"Jan 08, 2022",$0.4831,$0.4869,$0.4213,$0.4367,"$1,323,362","$37,318,182"
"Jan 07, 2022",$0.5666,$0.5666,$0.4616,$0.4831,"$2,936,694","$41,286,357"
"Jan 06, 2022",$0.5848,$0.6406,$0.5573,$0.5666,"$4,619,232","$48,419,092"
"Jan 05, 2022",$0.6071,$0.7253,$0.5621,$0.5849,"$7,434,048","$49,978,648"
"Jan 04, 2022",$0.3671,$0.8702,$0.3607,$0.607,"$8,711,855","$51,869,139"
"Jan 03, 2022",$0.33,$0.3689,$0.3127,$0.3688,"$2,448,907","$31,519,565"
"Jan 02, 2022",$0.2669,$0.3407,$0.266,$0.3299,"$2,067,197","$28,194,551"
"Jan 01, 2022",$0.244,$0.2669,$0.2435,$0.2669,"$606,380","$22,809,645"
"Dec 31, 2021",$0.244,$0.2491,$0.2396,$0.244,"$745,001","$20,854,633"
"Dec 30, 2021",$0.2546,$0.2563,$0.242,$0.244,"$552,686","$20,846,735"
"Dec 29, 2021",$0.2514,$0.2619,$0.2478,$0.2547,"$683,381","$21,762,863"
"Dec 28, 2021",$0.271,$0.2717,$0.2469,$0.2514,"$552,229","$21,483,107"
"Dec 27, 2021",$0.2789,$0.2897,$0.269,$0.2709,"$662,783","$23,151,284"
"Dec 26, 2021",$0.2864,$0.2891,$0.277,$0.2789,"$678,359","$23,833,015"
"Dec 25, 2021",$0.2846,$0.2889,$0.2794,$0.2866,"$609,682","$24,488,323"
"Dec 24, 2021",$0.2995,$0.3025,$0.2811,$0.2845,"$924,145","$24,309,643"
"Dec 23, 2021",$0.2963,$0.3044,$0.2856,$0.2995,"$814,278","$25,596,343"
"Dec 22, 2021",$0.2923,$0.3165,$0.2922,$0.2963,"$870,676","$25,319,074"
"Dec 21, 2021",$0.2906,$0.2956,$0.2862,$0.2923,"$758,664","$21,987,453"
"Dec 20, 2021",$0.3066,$0.3067,$0.2778,$0.2905,"$789,369","$21,857,684"
"Dec 19, 2021",$0.3182,$0.3201,$0.2927,$0.3067,"$931,164","$23,073,874"
"Dec 18, 2021",$0.2839,$0.3634,$0.2822,$0.3183,"$1,315,503","$23,942,419"
"Dec 17, 2021",$0.2986,$0.3043,$0.2746,$0.2837,"$958,255","$21,343,166"
"Dec 16, 2021",$0.2975,$0.3514,$0.2942,$0.2986,"$1,701,557","$22,462,145"
"Dec 15, 2021",$0.26,$0.3003,$0.2543,$0.2975,"$686,357","$22,382,916"
"Dec 14, 2021",$0.2665,$0.2747,$0.2391,$0.2555,"$1,132,295","$19,218,442"
"Dec 13, 2021",$0.2994,$0.2994,$0.2601,$0.2665,"$838,051","$20,051,459"
"Dec 12, 2021",$0.3097,$0.3134,$0.2903,$0.2993,"$1,284,542","$22,513,524"
"Dec 11, 2021",$0.3129,$0.3143,$0.2979,$0.3097,"$731,841","$23,300,416"
"Dec 10, 2021",$0.3289,$0.3322,$0.3107,$0.313,"$749,620","$23,546,355"
"Dec 09, 2021",$0.3637,$0.373,$0.3171,$0.3289,"$1,205,062","$24,742,449"
"Dec 08, 2021",$0.3846,$0.3913,$0.3413,$0.3639,"$882,534","$27,380,068"
"Dec 07, 2021",$0.3785,$0.4066,$0.375,$0.3846,"$1,144,540","$28,932,574"
"Dec 06, 2021",$0.3723,$0.3882,$0.3546,$0.3783,"$1,002,884","$28,461,677"
"Dec 05, 2021",$0.3978,$0.4195,$0.3716,$0.3723,"$1,077,776","$28,005,751"
"Dec 04, 2021",$0.4477,$0.4519,$0.3614,$0.3979,"$1,428,498","$29,934,373"
"Dec 03, 2021",$0.5156,$0.5236,$0.4368,$0.4478,"$2,029,350","$33,685,573"
"Dec 02, 2021",$0.5675,$0.5678,$0.5027,$0.5153,"$1,596,534","$38,768,370"
"Dec 01, 2021",$0.563,$0.6872,$0.5592,$0.5675,"$2,215,667","$42,691,548"
"Nov 30, 2021",$0.4943,$0.6143,$0.4767,$0.5631,"$3,938,409","$42,361,193"
"Nov 29, 2021",$0.4561,$0.502,$0.4533,$0.4943,"$358,492","$37,185,717"
"Nov 28, 2021",$0.462,$0.4711,$0.4378,$0.4561,"$650,813","$34,316,060"
"Nov 27, 2021",$0.4803,$0.4936,$0.4518,$0.4618,"$773,615","$34,742,834"
"Nov 26, 2021",$0.528,$0.5332,$0.4652,$0.4805,"$643,950","$36,147,968"
"Nov 25, 2021",$0.5485,$0.5657,$0.5171,$0.5404,"$469,624","$40,658,008"
"Nov 24, 2021",$0.5747,$0.5816,$0.5218,$0.5685,"$533,993","$42,771,263"
"Nov 23, 2021",$0.5747,$0.5849,$0.558,$0.5746,"$517,812","$43,226,062"
"Nov 22, 2021",$0.6339,$0.6339,$0.5622,$0.5747,"$1,440,834","$43,233,222"
"Nov 21, 2021",$0.6698,$0.6874,$0.634,$0.634,"$864,480","$47,698,185"
"Nov 20, 2021",$0.6337,$0.6719,$0.6277,$0.6698,"$805,555","$50,386,129"
"Nov 19, 2021",$0.5698,$0.6495,$0.5589,$0.6336,"$777,056","$46,430,206"
"Nov 18, 2021",$0.685,$0.6901,$0.566,$0.5696,"$1,095,628","$41,744,168"
"Nov 17, 2021",$0.6773,$1.03,$0.6483,$0.6847,"$472,484","$50,176,390"
"Nov 16, 2021",$0.7185,$3.83,$0.6334,$0.6773,"$1,012,523","$49,636,435"
"Nov 15, 2021",$0.7471,$0.7729,$0.7151,$0.7186,"$751,965","$52,656,614"
"Nov 14, 2021",$0.7768,$0.7924,$0.7449,$0.7475,"$892,532","$54,776,687"
"Nov 13, 2021",$0.7948,$0.8229,$0.7192,$0.7749,"$2,144,963","$56,784,328"
"Nov 12, 2021",$0.7293,$0.8908,$0.7269,$0.7943,"$5,457,790","$58,205,358"
"Nov 11, 2021",$0.6504,$0.7347,$0.6395,$0.7292,"$3,085,767","$53,435,496"
"Nov 10, 2021",$0.7059,$0.7264,$0.649,$0.6504,"$1,900,902","$47,661,506"
"Nov 09, 2021",$0.7208,$0.7475,$0.6874,$0.7059,"$1,687,107","$51,730,877"
"Nov 08, 2021",$0.7016,$0.7287,$0.6871,$0.7208,"$986,437","$52,818,682"
"Nov 07, 2021",$0.7173,$0.7337,$0.6911,$0.7015,"$1,454,861","$51,408,720"
"Nov 06, 2021",$0.7368,$0.7588,$0.7055,$0.7181,"$1,436,264","$52,623,146"
"Nov 05, 2021",$0.7775,$0.815,$0.7227,$0.7368,"$1,325,606","$53,992,146"
"Nov 04, 2021",$0.7733,$0.8212,$0.7507,$0.7775,"$1,970,872","$56,978,906"
"Nov 03, 2021",$0.72,$0.7901,$0.7196,$0.7733,"$1,494,224","$56,668,648"
"Nov 02, 2021",$0.7218,$0.7682,$0.7162,$0.72,"$1,474,257","$45,541,777"
"Nov 01, 2021",$0.7599,$0.7619,$0.718,$0.7219,"$1,173,105","$45,661,397"
"Oct 31, 2021",$0.7627,$0.7866,$0.7185,$0.7593,"$1,989,984","$48,028,279"
"Oct 30, 2021",$0.8125,$0.8194,$0.7598,$0.7627,"$1,490,587","$48,239,269"
"Oct 29, 2021",$0.8585,$0.8795,$0.7989,$0.8124,"$2,668,925","$51,387,948"
"Oct 28, 2021",$0.815,$0.9833,$0.7988,$0.8584,"$3,436,030","$54,297,728"
"Oct 27, 2021",$0.8523,$0.9528,$0.8142,$0.815,"$5,685,137","$51,549,969"
"Oct 26, 2021",$0.8339,$0.9331,$0.7205,$0.8523,"$3,823,350","$53,909,231"
"Oct 25, 2021",$0.8232,$0.8442,$0.8122,$0.8339,"$1,927,613","$52,743,119"
"Oct 24, 2021",$0.9579,$0.962,$0.7848,$0.8233,"$3,994,006","$52,072,477"
"Oct 23, 2021",$0.9712,$0.9933,$0.9451,$0.9579,"$1,572,822","$60,589,347"
"Oct 22, 2021",$0.894,$0.9867,$0.8351,$0.9712,"$2,926,708","$45,833,517"
"Oct 21, 2021",$0.9371,$1.02,$0.8902,$0.894,"$3,143,442","$42,187,381"
"Oct 20, 2021",$0.7323,$0.9547,$0.7323,$0.937,"$3,151,805","$44,220,031"
"Oct 19, 2021",$0.7569,$0.7945,$0.7074,$0.7323,"$1,494,048","$34,558,587"
"Oct 18, 2021",$0.7775,$0.8323,$0.7464,$0.7569,"$1,394,423","$35,718,251"
"Oct 17, 2021",$0.8283,$0.8692,$0.7494,$0.7775,"$1,585,704","$36,692,693"
"Oct 16, 2021",$0.7481,$0.8508,$0.7399,$0.8284,"$1,801,090","$39,091,523"
"Oct 15, 2021",$0.8727,$0.8844,$0.7354,$0.7482,"$4,240,819","$35,306,469"
"Oct 14, 2021",$0.9103,$1.10,$0.8616,$0.8727,"$6,945,637","$41,185,838"
"Oct 13, 2021",$0.5425,$0.9701,$0.5418,$0.9103,"$9,703,343","$42,955,870"
"Oct 12, 2021",$0.5747,$0.5747,$0.5337,$0.5424,"$1,019,650","$25,596,966"
"Oct 11, 2021",$0.5447,$0.5969,$0.5409,$0.5746,"$1,473,428","$27,117,473"
"Oct 10, 2021",$0.4924,$0.5996,$0.4865,$0.5447,"$1,713,855","$25,703,560"
"Oct 09, 2021",$0.4812,$0.495,$0.4771,$0.4924,"$1,220,547","$23,238,464"
"Oct 08, 2021",$0.4397,$0.4841,$0.409,$0.4812,"$1,003,620","$22,707,054"
"Oct 07, 2021",$0.4802,$0.4849,$0.4335,$0.4397,"$558,943","$20,751,536"
"Oct 06, 2021",$0.4562,$0.4936,$0.454,$0.4803,"$1,284,751","$22,664,139"
"Oct 05, 2021",$0.4424,$0.4562,$0.427,$0.4562,"$995,205","$21,529,113"
"Oct 04, 2021",$0.4631,$0.4665,$0.4375,$0.4424,"$761,477","$20,877,588"
"Oct 03, 2021",$0.4698,$0.474,$0.4606,$0.4631,"$681,048","$21,854,303"
"Oct 02, 2021",$0.4597,$0.4763,$0.4557,$0.4698,"$665,605","$22,171,974"
"Oct 01, 2021",$0.4335,$0.466,$0.4291,$0.4597,"$914,791","$21,692,970"
"Sep 30, 2021",$0.4462,$0.4482,$0.4124,$0.4335,"$2,236,737","$20,456,592"
"Sep 29, 2021",$0.4732,$0.477,$0.4436,$0.4462,"$1,862,724","$21,057,630"
"Sep 28, 2021",$0.5058,$0.5194,$0.4655,$0.4732,"$1,714,259","$22,332,066"
"Sep 27, 2021",$0.4803,$0.6025,$0.4753,$0.5058,"$2,337,566","$23,868,884"
"Sep 26, 2021",$0.4479,$0.4975,$0.3934,$0.4803,"$1,148,946","$22,666,421"
"Sep 25, 2021",$0.4335,$0.4508,$0.4252,$0.4479,"$790,255","$21,134,691"
"Sep 24, 2021",$0.4576,$0.4643,$0.4196,$0.4335,"$718,603","$20,458,407"
"Sep 23, 2021",$0.4961,$0.5145,$0.438,$0.4576,"$1,555,017","$21,593,968"
"Sep 22, 2021",$0.4475,$0.4982,$0.4033,$0.4961,"$895,932","$23,409,415"
"Sep 21, 2021",$0.4788,$0.5102,$0.447,$0.4471,"$634,792","$21,100,281"
"Sep 20, 2021",$0.5248,$0.5304,$0.4553,$0.4789,"$656,986","$22,598,020"
"Sep 19, 2021",$0.5548,$0.5622,$0.5188,$0.5247,"$953,161","$24,761,902"
"Sep 18, 2021",$0.5623,$0.5886,$0.552,$0.5548,"$1,267,720","$26,181,877"
"Sep 17, 2021",$0.6211,$0.6281,$0.5527,$0.5623,"$1,297,306","$26,533,604"
"Sep 16, 2021",$0.6773,$0.6773,$0.6137,$0.621,"$1,671,010","$29,306,897"
"Sep 15, 2021",$0.6427,$0.679,$0.639,$0.6772,"$1,305,428","$31,956,908"
"Sep 14, 2021",$0.5904,$0.6785,$0.59,$0.6428,"$1,141,911","$30,333,115"
"Sep 13, 2021",$0.6237,$0.6309,$0.5825,$0.5905,"$1,034,333","$27,864,885"
"Sep 12, 2021",$0.548,$0.6648,$0.5466,$0.6237,"$1,943,142","$29,431,595"
"Sep 11, 2021",$0.5543,$0.5739,$0.518,$0.548,"$1,116,750","$25,860,538"
"Sep 10, 2021",$0.5587,$0.6086,$0.5229,$0.5543,"$1,172,199","$26,155,770"
"Sep 09, 2021",$0.603,$0.6518,$0.5542,$0.5587,"$1,562,238","$26,367,090"
"Sep 08, 2021",$0.6527,$0.6735,$0.5988,$0.6382,"$798,335","$30,117,153"
"Sep 07, 2021",$0.7272,$0.7382,$0.6526,$0.6528,"$898,336","$30,805,783"
"Sep 06, 2021",$0.7507,$0.8081,$0.7186,$0.7266,"$939,849","$34,289,653"
"Sep 05, 2021",$0.7358,$0.7798,$0.7335,$0.7507,"$838,566","$35,428,231"
"Sep 04, 2021",$0.7194,$0.7388,$0.7165,$0.7359,"$652,710","$34,730,042"
"Sep 03, 2021",$0.7613,$0.7638,$0.7168,$0.7194,"$1,022,669","$33,948,230"
"Sep 02, 2021",$0.8753,$0.8789,$0.7521,$0.7612,"$1,594,666","$35,920,916"
"Sep 01, 2021",$0.7445,$0.9065,$0.7284,$0.8744,"$1,208,157","$41,261,877"
"Aug 31, 2021",$0.6979,$0.7603,$0.6723,$0.7478,"$1,076,163","$35,291,782"
"Aug 30, 2021",$0.702,$0.7091,$0.6305,$0.6979,"$1,236,059","$32,936,653"
"Aug 29, 2021",$0.7767,$0.7799,$0.6937,$0.7017,"$794,253","$33,114,294"
"Aug 28, 2021",$0.8295,$0.8858,$0.7162,$0.7487,"$1,028,529","$35,334,173"
"Aug 27, 2021",$0.8962,$0.9172,$0.8103,$0.8295,"$1,662,408","$39,144,510"
"Aug 26, 2021",$1.00,$1.00,$0.8625,$0.8962,"$2,097,331","$42,291,048"
"Aug 25, 2021",$1.14,$1.17,$0.9444,$1.00,"$2,037,114","$47,218,711"
"Aug 24, 2021",$1.22,$1.30,$1.10,$1.14,"$2,500,036","$53,588,821"
"Aug 23, 2021",$0.9439,$1.24,$0.9347,$1.22,"$4,270,431","$47,831,053"
"Aug 22, 2021",$0.966,$0.9917,$0.8996,$0.9439,"$1,025,718","$36,993,985"
"Aug 21, 2021",$0.8817,$1.09,$0.778,$0.9659,"$1,921,534","$37,856,466"
"Aug 20, 2021",$1.04,$1.08,$0.8289,$0.8816,"$2,965,318","$34,551,320"
"Aug 19, 2021",$0.5916,$1.11,$0.4943,$1.04,"$7,999,885","$40,611,918"
"Aug 18, 2021",$0.4259,$0.6025,$0.4049,$0.5917,"$2,133,419","$23,129,251"
"Aug 17, 2021",$0.4424,$0.4459,$0.4084,$0.4259,"$506,473","$16,649,635"
"Aug 16, 2021",$0.432,$0.4531,$0.4088,$0.4424,"$758,566","$17,293,812"
"Aug 15, 2021",$0.4497,$0.4829,$0.4086,$0.4319,"$851,079","$16,800,833"
"Aug 14, 2021",$0.4327,$0.4725,$0.4279,$0.4498,"$256,317","$17,496,408"
"Aug 13, 2021",$0.4241,$0.4483,$0.42,$0.4327,"$434,445","$16,832,166"
"Aug 12, 2021",$0.4555,$0.456,$0.424,$0.4241,"$419,658","$16,497,433"
"Aug 11, 2021",$0.4274,$0.4571,$0.4222,$0.4555,"$479,201","$17,717,507"
"Aug 10, 2021",$0.4203,$0.4441,$0.418,$0.4273,"$282,301","$16,623,555"
"Aug 09, 2021",$0.4375,$0.4582,$0.401,$0.4202,"$324,001","$14,245,103"
"Aug 08, 2021",$0.4081,$0.4418,$0.3895,$0.4375,"$266,617","$14,830,747"
"Aug 07, 2021",$0.4039,$0.4142,$0.3767,$0.4082,"$235,852","$13,837,478"
"Aug 06, 2021",$0.4245,$0.4301,$0.3737,$0.4039,"$398,738","$13,692,882"
"Aug 05, 2021",$0.4121,$0.4525,$0.3982,$0.4245,"$485,704","$14,390,125"
"Aug 04, 2021",$0.4206,$0.434,$0.3687,$0.4121,"$265,966","$13,968,806"
"Aug 03, 2021",$0.4506,$0.463,$0.3854,$0.4206,"$155,078","$14,257,783"
"Aug 02, 2021",$0.4758,$0.4984,$0.4312,$0.4506,"$339,548","$15,274,485"
"Aug 01, 2021",$0.5626,$0.5743,$0.4646,$0.4758,"$375,507","$16,127,890"
"Jul 31, 2021",$0.5978,$0.6303,$0.4502,$0.5626,"$685,701","$19,072,280"
"Jul 30, 2021",$0.4555,$0.6443,$0.4191,$0.5979,"$916,254","$20,266,925"
"Jul 29, 2021",$0.4094,$0.4708,$0.3897,$0.4555,"$560,353","$15,441,233"
"Jul 28, 2021",$0.4058,$0.6433,$0.3856,$0.4095,"$842,325","$13,881,131"
"Jul 27, 2021",$0.4001,$0.4171,$0.3861,$0.4056,"$53,967","$9,689,839"
"Jul 26, 2021",$0.4368,$0.4531,$0.3955,$0.4009,"$165,961","$9,578,435"
"Jul 25, 2021",$0.426,$0.4383,$0.42,$0.4369,"$114,000","$10,439,253"
"Jul 24, 2021",$0.3901,$0.4292,$0.3808,$0.4257,"$119,488","$10,170,755"
"Jul 23, 2021",$0.3347,$0.391,$0.3301,$0.3901,"$310,870","$9,319,437"
"Jul 22, 2021",$0.3694,$0.3694,$0.3316,$0.3347,"$160,970","$7,997,350"
"Jul 21, 2021",$0.3528,$0.3765,$0.3471,$0.3694,"$82,464","$8,826,188"
"Jul 20, 2021",$0.3845,$0.3887,$0.3444,$0.3529,"$34,253","$8,431,483"
"Jul 19, 2021",$0.417,$0.4193,$0.3829,$0.3845,"$51,088","$8,418,732"
"Jul 18, 2021",$0.4266,$0.4458,$0.4144,$0.4171,"$18,075","$9,131,898"
"Jul 17, 2021",$0.4351,$0.4353,$0.4255,$0.4266,"$66,506","$9,339,084"
"Jul 16, 2021",$0.4125,$0.4396,$0.3976,$0.4351,"$98,800","$9,525,862"
"Jul 15, 2021",$0.4971,$0.4973,$0.4081,$0.4118,"$127,443","$9,015,359"
"Jul 14, 2021",$0.4678,$0.5013,$0.4507,$0.4971,"$30,484","$10,882,234"
"Jul 13, 2021",$0.502,$0.502,$0.4647,$0.468,"$23,574","$10,245,964"
"Jul 12, 2021",$0.5314,$0.5381,$0.499,$0.502,"$4,311","$10,989,595"
"Jul 11, 2021",$0.5184,$0.547,$0.5115,$0.5313,"$60,011","$11,632,556"
"Jul 10, 2021",$0.5283,$0.539,$0.5109,$0.5181,"$4,937","$11,343,335"
"Jul 09, 2021",$0.5273,$0.5346,$0.5164,$0.5291,"$21,065","$11,584,399"
"Jul 08, 2021",$0.5953,$0.5971,$0.5175,$0.5273,"$253,203","$11,544,557"
"Jul 07, 2021",$0.6103,$0.6219,$0.5949,$0.5952,"$30,515","$13,030,366"
"Jul 06, 2021",$0.586,$0.6247,$0.5858,$0.61,"$222,727","$13,355,312"
"Jul 05, 2021",$0.6188,$0.6189,$0.5764,$0.5876,"$5,316","$11,100,846"
"Jul 04, 2021",$0.5909,$0.6278,$0.5899,$0.6187,$377,"$11,689,715"
"Jul 03, 2021",$0.5903,$0.6003,$0.5814,$0.5909,$0,"$11,163,411"
"Jul 02, 2021",$0.6175,$0.6228,$0.5584,$0.5904,$122,"$11,153,744"
"Jul 01, 2021",$0.6569,$0.6569,$0.6084,$0.6166,"$11,054","$11,649,512"
"Jun 30, 2021",$0.754,$0.7628,$0.6163,$0.6565,"$19,598","$12,402,908"
"Jun 29, 2021",$0.6759,$0.7876,$0.6748,$0.7557,"$9,517","$14,277,713"
"Jun 28, 2021",$0.5766,$0.6954,$0.5763,$0.6763,"$1,415","$12,777,322"
"Jun 27, 2021",$0.56,$0.6152,$0.5599,$0.5766,"$39,272","$10,310,634"
"Jun 26, 2021",$0.6279,$0.632,$0.5365,$0.5599,"$3,627","$10,013,033"
"Jun 25, 2021",$0.6502,$0.6886,$0.6268,$0.6281,"$6,357","$11,231,241"
"Jun 24, 2021",$0.6368,$0.6648,$0.5726,$0.6504,"$23,193","$10,784,999"
"Jun 23, 2021",$0.5233,$0.6382,$0.5163,$0.6373,"$24,653","$10,568,099"
"Jun 22, 2021",$0.6442,$0.673,$0.52,$0.523,"$10,717","$9,352,811"
"Jun 21, 2021",$0.6308,$0.6791,$0.5864,$0.6442,"$103,261","$11,519,971"
"Jun 20, 2021",$0.6588,$0.668,$0.6307,$0.6308,"$7,153","$11,280,930"
"Jun 19, 2021",$0.7166,$0.7241,$0.639,$0.6591,"$7,568","$11,786,540"
"Jun 18, 2021",$0.8959,$0.8962,$0.6885,$0.7155,"$6,902","$12,795,712"
"Jun 17, 2021",$0.9743,$0.9905,$0.8257,$0.8956,"$13,907","$16,016,434"
"Jun 16, 2021",$0.974,$0.997,$0.9224,$0.974,"$63,756","$17,417,751"
"Jun 15, 2021",$1.17,$1.18,$0.962,$1.18,"$97,467","$19,695,508"
"Jun 14, 2021",$0.7373,$1.17,$0.7259,$0.7455,"$1,540","$12,362,503"
"Jun 13, 2021",$0.7248,$0.7376,$0.7069,$0.7372,"$3,344","$12,224,578"
"Jun 12, 2021",$0.6961,$0.7256,$0.6889,$0.7247,"$8,936","$12,017,903"
"Jun 11, 2021",$0.8452,$0.8597,$0.6937,$0.6959,"$5,310","$11,539,548"
