Date,Open*,High,Low,Close**,Volume,Market Cap
"May 31, 2021",$0.5522,$0.6118,$0.5407,$0.6103,"$227,136","$5,338,046"
"May 30, 2021",$0.499,$0.5579,$0.4975,$0.5523,"$162,841","$4,831,334"
"May 29, 2021",$0.5242,$0.5422,$0.4972,$0.4986,"$112,088","$4,361,467"
"May 28, 2021",$0.6174,$0.6188,$0.5203,$0.5243,"$141,944","$4,586,118"
"May 27, 2021",$0.647,$0.667,$0.6171,$0.6172,"$105,787","$5,398,489"
"May 26, 2021",$0.633,$0.6784,$0.6327,$0.6469,"$132,204","$5,658,744"
"May 25, 2021",$0.5797,$0.6445,$0.5584,$0.633,"$190,485","$5,537,060"
"May 24, 2021",$0.47,$0.5804,$0.47,$0.5798,"$155,731","$5,071,297"
"May 23, 2021",$0.5272,$0.5284,$0.4076,$0.4699,"$351,003","$4,110,449"
"May 22, 2021",$0.5694,$0.5843,$0.5272,$0.5272,"$201,268","$4,611,825"
"May 21, 2021",$0.672,$0.6916,$0.5642,$0.569,"$230,094","$4,977,192"
"May 20, 2021",$0.6885,$0.7063,$0.6135,$0.6723,"$161,901","$5,880,383"
"May 19, 2021",$0.7874,$0.839,$0.6156,$0.6886,"$288,846","$6,023,589"
"May 18, 2021",$0.7325,$0.7998,$0.7325,$0.7874,"$162,585","$6,887,599"
"May 17, 2021",$0.7185,$0.7786,$0.6863,$0.7328,"$209,279","$6,409,740"
"May 16, 2021",$0.9117,$0.9279,$0.6548,$0.7179,"$521,659","$6,279,359"
"May 15, 2021",$0.9295,$0.9382,$0.9056,$0.912,"$112,786","$7,977,641"
"May 14, 2021",$0.91,$0.9872,$0.909,$0.93,"$164,648","$8,134,675"
"May 13, 2021",$1.02,$1.02,$0.8969,$0.9099,"$156,035","$7,959,080"
"May 12, 2021",$0.9703,$1.03,$0.9614,$1.02,"$144,279","$8,904,957"
"May 11, 2021",$1.06,$1.06,$0.9642,$0.9702,"$155,243","$8,486,960"
"May 10, 2021",$1.06,$1.10,$1.05,$1.06,"$136,720","$9,283,297"
"May 09, 2021",$1.10,$1.12,$1.05,$1.06,"$128,972","$9,246,531"
"May 08, 2021",$1.09,$1.14,$1.07,$1.10,"$153,189","$9,655,894"
"May 07, 2021",$0.9135,$1.09,$0.8844,$1.09,"$324,975","$9,525,348"
"May 06, 2021",$1.15,$1.17,$0.9026,$0.9138,"$316,790","$7,993,245"
"May 05, 2021",$1.14,$1.15,$1.12,$1.15,"$170,605","$10,034,929"
"May 04, 2021",$1.17,$1.21,$1.12,$1.14,"$195,296","$9,986,306"
"May 03, 2021",$1.08,$1.18,$1.07,$1.17,"$205,145","$10,236,597"
"May 02, 2021",$1.29,$1.29,$1.06,$1.07,"$200,288","$9,339,548"
"May 01, 2021",$1.30,$1.30,$1.27,$1.29,"$166,598","$11,253,270"
"Apr 30, 2021",$1.29,$1.30,$1.21,$1.30,"$297,750","$11,352,439"
"Apr 29, 2021",$1.34,$1.35,$1.29,$1.29,"$331,521","$11,285,825"
"Apr 28, 2021",$1.38,$1.46,$1.34,$1.34,"$344,040","$11,754,721"
"Apr 27, 2021",$1.28,$1.44,$1.28,$1.38,"$563,132","$12,062,704"
"Apr 26, 2021",$1.17,$1.28,$1.17,$1.28,"$480,958","$11,227,629"
"Apr 25, 2021",$1.20,$1.21,$1.16,$1.17,"$370,225","$10,254,198"
"Apr 24, 2021",$1.22,$1.22,$1.18,$1.20,"$330,241","$10,470,340"
"Apr 23, 2021",$1.30,$1.31,$1.13,$1.22,"$531,808","$10,693,016"
"Apr 22, 2021",$1.41,$1.45,$1.30,$1.30,"$468,059","$11,367,697"
"Apr 21, 2021",$1.54,$1.55,$1.41,$1.41,"$429,043","$12,352,351"
"Apr 20, 2021",$1.53,$1.54,$1.42,$1.54,"$414,546","$13,474,697"
"Apr 19, 2021",$1.50,$1.55,$1.44,$1.53,"$396,583","$13,385,365"
"Apr 18, 2021",$1.45,$1.50,$1.32,$1.50,"$691,245","$13,119,277"
"Apr 17, 2021",$1.66,$1.67,$1.45,$1.45,"$577,431","$12,721,153"
"Apr 16, 2021",$1.82,$1.83,$1.65,$1.66,"$535,299","$14,490,654"
"Apr 15, 2021",$1.98,$2.00,$1.81,$1.82,"$354,067","$15,941,771"
"Apr 14, 2021",$1.98,$2.09,$1.89,$1.98,"$393,976","$17,291,437"
"Apr 13, 2021",$2.07,$2.09,$1.93,$1.98,"$672,788","$17,283,462"
"Apr 12, 2021",$2.17,$2.22,$2.05,$2.07,"$536,578","$18,116,894"
"Apr 11, 2021",$2.34,$2.35,$2.13,$2.17,"$575,478","$18,976,507"
"Apr 10, 2021",$2.38,$2.45,$2.20,$2.34,"$833,684","$20,490,162"
"Apr 09, 2021",$2.53,$2.60,$2.12,$2.38,"$1,103,872","$20,779,419"
"Apr 08, 2021",$1.85,$2.59,$1.84,$2.53,"$1,880,091","$22,149,396"
"Apr 07, 2021",$1.82,$2.00,$1.73,$1.85,"$1,116,194","$15,501,556"
"Apr 06, 2021",$1.63,$1.84,$1.61,$1.82,"$615,777","$15,266,454"
"Apr 05, 2021",$1.67,$1.67,$1.56,$1.63,"$458,621","$13,649,952"
"Apr 04, 2021",$1.56,$1.67,$1.56,$1.67,"$416,869","$13,951,626"
"Apr 03, 2021",$1.67,$1.68,$1.56,$1.57,"$518,501","$13,108,319"
"Apr 02, 2021",$1.72,$1.77,$1.65,$1.67,"$421,758","$13,944,075"
"Apr 01, 2021",$1.77,$1.80,$1.71,$1.72,"$400,556","$14,384,629"
"Mar 31, 2021",$1.77,$1.85,$1.73,$1.77,"$555,377","$14,836,530"
"Mar 30, 2021",$1.51,$1.80,$1.51,$1.77,"$570,751","$14,782,811"
"Mar 29, 2021",$1.67,$1.80,$1.46,$1.51,"$1,117,781","$12,621,349"
"Mar 28, 2021",$1.81,$1.81,$1.63,$1.67,"$514,344","$14,013,818"
"Mar 27, 2021",$1.68,$1.87,$1.68,$1.81,"$764,332","$15,159,495"
"Mar 26, 2021",$1.44,$1.69,$1.39,$1.68,"$670,850","$14,041,642"
"Mar 25, 2021",$1.60,$1.63,$1.44,$1.44,"$459,518","$12,024,368"
"Mar 24, 2021",$1.82,$1.84,$1.60,$1.60,"$571,633","$13,382,359"
"Mar 23, 2021",$1.78,$2.03,$1.78,$1.82,"$587,325","$15,263,687"
"Mar 22, 2021",$1.64,$2.02,$1.64,$1.78,"$882,975","$14,939,321"
"Mar 21, 2021",$1.64,$1.68,$1.49,$1.64,"$914,112","$13,732,720"
"Mar 20, 2021",$1.53,$1.64,$1.49,$1.64,"$824,686","$13,724,584"
"Mar 19, 2021",$1.35,$1.68,$1.34,$1.53,"$772,369","$12,783,830"
"Mar 18, 2021",$1.43,$1.62,$1.35,$1.35,"$874,348","$11,329,883"
"Mar 17, 2021",$1.41,$1.46,$1.36,$1.43,"$469,901","$12,001,048"
"Mar 16, 2021",$1.53,$1.59,$1.38,$1.40,"$708,122","$11,732,494"
"Mar 15, 2021",$1.70,$1.74,$1.47,$1.53,"$118,548","$12,838,549"
"Mar 14, 2021",$1.44,$1.75,$1.32,$1.70,"$563,018","$14,244,490"
"Mar 13, 2021",$1.09,$1.44,$1.05,$1.44,"$916,186","$12,061,114"
"Mar 12, 2021",$1.03,$1.10,$1.03,$1.09,"$334,867","$9,125,902"
"Mar 11, 2021",$1.13,$1.13,$1.02,$1.03,"$274,516","$8,647,485"
"Mar 10, 2021",$1.19,$1.20,$1.08,$1.13,"$272,392","$9,500,802"
"Mar 09, 2021",$0.978,$1.21,$0.9545,$1.19,"$604,325","$10,001,890"
"Mar 08, 2021",$0.979,$1.02,$0.9418,$0.9779,"$385,251","$8,187,042"
"Mar 07, 2021",$0.9089,$0.9799,$0.8906,$0.979,"$345,137","$8,196,605"
"Mar 06, 2021",$0.9049,$0.9114,$0.8598,$0.909,"$275,431","$7,610,580"
"Mar 05, 2021",$0.9923,$0.9923,$0.8249,$0.9049,"$622,569","$7,575,610"
"Mar 04, 2021",$0.8993,$0.9968,$0.8984,$0.9923,"$394,523","$8,307,503"
"Mar 03, 2021",$0.9099,$0.9571,$0.8841,$0.8994,"$283,929","$7,529,723"
"Mar 02, 2021",$0.9922,$1.02,$0.8854,$0.9098,"$488,985","$7,617,398"
"Mar 01, 2021",$0.9477,$1.01,$0.9394,$0.9922,"$190,714","$8,306,897"
"Feb 28, 2021",$1.01,$1.01,$0.9201,$0.9477,"$358,569","$7,578,702"
"Feb 27, 2021",$0.975,$1.06,$0.9748,$1.01,"$178,792","$8,087,822"
"Feb 26, 2021",$1.07,$1.08,$0.967,$0.9753,"$246,593","$7,799,823"
"Feb 25, 2021",$1.03,$1.24,$0.9759,$1.07,"$583,968","$8,566,743"
"Feb 24, 2021",$0.9613,$1.05,$0.9484,$1.03,"$200,597","$8,268,181"
"Feb 23, 2021",$1.05,$1.07,$0.8622,$0.9612,"$490,994","$7,686,897"
"Feb 22, 2021",$1.12,$1.14,$0.9881,$1.05,"$332,179","$8,379,898"
"Feb 21, 2021",$1.20,$1.20,$1.10,$1.12,"$462,227","$8,950,807"
"Feb 20, 2021",$1.21,$1.35,$1.19,$1.20,"$470,575","$9,571,017"
"Feb 19, 2021",$1.30,$1.31,$1.19,$1.21,"$398,747","$9,700,280"
"Feb 18, 2021",$1.46,$1.49,$1.30,$1.30,"$388,371","$10,428,091"
"Feb 17, 2021",$1.14,$1.46,$1.14,$1.46,"$836,988","$11,658,791"
"Feb 16, 2021",$1.47,$1.49,$1.07,$1.14,"$968,811","$9,144,651"
"Feb 15, 2021",$1.68,$1.69,$1.35,$1.47,"$726,324","$11,723,597"
"Feb 14, 2021",$1.32,$1.71,$1.27,$1.68,"$925,915","$13,445,196"
"Feb 13, 2021",$1.68,$1.82,$1.32,$1.32,"$819,580","$10,570,775"
"Feb 12, 2021",$1.42,$1.87,$1.39,$1.68,"$1,283,006","$13,445,907"
"Feb 11, 2021",$1.18,$1.44,$1.18,$1.42,"$380,731","$11,359,319"
"Feb 10, 2021",$1.45,$1.48,$1.16,$1.18,"$360,885","$9,475,673"
"Feb 09, 2021",$0.9272,$1.54,$0.9138,$1.45,"$1,670,900","$11,631,581"
"Feb 08, 2021",$0.7638,$0.9978,$0.7612,$0.9271,"$704,745","$7,414,343"
"Feb 07, 2021",$0.7637,$0.808,$0.6938,$0.7638,"$317,850","$5,822,110"
"Feb 06, 2021",$0.8492,$0.8634,$0.7557,$0.7637,"$271,869","$5,821,080"
"Feb 05, 2021",$0.7844,$0.8857,$0.7795,$0.8492,"$438,920","$6,472,669"
"Feb 04, 2021",$0.8437,$0.846,$0.7567,$0.7844,"$120,771","$5,978,889"
"Feb 03, 2021",$0.8127,$0.8655,$0.8013,$0.8438,"$334,395","$6,431,355"
"Feb 02, 2021",$0.8241,$0.9329,$0.7622,$0.8127,"$818,715","$6,194,869"
"Feb 01, 2021",$0.737,$0.8246,$0.6807,$0.824,"$432,886","$6,281,069"
"Jan 31, 2021",$0.7336,$0.746,$0.6788,$0.737,"$452,777","$5,617,955"
"Jan 30, 2021",$0.759,$0.7827,$0.7186,$0.7336,"$486,722","$5,591,774"
"Jan 29, 2021",$0.7056,$0.7727,$0.6512,$0.7591,"$773,038","$5,785,753"
"Jan 28, 2021",$0.6163,$0.7045,$0.6105,$0.6958,"$486,227","$5,303,415"
"Jan 27, 2021",$0.6403,$0.6924,$0.5917,$0.6163,"$835,217","$4,697,424"
"Jan 26, 2021",$0.8338,$0.8906,$0.6403,$0.6403,"$1,044,177","$4,880,777"
"Jan 25, 2021",$0.8169,$0.9266,$0.7962,$0.8337,"$752,716","$6,354,896"
"Jan 24, 2021",$0.6371,$0.817,$0.6371,$0.817,"$622,601","$6,227,083"
"Jan 23, 2021",$0.6212,$0.6468,$0.606,$0.6371,"$261,969","$4,856,397"
"Jan 22, 2021",$0.5882,$0.6343,$0.5776,$0.6212,"$355,146","$4,735,230"
"Jan 21, 2021",$0.6851,$0.6851,$0.5862,$0.5882,"$327,751","$4,483,307"
"Jan 20, 2021",$0.7085,$0.7177,$0.6291,$0.6851,"$321,167","$5,221,899"
"Jan 19, 2021",$0.7357,$0.7511,$0.6834,$0.7086,"$409,442","$5,400,887"
"Jan 18, 2021",$0.6605,$0.7359,$0.6466,$0.7358,"$291,389","$5,608,095"
"Jan 17, 2021",$0.6702,$0.6781,$0.6483,$0.6605,"$322,228","$5,034,119"
"Jan 16, 2021",$0.6153,$0.7259,$0.6104,$0.6702,"$477,776","$5,108,616"
"Jan 15, 2021",$0.5817,$0.6389,$0.5581,$0.6153,"$599,829","$4,690,118"
"Jan 14, 2021",$0.5502,$0.5888,$0.5336,$0.5817,"$348,208","$4,434,064"
"Jan 13, 2021",$0.5356,$0.5508,$0.5232,$0.5502,"$329,392","$4,193,866"
"Jan 12, 2021",$0.5276,$0.5576,$0.5231,$0.5355,"$214,971","$4,081,837"
"Jan 11, 2021",$0.5915,$0.5915,$0.5037,$0.5275,"$253,710","$4,020,745"
"Jan 10, 2021",$0.6049,$0.6222,$0.5829,$0.5916,"$302,609","$4,509,287"
"Jan 09, 2021",$0.5973,$0.6147,$0.5938,$0.605,"$155,101","$4,611,351"
"Jan 08, 2021",$0.5738,$0.6021,$0.5317,$0.5973,"$345,046","$4,552,599"
"Jan 07, 2021",$0.5479,$0.5822,$0.5472,$0.5737,"$427,090","$4,372,585"
"Jan 06, 2021",$0.5052,$0.5605,$0.4952,$0.5479,"$351,339","$4,176,028"
"Jan 05, 2021",$0.4991,$0.5098,$0.4684,$0.5051,"$343,382","$3,429,219"
"Jan 04, 2021",$0.4264,$0.4993,$0.3994,$0.499,"$406,968","$3,387,856"
"Jan 03, 2021",$0.3688,$0.4333,$0.3599,$0.426,"$403,716","$2,892,046"
"Jan 02, 2021",$0.3647,$0.3715,$0.3623,$0.3688,"$433,794","$2,503,713"
"Jan 01, 2021",$0.374,$0.3794,$0.3539,$0.3647,"$231,970","$2,475,584"
"Dec 31, 2020",$0.3287,$0.3747,$0.3162,$0.374,"$190,265","$2,539,136"
"Dec 30, 2020",$0.3222,$0.3341,$0.3132,$0.3287,"$241,327","$2,231,394"
"Dec 29, 2020",$0.3262,$0.3303,$0.3108,$0.3223,"$166,755","$2,187,801"
"Dec 28, 2020",$0.3206,$0.3374,$0.2858,$0.3262,"$155,718","$2,214,762"
"Dec 27, 2020",$0.3406,$0.3443,$0.3133,$0.3207,"$434,471","$2,177,149"
"Dec 26, 2020",$0.3209,$0.345,$0.311,$0.3407,"$233,898","$2,312,712"
"Dec 25, 2020",$0.3209,$0.328,$0.3168,$0.3209,"$152,602","$2,178,442"
"Dec 24, 2020",$0.2896,$0.3208,$0.2852,$0.3208,"$215,180","$2,178,064"
"Dec 23, 2020",$0.3143,$0.3148,$0.2816,$0.2896,"$616,862","$1,965,964"
"Dec 22, 2020",$0.3002,$0.3169,$0.2975,$0.3142,"$515,153","$2,133,304"
"Dec 21, 2020",$0.3179,$0.3304,$0.299,$0.3002,"$112,686","$2,037,693"
"Dec 20, 2020",$0.3288,$0.3318,$0.308,$0.3182,"$259,402","$2,160,525"
"Dec 19, 2020",$0.3413,$0.3446,$0.3205,$0.3288,"$210,492","$2,232,413"
"Dec 18, 2020",$0.3178,$0.4037,$0.304,$0.3413,"$453,401","$2,316,864"
"Dec 17, 2020",$0.3149,$0.3207,$0.308,$0.3178,"$264,591","$2,157,771"
"Dec 16, 2020",$0.3026,$0.3163,$0.294,$0.3149,"$256,721","$2,137,807"
"Dec 15, 2020",$0.2914,$0.3116,$0.2866,$0.3026,"$364,036","$2,054,497"
"Dec 14, 2020",$0.3126,$0.3159,$0.2817,$0.2914,"$258,020","$1,978,157"
"Dec 13, 2020",$0.3587,$0.3602,$0.3055,$0.3126,"$253,236","$2,122,476"
"Dec 12, 2020",$0.3413,$0.3637,$0.3411,$0.3587,"$196,333","$2,435,286"
"Dec 11, 2020",$0.3513,$0.3514,$0.326,$0.3413,"$217,777","$2,317,242"
"Dec 10, 2020",$0.3584,$0.366,$0.3512,$0.3513,"$191,874","$2,384,623"
"Dec 09, 2020",$0.3314,$0.3598,$0.3203,$0.3584,"$300,582","$2,433,408"
"Dec 08, 2020",$0.344,$0.3646,$0.3245,$0.3314,"$302,732","$2,249,832"
"Dec 07, 2020",$0.3092,$0.4021,$0.3009,$0.344,"$240,857","$2,335,348"
"Dec 06, 2020",$0.3029,$0.3154,$0.293,$0.3092,"$124,531","$2,098,928"
"Dec 05, 2020",$0.3006,$0.3303,$0.2995,$0.3029,"$154,021","$2,056,421"
"Dec 04, 2020",$0.3306,$0.3331,$0.2936,$0.3006,"$335,360","$2,041,010"
"Dec 03, 2020",$0.3304,$0.3489,$0.3272,$0.3306,"$215,252","$2,244,402"
"Dec 02, 2020",$0.2908,$0.3312,$0.2906,$0.3305,"$143,753","$1,968,169"
"Dec 01, 2020",$0.3135,$0.3164,$0.2861,$0.2908,"$217,795","$1,731,861"
"Nov 30, 2020",$0.3328,$0.3389,$0.3036,$0.3135,"$281,985","$1,866,804"
"Nov 29, 2020",$0.3395,$0.3454,$0.2995,$0.3328,"$159,550","$1,981,878"
"Nov 28, 2020",$0.3209,$0.3409,$0.3146,$0.3395,"$132,214","$2,022,167"
"Nov 27, 2020",$0.3298,$0.3363,$0.2907,$0.3209,"$115,752","$1,910,989"
"Nov 26, 2020",$0.3459,$0.3466,$0.3157,$0.3297,"$274,003","$1,963,565"
"Nov 25, 2020",$0.3432,$0.3914,$0.3153,$0.3459,"$180,586","$2,060,293"
"Nov 24, 2020",$0.3612,$0.3858,$0.3221,$0.3432,"$208,656","$2,043,698"
"Nov 23, 2020",$0.3459,$0.3705,$0.3444,$0.361,"$243,510","$2,150,063"
"Nov 22, 2020",$0.3685,$0.3743,$0.3456,$0.3459,"$202,611","$2,060,155"
"Nov 21, 2020",$0.3748,$0.3824,$0.3647,$0.3685,"$99,631","$2,194,388"
"Nov 20, 2020",$0.374,$0.4341,$0.3686,$0.3748,"$216,086","$2,232,051"
"Nov 19, 2020",$0.3521,$0.4071,$0.3428,$0.374,"$101,070","$2,227,319"
"Nov 18, 2020",$0.3356,$0.355,$0.3282,$0.3521,"$321,793","$2,096,995"
"Nov 17, 2020",$0.3255,$0.3458,$0.3196,$0.3356,"$295,014","$1,998,446"
"Nov 16, 2020",$0.3278,$0.3402,$0.3105,$0.3221,"$320,805","$1,918,385"
"Nov 15, 2020",$0.3426,$0.3464,$0.3159,$0.3278,"$111,653","$1,952,202"
"Nov 14, 2020",$0.3478,$0.3512,$0.3419,$0.3426,"$269,415","$2,040,200"
"Nov 13, 2020",$0.3549,$0.3589,$0.3366,$0.3478,"$345,880","$2,071,550"
"Nov 12, 2020",$0.3628,$0.3628,$0.3361,$0.3549,"$307,994","$2,113,585"
"Nov 11, 2020",$0.4007,$0.4404,$0.3576,$0.3628,"$426,824","$2,160,954"
"Nov 10, 2020",$0.3975,$0.4161,$0.2633,$0.4007,"$290,813","$2,386,503"
"Nov 09, 2020",$0.4093,$0.4788,$0.3234,$0.3975,"$219,853","$2,367,208"
"Nov 08, 2020",$0.3934,$0.4198,$0.3897,$0.4094,"$123,344","$2,437,953"
"Nov 07, 2020",$0.3282,$0.3939,$0.3256,$0.3934,"$170,015","$2,342,859"
"Nov 06, 2020",$0.2668,$0.3496,$0.2668,$0.3281,"$392,570","$1,953,928"
"Nov 05, 2020",$0.2858,$0.3079,$0.2558,$0.2668,"$257,983","$1,588,733"
"Nov 04, 2020",$0.297,$0.3147,$0.2502,$0.2858,"$231,658","$1,701,869"
"Nov 03, 2020",$0.3064,$0.311,$0.2854,$0.297,"$259,314","$1,768,768"
"Nov 02, 2020",$0.2895,$0.3071,$0.2541,$0.3064,"$354,170","$1,433,462"
"Nov 01, 2020",$0.2921,$0.293,$0.2541,$0.2895,"$144,545","$1,354,219"
"Oct 31, 2020",$0.3179,$0.318,$0.2741,$0.2921,"$230,484","$1,366,283"
"Oct 30, 2020",$0.2928,$0.3179,$0.2612,$0.3179,"$103,548","$1,487,285"
"Oct 29, 2020",$0.3113,$0.3149,$0.2646,$0.2928,"$272,744","$1,369,681"
"Oct 28, 2020",$0.3428,$0.3429,$0.2911,$0.3113,"$398,132","$1,456,265"
"Oct 27, 2020",$0.3076,$0.3609,$0.303,$0.3428,"$313,497","$1,603,651"
"Oct 26, 2020",$0.3523,$0.3636,$0.306,$0.3076,"$254,014","$1,438,791"
"Oct 25, 2020",$0.384,$0.3877,$0.3296,$0.3523,"$438,361","$1,648,035"
"Oct 24, 2020",$0.3912,$0.3937,$0.3526,$0.384,"$367,036","$1,796,093"
"Oct 23, 2020",$0.3987,$0.432,$0.3822,$0.3912,"$397,478","$1,830,044"
"Oct 22, 2020",$0.3909,$0.4059,$0.3764,$0.3997,"$189,269","$1,225,756"
"Oct 21, 2020",$0.3511,$0.4031,$0.3392,$0.3909,"$500,989","$1,198,654"
"Oct 20, 2020",$0.3328,$0.3531,$0.3016,$0.3476,"$620,989","$1,065,877"
"Oct 19, 2020",$0.3598,$0.3599,$0.3152,$0.3337,"$609,156","$1,023,281"
"Oct 18, 2020",$0.3625,$0.3776,$0.3456,$0.3557,"$416,230","$1,090,665"
"Oct 17, 2020",$0.3528,$0.3846,$0.3527,$0.3656,"$312,247","$1,121,157"
"Oct 16, 2020",$0.3813,$0.3833,$0.3148,$0.3507,"$439,879","$1,075,347"
"Oct 15, 2020",$0.4216,$0.4287,$0.3072,$0.3797,"$525,301","$1,164,505"
"Oct 14, 2020",$0.431,$0.4319,$0.3989,$0.4189,"$394,685","$1,284,488"
"Oct 13, 2020",$0.4833,$0.4833,$0.4058,$0.4302,"$429,984","$1,319,235"
"Oct 12, 2020",$0.5056,$0.5093,$0.43,$0.4838,"$622,908","$1,483,671"
"Oct 11, 2020",$0.5417,$0.5445,$0.5022,$0.5056,"$389,475","$1,550,467"
"Oct 10, 2020",$0.5323,$0.5648,$0.5051,$0.5409,"$412,098","$1,658,834"
"Oct 09, 2020",$0.4182,$0.5589,$0.3997,$0.5323,"$610,517","$1,632,433"
"Oct 08, 2020",$0.4548,$0.4548,$0.4103,$0.4191,"$348,442","$1,285,324"
"Oct 07, 2020",$0.4662,$0.4878,$0.4327,$0.4547,"$438,504","$1,394,389"
"Oct 06, 2020",$0.5067,$0.5226,$0.4634,$0.4666,"$454,494","$1,430,753"
"Oct 05, 2020",$0.5499,$0.5739,$0.4853,$0.5067,"$548,460","$1,553,898"
"Oct 04, 2020",$0.6809,$0.6819,$0.4801,$0.5499,"$533,821","$1,686,428"
"Oct 03, 2020",$0.6059,$0.6861,$0.6021,$0.6809,"$366,549","$2,088,178"
"Oct 02, 2020",$0.6274,$0.6526,$0.5704,$0.6112,"$486,158","$1,874,480"
"Oct 01, 2020",$0.6977,$0.7197,$0.6039,$0.6285,"$462,649","$1,927,346"
"Sep 30, 2020",$0.7791,$0.786,$0.6961,$0.6961,"$368,330","$2,134,567"
"Sep 29, 2020",$0.668,$0.8018,$0.6439,$0.7757,"$476,622","$2,378,714"
"Sep 28, 2020",$0.6981,$0.7018,$0.6161,$0.6751,"$472,088","$2,070,312"
"Sep 27, 2020",$0.7327,$0.7369,$0.5967,$0.699,"$280,013","$2,143,702"
"Sep 26, 2020",$0.7849,$0.8096,$0.6941,$0.7327,"$155,132","$2,247,093"
"Sep 25, 2020",$0.6586,$0.8006,$0.636,$0.7851,"$218,905","$2,407,662"
"Sep 24, 2020",$0.7611,$0.7648,$0.6222,$0.6653,"$370,660","$2,040,362"
"Sep 23, 2020",$0.9077,$0.9097,$0.7331,$0.7645,"$380,532","$2,344,371"
"Sep 22, 2020",$0.9123,$0.9671,$0.8531,$0.9165,"$334,946","$2,810,450"
"Sep 21, 2020",$1.06,$1.07,$0.8641,$0.9048,"$569,317","$2,774,639"
"Sep 20, 2020",$1.17,$1.17,$1.05,$1.06,"$389,612","$3,247,352"
"Sep 19, 2020",$1.10,$1.18,$1.09,$1.17,"$384,422","$3,584,418"
"Sep 18, 2020",$1.17,$1.19,$1.06,$1.10,"$371,159","$3,379,931"
"Sep 17, 2020",$1.21,$1.26,$1.14,$1.17,"$498,125","$3,585,423"
"Sep 16, 2020",$1.45,$1.45,$1.19,$1.21,"$449,955","$3,711,305"
"Sep 15, 2020",$1.37,$1.54,$1.34,$1.45,"$737,838",$0
"Sep 14, 2020",$1.14,$1.50,$1.06,$1.37,"$1,033,696",$0
"Sep 13, 2020",$1.12,$1.24,$1.12,$1.14,"$600,843",$0
"Sep 12, 2020",$1.05,$1.14,$0.978,$1.13,"$622,218",$0
"Sep 11, 2020",$1.05,$1.13,$1.02,$1.05,"$443,019",$0
"Sep 10, 2020",$1.13,$1.16,$1.03,$1.05,"$531,621",$0
"Sep 09, 2020",$1.10,$1.14,$0.9798,$1.13,"$377,875",$0
"Sep 08, 2020",$1.11,$1.17,$1.01,$1.10,"$797,570",$0
"Sep 07, 2020",$1.26,$1.31,$0.9187,$1.11,"$545,973",$0
"Sep 06, 2020",$1.06,$1.30,$0.9985,$1.26,"$550,673",$0
"Sep 05, 2020",$1.44,$1.55,$1.06,$1.06,"$767,643",$0
"Sep 04, 2020",$2.01,$2.02,$1.42,$1.44,"$707,652",$0
"Sep 03, 2020",$2.23,$2.24,$1.99,$2.01,"$632,321",$0
"Sep 02, 2020",$2.65,$2.66,$1.97,$2.23,"$1,146,039",$0
"Sep 01, 2020",$3.09,$3.13,$2.59,$2.65,"$825,499",$0
"Aug 31, 2020",$2.95,$3.19,$2.80,$3.09,"$1,204,501",$0
"Aug 30, 2020",$2.28,$3.21,$2.19,$2.95,"$1,443,954",$0
"Aug 29, 2020",$2.36,$2.50,$2.24,$2.28,"$865,414",$0
"Aug 28, 2020",$1.91,$2.38,$1.71,$2.38,"$1,128,978",$0
"Aug 27, 2020",$2.25,$2.30,$1.78,$1.92,"$924,033",$0
"Aug 26, 2020",$2.17,$2.35,$2.13,$2.25,"$904,484",$0
"Aug 25, 2020",$2.71,$2.82,$2.08,$2.17,"$1,259,976",$0
"Aug 24, 2020",$2.54,$2.88,$2.40,$2.71,"$1,179,574",$0
"Aug 23, 2020",$2.69,$3.03,$2.36,$2.54,"$1,117,962",$0
"Aug 22, 2020",$2.91,$3.01,$2.35,$2.71,"$1,392,731",$0
"Aug 21, 2020",$3.33,$3.47,$2.85,$2.91,"$1,487,589",$0
"Aug 20, 2020",$4.30,$4.41,$3.16,$3.36,"$2,417,478",$0
"Aug 19, 2020",$3.92,$4.46,$3.61,$4.30,"$1,993,993",$0
"Aug 18, 2020",$3.82,$4.10,$3.59,$3.92,"$1,643,599",$0
"Aug 17, 2020",$3.50,$4.01,$3.28,$3.82,"$1,951,707",$0
"Aug 16, 2020",$3.01,$3.67,$2.94,$3.50,"$1,426,457",$0
"Aug 15, 2020",$3.32,$3.34,$3.00,$3.00,"$876,903",$0
"Aug 14, 2020",$3.33,$3.55,$3.13,$3.31,"$1,267,618",$0
"Aug 13, 2020",$3.96,$4.18,$3.15,$3.33,"$2,227,986",$0
"Aug 12, 2020",$4.25,$4.77,$3.73,$3.96,"$2,344,860",$0
"Aug 11, 2020",$4.33,$4.93,$4.11,$4.25,"$1,623,921",$0
"Aug 10, 2020",$4.46,$4.91,$3.59,$4.32,"$2,800,751",$0
"Aug 09, 2020",$3.11,$4.61,$3.02,$4.46,"$3,107,990",$0
"Aug 08, 2020",$3.29,$3.71,$2.86,$3.08,"$2,412,485",$0
"Aug 07, 2020",$3.27,$3.61,$2.81,$3.28,"$2,715,353",$0
