Date,Open*,High,Low,Close**,Volume,Market Cap
"May 30, 2021",$1.19,$1.21,$1.11,$1.16,"$17,233,244","$124,052,250"
"May 29, 2021",$1.20,$1.35,$1.14,$1.19,"$33,103,238","$126,479,191"
"May 28, 2021",$1.24,$1.24,$1.05,$1.20,"$37,569,048","$127,791,574"
"May 27, 2021",$1.29,$1.35,$1.12,$1.24,"$59,857,504","$131,872,983"
"May 26, 2021",$0.8773,$1.29,$0.8658,$1.28,"$57,055,166","$136,364,854"
"May 25, 2021",$0.9511,$0.966,$0.7545,$0.8815,"$32,707,042","$93,890,087"
"May 24, 2021",$0.7613,$0.9531,$0.7373,$0.9511,"$32,726,979","$101,298,208"
"May 23, 2021",$0.8417,$0.8837,$0.6276,$0.7635,"$32,969,914","$81,324,647"
"May 22, 2021",$0.9235,$0.9444,$0.7646,$0.8419,"$35,500,660","$89,667,276"
"May 21, 2021",$1.24,$1.38,$0.8153,$0.9213,"$61,831,076","$98,121,774"
"May 20, 2021",$1.04,$1.34,$0.9254,$1.23,"$107,458,670","$131,501,536"
"May 19, 2021",$1.55,$1.57,$0.8433,$1.04,"$196,636,090","$110,820,561"
"May 18, 2021",$1.64,$1.75,$1.47,$1.56,"$113,676,689","$166,164,355"
"May 17, 2021",$1.82,$1.82,$1.49,$1.64,"$198,134,808","$174,526,618"
"May 16, 2021",$1.73,$2.05,$1.72,$1.82,"$227,599,084","$193,452,706"
"May 15, 2021",$2.07,$2.08,$1.73,$1.73,"$173,782,627","$184,202,980"
"May 14, 2021",$2.01,$2.31,$1.94,$2.07,"$222,900,292","$220,787,205"
"May 13, 2021",$2.19,$2.52,$1.90,$2.01,"$391,984,864","$213,979,469"
"May 12, 2021",$2.51,$2.95,$2.19,$2.19,"$378,801,115","$233,415,083"
"May 11, 2021",$1.65,$2.50,$1.59,$2.50,"$548,408,228","$283,978,769"
"May 10, 2021",$1.47,$1.76,$1.41,$1.65,"$341,932,965","$187,388,437"
"May 09, 2021",$1.28,$1.50,$1.22,$1.47,"$170,834,139","$166,204,932"
"May 08, 2021",$1.16,$1.36,$1.15,$1.28,"$90,017,732","$145,094,622"
"May 07, 2021",$1.14,$1.21,$1.13,$1.16,"$84,845,274","$131,989,439"
"May 06, 2021",$1.23,$1.24,$1.13,$1.14,"$105,581,073","$129,380,400"
"May 05, 2021",$1.15,$1.26,$1.15,$1.23,"$96,951,087","$139,209,503"
"May 04, 2021",$1.28,$1.28,$1.11,$1.15,"$101,696,363","$130,468,337"
"May 03, 2021",$1.30,$1.37,$1.26,$1.28,"$95,219,243","$145,252,595"
"May 02, 2021",$1.33,$1.45,$1.27,$1.30,"$136,542,094","$147,492,190"
"May 01, 2021",$1.20,$1.40,$1.15,$1.33,"$174,497,841","$150,398,847"
"Apr 30, 2021",$1.13,$1.24,$1.13,$1.20,"$85,889,302","$135,832,638"
"Apr 29, 2021",$1.08,$1.17,$1.01,$1.14,"$84,883,809","$128,797,806"
"Apr 28, 2021",$1.14,$1.18,$1.05,$1.08,"$70,162,514","$123,021,122"
"Apr 27, 2021",$1.05,$1.15,$1.05,$1.14,"$85,573,536","$129,656,380"
"Apr 26, 2021",$0.9644,$1.05,$0.9643,$1.05,"$54,623,216","$118,647,196"
"Apr 25, 2021",$0.9472,$1.03,$0.9272,$0.9639,"$47,861,570","$109,324,583"
"Apr 24, 2021",$1.04,$1.04,$0.9432,$0.9476,"$43,790,487","$107,469,945"
"Apr 23, 2021",$0.9996,$1.05,$0.9001,$1.04,"$67,509,307","$118,110,715"
"Apr 22, 2021",$1.10,$1.12,$0.9973,$1.00,"$58,644,898","$113,549,723"
"Apr 21, 2021",$1.17,$1.23,$1.08,$1.10,"$88,606,627","$124,540,973"
"Apr 20, 2021",$1.06,$1.18,$0.9729,$1.17,"$132,297,278","$133,059,173"
"Apr 19, 2021",$0.9693,$1.18,$0.9426,$1.06,"$151,656,138","$119,810,391"
"Apr 18, 2021",$0.9728,$1.02,$0.8227,$0.9692,"$157,559,178","$109,925,315"
"Apr 17, 2021",$1.00,$1.05,$0.9657,$0.9722,"$151,195,129","$110,259,727"
"Apr 16, 2021",$1.08,$1.09,$0.9514,$1.00,"$152,663,539","$113,704,741"
"Apr 15, 2021",$1.10,$1.14,$1.05,$1.08,"$165,828,846","$122,859,062"
"Apr 14, 2021",$1.12,$1.23,$1.08,$1.10,"$170,611,294","$125,081,862"
"Apr 13, 2021",$1.27,$1.32,$1.11,$1.12,"$178,673,879","$127,050,938"
"Apr 12, 2021",$1.45,$1.50,$1.19,$1.27,"$219,531,136","$143,839,882"
"Apr 11, 2021",$1.10,$1.51,$1.10,$1.45,"$255,693,545","$164,867,894"
"Apr 10, 2021",$0.9443,$1.15,$0.9443,$1.10,"$193,412,120","$124,815,504"
"Apr 09, 2021",$0.9136,$0.9472,$0.84,$0.9442,"$158,845,899","$107,084,720"
"Apr 08, 2021",$0.8048,$0.9328,$0.7898,$0.9136,"$128,862,971","$103,612,799"
"Apr 07, 2021",$0.9454,$0.9483,$0.7483,$0.8048,"$79,877,658","$91,279,603"
"Apr 06, 2021",$0.8807,$1.04,$0.8389,$0.9455,"$110,791,245","$107,228,115"
"Apr 05, 2021",$0.6832,$0.9439,$0.6787,$0.8797,"$128,045,733","$99,765,839"
"Apr 04, 2021",$0.6224,$0.6858,$0.6151,$0.6833,"$53,761,082","$77,493,319"
"Apr 03, 2021",$0.6772,$0.7215,$0.621,$0.6225,"$52,650,975","$70,597,016"
"Apr 02, 2021",$0.6217,$0.7177,$0.6202,$0.6776,"$72,288,931","$76,851,113"
"Apr 01, 2021",$0.5942,$0.6267,$0.5867,$0.6216,"$49,201,883","$75,182,023"
"Mar 31, 2021",$0.6408,$0.6499,$0.5892,$0.5942,"$47,880,531","$71,865,934"
"Mar 30, 2021",$0.5731,$0.6543,$0.5686,$0.6406,"$58,689,759","$77,481,930"
"Mar 29, 2021",$0.5286,$0.5797,$0.5212,$0.5732,"$43,830,181","$69,321,950"
"Mar 28, 2021",$0.5264,$0.5524,$0.5177,$0.5287,"$44,847,516","$63,942,974"
"Mar 27, 2021",$0.5115,$0.541,$0.488,$0.5263,"$44,110,315","$63,658,379"
"Mar 26, 2021",$0.4685,$0.5117,$0.468,$0.5115,"$35,258,018","$61,864,557"
"Mar 25, 2021",$0.4958,$0.4969,$0.4469,$0.4686,"$35,214,661","$56,671,373"
"Mar 24, 2021",$0.5108,$0.5712,$0.4837,$0.4958,"$43,360,836","$59,967,200"
"Mar 23, 2021",$0.5371,$0.5477,$0.51,$0.5107,"$38,533,149","$61,769,592"
"Mar 22, 2021",$0.5859,$0.5864,$0.5369,$0.5371,"$43,287,847","$64,967,642"
"Mar 21, 2021",$0.6105,$0.6194,$0.5781,$0.5858,"$43,100,898","$70,851,216"
"Mar 20, 2021",$0.6053,$0.6327,$0.6034,$0.6105,"$41,019,603","$73,839,864"
"Mar 19, 2021",$0.6015,$0.6127,$0.5925,$0.6054,"$41,157,386","$73,224,491"
"Mar 18, 2021",$0.6137,$0.6237,$0.6011,$0.6016,"$39,699,941","$72,759,560"
"Mar 17, 2021",$0.6159,$0.6237,$0.6003,$0.6138,"$39,208,494","$74,240,884"
"Mar 16, 2021",$0.6146,$0.6397,$0.5919,$0.6155,"$33,169,664","$74,447,423"
"Mar 15, 2021",$0.6082,$0.6458,$0.5893,$0.6148,"$33,496,648","$74,359,825"
"Mar 14, 2021",$0.6486,$0.6486,$0.6035,$0.6107,"$43,418,363","$73,860,785"
"Mar 13, 2021",$0.601,$0.6643,$0.5886,$0.6488,"$38,853,256","$78,467,375"
"Mar 12, 2021",$0.6539,$0.6579,$0.5971,$0.601,"$60,538,720","$72,689,427"
"Mar 11, 2021",$0.6675,$0.6707,$0.6105,$0.6547,"$6,869,906","$79,181,007"
"Mar 10, 2021",$0.7134,$0.7283,$0.6645,$0.6676,"$37,302,463","$80,746,350"
"Mar 09, 2021",$0.7012,$0.7271,$0.6792,$0.7134,"$57,322,160","$86,287,496"
"Mar 08, 2021",$0.7389,$0.7832,$0.6618,$0.7012,"$61,067,278","$84,806,992"
"Mar 07, 2021",$0.6318,$0.7992,$0.6302,$0.7384,"$16,883,179","$89,304,211"
"Mar 06, 2021",$0.6582,$0.6672,$0.6166,$0.6326,"$13,138,911","$76,516,887"
"Mar 05, 2021",$0.6779,$0.679,$0.6142,$0.6552,"$584,170","$79,242,356"
"Mar 04, 2021",$0.7104,$0.7804,$0.6583,$0.6781,"$22,513,698","$82,018,317"
"Mar 03, 2021",$0.6869,$0.7345,$0.6698,$0.7109,"$57,870,456","$85,979,025"
"Mar 02, 2021",$0.6771,$0.7387,$0.6663,$0.6868,"$54,949,024","$83,066,987"
"Mar 01, 2021",$0.6198,$0.689,$0.6198,$0.6773,"$41,047,676","$86,235,288"
"Feb 28, 2021",$0.7395,$0.7398,$0.5869,$0.6171,"$27,517,944","$78,567,488"
"Feb 27, 2021",$0.6158,$0.7576,$0.6099,$0.7431,"$24,845,499","$94,606,624"
"Feb 26, 2021",$0.6668,$0.6687,$0.5704,$0.6155,"$12,735,736","$78,364,860"
"Feb 25, 2021",$0.7819,$0.8053,$0.6647,$0.6647,"$12,261,703","$84,632,287"
"Feb 24, 2021",$0.7962,$0.8739,$0.7497,$0.7812,"$54,294,333","$99,455,718"
"Feb 23, 2021",$1.00,$1.00,$0.7244,$0.7953,"$54,588,684","$101,256,227"
"Feb 22, 2021",$1.00,$1.14,$0.8081,$1.00,"$127,040,585","$127,425,073"
"Feb 21, 2021",$0.7835,$1.07,$0.755,$1.00,"$98,772,213","$127,675,755"
"Feb 20, 2021",$1.01,$1.14,$0.7585,$0.7857,"$54,989,906","$100,027,045"
"Feb 19, 2021",$0.6161,$1.04,$0.6145,$1.01,"$115,033,856","$127,980,312"
"Feb 18, 2021",$0.5816,$0.6381,$0.5083,$0.6162,"$39,570,866","$78,451,566"
"Feb 17, 2021",$0.5011,$0.6086,$0.4402,$0.5817,"$38,824,170","$74,058,288"
"Feb 16, 2021",$0.4545,$0.5495,$0.4369,$0.5011,"$13,081,103","$63,798,644"
"Feb 15, 2021",$0.5349,$0.5433,$0.4048,$0.4547,"$28,236,705","$57,891,270"
"Feb 14, 2021",$0.6401,$0.6408,$0.4878,$0.5354,"$34,116,116","$68,163,014"
"Feb 13, 2021",$0.6438,$0.7131,$0.6211,$0.6401,"$29,442,506","$81,498,239"
"Feb 12, 2021",$0.6995,$0.7106,$0.6159,$0.6437,"$25,485,194","$81,957,037"
"Feb 11, 2021",$0.7344,$0.7821,$0.6815,$0.6989,"$6,179,946","$88,987,872"
"Feb 10, 2021",$0.7842,$0.868,$0.6821,$0.7345,"$50,387,661","$93,511,650"
"Feb 09, 2021",$0.5962,$0.7838,$0.5962,$0.7838,"$45,894,167","$99,793,448"
"Feb 08, 2021",$0.6464,$0.6711,$0.5832,$0.5965,"$6,851,804","$75,944,318"
"Feb 07, 2021",$0.5434,$0.7128,$0.4749,$0.6467,"$45,704,532","$82,333,539"
"Feb 06, 2021",$0.3356,$0.5712,$0.318,$0.5439,"$39,908,636","$69,244,498"
"Feb 05, 2021",$0.3199,$0.3372,$0.315,$0.3354,"$5,058,109","$42,700,114"
"Feb 04, 2021",$0.3505,$0.365,$0.3057,$0.32,"$5,912,340","$40,745,893"
"Feb 03, 2021",$0.3045,$0.3648,$0.3045,$0.3505,"$13,595,686","$44,625,140"
"Feb 02, 2021",$0.2554,$0.3078,$0.2536,$0.3045,"$10,785,635","$38,770,202"
"Feb 01, 2021",$0.2727,$0.2731,$0.2531,$0.2553,"$7,924,112","$35,036,808"
"Jan 31, 2021",$0.2693,$0.2749,$0.2476,$0.2727,"$8,066,473","$37,418,003"
"Jan 30, 2021",$0.2399,$0.2882,$0.2393,$0.2693,"$10,890,775","$36,952,345"
"Jan 29, 2021",$0.2833,$0.2908,$0.2297,$0.2399,"$10,876,718","$32,915,205"
"Jan 28, 2021",$0.1892,$0.2615,$0.1844,$0.2615,"$3,686,245","$35,882,589"
"Jan 27, 2021",$0.1807,$0.1918,$0.1788,$0.1892,"$5,505,737","$25,962,342"
"Jan 26, 2021",$0.1806,$0.1837,$0.1759,$0.1812,"$5,413,339","$24,865,473"
"Jan 25, 2021",$0.1855,$0.1855,$0.1767,$0.1805,"$5,166,460","$24,769,221"
"Jan 24, 2021",$0.176,$0.189,$0.1756,$0.1855,"$4,211,787","$25,456,820"
"Jan 23, 2021",$0.168,$0.1772,$0.1641,$0.176,"$4,388,252","$24,156,013"
"Jan 22, 2021",$0.1595,$0.1698,$0.1523,$0.168,"$4,946,774","$23,057,299"
"Jan 21, 2021",$0.1711,$0.1756,$0.1584,$0.1594,"$4,090,237","$21,871,256"
"Jan 20, 2021",$0.1823,$0.1851,$0.16,$0.1711,"$6,738,482","$23,484,927"
"Jan 19, 2021",$0.1643,$0.1947,$0.1643,$0.1822,"$4,201,784","$25,006,147"
"Jan 18, 2021",$0.1582,$0.1651,$0.1571,$0.1643,"$3,445,983","$22,549,289"
"Jan 17, 2021",$0.1568,$0.1595,$0.1536,$0.158,"$2,616,656","$21,679,144"
"Jan 16, 2021",$0.1559,$0.1619,$0.1554,$0.1568,"$3,228,518","$21,513,349"
"Jan 15, 2021",$0.1549,$0.1584,$0.1533,$0.1559,"$5,163,228","$21,400,725"
"Jan 14, 2021",$0.1586,$0.161,$0.1531,$0.1549,"$2,865,852","$21,255,220"
"Jan 13, 2021",$0.1536,$0.1586,$0.1459,$0.1586,"$4,591,746","$21,767,353"
"Jan 12, 2021",$0.1482,$0.1561,$0.1479,$0.1536,"$3,375,382","$21,075,844"
"Jan 11, 2021",$0.1562,$0.1596,$0.1403,$0.1482,"$5,493,851","$20,332,022"
"Jan 10, 2021",$0.1474,$0.1638,$0.1445,$0.1562,"$6,577,728","$21,434,640"
"Jan 09, 2021",$0.1436,$0.1487,$0.1417,$0.1474,"$5,030,258","$20,224,878"
"Jan 08, 2021",$0.1373,$0.1437,$0.1351,$0.1436,"$4,563,412","$19,705,926"
"Jan 07, 2021",$0.1398,$0.1409,$0.1361,$0.1373,"$4,223,538","$18,838,520"
"Jan 06, 2021",$0.1384,$0.1412,$0.1363,$0.1399,"$4,112,212","$19,192,339"
"Jan 05, 2021",$0.1361,$0.1437,$0.1342,$0.1384,"$4,150,694","$18,985,823"
"Jan 04, 2021",$0.138,$0.1422,$0.1344,$0.1362,"$2,462,669","$18,691,927"
"Jan 03, 2021",$0.1404,$0.1427,$0.1369,$0.1382,"$777,087","$18,960,587"
"Jan 02, 2021",$0.1454,$0.1523,$0.1388,$0.1406,"$5,027,306","$19,288,708"
"Jan 01, 2021",$0.1362,$0.1491,$0.1362,$0.1473,"$5,645,548","$21,470,897"
"Dec 31, 2020",$0.1347,$0.1394,$0.132,$0.1362,"$3,642,268","$19,854,981"
"Dec 30, 2020",$0.136,$0.1365,$0.1329,$0.1347,"$2,420,483","$19,633,735"
"Dec 29, 2020",$0.1329,$0.1391,$0.1328,$0.136,"$4,108,339","$19,815,997"
"Dec 28, 2020",$0.1292,$0.1404,$0.1292,$0.1328,"$3,362,181","$19,362,319"
"Dec 27, 2020",$0.1311,$0.1314,$0.1275,$0.1298,"$4,487,667","$18,911,082"
"Dec 26, 2020",$0.1304,$0.1322,$0.1294,$0.1311,"$3,533,395","$19,104,866"
"Dec 25, 2020",$0.131,$0.1348,$0.1278,$0.1304,"$3,698,472","$19,012,349"
"Dec 24, 2020",$0.1315,$0.1315,$0.1274,$0.1308,"$1,487,331","$19,067,673"
"Dec 23, 2020",$0.1371,$0.1377,$0.1259,$0.1315,"$4,225,121","$19,164,127"
"Dec 22, 2020",$0.1362,$0.1387,$0.1329,$0.1371,"$3,199,205","$19,985,329"
"Dec 21, 2020",$0.1366,$0.1387,$0.1315,$0.1367,"$3,045,562","$19,926,570"
"Dec 20, 2020",$0.143,$0.1431,$0.136,$0.1366,"$3,948,107","$19,906,562"
"Dec 19, 2020",$0.1358,$0.1438,$0.135,$0.1431,"$4,382,548","$20,850,292"
"Dec 18, 2020",$0.1344,$0.1366,$0.1339,$0.1358,"$3,230,497","$19,795,095"
"Dec 17, 2020",$0.132,$0.14,$0.132,$0.1344,"$848,596","$19,582,439"
"Dec 16, 2020",$0.1328,$0.1345,$0.1306,$0.132,"$3,117,631","$19,242,845"
"Dec 15, 2020",$0.1326,$0.1347,$0.1311,$0.1328,"$2,155,477","$19,359,409"
"Dec 14, 2020",$0.1344,$0.1354,$0.1321,$0.1326,"$2,907,519","$19,322,160"
"Dec 13, 2020",$0.133,$0.1353,$0.1308,$0.1344,"$151,531","$19,590,456"
"Dec 12, 2020",$0.1295,$0.1332,$0.1294,$0.133,"$2,725,983","$19,386,836"
"Dec 11, 2020",$0.1313,$0.1315,$0.1284,$0.1295,"$2,520,225","$18,877,988"
"Dec 10, 2020",$0.1341,$0.1345,$0.1304,$0.1314,"$3,132,034","$19,156,960"
"Dec 09, 2020",$0.135,$0.1354,$0.1327,$0.1341,"$3,421,272","$19,540,430"
"Dec 08, 2020",$0.1386,$0.1389,$0.1348,$0.135,"$2,929,518","$19,670,958"
"Dec 07, 2020",$0.1379,$0.1392,$0.1369,$0.1386,"$2,824,499","$20,194,461"
"Dec 06, 2020",$0.139,$0.1396,$0.1368,$0.1379,"$2,948,651","$20,094,311"
"Dec 05, 2020",$0.1381,$0.1394,$0.1366,$0.139,"$3,122,180","$20,256,640"
"Dec 04, 2020",$0.1405,$0.1414,$0.1376,$0.1381,"$3,812,195","$20,128,098"
"Dec 03, 2020",$0.1411,$0.1422,$0.1399,$0.1404,"$3,390,109","$20,469,884"
"Dec 02, 2020",$0.1417,$0.1436,$0.1384,$0.1411,"$3,786,537","$20,567,820"
"Dec 01, 2020",$0.1447,$0.1476,$0.1416,$0.1417,"$512,339","$21,482,378"
"Nov 30, 2020",$0.1443,$0.1493,$0.1421,$0.1448,"$4,367,995","$21,949,375"
"Nov 29, 2020",$0.1444,$0.1452,$0.1424,$0.1443,"$3,181,092","$21,878,934"
"Nov 28, 2020",$0.1465,$0.1467,$0.1426,$0.1444,"$3,281,740","$21,901,229"
"Nov 27, 2020",$0.1485,$0.1486,$0.1421,$0.1465,"$3,697,762","$22,216,070"
"Nov 26, 2020",$0.1519,$0.1527,$0.1427,$0.1485,"$5,067,029","$22,509,195"
"Nov 25, 2020",$0.1522,$0.1596,$0.1493,$0.1519,"$4,596,053","$23,033,415"
"Nov 24, 2020",$0.1471,$0.1585,$0.1468,$0.1523,"$4,872,514","$23,091,032"
"Nov 23, 2020",$0.1478,$0.1498,$0.1443,$0.1471,"$3,315,298","$22,297,125"
"Nov 22, 2020",$0.1495,$0.1509,$0.1447,$0.1478,"$4,547,763","$22,407,341"
"Nov 21, 2020",$0.1476,$0.1511,$0.145,$0.1495,"$3,869,238","$22,669,579"
"Nov 20, 2020",$0.1466,$0.1512,$0.1452,$0.1476,"$3,197,018","$22,383,125"
"Nov 19, 2020",$0.1456,$0.1509,$0.144,$0.1466,"$3,789,571","$22,234,914"
"Nov 18, 2020",$0.144,$0.1456,$0.1398,$0.1456,"$4,155,961","$22,076,050"
"Nov 17, 2020",$0.1458,$0.1485,$0.1436,$0.144,"$3,704,319","$21,838,374"
"Nov 16, 2020",$0.1437,$0.147,$0.1425,$0.1457,"$2,614,020","$22,088,812"
"Nov 15, 2020",$0.1464,$0.1464,$0.1412,$0.1437,"$1,482,022","$21,783,972"
"Nov 14, 2020",$0.1428,$0.147,$0.1417,$0.1463,"$1,200,199","$22,190,045"
"Nov 13, 2020",$0.1439,$0.1448,$0.1404,$0.1428,"$1,278,396","$21,644,608"
"Nov 12, 2020",$0.1438,$0.1478,$0.143,$0.1439,"$1,347,505","$21,814,985"
"Nov 11, 2020",$0.1401,$0.1499,$0.1397,$0.1438,"$1,603,111","$21,808,296"
"Nov 10, 2020",$0.1399,$0.1419,$0.1381,$0.1401,"$1,464,769","$21,244,004"
"Nov 09, 2020",$0.1409,$0.142,$0.1381,$0.1399,"$1,372,532","$21,214,988"
"Nov 08, 2020",$0.1363,$0.142,$0.1363,$0.141,"$1,214,732","$21,372,421"
"Nov 07, 2020",$0.1435,$0.1469,$0.1355,$0.137,"$854,772","$20,774,468"
"Nov 06, 2020",$0.1426,$0.1447,$0.1376,$0.1435,"$1,679,432","$21,751,063"
"Nov 05, 2020",$0.1356,$0.1426,$0.1348,$0.1426,"$1,492,510","$21,621,199"
"Nov 04, 2020",$0.1362,$0.1394,$0.1299,$0.1356,"$1,794,539","$20,554,279"
"Nov 03, 2020",$0.1473,$0.1478,$0.1323,$0.1362,"$618,171","$20,649,582"
"Nov 02, 2020",$0.1573,$0.1586,$0.1393,$0.1473,"$1,899,559","$22,333,411"
"Nov 01, 2020",$0.1549,$0.1596,$0.154,$0.1573,"$1,359,503","$24,480,824"
"Oct 31, 2020",$0.1526,$0.1565,$0.152,$0.1549,"$1,519,535","$24,116,597"
"Oct 30, 2020",$0.1585,$0.1592,$0.1509,$0.1526,"$1,629,595","$23,758,454"
"Oct 29, 2020",$0.1623,$0.1629,$0.1574,$0.1585,"$1,523,073","$24,670,899"
"Oct 28, 2020",$0.165,$0.165,$0.1604,$0.1623,"$1,713,982","$25,260,109"
"Oct 27, 2020",$0.1623,$0.1668,$0.1612,$0.165,"$946,878","$25,689,520"
"Oct 26, 2020",$0.1632,$0.1649,$0.1601,$0.1623,"$2,059,678","$25,271,635"
"Oct 25, 2020",$0.1648,$0.1654,$0.1592,$0.1632,"$1,914,791","$25,412,508"
"Oct 24, 2020",$0.164,$0.1686,$0.1625,$0.1648,"$725,502","$25,662,421"
"Oct 23, 2020",$0.1664,$0.1685,$0.1634,$0.164,"$1,648,261","$25,529,580"
"Oct 22, 2020",$0.1619,$0.172,$0.1614,$0.1664,"$2,186,195","$25,897,767"
"Oct 21, 2020",$0.1634,$0.1649,$0.16,$0.1617,"$2,291,666","$25,167,028"
"Oct 20, 2020",$0.1665,$0.1715,$0.1599,$0.1643,"$2,383,827","$25,577,075"
"Oct 19, 2020",$0.1765,$0.1803,$0.1643,$0.1665,"$3,560,590","$25,921,246"
"Oct 18, 2020",$0.1622,$0.1768,$0.16,$0.1765,"$2,586,050","$27,479,803"
"Oct 17, 2020",$0.1638,$0.1694,$0.1607,$0.1621,"$2,045,232","$25,233,881"
"Oct 16, 2020",$0.165,$0.1748,$0.1602,$0.1638,"$2,953,642","$25,502,884"
"Oct 15, 2020",$0.1546,$0.1673,$0.1534,$0.1648,"$2,477,751","$25,658,749"
"Oct 14, 2020",$0.1583,$0.1592,$0.1529,$0.1545,"$1,640,533","$24,047,964"
"Oct 13, 2020",$0.1527,$0.1646,$0.1521,$0.158,"$2,430,169","$24,603,420"
"Oct 12, 2020",$0.1486,$0.157,$0.1484,$0.1526,"$1,943,904","$23,758,727"
"Oct 11, 2020",$0.1502,$0.1509,$0.1477,$0.1486,"$1,541,402","$23,138,410"
"Oct 10, 2020",$0.1595,$0.161,$0.1425,$0.1499,"$3,368,485","$23,338,363"
"Oct 09, 2020",$0.1577,$0.1628,$0.1559,$0.1596,"$2,337,355","$24,838,524"
"Oct 08, 2020",$0.151,$0.1584,$0.1491,$0.1581,"$2,082,164","$24,608,547"
"Oct 07, 2020",$0.1439,$0.1561,$0.1423,$0.1507,"$3,461,426","$23,452,927"
"Oct 06, 2020",$0.1428,$0.1486,$0.1418,$0.1439,"$2,413,180","$22,403,690"
"Oct 05, 2020",$0.1337,$0.1421,$0.1328,$0.1421,"$1,512,594","$22,126,622"
"Oct 04, 2020",$0.1343,$0.1368,$0.1329,$0.1337,"$1,444,803","$20,805,970"
"Oct 03, 2020",$0.136,$0.1372,$0.1331,$0.1343,"$1,419,845","$20,902,566"
"Oct 02, 2020",$0.1319,$0.1371,$0.1319,$0.136,"$2,217,864","$21,169,001"
"Oct 01, 2020",$0.1287,$0.1353,$0.1276,$0.1321,"$1,838,985","$21,524,646"
"Sep 30, 2020",$0.1284,$0.1308,$0.1273,$0.1287,"$1,782,374","$20,974,938"
"Sep 29, 2020",$0.1278,$0.1301,$0.1263,$0.1284,"$1,682,790","$20,925,698"
"Sep 28, 2020",$0.1269,$0.1315,$0.1261,$0.1278,"$2,051,714","$20,831,342"
"Sep 27, 2020",$0.1265,$0.1277,$0.1253,$0.1269,"$1,560,988","$20,673,078"
"Sep 26, 2020",$0.1289,$0.1299,$0.1248,$0.1266,"$1,951,882","$20,623,567"
"Sep 25, 2020",$0.1316,$0.1322,$0.1272,$0.1296,"$1,907,247","$21,121,853"
"Sep 24, 2020",$0.129,$0.1317,$0.1288,$0.1317,"$1,900,196","$21,454,608"
"Sep 23, 2020",$0.1318,$0.1327,$0.129,$0.1296,"$1,752,391","$21,120,081"
"Sep 22, 2020",$0.1325,$0.1386,$0.1299,$0.132,"$1,966,509","$21,516,366"
"Sep 21, 2020",$0.135,$0.1369,$0.1295,$0.1327,"$2,360,079","$21,616,487"
"Sep 20, 2020",$0.1371,$0.1389,$0.1334,$0.135,"$2,382,012","$21,996,317"
"Sep 19, 2020",$0.1369,$0.1377,$0.1353,$0.1371,"$1,696,988","$22,339,722"
"Sep 18, 2020",$0.1381,$0.1392,$0.1356,$0.1369,"$1,840,078","$22,308,416"
"Sep 17, 2020",$0.1398,$0.1411,$0.1362,$0.1381,"$2,296,165","$22,497,151"
"Sep 16, 2020",$0.142,$0.1438,$0.1375,$0.1398,"$2,718,919","$22,772,854"
"Sep 15, 2020",$0.1387,$0.1491,$0.1387,$0.1415,"$3,093,287","$23,057,371"
"Sep 14, 2020",$0.1448,$0.1464,$0.1375,$0.1387,"$2,746,102","$22,595,406"
"Sep 13, 2020",$0.1424,$0.1561,$0.1388,$0.1449,"$4,474,508","$23,607,743"
"Sep 12, 2020",$0.1358,$0.1461,$0.1347,$0.1425,"$3,177,522","$23,222,947"
"Sep 11, 2020",$0.1348,$0.136,$0.1284,$0.1359,"$2,127,536","$22,140,439"
"Sep 10, 2020",$0.1305,$0.1371,$0.13,$0.1346,"$2,441,410","$21,928,007"
"Sep 09, 2020",$0.1288,$0.1379,$0.1273,$0.1304,"$3,918,881","$21,254,968"
"Sep 08, 2020",$0.1326,$0.133,$0.1265,$0.1285,"$4,227,779","$20,934,829"
"Sep 07, 2020",$0.136,$0.1395,$0.1264,$0.1327,"$5,087,854","$21,622,770"
"Sep 06, 2020",$0.1268,$0.1416,$0.1214,$0.136,"$5,820,825","$22,164,849"
"Sep 05, 2020",$0.1334,$0.1358,$0.124,$0.1268,"$5,299,078","$20,664,667"
"Sep 04, 2020",$0.1338,$0.1371,$0.1296,$0.1335,"$5,527,988","$21,749,879"
"Sep 03, 2020",$0.155,$0.1566,$0.1334,$0.134,"$6,146,515","$21,829,594"
"Sep 02, 2020",$0.1673,$0.1673,$0.1409,$0.155,"$8,129,792","$25,250,271"
"Sep 01, 2020",$0.1363,$0.1749,$0.1362,$0.1683,"$13,813,744","$27,428,029"
"Aug 31, 2020",$0.1379,$0.1393,$0.135,$0.1364,"$4,370,573","$23,647,998"
"Aug 30, 2020",$0.138,$0.1403,$0.1359,$0.1379,"$4,887,332","$23,916,893"
"Aug 29, 2020",$0.1442,$0.1458,$0.1381,$0.1381,"$4,982,651","$23,943,384"
"Aug 28, 2020",$0.1359,$0.1466,$0.1358,$0.1443,"$4,635,668","$25,017,422"
"Aug 27, 2020",$0.1378,$0.1429,$0.1343,$0.136,"$5,389,698","$23,576,714"
"Aug 26, 2020",$0.1325,$0.1451,$0.1317,$0.1378,"$6,738,063","$23,896,542"
"Aug 25, 2020",$0.1397,$0.1399,$0.1316,$0.1324,"$5,258,176","$22,967,601"
"Aug 24, 2020",$0.139,$0.1413,$0.1376,$0.1393,"$3,810,659","$24,150,454"
