Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.02154,$0.02319,$0.02043,$0.02308,"$444,966","$29,077,485"
"Jun 08, 2021",$0.02217,$0.02321,$0.01818,$0.02155,"$543,171","$27,150,018"
"Jun 07, 2021",$0.02569,$0.02636,$0.02206,$0.02221,"$489,366","$27,981,292"
"Jun 06, 2021",$0.02703,$0.02745,$0.02484,$0.02568,"$501,356","$32,361,500"
"Jun 05, 2021",$0.02673,$0.0279,$0.02552,$0.02703,"$570,597","$34,055,362"
"Jun 04, 2021",$0.02555,$0.02691,$0.02401,$0.02674,"$444,995","$33,698,112"
"Jun 03, 2021",$0.02583,$0.02775,$0.02512,$0.02552,"$455,277","$32,160,866"
"Jun 02, 2021",$0.02747,$0.02999,$0.0242,$0.02583,"$497,634","$32,510,096"
"Jun 01, 2021",$0.02436,$0.02937,$0.02348,$0.02746,"$514,559","$34,333,995"
"May 31, 2021",$0.02339,$0.02477,$0.02044,$0.02435,"$452,700","$30,445,245"
"May 30, 2021",$0.02196,$0.02374,$0.02089,$0.02338,"$407,082","$29,236,420"
"May 29, 2021",$0.02239,$0.02354,$0.02002,$0.02194,"$404,668","$27,432,719"
"May 28, 2021",$0.02538,$0.02559,$0.0219,$0.02237,"$495,443","$27,976,129"
"May 27, 2021",$0.02609,$0.02635,$0.02446,$0.02546,"$484,638","$31,831,685"
"May 26, 2021",$0.02454,$0.0265,$0.02419,$0.02611,"$568,839","$32,649,322"
"May 25, 2021",$0.0254,$0.02614,$0.02193,$0.02449,"$557,136","$30,621,797"
"May 24, 2021",$0.02001,$0.02589,$0.01976,$0.02538,"$549,876","$31,595,310"
"May 23, 2021",$0.02741,$0.02793,$0.01652,$0.02004,"$755,310","$24,948,673"
"May 22, 2021",$0.02705,$0.02766,$0.02461,$0.0274,"$548,284","$34,106,664"
"May 21, 2021",$0.0329,$0.03364,$0.02416,$0.02706,"$876,769","$33,683,547"
"May 20, 2021",$0.03173,$0.03486,$0.02737,$0.03283,"$988,531","$40,866,576"
"May 19, 2021",$0.04454,$0.04534,$0.01961,$0.0318,"$1,893,498","$39,584,388"
"May 18, 2021",$0.04533,$0.04967,$0.04089,$0.0446,"$1,333,040","$55,521,245"
"May 17, 2021",$0.04042,$0.04571,$0.03789,$0.0452,"$1,140,364","$56,267,901"
"May 16, 2021",$0.04156,$0.04395,$0.0381,$0.04043,"$850,140","$50,334,727"
"May 15, 2021",$0.04419,$0.04455,$0.04155,$0.0416,"$815,785","$51,577,294"
"May 14, 2021",$0.04227,$0.04517,$0.03993,$0.04418,"$894,718","$54,780,167"
"May 13, 2021",$0.04038,$0.04425,$0.03834,$0.0423,"$1,327,206","$52,444,730"
"May 12, 2021",$0.04735,$0.049,$0.03845,$0.04096,"$1,416,382","$50,783,238"
"May 11, 2021",$0.0425,$0.04952,$0.03873,$0.04735,"$1,388,258","$58,714,052"
"May 10, 2021",$0.04913,$0.04956,$0.04134,$0.04248,"$1,090,118","$52,668,591"
"May 09, 2021",$0.04969,$0.05027,$0.0413,$0.04913,"$1,467,133","$60,916,656"
"May 08, 2021",$0.04983,$0.05412,$0.04844,$0.04966,"$1,676,956","$61,571,336"
"May 07, 2021",$0.03997,$0.05482,$0.03816,$0.05,"$4,500,061","$61,986,173"
"May 06, 2021",$0.03012,$0.04,$0.02968,$0.03996,"$1,974,636","$49,550,042"
"May 05, 2021",$0.02759,$0.03024,$0.02715,$0.03012,"$758,789","$37,194,422"
"May 04, 2021",$0.02786,$0.02849,$0.02666,$0.02755,"$675,420","$34,022,223"
"May 03, 2021",$0.02879,$0.02966,$0.02782,$0.02785,"$705,148","$34,392,516"
"May 02, 2021",$0.02849,$0.02916,$0.02733,$0.02878,"$632,362","$35,200,592"
"May 01, 2021",$0.02939,$0.02991,$0.02754,$0.02849,"$692,210","$34,837,606"
"Apr 30, 2021",$0.02691,$0.02939,$0.02547,$0.02939,"$803,176","$35,948,180"
"Apr 29, 2021",$0.02949,$0.03047,$0.02594,$0.02692,"$816,365","$32,919,347"
"Apr 28, 2021",$0.03004,$0.03062,$0.02619,$0.02947,"$973,019","$36,046,163"
"Apr 27, 2021",$0.02743,$0.03399,$0.02694,$0.03003,"$1,675,149","$36,725,035"
"Apr 26, 2021",$0.01811,$0.03058,$0.0177,$0.02742,"$1,762,029","$33,532,649"
"Apr 25, 2021",$0.014,$0.01814,$0.01369,$0.01811,"$282,885","$22,143,730"
"Apr 24, 2021",$0.01491,$0.0151,$0.01322,$0.014,"$224,927","$17,045,624"
"Apr 23, 2021",$0.0141,$0.017,$0.0133,$0.01491,"$283,653","$18,162,674"
"Apr 22, 2021",$0.01395,$0.0161,$0.01349,$0.01412,"$225,263","$17,161,869"
"Apr 21, 2021",$0.01458,$0.01517,$0.01379,$0.01394,"$161,623","$16,952,258"
"Apr 20, 2021",$0.01593,$0.01614,$0.01404,$0.01456,"$177,444","$17,705,656"
"Apr 19, 2021",$0.01508,$0.01682,$0.01468,$0.01595,"$173,768","$19,387,126"
"Apr 18, 2021",$0.0145,$0.01714,$0.01306,$0.01508,"$216,342","$18,329,067"
"Apr 17, 2021",$0.01114,$0.01578,$0.01085,$0.01451,"$178,193","$17,606,284"
"Apr 16, 2021",$0.01085,$0.01201,$0.009625,$0.01115,"$89,578","$13,523,779"
"Apr 15, 2021",$0.01042,$0.01118,$0.009932,$0.01085,"$63,641","$13,144,261"
"Apr 14, 2021",$0.01128,$0.01147,$0.01015,$0.01042,"$65,164","$12,625,818"
"Apr 13, 2021",$0.01151,$0.01274,$0.01083,$0.01129,"$97,293","$13,682,820"
"Apr 12, 2021",$0.01172,$0.01234,$0.01099,$0.01152,"$75,997","$13,962,166"
"Apr 11, 2021",$0.01124,$0.0119,$0.01052,$0.01172,"$69,185","$14,198,626"
"Apr 10, 2021",$0.0137,$0.01377,$0.01065,$0.01125,"$108,636","$13,628,964"
"Apr 09, 2021",$0.01148,$0.01393,$0.01128,$0.0137,"$86,157","$16,597,736"
"Apr 08, 2021",$0.01095,$0.01403,$0.01035,$0.01148,"$72,634","$13,908,298"
"Apr 07, 2021",$0.01295,$0.01303,$0.01065,$0.01097,"$85,774","$13,298,828"
"Apr 06, 2021",$0.01381,$0.0139,$0.01241,$0.01296,"$71,850","$15,703,078"
"Apr 05, 2021",$0.0122,$0.01416,$0.012,$0.01379,"$93,914","$16,709,098"
"Apr 04, 2021",$0.01239,$0.01337,$0.01173,$0.0122,"$72,747","$14,786,970"
"Apr 03, 2021",$0.01295,$0.01356,$0.01216,$0.01239,"$71,046","$15,016,488"
"Apr 02, 2021",$0.01568,$0.0162,$0.01275,$0.01294,"$142,658","$15,686,879"
"Apr 01, 2021",$0.01515,$0.01611,$0.01363,$0.01568,"$135,122","$18,989,562"
"Mar 31, 2021",$0.01053,$0.01517,$0.01025,$0.01515,"$150,600","$18,418,333"
"Mar 30, 2021",$0.01069,$0.01129,$0.01002,$0.01053,"$59,653","$12,732,006"
"Mar 29, 2021",$0.009833,$0.01117,$0.009594,$0.01069,"$69,172","$12,927,808"
"Mar 28, 2021",$0.009931,$0.01062,$0.009718,$0.009833,"$46,976","$11,891,767"
"Mar 27, 2021",$0.01012,$0.01055,$0.009402,$0.009933,"$56,657","$12,012,472"
"Mar 26, 2021",$0.00951,$0.01026,$0.009108,$0.01012,"$58,517","$12,234,825"
"Mar 25, 2021",$0.009443,$0.00968,$0.008528,$0.009511,"$81,128","$11,502,656"
"Mar 24, 2021",$0.01014,$0.0106,$0.00932,$0.009446,"$64,090","$11,422,194"
"Mar 23, 2021",$0.01096,$0.01107,$0.009883,$0.01014,"$82,043","$12,261,388"
"Mar 22, 2021",$0.01104,$0.01158,$0.01047,$0.01096,"$68,116","$13,252,465"
"Mar 21, 2021",$0.0114,$0.01166,$0.0104,$0.01104,"$51,871","$13,348,367"
"Mar 20, 2021",$0.01241,$0.01269,$0.01118,$0.0114,"$55,310","$13,789,377"
"Mar 19, 2021",$0.01209,$0.01278,$0.01167,$0.01241,"$70,055","$15,009,606"
"Mar 18, 2021",$0.01247,$0.0133,$0.01139,$0.01209,"$73,834","$14,623,801"
"Mar 17, 2021",$0.01069,$0.01288,$0.0102,$0.01246,"$103,683","$15,066,544"
"Mar 16, 2021",$0.01087,$0.01236,$0.008341,$0.01069,"$91,216","$12,870,425"
"Mar 15, 2021",$0.01353,$0.01361,$0.006766,$0.01087,"$139,501","$13,086,892"
"Mar 14, 2021",$0.01303,$0.01443,$0.01192,$0.01354,"$87,992","$16,301,111"
"Mar 13, 2021",$0.01359,$0.01629,$0.0124,$0.01303,"$91,521","$15,696,517"
"Mar 12, 2021",$0.01903,$0.01918,$0.01285,$0.01359,"$181,887","$16,368,019"
"Mar 11, 2021",$0.01961,$0.01983,$0.01382,$0.01904,"$184,920","$22,922,950"
"Mar 10, 2021",$0.01996,$0.02548,$0.01415,$0.01962,"$560,972","$23,624,736"
"Mar 09, 2021",$0.01297,$0.01995,$0.0124,$0.01995,"$379,521","$24,030,504"
"Mar 08, 2021",$0.008712,$0.01337,$0.008205,$0.01297,"$90,342","$15,618,631"
"Mar 07, 2021",$0.007265,$0.00925,$0.006873,$0.008712,"$73,633","$10,469,703"
"Mar 06, 2021",$0.00638,$0.007496,$0.006166,$0.007122,"$80,788","$8,559,249"
"Mar 05, 2021",$0.005749,$0.006764,$0.00521,$0.006381,"$81,095","$7,668,155"
"Mar 04, 2021",$0.005708,$0.005981,$0.005474,$0.005749,"$77,122","$6,908,932"
"Mar 03, 2021",$0.005047,$0.005998,$0.00499,$0.005716,"$73,158","$6,869,256"
"Mar 02, 2021",$0.004892,$0.005222,$0.004754,$0.005048,"$29,468","$6,065,898"
"Mar 01, 2021",$0.004508,$0.005175,$0.00445,$0.004891,"$20,022","$5,872,415"
"Feb 28, 2021",$0.004509,$0.02266,$0.004167,$0.004508,"$19,835","$5,413,057"
"Feb 27, 2021",$0.004782,$0.005029,$0.004428,$0.004511,"$41,256","$5,416,394"
"Feb 26, 2021",$0.004819,$0.00515,$0.004588,$0.004778,"$38,435","$5,737,325"
"Feb 25, 2021",$0.005266,$0.005603,$0.004713,$0.00482,"$46,212","$5,787,975"
"Feb 24, 2021",$0.004815,$0.005463,$0.004549,$0.005265,"$67,901","$6,321,407"
"Feb 23, 2021",$0.00458,$0.00482,$0.003868,$0.004815,"$58,904","$5,781,512"
"Feb 22, 2021",$0.005949,$0.00596,$0.004189,$0.004586,"$60,958","$5,506,764"
"Feb 21, 2021",$0.006034,$0.00619,$0.005738,$0.005949,"$60,603","$7,142,669"
"Feb 20, 2021",$0.006201,$0.006542,$0.005825,$0.006034,"$58,189","$7,245,785"
"Feb 19, 2021",$0.00669,$0.00684,$0.005932,$0.006204,"$66,033","$7,411,953"
"Feb 18, 2021",$0.005786,$0.00683,$0.004835,$0.006721,"$86,913","$8,030,231"
"Feb 17, 2021",$0.005626,$0.006296,$0.005388,$0.005785,"$57,175","$6,911,147"
"Feb 16, 2021",$0.005427,$0.006571,$0.005145,$0.005629,"$62,168","$6,724,906"
"Feb 15, 2021",$0.006083,$0.006445,$0.004904,$0.005421,"$75,818","$6,476,324"
"Feb 14, 2021",$0.006961,$0.006982,$0.005087,$0.006071,"$91,838","$7,253,038"
"Feb 13, 2021",$0.004471,$0.00697,$0.004176,$0.006959,"$88,459","$8,314,818"
"Feb 12, 2021",$0.004195,$0.004972,$0.004007,$0.004479,"$77,368","$5,331,535"
"Feb 11, 2021",$0.003565,$0.004529,$0.003324,$0.0042,"$63,030","$4,998,513"
"Feb 10, 2021",$0.002684,$0.004069,$0.002647,$0.003563,"$55,898","$4,240,357"
"Feb 09, 2021",$0.002319,$0.002968,$0.002252,$0.002683,"$40,876","$3,193,637"
"Feb 08, 2021",$0.002001,$0.002401,$0.001997,$0.002315,"$31,153","$2,755,897"
"Feb 07, 2021",$0.001967,$0.002204,$0.001859,$0.002,"$22,505","$2,381,049"
"Feb 06, 2021",$0.001891,$0.002055,$0.001756,$0.001966,"$24,425","$2,340,437"
"Feb 05, 2021",$0.001797,$0.002042,$0.00174,$0.001889,"$26,537","$2,248,207"
"Feb 04, 2021",$0.001966,$0.002188,$0.001713,$0.001797,"$21,718","$2,139,308"
"Feb 03, 2021",$0.001969,$0.002206,$0.001839,$0.001964,"$27,200","$2,338,005"
"Feb 02, 2021",$0.001881,$0.002091,$0.001844,$0.001971,"$25,175","$2,346,149"
"Feb 01, 2021",$0.001776,$0.001896,$0.001708,$0.00188,"$20,236","$2,237,288"
"Jan 31, 2021",$0.001822,$0.001905,$0.00173,$0.001777,"$18,762","$2,115,193"
"Jan 30, 2021",$0.001766,$0.001873,$0.001652,$0.001822,"$18,823","$2,168,747"
"Jan 29, 2021",$0.001626,$0.002255,$0.001334,$0.001766,"$31,526","$2,101,622"
"Jan 28, 2021",$0.001308,$0.002087,$0.001252,$0.00158,"$37,444","$1,880,623"
"Jan 27, 2021",$0.001359,$0.001412,$0.001231,$0.001306,"$16,985","$1,554,981"
"Jan 26, 2021",$0.001416,$0.001523,$0.001358,$0.001358,"$16,343","$1,616,737"
"Jan 25, 2021",$0.0007484,$0.001518,$0.0005794,$0.001417,"$13,921","$1,686,095"
"Jan 24, 2021",$0.0008305,$0.001448,$0.0005381,$0.0007485,"$52,297","$890,921"
"Jan 23, 2021",$0.001151,$0.0014,$0.0006285,$0.0008301,"$44,119","$987,999"
"Jan 22, 2021",$0.001072,$0.001203,$0.0009446,$0.001151,"$54,141","$1,369,392"
"Jan 21, 2021",$0.00123,$0.001281,$0.001,$0.001071,"$23,497","$1,274,529"
"Jan 20, 2021",$0.0008468,$0.001323,$0.0006855,$0.001232,"$27,367","$1,460,087"
"Jan 19, 2021",$0.0009449,$0.001439,$0.0006268,$0.0008501,"$41,488","$1,007,630"
"Jan 18, 2021",$0.0008762,$0.001563,$0.0007458,$0.000945,"$38,368","$1,120,120"
"Jan 17, 2021",$0.001163,$0.001429,$0.0007822,$0.0008757,"$38,033","$1,037,897"
"Jan 16, 2021",$0.001181,$0.001558,$0.001001,$0.001164,"$37,978","$1,380,171"
"Jan 15, 2021",$0.001329,$0.00146,$0.0008102,$0.001178,"$31,682","$1,396,758"
"Jan 14, 2021",$0.001203,$0.001542,$0.0007408,$0.001329,"$47,045","$1,575,181"
"Jan 13, 2021",$0.001131,$0.001333,$0.0009961,$0.001203,"$32,269","$1,425,695"
"Jan 12, 2021",$0.0012,$0.001529,$0.001032,$0.001128,"$33,143","$1,337,391"
"Jan 11, 2021",$0.001449,$0.001461,$0.000889,$0.001198,"$27,650","$1,419,833"
"Jan 10, 2021",$0.001584,$0.001799,$0.00127,$0.00145,"$13,483","$1,719,002"
"Jan 09, 2021",$0.001291,$0.001729,$0.001172,$0.001583,"$41,761","$1,876,700"
"Jan 08, 2021",$0.001734,$0.00175,$0.001194,$0.001291,"$55,865","$1,530,106"
"Jan 07, 2021",$0.001343,$0.002088,$0.00131,$0.001732,"$49,240","$2,053,021"
"Jan 06, 2021",$0.001143,$0.001783,$0.001074,$0.001345,"$39,260","$1,593,789"
"Jan 05, 2021",$0.001038,$0.001367,$0.0009345,$0.001143,"$26,748","$1,354,524"
"Jan 04, 2021",$0.001237,$0.001505,$0.0008952,$0.001038,"$43,187","$1,229,769"
"Jan 03, 2021",$0.001033,$0.001577,$0.0009718,$0.001246,"$43,871","$1,476,070"
"Jan 02, 2021",$0.001302,$0.001629,$0.0009211,$0.001033,"$33,177","$1,223,523"
"Jan 01, 2021",$0.001416,$0.001739,$0.0009185,$0.001302,"$44,510","$1,542,043"
"Dec 31, 2020",$0.001346,$0.001726,$0.0009102,$0.001416,"$42,092","$1,677,014"
"Dec 30, 2020",$0.001376,$0.00192,$0.0009272,$0.001346,"$44,010","$1,594,000"
"Dec 29, 2020",$0.00141,$0.001782,$0.0009549,$0.001378,"$59,115","$1,631,487"
"Dec 28, 2020",$0.001466,$0.001942,$0.001066,$0.00141,"$49,966","$1,669,868"
"Dec 27, 2020",$0.001381,$0.001741,$0.001105,$0.001466,"$50,211","$1,736,709"
"Dec 26, 2020",$0.001274,$0.001488,$0.00107,$0.00138,"$35,412","$1,634,861"
"Dec 25, 2020",$0.00133,$0.001543,$0.001074,$0.001274,"$40,115","$1,507,909"
"Dec 24, 2020",$0.001033,$0.001571,$0.0009843,$0.001329,"$35,352","$1,573,724"
"Dec 23, 2020",$0.001673,$0.001702,$0.001005,$0.001035,"$9,138","$1,225,381"
"Dec 22, 2020",$0.001223,$0.00174,$0.001049,$0.001672,"$36,730","$1,979,237"
"Dec 21, 2020",$0.001194,$0.001337,$0.001045,$0.001224,"$20,245","$1,448,165"
"Dec 20, 2020",$0.001315,$0.00136,$0.001122,$0.001197,"$31,443","$1,416,792"
"Dec 19, 2020",$0.001361,$0.001383,$0.001158,$0.001315,"$30,740","$1,555,741"
"Dec 18, 2020",$0.001271,$0.001379,$0.001196,$0.001361,"$31,045","$1,609,975"
"Dec 17, 2020",$0.001149,$0.001663,$0.00113,$0.001271,"$47,312","$1,452,741"
"Dec 16, 2020",$0.001133,$0.001242,$0.001067,$0.001149,"$25,251","$1,312,096"
"Dec 15, 2020",$0.001125,$0.001188,$0.001095,$0.001133,"$4,699","$1,294,389"
"Dec 14, 2020",$0.001228,$0.001228,$0.001115,$0.001125,"$3,057","$1,284,660"
"Dec 13, 2020",$0.001086,$0.001262,$0.001078,$0.001227,"$5,010","$1,402,122"
"Dec 12, 2020",$0.001059,$0.001154,$0.001059,$0.001087,"$5,943","$1,239,610"
"Dec 11, 2020",$0.001097,$0.001132,$0.000999,$0.001059,"$9,154","$1,205,615"
"Dec 10, 2020",$0.001436,$0.001512,$0.00107,$0.001097,"$10,458","$1,249,709"
"Dec 09, 2020",$0.001327,$0.001465,$0.000962,$0.001436,"$43,722","$1,634,933"
"Dec 08, 2020",$0.001559,$0.001588,$0.000973,$0.001327,"$41,926","$1,503,632"
"Dec 07, 2020",$0.001278,$0.00162,$0.001014,$0.001559,"$67,913","$1,767,055"
"Dec 06, 2020",$0.00131,$0.001431,$0.0009044,$0.001277,"$60,540","$1,447,664"
"Dec 05, 2020",$0.0008121,$0.001611,$0.0007709,$0.00131,"$59,763","$1,484,006"
"Dec 04, 2020",$0.000923,$0.001208,$0.0007677,$0.0008123,"$50,484","$920,196"
"Dec 03, 2020",$0.0009866,$0.001378,$0.0008786,$0.0009231,"$60,117","$1,045,711"
"Dec 02, 2020",$0.001583,$0.001588,$0.0009866,$0.0009866,"$56,487","$1,117,660"
"Dec 01, 2020",$0.001195,$0.001588,$0.0008925,$0.001584,"$86,768","$1,794,151"
"Nov 30, 2020",$0.001038,$0.001486,$0.000856,$0.001194,"$86,870","$1,352,216"
"Nov 29, 2020",$0.001242,$0.001568,$0.0008987,$0.001038,"$59,930","$1,175,420"
"Nov 28, 2020",$0.001079,$0.001286,$0.0007913,$0.001242,"$54,878","$1,406,325"
"Nov 27, 2020",$0.00132,$0.00146,$0.0009704,$0.001079,"$46,505","$1,221,756"
"Nov 26, 2020",$0.001484,$0.001656,$0.0009635,$0.001319,"$41,920","$1,493,782"
"Nov 25, 2020",$0.001226,$0.001621,$0.0009849,$0.001484,"$54,488","$1,680,588"
"Nov 24, 2020",$0.001217,$0.00174,$0.0009862,$0.001226,"$64,369","$1,388,577"
"Nov 23, 2020",$0.00135,$0.001746,$0.0009752,$0.00159,"$98,135","$1,795,798"
"Nov 22, 2020",$0.001106,$0.00159,$0.0008966,$0.00135,"$41,442","$1,525,134"
"Nov 21, 2020",$0.001452,$0.001503,$0.001065,$0.001106,"$54,286","$1,249,597"
"Nov 20, 2020",$0.0009962,$0.001468,$0.0008075,$0.001452,"$74,383","$1,640,120"
"Nov 19, 2020",$0.001027,$0.001396,$0.0008617,$0.0009962,"$40,842","$1,125,202"
"Nov 18, 2020",$0.0009993,$0.001379,$0.0008094,$0.001026,"$35,350","$1,159,381"
"Nov 17, 2020",$0.001117,$0.001367,$0.0009101,$0.0009993,"$52,009","$1,128,695"
"Nov 16, 2020",$0.001192,$0.001216,$0.000764,$0.001091,"$61,257","$1,231,400"
"Nov 15, 2020",$0.0008644,$0.001349,$0.0008613,$0.001192,"$32,744","$1,344,981"
"Nov 14, 2020",$0.000919,$0.001145,$0.0007808,$0.0008643,"$15,500","$975,357"
"Nov 13, 2020",$0.0009502,$0.001174,$0.0008386,$0.000919,"$22,967","$1,037,073"
"Nov 12, 2020",$0.0009462,$0.0011,$0.0007903,$0.0009502,"$19,161","$1,072,285"
"Nov 11, 2020",$0.0008948,$0.001018,$0.0007672,$0.0009462,"$21,356","$1,067,731"
"Nov 10, 2020",$0.0007932,$0.00098,$0.0007411,$0.0008948,"$22,579","$1,009,767"
"Nov 09, 2020",$0.0008628,$0.0009386,$0.0007333,$0.0007932,"$19,040","$895,115"
"Nov 08, 2020",$0.000811,$0.001023,$0.0006257,$0.0008628,"$21,704","$973,686"
"Nov 07, 2020",$0.0007685,$0.001006,$0.0007099,$0.000811,"$19,045","$915,228"
"Nov 06, 2020",$0.0007002,$0.0009479,$0.0006052,$0.0007685,"$23,264","$867,258"
"Nov 05, 2020",$0.0007118,$0.0009879,$0.0005652,$0.0007002,"$24,270","$790,112"
"Nov 04, 2020",$0.0007589,$0.0008804,$0.0005888,$0.0007117,"$23,237","$803,182"
"Nov 03, 2020",$0.0006072,$0.0009991,$0.0004057,$0.0007589,"$22,448","$856,406"
"Nov 02, 2020",$0.0008179,$0.0009637,$0.0005578,$0.0006072,"$42,443","$685,181"
"Nov 01, 2020",$0.0007848,$0.0009794,$0.0007535,$0.0008178,"$21,553","$922,898"
"Oct 31, 2020",$0.0008387,$0.0009905,$0.0006063,$0.0007848,"$23,365","$885,635"
"Oct 30, 2020",$0.0008653,$0.0009501,$0.0005404,$0.0008387,"$29,508","$946,317"
"Oct 29, 2020",$0.0008869,$0.001031,$0.0004809,$0.0008653,"$32,218","$976,355"
"Oct 28, 2020",$0.0005522,$0.00106,$0.0004758,$0.0008869,"$38,854","$1,000,699"
"Oct 27, 2020",$0.0007773,$0.001056,$0.0004836,$0.0005522,"$61,888","$620,263"
"Oct 26, 2020",$0.0008865,$0.0012,$0.0005165,$0.0007772,"$55,069","$873,048"
"Oct 25, 2020",$0.0008913,$0.00106,$0.0007551,$0.0008865,"$43,761","$995,835"
"Oct 24, 2020",$0.0009879,$0.001099,$0.0008169,$0.0008913,"$25,661","$1,001,199"
"Oct 23, 2020",$0.0008662,$0.001175,$0.0008349,$0.000988,"$36,400","$1,094,933"
"Oct 22, 2020",$0.001075,$0.001215,$0.0008729,$0.0008729,"$47,665","$967,457"
"Oct 21, 2020",$0.001055,$0.001195,$0.0009809,$0.001099,"$37,526","$1,217,683"
"Oct 20, 2020",$0.001154,$0.001185,$0.0008622,$0.001028,"$34,273","$1,138,858"
"Oct 19, 2020",$0.001025,$0.001192,$0.0008689,$0.001154,"$38,956","$1,278,973"
"Oct 18, 2020",$0.0009196,$0.001108,$0.0007757,$0.001048,"$30,178","$1,161,261"
"Oct 17, 2020",$0.001089,$0.001164,$0.0008101,$0.0009292,"$37,732","$1,029,665"
"Oct 16, 2020",$0.0009497,$0.001164,$0.0009138,$0.001089,"$45,289","$1,206,916"
"Oct 15, 2020",$0.0009876,$0.001175,$0.0008466,$0.000985,"$47,859","$1,091,503"
"Oct 14, 2020",$0.001118,$0.001167,$0.0009128,$0.0009803,"$12,787","$1,086,269"
"Oct 13, 2020",$0.001094,$0.001261,$0.0008334,$0.001102,"$48,552","$1,221,508"
"Oct 12, 2020",$0.001184,$0.001278,$0.0007416,$0.001082,"$39,303","$1,199,169"
"Oct 11, 2020",$0.001086,$0.00126,$0.0008887,$0.001173,"$36,461","$1,298,992"
"Oct 10, 2020",$0.001057,$0.001136,$0.0007497,$0.001086,"$38,312","$1,202,710"
"Oct 09, 2020",$0.001022,$0.001131,$0.000895,$0.001022,"$27,645","$1,132,073"
"Oct 08, 2020",$0.0007432,$0.001076,$0.0006325,$0.001022,"$33,497","$1,131,513"
"Oct 07, 2020",$0.000652,$0.001044,$0.0006413,$0.0007432,"$25,182","$823,184"
"Oct 06, 2020",$0.0009568,$0.001068,$0.0006476,$0.0006488,"$31,769","$718,669"
"Oct 05, 2020",$0.001027,$0.001068,$0.0006621,$0.0009568,"$32,353","$1,059,679"
"Oct 04, 2020",$0.001044,$0.001246,$0.0008747,$0.001027,"$32,311","$1,137,247"
"Oct 03, 2020",$0.0009764,$0.0011,$0.0006618,$0.001047,"$45,181","$1,159,590"
"Oct 02, 2020",$0.0009505,$0.001079,$0.0007242,$0.0009732,"$30,231","$1,077,759"
"Oct 01, 2020",$0.0008948,$0.001248,$0.000741,$0.0009525,"$38,247","$1,054,830"
"Sep 30, 2020",$0.001018,$0.00117,$0.0007606,$0.0008944,"$44,121","$990,493"
"Sep 29, 2020",$0.0009261,$0.001203,$0.0006955,$0.001023,"$32,504","$1,132,640"
"Sep 28, 2020",$0.00104,$0.001113,$0.0008586,$0.0009262,"$27,886","$1,025,698"
"Sep 27, 2020",$0.0009096,$0.001127,$0.0008423,$0.001057,"$33,415","$1,170,399"
"Sep 26, 2020",$0.001013,$0.001095,$0.0008386,$0.0009029,"$31,175","$999,895"
"Sep 25, 2020",$0.0009107,$0.001039,$0.0008081,$0.001013,"$31,069","$1,122,401"
"Sep 24, 2020",$0.0009663,$0.001052,$0.0008528,$0.0009283,"$26,572","$1,028,028"
"Sep 23, 2020",$0.0009388,$0.001077,$0.0008742,$0.0009663,"$24,182","$1,070,139"
"Sep 22, 2020",$0.0009815,$0.001089,$0.0008688,$0.0009452,"$22,989","$1,046,763"
"Sep 21, 2020",$0.001103,$0.001175,$0.0009167,$0.0009779,"$21,974","$1,082,065"
"Sep 20, 2020",$0.001001,$0.001205,$0.0009515,$0.001094,"$27,175","$1,210,072"
"Sep 19, 2020",$0.001112,$0.001209,$0.0009184,$0.001016,"$28,709","$1,123,751"
"Sep 18, 2020",$0.001227,$0.001227,$0.0009058,$0.001112,"$37,847","$1,230,099"
"Sep 17, 2020",$0.0009964,$0.001283,$0.0008709,$0.001227,"$37,171","$1,358,125"
"Sep 16, 2020",$0.0008751,$0.001217,$0.0008339,$0.0009964,"$44,388","$1,093,550"
"Sep 15, 2020",$0.001193,$0.001269,$0.0008579,$0.0008579,"$53,548","$941,528"
"Sep 14, 2020",$0.001201,$0.001267,$0.0009831,$0.001193,"$46,284","$1,308,872"
"Sep 13, 2020",$0.001011,$0.001291,$0.0009079,$0.001205,"$42,960","$1,322,502"
"Sep 12, 2020",$0.001208,$0.001314,$0.0008653,$0.001011,"$44,341","$1,109,229"
"Sep 11, 2020",$0.0009964,$0.001222,$0.0008089,$0.00121,"$46,950","$1,327,594"
"Sep 10, 2020",$0.000851,$0.00109,$0.0008101,$0.0009964,"$39,471","$1,093,527"
"Sep 09, 2020",$0.0008237,$0.001246,$0.0007802,$0.000851,"$52,148","$933,947"
"Sep 08, 2020",$0.0008398,$0.001033,$0.0007337,$0.0008242,"$25,778","$903,766"
"Sep 07, 2020",$0.001145,$0.001166,$0.0008331,$0.0008537,"$37,849","$936,091"
"Sep 06, 2020",$0.0011,$0.001213,$0.001024,$0.001145,"$28,753","$1,255,833"
"Sep 05, 2020",$0.001159,$0.001341,$0.0008068,$0.0011,"$47,824","$1,206,119"
"Sep 04, 2020",$0.001151,$0.001368,$0.0008307,$0.001154,"$66,869","$1,265,823"
"Sep 03, 2020",$0.001289,$0.00155,$0.0009686,$0.001172,"$57,213","$1,285,301"
"Sep 02, 2020",$0.001645,$0.001651,$0.001211,$0.001288,"$68,467","$1,412,047"
"Sep 01, 2020",$0.001529,$0.001739,$0.001448,$0.001644,"$31,313","$1,802,564"
