Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 09, 2021",$0.2621,$0.2711,$0.2389,$0.2585,"$103,083","$4,065,552"
"Jun 08, 2021",$0.2699,$0.2734,$0.2324,$0.2619,"$173,582","$4,027,135"
"Jun 07, 2021",$0.3118,$0.3382,$0.2689,$0.2699,"$129,622","$4,070,187"
"Jun 06, 2021",$0.3431,$0.3442,$0.3015,$0.3115,"$122,042","$4,586,186"
"Jun 05, 2021",$0.355,$0.3723,$0.3305,$0.3433,"$75,287","$4,929,446"
"Jun 04, 2021",$0.411,$0.4171,$0.3505,$0.3547,"$111,108","$4,990,816"
"Jun 03, 2021",$0.3971,$0.4324,$0.3881,$0.4111,"$236,062","$5,663,146"
"Jun 02, 2021",$0.3869,$0.4068,$0.3764,$0.3968,"$139,260","$5,303,116"
"Jun 01, 2021",$0.4481,$0.4563,$0.3791,$0.3869,"$136,402","$5,051,746"
"May 31, 2021",$0.4322,$0.4651,$0.4173,$0.4466,"$176,206","$5,680,459"
"May 30, 2021",$0.4471,$0.4862,$0.4152,$0.4322,"$198,231","$5,344,031"
"May 29, 2021",$0.4703,$0.493,$0.4346,$0.4464,"$212,548","$5,378,755"
"May 28, 2021",$0.5599,$0.5668,$0.4328,$0.4695,"$314,266","$5,524,542"
"May 27, 2021",$0.621,$0.6713,$0.5583,$0.5601,"$397,268","$6,459,253"
"May 26, 2021",$0.562,$0.6463,$0.5529,$0.6201,"$263,860","$6,959,578"
"May 25, 2021",$0.5773,$0.6291,$0.5289,$0.561,"$350,757","$6,128,734"
"May 24, 2021",$0.505,$0.7845,$0.4941,$0.5756,"$329,981","$6,116,785"
"May 23, 2021",$0.6126,$0.8209,$0.4083,$0.5053,$0,"$5,198,199"
"May 22, 2021",$0.6479,$0.7107,$0.5728,$0.6125,"$398,408","$6,077,034"
"May 21, 2021",$0.7172,$0.7546,$0.5781,$0.6459,"$437,403","$6,225,273"
"May 20, 2021",$0.6137,$0.7644,$0.5494,$0.7166,"$466,837","$6,625,651"
"May 19, 2021",$0.9631,$0.9796,$0.5029,$0.6207,"$385,802","$5,552,349"
"May 18, 2021",$0.9436,$1.11,$0.9235,$0.9618,"$502,078","$8,339,049"
"May 17, 2021",$1.06,$1.07,$0.8294,$0.9447,"$560,674","$7,898,071"
"May 16, 2021",$1.09,$1.26,$0.9867,$1.06,"$447,685","$8,528,388"
"May 15, 2021",$1.26,$1.28,$1.07,$1.09,"$478,136","$8,428,402"
"May 14, 2021",$1.29,$1.35,$1.22,$1.26,"$504,933","$9,396,157"
"May 13, 2021",$1.33,$1.38,$1.15,$1.29,"$552,447","$9,300,877"
"May 12, 2021",$1.65,$1.65,$1.23,$1.33,"$765,334","$9,167,362"
"May 11, 2021",$1.61,$1.79,$1.52,$1.64,"$734,033","$10,846,010"
"May 10, 2021",$1.76,$1.99,$1.54,$1.61,"$593,623","$10,099,631"
"May 09, 2021",$1.49,$1.76,$1.36,$1.76,"$1,104,899","$10,503,587"
"May 08, 2021",$1.46,$1.58,$1.41,$1.49,"$557,555","$8,458,235"
"May 07, 2021",$1.49,$1.65,$1.37,$1.46,"$736,809","$7,840,848"
"May 06, 2021",$1.56,$1.57,$1.33,$1.48,"$568,146","$7,530,531"
"May 05, 2021",$1.37,$1.68,$1.24,$1.57,"$666,109","$7,524,488"
"May 04, 2021",$1.63,$1.64,$1.36,$1.37,"$558,764","$6,190,068"
"May 03, 2021",$1.19,$2.16,$1.14,$1.63,"$1,105,916","$6,934,788"
"May 02, 2021",$1.00,$1.25,$0.9528,$1.19,"$502,094","$4,700,442"
"May 01, 2021",$0.7578,$1.30,$0.7164,$0.9996,"$777,938","$3,652,045"
"Apr 30, 2021",$0.5002,$1.13,$0.4892,$0.7579,"$251,078","$2,516,772"
