Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 06, 2021",$0.3023,$0.3237,$0.2982,$0.3187,"$1,208,784","$32,155,124"
"Jun 05, 2021",$0.3113,$0.3254,$0.2943,$0.3031,"$415,798","$30,582,462"
"Jun 04, 2021",$0.3295,$0.33,$0.2776,$0.3122,"$489,806","$31,498,324"
"Jun 03, 2021",$0.3341,$0.363,$0.3245,$0.3294,"$578,860","$33,238,156"
"Jun 02, 2021",$0.3329,$0.3647,$0.3235,$0.3341,"$1,190,057","$33,707,362"
"Jun 01, 2021",$0.355,$0.356,$0.3204,$0.3329,"$469,725","$33,565,430"
"May 31, 2021",$0.2584,$0.3555,$0.2493,$0.3549,"$1,254,688","$35,423,024"
"May 30, 2021",$0.2363,$0.2789,$0.2285,$0.2587,"$1,177,938","$25,821,326"
"May 29, 2021",$0.2732,$0.2921,$0.2312,$0.2345,"$324,299","$23,402,332"
"May 28, 2021",$0.3383,$0.3447,$0.265,$0.2734,"$1,314,448","$27,291,995"
"May 27, 2021",$0.3533,$0.3603,$0.32,$0.3377,"$549,126","$33,701,699"
"May 26, 2021",$0.3097,$0.3533,$0.3083,$0.3533,"$587,588","$35,260,155"
"May 25, 2021",$0.2839,$0.3136,$0.2648,$0.3097,"$549,844","$30,911,009"
"May 24, 2021",$0.2246,$0.3006,$0.2246,$0.2837,"$844,370","$28,318,102"
"May 23, 2021",$0.2856,$0.294,$0.1789,$0.2246,"$832,945","$22,417,261"
"May 22, 2021",$0.2933,$0.3265,$0.2617,$0.2855,"$899,991","$28,494,304"
"May 21, 2021",$0.3484,$0.3703,$0.2226,$0.2928,"$1,271,231","$29,224,318"
"May 20, 2021",$0.2741,$0.3549,$0.2349,$0.3494,"$1,811,615","$34,871,945"
"May 19, 2021",$0.4603,$0.4693,$0.2586,$0.2744,"$2,271,913","$27,387,996"
"May 18, 2021",$0.488,$0.5189,$0.4546,$0.4603,"$823,488","$45,945,439"
"May 17, 2021",$0.5472,$0.548,$0.473,$0.4881,"$674,297","$48,652,592"
"May 16, 2021",$0.5064,$0.5893,$0.5057,$0.5465,"$1,270,524","$54,466,761"
"May 15, 2021",$0.5775,$0.5822,$0.5065,$0.5069,"$706,493","$50,522,221"
"May 14, 2021",$0.5151,$0.5867,$0.5136,$0.578,"$1,060,284","$57,609,110"
"May 13, 2021",$0.5377,$0.5745,$0.489,$0.5143,"$1,429,350","$51,257,112"
"May 12, 2021",$0.5865,$0.6474,$0.5417,$0.5417,"$677,005","$53,993,643"
"May 11, 2021",$0.5388,$0.596,$0.509,$0.5863,"$825,780","$57,594,000"
"May 10, 2021",$0.5381,$0.6124,$0.5036,$0.5375,"$879,114","$52,802,226"
"May 09, 2021",$0.5877,$0.6314,$0.5065,$0.5373,"$664,427","$52,782,038"
"May 08, 2021",$0.5872,$0.6104,$0.5261,$0.587,"$723,325","$57,663,457"
"May 07, 2021",$0.5875,$0.6144,$0.5463,$0.587,"$882,349","$57,668,823"
"May 06, 2021",$0.5616,$0.6004,$0.5305,$0.588,"$971,769","$57,761,770"
"May 05, 2021",$0.4779,$0.5639,$0.4603,$0.5616,"$857,592","$55,170,536"
"May 04, 2021",$0.5845,$0.5867,$0.4779,$0.4779,"$849,067","$46,949,766"
"May 03, 2021",$0.5256,$0.5885,$0.5058,$0.5845,"$817,187","$57,418,876"
"May 02, 2021",$0.5477,$0.6314,$0.4831,$0.5159,"$1,158,168","$50,680,001"
"May 01, 2021",$0.5786,$0.5926,$0.5422,$0.5476,"$501,496","$53,795,785"
"Apr 30, 2021",$0.6185,$0.6341,$0.5763,$0.5787,"$1,245,743","$56,846,875"
"Apr 29, 2021",$0.6014,$0.6352,$0.5831,$0.6187,"$685,564","$60,781,449"
"Apr 28, 2021",$0.709,$0.7253,$0.5911,$0.6014,"$1,236,683","$59,074,007"
"Apr 27, 2021",$0.5845,$0.7178,$0.5834,$0.7091,"$1,378,946","$69,654,036"
"Apr 26, 2021",$0.5721,$0.6129,$0.5422,$0.5846,"$655,568","$57,429,024"
"Apr 25, 2021",$0.5664,$0.5871,$0.5232,$0.5722,"$847,477","$56,206,907"
"Apr 24, 2021",$0.6145,$0.6213,$0.5653,$0.5665,"$1,095,639","$55,654,127"
"Apr 23, 2021",$0.6805,$0.6869,$0.5555,$0.6146,"$1,133,597","$60,372,971"
"Apr 22, 2021",$0.7342,$0.7786,$0.65,$0.6806,"$912,397","$66,858,626"
"Apr 21, 2021",$0.6419,$0.7504,$0.635,$0.7333,"$2,283,750","$72,037,698"
"Apr 20, 2021",$0.614,$0.6824,$0.5625,$0.6404,"$828,502","$62,909,542"
"Apr 19, 2021",$0.6348,$0.6424,$0.5585,$0.6121,"$566,810","$60,127,499"
"Apr 18, 2021",$0.6626,$0.6683,$0.5467,$0.6344,"$1,165,750","$62,319,891"
"Apr 17, 2021",$0.6819,$0.7052,$0.647,$0.663,"$564,844","$65,130,498"
"Apr 16, 2021",$0.7177,$0.7257,$0.6219,$0.6817,"$1,394,433","$66,965,522"
"Apr 15, 2021",$0.7248,$0.7404,$0.6982,$0.7181,"$530,890","$70,541,600"
"Apr 14, 2021",$0.6961,$0.741,$0.6696,$0.7247,"$860,396","$71,189,898"
"Apr 13, 2021",$0.6795,$0.7369,$0.6767,$0.6946,"$882,600","$68,219,212"
"Apr 12, 2021",$0.7394,$0.7587,$0.6732,$0.6794,"$850,634","$66,726,451"
"Apr 11, 2021",$0.7146,$0.7418,$0.6443,$0.7395,"$1,314,453","$72,633,140"
"Apr 10, 2021",$0.703,$0.7318,$0.6903,$0.7145,"$653,631","$70,173,130"
"Apr 09, 2021",$0.6983,$0.7231,$0.6573,$0.7029,"$1,518,115","$69,031,310"
"Apr 08, 2021",$0.7091,$0.7614,$0.6828,$0.6984,"$917,748","$68,595,373"
"Apr 07, 2021",$0.7387,$0.8246,$0.7072,$0.7112,"$1,649,735","$69,854,433"
"Apr 06, 2021",$0.7277,$0.787,$0.7126,$0.7387,"$1,269,031","$72,548,770"
"Apr 05, 2021",$0.8036,$0.8123,$0.6894,$0.7273,"$1,440,839","$71,428,096"
"Apr 04, 2021",$0.7055,$0.813,$0.6831,$0.8043,"$1,284,653","$78,994,437"
"Apr 03, 2021",$0.6899,$0.7749,$0.6321,$0.7074,"$1,059,991","$69,463,142"
"Apr 02, 2021",$0.6973,$0.7663,$0.6492,$0.6885,"$1,242,062","$67,606,369"
"Apr 01, 2021",$0.757,$0.7702,$0.6876,$0.6934,"$413,519","$68,042,720"
"Mar 31, 2021",$0.7212,$0.7762,$0.6833,$0.7588,"$541,392","$73,717,562"
"Mar 30, 2021",$0.7232,$0.7646,$0.7041,$0.7214,"$584,870","$70,082,927"
"Mar 29, 2021",$0.6691,$0.8109,$0.653,$0.7232,"$627,812","$70,180,844"
"Mar 28, 2021",$0.7233,$0.7276,$0.6636,$0.669,"$327,884","$64,924,530"
"Mar 27, 2021",$0.6691,$0.7488,$0.6496,$0.7233,"$825,806","$70,189,486"
"Mar 26, 2021",$0.688,$0.7184,$0.6382,$0.6698,"$1,214,425","$64,997,484"
"Mar 25, 2021",$0.6585,$0.7238,$0.5698,$0.6882,"$955,766","$66,790,954"
"Mar 24, 2021",$0.7018,$0.7425,$0.6542,$0.6595,"$789,477","$64,004,033"
"Mar 23, 2021",$0.6767,$0.7728,$0.6477,$0.7023,"$1,390,359","$68,150,877"
"Mar 22, 2021",$0.6762,$0.6813,$0.6109,$0.6769,"$948,463","$65,589,008"
"Mar 21, 2021",$0.7143,$0.726,$0.6263,$0.6741,"$784,110","$65,318,165"
"Mar 20, 2021",$0.7096,$0.7864,$0.706,$0.7154,"$1,418,133","$69,328,393"
"Mar 19, 2021",$0.7035,$0.754,$0.6899,$0.7091,"$395,701","$68,714,217"
"Mar 18, 2021",$0.7417,$0.7534,$0.6893,$0.7034,"$394,297","$68,165,452"
"Mar 17, 2021",$0.7405,$0.7592,$0.6786,$0.7416,"$804,507","$71,861,979"
"Mar 16, 2021",$0.7852,$0.7929,$0.7389,$0.7405,"$340,039","$71,756,651"
"Mar 15, 2021",$0.8526,$0.8526,$0.6349,$0.7852,"$1,498,156","$76,087,187"
"Mar 14, 2021",$0.8553,$0.877,$0.7719,$0.8526,"$1,996,336","$82,183,548"
"Mar 13, 2021",$0.7751,$0.8919,$0.7532,$0.8553,"$1,108,386","$82,443,811"
"Mar 12, 2021",$0.805,$0.8081,$0.7064,$0.7751,"$717,719","$74,716,641"
"Mar 11, 2021",$0.7003,$0.8484,$0.6841,$0.805,"$1,058,916","$77,597,020"
"Mar 10, 2021",$0.8037,$0.831,$0.6999,$0.7002,"$2,355","$67,496,533"
"Mar 09, 2021",$0.5776,$0.9015,$0.5776,$0.8037,"$7,502,964","$77,467,183"
"Mar 08, 2021",$0.5669,$0.5956,$0.5212,$0.5776,"$6,187","$55,672,133"
"Mar 07, 2021",$0.5513,$0.5996,$0.5,$0.5669,"$4,558","$54,635,720"
"Mar 06, 2021",$0.5746,$0.6017,$0.5501,$0.5513,"$2,461","$53,135,427"
"Mar 05, 2021",$0.6126,$0.6126,$0.5171,$0.5746,"$1,043,512","$55,377,874"
"Mar 04, 2021",$0.5274,$0.6236,$0.516,$0.6126,"$1,243,309","$59,037,180"
"Mar 03, 2021",$0.436,$0.5302,$0.4336,$0.5274,"$6,483","$50,822,127"
"Mar 02, 2021",$0.4338,$0.4836,$0.4311,$0.436,"$19,452","$42,014,771"
"Mar 01, 2021",$0.374,$0.4731,$0.374,$0.4338,"$7,825","$41,806,768"
"Feb 28, 2021",$0.4017,$0.4173,$0.3576,$0.374,"$7,202","$35,674,191"
"Feb 27, 2021",$0.3833,$0.437,$0.3656,$0.4017,"$3,783","$38,314,512"
"Feb 26, 2021",$0.3931,$0.4069,$0.3687,$0.3833,"$4,292","$36,555,600"
"Feb 25, 2021",$0.3649,$0.4087,$0.3649,$0.3931,"$589,424","$37,497,350"
"Feb 24, 2021",$0.3528,$0.3999,$0.3375,$0.3649,"$2,755","$34,805,353"
"Feb 23, 2021",$0.3013,$0.4068,$0.2987,$0.3528,"$8,465","$33,650,838"
"Feb 22, 2021",$0.3889,$0.4247,$0.3011,$0.3013,"$9,756","$28,736,776"
"Feb 21, 2021",$0.3735,$0.4559,$0.3683,$0.3889,"$6,169","$37,054,215"
"Feb 20, 2021",$0.4156,$0.4272,$0.3532,$0.3735,"$609,190","$35,582,710"
"Feb 19, 2021",$0.4311,$0.4554,$0.3404,$0.4156,"$846,058","$39,539,835"
"Feb 18, 2021",$0.4326,$0.4796,$0.4096,$0.4311,"$1,275,927","$41,010,184"
"Feb 17, 2021",$0.3836,$0.5068,$0.3757,$0.4326,"$2,406,107","$41,157,506"
"Feb 16, 2021",$0.2516,$0.394,$0.2515,$0.3838,"$59,387","$36,517,832"
"Feb 15, 2021",$0.2915,$0.3288,$0.2516,$0.2516,"$4,620","$23,932,171"
"Feb 14, 2021",$0.3027,$0.3237,$0.2574,$0.2915,"$664,308","$27,729,665"
"Feb 13, 2021",$0.303,$0.3169,$0.2762,$0.3028,"$1,061,716","$28,803,281"
"Feb 12, 2021",$0.3412,$0.3486,$0.2904,$0.303,"$1,170,632","$28,828,870"
"Feb 11, 2021",$0.3096,$0.3453,$0.3073,$0.3412,"$132,883","$32,456,988"
"Feb 10, 2021",$0.3473,$0.349,$0.2954,$0.3096,"$932,772","$29,459,316"
"Feb 09, 2021",$0.2896,$0.3609,$0.2563,$0.3473,"$1,169,503","$33,039,582"
"Feb 08, 2021",$0.2654,$0.3226,$0.2603,$0.2897,"$126,901","$27,560,919"
"Feb 07, 2021",$0.3017,$0.3051,$0.2443,$0.2654,"$870,720","$25,250,525"
"Feb 06, 2021",$0.3249,$0.3383,$0.2878,$0.3017,"$1,056,916","$28,704,497"
"Feb 05, 2021",$0.2632,$0.3458,$0.2629,$0.3249,"$2,150,075","$30,910,825"
"Feb 04, 2021",$0.2027,$0.2687,$0.1923,$0.2632,"$791,149","$25,036,027"
"Feb 03, 2021",$0.1709,$0.2031,$0.1705,$0.2027,"$108,606","$19,282,432"
"Feb 02, 2021",$0.1601,$0.1788,$0.155,$0.1709,"$316,386","$16,093,426"
"Feb 01, 2021",$0.1364,$0.1626,$0.1325,$0.1601,"$349,639","$15,075,759"
"Jan 31, 2021",$0.1403,$0.1487,$0.1356,$0.1364,"$272,221","$12,841,107"
"Jan 30, 2021",$0.1411,$0.144,$0.1334,$0.1403,"$162,688","$13,214,969"
"Jan 29, 2021",$0.1347,$0.1438,$0.1258,$0.1411,"$94,636","$13,288,928"
"Jan 28, 2021",$0.1259,$0.1444,$0.1246,$0.1318,"$203,874","$12,416,091"
"Jan 27, 2021",$0.1348,$0.1362,$0.1177,$0.1259,"$104,609","$11,859,100"
"Jan 26, 2021",$0.1306,$0.1376,$0.1262,$0.1347,"$338,206","$12,689,299"
"Jan 25, 2021",$0.145,$0.1494,$0.1306,$0.1306,"$322,291","$12,303,092"
"Jan 24, 2021",$0.123,$0.1477,$0.1179,$0.1451,"$329,491","$13,660,256"
"Jan 23, 2021",$0.1249,$0.1302,$0.1143,$0.123,"$284,929","$11,584,537"
"Jan 22, 2021",$0.1083,$0.1349,$0.1026,$0.1249,"$225,530","$11,762,069"
"Jan 21, 2021",$0.1341,$0.1341,$0.1057,$0.1083,"$290,232","$10,200,033"
"Jan 20, 2021",$0.1329,$0.1432,$0.1209,$0.1341,"$539,695","$12,629,807"
"Jan 19, 2021",$0.1156,$0.1349,$0.1123,$0.1329,"$97,901","$12,514,389"
"Jan 18, 2021",$0.1064,$0.1159,$0.1043,$0.1156,"$258,805","$10,883,295"
"Jan 17, 2021",$0.1069,$0.1122,$0.1016,$0.1063,"$75,852","$10,013,421"
"Jan 16, 2021",$0.09724,$0.1096,$0.09647,$0.107,"$92,678","$10,076,352"
"Jan 15, 2021",$0.1005,$0.1047,$0.08474,$0.09725,"$90,279","$9,056,957"
"Jan 14, 2021",$0.09607,$0.1046,$0.09249,$0.1005,"$265,292","$9,363,352"
"Jan 13, 2021",$0.08522,$0.09605,$0.082,$0.09605,"$183,641","$8,945,593"
"Jan 12, 2021",$0.0873,$0.09061,$0.08272,$0.08511,"$86,637","$7,926,583"
"Jan 11, 2021",$0.0975,$0.09998,$0.07433,$0.08725,"$248,603","$8,125,344"
"Jan 10, 2021",$0.07918,$0.1068,$0.07908,$0.09754,"$89,928","$9,083,807"
"Jan 09, 2021",$0.08236,$0.08376,$0.07408,$0.07918,"$2,999","$7,374,121"
"Jan 08, 2021",$0.08814,$0.09018,$0.07555,$0.08238,"$263,753","$7,672,095"
"Jan 07, 2021",$0.08629,$0.09317,$0.08231,$0.08809,"$258,237","$8,198,345"
"Jan 06, 2021",$0.08273,$0.09267,$0.07957,$0.0861,"$105,069","$8,013,618"
"Jan 05, 2021",$0.08265,$0.09253,$0.08048,$0.08286,"$83,900","$7,710,965"
"Jan 04, 2021",$0.08493,$0.09618,$0.0749,$0.08271,"$77,478","$7,612,821"
"Jan 03, 2021",$0.08074,$0.08689,$0.07587,$0.08467,"$76,816","$7,792,804"
"Jan 02, 2021",$0.07509,$0.08362,$0.07417,$0.08074,"$273,725","$7,431,704"
"Jan 01, 2021",$0.07403,$0.08226,$0.07301,$0.07509,"$70,505","$6,911,655"
"Dec 31, 2020",$0.07118,$0.07664,$0.06776,$0.07403,"$3,573","$6,750,819"
"Dec 30, 2020",$0.07126,$0.07339,$0.06905,$0.0712,"$158,199","$6,493,067"
"Dec 29, 2020",$0.07034,$0.07162,$0.06489,$0.07128,"$65,832","$6,499,667"
"Dec 28, 2020",$0.06705,$0.07361,$0.06705,$0.07036,"$201,581","$6,416,225"
"Dec 27, 2020",$0.06446,$0.06987,$0.06359,$0.06709,"$177,047","$6,112,928"
"Dec 26, 2020",$0.06877,$0.07048,$0.06142,$0.06446,"$259,872","$5,873,857"
"Dec 25, 2020",$0.06939,$0.07112,$0.06219,$0.06713,"$54,366","$6,117,212"
"Dec 24, 2020",$0.05899,$0.06997,$0.05793,$0.06937,"$51,172","$6,321,202"
"Dec 23, 2020",$0.0671,$0.07274,$0.05897,$0.06684,"$58,978","$6,090,237"
"Dec 22, 2020",$0.07682,$0.07862,$0.06549,$0.06706,$82,"$6,109,947"
"Dec 21, 2020",$0.06836,$0.07743,$0.0664,$0.07682,"$285,403","$6,999,345"
"Dec 20, 2020",$0.06838,$0.07163,$0.06319,$0.06836,"$4,304","$6,228,136"
"Dec 19, 2020",$0.06558,$0.06841,$0.062,$0.06838,"$4,027","$6,230,189"
"Dec 18, 2020",$0.06252,$0.06641,$0.06208,$0.06558,"$48,203","$5,974,419"
"Dec 17, 2020",$0.06379,$0.06657,$0.0611,$0.06253,"$148,535","$5,697,030"
"Dec 16, 2020",$0.06451,$0.06515,$0.06047,$0.06379,"$152,850","$5,812,074"
"Dec 15, 2020",$0.06193,$0.06765,$0.06003,$0.06451,"$4,875","$5,877,492"
"Dec 14, 2020",$0.06015,$0.0651,$0.05858,$0.06192,"$3,778","$5,632,898"
"Dec 13, 2020",$0.05544,$0.06073,$0.055,$0.06015,"$218,377","$5,471,274"
"Dec 12, 2020",$0.05366,$0.05716,$0.05327,$0.05545,"$43,890","$5,043,678"
"Dec 11, 2020",$0.0543,$0.05612,$0.05104,$0.05366,"$118,846","$4,881,133"
"Dec 10, 2020",$0.05597,$0.05764,$0.05376,$0.0543,"$229,834","$4,939,266"
"Dec 09, 2020",$0.05464,$0.05782,$0.05396,$0.05597,"$211,661","$5,090,551"
"Dec 08, 2020",$0.05852,$0.06046,$0.05301,$0.05464,"$164,697","$4,969,961"
"Dec 07, 2020",$0.06025,$0.06025,$0.05575,$0.05852,"$153,378","$5,323,208"
"Dec 06, 2020",$0.05602,$0.06102,$0.0523,$0.06024,"$286,801","$5,479,678"
"Dec 05, 2020",$0.05606,$0.05926,$0.05568,$0.05602,"$266,304","$5,095,206"
"Dec 04, 2020",$0.06313,$0.0635,$0.05521,$0.05606,"$162,427","$5,099,115"
"Dec 03, 2020",$0.06084,$0.06341,$0.05409,$0.06313,"$313,777","$5,742,192"
"Dec 02, 2020",$0.0613,$0.06312,$0.05739,$0.06084,"$191,398","$5,533,566"
"Dec 01, 2020",$0.06837,$0.06854,$0.05947,$0.0613,"$229,615","$5,575,045"
"Nov 30, 2020",$0.06506,$0.07045,$0.06277,$0.06837,"$284,312","$6,152,831"
"Nov 29, 2020",$0.06581,$0.06716,$0.06366,$0.06506,"$3,701","$5,855,150"
"Nov 28, 2020",$0.06253,$0.06748,$0.06225,$0.06581,"$120,651","$5,920,487"
"Nov 27, 2020",$0.06513,$0.06804,$0.06069,$0.06253,"$171,344","$5,625,313"
"Nov 26, 2020",$0.06935,$0.06965,$0.05731,$0.06513,"$7,636","$5,859,062"
"Nov 25, 2020",$0.06862,$0.07572,$0.06726,$0.06936,"$257,542","$6,239,492"
"Nov 24, 2020",$0.07376,$0.07769,$0.06365,$0.06861,"$378,111","$6,172,760"
"Nov 23, 2020",$0.0813,$0.08468,$0.07042,$0.07375,"$392,401","$6,634,533"
"Nov 22, 2020",$0.07924,$0.08751,$0.07775,$0.08131,"$389,067","$7,314,405"
"Nov 21, 2020",$0.08383,$0.08934,$0.07919,$0.07924,"$3,816","$7,128,573"
"Nov 20, 2020",$0.08671,$0.09021,$0.08234,$0.08384,"$330,625","$7,540,480"
"Nov 19, 2020",$0.08354,$0.08905,$0.07998,$0.08671,"$305,921","$7,798,524"
"Nov 18, 2020",$0.09225,$0.09225,$0.07925,$0.08353,"$219,504","$7,501,458"
"Nov 17, 2020",$0.09511,$0.09544,$0.0832,$0.09229,"$399,738","$8,287,133"
"Nov 16, 2020",$0.09245,$0.1009,$0.07128,$0.0955,"$768,080","$8,572,475"
"Nov 15, 2020",$0.06916,$0.1007,$0.0687,$0.09245,"$5,239,822","$8,297,255"
"Nov 14, 2020",$0.07076,$0.07155,$0.06862,$0.06916,"$3,569,861","$6,205,954"
"Nov 13, 2020",$0.06954,$0.07098,$0.06923,$0.07076,"$3,474,629","$6,349,799"
"Nov 12, 2020",$0.06972,$0.07011,$0.06894,$0.06954,"$3,377,620","$6,211,913"
"Nov 11, 2020",$0.06637,$0.0705,$0.06637,$0.06972,"$3,729,583","$6,228,218"
"Nov 10, 2020",$0.06906,$0.06957,$0.06637,$0.06637,"$2,612","$5,929,352"
"Nov 09, 2020",$0.06298,$0.0702,$0.06267,$0.06906,"$3,758,028","$6,169,451"
"Nov 08, 2020",$0.06167,$0.06346,$0.06151,$0.06298,"$3,211,622","$5,626,670"
"Nov 07, 2020",$0.06301,$0.0639,$0.06103,$0.06167,"$3,241,216","$5,509,257"
"Nov 06, 2020",$0.06268,$0.06402,$0.06101,$0.06301,"$3,078,763","$5,628,591"
"Nov 05, 2020",$0.06205,$0.06289,$0.06121,$0.06268,"$3,406,914","$5,599,446"
"Nov 04, 2020",$0.06137,$0.06248,$0.06027,$0.06205,"$3,567,175","$5,542,533"
"Nov 03, 2020",$0.06823,$0.06865,$0.06057,$0.06137,"$3,473,553","$5,481,200"
"Nov 02, 2020",$0.06539,$0.07856,$0.06519,$0.06823,"$4,411,347","$6,093,382"
"Nov 01, 2020",$0.0814,$0.08154,$0.06241,$0.06539,"$4,085,540","$5,839,368"
"Oct 31, 2020",$0.05955,$0.08198,$0.05899,$0.0814,"$4,594,307","$7,268,114"
"Oct 30, 2020",$0.06731,$0.06894,$0.05813,$0.05955,"$3,845,345","$5,317,593"
"Oct 29, 2020",$0.07083,$0.07165,$0.06366,$0.06731,"$793,014","$6,010,180"
"Oct 28, 2020",$0.0694,$0.07266,$0.06422,$0.07083,"$352,281","$6,324,396"
"Oct 27, 2020",$0.06473,$0.07269,$0.06434,$0.0694,"$751,771","$6,197,027"
"Oct 26, 2020",$0.06606,$0.06661,$0.0639,$0.06473,"$3,203,208","$5,779,834"
"Oct 25, 2020",$0.05756,$0.06628,$0.05735,$0.06606,"$2,475,639","$5,895,014"
"Oct 24, 2020",$0.05717,$0.05874,$0.05668,$0.05756,"$3,011,454","$5,136,314"
"Oct 23, 2020",$0.06404,$0.06415,$0.05668,$0.05717,"$2,520,772","$5,101,602"
"Oct 22, 2020",$0.05471,$0.06807,$0.05466,$0.06417,"$4,455,331","$5,726,508"
"Oct 21, 2020",$0.04784,$0.05601,$0.04619,$0.05481,"$4,464,635","$4,880,045"
"Oct 20, 2020",$0.04678,$0.04814,$0.04541,$0.048,"$3,778,317","$4,274,075"
"Oct 19, 2020",$0.04893,$0.04895,$0.04451,$0.04666,"$3,744,796","$4,154,548"
"Oct 18, 2020",$0.04928,$0.04996,$0.04882,$0.04894,"$4,234,679","$4,356,977"
"Oct 17, 2020",$0.04931,$0.05031,$0.04864,$0.04924,"$4,361,529","$4,384,429"
"Oct 16, 2020",$0.04897,$0.04993,$0.04835,$0.04935,"$4,305,222","$4,393,415"
"Oct 15, 2020",$0.04916,$0.04998,$0.04798,$0.04885,"$4,568,439","$4,349,232"
"Oct 14, 2020",$0.04973,$0.04973,$0.0477,$0.04832,"$4,333,917","$4,294,958"
"Oct 13, 2020",$0.04897,$0.05001,$0.04847,$0.04966,"$4,774,304","$4,413,884"
"Oct 12, 2020",$0.04904,$0.05,$0.04847,$0.04897,"$4,537,033","$4,347,507"
"Oct 11, 2020",$0.04928,$0.05028,$0.04859,$0.049,"$4,391,355","$4,350,028"
"Oct 10, 2020",$0.04912,$0.05019,$0.04745,$0.04919,"$4,580,740","$4,367,603"
"Oct 09, 2020",$0.04823,$0.0493,$0.04761,$0.04908,"$4,034,703","$4,357,011"
"Oct 08, 2020",$0.04626,$0.05029,$0.04599,$0.04821,"$4,044,129","$4,280,008"
"Oct 07, 2020",$0.0468,$0.04751,$0.04608,$0.04631,"$4,266,866","$4,111,587"
"Oct 06, 2020",$0.05433,$0.05447,$0.04622,$0.04658,"$4,203,055","$4,135,414"
"Oct 05, 2020",$0.05436,$0.05467,$0.05204,$0.05419,"$5,297,962","$4,810,160"
"Oct 04, 2020",$0.04522,$0.05511,$0.04517,$0.05433,"$4,917,305","$4,823,114"
"Oct 03, 2020",$0.04437,$0.04569,$0.04437,$0.04513,"$3,753,475","$4,006,448"
"Oct 02, 2020",$0.04316,$0.04541,$0.04309,$0.04442,"$4,111,686","$3,943,059"
"Oct 01, 2020",$0.0529,$0.0534,$0.04279,$0.04305,"$3,846,121","$3,820,320"
"Sep 30, 2020",$0.05451,$0.05532,$0.0527,$0.05274,"$4,718,111","$4,680,691"
"Sep 29, 2020",$0.0541,$0.05468,$0.05338,$0.05396,"$3,633,716","$4,783,027"
"Sep 28, 2020",$0.05871,$0.05871,$0.05223,$0.05429,"$3,676,182","$4,811,562"
"Sep 27, 2020",$0.0434,$0.0592,$0.0434,$0.0587,"$5,277,839","$5,203,109"
"Sep 26, 2020",$0.04393,$0.04463,$0.04328,$0.04341,"$3,083,887","$3,841,233"
"Sep 25, 2020",$0.04405,$0.04559,$0.04377,$0.04411,"$2,888,976","$3,903,298"
"Sep 24, 2020",$0.04045,$0.04484,$0.04031,$0.04402,"$2,973,365","$3,895,334"
"Sep 23, 2020",$0.04365,$0.05137,$0.04027,$0.04044,"$2,910,198","$3,578,598"
"Sep 22, 2020",$0.04444,$0.0447,$0.04057,$0.04394,"$2,775,020","$3,887,412"
"Sep 21, 2020",$0.05517,$0.05533,$0.04432,$0.04432,"$2,680,412","$3,921,156"
"Sep 20, 2020",$0.05278,$0.0597,$0.05239,$0.05517,"$3,453,273","$4,881,057"
"Sep 19, 2020",$0.04507,$0.0712,$0.04436,$0.05264,"$3,263,410","$4,657,328"
"Sep 18, 2020",$0.0445,$0.04537,$0.04363,$0.04507,"$2,778,844","$3,969,209"
"Sep 17, 2020",$0.04249,$0.04477,$0.04214,$0.04449,"$2,681,938","$3,918,610"
"Sep 16, 2020",$0.04823,$0.04846,$0.04225,$0.04249,"$2,334,095","$3,742,325"
"Sep 15, 2020",$0.05062,$0.05114,$0.04744,$0.04831,"$2,742,665","$4,254,416"
"Sep 14, 2020",$0.05367,$0.05419,$0.04841,$0.05062,"$3,170,675","$4,458,213"
"Sep 13, 2020",$0.05673,$0.05977,$0.04371,$0.05393,"$3,266,540","$4,749,674"
"Sep 12, 2020",$0.05957,$0.06098,$0.04855,$0.05673,"$3,422,228","$4,996,185"
"Sep 11, 2020",$0.06237,$0.06311,$0.05832,$0.05978,"$3,770,773","$5,264,771"
"Sep 10, 2020",$0.06123,$0.06383,$0.06123,$0.06235,"$3,938,543","$5,491,208"
"Sep 09, 2020",$0.06043,$0.0625,$0.05971,$0.06123,"$2,654,832","$5,392,212"
"Sep 08, 2020",$0.06273,$0.06537,$0.05921,$0.06122,"$3,562,374","$5,385,470"
"Sep 07, 2020",$0.06763,$0.07301,$0.06192,$0.06275,"$3,666,543","$5,509,596"
"Sep 06, 2020",$0.06276,$0.06883,$0.05457,$0.06758,"$4,031,043","$5,933,794"
"Sep 05, 2020",$0.07343,$0.09048,$0.06043,$0.06228,"$3,898,464","$5,468,155"
"Sep 04, 2020",$0.07868,$0.08454,$0.07103,$0.07247,"$4,436,583","$6,363,112"
"Sep 03, 2020",$0.08363,$0.09123,$0.07823,$0.07842,"$4,939,942","$6,885,477"
"Sep 02, 2020",$0.08697,$0.08955,$0.075,$0.08369,"$5,278,033","$7,339,623"
"Sep 01, 2020",$0.08145,$0.0912,$0.08094,$0.08703,"$5,387,527","$7,624,556"
"Aug 31, 2020",$0.0908,$0.09161,$0.07934,$0.08148,"$5,657,196","$7,137,984"
"Aug 30, 2020",$0.08635,$0.0927,$0.08476,$0.09054,"$5,767,310","$7,909,474"
"Aug 29, 2020",$0.07695,$0.08993,$0.07626,$0.08613,"$5,508,501","$7,524,665"
