Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 08, 2022",$1.51,$1.53,$1.43,$1.44,"$552,171,258","$11,138,880,835"
"Apr 07, 2022",$1.46,$1.52,$1.45,$1.51,"$596,685,968","$11,746,776,724"
"Apr 06, 2022",$1.59,$1.59,$1.46,$1.46,"$867,123,003","$11,317,680,391"
"Apr 05, 2022",$1.65,$1.67,$1.59,$1.59,"$568,845,904","$12,358,664,867"
"Apr 04, 2022",$1.69,$1.69,$1.61,$1.65,"$661,924,401","$12,800,874,798"
"Apr 03, 2022",$1.65,$1.71,$1.64,$1.69,"$595,925,446","$13,102,616,373"
"Apr 02, 2022",$1.69,$1.73,$1.65,$1.65,"$749,914,594","$12,832,739,138"
"Apr 01, 2022",$1.62,$1.71,$1.57,$1.69,"$895,563,591","$13,142,216,649"
"Mar 31, 2022",$1.68,$1.75,$1.61,$1.62,"$958,791,018","$12,454,828,324"
"Mar 30, 2022",$1.67,$1.72,$1.64,$1.68,"$826,807,407","$12,973,365,674"
"Mar 29, 2022",$1.66,$1.73,$1.64,$1.67,"$839,051,724","$12,897,654,477"
"Mar 28, 2022",$1.69,$1.74,$1.66,$1.66,"$856,594,012","$12,786,753,380"
"Mar 27, 2022",$1.61,$1.69,$1.61,$1.69,"$607,365,423","$13,041,615,029"
"Mar 26, 2022",$1.58,$1.61,$1.57,$1.61,"$446,969,054","$12,404,909,394"
"Mar 25, 2022",$1.63,$1.66,$1.57,$1.58,"$766,975,763","$12,164,398,671"
"Mar 24, 2022",$1.56,$1.63,$1.55,$1.63,"$980,186,016","$12,543,234,642"
"Mar 23, 2022",$1.51,$1.56,$1.50,$1.56,"$710,942,406","$11,977,413,434"
"Mar 22, 2022",$1.47,$1.53,$1.46,$1.51,"$730,610,243","$11,586,033,164"
"Mar 21, 2022",$1.46,$1.50,$1.45,$1.47,"$588,441,134","$11,286,229,887"
"Mar 20, 2022",$1.53,$1.53,$1.46,$1.46,"$526,734,391","$11,266,425,868"
"Mar 19, 2022",$1.50,$1.54,$1.50,$1.53,"$652,091,500","$11,760,142,669"
"Mar 18, 2022",$1.45,$1.51,$1.42,$1.50,"$668,540,821","$11,540,683,067"
"Mar 17, 2022",$1.47,$1.50,$1.44,$1.45,"$676,449,034","$11,152,462,614"
"Mar 16, 2022",$1.38,$1.47,$1.36,$1.47,"$889,458,609","$11,292,789,641"
"Mar 15, 2022",$1.38,$1.41,$1.34,$1.38,"$651,542,710","$10,614,749,334"
"Mar 14, 2022",$1.36,$1.39,$1.34,$1.38,"$752,768,010","$10,561,203,464"
"Mar 13, 2022",$1.40,$1.42,$1.36,$1.36,"$443,402,681","$10,446,055,342"
"Mar 12, 2022",$1.41,$1.43,$1.40,$1.40,"$490,928,601","$10,726,648,473"
"Mar 11, 2022",$1.44,$1.47,$1.41,$1.41,"$822,568,507","$10,780,450,932"
"Mar 10, 2022",$1.51,$1.51,$1.41,$1.44,"$949,122,528","$11,031,031,593"
"Mar 09, 2022",$1.45,$1.54,$1.45,$1.51,"$988,921,763","$11,549,316,945"
"Mar 08, 2022",$1.42,$1.47,$1.41,$1.45,"$896,799,907","$11,077,690,640"
"Mar 07, 2022",$1.44,$1.49,$1.38,$1.42,"$1,012,797,548","$10,856,014,015"
"Mar 06, 2022",$1.51,$1.52,$1.44,$1.44,"$578,861,412","$10,914,235,774"
"Mar 05, 2022",$1.48,$1.51,$1.45,$1.51,"$559,768,269","$11,457,920,433"
"Mar 04, 2022",$1.58,$1.59,$1.46,$1.47,"$978,462,899","$11,204,796,057"
"Mar 03, 2022",$1.64,$1.65,$1.55,$1.58,"$990,710,018","$11,974,759,286"
"Mar 02, 2022",$1.62,$1.69,$1.59,$1.64,"$1,415,870,294","$12,358,937,456"
"Mar 01, 2022",$1.61,$1.66,$1.56,$1.62,"$1,420,105,585","$12,253,938,907"
"Feb 28, 2022",$1.45,$1.61,$1.43,$1.61,"$1,205,482,070","$12,177,144,739"
"Feb 27, 2022",$1.52,$1.54,$1.43,$1.45,"$1,047,102,113","$10,952,514,312"
"Feb 26, 2022",$1.55,$1.59,$1.51,$1.52,"$898,567,950","$11,422,057,534"
"Feb 25, 2022",$1.44,$1.57,$1.41,$1.55,"$1,599,951,072","$11,688,571,514"
"Feb 24, 2022",$1.44,$1.49,$1.25,$1.44,"$2,679,134,468","$10,851,434,529"
"Feb 23, 2022",$1.46,$1.59,$1.44,$1.44,"$1,457,761,250","$10,864,359,620"
"Feb 22, 2022",$1.41,$1.47,$1.36,$1.46,"$1,347,670,062","$11,030,835,895"
"Feb 21, 2022",$1.52,$1.61,$1.41,$1.41,"$1,583,251,489","$10,611,373,740"
"Feb 20, 2022",$1.63,$1.63,$1.50,$1.52,"$846,724,841","$11,417,788,007"
"Feb 19, 2022",$1.60,$1.64,$1.57,$1.63,"$641,146,699","$12,291,430,405"
"Feb 18, 2022",$1.66,$1.71,$1.59,$1.60,"$1,018,489,090","$12,017,852,079"
"Feb 17, 2022",$1.84,$1.86,$1.65,$1.66,"$1,137,626,487","$12,479,999,469"
"Feb 16, 2022",$1.86,$1.87,$1.76,$1.84,"$1,194,666,956","$13,848,281,275"
"Feb 15, 2022",$1.66,$1.87,$1.66,$1.86,"$1,226,641,281","$14,031,532,537"
"Feb 14, 2022",$1.67,$1.68,$1.60,$1.66,"$1,066,674,333","$12,403,882,624"
"Feb 13, 2022",$1.70,$1.72,$1.65,$1.67,"$692,184,777","$12,487,206,686"
"Feb 12, 2022",$1.71,$1.76,$1.65,$1.70,"$1,053,381,539","$12,707,706,992"
"Feb 11, 2022",$1.90,$1.90,$1.68,$1.71,"$1,779,123,711","$12,820,691,263"
"Feb 10, 2022",$2.04,$2.04,$1.89,$1.90,"$1,977,316,273","$14,176,036,418"
"Feb 09, 2022",$1.95,$2.06,$1.90,$2.04,"$1,429,153,482","$15,247,364,920"
"Feb 08, 2022",$2.02,$2.04,$1.87,$1.95,"$1,835,279,905","$14,538,743,902"
"Feb 07, 2022",$1.74,$2.08,$1.70,$2.02,"$2,150,764,551","$15,064,963,649"
"Feb 06, 2022",$1.71,$1.75,$1.67,$1.74,"$692,969,600","$12,981,893,615"
"Feb 05, 2022",$1.69,$1.75,$1.68,$1.71,"$917,069,286","$12,790,961,536"
"Feb 04, 2022",$1.55,$1.69,$1.54,$1.69,"$960,235,728","$12,615,403,261"
"Feb 03, 2022",$1.54,$1.55,$1.49,$1.55,"$806,820,755","$11,566,495,759"
"Feb 02, 2022",$1.65,$1.66,$1.53,$1.54,"$828,911,083","$11,504,114,370"
"Feb 01, 2022",$1.64,$1.68,$1.62,$1.65,"$945,559,197","$12,292,807,867"
"Jan 31, 2022",$1.61,$1.65,$1.53,$1.64,"$913,619,284","$12,265,406,996"
"Jan 30, 2022",$1.70,$1.71,$1.58,$1.61,"$823,938,936","$11,977,483,556"
"Jan 29, 2022",$1.68,$1.74,$1.66,$1.69,"$888,150,000","$12,646,249,138"
"Jan 28, 2022",$1.59,$1.70,$1.57,$1.68,"$1,490,168,757","$12,528,755,958"
"Jan 27, 2022",$1.59,$1.66,$1.50,$1.59,"$1,535,313,776","$11,875,658,059"
"Jan 26, 2022",$1.56,$1.81,$1.53,$1.59,"$2,349,315,414","$11,850,008,196"
"Jan 25, 2022",$1.51,$1.61,$1.42,$1.56,"$1,547,658,922","$11,607,819,864"
"Jan 24, 2022",$1.62,$1.62,$1.31,$1.51,"$2,369,012,535","$11,228,244,016"
"Jan 23, 2022",$1.53,$1.67,$1.52,$1.62,"$1,387,537,184","$12,037,638,848"
"Jan 22, 2022",$1.70,$1.75,$1.42,$1.53,"$2,427,596,173","$11,392,263,745"
"Jan 21, 2022",$1.96,$2.02,$1.66,$1.70,"$2,195,018,010","$12,645,400,138"
"Jan 20, 2022",$2.04,$2.19,$1.96,$1.96,"$824,202,447","$14,590,845,223"
"Jan 19, 2022",$2.13,$2.14,$2.02,$2.04,"$1,318,686,617","$15,072,129,001"
"Jan 18, 2022",$2.22,$2.24,$2.09,$2.13,"$1,475,708,073","$15,565,048,859"
"Jan 17, 2022",$2.33,$2.45,$2.17,$2.22,"$1,652,189,536","$16,249,026,707"
"Jan 16, 2022",$2.35,$2.37,$2.29,$2.33,"$750,509,306","$17,037,734,958"
"Jan 15, 2022",$2.34,$2.40,$2.31,$2.35,"$878,571,421","$17,212,302,128"
"Jan 14, 2022",$2.26,$2.35,$2.19,$2.34,"$1,284,256,560","$17,095,548,261"
"Jan 13, 2022",$2.39,$2.43,$2.25,$2.26,"$1,536,186,797","$16,551,391,861"
"Jan 12, 2022",$2.36,$2.44,$2.31,$2.39,"$1,879,726,038","$17,137,874,576"
"Jan 11, 2022",$2.07,$2.36,$2.05,$2.36,"$2,173,934,503","$16,882,544,828"
"Jan 10, 2022",$2.12,$2.15,$1.94,$2.07,"$1,580,821,791","$14,840,096,952"
"Jan 09, 2022",$2.00,$2.16,$1.98,$2.12,"$1,097,561,124","$15,153,231,168"
"Jan 08, 2022",$2.05,$2.14,$1.92,$2.00,"$1,354,628,316","$14,296,129,049"
"Jan 07, 2022",$2.25,$2.26,$2.05,$2.05,"$1,901,375,449","$14,711,331,549"
"Jan 06, 2022",$2.19,$2.28,$2.08,$2.25,"$2,021,304,260","$16,122,092,575"
"Jan 05, 2022",$2.37,$2.45,$2.06,$2.20,"$1,859,987,978","$15,725,950,759"
"Jan 04, 2022",$2.43,$2.50,$2.36,$2.37,"$1,397,576,848","$16,956,345,870"
"Jan 03, 2022",$2.55,$2.55,$2.39,$2.43,"$1,210,619,278","$17,424,826,384"
"Jan 02, 2022",$2.57,$2.58,$2.51,$2.55,"$944,553,719","$18,259,576,689"
"Jan 01, 2022",$2.53,$2.60,$2.51,$2.57,"$985,893,783","$18,442,951,472"
"Dec 31, 2021",$2.56,$2.67,$2.45,$2.53,"$1,700,013,705","$18,101,393,667"
"Dec 30, 2021",$2.48,$2.60,$2.42,$2.56,"$1,935,378,928","$18,320,897,701"
"Dec 29, 2021",$2.49,$2.62,$2.41,$2.47,"$2,551,425,027","$17,682,505,615"
"Dec 28, 2021",$2.73,$2.73,$2.46,$2.50,"$2,817,594,927","$17,884,389,357"
"Dec 27, 2021",$2.88,$2.92,$2.71,$2.73,"$1,993,085,412","$19,514,813,142"
"Dec 26, 2021",$2.64,$2.89,$2.62,$2.88,"$3,214,825,308","$20,411,914,262"
"Dec 25, 2021",$2.47,$2.69,$2.44,$2.64,"$1,544,073,308","$18,709,510,972"
"Dec 24, 2021",$2.68,$2.68,$2.43,$2.47,"$2,071,968,314","$17,506,436,512"
"Dec 23, 2021",$2.50,$2.73,$2.48,$2.68,"$3,779,826,295","$19,009,892,485"
"Dec 22, 2021",$2.37,$2.65,$2.37,$2.50,"$3,483,188,693","$17,725,206,080"
"Dec 21, 2021",$2.13,$2.40,$2.11,$2.38,"$2,302,408,030","$16,838,512,397"
"Dec 20, 2021",$2.22,$2.25,$2.05,$2.13,"$1,829,848,362","$15,079,225,136"
"Dec 19, 2021",$2.23,$2.29,$2.17,$2.22,"$1,597,030,216","$15,737,173,173"
"Dec 18, 2021",$2.13,$2.26,$2.06,$2.23,"$2,120,162,669","$15,802,591,669"
"Dec 17, 2021",$2.07,$2.16,$1.95,$2.13,"$2,211,957,372","$15,070,305,384"
"Dec 16, 2021",$2.13,$2.21,$2.07,$2.07,"$2,342,715,249","$14,678,125,906"
"Dec 15, 2021",$1.94,$2.22,$1.84,$2.12,"$3,408,032,714","$15,027,755,811"
"Dec 14, 2021",$1.82,$1.95,$1.74,$1.80,"$2,323,550,894","$12,766,635,377"
"Dec 13, 2021",$2.09,$2.09,$1.75,$1.82,"$2,267,821,499","$12,890,621,674"
"Dec 12, 2021",$2.14,$2.14,$2.03,$2.09,"$1,348,386,846","$14,779,394,455"
"Dec 11, 2021",$2.10,$2.17,$2.02,$2.13,"$2,085,837,502","$15,101,800,396"
"Dec 10, 2021",$2.09,$2.29,$2.05,$2.10,"$3,509,992,131","$14,855,059,525"
"Dec 09, 2021",$2.42,$2.44,$2.06,$2.09,"$3,597,671,922","$14,802,686,743"
"Dec 08, 2021",$2.35,$2.57,$2.23,$2.42,"$4,615,516,373","$17,128,677,390"
"Dec 07, 2021",$2.28,$2.51,$2.24,$2.37,"$5,009,697,353","$16,616,644,396"
"Dec 06, 2021",$2.05,$2.32,$1.72,$2.28,"$4,448,366,364","$16,007,409,781"
"Dec 05, 2021",$1.98,$2.20,$1.89,$2.05,"$3,609,200,610","$14,363,566,604"
"Dec 04, 2021",$2.28,$2.32,$1.56,$1.98,"$4,687,656,407","$13,905,084,338"
"Dec 03, 2021",$2.13,$2.40,$2.08,$2.27,"$4,686,886,096","$15,925,390,809"
"Dec 02, 2021",$2.01,$2.20,$1.95,$2.13,"$3,679,081,051","$14,937,144,388"
"Dec 01, 2021",$1.78,$2.10,$1.78,$2.01,"$2,527,343,019","$14,101,630,437"
"Nov 30, 2021",$1.82,$1.87,$1.70,$1.79,"$1,429,741,637","$12,536,171,349"
"Nov 29, 2021",$1.65,$1.83,$1.63,$1.82,"$1,112,618,280","$12,764,194,320"
"Nov 28, 2021",$1.62,$1.67,$1.51,$1.65,"$934,302,637","$11,598,699,396"
"Nov 27, 2021",$1.64,$1.73,$1.59,$1.61,"$924,455,422","$11,333,279,218"
"Nov 26, 2021",$1.93,$1.97,$1.60,$1.63,"$1,791,674,309","$11,458,412,814"
"Nov 25, 2021",$1.69,$1.93,$1.67,$1.79,"$1,498,060,646","$12,450,073,104"
"Nov 24, 2021",$1.75,$1.83,$1.66,$1.68,"$1,186,647,404","$11,705,973,418"
"Nov 23, 2021",$1.56,$1.76,$1.55,$1.75,"$1,142,625,090","$12,214,066,773"
"Nov 22, 2021",$1.60,$1.62,$1.53,$1.56,"$729,095,002","$10,844,494,703"
"Nov 21, 2021",$1.67,$1.67,$1.60,$1.60,"$587,625,385","$11,150,616,191"
"Nov 20, 2021",$1.62,$1.68,$1.56,$1.66,"$755,911,362","$11,584,058,859"
"Nov 19, 2021",$1.49,$1.63,$1.48,$1.62,"$816,043,046","$11,233,350,337"
"Nov 18, 2021",$1.64,$1.68,$1.45,$1.50,"$1,037,256,554","$10,402,175,519"
"Nov 17, 2021",$1.56,$1.67,$1.50,$1.63,"$1,120,693,388","$11,349,794,393"
"Nov 16, 2021",$1.70,$1.70,$1.47,$1.56,"$1,289,977,777","$10,851,610,256"
"Nov 15, 2021",$1.73,$1.77,$1.69,$1.69,"$671,140,082","$11,745,453,803"
"Nov 14, 2021",$1.75,$1.77,$1.69,$1.73,"$622,632,118","$12,008,894,893"
"Nov 13, 2021",$1.72,$1.77,$1.70,$1.75,"$650,997,876","$12,113,726,084"
"Nov 12, 2021",$1.76,$1.78,$1.64,$1.72,"$879,043,211","$11,843,288,426"
"Nov 11, 2021",$1.70,$1.79,$1.67,$1.76,"$975,172,367","$12,093,133,397"
"Nov 10, 2021",$1.77,$1.89,$1.55,$1.71,"$1,617,335,024","$11,722,788,455"
"Nov 09, 2021",$1.89,$1.90,$1.76,$1.78,"$1,280,583,757","$12,191,703,489"
"Nov 08, 2021",$1.89,$1.94,$1.87,$1.89,"$1,041,094,531","$12,978,615,206"
"Nov 07, 2021",$1.89,$1.91,$1.85,$1.88,"$647,295,001","$12,853,999,197"
"Nov 06, 2021",$1.90,$1.93,$1.81,$1.88,"$732,369,721","$12,859,280,456"
"Nov 05, 2021",$1.92,$1.95,$1.87,$1.90,"$816,606,444","$12,938,153,938"
"Nov 04, 2021",$2.04,$2.04,$1.87,$1.92,"$1,274,036,123","$13,044,145,345"
"Nov 03, 2021",$1.94,$2.15,$1.94,$2.03,"$2,039,111,745","$13,844,038,950"
"Nov 02, 2021",$1.91,$1.97,$1.87,$1.94,"$1,218,148,029","$13,143,419,747"
"Nov 01, 2021",$1.94,$1.97,$1.84,$1.90,"$1,201,666,926","$12,915,427,641"
"Oct 31, 2021",$1.87,$1.98,$1.80,$1.94,"$1,537,180,900","$13,126,444,169"
"Oct 30, 2021",$2.02,$2.03,$1.83,$1.87,"$1,433,364,582","$12,672,655,949"
"Oct 29, 2021",$2.14,$2.22,$1.92,$2.02,"$2,750,490,936","$13,706,915,331"
"Oct 28, 2021",$1.76,$2.18,$1.76,$2.13,"$3,884,078,138","$14,439,135,355"
"Oct 27, 2021",$1.73,$1.93,$1.61,$1.76,"$3,398,874,364","$11,921,285,965"
"Oct 26, 2021",$1.67,$1.86,$1.66,$1.74,"$1,906,328,412","$11,741,916,782"
"Oct 25, 2021",$1.57,$1.68,$1.56,$1.67,"$1,015,203,405","$11,325,440,336"
"Oct 24, 2021",$1.64,$1.64,$1.53,$1.57,"$940,179,787","$10,644,264,143"
"Oct 23, 2021",$1.52,$1.67,$1.50,$1.64,"$1,350,704,371","$11,105,411,109"
"Oct 22, 2021",$1.51,$1.58,$1.49,$1.51,"$929,627,491","$10,240,841,242"
"Oct 21, 2021",$1.53,$1.63,$1.48,$1.50,"$1,126,211,523","$10,144,077,151"
"Oct 20, 2021",$1.47,$1.55,$1.45,$1.53,"$927,562,804","$10,295,221,995"
"Oct 19, 2021",$1.48,$1.52,$1.44,$1.47,"$819,724,131","$9,892,220,415"
"Oct 18, 2021",$1.46,$1.61,$1.44,$1.48,"$1,543,649,297","$9,940,688,185"
"Oct 17, 2021",$1.51,$1.54,$1.41,$1.46,"$776,742,623","$9,788,926,945"
"Oct 16, 2021",$1.59,$1.60,$1.49,$1.51,"$1,446,888,418","$10,122,263,515"
"Oct 15, 2021",$1.26,$1.62,$1.23,$1.58,"$4,474,715,079","$10,640,233,066"
"Oct 14, 2021",$1.24,$1.29,$1.23,$1.26,"$612,129,553","$8,488,597,474"
"Oct 13, 2021",$1.22,$1.26,$1.19,$1.24,"$623,087,088","$8,341,171,937"
"Oct 12, 2021",$1.24,$1.24,$1.15,$1.22,"$713,982,715","$8,225,259,911"
"Oct 11, 2021",$1.25,$1.31,$1.22,$1.24,"$639,348,221","$8,356,585,685"
"Oct 10, 2021",$1.35,$1.36,$1.24,$1.25,"$677,169,882","$8,386,485,915"
"Oct 09, 2021",$1.34,$1.38,$1.33,$1.35,"$764,580,435","$9,078,312,485"
"Oct 08, 2021",$1.27,$1.44,$1.27,$1.34,"$1,257,107,167","$9,030,525,455"
"Oct 07, 2021",$1.26,$1.31,$1.23,$1.28,"$833,762,688","$8,517,244,891"
"Oct 06, 2021",$1.32,$1.32,$1.21,$1.26,"$865,263,448","$8,391,375,159"
"Oct 05, 2021",$1.27,$1.34,$1.27,$1.31,"$736,824,008","$8,771,030,099"
"Oct 04, 2021",$1.33,$1.33,$1.24,$1.27,"$809,824,205","$8,486,562,679"
"Oct 03, 2021",$1.29,$1.34,$1.28,$1.33,"$830,568,657","$8,843,328,492"
"Oct 02, 2021",$1.27,$1.35,$1.22,$1.30,"$867,675,302","$8,651,419,019"
"Oct 01, 2021",$1.13,$1.27,$1.13,$1.27,"$954,137,490","$8,448,436,246"
"Sep 30, 2021",$1.10,$1.15,$1.10,$1.13,"$625,455,858","$7,520,409,633"
"Sep 29, 2021",$1.05,$1.11,$1.05,$1.10,"$579,309,057","$7,335,636,437"
"Sep 28, 2021",$1.08,$1.11,$1.05,$1.05,"$555,507,935","$7,008,286,327"
"Sep 27, 2021",$1.12,$1.17,$1.08,$1.09,"$642,955,331","$7,250,745,514"
"Sep 26, 2021",$1.12,$1.17,$1.03,$1.12,"$793,300,901","$7,493,094,871"
"Sep 25, 2021",$1.13,$1.14,$1.09,$1.12,"$692,984,880","$7,488,158,389"
"Sep 24, 2021",$1.23,$1.23,$1.06,$1.13,"$882,273,994","$7,509,829,440"
"Sep 23, 2021",$1.23,$1.24,$1.18,$1.23,"$739,360,694","$8,153,019,234"
"Sep 22, 2021",$1.05,$1.23,$1.03,$1.23,"$1,077,491,930","$8,190,009,646"
"Sep 21, 2021",$1.13,$1.19,$1.02,$1.05,"$1,167,943,054","$6,964,301,401"
"Sep 20, 2021",$1.31,$1.32,$1.10,$1.13,"$1,277,440,802","$7,492,992,447"
"Sep 19, 2021",$1.36,$1.37,$1.30,$1.31,"$654,857,399","$8,744,754,197"
"Sep 18, 2021",$1.42,$1.44,$1.34,$1.37,"$816,580,424","$9,088,654,830"
"Sep 17, 2021",$1.38,$1.44,$1.30,$1.42,"$1,109,643,018","$9,462,470,594"
"Sep 16, 2021",$1.42,$1.50,$1.35,$1.38,"$1,223,168,231","$9,203,989,736"
"Sep 15, 2021",$1.32,$1.42,$1.32,$1.42,"$858,891,824","$9,422,141,505"
"Sep 14, 2021",$1.25,$1.35,$1.24,$1.32,"$906,693,116","$8,759,684,725"
"Sep 13, 2021",$1.33,$1.35,$1.20,$1.25,"$962,125,239","$8,299,475,053"
"Sep 12, 2021",$1.32,$1.37,$1.29,$1.33,"$808,860,700","$8,845,817,240"
"Sep 11, 2021",$1.30,$1.37,$1.28,$1.32,"$926,297,392","$8,750,903,088"
"Sep 10, 2021",$1.37,$1.46,$1.27,$1.30,"$1,487,477,154","$8,677,792,167"
"Sep 09, 2021",$1.29,$1.45,$1.29,$1.37,"$1,705,671,098","$9,094,952,423"
"Sep 08, 2021",$1.36,$1.38,$1.19,$1.33,"$2,142,597,087","$8,865,417,446"
"Sep 07, 2021",$1.64,$1.70,$1.13,$1.35,"$2,936,052,984","$9,004,161,851"
"Sep 06, 2021",$1.68,$1.72,$1.57,$1.64,"$1,604,856,454","$10,929,903,457"
"Sep 05, 2021",$1.74,$1.80,$1.64,$1.68,"$2,222,482,139","$11,104,723,326"
"Sep 04, 2021",$1.46,$1.74,$1.45,$1.73,"$2,259,132,026","$11,464,607,886"
"Sep 03, 2021",$1.45,$1.50,$1.41,$1.46,"$945,475,604","$9,629,370,083"
"Sep 02, 2021",$1.47,$1.52,$1.43,$1.45,"$1,176,106,004","$9,546,907,569"
"Sep 01, 2021",$1.34,$1.50,$1.31,$1.47,"$1,549,697,810","$9,570,461,338"
"Aug 31, 2021",$1.32,$1.42,$1.30,$1.34,"$1,024,769,364","$8,686,403,316"
"Aug 30, 2021",$1.42,$1.42,$1.31,$1.31,"$852,170,692","$8,510,907,549"
"Aug 29, 2021",$1.46,$1.48,$1.40,$1.42,"$643,115,451","$9,203,224,390"
"Aug 28, 2021",$1.52,$1.53,$1.44,$1.46,"$685,991,618","$9,443,737,717"
"Aug 27, 2021",$1.37,$1.52,$1.35,$1.52,"$992,502,714","$9,816,722,708"
"Aug 26, 2021",$1.53,$1.55,$1.37,$1.38,"$909,479,259","$8,924,411,907"
"Aug 25, 2021",$1.48,$1.55,$1.42,$1.53,"$889,188,383","$9,884,462,557"
"Aug 24, 2021",$1.63,$1.63,$1.44,$1.47,"$1,042,021,630","$9,552,787,630"
"Aug 23, 2021",$1.62,$1.68,$1.59,$1.62,"$991,583,514","$10,510,132,606"
"Aug 22, 2021",$1.58,$1.67,$1.56,$1.63,"$1,161,537,492","$10,502,778,102"
"Aug 21, 2021",$1.55,$1.70,$1.52,$1.58,"$1,570,905,054","$10,236,676,950"
"Aug 20, 2021",$1.47,$1.57,$1.45,$1.55,"$1,297,684,727","$10,028,512,557"
"Aug 19, 2021",$1.34,$1.47,$1.30,$1.47,"$996,384,921","$9,489,378,481"
"Aug 18, 2021",$1.35,$1.41,$1.29,$1.34,"$1,067,665,316","$8,645,108,040"
"Aug 17, 2021",$1.42,$1.53,$1.34,$1.35,"$1,252,398,476","$8,730,436,321"
"Aug 16, 2021",$1.47,$1.56,$1.42,$1.43,"$1,227,247,699","$9,219,703,422"
"Aug 15, 2021",$1.44,$1.48,$1.37,$1.47,"$872,957,127","$9,471,115,312"
"Aug 14, 2021",$1.51,$1.51,$1.41,$1.44,"$1,077,737,165","$9,311,712,850"
"Aug 13, 2021",$1.32,$1.51,$1.32,$1.51,"$1,667,275,350","$9,773,028,332"
"Aug 12, 2021",$1.37,$1.48,$1.26,$1.32,"$1,812,149,732","$8,516,258,275"
"Aug 11, 2021",$1.16,$1.43,$1.15,$1.37,"$2,204,620,649","$8,855,027,842"
"Aug 10, 2021",$1.13,$1.18,$1.11,$1.16,"$827,611,523","$7,462,673,073"
"Aug 09, 2021",$1.08,$1.16,$1.04,$1.13,"$736,205,594","$7,269,558,633"
"Aug 08, 2021",$1.17,$1.18,$1.07,$1.08,"$703,610,531","$6,968,322,214"
"Aug 07, 2021",$1.08,$1.19,$1.07,$1.17,"$1,110,079,229","$7,503,796,940"
"Aug 06, 2021",$1.07,$1.10,$1.04,$1.08,"$603,613,586","$6,954,804,417"
"Aug 05, 2021",$1.05,$1.07,$1.01,$1.06,"$621,282,689","$6,852,638,069"
"Aug 04, 2021",$1.02,$1.07,$1.01,$1.05,"$518,285,126","$6,773,732,418"
"Aug 03, 2021",$1.05,$1.06,$1.01,$1.02,"$467,084,981","$6,555,677,725"
"Aug 02, 2021",$1.05,$1.08,$1.02,$1.05,"$570,342,629","$6,744,801,648"
"Aug 01, 2021",$1.08,$1.13,$1.04,$1.05,"$797,582,648","$6,761,867,778"
"Jul 31, 2021",$1.07,$1.10,$1.03,$1.08,"$667,661,361","$6,955,736,121"
"Jul 30, 2021",$1.03,$1.07,$0.9979,$1.07,"$718,792,140","$6,870,657,182"
"Jul 29, 2021",$1.02,$1.04,$0.992,$1.03,"$469,026,617","$6,575,516,318"
"Jul 28, 2021",$1.04,$1.06,$0.9933,$1.02,"$927,615,842","$6,509,734,863"
"Jul 27, 2021",$1.02,$1.06,$0.939,$1.04,"$1,313,155,904","$6,657,692,700"
"Jul 26, 2021",$0.9397,$1.13,$0.9345,$1.02,"$1,931,636,034","$6,509,111,187"
"Jul 25, 2021",$0.9486,$0.9644,$0.8873,$0.9399,"$600,985,079","$6,010,689,354"
"Jul 24, 2021",$0.9485,$0.9849,$0.9117,$0.9493,"$769,444,027","$6,070,681,183"
"Jul 23, 2021",$0.8812,$0.9556,$0.8602,$0.9492,"$984,378,205","$6,070,073,154"
"Jul 22, 2021",$0.8889,$0.9281,$0.8441,$0.8806,"$1,369,987,199","$5,619,401,920"
"Jul 21, 2021",$0.689,$0.9397,$0.6694,$0.888,"$2,106,021,346","$5,652,787,334"
"Jul 20, 2021",$0.7333,$0.7382,$0.6241,$0.6901,"$953,798,836","$4,387,449,150"
"Jul 19, 2021",$0.7943,$0.7994,$0.7288,$0.7307,"$393,350,081","$4,645,741,183"
"Jul 18, 2021",$0.8017,$0.8586,$0.7898,$0.7955,"$404,667,080","$5,035,683,648"
"Jul 17, 2021",$0.8114,$0.8214,$0.7836,$0.8015,"$421,592,446","$5,073,693,574"
"Jul 16, 2021",$0.8782,$0.8973,$0.8108,$0.8126,"$457,749,814","$5,144,300,696"
"Jul 15, 2021",$0.9297,$0.9452,$0.8583,$0.8768,"$395,226,772","$5,550,515,941"
"Jul 14, 2021",$0.9459,$0.965,$0.8718,$0.9287,"$523,726,158","$5,879,161,525"
"Jul 13, 2021",$0.9957,$0.9957,$0.9384,$0.9457,"$365,205,018","$5,986,580,776"
"Jul 12, 2021",$1.04,$1.05,$0.9633,$0.997,"$430,869,287","$6,311,486,464"
"Jul 11, 2021",$1.03,$1.06,$1.02,$1.04,"$266,686,963","$6,597,402,754"
"Jul 10, 2021",$1.05,$1.07,$1.02,$1.03,"$355,002,271","$6,519,696,864"
"Jul 09, 2021",$1.04,$1.07,$1.00,$1.05,"$478,830,499","$6,655,496,549"
"Jul 08, 2021",$1.13,$1.13,$1.02,$1.04,"$566,038,964","$6,604,921,064"
"Jul 07, 2021",$1.13,$1.18,$1.13,$1.13,"$582,374,200","$7,112,849,672"
"Jul 06, 2021",$1.10,$1.16,$1.10,$1.13,"$570,313,255","$7,134,124,757"
"Jul 05, 2021",$1.15,$1.15,$1.08,$1.10,"$486,095,587","$6,943,911,250"
