Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.02136,$0.02138,$0.02003,$0.02113,"$474,091","$60,082,444"
"Mar 22, 2022",$0.0204,$0.02212,$0.02038,$0.02136,"$560,170","$60,731,461"
"Mar 21, 2022",$0.02043,$0.02073,$0.01986,$0.0204,"$613,964","$58,008,594"
"Mar 20, 2022",$0.01984,$0.02043,$0.01855,$0.02043,"$619,888","$58,088,774"
"Mar 19, 2022",$0.01959,$0.01998,$0.01953,$0.01984,"$620,339","$56,420,207"
"Mar 18, 2022",$0.01995,$0.01997,$0.01917,$0.01959,"$774,198","$55,704,828"
"Mar 17, 2022",$0.02108,$0.02119,$0.01952,$0.01996,"$591,546","$56,761,954"
"Mar 16, 2022",$0.01969,$0.02112,$0.0196,$0.02108,"$726,854","$59,937,193"
"Mar 15, 2022",$0.01903,$0.01997,$0.01856,$0.01969,"$569,935","$55,989,178"
"Mar 14, 2022",$0.01963,$0.01963,$0.01894,$0.01903,"$390,124","$54,109,587"
"Mar 13, 2022",$0.02028,$0.02042,$0.01962,$0.01963,"$322,054","$55,810,986"
"Mar 12, 2022",$0.02015,$0.02038,$0.01981,$0.02028,"$558,433","$57,655,188"
"Mar 11, 2022",$0.01921,$0.02102,$0.01919,$0.02015,"$377,781","$57,282,223"
"Mar 10, 2022",$0.02011,$0.02013,$0.01885,$0.01921,"$334,913","$54,634,098"
"Mar 09, 2022",$0.01932,$0.02033,$0.01928,$0.02011,"$430,816","$57,177,962"
"Mar 08, 2022",$0.0186,$0.02164,$0.01859,$0.01933,"$662,526","$54,967,661"
"Mar 07, 2022",$0.02072,$0.02073,$0.01789,$0.01859,"$782,441","$52,871,729"
"Mar 06, 2022",$0.02014,$0.02184,$0.01932,$0.02072,"$467,059","$58,905,362"
"Mar 05, 2022",$0.02137,$0.02138,$0.01735,$0.02014,"$1,192,379","$57,265,077"
"Mar 04, 2022",$0.02413,$0.02413,$0.01914,$0.02137,"$1,603,110","$60,770,938"
"Mar 03, 2022",$0.02444,$0.02445,$0.02309,$0.02409,"$1,188,635","$68,505,803"
"Mar 02, 2022",$0.02657,$0.0285,$0.02369,$0.02442,"$1,394,926","$69,429,127"
"Mar 01, 2022",$0.02492,$0.02708,$0.0249,$0.02657,"$589,067","$75,558,074"
"Feb 28, 2022",$0.02333,$0.02492,$0.02244,$0.02492,"$571,364","$70,845,245"
"Feb 27, 2022",$0.02458,$0.02462,$0.02329,$0.02333,"$448,622","$66,325,117"
"Feb 26, 2022",$0.02321,$0.02462,$0.02321,$0.02458,"$325,248","$69,890,579"
"Feb 25, 2022",$0.02297,$0.0234,$0.02254,$0.02322,"$585,496","$66,008,833"
"Feb 24, 2022",$0.02345,$0.02346,$0.01996,$0.02297,"$1,050,575","$65,308,401"
"Feb 23, 2022",$0.02302,$0.02414,$0.02296,$0.02347,"$571,265","$66,736,052"
"Feb 22, 2022",$0.02368,$0.0237,$0.02242,$0.02302,"$603,653","$65,459,030"
"Feb 21, 2022",$0.0233,$0.0248,$0.02328,$0.02368,"$583,936","$67,326,360"
"Feb 20, 2022",$0.02418,$0.02429,$0.02321,$0.0233,"$405,822","$66,246,195"
"Feb 19, 2022",$0.02721,$0.02723,$0.02387,$0.02418,"$484,105","$68,756,372"
"Feb 18, 2022",$0.02816,$0.02837,$0.02712,$0.02721,"$403,890","$77,359,577"
"Feb 17, 2022",$0.03329,$0.03341,$0.02806,$0.02816,"$656,098","$80,058,088"
"Feb 16, 2022",$0.03344,$0.034,$0.03219,$0.03329,"$543,520","$94,654,848"
"Feb 15, 2022",$0.02965,$0.03427,$0.02955,$0.03344,"$861,815","$95,080,898"
"Feb 14, 2022",$0.0314,$0.03147,$0.02965,$0.02965,"$552,006","$84,319,468"
"Feb 13, 2022",$0.03249,$0.03266,$0.0314,$0.0314,"$513,954","$89,274,852"
"Feb 12, 2022",$0.03219,$0.03279,$0.03203,$0.03248,"$433,895","$92,358,207"
"Feb 11, 2022",$0.03683,$0.03683,$0.03225,$0.03231,"$747,011","$91,861,173"
"Feb 10, 2022",$0.03881,$0.03887,$0.03392,$0.03685,"$1,398,143","$104,775,742"
"Feb 09, 2022",$0.0338,$0.03916,$0.0338,$0.03881,"$1,245,504","$110,346,462"
"Feb 08, 2022",$0.0335,$0.0377,$0.03332,$0.0338,"$1,566,906","$96,115,268"
"Feb 07, 2022",$0.02826,$0.03358,$0.02806,$0.0335,"$1,145,600","$95,246,110"
"Feb 06, 2022",$0.02837,$0.02856,$0.0277,$0.02826,"$670,955","$80,366,575"
"Feb 05, 2022",$0.02747,$0.02899,$0.02747,$0.02839,"$978,576","$80,718,502"
"Feb 04, 2022",$0.02562,$0.02756,$0.02562,$0.02747,"$743,965","$78,119,862"
"Feb 03, 2022",$0.02684,$0.02731,$0.02554,$0.02562,"$780,139","$72,835,003"
"Feb 02, 2022",$0.02591,$0.02797,$0.02589,$0.02684,"$782,010","$76,327,546"
"Feb 01, 2022",$0.02452,$0.02599,$0.02452,$0.02591,"$465,251","$73,668,986"
"Jan 31, 2022",$0.02437,$0.02465,$0.02357,$0.02452,"$482,610","$69,728,704"
"Jan 30, 2022",$0.02475,$0.0252,$0.02437,$0.02437,"$539,358","$69,276,408"
"Jan 29, 2022",$0.02467,$0.02506,$0.02417,$0.02475,"$658,914","$70,319,934"
"Jan 28, 2022",$0.02562,$0.02589,$0.02411,$0.02467,"$781,205","$70,090,502"
"Jan 27, 2022",$0.02589,$0.02616,$0.02537,$0.02562,"$631,536","$72,795,982"
"Jan 26, 2022",$0.02585,$0.02651,$0.02547,$0.0259,"$977,386","$73,589,040"
"Jan 25, 2022",$0.0242,$0.02659,$0.0242,$0.02585,"$799,498","$73,448,095"
"Jan 24, 2022",$0.02587,$0.026,$0.02396,$0.0242,"$994,992","$68,340,467"
"Jan 23, 2022",$0.02581,$0.02791,$0.02523,$0.02587,"$890,912","$73,052,325"
"Jan 22, 2022",$0.029,$0.02907,$0.02526,$0.0258,"$887,618","$72,879,007"
"Jan 21, 2022",$0.03565,$0.03578,$0.02895,$0.02899,"$1,603,160","$81,860,495"
"Jan 20, 2022",$0.03549,$0.036,$0.03505,$0.03564,"$926,349","$100,648,603"
"Jan 19, 2022",$0.03301,$0.0355,$0.033,$0.03549,"$947,526","$100,194,129"
"Jan 18, 2022",$0.03512,$0.03512,$0.03119,$0.03301,"$1,379,970","$93,194,436"
"Jan 17, 2022",$0.03321,$0.03548,$0.03209,$0.03512,"$1,370,714","$98,718,939"
"Jan 16, 2022",$0.03582,$0.03586,$0.031,$0.03318,"$1,765,964","$93,000,498"
"Jan 15, 2022",$0.03827,$0.03856,$0.03571,$0.03583,"$812,768","$100,420,834"
"Jan 14, 2022",$0.03735,$0.03857,$0.03714,$0.03826,"$1,173,654","$107,196,585"
"Jan 13, 2022",$0.04351,$0.04402,$0.03738,$0.03741,"$1,995,637","$98,356,704"
"Jan 12, 2022",$0.04577,$0.04842,$0.04188,$0.04353,"$2,864,992","$114,486,800"
"Jan 11, 2022",$0.03883,$0.04903,$0.03874,$0.04577,"$4,698,472","$120,193,310"
"Jan 10, 2022",$0.03894,$0.03968,$0.03716,$0.03883,"$1,283,924","$100,162,462"
"Jan 09, 2022",$0.03691,$0.03986,$0.0368,$0.03894,"$1,287,200","$100,431,950"
"Jan 08, 2022",$0.03596,$0.03702,$0.03429,$0.0369,"$1,214,594","$95,130,425"
"Jan 07, 2022",$0.03856,$0.0398,$0.0339,$0.03596,"$2,139,755","$92,665,684"
"Jan 06, 2022",$0.03426,$0.04004,$0.03398,$0.03861,"$1,520,757","$98,899,517"
"Jan 05, 2022",$0.03461,$0.04261,$0.03412,$0.03427,"$1,957,128","$87,735,582"
"Jan 04, 2022",$0.03257,$0.03461,$0.03221,$0.03461,"$1,835,931","$88,540,632"
"Jan 03, 2022",$0.03333,$0.03442,$0.03236,$0.03257,"$1,567,286","$74,682,523"
"Jan 02, 2022",$0.0334,$0.03344,$0.03305,$0.03333,"$484,235","$76,401,785"
"Jan 01, 2022",$0.03236,$0.03363,$0.03231,$0.0334,"$802,171","$76,530,156"
"Dec 31, 2021",$0.03298,$0.03443,$0.03191,$0.03235,"$717,462","$74,106,872"
"Dec 30, 2021",$0.03195,$0.03391,$0.03184,$0.03299,"$577,121","$75,297,862"
"Dec 29, 2021",$0.03329,$0.03339,$0.03176,$0.03196,"$462,133","$72,916,770"
"Dec 28, 2021",$0.03491,$0.03551,$0.0332,$0.03331,"$773,698","$75,945,599"
"Dec 27, 2021",$0.03661,$0.03675,$0.03482,$0.03486,"$526,897","$78,922,970"
"Dec 26, 2021",$0.03766,$0.03766,$0.03375,$0.03661,"$1,259,793","$82,862,180"
"Dec 25, 2021",$0.03775,$0.03794,$0.03572,$0.03764,"$560,140","$85,199,238"
"Dec 24, 2021",$0.03568,$0.03778,$0.03403,$0.03775,"$697,655","$85,426,642"
"Dec 23, 2021",$0.03395,$0.03578,$0.03161,$0.03564,"$954,925","$80,597,772"
"Dec 22, 2021",$0.03301,$0.03406,$0.03101,$0.03395,"$817,305","$76,726,267"
"Dec 21, 2021",$0.03088,$0.03302,$0.03088,$0.033,"$261,563","$74,571,135"
"Dec 20, 2021",$0.03247,$0.03286,$0.02991,$0.03088,"$491,873","$69,302,556"
"Dec 19, 2021",$0.03221,$0.03312,$0.03206,$0.03248,"$429,046","$72,807,977"
"Dec 18, 2021",$0.03342,$0.03342,$0.02986,$0.03221,"$725,558","$72,189,133"
"Dec 17, 2021",$0.03585,$0.03585,$0.03298,$0.03341,"$306,132","$74,876,718"
"Dec 16, 2021",$0.03425,$0.03684,$0.0342,$0.03586,"$401,326","$79,176,790"
"Dec 15, 2021",$0.03526,$0.03541,$0.03311,$0.03419,"$505,524","$75,500,695"
"Dec 14, 2021",$0.02994,$0.03898,$0.02938,$0.03563,"$1,476,053","$78,683,423"
"Dec 13, 2021",$0.03411,$0.03486,$0.02843,$0.02996,"$1,138,590","$66,146,876"
"Dec 12, 2021",$0.0312,$0.03415,$0.03003,$0.0341,"$630,869","$75,289,276"
"Dec 11, 2021",$0.03567,$0.03567,$0.03105,$0.03121,"$975,532","$68,913,194"
"Dec 10, 2021",$0.03664,$0.04006,$0.03532,$0.03565,"$1,013,173","$78,713,312"
"Dec 09, 2021",$0.03969,$0.04433,$0.03652,$0.03663,"$1,417,192","$80,887,193"
"Dec 08, 2021",$0.0415,$0.04166,$0.03934,$0.03972,"$882,675","$87,562,526"
"Dec 07, 2021",$0.03849,$0.0415,$0.03846,$0.0415,"$775,304","$91,486,008"
"Dec 06, 2021",$0.0364,$0.03871,$0.03282,$0.03849,"$889,400","$84,139,779"
"Dec 05, 2021",$0.04086,$0.04149,$0.03645,$0.03645,"$641,748","$79,667,186"
"Dec 04, 2021",$0.04718,$0.0472,$0.04022,$0.04085,"$2,052,135","$89,260,098"
"Dec 03, 2021",$0.04714,$0.05066,$0.04544,$0.04727,"$1,339,396","$103,364,303"
"Dec 02, 2021",$0.04667,$0.0501,$0.04656,$0.04711,"$858,074","$102,847,610"
"Dec 01, 2021",$0.04803,$0.05483,$0.04633,$0.04667,"$2,034,689","$101,575,254"
"Nov 30, 2021",$0.04582,$0.04815,$0.04528,$0.04807,"$1,063,579","$104,429,536"
"Nov 29, 2021",$0.04611,$0.04857,$0.04582,$0.04585,"$638,339","$98,848,921"
"Nov 28, 2021",$0.04796,$0.04809,$0.04472,$0.04612,"$876,402","$97,771,251"
"Nov 27, 2021",$0.04686,$0.04915,$0.04656,$0.04795,"$1,160,728","$101,656,704"
"Nov 26, 2021",$0.04784,$0.0482,$0.04228,$0.04689,"$1,789,212","$99,418,140"
"Nov 25, 2021",$0.04361,$0.05063,$0.04361,$0.04563,"$946,753","$96,737,338"
"Nov 24, 2021",$0.04629,$0.04743,$0.04311,$0.04602,"$1,773,653","$97,575,484"
"Nov 23, 2021",$0.04505,$0.0508,$0.04492,$0.04629,"$2,230,493","$98,133,628"
"Nov 22, 2021",$0.04884,$0.04886,$0.04008,$0.04502,"$1,833,774","$95,451,559"
"Nov 21, 2021",$0.04762,$0.0495,$0.0467,$0.04886,"$1,385,176","$103,577,541"
"Nov 20, 2021",$0.044,$0.05333,$0.04392,$0.04758,"$1,812,901","$100,867,136"
"Nov 19, 2021",$0.0416,$0.04539,$0.04117,$0.044,"$2,167,276","$93,160,119"
"Nov 18, 2021",$0.05035,$0.05059,$0.04154,$0.04157,"$1,783,274","$88,023,285"
"Nov 17, 2021",$0.04787,$0.05294,$0.04616,$0.05035,"$1,392,976","$106,611,233"
"Nov 16, 2021",$0.05631,$0.1062,$0.04778,$0.04788,"$1,638,474","$101,382,238"
"Nov 15, 2021",$0.05158,$0.06426,$0.05158,$0.05625,"$2,699,895","$119,105,303"
"Nov 14, 2021",$0.05469,$0.0559,$0.05002,$0.05158,"$1,150,803","$109,207,797"
"Nov 13, 2021",$0.04486,$0.05828,$0.04455,$0.05465,"$3,249,871","$115,711,567"
"Nov 12, 2021",$0.04633,$0.05273,$0.04445,$0.04483,"$2,354,728","$94,906,033"
"Nov 11, 2021",$0.04289,$0.06058,$0.04045,$0.04639,"$3,427,161","$93,566,069"
"Nov 10, 2021",$0.04817,$0.04823,$0.04063,$0.04287,"$1,269,868","$86,475,551"
"Nov 09, 2021",$0.05186,$0.05244,$0.04643,$0.04817,"$1,328,510","$97,161,892"
"Nov 08, 2021",$0.05357,$0.05456,$0.04783,$0.05187,"$1,358,476","$104,633,448"
"Nov 07, 2021",$0.05624,$0.05636,$0.05186,$0.05358,"$1,438,011","$108,074,961"
"Nov 06, 2021",$0.05578,$0.06065,$0.05508,$0.05623,"$1,628,624","$113,418,753"
"Nov 05, 2021",$0.04681,$0.0613,$0.04681,$0.05577,"$4,380,977","$112,499,758"
"Nov 04, 2021",$0.04758,$0.0476,$0.04396,$0.04682,"$1,444,928","$94,447,580"
"Nov 03, 2021",$0.04309,$0.05072,$0.04068,$0.04759,"$2,876,144","$95,988,310"
"Nov 02, 2021",$0.0348,$0.04483,$0.03473,$0.04297,"$2,495,716","$86,673,028"
"Nov 01, 2021",$0.03575,$0.03577,$0.03342,$0.0348,"$547,896","$70,196,093"
"Oct 31, 2021",$0.03283,$0.03774,$0.03258,$0.03575,"$867,984","$72,108,839"
"Oct 30, 2021",$0.0365,$0.03698,$0.03147,$0.03282,"$1,105,685","$66,203,529"
"Oct 29, 2021",$0.03664,$0.03904,$0.03483,$0.03649,"$1,214,520","$73,611,014"
"Oct 28, 2021",$0.03363,$0.03756,$0.03068,$0.03663,"$2,382,310","$73,887,771"
"Oct 27, 2021",$0.02991,$0.03378,$0.02753,$0.03362,"$1,985,417","$67,818,070"
"Oct 26, 2021",$0.03174,$0.03177,$0.02973,$0.02991,"$745,730","$60,342,645"
"Oct 25, 2021",$0.02634,$0.03342,$0.02621,$0.03173,"$3,431,780","$64,010,327"
"Oct 24, 2021",$0.02816,$0.02829,$0.02625,$0.02635,"$918,904","$53,155,953"
"Oct 23, 2021",$0.02683,$0.02827,$0.02623,$0.02816,"$1,098,686","$56,794,307"
"Oct 22, 2021",$0.02644,$0.02745,$0.02606,$0.02683,"$1,051,312","$54,129,286"
"Oct 21, 2021",$0.02735,$0.0274,$0.02618,$0.02644,"$869,446","$53,340,805"
"Oct 20, 2021",$0.02658,$0.0275,$0.02658,$0.02736,"$651,437","$48,558,202"
"Oct 19, 2021",$0.02494,$0.02749,$0.0249,$0.02659,"$1,046,871","$47,191,478"
"Oct 18, 2021",$0.02632,$0.02634,$0.02493,$0.02494,"$610,512","$44,271,094"
"Oct 17, 2021",$0.02644,$0.02704,$0.02536,$0.02632,"$478,346","$46,722,784"
"Oct 16, 2021",$0.0264,$0.02796,$0.02632,$0.02644,"$515,060","$46,926,902"
"Oct 15, 2021",$0.0264,$0.02753,$0.02532,$0.0264,"$972,597","$46,857,934"
"Oct 14, 2021",$0.02658,$0.02665,$0.0256,$0.0264,"$653,753","$46,863,764"
"Oct 13, 2021",$0.02648,$0.02754,$0.02646,$0.02658,"$542,868","$47,187,595"
"Oct 12, 2021",$0.02909,$0.0292,$0.02632,$0.02648,"$738,041","$46,996,757"
"Oct 11, 2021",$0.02843,$0.02984,$0.02803,$0.02909,"$622,439","$51,633,252"
"Oct 10, 2021",$0.03059,$0.03064,$0.02835,$0.02847,"$563,881","$50,536,670"
"Oct 09, 2021",$0.03062,$0.03064,$0.02967,$0.03059,"$432,310","$54,299,273"
"Oct 08, 2021",$0.03155,$0.03202,$0.02983,$0.03062,"$899,534","$54,351,393"
"Oct 07, 2021",$0.02882,$0.03255,$0.02866,$0.03155,"$692,306","$56,006,605"
"Oct 06, 2021",$0.03046,$0.03133,$0.02872,$0.02879,"$570,679","$51,105,574"
"Oct 05, 2021",$0.03164,$0.03234,$0.03037,$0.03047,"$611,194","$54,085,635"
"Oct 04, 2021",$0.03289,$0.03292,$0.0313,$0.03164,"$540,831","$55,821,407"
"Oct 03, 2021",$0.03188,$0.03299,$0.03094,$0.03289,"$740,273","$58,017,788"
"Oct 02, 2021",$0.0323,$0.03233,$0.03047,$0.0319,"$559,322","$56,263,999"
"Oct 01, 2021",$0.02838,$0.03374,$0.02786,$0.0323,"$1,132,210","$56,982,941"
"Sep 30, 2021",$0.02795,$0.03014,$0.02752,$0.02838,"$746,200","$49,916,844"
"Sep 29, 2021",$0.02773,$0.02953,$0.0275,$0.02796,"$472,157","$49,183,105"
"Sep 28, 2021",$0.02905,$0.03023,$0.02738,$0.02773,"$674,704","$48,765,612"
"Sep 27, 2021",$0.02649,$0.03267,$0.0259,$0.02909,"$1,634,322","$50,159,041"
"Sep 26, 2021",$0.02677,$0.02735,$0.02635,$0.02652,"$590,961","$45,727,581"
"Sep 25, 2021",$0.02647,$0.02685,$0.02617,$0.02677,"$388,728","$46,164,571"
"Sep 24, 2021",$0.02862,$0.02873,$0.02515,$0.02646,"$797,107","$45,628,860"
"Sep 23, 2021",$0.02979,$0.03279,$0.02834,$0.02862,"$596,489","$49,342,759"
"Sep 22, 2021",$0.02674,$0.03,$0.02604,$0.02978,"$637,198","$51,354,329"
"Sep 21, 2021",$0.02802,$0.02997,$0.02674,$0.02675,"$1,506,331","$46,119,586"
"Sep 20, 2021",$0.03361,$0.03366,$0.02729,$0.02802,"$1,651,445","$48,318,068"
"Sep 19, 2021",$0.0347,$0.03482,$0.03147,$0.03361,"$1,640,287","$57,947,206"
"Sep 18, 2021",$0.02971,$0.03469,$0.02957,$0.03469,"$1,125,359","$59,814,408"
"Sep 17, 2021",$0.02845,$0.03416,$0.02845,$0.02971,"$1,097,514","$49,237,231"
"Sep 16, 2021",$0.02691,$0.02873,$0.02616,$0.02845,"$757,331","$47,144,887"
"Sep 15, 2021",$0.0241,$0.0298,$0.02393,$0.02687,"$1,441,038","$44,537,865"
"Sep 14, 2021",$0.02368,$0.02461,$0.02334,$0.0241,"$747,274","$39,940,405"
"Sep 13, 2021",$0.02511,$0.02539,$0.02329,$0.02376,"$1,156,215","$39,369,530"
"Sep 12, 2021",$0.02322,$0.02707,$0.02311,$0.02511,"$1,020,278","$41,619,955"
"Sep 11, 2021",$0.02473,$0.02681,$0.02311,$0.02322,"$826,098","$38,480,581"
"Sep 10, 2021",$0.02689,$0.02718,$0.02418,$0.02473,"$894,379","$40,982,697"
"Sep 09, 2021",$0.02732,$0.02852,$0.02664,$0.02689,"$809,589","$44,568,101"
"Sep 08, 2021",$0.02945,$0.02948,$0.02568,$0.02713,"$924,887","$44,954,190"
"Sep 07, 2021",$0.03139,$0.03232,$0.02625,$0.02945,"$1,397,000","$48,813,462"
"Sep 06, 2021",$0.03072,$0.03182,$0.03042,$0.03136,"$1,047,027","$51,970,390"
"Sep 05, 2021",$0.03144,$0.03178,$0.0303,$0.03072,"$1,306,245","$50,912,951"
"Sep 04, 2021",$0.03232,$0.0326,$0.0311,$0.03145,"$717,833","$52,113,131"
"Sep 03, 2021",$0.03277,$0.03321,$0.03097,$0.03236,"$1,209,948","$53,621,459"
"Sep 02, 2021",$0.03471,$0.03524,$0.03001,$0.03279,"$1,184,045","$54,340,907"
"Sep 01, 2021",$0.03113,$0.03491,$0.02995,$0.03476,"$1,408,100","$57,609,005"
"Aug 31, 2021",$0.03276,$0.03278,$0.0309,$0.03116,"$917,838","$51,639,749"
"Aug 30, 2021",$0.03417,$0.03417,$0.03191,$0.0328,"$1,406,670","$53,921,067"
"Aug 29, 2021",$0.03558,$0.03612,$0.03411,$0.03417,"$588,927","$56,045,982"
"Aug 28, 2021",$0.03385,$0.03623,$0.03323,$0.03558,"$969,363","$58,359,903"
"Aug 27, 2021",$0.03272,$0.03591,$0.03267,$0.03385,"$1,127,179","$55,475,480"
"Aug 26, 2021",$0.03303,$0.03312,$0.03109,$0.03271,"$1,131,329","$53,568,960"
"Aug 25, 2021",$0.03349,$0.03351,$0.03242,$0.03301,"$645,755","$53,907,307"
"Aug 24, 2021",$0.03345,$0.03408,$0.03303,$0.03349,"$1,068,381","$54,635,694"
"Aug 23, 2021",$0.03484,$0.03498,$0.03326,$0.03345,"$890,322","$54,339,769"
"Aug 22, 2021",$0.03702,$0.03801,$0.03465,$0.03485,"$1,198,985","$56,608,979"
"Aug 21, 2021",$0.03519,$0.04066,$0.0332,$0.03702,"$1,494,148","$60,030,739"
"Aug 20, 2021",$0.03392,$0.03652,$0.03388,$0.03518,"$2,064,537","$57,005,109"
"Aug 19, 2021",$0.03748,$0.03831,$0.03324,$0.03391,"$1,243,920","$54,833,207"
"Aug 18, 2021",$0.03447,$0.03747,$0.03345,$0.03741,"$1,331,829","$60,377,531"
"Aug 17, 2021",$0.03766,$0.03882,$0.03446,$0.03447,"$1,118,776","$55,589,800"
"Aug 16, 2021",$0.0316,$0.03853,$0.0316,$0.03766,"$1,852,380","$60,294,359"
"Aug 15, 2021",$0.03479,$0.03484,$0.03155,$0.03159,"$766,471","$50,490,250"
"Aug 14, 2021",$0.0363,$0.03653,$0.03477,$0.03479,"$745,010","$55,541,482"
"Aug 13, 2021",$0.0369,$0.04022,$0.03588,$0.0363,"$1,066,410","$57,958,646"
"Aug 12, 2021",$0.03772,$0.0453,$0.03631,$0.03692,"$1,528,177","$58,693,727"
"Aug 11, 2021",$0.02782,$0.03704,$0.0278,$0.0369,"$1,742,042","$58,193,960"
"Aug 10, 2021",$0.0308,$0.03121,$0.02635,$0.02782,"$1,287,071","$43,832,908"
"Aug 09, 2021",$0.02856,$0.03151,$0.02818,$0.0308,"$1,015,056","$47,592,177"
"Aug 08, 2021",$0.02919,$0.0294,$0.02823,$0.02856,"$849,052","$44,038,266"
"Aug 07, 2021",$0.02893,$0.0298,$0.02872,$0.0292,"$1,143,297","$45,012,804"
"Aug 06, 2021",$0.02921,$0.02932,$0.02764,$0.02893,"$1,025,072","$44,589,217"
"Aug 05, 2021",$0.03072,$0.03101,$0.0292,$0.02921,"$1,064,900","$44,958,222"
"Aug 04, 2021",$0.02989,$0.03188,$0.0291,$0.03073,"$1,365,671","$47,258,471"
"Aug 03, 2021",$0.03056,$0.03057,$0.02925,$0.0299,"$1,046,668","$45,960,393"
"Aug 02, 2021",$0.03128,$0.0314,$0.02954,$0.03056,"$1,240,777","$46,617,524"
"Aug 01, 2021",$0.03001,$0.03272,$0.03001,$0.03128,"$1,344,507","$41,262,040"
"Jul 31, 2021",$0.02906,$0.03016,$0.02845,$0.03002,"$1,030,773","$39,529,506"
"Jul 30, 2021",$0.02909,$0.0302,$0.02773,$0.02905,"$1,348,653","$38,219,776"
"Jul 29, 2021",$0.02679,$0.02928,$0.02679,$0.0291,"$995,574","$38,258,153"
"Jul 28, 2021",$0.02576,$0.02703,$0.02551,$0.02677,"$622,316","$35,160,184"
"Jul 27, 2021",$0.02632,$0.02653,$0.02544,$0.02575,"$358,482","$33,826,233"
"Jul 26, 2021",$0.0264,$0.02724,$0.026,$0.02632,"$625,368","$34,203,830"
"Jul 25, 2021",$0.0271,$0.02725,$0.02603,$0.0264,"$420,862","$34,265,602"
"Jul 24, 2021",$0.02553,$0.02738,$0.02487,$0.02706,"$549,924","$35,099,044"
"Jul 23, 2021",$0.02618,$0.02675,$0.0247,$0.02553,"$652,311","$33,078,771"
"Jul 22, 2021",$0.02445,$0.02628,$0.02412,$0.02618,"$610,622","$31,929,149"
"Jul 21, 2021",$0.02468,$0.0267,$0.02431,$0.02445,"$685,301","$29,810,527"
"Jul 20, 2021",$0.02354,$0.02492,$0.02163,$0.02466,"$758,022","$29,977,872"
"Jul 19, 2021",$0.02867,$0.02875,$0.02254,$0.02351,"$1,284,217","$28,290,203"
"Jul 18, 2021",$0.02463,$0.03396,$0.02462,$0.02859,"$3,983,846","$33,947,951"
"Jul 17, 2021",$0.0203,$0.02567,$0.01969,$0.02464,"$886,127","$29,113,186"
"Jul 16, 2021",$0.02302,$0.0235,$0.01952,$0.02031,"$549,238","$23,805,349"
"Jul 15, 2021",$0.02285,$0.02416,$0.02252,$0.02302,"$480,533","$26,951,535"
"Jul 14, 2021",$0.02118,$0.02287,$0.02069,$0.02287,"$441,199","$26,675,077"
"Jul 13, 2021",$0.02209,$0.02236,$0.02061,$0.02118,"$365,622","$24,662,201"
"Jul 12, 2021",$0.02306,$0.02313,$0.02194,$0.02209,"$451,735","$23,491,051"
"Jul 11, 2021",$0.02266,$0.02321,$0.02193,$0.02306,"$313,065","$24,353,711"
"Jul 10, 2021",$0.02515,$0.02563,$0.02195,$0.02261,"$532,419","$23,824,717"
"Jul 09, 2021",$0.02501,$0.02555,$0.02226,$0.02515,"$590,757","$26,204,612"
"Jul 08, 2021",$0.02752,$0.02756,$0.02461,$0.025,"$570,773","$25,810,138"
"Jul 07, 2021",$0.02779,$0.02925,$0.02734,$0.02752,"$652,952","$28,091,138"
"Jul 06, 2021",$0.02756,$0.02791,$0.02737,$0.02779,"$424,031","$28,275,622"
"Jul 05, 2021",$0.02747,$0.02764,$0.0272,$0.02756,"$404,822","$27,637,785"
"Jul 04, 2021",$0.02798,$0.02842,$0.02702,$0.02747,"$343,899","$27,536,447"
"Jul 03, 2021",$0.02828,$0.02887,$0.02725,$0.02798,"$355,440","$27,894,537"
"Jul 02, 2021",$0.02824,$0.02918,$0.02462,$0.02827,"$986,355","$28,136,805"
"Jul 01, 2021",$0.03059,$0.0315,$0.02822,$0.02825,"$585,997","$28,032,725"
"Jun 30, 2021",$0.02766,$0.03136,$0.02527,$0.03136,"$917,625","$31,056,384"
"Jun 29, 2021",$0.02295,$0.02833,$0.02275,$0.02766,"$767,081","$27,342,600"
"Jun 28, 2021",$0.02133,$0.02313,$0.0213,$0.02296,"$303,612","$22,266,138"
"Jun 27, 2021",$0.02148,$0.02168,$0.02069,$0.02134,"$221,882","$20,651,203"
"Jun 26, 2021",$0.02119,$0.0218,$0.02069,$0.02148,"$236,066","$20,796,875"
"Jun 25, 2021",$0.02442,$0.02528,$0.0205,$0.0212,"$840,844","$20,478,021"
"Jun 24, 2021",$0.02536,$0.02676,$0.02398,$0.02439,"$567,469","$21,770,891"
"Jun 23, 2021",$0.02343,$0.02656,$0.0234,$0.02525,"$1,237,946","$22,537,902"
"Jun 22, 2021",$0.0238,$0.02949,$0.02169,$0.02343,"$1,322,854","$21,776,564"
"Jun 21, 2021",$0.02741,$0.02747,$0.02374,$0.0238,"$564,446","$22,034,515"
"Jun 20, 2021",$0.02752,$0.02758,$0.02467,$0.0274,"$519,788","$25,360,407"
"Jun 19, 2021",$0.02896,$0.02906,$0.02686,$0.02752,"$585,606","$25,467,239"
"Jun 18, 2021",$0.03259,$0.03299,$0.02827,$0.02895,"$663,145","$26,746,102"
"Jun 17, 2021",$0.04162,$0.04387,$0.03122,$0.03265,"$1,382,815","$30,133,863"
