Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 24, 2021",$0.003121,$0.003143,$0.003007,$0.003083,"$437,349","$2,054,723"
"Jun 23, 2021",$0.003027,$0.003269,$0.002973,$0.003132,"$424,354","$2,087,332"
"Jun 22, 2021",$0.003158,$0.003602,$0.002703,$0.003021,"$457,170","$2,134,464"
"Jun 21, 2021",$0.003097,$0.003286,$0.002615,$0.003158,"$407,351","$2,231,605"
"Jun 20, 2021",$0.002983,$0.003497,$0.002833,$0.003099,"$337,047","$2,189,233"
"Jun 19, 2021",$0.00332,$0.003615,$0.002952,$0.002987,"$268,910","$2,110,643"
"Jun 18, 2021",$0.003896,$0.003951,$0.003202,$0.003321,"$364,448","$2,346,090"
"Jun 17, 2021",$0.003538,$0.003941,$0.003429,$0.003896,"$218,598","$2,752,504"
"Jun 16, 2021",$0.003864,$0.00416,$0.003433,$0.003536,"$362,050","$2,498,378"
"Jun 15, 2021",$0.003793,$0.00416,$0.003684,$0.003906,"$407,048","$2,759,544"
"Jun 14, 2021",$0.003912,$0.003939,$0.003623,$0.003841,"$413,814","$2,559,978"
"Jun 13, 2021",$0.003569,$0.004181,$0.003473,$0.003917,"$363,795","$2,610,908"
"Jun 12, 2021",$0.003712,$0.003764,$0.003489,$0.003569,"$425,997","$2,378,666"
"Jun 11, 2021",$0.00356,$0.00403,$0.003467,$0.003711,"$372,120","$2,473,497"
"Jun 10, 2021",$0.003877,$0.003877,$0.003531,$0.003558,"$375,991","$2,371,676"
"Jun 09, 2021",$0.003828,$0.00412,$0.003694,$0.003867,"$512,903","$2,577,774"
"Jun 08, 2021",$0.004012,$0.004055,$0.003586,$0.00383,"$619,346","$2,552,811"
"Jun 07, 2021",$0.004791,$0.005107,$0.003974,$0.004016,"$500,575","$2,676,730"
"Jun 06, 2021",$0.00427,$0.004831,$0.004044,$0.00479,"$405,589","$3,192,528"
"Jun 05, 2021",$0.004814,$0.005216,$0.004217,$0.004268,"$449,561","$2,844,835"
"Jun 04, 2021",$0.00496,$0.005143,$0.00417,$0.004816,"$474,085","$3,209,814"
"Jun 03, 2021",$0.003196,$0.005143,$0.00315,$0.004957,"$369,480","$3,304,011"
"Jun 02, 2021",$0.003186,$0.004838,$0.003079,$0.003199,"$159,310","$2,132,450"
"Jun 01, 2021",$0.003236,$0.004491,$0.003054,$0.003185,"$102,795","$2,122,787"
"May 31, 2021",$0.002288,$0.00323,$0.00219,$0.00323,"$184,990","$2,153,195"
"May 30, 2021",$0.002384,$0.00284,$0.002153,$0.002287,"$86,908","$1,524,646"
"May 29, 2021",$0.001963,$0.002465,$0.001946,$0.002382,"$175,513","$1,587,518"
"May 28, 2021",$0.00317,$0.003209,$0.001827,$0.001962,"$215,624","$1,307,625"
"May 27, 2021",$0.003285,$0.003343,$0.003065,$0.003171,"$153,897","$2,113,567"
"May 26, 2021",$0.003156,$0.003447,$0.003116,$0.003285,"$150,360","$2,189,749"
"May 25, 2021",$0.003112,$0.003263,$0.002911,$0.003147,"$145,016","$2,097,396"
"May 24, 2021",$0.002989,$0.003435,$0.002955,$0.003105,"$220,377","$2,069,701"
"May 23, 2021",$0.00371,$0.00388,$0.00259,$0.002999,"$243,422","$1,998,806"
"May 22, 2021",$0.003796,$0.004021,$0.00355,$0.003708,"$137,358","$2,471,290"
"May 21, 2021",$0.00424,$0.00446,$0.003343,$0.003788,"$183,242","$2,524,992"
"May 20, 2021",$0.004541,$0.004813,$0.003722,$0.004228,"$164,719","$2,818,447"
"May 19, 2021",$0.004181,$0.00505,$0.002922,$0.004565,"$364,234","$3,042,597"
"May 18, 2021",$0.003869,$0.004246,$0.00369,$0.004189,"$141,444","$2,792,370"
"May 17, 2021",$0.003623,$0.004897,$0.003323,$0.003853,"$382,751","$2,568,070"
"May 16, 2021",$0.003428,$0.004027,$0.003382,$0.003623,"$163,448","$2,414,743"
"May 15, 2021",$0.00401,$0.004198,$0.003428,$0.003434,"$142,136","$2,288,695"
"May 14, 2021",$0.003997,$0.00412,$0.003938,$0.004008,"$149,490","$2,671,810"
"May 13, 2021",$0.003659,$0.004566,$0.003501,$0.004,"$121,931","$2,666,307"
"May 12, 2021",$0.004317,$0.004518,$0.003703,$0.003703,"$125,512","$2,468,313"
"May 11, 2021",$0.005023,$0.005252,$0.004214,$0.00432,"$179,434","$2,879,626"
"May 10, 2021",$0.006218,$0.006419,$0.004975,$0.005023,"$211,066","$3,347,941"
"May 09, 2021",$0.006488,$0.006651,$0.005949,$0.006221,"$284,460","$4,146,514"
"May 08, 2021",$0.0058,$0.006523,$0.005576,$0.006488,"$259,818","$4,324,210"
"May 07, 2021",$0.006076,$0.008202,$0.005722,$0.0058,"$291,262","$3,865,965"
"May 06, 2021",$0.006146,$0.007634,$0.005727,$0.006075,"$289,231","$4,049,557"
"May 05, 2021",$0.006047,$0.00647,$0.005981,$0.006143,"$227,917","$4,094,433"
"May 04, 2021",$0.007644,$0.007687,$0.005907,$0.006029,"$246,285","$4,018,790"
"May 03, 2021",$0.006919,$0.008015,$0.006919,$0.007621,"$125,466","$5,079,709"
"May 02, 2021",$0.006888,$0.00701,$0.00656,$0.006919,"$203,764","$4,611,652"
"May 01, 2021",$0.006627,$0.006969,$0.006356,$0.006889,"$163,558","$4,591,861"
"Apr 30, 2021",$0.006561,$0.007048,$0.006059,$0.006628,"$151,643","$4,417,798"
"Apr 29, 2021",$0.006878,$0.007056,$0.00655,$0.006563,"$464,117","$4,374,575"
"Apr 28, 2021",$0.006464,$0.007044,$0.006387,$0.006876,"$402,085","$4,582,994"
"Apr 27, 2021",$0.006555,$0.007023,$0.006338,$0.006458,"$319,014","$4,304,625"
"Apr 26, 2021",$0.006171,$0.006601,$0.005791,$0.006556,"$433,017","$4,370,051"
"Apr 25, 2021",$0.006938,$0.00709,$0.006009,$0.006167,"$332,387","$4,110,287"
"Apr 24, 2021",$0.006178,$0.00735,$0.00596,$0.006944,"$186,502","$4,628,351"
"Apr 23, 2021",$0.007856,$0.007997,$0.005827,$0.006181,"$448,698","$4,120,192"
"Apr 22, 2021",$0.008478,$0.0091,$0.007417,$0.007864,"$456,325","$5,241,993"
"Apr 21, 2021",$0.008613,$0.008854,$0.008138,$0.008474,"$332,209","$5,648,084"
"Apr 20, 2021",$0.008544,$0.008708,$0.007231,$0.008603,"$309,688","$5,734,525"
"Apr 19, 2021",$0.007858,$0.009208,$0.007573,$0.008548,"$311,680","$5,697,545"
"Apr 18, 2021",$0.008037,$0.00974,$0.006561,$0.007856,"$508,361","$5,236,488"
"Apr 17, 2021",$0.007936,$0.009139,$0.007783,$0.008044,"$258,129","$5,361,804"
"Apr 16, 2021",$0.009635,$0.009812,$0.006756,$0.007945,"$435,428","$5,295,720"
"Apr 15, 2021",$0.009257,$0.01178,$0.009257,$0.00963,"$244,483","$6,418,823"
"Apr 14, 2021",$0.009741,$0.009883,$0.008809,$0.009252,"$382,377","$6,166,948"
"Apr 13, 2021",$0.01028,$0.01058,$0.009396,$0.009759,"$449,048","$6,504,998"
"Apr 12, 2021",$0.009668,$0.01035,$0.009531,$0.01029,"$428,167","$6,856,545"
"Apr 11, 2021",$0.01026,$0.01105,$0.00951,$0.009668,"$285,485","$6,443,880"
"Apr 10, 2021",$0.01036,$0.01092,$0.009147,$0.01026,"$216,716","$6,836,012"
"Apr 09, 2021",$0.01334,$0.01359,$0.007852,$0.01036,"$100,704","$6,903,607"
"Apr 08, 2021",$0.01043,$0.01339,$0.007373,$0.01334,"$16,034","$8,890,992"
"Apr 07, 2021",$0.01324,$0.01336,$0.01029,$0.01045,"$247,665","$6,964,225"
"Apr 06, 2021",$0.0162,$0.01645,$0.01314,$0.01324,"$245,263","$8,826,818"
"Apr 05, 2021",$0.01576,$0.01639,$0.01271,$0.01618,"$285,776","$10,784,528"
"Apr 04, 2021",$0.01063,$0.01619,$0.009522,$0.01576,"$277,093","$10,487,045"
"Apr 03, 2021",$0.008257,$0.0111,$0.008117,$0.01063,"$201,078","$7,072,724"
"Apr 02, 2021",$0.008671,$0.009874,$0.007862,$0.008259,"$210,124","$5,496,439"
"Apr 01, 2021",$0.009095,$0.009437,$0.008312,$0.008672,"$199,815","$5,771,404"
"Mar 31, 2021",$0.009397,$0.009615,$0.007654,$0.009095,"$228,423","$6,035,810"
"Mar 30, 2021",$0.007411,$0.01014,$0.007383,$0.009399,"$217,915","$6,237,483"
"Mar 29, 2021",$0.006636,$0.008213,$0.005144,$0.007412,"$255,584","$4,918,760"
"Mar 28, 2021",$0.006425,$0.007364,$0.006337,$0.006637,"$128,722","$4,404,824"
"Mar 27, 2021",$0.005363,$0.006725,$0.005194,$0.006427,"$126,628","$4,265,459"
"Mar 26, 2021",$0.004549,$0.006302,$0.004507,$0.005363,"$117,282","$3,559,367"
"Mar 25, 2021",$0.005479,$0.005729,$0.004485,$0.00455,"$232,748","$3,019,781"
"Mar 24, 2021",$0.006473,$0.006924,$0.004778,$0.005481,"$211,752","$3,637,161"
"Mar 23, 2021",$0.004959,$0.006496,$0.004396,$0.006477,"$152,938","$4,298,563"
"Mar 22, 2021",$0.003876,$0.005637,$0.003498,$0.004959,"$254,214","$3,291,212"
"Mar 21, 2021",$0.004965,$0.006163,$0.00356,$0.003876,"$183,187","$2,572,096"
"Mar 20, 2021",$0.005682,$0.006352,$0.004067,$0.004968,"$164,972","$3,297,138"
"Mar 19, 2021",$0.005921,$0.006077,$0.003874,$0.005682,"$164,471","$3,771,063"
"Mar 18, 2021",$0.006694,$0.006957,$0.005042,$0.005921,"$161,414","$3,929,718"
"Mar 17, 2021",$0.003884,$0.007604,$0.003824,$0.006691,"$246,801","$4,440,289"
"Mar 16, 2021",$0.005068,$0.005346,$0.003714,$0.003885,"$170,552","$2,578,331"
"Mar 15, 2021",$0.003909,$0.005291,$0.00347,$0.005069,"$163,119","$3,363,796"
"Mar 14, 2021",$0.003844,$0.00481,$0.003578,$0.003911,"$152,544","$2,595,649"
"Mar 13, 2021",$0.002927,$0.004676,$0.002816,$0.003844,"$213,297","$2,550,953"
"Mar 12, 2021",$0.003614,$0.004807,$0.002798,$0.002929,"$53,827","$1,943,888"
"Mar 11, 2021",$0.003384,$0.004478,$0.002893,$0.003613,"$134,966","$2,397,975"
"Mar 10, 2021",$0.005629,$0.005687,$0.002872,$0.003382,"$110,668","$2,244,753"
"Mar 09, 2021",$0.005381,$0.005628,$0.005107,$0.005628,"$51,053","$3,734,893"
"Mar 08, 2021",$0.005214,$0.005605,$0.004917,$0.005384,"$77,996","$3,573,043"
"Mar 07, 2021",$0.005317,$0.005413,$0.004893,$0.005214,"$178,936","$3,460,616"
"Mar 06, 2021",$0.004773,$0.005355,$0.004743,$0.005323,"$37,131","$3,532,431"
"Mar 05, 2021",$0.004772,$0.004939,$0.004443,$0.004772,"$130,522","$3,167,169"
"Mar 04, 2021",$0.004733,$0.005018,$0.004591,$0.004772,"$102,542","$3,167,106"
"Mar 03, 2021",$0.004116,$0.005303,$0.004005,$0.004734,"$229,964","$3,141,778"
"Mar 02, 2021",$0.004679,$0.004718,$0.003871,$0.004114,"$163,627","$2,730,262"
"Mar 01, 2021",$0.005129,$0.005307,$0.004456,$0.004679,"$230,815","$3,105,153"
"Feb 28, 2021",$0.005038,$0.005379,$0.004744,$0.005129,"$178,567","$3,147,450"
"Feb 27, 2021",$0.005381,$0.005741,$0.004981,$0.005038,"$84,890","$3,091,686"
"Feb 26, 2021",$0.005641,$0.005894,$0.005044,$0.005381,"$168,334","$3,302,035"
"Feb 25, 2021",$0.006108,$0.006318,$0.005602,$0.005645,"$172,533","$3,464,144"
"Feb 24, 2021",$0.005398,$0.006218,$0.005119,$0.006105,"$62,204","$3,746,216"
"Feb 23, 2021",$0.006606,$0.006606,$0.00508,$0.005376,"$11,902","$3,299,300"
"Feb 22, 2021",$0.00638,$0.006663,$0.005748,$0.006607,"$208,109","$4,054,162"
"Feb 21, 2021",$0.006481,$0.00668,$0.006252,$0.006379,"$158,117","$3,914,680"
"Feb 20, 2021",$0.007167,$0.007357,$0.006195,$0.00648,"$240,419","$3,976,540"
"Feb 19, 2021",$0.00725,$0.007389,$0.006609,$0.007167,"$169,750","$4,326,546"
"Feb 18, 2021",$0.00613,$0.007457,$0.00601,$0.007272,"$28,501","$4,389,557"
"Feb 17, 2021",$0.00561,$0.006129,$0.00506,$0.006129,"$182,739","$3,699,869"
"Feb 16, 2021",$0.005721,$0.006235,$0.005487,$0.00561,"$235,782","$3,386,413"
"Feb 15, 2021",$0.005574,$0.006063,$0.005258,$0.005719,"$220,208","$3,452,383"
"Feb 14, 2021",$0.005605,$0.006206,$0.005445,$0.005575,"$211,777","$3,365,353"
"Feb 13, 2021",$0.003899,$0.006053,$0.003868,$0.005606,"$151,298","$3,383,947"
"Feb 12, 2021",$0.004137,$0.006321,$0.003341,$0.0039,"$181,416","$2,354,128"
"Feb 11, 2021",$0.002312,$0.006428,$0.002312,$0.004136,"$187,347","$2,496,546"
"Feb 10, 2021",$0.001948,$0.002328,$0.001872,$0.002312,"$152,353","$1,395,800"
"Feb 09, 2021",$0.001973,$0.002316,$0.001855,$0.001948,"$180,083","$1,175,864"
"Feb 08, 2021",$0.001789,$0.001974,$0.001747,$0.001974,"$262,328","$1,191,585"
"Feb 07, 2021",$0.001783,$0.001824,$0.001646,$0.001789,"$194,186","$1,079,759"
"Feb 06, 2021",$0.001617,$0.002328,$0.001581,$0.001784,"$282,396","$1,076,659"
"Feb 05, 2021",$0.001868,$0.002027,$0.001596,$0.001616,"$150,201","$975,513"
"Feb 04, 2021",$0.002114,$0.002206,$0.001862,$0.001868,"$176,477","$1,127,856"
"Feb 03, 2021",$0.002032,$0.00234,$0.001967,$0.002114,"$171,984","$1,276,101"
"Feb 02, 2021",$0.001749,$0.002054,$0.001749,$0.002032,"$94,712","$1,226,708"
"Feb 01, 2021",$0.001817,$0.001853,$0.001728,$0.001748,"$113,420","$1,055,284"
"Jan 31, 2021",$0.001929,$0.001931,$0.001792,$0.001817,"$66,730","$1,096,858"
"Jan 30, 2021",$0.00176,$0.001947,$0.001742,$0.001929,"$81,622","$1,164,221"
"Jan 29, 2021",$0.00197,$0.002119,$0.001694,$0.00176,"$520,105","$1,062,671"
"Jan 28, 2021",$0.001938,$0.001985,$0.001717,$0.001933,"$202,370","$1,166,755"
"Jan 27, 2021",$0.0017,$0.002,$0.001649,$0.001939,"$192,917","$1,170,238"
"Jan 26, 2021",$0.002147,$0.00227,$0.001654,$0.001697,"$127,681","$1,024,475"
"Jan 25, 2021",$0.001951,$0.002362,$0.001948,$0.002147,"$267,561","$1,295,826"
"Jan 24, 2021",$0.001829,$0.001989,$0.00179,$0.001952,"$167,180","$1,178,057"
"Jan 23, 2021",$0.001817,$0.001893,$0.001727,$0.001828,"$96,291","$1,103,610"
"Jan 22, 2021",$0.001894,$0.002122,$0.001672,$0.001817,"$217,097","$1,096,638"
"Jan 21, 2021",$0.002261,$0.002641,$0.001849,$0.001893,"$226,930","$1,142,783"
"Jan 20, 2021",$0.001908,$0.002329,$0.001809,$0.002262,"$186,195","$1,365,584"
"Jan 19, 2021",$0.001772,$0.002307,$0.001772,$0.001908,"$213,363","$1,151,760"
"Jan 18, 2021",$0.001931,$0.001988,$0.001655,$0.001772,"$168,331","$1,069,945"
"Jan 17, 2021",$0.002202,$0.00224,$0.001908,$0.001931,"$142,347","$1,165,373"
"Jan 16, 2021",$0.002238,$0.002588,$0.002099,$0.002204,"$169,111","$1,330,737"
"Jan 15, 2021",$0.002031,$0.002389,$0.001974,$0.002238,"$199,579","$1,350,872"
"Jan 14, 2021",$0.002061,$0.002311,$0.001907,$0.002031,"$135,780","$1,225,908"
"Jan 13, 2021",$0.001855,$0.002099,$0.001777,$0.00206,"$169,427","$1,243,547"
"Jan 12, 2021",$0.002181,$0.002243,$0.001839,$0.001853,"$71,693","$1,118,677"
"Jan 11, 2021",$0.002309,$0.002309,$0.001842,$0.002178,"$452,348","$1,314,532"
"Jan 10, 2021",$0.002773,$0.002869,$0.002159,$0.00231,"$266,610","$1,394,538"
"Jan 09, 2021",$0.002752,$0.002865,$0.002563,$0.002773,"$104,912","$1,673,986"
"Jan 08, 2021",$0.002647,$0.002822,$0.002371,$0.002744,"$229,994","$1,656,642"
"Jan 07, 2021",$0.002462,$0.002762,$0.002426,$0.002648,"$120,824","$1,598,460"
"Jan 06, 2021",$0.002109,$0.002498,$0.002096,$0.002457,"$220,877","$1,483,044"
"Jan 05, 2021",$0.002144,$0.002336,$0.001812,$0.002112,"$205,007","$1,275,169"
"Jan 04, 2021",$0.002501,$0.002611,$0.00198,$0.002142,"$185,988","$1,293,053"
"Jan 03, 2021",$0.002186,$0.002576,$0.002131,$0.002494,"$324,001","$1,505,237"
"Jan 02, 2021",$0.001919,$0.002463,$0.001892,$0.002186,"$375,622","$1,319,639"
"Jan 01, 2021",$0.002017,$0.002027,$0.0016,$0.001919,"$126,418","$1,158,267"
"Dec 31, 2020",$0.002137,$0.002178,$0.001855,$0.002017,"$179,599","$1,217,819"
"Dec 30, 2020",$0.002384,$0.002526,$0.002029,$0.002138,"$346,720","$1,290,522"
"Dec 29, 2020",$0.002538,$0.0026,$0.002352,$0.002385,"$260,855","$1,439,589"
"Dec 28, 2020",$0.002239,$0.002545,$0.002237,$0.00254,"$221,255","$1,532,984"
"Dec 27, 2020",$0.002218,$0.002421,$0.002152,$0.002243,"$426,569","$1,353,755"
"Dec 26, 2020",$0.002487,$0.002615,$0.00221,$0.002219,"$292,494","$1,339,439"
"Dec 25, 2020",$0.002706,$0.003027,$0.00238,$0.002487,"$309,598","$1,501,494"
"Dec 24, 2020",$0.00263,$0.002798,$0.002418,$0.002706,"$217,326","$1,633,686"
"Dec 23, 2020",$0.002721,$0.002828,$0.002557,$0.002637,"$635,131","$1,592,023"
"Dec 22, 2020",$0.002609,$0.002738,$0.002498,$0.00272,"$852,373","$1,641,846"
"Dec 21, 2020",$0.002683,$0.00274,$0.002495,$0.002612,"$403,953","$1,576,481"
"Dec 20, 2020",$0.003105,$0.003105,$0.002571,$0.002684,"$288,622","$1,620,105"
"Dec 19, 2020",$0.002976,$0.003126,$0.002793,$0.003105,"$240,656","$1,874,086"
"Dec 18, 2020",$0.002661,$0.003064,$0.002583,$0.002975,"$91,822","$1,795,659"
"Dec 17, 2020",$0.00265,$0.002808,$0.002496,$0.002661,"$253,329","$1,606,599"
"Dec 16, 2020",$0.002345,$0.003196,$0.00232,$0.00265,"$407,786","$1,599,830"
"Dec 15, 2020",$0.002085,$0.002373,$0.002048,$0.002345,"$375,749","$1,415,538"
"Dec 14, 2020",$0.002064,$0.002114,$0.001958,$0.002085,"$250,072","$1,258,457"
"Dec 13, 2020",$0.002009,$0.002138,$0.001994,$0.002064,"$207,453","$1,245,778"
"Dec 12, 2020",$0.001967,$0.002055,$0.001954,$0.002009,"$209,068","$1,212,877"
"Dec 11, 2020",$0.002032,$0.002039,$0.001914,$0.001967,"$302,331","$1,187,250"
"Dec 10, 2020",$0.002198,$0.002266,$0.001705,$0.002032,"$264,974","$1,226,531"
"Dec 09, 2020",$0.002114,$0.002254,$0.002007,$0.002198,"$245,035","$1,326,941"
"Dec 08, 2020",$0.002231,$0.002315,$0.002087,$0.002114,"$362,989","$1,276,340"
"Dec 07, 2020",$0.002346,$0.002354,$0.002182,$0.002232,"$336,607","$1,347,056"
"Dec 06, 2020",$0.002398,$0.002456,$0.002263,$0.002345,"$267,702","$1,415,747"
"Dec 05, 2020",$0.002316,$0.00244,$0.002273,$0.002397,"$255,773","$1,446,905"
"Dec 04, 2020",$0.002549,$0.002606,$0.002207,$0.002318,"$296,544","$1,399,241"
"Dec 03, 2020",$0.002158,$0.002769,$0.002128,$0.002549,"$161,492","$1,538,714"
"Dec 02, 2020",$0.002061,$0.002173,$0.002004,$0.002158,"$163,040","$1,302,942"
"Dec 01, 2020",$0.002152,$0.002247,$0.00203,$0.002061,"$309,563","$1,244,290"
"Nov 30, 2020",$0.002089,$0.002366,$0.001845,$0.002152,"$464,718","$1,299,051"
"Nov 29, 2020",$0.002056,$0.002283,$0.001964,$0.002089,"$261,493","$1,261,140"
"Nov 28, 2020",$0.002187,$0.002287,$0.001738,$0.002057,"$258,532","$1,241,494"
"Nov 27, 2020",$0.002205,$0.002318,$0.001356,$0.002187,"$226,340","$1,320,221"
"Nov 26, 2020",$0.002528,$0.002571,$0.002109,$0.002206,"$666,135","$1,331,475"
"Nov 25, 2020",$0.002467,$0.002654,$0.002326,$0.002528,"$288,666","$1,526,080"
"Nov 24, 2020",$0.002713,$0.002732,$0.002239,$0.002467,"$356,852","$1,488,966"
"Nov 23, 2020",$0.002388,$0.002785,$0.002238,$0.002712,"$274,212","$1,637,304"
"Nov 22, 2020",$0.002389,$0.002617,$0.002217,$0.002388,"$302,579","$1,441,567"
"Nov 21, 2020",$0.002586,$0.002975,$0.002168,$0.002389,"$312,039","$1,442,380"
"Nov 20, 2020",$0.002781,$0.002993,$0.002315,$0.002586,"$318,633","$1,560,834"
"Nov 19, 2020",$0.0029,$0.002923,$0.00235,$0.002781,"$290,844","$1,678,979"
"Nov 18, 2020",$0.002915,$0.003148,$0.00257,$0.0029,"$371,974","$1,750,441"
"Nov 17, 2020",$0.002889,$0.004908,$0.002349,$0.002915,"$502,752","$1,759,391"
"Nov 16, 2020",$0.002479,$0.0032,$0.002178,$0.002801,"$444,994","$1,690,797"
"Nov 15, 2020",$0.00251,$0.002892,$0.002105,$0.002479,"$286,066","$1,496,465"
"Nov 14, 2020",$0.002082,$0.002525,$0.002064,$0.00251,"$282,164","$1,514,984"
"Nov 13, 2020",$0.002007,$0.002098,$0.001958,$0.002082,"$252,469","$1,256,818"
"Nov 12, 2020",$0.00199,$0.002024,$0.001942,$0.002007,"$365,187","$1,211,403"
"Nov 11, 2020",$0.001952,$0.002022,$0.001907,$0.001989,"$334,525","$1,200,967"
"Nov 10, 2020",$0.00192,$0.001984,$0.001902,$0.001952,"$253,391","$1,178,445"
"Nov 09, 2020",$0.002001,$0.002088,$0.001859,$0.00192,"$336,143","$1,159,118"
"Nov 08, 2020",$0.001915,$0.002031,$0.001902,$0.002002,"$312,737","$1,208,293"
"Nov 07, 2020",$0.002101,$0.00213,$0.001898,$0.001917,"$320,885","$1,157,183"
"Nov 06, 2020",$0.001935,$0.002109,$0.001931,$0.0021,"$338,671","$1,267,823"
"Nov 05, 2020",$0.001965,$0.002023,$0.001814,$0.001935,"$448,149","$1,167,906"
"Nov 04, 2020",$0.002153,$0.002454,$0.001898,$0.001964,"$375,023","$1,185,867"
"Nov 03, 2020",$0.001983,$0.002163,$0.001963,$0.002152,"$323,772","$1,298,858"
"Nov 02, 2020",$0.0021,$0.002157,$0.001979,$0.001984,"$384,901","$1,197,360"
"Nov 01, 2020",$0.00205,$0.002189,$0.001796,$0.0021,"$317,339","$1,267,724"
"Oct 31, 2020",$0.002201,$0.002495,$0.001604,$0.00205,"$458,794","$1,237,401"
"Oct 30, 2020",$0.002281,$0.002434,$0.001791,$0.002201,"$303,262","$1,328,557"
"Oct 29, 2020",$0.002067,$0.002358,$0.002026,$0.002281,"$452,235","$1,376,934"
"Oct 28, 2020",$0.00228,$0.00271,$0.001997,$0.002067,"$380,711","$1,247,856"
"Oct 27, 2020",$0.002299,$0.002518,$0.002064,$0.00228,"$517,688","$1,376,178"
"Oct 26, 2020",$0.002363,$0.002596,$0.002057,$0.002299,"$558,842","$1,387,971"
"Oct 25, 2020",$0.002594,$0.002635,$0.002251,$0.002363,"$522,286","$1,426,345"
"Oct 24, 2020",$0.002206,$0.002622,$0.002177,$0.002594,"$413,803","$1,565,821"
"Oct 23, 2020",$0.002178,$0.002331,$0.002111,$0.002206,"$267,206","$1,331,550"
"Oct 22, 2020",$0.002183,$0.002469,$0.002119,$0.002175,"$303,114","$1,313,170"
"Oct 21, 2020",$0.002263,$0.002607,$0.002099,$0.002168,"$533,087","$1,308,422"
"Oct 20, 2020",$0.002441,$0.002739,$0.002146,$0.002262,"$410,589","$1,365,450"
"Oct 19, 2020",$0.002628,$0.002646,$0.002259,$0.002413,"$628,231","$1,456,903"
"Oct 18, 2020",$0.002594,$0.002711,$0.002491,$0.002629,"$424,855","$1,586,989"
"Oct 17, 2020",$0.002549,$0.002641,$0.002424,$0.002594,"$320,529","$1,565,697"
"Oct 16, 2020",$0.002609,$0.002724,$0.00242,$0.002549,"$513,529","$1,538,696"
"Oct 15, 2020",$0.002389,$0.002625,$0.002344,$0.002625,"$646,269","$1,584,676"
"Oct 14, 2020",$0.002514,$0.002555,$0.002369,$0.00239,"$532,982","$1,442,672"
"Oct 13, 2020",$0.002582,$0.002667,$0.002481,$0.002515,"$571,809","$1,517,916"
"Oct 12, 2020",$0.002826,$0.002835,$0.00228,$0.002584,"$774,503","$1,559,983"
"Oct 11, 2020",$0.002847,$0.002899,$0.002629,$0.002823,"$509,747","$1,704,225"
"Oct 10, 2020",$0.002895,$0.003331,$0.002827,$0.002849,"$511,776","$1,719,741"
"Oct 09, 2020",$0.003018,$0.003032,$0.00275,$0.002895,"$571,838","$1,747,451"
"Oct 08, 2020",$0.003081,$0.003139,$0.00286,$0.003023,"$571,694","$1,824,651"
"Oct 07, 2020",$0.003075,$0.003306,$0.002873,$0.003079,"$550,206","$1,858,383"
"Oct 06, 2020",$0.003363,$0.003363,$0.003053,$0.003077,"$613,616","$1,857,450"
"Oct 05, 2020",$0.003541,$0.00357,$0.003253,$0.003361,"$700,397","$2,028,883"
"Oct 04, 2020",$0.003457,$0.003591,$0.003268,$0.003536,"$626,410","$2,134,693"
"Oct 03, 2020",$0.003375,$0.003634,$0.003364,$0.003458,"$561,412","$2,087,261"
"Oct 02, 2020",$0.003546,$0.003571,$0.003107,$0.00337,"$639,127","$2,034,170"
"Oct 01, 2020",$0.003455,$0.003536,$0.003244,$0.003534,"$572,903","$2,133,376"
"Sep 30, 2020",$0.003469,$0.003531,$0.003325,$0.003444,"$518,127","$2,078,745"
"Sep 29, 2020",$0.003476,$0.003553,$0.003303,$0.003456,"$592,333","$2,086,017"
"Sep 28, 2020",$0.003196,$0.003767,$0.00318,$0.003457,"$762,449","$2,086,655"
"Sep 27, 2020",$0.003188,$0.003325,$0.002862,$0.00319,"$604,795","$1,925,776"
"Sep 26, 2020",$0.0034,$0.003497,$0.003177,$0.003195,"$614,617","$1,928,763"
"Sep 25, 2020",$0.003499,$0.003511,$0.003123,$0.003418,"$625,617","$2,063,313"
"Sep 24, 2020",$0.003714,$0.003729,$0.00309,$0.003493,"$706,137","$2,108,438"
"Sep 23, 2020",$0.003534,$0.003876,$0.003473,$0.003707,"$562,772","$2,237,756"
"Sep 22, 2020",$0.003726,$0.003922,$0.002875,$0.003599,"$531,097","$2,172,773"
"Sep 21, 2020",$0.004003,$0.004095,$0.003216,$0.003727,"$782,687","$2,249,572"
"Sep 20, 2020",$0.004397,$0.004716,$0.003998,$0.004002,"$630,964","$2,415,823"
"Sep 19, 2020",$0.004906,$0.004959,$0.004171,$0.004401,"$646,329","$2,656,933"
"Sep 18, 2020",$0.004296,$0.004921,$0.004266,$0.004886,"$626,331","$2,949,385"
"Sep 17, 2020",$0.004397,$0.004503,$0.004245,$0.004296,"$627,047","$2,593,567"
"Sep 16, 2020",$0.004093,$0.004505,$0.004083,$0.004394,"$624,624","$2,652,433"
"Sep 15, 2020",$0.004662,$0.004728,$0.003942,$0.004092,"$622,167","$2,470,112"
"Sep 14, 2020",$0.00471,$0.005209,$0.004205,$0.004658,"$713,967","$2,811,696"
"Sep 13, 2020",$0.00472,$0.004761,$0.004368,$0.00472,"$798,825","$2,849,212"
"Sep 12, 2020",$0.00488,$0.004896,$0.004553,$0.004721,"$613,853","$2,849,662"
