Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 11, 2021",$0.03024,$0.03121,$0.02835,$0.02919,"$75,953","$23,746,033"
"Jun 10, 2021",$0.03072,$0.03198,$0.02954,$0.03024,"$63,710","$24,599,407"
"Jun 09, 2021",$0.03256,$0.03279,$0.0274,$0.03071,"$174,751","$24,980,852"
"Jun 08, 2021",$0.0345,$0.03618,$0.02954,$0.03257,"$149,918","$26,494,336"
"Jun 07, 2021",$0.03562,$0.03668,$0.03401,$0.03453,"$101,478","$28,088,199"
"Jun 06, 2021",$0.03424,$0.03574,$0.03424,$0.03562,"$51,728","$28,974,159"
"Jun 05, 2021",$0.03521,$0.03577,$0.03401,$0.03425,"$36,272","$27,858,707"
"Jun 04, 2021",$0.03618,$0.03689,$0.03422,$0.03522,"$80,825","$28,648,552"
"Jun 03, 2021",$0.03619,$0.03709,$0.03503,$0.03618,"$114,184","$29,428,429"
"Jun 02, 2021",$0.03541,$0.03685,$0.03466,$0.0362,"$93,223","$29,446,527"
"Jun 01, 2021",$0.03698,$0.03759,$0.03506,$0.03541,"$139,286","$28,800,964"
"May 31, 2021",$0.03743,$0.03921,$0.03536,$0.03698,"$332,708","$30,079,020"
"May 30, 2021",$0.03582,$0.03756,$0.0347,$0.03743,"$150,516","$30,449,331"
"May 29, 2021",$0.0362,$0.0376,$0.03469,$0.03581,"$143,316","$29,131,546"
"May 28, 2021",$0.0409,$0.04136,$0.0356,$0.0362,"$200,196","$29,445,171"
"May 27, 2021",$0.04092,$0.0432,$0.03944,$0.04091,"$166,941","$33,278,180"
"May 26, 2021",$0.03866,$0.04241,$0.03785,$0.04091,"$120,178","$33,278,043"
"May 25, 2021",$0.04037,$0.04114,$0.03665,$0.03864,"$114,234","$31,432,026"
"May 24, 2021",$0.03189,$0.04104,$0.03185,$0.04035,"$285,489","$32,822,751"
"May 23, 2021",$0.0377,$0.03993,$0.02845,$0.0319,"$271,323","$25,951,731"
"May 22, 2021",$0.03017,$0.03977,$0.02832,$0.0377,"$246,146","$30,663,459"
"May 21, 2021",$0.03821,$0.03948,$0.02757,$0.02977,"$301,567","$24,213,176"
"May 20, 2021",$0.03719,$0.04172,$0.0305,$0.03816,"$508,420","$31,037,852"
"May 19, 2021",$0.04885,$0.04911,$0.02479,$0.03726,"$877,673","$30,312,774"
"May 18, 2021",$0.04036,$0.05134,$0.04005,$0.04887,"$605,884","$39,756,662"
"May 17, 2021",$0.04781,$0.04793,$0.03899,$0.04034,"$351,043","$32,812,093"
"May 16, 2021",$0.04494,$0.05224,$0.04472,$0.04781,"$485,978","$38,888,255"
"May 15, 2021",$0.04894,$0.04989,$0.04415,$0.04491,"$541,239","$36,529,657"
"May 14, 2021",$0.05173,$0.05494,$0.0489,$0.04894,"$482,674","$39,806,770"
"May 13, 2021",$0.05975,$0.0631,$0.05018,$0.05174,"$1,475,608","$42,090,729"
"May 12, 2021",$0.04623,$0.0879,$0.04621,$0.05993,"$5,471,324","$48,749,798"
"May 11, 2021",$0.03946,$0.04845,$0.03779,$0.04624,"$2,049,629","$37,610,234"
"May 10, 2021",$0.03444,$0.04063,$0.03444,$0.03951,"$905,750","$32,135,230"
"May 09, 2021",$0.03578,$0.03837,$0.03436,$0.03442,"$323,356","$28,002,110"
"May 08, 2021",$0.03751,$0.03757,$0.03406,$0.03577,"$264,191","$29,093,227"
"May 07, 2021",$0.03953,$0.04034,$0.03626,$0.03751,"$273,137","$30,506,159"
"May 06, 2021",$0.03479,$0.04191,$0.03153,$0.03969,"$1,001,036","$32,281,743"
"May 05, 2021",$0.03514,$0.03598,$0.03298,$0.0348,"$573,850","$28,303,156"
"May 04, 2021",$0.03852,$0.03852,$0.03478,$0.03513,"$291,356","$28,577,039"
"May 03, 2021",$0.03874,$0.04003,$0.03785,$0.03849,"$259,795","$31,307,326"
"May 02, 2021",$0.0413,$0.0413,$0.03795,$0.03874,"$183,652","$31,513,038"
"May 01, 2021",$0.04009,$0.04319,$0.03933,$0.04135,"$386,357","$33,634,536"
"Apr 30, 2021",$0.0358,$0.04069,$0.03555,$0.04015,"$377,201","$32,659,022"
"Apr 29, 2021",$0.03587,$0.03701,$0.03337,$0.0358,"$469,253","$29,121,635"
"Apr 28, 2021",$0.03929,$0.04204,$0.03569,$0.03587,"$899,213","$29,173,493"
"Apr 27, 2021",$0.05157,$0.05175,$0.0341,$0.03926,"$2,700,978","$27,059,526"
"Apr 26, 2021",$0.05385,$0.0582,$0.0503,$0.05155,"$451,736","$35,532,089"
"Apr 25, 2021",$0.04874,$0.06863,$0.04307,$0.05386,"$857,637","$37,121,208"
"Apr 24, 2021",$0.04984,$0.04984,$0.04589,$0.04875,"$267,298","$33,601,183"
"Apr 23, 2021",$0.05186,$0.05235,$0.04514,$0.04977,"$568,818","$34,305,052"
"Apr 22, 2021",$0.05928,$0.06882,$0.05143,$0.05187,"$439,236","$35,747,685"
"Apr 21, 2021",$0.05868,$0.06112,$0.05699,$0.05929,"$224,041","$40,861,765"
"Apr 20, 2021",$0.06791,$0.06845,$0.05158,$0.05869,"$434,910","$40,449,486"
"Apr 19, 2021",$0.07065,$0.07485,$0.06355,$0.06789,"$210,674","$46,788,649"
"Apr 18, 2021",$0.07987,$0.08114,$0.06002,$0.07066,"$504,109","$48,703,096"
"Apr 17, 2021",$0.0725,$0.08223,$0.07248,$0.07986,"$508,500","$55,042,288"
"Apr 16, 2021",$0.07125,$0.07404,$0.06513,$0.07256,"$564,191","$50,013,922"
"Apr 15, 2021",$0.07635,$0.08213,$0.0696,$0.07126,"$426,143","$49,112,744"
"Apr 14, 2021",$0.06254,$0.07847,$0.06241,$0.07632,"$562,654","$52,604,559"
"Apr 13, 2021",$0.06827,$0.06856,$0.05824,$0.06257,"$892,101","$43,127,029"
"Apr 12, 2021",$0.07163,$0.07996,$0.06735,$0.06801,"$552,119","$46,876,371"
"Apr 11, 2021",$0.07341,$0.07523,$0.06878,$0.07162,"$361,662","$49,359,544"
"Apr 10, 2021",$0.07685,$0.08082,$0.07287,$0.0734,"$305,980","$50,592,840"
"Apr 09, 2021",$0.07839,$0.08164,$0.07458,$0.07684,"$513,567","$52,958,169"
"Apr 08, 2021",$0.07748,$0.1005,$0.07098,$0.07838,"$1,086,664","$54,025,482"
"Apr 07, 2021",$0.08427,$0.08887,$0.07215,$0.07745,"$665,844","$53,379,613"
"Apr 06, 2021",$0.09221,$0.09576,$0.08182,$0.08428,"$682,290","$58,088,253"
"Apr 05, 2021",$0.1038,$0.1039,$0.09215,$0.09216,"$673,326","$63,522,001"
"Apr 04, 2021",$0.09776,$0.1043,$0.09612,$0.1038,"$626,587","$71,551,504"
"Apr 03, 2021",$0.1042,$0.1063,$0.09122,$0.09777,"$597,793","$67,384,347"
"Apr 02, 2021",$0.105,$0.1076,$0.1034,$0.1042,"$461,905","$71,847,606"
"Apr 01, 2021",$0.113,$0.1134,$0.1047,$0.105,"$633,582","$72,380,362"
"Mar 31, 2021",$0.1149,$0.1173,$0.1094,$0.1131,"$546,454","$77,919,923"
"Mar 30, 2021",$0.1126,$0.1167,$0.1114,$0.1149,"$632,818","$79,189,576"
"Mar 29, 2021",$0.1162,$0.1181,$0.1121,$0.1123,"$566,125","$77,430,598"
"Mar 28, 2021",$0.1109,$0.1201,$0.1107,$0.1162,"$456,073","$80,075,917"
"Mar 27, 2021",$0.1132,$0.1137,$0.1077,$0.1109,"$497,024","$76,427,136"
"Mar 26, 2021",$0.115,$0.1188,$0.1118,$0.1137,"$481,157","$78,347,355"
"Mar 25, 2021",$0.1139,$0.1218,$0.1112,$0.115,"$436,485","$79,235,469"
"Mar 24, 2021",$0.1225,$0.1235,$0.1134,$0.1139,"$689,933","$78,474,540"
"Mar 23, 2021",$0.1313,$0.1315,$0.1225,$0.1225,"$410,233","$84,454,005"
"Mar 22, 2021",$0.1336,$0.1431,$0.1305,$0.1313,"$697,537","$90,492,849"
"Mar 21, 2021",$0.1376,$0.1403,$0.1158,$0.1336,"$1,000,550","$92,073,918"
"Mar 20, 2021",$0.1402,$0.1418,$0.1342,$0.1376,"$385,623","$94,813,353"
"Mar 19, 2021",$0.1162,$0.1407,$0.1109,$0.1396,"$937,320","$96,242,299"
"Mar 18, 2021",$0.1175,$0.1212,$0.1125,$0.1162,"$566,595","$80,117,147"
"Mar 17, 2021",$0.1134,$0.1192,$0.1133,$0.1175,"$266,689","$80,964,675"
"Mar 16, 2021",$0.1251,$0.1254,$0.1104,$0.1134,"$522,451","$78,161,424"
"Mar 15, 2021",$0.1146,$0.1337,$0.1102,$0.125,"$708,527","$86,186,196"
"Mar 14, 2021",$0.1269,$0.1303,$0.1063,$0.1133,"$952,775","$78,099,591"
"Mar 13, 2021",$0.1353,$0.1425,$0.1249,$0.127,"$813,247","$87,512,631"
"Mar 12, 2021",$0.1456,$0.1483,$0.1327,$0.1353,"$498,347","$93,230,635"
"Mar 11, 2021",$0.1586,$0.1601,$0.1427,$0.1456,"$506,914","$100,335,751"
"Mar 10, 2021",$0.1587,$0.1646,$0.1549,$0.1587,"$559,817","$109,363,876"
"Mar 09, 2021",$0.1399,$0.1692,$0.1388,$0.1587,"$1,232,950","$109,387,762"
"Mar 08, 2021",$0.1204,$0.1403,$0.1183,$0.1399,"$927,748","$96,397,813"
"Mar 07, 2021",$0.1161,$0.1244,$0.1138,$0.1204,"$367,814","$83,014,489"
"Mar 06, 2021",$0.1205,$0.1228,$0.1146,$0.1161,"$223,976","$80,027,308"
"Mar 05, 2021",$0.1281,$0.1284,$0.1164,$0.1205,"$423,438","$83,034,791"
"Mar 04, 2021",$0.1319,$0.1388,$0.1255,$0.1282,"$445,622","$88,376,902"
"Mar 03, 2021",$0.1151,$0.1503,$0.1111,$0.1319,"$688,853","$90,923,057"
"Mar 02, 2021",$0.1408,$0.1412,$0.1059,$0.1151,"$456,087","$79,353,281"
"Mar 01, 2021",$0.1306,$0.1417,$0.1288,$0.1417,"$257,850","$97,682,656"
"Feb 28, 2021",$0.1418,$0.1421,$0.1218,$0.1303,"$377,445","$89,785,808"
"Feb 27, 2021",$0.1501,$0.154,$0.1402,$0.1419,"$556,810","$97,770,800"
"Feb 26, 2021",$0.1842,$0.1842,$0.1426,$0.1493,"$631,998","$102,884,174"
"Feb 25, 2021",$0.1858,$0.1986,$0.179,$0.1843,"$634,446","$127,027,406"
"Feb 24, 2021",$0.1937,$0.2077,$0.1846,$0.1858,"$1,510,109","$128,055,819"
"Feb 23, 2021",$0.2038,$0.2039,$0.1598,$0.1937,"$1,446,541","$133,487,728"
"Feb 22, 2021",$0.184,$0.229,$0.1817,$0.2038,"$1,528,809","$140,492,922"
"Feb 21, 2021",$0.1717,$0.1912,$0.1717,$0.184,"$1,093,458","$126,827,661"
"Feb 20, 2021",$0.1469,$0.1872,$0.1301,$0.1706,"$1,910,061","$117,603,987"
"Feb 19, 2021",$0.1505,$0.1534,$0.1313,$0.1468,"$915,626","$101,209,054"
"Feb 18, 2021",$0.13,$0.1516,$0.1244,$0.1505,"$1,169,826","$103,712,587"
"Feb 17, 2021",$0.1252,$0.1343,$0.1173,$0.1298,"$1,279,947","$89,463,411"
"Feb 16, 2021",$0.09886,$0.1361,$0.09405,$0.1248,"$1,998,753","$86,030,182"
"Feb 15, 2021",$0.1081,$0.1099,$0.0811,$0.09886,"$1,612,848","$68,134,633"
"Feb 14, 2021",$0.1126,$0.125,$0.1024,$0.1081,"$1,695,833","$74,534,341"
"Feb 13, 2021",$0.1265,$0.1329,$0.1126,$0.1126,"$1,734,960","$77,618,870"
"Feb 12, 2021",$0.1558,$0.1613,$0.1156,$0.1258,"$2,236,176","$86,672,386"
"Feb 11, 2021",$0.141,$0.1617,$0.1385,$0.1558,"$2,058,242","$107,397,342"
"Feb 10, 2021",$0.1399,$0.1546,$0.1356,$0.141,"$1,403,560","$97,202,062"
"Feb 09, 2021",$0.163,$0.1663,$0.1334,$0.1399,"$1,438,308","$96,399,367"
"Feb 08, 2021",$0.1818,$0.1885,$0.144,$0.163,"$1,540,639","$112,353,835"
"Feb 07, 2021",$0.1528,$0.1814,$0.1441,$0.1814,"$1,048,254","$125,039,514"
"Feb 06, 2021",$0.1768,$0.1802,$0.1324,$0.1513,"$955,717","$104,312,952"
"Feb 05, 2021",$0.1454,$0.1935,$0.1454,$0.1767,"$1,992,588","$121,810,598"
"Feb 04, 2021",$0.1035,$0.1478,$0.1004,$0.1458,"$3,325,017","$100,510,546"
"Feb 03, 2021",$0.09346,$0.1103,$0.09337,$0.1038,"$1,802,408","$71,512,448"
"Feb 02, 2021",$0.09204,$0.09854,$0.08714,$0.09345,"$2,505,067","$64,410,744"
"Feb 01, 2021",$0.07429,$0.09204,$0.06875,$0.09204,"$2,590,847","$63,439,542"
"Jan 31, 2021",$0.07128,$0.0758,$0.06739,$0.07422,"$2,023,336","$51,156,508"
"Jan 30, 2021",$0.07952,$0.08354,$0.06453,$0.07132,"$1,986,878","$49,154,697"
"Jan 29, 2021",$0.07931,$0.0917,$0.07687,$0.07951,"$1,907,575","$54,798,416"
"Jan 28, 2021",$0.08115,$0.08606,$0.06627,$0.07715,"$2,159,078","$53,175,228"
"Jan 27, 2021",$0.08263,$0.09429,$0.07138,$0.08114,"$2,389,525","$55,925,237"
"Jan 26, 2021",$0.07897,$0.08435,$0.07277,$0.08264,"$2,050,742","$56,954,802"
"Jan 25, 2021",$0.07178,$0.0919,$0.06388,$0.07895,"$2,430,759","$54,417,939"
"Jan 24, 2021",$0.05007,$0.07196,$0.04803,$0.07178,"$1,619,367","$49,473,462"
"Jan 23, 2021",$0.05341,$0.05341,$0.03974,$0.04984,"$633,976","$34,349,762"
"Jan 22, 2021",$0.02739,$0.05671,$0.02731,$0.05337,"$1,660,532","$36,783,071"
"Jan 21, 2021",$0.0248,$0.03118,$0.0242,$0.02739,"$950,858","$18,876,885"
"Jan 20, 2021",$0.02292,$0.02504,$0.02151,$0.02481,"$745,827","$17,096,689"
"Jan 19, 2021",$0.0201,$0.02317,$0.02006,$0.02294,"$470,475","$15,811,729"
"Jan 18, 2021",$0.02032,$0.02122,$0.01888,$0.0201,"$428,519","$11,793,360"
"Jan 17, 2021",$0.01958,$0.02102,$0.01827,$0.02032,"$588,180","$11,919,850"
"Jan 16, 2021",$0.0198,$0.02095,$0.01902,$0.01959,"$606,392","$11,489,246"
"Jan 15, 2021",$0.02134,$0.02157,$0.01915,$0.0198,"$408,577","$11,615,949"
"Jan 14, 2021",$0.0214,$0.02221,$0.0203,$0.02134,"$672,515","$12,519,700"
"Jan 13, 2021",$0.01997,$0.0232,$0.01838,$0.0214,"$507,433","$12,554,968"
"Jan 12, 2021",$0.01789,$0.02045,$0.01787,$0.01996,"$277,755","$11,709,197"
"Jan 11, 2021",$0.02093,$0.02127,$0.017,$0.01789,"$403,228","$10,495,119"
"Jan 10, 2021",$0.0208,$0.02466,$0.01915,$0.02093,"$555,493","$12,278,143"
"Jan 09, 2021",$0.0208,$0.02164,$0.01871,$0.0208,"$726,446","$12,200,894"
"Jan 08, 2021",$0.02152,$0.02153,$0.0199,$0.0208,"$654,682","$12,201,001"
"Jan 07, 2021",$0.01982,$0.02173,$0.01877,$0.02152,"$757,494","$12,625,077"
"Jan 06, 2021",$0.01758,$0.01993,$0.01713,$0.01981,"$615,551","$11,623,947"
"Jan 05, 2021",$0.01659,$0.01832,$0.01597,$0.01759,"$644,516","$10,317,809"
"Jan 04, 2021",$0.01582,$0.01694,$0.01542,$0.01661,"$657,360","$9,743,585"
"Jan 03, 2021",$0.01608,$0.01678,$0.01571,$0.01582,"$480,957","$9,283,281"
"Jan 02, 2021",$0.01618,$0.01635,$0.01487,$0.01608,"$604,484","$9,432,489"
"Jan 01, 2021",$0.01571,$0.01673,$0.01543,$0.01618,"$590,432","$9,492,652"
"Dec 31, 2020",$0.01579,$0.01602,$0.01389,$0.01571,"$585,125","$9,213,134"
"Dec 30, 2020",$0.01579,$0.01678,$0.0143,$0.01579,"$577,649","$9,261,557"
"Dec 29, 2020",$0.01844,$0.01863,$0.01434,$0.01579,"$723,913","$9,264,858"
"Dec 28, 2020",$0.01612,$0.01845,$0.01596,$0.01845,"$674,948","$10,820,747"
"Dec 27, 2020",$0.01514,$0.01691,$0.01512,$0.01613,"$468,353","$9,459,632"
"Dec 26, 2020",$0.01515,$0.01664,$0.0143,$0.01514,"$365,798","$8,881,463"
"Dec 25, 2020",$0.015,$0.01583,$0.01447,$0.01515,"$75,344","$8,890,031"
"Dec 24, 2020",$0.01344,$0.01522,$0.01283,$0.015,"$117,144","$8,800,001"
"Dec 23, 2020",$0.01616,$0.01626,$0.01332,$0.01344,"$271,774","$7,884,595"
"Dec 22, 2020",$0.01909,$0.01912,$0.0161,$0.01616,"$239,219","$9,480,044"
"Dec 21, 2020",$0.01978,$0.02515,$0.01892,$0.01909,"$250,755","$11,198,247"
"Dec 20, 2020",$0.01639,$0.02106,$0.01635,$0.01978,"$451,044","$11,604,191"
"Dec 19, 2020",$0.01626,$0.01715,$0.01483,$0.01639,"$292,612","$9,616,274"
"Dec 18, 2020",$0.01484,$0.01791,$0.01464,$0.01626,"$517,351","$9,540,678"
"Dec 17, 2020",$0.0161,$0.01719,$0.01453,$0.01484,"$769,406","$8,708,439"
"Dec 16, 2020",$0.01582,$0.01646,$0.01504,$0.0161,"$539,697","$9,445,245"
"Dec 15, 2020",$0.01489,$0.01775,$0.01433,$0.01582,"$429,386","$9,280,854"
"Dec 14, 2020",$0.01355,$0.01895,$0.01291,$0.01489,"$440,361","$8,733,861"
"Dec 13, 2020",$0.01279,$0.01449,$0.01234,$0.01355,"$309,138","$7,950,995"
"Dec 12, 2020",$0.01363,$0.01486,$0.01238,$0.01279,"$287,542","$7,503,017"
"Dec 11, 2020",$0.01176,$0.01435,$0.01164,$0.01363,"$441,213","$7,995,573"
"Dec 10, 2020",$0.01146,$0.01199,$0.01067,$0.01176,"$312,523","$6,899,106"
"Dec 09, 2020",$0.0116,$0.01162,$0.01039,$0.01146,"$379,875","$6,720,628"
"Dec 08, 2020",$0.01215,$0.01231,$0.01152,$0.0116,"$320,364","$6,803,167"
"Dec 07, 2020",$0.01188,$0.01327,$0.01176,$0.01215,"$253,796","$7,128,467"
"Dec 06, 2020",$0.01184,$0.013,$0.01138,$0.01188,"$247,615","$6,968,587"
"Dec 05, 2020",$0.01045,$0.01504,$0.01025,$0.01184,"$309,145","$6,945,772"
"Dec 04, 2020",$0.01161,$0.01285,$0.01029,$0.01045,"$300,792","$6,132,254"
"Dec 03, 2020",$0.009624,$0.01167,$0.009438,$0.01161,"$329,203","$6,807,942"
"Dec 02, 2020",$0.008957,$0.01065,$0.008685,$0.009623,"$471,163","$5,645,323"
"Dec 01, 2020",$0.009856,$0.01006,$0.008833,$0.008957,"$501,467","$5,254,177"
"Nov 30, 2020",$0.01012,$0.01081,$0.009756,$0.009856,"$666,033","$5,781,784"
"Nov 29, 2020",$0.009705,$0.01084,$0.009558,$0.01012,"$627,839","$5,934,424"
"Nov 28, 2020",$0.01005,$0.01152,$0.009064,$0.009705,"$651,132","$5,693,194"
"Nov 27, 2020",$0.008506,$0.01307,$0.008484,$0.01005,"$810,423","$5,892,880"
"Nov 26, 2020",$0.008402,$0.008558,$0.007406,$0.008505,"$683,788","$4,989,407"
"Nov 25, 2020",$0.007976,$0.00901,$0.007778,$0.008403,"$564,211","$4,929,233"
"Nov 24, 2020",$0.007568,$0.008498,$0.007333,$0.007975,"$568,899","$4,678,474"
"Nov 23, 2020",$0.008742,$0.008742,$0.006984,$0.007568,"$524,771","$4,439,649"
"Nov 22, 2020",$0.008434,$0.008948,$0.00804,$0.008742,"$549,345","$5,128,390"
"Nov 21, 2020",$0.007992,$0.008779,$0.00608,$0.008434,"$545,717","$4,947,757"
"Nov 20, 2020",$0.009979,$0.01186,$0.006943,$0.007992,"$606,795","$4,688,346"
"Nov 19, 2020",$0.01093,$0.01103,$0.009277,$0.009979,"$787,111","$5,853,880"
"Nov 18, 2020",$0.01167,$0.01168,$0.008916,$0.01093,"$1,149,326","$6,414,563"
"Nov 17, 2020",$0.01157,$0.01167,$0.01092,$0.01167,"$833,739","$6,844,964"
"Nov 16, 2020",$0.01148,$0.01176,$0.01118,$0.01161,"$648,319","$6,809,191"
"Nov 15, 2020",$0.01154,$0.01161,$0.01115,$0.01148,"$559,135","$6,732,887"
"Nov 14, 2020",$0.01175,$0.01192,$0.01108,$0.01154,"$637,381","$6,772,162"
"Nov 13, 2020",$0.01094,$0.01275,$0.01081,$0.01175,"$687,263","$6,894,763"
"Nov 12, 2020",$0.01146,$0.01195,$0.01055,$0.01094,"$822,929","$6,414,904"
"Nov 11, 2020",$0.01191,$0.01245,$0.0103,$0.01146,"$682,051","$6,722,130"
"Nov 10, 2020",$0.01233,$0.01311,$0.01019,$0.01191,"$616,909","$6,987,247"
"Nov 09, 2020",$0.01154,$0.01312,$0.01066,$0.01233,"$1,000,889","$7,230,253"
"Nov 08, 2020",$0.01059,$0.0119,$0.01053,$0.01154,"$666,802","$6,768,186"
"Nov 07, 2020",$0.01143,$0.01285,$0.01029,$0.01059,"$424,283","$6,212,935"
"Nov 06, 2020",$0.01183,$0.01291,$0.01114,$0.01143,"$443,283","$6,705,600"
"Nov 05, 2020",$0.01159,$0.01333,$0.01036,$0.01183,"$484,933","$6,941,652"
"Nov 04, 2020",$0.009391,$0.01279,$0.009134,$0.01159,"$433,737","$6,799,442"
"Nov 03, 2020",$0.01262,$0.01299,$0.009008,$0.009391,"$327,840","$5,509,152"
"Nov 02, 2020",$0.01329,$0.01427,$0.01191,$0.01262,"$395,421","$7,403,453"
"Nov 01, 2020",$0.01307,$0.01486,$0.0126,$0.01329,"$373,141","$7,797,917"
"Oct 31, 2020",$0.01387,$0.01488,$0.01254,$0.01307,"$368,024","$7,665,452"
"Oct 30, 2020",$0.01385,$0.01557,$0.01275,$0.01387,"$457,122","$8,138,388"
"Oct 29, 2020",$0.01412,$0.01575,$0.01265,$0.01385,"$447,086","$8,122,347"
"Oct 28, 2020",$0.01306,$0.01613,$0.01222,$0.01412,"$262,891","$8,285,583"
"Oct 27, 2020",$0.0124,$0.01441,$0.01148,$0.01306,"$30,767","$7,661,780"
"Oct 26, 2020",$0.01246,$0.01412,$0.0118,$0.0124,"$16,471","$7,275,468"
"Oct 25, 2020",$0.01027,$0.01247,$0.01026,$0.01246,"$18,053","$7,306,944"
"Oct 24, 2020",$0.01103,$0.01223,$0.01022,$0.01027,"$23,381","$6,023,622"
"Oct 23, 2020",$0.008975,$0.01155,$0.008111,$0.01103,"$32,996","$6,469,944"
"Oct 22, 2020",$0.008256,$0.009805,$0.008256,$0.008975,"$183,726","$5,264,846"
"Oct 21, 2020",$0.009818,$0.009824,$0.007542,$0.0084,"$437,383","$4,927,892"
"Oct 20, 2020",$0.009531,$0.0104,$0.008597,$0.009818,"$452,626","$5,759,684"
"Oct 19, 2020",$0.01003,$0.01011,$0.007714,$0.009532,"$464,763","$5,591,429"
"Oct 18, 2020",$0.008996,$0.009992,$0.007665,$0.009992,"$375,979","$5,861,312"
"Oct 17, 2020",$0.01373,$0.01811,$0.007977,$0.009031,"$690,901","$5,297,947"
"Oct 16, 2020",$0.01543,$0.0158,$0.01268,$0.01373,"$765,518","$8,054,866"
"Oct 15, 2020",$0.01708,$0.01902,$0.01517,$0.01561,"$847,837","$9,155,313"
"Oct 14, 2020",$0.01837,$0.01896,$0.01702,$0.01738,"$1,130,075","$10,195,858"
"Oct 13, 2020",$0.01705,$0.02013,$0.01669,$0.01824,"$1,322,715","$10,697,324"
"Oct 12, 2020",$0.0172,$0.01939,$0.01625,$0.01705,"$1,210,602","$10,001,610"
"Oct 11, 2020",$0.0165,$0.01794,$0.01372,$0.0172,"$1,173,810","$10,089,729"
"Oct 10, 2020",$0.017,$0.01787,$0.01489,$0.0165,"$1,133,458","$9,677,604"
"Oct 09, 2020",$0.01634,$0.01893,$0.01393,$0.017,"$1,173,054","$9,972,440"
"Oct 08, 2020",$0.01929,$0.02078,$0.01608,$0.01643,"$1,058,998","$9,639,498"
"Oct 07, 2020",$0.02109,$0.02264,$0.01816,$0.01929,"$1,038,854","$11,316,677"
"Oct 06, 2020",$0.01867,$0.02754,$0.01812,$0.02109,"$1,366,963","$12,370,773"
"Oct 05, 2020",$0.01893,$0.02108,$0.01797,$0.01875,"$1,079,527","$10,997,489"
"Oct 04, 2020",$0.01891,$0.02279,$0.018,$0.01893,"$911,995","$11,102,481"
"Oct 03, 2020",$0.02135,$0.02276,$0.0183,$0.01888,"$504,224","$11,075,653"
"Oct 02, 2020",$0.02483,$0.02588,$0.01831,$0.02135,"$821,320","$12,525,800"
"Oct 01, 2020",$0.02479,$0.02934,$0.02196,$0.0248,"$1,446,778","$14,550,462"
"Sep 30, 2020",$0.018,$0.0261,$0.01792,$0.0248,"$1,138,249","$14,545,498"
"Sep 29, 2020",$0.01869,$0.01885,$0.01728,$0.018,"$481,447","$10,559,153"
"Sep 28, 2020",$0.01789,$0.01894,$0.01706,$0.01875,"$467,434","$10,998,748"
"Sep 27, 2020",$0.01785,$0.01791,$0.01734,$0.01784,"$433,879","$10,466,089"
"Sep 26, 2020",$0.01663,$0.01833,$0.01608,$0.01785,"$442,927","$10,471,109"
"Sep 25, 2020",$0.01553,$0.01892,$0.01494,$0.01663,"$438,806","$9,754,571"
"Sep 24, 2020",$0.01647,$0.01785,$0.01516,$0.01539,"$402,999","$9,026,280"
"Sep 23, 2020",$0.01876,$0.0191,$0.015,$0.01647,"$419,684","$9,659,668"
"Sep 22, 2020",$0.0185,$0.01898,$0.01823,$0.01875,"$441,843","$10,997,896"
"Sep 21, 2020",$0.01995,$0.02438,$0.01828,$0.0185,"$463,752","$10,854,914"
"Sep 20, 2020",$0.02054,$0.02077,$0.01908,$0.01997,"$448,101","$11,713,242"
"Sep 19, 2020",$0.01959,$0.02112,$0.01929,$0.02054,"$467,564","$12,047,144"
"Sep 18, 2020",$0.02394,$0.02447,$0.01931,$0.01974,"$432,172","$11,582,251"
"Sep 17, 2020",$0.02327,$0.02645,$0.0208,$0.02394,"$488,734","$14,041,037"
"Sep 16, 2020",$0.02278,$0.02418,$0.02216,$0.02342,"$412,298","$13,738,007"
"Sep 15, 2020",$0.02264,$0.02699,$0.02254,$0.02278,"$366,702","$13,361,563"
"Sep 14, 2020",$0.02186,$0.02288,$0.02054,$0.02263,"$379,576","$13,272,861"
"Sep 13, 2020",$0.02115,$0.02772,$0.02016,$0.02186,"$399,194","$12,821,815"
"Sep 12, 2020",$0.02487,$0.02508,$0.02106,$0.02114,"$445,535","$12,401,406"
"Sep 11, 2020",$0.02631,$0.02757,$0.02475,$0.02487,"$692,542","$14,588,353"
"Sep 10, 2020",$0.02657,$0.02986,$0.02495,$0.02649,"$767,987","$15,542,025"
"Sep 09, 2020",$0.02367,$0.02754,$0.0235,$0.02647,"$766,035","$15,528,344"
"Sep 08, 2020",$0.02748,$0.02781,$0.02325,$0.02372,"$814,259","$13,916,803"
"Sep 07, 2020",$0.02852,$0.03272,$0.0267,$0.02743,"$874,030","$16,089,067"
"Sep 06, 2020",$0.02691,$0.03376,$0.02393,$0.02841,"$981,946","$16,665,400"
"Sep 05, 2020",$0.0242,$0.02991,$0.01812,$0.02691,"$1,113,315","$15,784,097"
"Sep 04, 2020",$0.02189,$0.02638,$0.02005,$0.02408,"$1,048,080","$14,123,353"
"Sep 03, 2020",$0.02484,$0.02975,$0.01761,$0.02193,"$1,100,684","$12,861,836"
"Sep 02, 2020",$0.01909,$0.02976,$0.0176,$0.02505,"$1,054,438","$14,697,543"
"Sep 01, 2020",$0.01847,$0.0238,$0.01052,$0.01911,"$1,137,444","$11,212,479"
