Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2021",$373.40,$391.56,$347.72,$356.67,"$357,996,566","$4,561,449,066"
"Jun 04, 2021",$398.55,$398.55,$347.69,$373.88,"$431,321,244","$4,781,530,086"
"Jun 03, 2021",$384.44,$408.97,$377.90,$397.50,"$357,572,384","$5,082,959,562"
"Jun 02, 2021",$372.91,$401.71,$361.93,$384.40,"$410,524,214","$4,915,404,364"
"Jun 01, 2021",$382.43,$392.77,$361.51,$372.87,"$599,657,382","$4,767,779,049"
"May 31, 2021",$324.58,$385.15,$305.07,$383.08,"$685,229,369","$4,897,954,881"
"May 30, 2021",$297.75,$338.77,$283.19,$325.15,"$404,946,834","$4,156,839,153"
"May 29, 2021",$319.96,$335.22,$280.93,$297.90,"$461,875,865","$3,807,889,683"
"May 28, 2021",$371.61,$376.53,$305.08,$320.38,"$691,594,902","$4,094,856,435"
"May 27, 2021",$415.20,$415.20,$365.76,$369.98,"$627,234,775","$4,722,695,575"
"May 26, 2021",$370.81,$415.08,$359.46,$414.93,"$815,698,596","$5,295,741,940"
"May 25, 2021",$386.97,$403.75,$323.66,$371.38,"$856,641,755","$4,739,642,739"
"May 24, 2021",$294.32,$397.07,$289.41,$385.57,"$1,188,069,867","$4,920,347,743"
"May 23, 2021",$335.39,$351.11,$210.05,$295.09,"$1,187,561,364","$3,765,386,795"
"May 22, 2021",$373.80,$381.63,$311.80,$334.48,"$880,707,841","$4,267,652,852"
"May 21, 2021",$467.53,$494.55,$310.49,$373.42,"$1,224,012,358","$4,764,076,257"
"May 20, 2021",$412.88,$507.98,$355.43,$468.81,"$1,490,116,641","$5,980,158,844"
"May 19, 2021",$629.23,$649.05,$354.46,$418.37,"$2,596,468,765","$5,336,170,729"
"May 18, 2021",$572.22,$666.86,$565.75,$632.27,"$2,046,638,930","$8,063,209,782"
"May 17, 2021",$527.26,$593.01,$473.22,$574.26,"$1,714,951,195","$7,323,113,977"
"May 16, 2021",$515.71,$562.18,$479.45,$526.21,"$903,490,586","$6,709,766,022"
"May 15, 2021",$594.44,$610.31,$511.90,$516.17,"$1,073,639,999","$6,581,333,239"
"May 14, 2021",$508.92,$631.59,$507.39,$594.56,"$1,517,159,071","$7,580,234,639"
"May 13, 2021",$509.09,$619.31,$468.50,$508.62,"$2,672,357,693","$6,482,732,644"
"May 12, 2021",$457.40,$595.83,$456.46,$490.58,"$2,700,355,689","$6,251,969,445"
"May 11, 2021",$433.16,$458.75,$417.66,$457.18,"$471,124,523","$5,709,260,746"
"May 10, 2021",$459.30,$482.42,$403.21,$433.05,"$555,568,844","$5,407,992,861"
"May 09, 2021",$466.57,$468.58,$441.89,$459.59,"$356,162,917","$5,739,346,507"
"May 08, 2021",$445.22,$475.35,$441.05,$466.32,"$409,427,672","$5,823,395,057"
"May 07, 2021",$452.41,$466.91,$434.81,$445.22,"$444,097,912","$5,559,957,563"
"May 06, 2021",$479.77,$480.68,$442.39,$452.41,"$535,837,075","$5,649,701,358"
"May 05, 2021",$452.66,$483.68,$445.16,$480.03,"$598,275,755","$5,994,646,725"
"May 04, 2021",$519.34,$520.52,$449.98,$453.35,"$946,515,501","$5,661,485,761"
"May 03, 2021",$482.07,$532.79,$480.51,$519.07,"$800,165,583","$6,482,162,794"
"May 02, 2021",$503.71,$506.53,$474.44,$483.41,"$528,803,162","$6,036,901,809"
"May 01, 2021",$444.87,$510.98,$436.84,$503.87,"$876,659,863","$6,292,297,830"
"Apr 30, 2021",$439.30,$452.48,$430.47,$444.73,"$549,295,851","$5,553,793,694"
"Apr 29, 2021",$461.08,$462.83,$425.80,$438.71,"$602,169,995","$5,478,630,342"
"Apr 28, 2021",$440.60,$486.04,$424.18,$460.35,"$1,106,424,534","$5,748,890,830"
"Apr 27, 2021",$405.54,$449.01,$394.70,$440.22,"$829,037,372","$5,497,528,139"
"Apr 26, 2021",$347.64,$407.97,$345.79,$405.16,"$778,864,322","$5,059,615,790"
"Apr 25, 2021",$317.67,$352.26,$316.13,$346.99,"$384,827,301","$4,333,267,644"
"Apr 24, 2021",$345.77,$345.92,$315.48,$317.50,"$344,313,635","$3,964,946,234"
"Apr 23, 2021",$361.73,$372.52,$315.05,$345.66,"$871,499,453","$4,316,559,227"
"Apr 22, 2021",$353.46,$413.36,$346.33,$362.23,"$934,747,605","$4,523,527,204"
"Apr 21, 2021",$361.58,$384.65,$344.40,$354.14,"$457,471,542","$4,422,555,909"
"Apr 20, 2021",$346.12,$371.56,$316.49,$361.61,"$549,743,936","$4,515,839,829"
"Apr 19, 2021",$381.82,$397.55,$344.34,$346.81,"$492,796,754","$4,331,068,955"
"Apr 18, 2021",$430.18,$432.98,$292.78,$382.08,"$1,020,175,372","$4,771,434,820"
"Apr 17, 2021",$441.31,$460.75,$422.82,$430.17,"$369,355,828","$5,372,112,604"
"Apr 16, 2021",$466.27,$469.43,$421.34,$442.19,"$673,556,018","$5,522,217,402"
"Apr 15, 2021",$428.94,$485.54,$424.28,$466.16,"$1,064,575,198","$5,821,565,278"
"Apr 14, 2021",$398.21,$430.79,$387.58,$430.42,"$709,472,130","$5,374,639,327"
"Apr 13, 2021",$397.28,$419.79,$385.25,$398.28,"$649,056,083","$4,973,077,447"
"Apr 12, 2021",$372.46,$417.72,$365.39,$396.54,"$787,040,259","$4,950,915,627"
"Apr 11, 2021",$367.49,$373.38,$360.57,$373.38,"$200,658,255","$4,660,263,686"
"Apr 10, 2021",$359.37,$374.97,$357.08,$367.26,"$278,406,912","$4,583,145,059"
"Apr 09, 2021",$377.93,$379.18,$357.89,$359.48,"$187,074,857","$4,485,870,792"
"Apr 08, 2021",$351.39,$377.93,$349.12,$377.93,"$261,822,849","$4,715,193,942"
"Apr 07, 2021",$384.01,$387.92,$343.96,$351.00,"$479,760,254","$4,378,934,905"
"Apr 06, 2021",$398.23,$414.47,$381.05,$383.99,"$429,756,591","$4,788,997,765"
"Apr 05, 2021",$404.39,$407.33,$388.30,$397.92,"$306,918,909","$4,962,595,819"
"Apr 04, 2021",$385.53,$409.58,$382.79,$404.31,"$330,959,729","$5,042,122,935"
"Apr 03, 2021",$406.88,$411.38,$385.42,$385.42,"$395,544,801","$4,806,154,260"
"Apr 02, 2021",$377.51,$408.48,$374.29,$406.69,"$480,081,713","$5,069,254,861"
"Apr 01, 2021",$377.18,$385.30,$370.00,$377.61,"$342,371,947","$4,706,655,286"
"Mar 31, 2021",$373.83,$385.78,$361.11,$377.01,"$460,781,142","$4,698,903,089"
"Mar 30, 2021",$360.24,$377.86,$354.84,$373.64,"$324,113,327","$4,656,864,364"
"Mar 29, 2021",$345.96,$365.13,$343.68,$360.32,"$273,206,477","$4,490,531,522"
"Mar 28, 2021",$348.47,$352.82,$336.07,$346.19,"$197,560,213","$4,314,382,589"
"Mar 27, 2021",$355.47,$358.32,$340.00,$348.59,"$201,495,263","$4,343,943,724"
"Mar 26, 2021",$328.15,$357.87,$327.54,$355.61,"$322,533,722","$4,430,363,920"
"Mar 25, 2021",$322.13,$339.01,$316.22,$328.22,"$318,638,405","$4,088,868,433"
"Mar 24, 2021",$337.50,$352.32,$313.81,$322.38,"$246,028,276","$4,015,946,929"
"Mar 23, 2021",$344.17,$351.25,$335.83,$337.71,"$221,157,577","$4,203,178,635"
"Mar 22, 2021",$370.24,$373.77,$342.27,$344.32,"$229,155,374","$4,284,996,870"
"Mar 21, 2021",$372.51,$377.25,$363.60,$370.15,"$174,671,075","$4,606,283,846"
"Mar 20, 2021",$369.18,$395.19,$368.09,$372.48,"$260,796,699","$4,635,091,731"
"Mar 19, 2021",$363.01,$377.27,$356.68,$369.38,"$235,741,847","$4,595,860,815"
"Mar 18, 2021",$378.93,$380.45,$362.48,$363.10,"$219,482,140","$4,517,656,907"
"Mar 17, 2021",$371.33,$379.86,$359.73,$379.12,"$280,131,588","$4,716,940,795"
"Mar 16, 2021",$369.00,$375.32,$352.74,$371.22,"$286,266,767","$4,617,763,705"
"Mar 15, 2021",$380.70,$389.07,$358.24,$369.02,"$352,800,737","$4,590,010,353"
"Mar 14, 2021",$405.36,$408.33,$377.95,$381.08,"$381,409,956","$4,739,457,976"
"Mar 13, 2021",$374.79,$415.92,$361.53,$405.39,"$542,535,232","$5,041,674,558"
"Mar 12, 2021",$403.59,$406.41,$362.88,$374.71,"$427,189,384","$4,659,635,360"
"Mar 11, 2021",$407.41,$411.65,$389.27,$403.51,"$396,079,584","$5,017,241,957"
"Mar 10, 2021",$439.13,$450.26,$402.44,$408.26,"$530,439,446","$5,076,097,241"
"Mar 09, 2021",$430.78,$441.18,$418.17,$439.33,"$453,095,765","$5,461,756,101"
"Mar 08, 2021",$407.25,$431.09,$388.80,$430.63,"$578,702,450","$5,353,291,200"
"Mar 07, 2021",$382.12,$407.71,$378.15,$407.15,"$587,694,985","$5,060,997,597"
"Mar 06, 2021",$366.82,$382.45,$353.92,$382.02,"$259,155,959","$4,747,498,176"
"Mar 05, 2021",$374.32,$374.36,$341.83,$367.13,"$334,832,775","$4,562,190,923"
"Mar 04, 2021",$396.02,$406.01,$367.79,$374.57,"$395,856,298","$4,653,772,702"
"Mar 03, 2021",$390.92,$413.64,$385.87,$396.31,"$428,274,370","$4,923,743,149"
"Mar 02, 2021",$385.59,$411.89,$379.03,$390.93,"$731,511,612","$4,855,921,768"
"Mar 01, 2021",$345.19,$386.43,$344.80,$385.42,"$743,260,217","$4,787,397,637"
"Feb 28, 2021",$334.36,$354.84,$302.17,$344.87,"$595,665,679","$4,282,630,708"
"Feb 27, 2021",$323.38,$349.18,$323.38,$334.36,"$400,236,069","$4,151,558,856"
"Feb 26, 2021",$338.28,$350.87,$305.15,$323.11,"$549,178,299","$4,011,295,609"
"Feb 25, 2021",$367.22,$384.71,$337.50,$337.50,"$450,643,581","$4,189,244,710"
"Feb 24, 2021",$360.21,$402.91,$344.94,$367.23,"$763,533,886","$4,557,746,908"
"Feb 23, 2021",$400.78,$401.65,$288.71,$359.50,"$1,179,704,137","$4,461,394,531"
"Feb 22, 2021",$435.88,$444.67,$361.84,$400.88,"$924,414,232","$4,974,530,206"
"Feb 21, 2021",$441.28,$451.37,$427.25,$435.85,"$555,957,722","$5,407,627,357"
"Feb 20, 2021",$421.83,$489.75,$409.90,$442.02,"$1,512,350,119","$5,482,898,403"
"Feb 19, 2021",$440.50,$444.42,$407.32,$422.24,"$667,057,562","$5,230,359,731"
"Feb 18, 2021",$449.05,$476.66,$435.79,$440.51,"$577,451,189","$5,456,652,071"
"Feb 17, 2021",$431.42,$455.55,$401.54,$449.60,"$1,095,918,428","$5,569,245,761"
"Feb 16, 2021",$454.71,$477.64,$423.50,$431.53,"$927,532,562","$5,345,408,015"
"Feb 15, 2021",$470.92,$494.32,$401.60,$455.61,"$1,153,106,183","$5,643,744,346"
"Feb 14, 2021",$494.71,$508.75,$462.44,$471.61,"$685,293,986","$5,841,937,065"
"Feb 13, 2021",$529.83,$542.14,$491.65,$494.56,"$783,556,570","$6,124,959,579"
"Feb 12, 2021",$517.91,$542.94,$502.34,$529.90,"$822,757,465","$6,558,682,804"
"Feb 11, 2021",$516.33,$532.94,$504.78,$518.07,"$836,675,656","$6,409,555,495"
"Feb 10, 2021",$487.70,$559.12,$486.48,$517.97,"$1,880,615,394","$6,404,109,769"
"Feb 09, 2021",$490.01,$505.94,$475.65,$488.00,"$1,165,494,592","$6,030,579,943"
"Feb 08, 2021",$461.80,$529.14,$458.58,$490.34,"$1,711,240,053","$6,057,557,720"
"Feb 07, 2021",$472.60,$479.96,$399.00,$461.51,"$1,373,619,548","$5,700,023,387"
"Feb 06, 2021",$506.39,$509.15,$443.63,$472.33,"$1,485,662,684","$5,832,334,571"
"Feb 05, 2021",$465.21,$534.41,$463.89,$506.77,"$1,511,505,451","$6,253,059,939"
"Feb 04, 2021",$366.33,$506.81,$366.33,$466.48,"$2,838,572,596","$5,754,281,219"
"Feb 03, 2021",$301.10,$367.79,$300.03,$365.60,"$1,083,942,425","$4,506,679,201"
"Feb 02, 2021",$295.75,$303.16,$285.17,$301.12,"$752,215,470","$3,711,117,724"
"Feb 01, 2021",$300.04,$306.99,$285.57,$295.66,"$639,510,002","$3,643,317,248"
"Jan 31, 2021",$313.89,$317.19,$293.56,$300.06,"$539,565,885","$3,697,226,540"
"Jan 30, 2021",$286.97,$316.14,$283.09,$313.09,"$805,008,934","$3,854,426,677"
"Jan 29, 2021",$292.27,$306.12,$272.62,$286.90,"$1,050,249,645","$3,530,265,420"
"Jan 28, 2021",$282.19,$305.43,$274.75,$297.41,"$874,888,872","$3,658,821,334"
"Jan 27, 2021",$272.68,$290.40,$257.25,$282.44,"$1,111,051,096","$3,473,257,311"
"Jan 26, 2021",$249.20,$281.72,$241.93,$272.36,"$1,081,042,278","$3,345,908,147"
"Jan 25, 2021",$264.26,$281.03,$240.26,$249.74,"$1,081,208,271","$3,066,479,751"
"Jan 24, 2021",$210.61,$285.43,$210.61,$264.85,"$1,241,700,330","$3,251,074,104"
"Jan 23, 2021",$187.97,$216.93,$184.76,$210.37,"$564,323,080","$2,581,064,746"
"Jan 22, 2021",$159.88,$194.55,$148.82,$188.28,"$621,666,181","$2,309,153,720"
"Jan 21, 2021",$193.32,$193.42,$156.91,$159.99,"$581,488,355","$1,961,810,810"
"Jan 20, 2021",$187.13,$198.20,$173.54,$193.34,"$629,524,750","$2,370,382,680"
"Jan 19, 2021",$197.72,$206.22,$185.82,$187.51,"$501,884,679","$2,298,257,566"
"Jan 18, 2021",$186.19,$197.66,$181.44,$197.66,"$495,408,128","$2,421,614,478"
"Jan 17, 2021",$182.37,$196.80,$175.36,$186.26,"$631,950,250","$2,280,831,101"
"Jan 16, 2021",$162.69,$199.43,$162.69,$182.93,"$896,636,347","$2,238,510,904"
"Jan 15, 2021",$147.33,$163.05,$141.04,$162.58,"$588,428,158","$1,988,529,819"
"Jan 14, 2021",$147.18,$153.16,$139.54,$147.26,"$467,793,934","$1,797,974,219"
"Jan 13, 2021",$126.11,$147.47,$120.68,$147.47,"$540,090,767","$1,799,950,317"
"Jan 12, 2021",$115.44,$132.77,$110.00,$126.05,"$541,259,411","$1,529,400,856"
"Jan 11, 2021",$126.15,$126.15,$95.15,$115.60,"$610,095,319","$1,402,127,903"
"Jan 10, 2021",$117.67,$134.10,$113.93,$126.20,"$512,402,603","$1,528,930,606"
"Jan 09, 2021",$111.70,$118.94,$106.45,$117.67,"$337,620,868","$1,424,946,043"
"Jan 08, 2021",$114.88,$117.48,$100.97,$111.70,"$501,393,572","$1,352,221,085"
"Jan 07, 2021",$114.98,$125.12,$110.95,$114.94,"$467,716,121","$1,391,148,360"
"Jan 06, 2021",$116.50,$119.89,$109.86,$115.00,"$392,901,334","$1,389,419,870"
"Jan 05, 2021",$111.15,$119.96,$99.53,$116.45,"$573,305,329","$1,404,342,547"
"Jan 04, 2021",$91.23,$111.90,$88.20,$111.13,"$619,262,373","$1,339,476,346"
"Jan 03, 2021",$85.71,$92.43,$81.85,$91.10,"$298,884,107","$1,097,389,994"
"Jan 02, 2021",$90.38,$91.77,$82.79,$85.71,"$221,843,920","$1,032,020,483"
"Jan 01, 2021",$87.54,$90.35,$85.13,$90.35,"$202,515,779","$1,087,592,822"
"Dec 31, 2020",$80.86,$87.70,$78.43,$87.53,"$204,471,306","$1,053,210,331"
"Dec 30, 2020",$77.91,$84.94,$77.10,$80.89,"$205,643,884","$973,018,229"
"Dec 29, 2020",$81.87,$82.70,$75.19,$77.90,"$163,464,865","$936,493,442"
"Dec 28, 2020",$76.91,$85.22,$76.16,$81.88,"$226,663,290","$984,160,253"
"Dec 27, 2020",$74.88,$81.53,$72.61,$76.97,"$213,855,388","$924,546,581"
"Dec 26, 2020",$79.82,$79.98,$73.81,$74.87,"$181,386,507","$898,979,377"
"Dec 25, 2020",$80.26,$81.50,$75.92,$79.80,"$172,743,359","$958,013,751"
"Dec 24, 2020",$75.32,$80.44,$71.29,$80.26,"$289,878,177","$963,409,600"
"Dec 23, 2020",$84.10,$84.27,$63.68,$75.22,"$278,229,984","$902,812,158"
"Dec 22, 2020",$81.23,$85.61,$76.16,$84.11,"$244,392,690","$1,009,442,760"
"Dec 21, 2020",$85.97,$87.63,$77.90,$81.31,"$215,489,072","$975,723,269"
"Dec 20, 2020",$88.98,$89.84,$84.43,$85.97,"$280,308,987","$1,031,344,697"
"Dec 19, 2020",$89.83,$96.07,$88.96,$89.01,"$357,204,771","$1,067,684,335"
"Dec 18, 2020",$85.09,$89.77,$82.84,$89.77,"$254,960,311","$1,076,525,472"
"Dec 17, 2020",$87.23,$89.47,$83.34,$85.08,"$361,404,899","$1,019,961,551"
"Dec 16, 2020",$87.23,$89.48,$80.97,$87.23,"$368,950,333","$1,045,506,380"
"Dec 15, 2020",$86.15,$88.75,$84.63,$87.26,"$288,078,630","$1,045,770,158"
"Dec 14, 2020",$83.45,$90.86,$79.79,$86.14,"$309,773,537","$1,032,112,151"
"Dec 13, 2020",$77.59,$84.65,$76.93,$83.43,"$269,018,777","$999,380,433"
"Dec 12, 2020",$74.68,$80.00,$74.65,$77.55,"$228,308,572","$928,807,401"
"Dec 11, 2020",$76.63,$78.35,$70.71,$74.73,"$314,260,629","$894,777,252"
"Dec 10, 2020",$82.18,$83.05,$75.86,$76.65,"$299,977,127","$917,596,923"
"Dec 09, 2020",$79.92,$86.13,$75.10,$82.11,"$357,447,824","$982,942,930"
"Dec 08, 2020",$90.95,$91.10,$78.21,$79.95,"$376,267,575","$956,117,556"
"Dec 07, 2020",$87.96,$94.70,$86.91,$90.96,"$299,145,688","$1,087,477,656"
"Dec 06, 2020",$91.95,$92.73,$84.95,$87.96,"$261,643,153","$1,051,203,169"
"Dec 05, 2020",$81.59,$91.92,$79.95,$91.92,"$321,071,928","$1,097,810,892"
"Dec 04, 2020",$91.68,$92.74,$80.18,$81.64,"$344,330,864","$974,344,644"
"Dec 03, 2020",$86.38,$94.07,$83.21,$91.68,"$390,370,348","$1,093,762,157"
"Dec 02, 2020",$74.86,$89.94,$72.45,$86.32,"$410,949,898","$1,029,525,776"
"Dec 01, 2020",$76.42,$78.86,$70.94,$74.87,"$268,968,537","$891,921,516"
"Nov 30, 2020",$68.86,$79.47,$68.86,$76.42,"$288,079,550","$909,941,093"
"Nov 29, 2020",$63.95,$69.56,$62.04,$68.85,"$161,791,286","$819,035,970"
"Nov 28, 2020",$60.75,$66.20,$58.98,$63.95,"$150,605,043","$760,508,853"
"Nov 27, 2020",$64.01,$68.67,$56.65,$60.74,"$201,844,806","$722,139,364"
"Nov 26, 2020",$61.82,$65.10,$50.38,$63.99,"$282,502,058","$760,506,809"
"Nov 25, 2020",$66.72,$67.45,$59.56,$61.81,"$154,888,752","$733,874,939"
"Nov 24, 2020",$71.86,$74.38,$66.28,$66.74,"$193,004,081","$792,032,288"
"Nov 23, 2020",$68.42,$73.77,$65.74,$71.84,"$220,212,896","$852,034,425"
"Nov 22, 2020",$70.42,$74.66,$63.30,$68.42,"$209,068,686","$811,198,457"
"Nov 21, 2020",$75.07,$76.89,$67.80,$70.42,"$237,984,829","$833,647,263"
"Nov 20, 2020",$75.86,$82.17,$74.69,$75.07,"$260,578,165","$888,309,703"
"Nov 19, 2020",$75.23,$80.73,$70.50,$75.86,"$275,294,182","$895,838,058"
"Nov 18, 2020",$78.44,$79.21,$67.65,$75.23,"$291,394,551","$887,327,039"
"Nov 17, 2020",$73.25,$79.56,$68.96,$78.44,"$310,951,195","$923,384,720"
"Nov 16, 2020",$64.24,$74.04,$61.21,$71.77,"$252,527,245","$843,863,117"
"Nov 15, 2020",$67.02,$71.17,$60.09,$64.24,"$258,275,517","$754,769,243"
"Nov 14, 2020",$63.40,$68.38,$57.90,$67.02,"$243,698,855","$786,814,071"
"Nov 13, 2020",$51.63,$66.12,$51.18,$63.40,"$318,852,071","$743,396,746"
"Nov 12, 2020",$54.70,$59.62,$50.52,$51.63,"$244,505,562","$603,421,828"
"Nov 11, 2020",$67.00,$68.78,$53.72,$54.70,"$354,136,841","$638,025,535"
"Nov 10, 2020",$54.89,$70.31,$53.18,$67.00,"$433,793,206","$780,700,254"
"Nov 09, 2020",$53.75,$58.36,$49.86,$54.89,"$386,011,348","$626,843,328"
"Nov 08, 2020",$44.60,$54.79,$42.86,$53.75,"$174,706,009","$613,014,914"
"Nov 07, 2020",$38.46,$51.43,$38.46,$44.60,"$200,580,054","$507,707,213"
"Nov 06, 2020",$30.96,$40.77,$30.86,$38.46,"$147,304,661","$435,876,358"
"Nov 05, 2020",$27.72,$32.30,$25.97,$30.96,"$85,212,412","$350,205,473"
"Nov 04, 2020",$28.04,$28.43,$26.09,$27.72,"$50,464,691","$313,021,335"
"Nov 03, 2020",$29.73,$30.06,$27.54,$28.04,"$56,775,012","$316,455,542"
"Nov 02, 2020",$30.66,$33.92,$29.34,$29.73,"$87,180,146","$335,349,718"
"Nov 01, 2020",$29.71,$31.07,$28.49,$30.66,"$49,568,339","$345,465,544"
"Oct 31, 2020",$31.22,$32.90,$29.61,$29.71,"$58,631,072","$333,516,029"
"Oct 30, 2020",$29.10,$31.98,$27.79,$31.22,"$77,280,724","$350,090,548"
"Oct 29, 2020",$32.39,$33.16,$28.24,$29.10,"$66,304,786","$310,800,761"
"Oct 28, 2020",$34.87,$35.56,$32.00,$32.39,"$60,533,867","$346,002,819"
"Oct 27, 2020",$36.03,$38.87,$34.47,$34.87,"$58,581,308","$372,464,564"
"Oct 26, 2020",$37.90,$39.16,$35.07,$36.03,"$50,307,223","$384,880,122"
"Oct 25, 2020",$39.46,$40.93,$37.60,$37.90,"$43,970,452","$404,862,645"
"Oct 24, 2020",$41.69,$42.44,$38.73,$39.46,"$57,658,170","$421,421,064"
"Oct 23, 2020",$37.73,$42.55,$36.92,$41.69,"$76,081,860","$445,257,058"
"Oct 22, 2020",$35.10,$39.86,$33.59,$38.03,"$54,717,366","$402,396,251"
"Oct 21, 2020",$32.25,$37.08,$32.05,$35.16,"$43,831,235","$324,997,301"
"Oct 20, 2020",$36.04,$36.32,$32.10,$32.18,"$60,632,326","$297,449,169"
"Oct 19, 2020",$40.84,$41.00,$35.95,$36.01,"$49,289,897","$332,872,221"
"Oct 18, 2020",$41.39,$41.75,$39.53,$40.75,"$40,441,163","$376,635,994"
"Oct 17, 2020",$39.49,$43.08,$38.63,$41.37,"$43,339,687","$382,367,032"
"Oct 16, 2020",$42.89,$43.91,$39.14,$39.50,"$52,855,205","$365,071,463"
"Oct 15, 2020",$51.39,$52.08,$44.02,$44.02,"$5,883,146","$221,547,139"
"Oct 14, 2020",$51.37,$57.85,$49.63,$51.32,"$3,132,405","$258,274,393"
"Oct 13, 2020",$52.24,$57.48,$49.60,$51.12,"$1,386,221","$257,307,050"
"Oct 12, 2020",$49.66,$54.42,$48.75,$52.24,"$1,354,836","$262,915,666"
"Oct 11, 2020",$49.13,$51.45,$48.72,$49.66,"$692,151","$249,940,843"
"Oct 10, 2020",$46.82,$51.41,$46.70,$49.13,"$1,074,627","$247,288,429"
"Oct 09, 2020",$43.76,$47.57,$43.29,$46.82,"$815,538","$235,632,208"
"Oct 08, 2020",$39.89,$44.90,$36.70,$43.76,"$1,658,817","$220,265,142"
"Oct 07, 2020",$42.40,$42.41,$35.97,$40.08,"$682,834","$67,130,037"
"Oct 06, 2020",$53.29,$53.40,$40.73,$42.40,"$583,091","$71,011,441"
"Oct 05, 2020",$52.68,$55.11,$49.79,$53.22,$0,"$89,128,129"
"Oct 04, 2020",$53.18,$55.07,$50.69,$52.68,$0,$0
"Oct 03, 2020",$0.5238,$65.31,$0.5238,$53.15,$0,$0
"Oct 02, 2020",$0,$0.5166,$0,$0.5166,$0,$0
