Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 22, 2021",$0.5362,$0.5635,$0.4464,$0.4992,"$3,901,328","$84,370,840"
"Jun 21, 2021",$0.6588,$0.6645,$0.5351,$0.5358,"$2,634,815","$90,567,872"
"Jun 20, 2021",$0.6615,$0.6697,$0.6133,$0.6616,"$2,529,038","$111,832,779"
"Jun 19, 2021",$0.6832,$0.6972,$0.6579,$0.6626,"$2,185,216","$112,000,795"
"Jun 18, 2021",$0.7272,$0.7312,$0.6613,$0.6831,"$2,579,060","$115,465,849"
"Jun 17, 2021",$0.7325,$0.7625,$0.7162,$0.7237,"$2,581,642","$122,319,104"
"Jun 16, 2021",$0.7769,$0.7795,$0.724,$0.7347,"$2,114,483","$124,183,802"
"Jun 15, 2021",$0.7739,$0.7902,$0.7538,$0.7859,"$2,869,734","$132,841,843"
"Jun 14, 2021",$0.7516,$0.7808,$0.7404,$0.7676,"$2,815,897","$129,751,728"
"Jun 13, 2021",$0.7012,$0.7571,$0.694,$0.7528,"$2,759,090","$127,236,831"
"Jun 12, 2021",$0.7243,$0.7248,$0.6804,$0.7009,"$2,489,702","$118,478,644"
"Jun 11, 2021",$0.7625,$0.7817,$0.7191,$0.7244,"$2,368,600","$122,442,227"
"Jun 10, 2021",$0.7936,$0.804,$0.7447,$0.7641,"$3,176,856","$129,158,512"
"Jun 09, 2021",$0.7555,$0.804,$0.7218,$0.7954,"$3,964,259","$134,448,416"
"Jun 08, 2021",$0.762,$0.7765,$0.6871,$0.7557,"$4,093,775","$127,742,078"
"Jun 07, 2021",$0.8508,$0.8878,$0.7553,$0.7564,"$2,807,155","$127,856,753"
"Jun 06, 2021",$0.8452,$0.8774,$0.8346,$0.8508,"$2,251,761","$143,815,270"
"Jun 05, 2021",$0.8638,$0.9019,$0.8196,$0.8422,"$3,451,732","$142,354,728"
"Jun 04, 2021",$0.9619,$0.9637,$0.8239,$0.8627,"$3,745,587","$145,812,826"
"Jun 03, 2021",$0.9316,$0.9856,$0.9213,$0.9619,"$4,669,964","$162,580,533"
"Jun 02, 2021",$0.8827,$0.9675,$0.8625,$0.9362,"$5,532,777","$158,250,662"
"Jun 01, 2021",$0.9278,$0.9435,$0.8683,$0.8814,"$3,443,326","$148,989,867"
"May 31, 2021",$0.8518,$0.9372,$0.8211,$0.927,"$3,831,082","$156,692,158"
"May 30, 2021",$0.8116,$0.8855,$0.7704,$0.8523,"$3,211,834","$144,065,187"
"May 29, 2021",$0.8629,$0.8982,$0.7751,$0.8124,"$3,737,968","$137,310,473"
"May 28, 2021",$1.00,$1.02,$0.8317,$0.862,"$6,497,628","$145,703,016"
"May 27, 2021",$0.9978,$1.06,$0.9046,$0.9969,"$10,002,583","$168,510,350"
"May 26, 2021",$0.9204,$1.02,$0.9003,$0.9987,"$7,181,825","$168,813,386"
"May 25, 2021",$0.9011,$0.9558,$0.8318,$0.9221,"$7,144,593","$155,866,019"
"May 24, 2021",$0.7165,$0.9093,$0.6932,$0.9006,"$7,431,972","$152,228,004"
"May 23, 2021",$0.8668,$0.8958,$0.602,$0.7204,"$8,264,962","$121,764,806"
"May 22, 2021",$0.9592,$0.9726,$0.837,$0.8652,"$6,684,673","$146,237,859"
"May 21, 2021",$1.09,$1.14,$0.8223,$0.9519,"$10,391,231","$160,894,326"
"May 20, 2021",$0.9646,$1.16,$0.8705,$1.09,"$14,317,135","$184,426,529"
"May 19, 2021",$1.47,$1.49,$0.801,$0.9689,"$19,022,299","$163,778,172"
"May 18, 2021",$1.46,$1.58,$1.43,$1.47,"$15,039,440","$247,689,482"
"May 17, 2021",$1.59,$1.65,$1.42,$1.45,"$18,938,346","$245,503,554"
"May 16, 2021",$1.64,$1.80,$1.48,$1.60,"$15,876,799","$269,615,400"
"May 15, 2021",$1.90,$1.93,$1.62,$1.65,"$15,350,295","$278,214,884"
"May 14, 2021",$1.80,$1.97,$1.79,$1.89,"$15,287,645","$320,293,331"
"May 13, 2021",$1.80,$1.99,$1.69,$1.80,"$24,886,108","$303,671,740"
"May 12, 2021",$2.29,$2.30,$1.81,$1.81,"$25,507,478","$306,423,083"
"May 11, 2021",$2.14,$2.46,$2.04,$2.29,"$59,712,586","$386,929,579"
"May 10, 2021",$2.00,$2.54,$1.96,$2.13,"$139,204,363","$360,251,149"
"May 09, 2021",$1.94,$2.00,$1.77,$2.00,"$22,642,578","$337,865,144"
"May 08, 2021",$1.86,$2.04,$1.83,$1.94,"$23,944,383","$327,119,909"
"May 07, 2021",$1.82,$2.08,$1.72,$1.86,"$37,929,956","$314,584,540"
"May 06, 2021",$1.75,$1.87,$1.73,$1.82,"$19,126,146","$308,235,002"
"May 05, 2021",$1.56,$1.77,$1.55,$1.75,"$13,993,990","$296,533,459"
"May 04, 2021",$1.81,$1.81,$1.54,$1.56,"$14,086,294","$264,322,627"
"May 03, 2021",$1.78,$1.85,$1.78,$1.81,"$11,052,256","$305,718,503"
"May 02, 2021",$1.84,$1.85,$1.74,$1.78,"$12,112,970","$301,159,083"
"May 01, 2021",$1.87,$1.95,$1.80,$1.84,"$15,325,273","$310,563,017"
"Apr 30, 2021",$1.76,$1.88,$1.70,$1.87,"$15,299,920","$316,456,498"
"Apr 29, 2021",$1.64,$1.80,$1.58,$1.76,"$19,183,712","$297,083,326"
"Apr 28, 2021",$1.72,$1.77,$1.59,$1.64,"$12,776,189","$277,801,134"
"Apr 27, 2021",$1.56,$1.74,$1.53,$1.72,"$18,436,707","$290,201,448"
"Apr 26, 2021",$1.21,$1.56,$1.21,$1.56,"$17,763,299","$263,853,598"
"Apr 25, 2021",$1.23,$1.35,$1.11,$1.20,"$10,669,316","$203,513,526"
"Apr 24, 2021",$1.37,$1.38,$1.23,$1.23,"$9,368,884","$207,846,528"
"Apr 23, 2021",$1.49,$1.50,$1.20,$1.37,"$19,093,713","$232,312,630"
"Apr 22, 2021",$1.62,$1.73,$1.46,$1.49,"$12,199,490","$251,267,726"
"Apr 21, 2021",$1.74,$1.79,$1.62,$1.63,"$12,279,243","$274,732,014"
"Apr 20, 2021",$1.76,$1.80,$1.58,$1.75,"$14,102,955","$295,033,245"
"Apr 19, 2021",$1.92,$2.04,$1.71,$1.76,"$16,400,684","$297,027,734"
"Apr 18, 2021",$2.16,$2.17,$1.69,$1.93,"$22,878,964","$325,853,957"
"Apr 17, 2021",$2.13,$2.28,$2.09,$2.16,"$26,184,260","$365,216,228"
"Apr 16, 2021",$2.27,$2.28,$2.00,$2.13,"$24,619,964","$360,694,064"
"Apr 15, 2021",$2.23,$2.34,$2.20,$2.27,"$19,950,217","$383,833,190"
"Apr 14, 2021",$2.39,$2.39,$2.11,$2.23,"$22,710,656","$377,571,437"
"Apr 13, 2021",$2.23,$2.46,$2.15,$2.40,"$42,647,731","$404,986,973"
"Apr 12, 2021",$2.46,$2.48,$2.20,$2.23,"$37,086,381","$376,418,343"
"Apr 11, 2021",$2.14,$2.64,$2.11,$2.46,"$132,217,286","$415,373,118"
"Apr 10, 2021",$1.98,$2.19,$1.93,$2.14,"$41,551,070","$362,481,392"
"Apr 09, 2021",$1.87,$2.03,$1.81,$1.98,"$24,465,191","$334,128,030"
"Apr 08, 2021",$1.72,$1.89,$1.69,$1.87,"$15,347,648","$316,578,371"
"Apr 07, 2021",$1.90,$1.92,$1.67,$1.72,"$21,577,456","$291,413,940"
"Apr 06, 2021",$2.02,$2.15,$1.86,$1.90,"$21,227,383","$321,425,042"
"Apr 05, 2021",$1.86,$2.12,$1.81,$2.01,"$30,714,396","$340,084,269"
"Apr 04, 2021",$1.63,$2.08,$1.61,$1.86,"$41,442,134","$314,213,685"
"Apr 03, 2021",$1.74,$1.79,$1.61,$1.63,"$15,637,055","$275,005,695"
"Apr 02, 2021",$1.77,$1.81,$1.69,$1.75,"$19,354,004","$295,051,811"
"Apr 01, 2021",$1.91,$1.93,$1.74,$1.77,"$19,586,558","$298,986,419"
"Mar 31, 2021",$1.91,$1.97,$1.75,$1.92,"$42,319,451","$324,060,390"
"Mar 30, 2021",$1.87,$2.29,$1.75,$1.91,"$155,963,576","$322,315,719"
"Mar 29, 2021",$1.33,$1.90,$1.31,$1.87,"$81,075,629","$316,120,639"
"Mar 28, 2021",$1.27,$1.43,$1.26,$1.33,"$22,253,085","$225,002,298"
"Mar 27, 2021",$1.25,$1.29,$1.20,$1.27,"$11,686,133","$214,556,449"
"Mar 26, 2021",$1.10,$1.31,$1.10,$1.25,"$14,114,450","$210,698,653"
"Mar 25, 2021",$1.17,$1.20,$1.06,$1.10,"$13,115,236","$186,092,060"
"Mar 24, 2021",$1.17,$1.32,$1.13,$1.18,"$20,448,734","$200,151,160"
"Mar 23, 2021",$1.18,$1.21,$1.12,$1.17,"$8,775,569","$197,323,992"
"Mar 22, 2021",$1.27,$1.30,$1.17,$1.18,"$10,637,560","$199,765,458"
"Mar 21, 2021",$1.23,$1.28,$1.20,$1.28,"$9,630,247","$215,626,835"
"Mar 20, 2021",$1.31,$1.32,$1.22,$1.22,"$11,026,564","$206,913,843"
"Mar 19, 2021",$1.29,$1.34,$1.26,$1.31,"$13,489,389","$220,882,929"
"Mar 18, 2021",$1.39,$1.45,$1.29,$1.29,"$14,819,149","$217,813,415"
"Mar 17, 2021",$1.36,$1.57,$1.31,$1.39,"$32,643,301","$235,439,313"
"Mar 16, 2021",$1.27,$1.60,$1.18,$1.36,"$54,481,293","$230,352,023"
"Mar 15, 2021",$1.05,$1.35,$0.9792,$1.27,"$33,760,495","$214,442,378"
"Mar 14, 2021",$1.16,$1.18,$1.05,$1.05,"$12,093,934","$178,056,814"
"Mar 13, 2021",$0.9921,$1.19,$0.9758,$1.16,"$23,663,427","$195,753,320"
"Mar 12, 2021",$0.9091,$1.04,$0.8854,$0.9915,"$13,306,770","$167,587,697"
"Mar 11, 2021",$0.9111,$0.9203,$0.8732,$0.91,"$7,552,539","$153,819,182"
"Mar 10, 2021",$0.9273,$0.9656,$0.8696,$0.9124,"$9,224,301","$154,220,605"
"Mar 09, 2021",$0.8535,$0.9298,$0.8445,$0.9267,"$9,529,948","$156,644,538"
"Mar 08, 2021",$0.8633,$0.8721,$0.8344,$0.8534,"$5,954,584","$144,245,726"
"Mar 07, 2021",$0.8488,$0.9462,$0.8358,$0.8623,"$9,926,115","$145,750,913"
"Mar 06, 2021",$0.8427,$0.8555,$0.7895,$0.8485,"$5,470,174","$143,423,310"
"Mar 05, 2021",$0.7969,$0.8441,$0.7422,$0.8441,"$6,368,960","$142,672,952"
"Mar 04, 2021",$0.8364,$0.8561,$0.7686,$0.7971,"$4,916,409","$134,741,034"
"Mar 03, 2021",$0.8032,$0.8882,$0.7968,$0.838,"$6,090,917","$141,644,677"
"Mar 02, 2021",$0.8307,$0.8351,$0.7686,$0.8035,"$5,418,124","$135,816,157"
"Mar 01, 2021",$0.7444,$0.8343,$0.7444,$0.8307,"$6,612,037","$140,418,766"
"Feb 28, 2021",$0.786,$0.7871,$0.6803,$0.7428,"$5,908,786","$125,554,791"
"Feb 27, 2021",$0.7692,$0.834,$0.7602,$0.7865,"$5,248,355","$132,943,826"
"Feb 26, 2021",$0.7879,$0.8309,$0.7098,$0.7676,"$6,033,785","$129,741,111"
"Feb 25, 2021",$0.8347,$0.9255,$0.7908,$0.7908,"$7,776,839","$133,671,942"
"Feb 24, 2021",$0.7698,$0.8831,$0.7187,$0.8346,"$10,298,888","$141,069,059"
"Feb 23, 2021",$0.9801,$0.9811,$0.6305,$0.7677,"$13,173,428","$129,755,780"
"Feb 22, 2021",$1.02,$1.03,$0.8065,$0.9796,"$16,053,150","$165,579,119"
"Feb 21, 2021",$1.06,$1.10,$1.00,$1.02,"$9,927,229","$172,495,464"
"Feb 20, 2021",$1.15,$1.15,$0.9611,$1.06,"$17,664,284","$179,222,111"
"Feb 19, 2021",$0.939,$1.21,$0.8755,$1.15,"$26,940,354","$194,912,476"
"Feb 18, 2021",$0.8945,$0.9396,$0.8561,$0.9369,"$11,333,534","$158,360,697"
"Feb 17, 2021",$0.786,$0.941,$0.7338,$0.8911,"$15,559,153","$150,615,196"
"Feb 16, 2021",$0.8275,$0.8607,$0.7441,$0.785,"$10,901,501","$132,679,568"
"Feb 15, 2021",$0.8714,$0.9068,$0.7328,$0.8233,"$11,895,203","$139,166,044"
"Feb 14, 2021",$0.9424,$0.9897,$0.8564,$0.8725,"$16,222,888","$147,477,771"
"Feb 13, 2021",$0.8173,$0.9705,$0.7767,$0.9387,"$21,419,908","$158,674,317"
"Feb 12, 2021",$0.788,$0.8371,$0.7476,$0.8177,"$11,212,787","$138,215,448"
"Feb 11, 2021",$0.7046,$0.8596,$0.6938,$0.7891,"$21,425,058","$133,378,608"
"Feb 10, 2021",$0.6322,$0.7349,$0.5622,$0.7035,"$15,584,313","$118,906,820"
"Feb 09, 2021",$0.4961,$0.6676,$0.4891,$0.6319,"$17,017,389","$106,811,690"
"Feb 08, 2021",$0.4584,$0.5042,$0.4513,$0.4958,"$6,617,101","$83,796,199"
"Feb 07, 2021",$0.491,$0.4965,$0.4413,$0.4591,"$4,392,782","$77,604,360"
"Feb 06, 2021",$0.521,$0.5228,$0.4762,$0.4907,"$6,234,466","$82,941,362"
"Feb 05, 2021",$0.4822,$0.5556,$0.4822,$0.5203,"$10,455,395","$87,952,137"
"Feb 04, 2021",$0.4738,$0.4912,$0.448,$0.482,"$8,147,729","$81,466,368"
"Feb 03, 2021",$0.4323,$0.4747,$0.4278,$0.4739,"$4,444,151","$80,106,058"
"Feb 02, 2021",$0.4348,$0.4377,$0.4196,$0.4322,"$3,420,315","$73,048,168"
"Feb 01, 2021",$0.4135,$0.4349,$0.4005,$0.4348,"$5,553,857","$73,485,482"
"Jan 31, 2021",$0.4032,$0.4155,$0.3864,$0.4121,"$3,772,506","$69,661,090"
"Jan 30, 2021",$0.3803,$0.4394,$0.3744,$0.4018,"$5,154,469","$67,914,596"
"Jan 29, 2021",$0.3833,$0.3964,$0.3674,$0.3799,"$4,923,450","$64,212,529"
"Jan 28, 2021",$0.3861,$0.3956,$0.3727,$0.3818,"$3,341,670","$64,529,363"
"Jan 27, 2021",$0.4064,$0.4064,$0.3678,$0.386,"$2,679,136","$65,241,845"
"Jan 26, 2021",$0.4288,$0.4379,$0.3795,$0.4065,"$3,958,443","$68,714,134"
"Jan 25, 2021",$0.3997,$0.4368,$0.3995,$0.429,"$4,734,898","$72,517,452"
"Jan 24, 2021",$0.385,$0.4088,$0.3827,$0.3997,"$2,922,582","$67,557,699"
"Jan 23, 2021",$0.3913,$0.4006,$0.3784,$0.3848,"$2,953,279","$65,049,220"
"Jan 22, 2021",$0.3892,$0.4043,$0.3495,$0.3918,"$3,620,569","$66,233,534"
"Jan 21, 2021",$0.4272,$0.4296,$0.3693,$0.3898,"$17,802,449","$65,890,114"
"Jan 20, 2021",$0.416,$0.4799,$0.3948,$0.428,"$13,640,041","$72,352,615"
"Jan 19, 2021",$0.4008,$0.4516,$0.3837,$0.4164,"$6,627,720","$70,381,747"
"Jan 18, 2021",$0.3874,$0.4036,$0.3663,$0.4012,"$3,467,859","$67,814,220"
"Jan 17, 2021",$0.3529,$0.4046,$0.3368,$0.3865,"$4,976,794","$65,327,713"
"Jan 16, 2021",$0.3447,$0.3786,$0.3439,$0.3533,"$3,855,555","$59,710,819"
"Jan 15, 2021",$0.3402,$0.353,$0.327,$0.3447,"$2,739,507","$58,269,298"
"Jan 14, 2021",$0.3342,$0.3503,$0.3285,$0.3401,"$1,905,761","$57,484,969"
"Jan 13, 2021",$0.3192,$0.3403,$0.311,$0.3344,"$2,528,843","$56,522,598"
"Jan 12, 2021",$0.3434,$0.3544,$0.3129,$0.319,"$2,851,641","$53,913,207"
"Jan 11, 2021",$0.3901,$0.3901,$0.3051,$0.3441,"$3,411,990","$58,155,684"
"Jan 10, 2021",$0.3883,$0.4202,$0.3506,$0.3902,"$5,316,256","$65,960,226"
"Jan 09, 2021",$0.3448,$0.4284,$0.3364,$0.3885,"$7,080,507","$65,661,694"
"Jan 08, 2021",$0.3616,$0.3718,$0.3275,$0.3459,"$3,243,947","$58,465,513"
"Jan 07, 2021",$0.3329,$0.3915,$0.3329,$0.3627,"$5,754,065","$61,307,287"
"Jan 06, 2021",$0.3178,$0.3485,$0.3085,$0.3321,"$4,594,625","$56,138,533"
"Jan 05, 2021",$0.3075,$0.3314,$0.2967,$0.3181,"$3,750,218","$53,761,904"
"Jan 04, 2021",$0.3067,$0.3327,$0.2906,$0.3074,"$3,216,048","$51,956,908"
"Jan 03, 2021",$0.3025,$0.3129,$0.296,$0.3052,"$2,474,620","$51,588,549"
"Jan 02, 2021",$0.3161,$0.3235,$0.298,$0.3021,"$2,823,861","$51,068,979"
"Jan 01, 2021",$0.3118,$0.3372,$0.3108,$0.3161,"$2,047,956","$53,424,002"
"Dec 31, 2020",$0.3201,$0.3216,$0.3057,$0.3118,"$1,612,385","$52,699,883"
"Dec 30, 2020",$0.3347,$0.3371,$0.3178,$0.319,"$2,122,572","$53,914,509"
"Dec 29, 2020",$0.3599,$0.3649,$0.3218,$0.3356,"$3,392,978","$56,721,872"
"Dec 28, 2020",$0.3589,$0.3976,$0.3557,$0.3596,"$3,573,495","$60,780,976"
"Dec 27, 2020",$0.3231,$0.3987,$0.3218,$0.3614,"$4,961,765","$61,088,633"
"Dec 26, 2020",$0.3458,$0.3465,$0.3178,$0.3237,"$1,849,020","$54,711,649"
"Dec 25, 2020",$0.3273,$0.3546,$0.3231,$0.3459,"$1,789,571","$58,474,790"
"Dec 24, 2020",$0.3147,$0.3288,$0.2917,$0.3276,"$2,057,411","$55,379,171"
"Dec 23, 2020",$0.3785,$0.3923,$0.2959,$0.3154,"$3,186,484","$53,317,717"
"Dec 22, 2020",$0.376,$0.3983,$0.3503,$0.3785,"$2,226,267","$63,979,066"
"Dec 21, 2020",$0.3885,$0.3945,$0.3522,$0.3765,"$2,691,767","$63,635,664"
"Dec 20, 2020",$0.4109,$0.4253,$0.3814,$0.3889,"$3,230,889","$65,737,584"
"Dec 19, 2020",$0.3957,$0.4537,$0.3955,$0.4109,"$9,158,735","$69,449,142"
"Dec 18, 2020",$0.3646,$0.406,$0.3552,$0.3956,"$3,885,886","$66,866,539"
"Dec 17, 2020",$0.3956,$0.3976,$0.3622,$0.365,"$3,980,947","$61,709,443"
"Dec 16, 2020",$0.3691,$0.399,$0.3546,$0.3956,"$3,702,861","$66,864,862"
"Dec 15, 2020",$0.3824,$0.3832,$0.3613,$0.3691,"$2,657,585","$62,374,071"
"Dec 14, 2020",$0.3517,$0.3831,$0.3485,$0.3824,"$3,531,176","$64,637,155"
"Dec 13, 2020",$0.3434,$0.3589,$0.3373,$0.3519,"$1,809,247","$59,471,132"
"Dec 12, 2020",$0.3269,$0.3444,$0.3263,$0.3436,"$1,373,258","$58,062,542"
"Dec 11, 2020",$0.3531,$0.3532,$0.3192,$0.3271,"$1,433,741","$55,273,637"
"Dec 10, 2020",$0.3503,$0.3672,$0.331,$0.3532,"$2,265,222","$59,687,689"
"Dec 09, 2020",$0.3233,$0.3571,$0.3053,$0.3505,"$2,556,504","$59,221,825"
"Dec 08, 2020",$0.348,$0.3521,$0.3191,$0.3233,"$1,930,558","$54,633,067"
"Dec 07, 2020",$0.3389,$0.3523,$0.3335,$0.3478,"$1,442,186","$58,761,394"
"Dec 06, 2020",$0.3501,$0.3552,$0.3313,$0.3388,"$1,486,219","$57,227,797"
"Dec 05, 2020",$0.3167,$0.3639,$0.3158,$0.3491,"$1,815,824","$58,988,780"
"Dec 04, 2020",$0.3571,$0.3631,$0.3157,$0.3166,"$1,851,580","$53,461,990"
"Dec 03, 2020",$0.3557,$0.3633,$0.3483,$0.3571,"$1,559,653","$60,309,362"
"Dec 02, 2020",$0.3515,$0.3587,$0.3386,$0.3557,"$1,944,963","$60,081,992"
"Dec 01, 2020",$0.3515,$0.3782,$0.3328,$0.3518,"$2,509,030","$59,433,695"
"Nov 30, 2020",$0.3617,$0.3666,$0.3451,$0.3515,"$2,815,269","$59,368,109"
"Nov 29, 2020",$0.3773,$0.388,$0.3545,$0.3619,"$1,967,692","$61,130,955"
"Nov 28, 2020",$0.3731,$0.389,$0.3644,$0.3774,"$1,901,542","$63,736,666"
"Nov 27, 2020",$0.36,$0.3915,$0.3509,$0.3731,"$4,263,861","$63,015,789"
"Nov 26, 2020",$0.3859,$0.392,$0.3007,$0.361,"$5,300,022","$60,976,591"
"Nov 25, 2020",$0.3643,$0.4524,$0.341,$0.3856,"$7,290,645","$65,120,301"
"Nov 24, 2020",$0.361,$0.3876,$0.3303,$0.3639,"$5,319,472","$61,456,860"
"Nov 23, 2020",$0.3033,$0.3613,$0.2987,$0.3613,"$2,376,898","$61,015,125"
"Nov 22, 2020",$0.3161,$0.3192,$0.2884,$0.3035,"$1,766,792","$51,246,398"
"Nov 21, 2020",$0.2906,$0.3196,$0.2894,$0.3161,"$2,369,340","$53,379,144"
"Nov 20, 2020",$0.2861,$0.2994,$0.2856,$0.2906,"$1,253,309","$49,063,729"
"Nov 19, 2020",$0.2936,$0.2954,$0.282,$0.2861,"$865,515","$48,300,205"
"Nov 18, 2020",$0.3091,$0.311,$0.2776,$0.2936,"$2,061,861","$49,579,207"
"Nov 17, 2020",$0.309,$0.3281,$0.2998,$0.3091,"$1,947,253","$52,188,891"
"Nov 16, 2020",$0.2857,$0.3174,$0.2832,$0.3005,"$1,865,692","$50,719,730"
"Nov 15, 2020",$0.2976,$0.3069,$0.282,$0.2857,"$1,217,595","$48,193,890"
"Nov 14, 2020",$0.3123,$0.3125,$0.284,$0.2976,"$1,561,287","$50,192,860"
"Nov 13, 2020",$0.2775,$0.3308,$0.2756,$0.3123,"$2,753,904","$52,727,383"
"Nov 12, 2020",$0.3191,$0.3252,$0.2741,$0.2775,"$2,197,868","$46,851,577"
"Nov 11, 2020",$0.2776,$0.3253,$0.2751,$0.3191,"$1,862,133","$53,887,228"
"Nov 10, 2020",$0.2628,$0.2973,$0.2628,$0.2777,"$2,146,549","$46,871,739"
"Nov 09, 2020",$0.2548,$0.263,$0.2456,$0.2628,"$796,268","$44,358,646"
"Nov 08, 2020",$0.2406,$0.2629,$0.2394,$0.2548,"$937,455","$43,001,199"
"Nov 07, 2020",$0.251,$0.2751,$0.2345,$0.2406,"$1,975,773","$40,598,762"
"Nov 06, 2020",$0.2289,$0.2527,$0.228,$0.251,"$828,657","$42,365,997"
"Nov 05, 2020",$0.2182,$0.2295,$0.2161,$0.2287,"$904,593","$38,602,378"
"Nov 04, 2020",$0.2218,$0.2224,$0.2145,$0.2182,"$701,025","$36,821,592"
"Nov 03, 2020",$0.2277,$0.2277,$0.2162,$0.2218,"$686,984","$37,429,985"
"Nov 02, 2020",$0.2443,$0.2495,$0.2277,$0.2277,"$888,802","$38,426,345"
"Nov 01, 2020",$0.2461,$0.2478,$0.2417,$0.2443,"$612,503","$41,221,716"
"Oct 31, 2020",$0.2448,$0.2534,$0.2446,$0.2461,"$545,814","$41,521,619"
"Oct 30, 2020",$0.2542,$0.2556,$0.2397,$0.2448,"$797,789","$41,312,098"
"Oct 29, 2020",$0.2469,$0.2733,$0.2446,$0.2542,"$1,269,397","$42,891,672"
"Oct 28, 2020",$0.2632,$0.2684,$0.2425,$0.2469,"$1,008,226","$41,658,337"
"Oct 27, 2020",$0.2526,$0.2632,$0.2477,$0.2632,"$1,111,704","$44,400,461"
"Oct 26, 2020",$0.2529,$0.2606,$0.241,$0.2526,"$1,473,780","$42,616,040"
"Oct 25, 2020",$0.2598,$0.2623,$0.2492,$0.2529,"$891,579","$42,657,211"
"Oct 24, 2020",$0.2554,$0.2626,$0.2535,$0.2598,"$991,730","$43,822,216"
"Oct 23, 2020",$0.2675,$0.2706,$0.2543,$0.2554,"$900,646","$43,089,182"
"Oct 22, 2020",$0.2629,$0.2772,$0.2606,$0.2674,"$1,147,833","$45,108,703"
"Oct 21, 2020",$0.2502,$0.2707,$0.2496,$0.263,"$1,162,643","$44,364,160"
"Oct 20, 2020",$0.2587,$0.262,$0.2479,$0.2502,"$826,237","$42,197,730"
"Oct 19, 2020",$0.2669,$0.2677,$0.2566,$0.2587,"$769,615","$43,641,316"
"Oct 18, 2020",$0.265,$0.2696,$0.2617,$0.2668,"$690,123","$44,991,643"
"Oct 17, 2020",$0.2486,$0.2755,$0.2483,$0.2651,"$1,227,463","$44,708,777"
"Oct 16, 2020",$0.2564,$0.2564,$0.2394,$0.2488,"$1,137,701","$41,957,578"
"Oct 15, 2020",$0.2621,$0.2623,$0.2526,$0.2565,"$667,224","$48,478,577"
"Oct 14, 2020",$0.2727,$0.2734,$0.2576,$0.262,"$764,142","$49,511,554"
"Oct 13, 2020",$0.26,$0.2814,$0.2575,$0.2722,"$1,054,711","$51,448,851"
"Oct 12, 2020",$0.2583,$0.2669,$0.2547,$0.2596,"$979,642","$49,058,614"
"Oct 11, 2020",$0.2627,$0.2666,$0.2559,$0.2583,"$756,641","$32,367,133"
"Oct 10, 2020",$0.2718,$0.2771,$0.2624,$0.2624,"$745,740","$32,878,751"
"Oct 09, 2020",$0.2605,$0.2745,$0.2553,$0.2718,"$913,919","$34,060,068"
"Oct 08, 2020",$0.2411,$0.2606,$0.2334,$0.2606,"$868,784","$32,649,210"
"Oct 07, 2020",$0.2388,$0.2418,$0.2319,$0.2413,"$714,694","$30,231,223"
"Oct 06, 2020",$0.2562,$0.2571,$0.2323,$0.2385,"$1,058,424","$29,878,579"
"Oct 05, 2020",$0.2601,$0.2635,$0.2521,$0.2563,"$686,249","$32,119,279"
"Oct 04, 2020",$0.2485,$0.2616,$0.2469,$0.2595,"$759,363","$32,515,465"
"Oct 03, 2020",$0.2567,$0.2635,$0.2487,$0.2487,"$754,998","$31,162,618"
"Oct 02, 2020",$0.2762,$0.2784,$0.2456,$0.2567,"$1,578,372","$32,159,579"
"Oct 01, 2020",$0.299,$0.3023,$0.2682,$0.2764,"$1,400,428","$34,628,603"
"Sep 30, 2020",$0.2909,$0.3006,$0.2823,$0.299,"$994,501","$37,463,602"
"Sep 29, 2020",$0.2895,$0.2927,$0.2807,$0.2907,"$992,221","$36,423,971"
"Sep 28, 2020",$0.2892,$0.3067,$0.286,$0.2896,"$1,336,366","$36,284,944"
"Sep 27, 2020",$0.3036,$0.3089,$0.2813,$0.2892,"$1,260,613","$36,234,290"
"Sep 26, 2020",$0.2867,$0.3163,$0.2867,$0.3036,"$1,716,223","$38,044,320"
"Sep 25, 2020",$0.2645,$0.2978,$0.2516,$0.2866,"$2,132,416","$35,914,159"
"Sep 24, 2020",$0.2342,$0.2678,$0.2324,$0.2647,"$1,142,590","$33,164,014"
"Sep 23, 2020",$0.2641,$0.2661,$0.2312,$0.2342,"$1,320,457","$29,342,779"
"Sep 22, 2020",$0.2618,$0.269,$0.2504,$0.2635,"$1,018,174","$33,015,383"
"Sep 21, 2020",$0.3005,$0.3069,$0.2449,$0.2621,"$2,051,194","$32,845,922"
"Sep 20, 2020",$0.3122,$0.3158,$0.294,$0.3005,"$1,154,305","$37,647,281"
"Sep 19, 2020",$0.3101,$0.3219,$0.3076,$0.3122,"$1,136,473","$39,123,660"
"Sep 18, 2020",$0.3271,$0.3328,$0.3079,$0.3102,"$1,835,887","$38,866,949"
"Sep 17, 2020",$0.3398,$0.3503,$0.322,$0.3271,"$1,519,844","$40,983,568"
"Sep 16, 2020",$0.3601,$0.3615,$0.3349,$0.3399,"$1,323,881","$42,592,370"
"Sep 15, 2020",$0.3804,$0.386,$0.3517,$0.3602,"$1,634,864","$44,626,235"
"Sep 14, 2020",$0.3786,$0.3962,$0.3726,$0.3804,"$1,676,811","$47,137,380"
"Sep 13, 2020",$0.4185,$0.4203,$0.3593,$0.3785,"$2,414,051","$46,901,347"
