Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 15, 2021",$0.05264,$0.05409,$0.05108,$0.05221,"$569,785","$6,586,089"
"Jun 14, 2021",$0.05432,$0.05533,$0.05121,$0.05437,"$604,608","$6,858,900"
"Jun 13, 2021",$0.04954,$0.05529,$0.04912,$0.05431,"$609,324","$6,851,099"
"Jun 12, 2021",$0.05229,$0.05229,$0.0482,$0.04952,"$603,729","$6,247,516"
"Jun 11, 2021",$0.05778,$0.05786,$0.05103,$0.05225,"$547,544","$6,591,597"
"Jun 10, 2021",$0.06074,$0.06085,$0.05554,$0.05776,"$671,042","$7,285,895"
"Jun 09, 2021",$0.05922,$0.06268,$0.05647,$0.06072,"$818,388","$7,477,316"
"Jun 08, 2021",$0.06703,$0.07311,$0.05883,$0.05925,"$770,913","$7,296,407"
"Jun 07, 2021",$0.06687,$0.07538,$0.06312,$0.06715,"$1,124,106","$8,268,953"
"Jun 06, 2021",$0.05832,$0.06768,$0.0573,$0.06687,"$540,939","$8,216,901"
"Jun 05, 2021",$0.06681,$0.06824,$0.05532,$0.05827,"$473,451","$7,160,414"
"Jun 04, 2021",$0.07032,$0.07066,$0.06142,$0.06682,"$595,836","$8,210,997"
"Jun 03, 2021",$0.06649,$0.07165,$0.06494,$0.07029,"$595,138","$8,605,855"
"Jun 02, 2021",$0.0658,$0.06949,$0.06285,$0.06656,"$587,361","$8,149,451"
"Jun 01, 2021",$0.07139,$0.07159,$0.06054,$0.06575,"$610,200","$8,050,219"
"May 31, 2021",$0.04281,$0.08039,$0.03931,$0.07134,"$1,060,103","$8,544,511"
"May 30, 2021",$0.04205,$0.04384,$0.04053,$0.04282,"$418,561","$4,844,738"
"May 29, 2021",$0.04209,$0.04366,$0.0393,$0.04202,"$485,497","$4,753,812"
"May 28, 2021",$0.04945,$0.05233,$0.04091,$0.04209,"$541,966","$4,751,206"
"May 27, 2021",$0.05274,$0.05278,$0.04655,$0.04947,"$573,611","$5,585,095"
"May 26, 2021",$0.04249,$0.05274,$0.04146,$0.05272,"$740,673","$5,951,466"
"May 25, 2021",$0.0367,$0.04266,$0.03298,$0.0424,"$551,548","$4,786,110"
"May 24, 2021",$0.03506,$0.03708,$0.03236,$0.03667,"$486,899","$4,103,581"
"May 23, 2021",$0.03699,$0.03819,$0.02984,$0.03509,"$508,702","$3,809,546"
"May 22, 2021",$0.04091,$0.04336,$0.03698,$0.03698,"$450,913","$4,014,762"
"May 21, 2021",$0.04401,$0.04554,$0.03741,$0.04089,"$506,083","$4,438,928"
"May 20, 2021",$0.04575,$0.04809,$0.04111,$0.04398,"$667,112","$4,774,360"
"May 19, 2021",$0.05645,$0.05719,$0.04055,$0.04586,"$653,978","$4,978,388"
"May 18, 2021",$0.05494,$0.06448,$0.05488,$0.05652,"$727,857","$6,136,222"
"May 17, 2021",$0.06035,$0.06036,$0.05067,$0.05482,"$634,522","$5,754,229"
"May 16, 2021",$0.06372,$0.06707,$0.05619,$0.06034,"$734,659","$6,332,879"
"May 15, 2021",$0.06655,$0.06777,$0.06381,$0.06383,"$695,116","$6,699,943"
"May 14, 2021",$0.07731,$0.08308,$0.06546,$0.06653,"$711,571","$6,983,200"
"May 13, 2021",$0.07482,$0.07958,$0.06525,$0.07735,"$942,042","$8,097,116"
"May 12, 2021",$0.07715,$0.08745,$0.07342,$0.07539,"$735,781","$8,046,732"
"May 11, 2021",$0.08115,$0.08257,$0.07294,$0.0772,"$652,022","$8,239,815"
"May 10, 2021",$0.0869,$0.08967,$0.07763,$0.08117,"$825,529","$8,663,142"
"May 09, 2021",$0.08201,$0.08906,$0.08064,$0.08696,"$847,787","$9,281,635"
"May 08, 2021",$0.07986,$0.08704,$0.07834,$0.08201,"$849,959","$8,753,501"
"May 07, 2021",$0.08114,$0.08712,$0.07873,$0.07986,"$838,212","$8,523,780"
"May 06, 2021",$0.09142,$0.0919,$0.08042,$0.08107,"$806,063","$8,652,607"
"May 05, 2021",$0.08989,$0.09374,$0.07951,$0.09145,"$1,163,289","$9,760,646"
"May 04, 2021",$0.1059,$0.1062,$0.0875,$0.08964,"$1,001,724",$0
"May 03, 2021",$0.09388,$0.106,$0.08722,$0.1057,"$1,134,148",$0
"May 02, 2021",$0.0994,$0.0996,$0.09209,$0.09386,"$818,470",$0
"May 01, 2021",$0.1013,$0.104,$0.09226,$0.09943,"$921,585",$0
"Apr 30, 2021",$0.07656,$0.1286,$0.07518,$0.1013,"$2,714,807",$0
"Apr 29, 2021",$0.08831,$0.08842,$0.07065,$0.07658,"$1,204,290",$0
"Apr 28, 2021",$0.0837,$0.09002,$0.08218,$0.08829,"$1,022,352",$0
"Apr 27, 2021",$0.08547,$0.08718,$0.08162,$0.08367,"$828,090",$0
"Apr 26, 2021",$0.09207,$0.09621,$0.07964,$0.08551,"$1,333,827",$0
"Apr 25, 2021",$0.08607,$0.09201,$0.08379,$0.092,"$1,118,157",$0
"Apr 24, 2021",$0.09581,$0.09683,$0.08525,$0.08614,"$945,392",$0
"Apr 23, 2021",$0.1022,$0.1026,$0.08727,$0.09586,"$1,325,041",$0
"Apr 22, 2021",$0.1021,$0.1107,$0.09182,$0.1023,"$1,355,466",$0
"Apr 21, 2021",$0.08852,$0.1071,$0.08797,$0.102,"$1,424,198",$0
"Apr 20, 2021",$0.09831,$0.0987,$0.0866,$0.08847,"$1,269,675",$0
"Apr 19, 2021",$0.1046,$0.1195,$0.09574,$0.09829,"$1,546,813",$0
"Apr 18, 2021",$0.1212,$0.1213,$0.08678,$0.1045,"$2,278,493",$0
"Apr 17, 2021",$0.09068,$0.1273,$0.09068,$0.1213,"$3,128,796",$0
"Apr 16, 2021",$0.09438,$0.1081,$0.07476,$0.09069,"$5,524,672",$0
