Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2021",$0.1833,$0.1927,$0.1754,$0.18,"$184,163","$3,345,546"
"Jun 04, 2021",$0.1961,$0.1967,$0.1749,$0.1834,"$244,078","$3,408,276"
"Jun 03, 2021",$0.1901,$0.2007,$0.1861,$0.1961,"$191,949","$3,643,709"
"Jun 02, 2021",$0.1838,$0.1962,$0.1785,$0.1902,"$179,539","$3,523,134"
"Jun 01, 2021",$0.1873,$0.1895,$0.1789,$0.1838,"$165,304","$3,404,510"
"May 31, 2021",$0.1706,$0.1878,$0.1643,$0.1872,"$224,221","$3,467,572"
"May 30, 2021",$0.169,$0.1756,$0.1602,$0.1705,"$222,457","$3,159,470"
"May 29, 2021",$0.1882,$0.1923,$0.1655,$0.1683,"$151,395","$3,116,592"
"May 28, 2021",$0.2161,$0.2163,$0.1855,$0.1881,"$218,277","$3,484,242"
"May 27, 2021",$0.2241,$0.2268,$0.2107,$0.2162,"$216,368","$3,977,860"
"May 26, 2021",$0.2081,$0.2334,$0.2038,$0.2241,"$185,405","$4,123,587"
"May 25, 2021",$0.2116,$0.2206,$0.1887,$0.2079,"$203,944","$3,824,694"
"May 24, 2021",$0.1708,$0.2156,$0.1677,$0.2115,"$279,785","$3,891,710"
"May 23, 2021",$0.1841,$0.1885,$0.1385,$0.1709,"$238,331","$3,140,001"
"May 22, 2021",$0.1938,$0.2081,$0.1771,$0.1841,"$137,074","$3,381,186"
"May 21, 2021",$0.2116,$0.2204,$0.1837,$0.1937,"$179,284","$3,539,140"
"May 20, 2021",$0.1954,$0.225,$0.1723,$0.2114,"$369,579","$3,849,400"
"May 19, 2021",$0.2755,$0.2804,$0.1618,$0.1961,"$331,340","$3,571,188"
"May 18, 2021",$0.2374,$0.2896,$0.2346,$0.2756,"$449,923","$5,017,515"
"May 17, 2021",$0.2608,$0.2608,$0.2193,$0.2372,"$323,394","$4,318,373"
"May 16, 2021",$0.2782,$0.2955,$0.2437,$0.2608,"$304,018","$4,749,022"
"May 15, 2021",$0.3079,$0.3185,$0.276,$0.2783,"$353,126","$5,067,799"
"May 14, 2021",$0.2914,$0.3184,$0.2429,$0.3064,"$355,655","$5,440,903"
"May 13, 2021",$0.3103,$0.3154,$0.2651,$0.2913,"$396,682","$5,172,815"
"May 12, 2021",$0.3423,$0.3729,$0.2886,$0.3116,"$372,110","$5,534,358"
"May 11, 2021",$0.3315,$0.3677,$0.3234,$0.3424,"$358,039","$5,822,946"
"May 10, 2021",$0.3486,$0.3761,$0.3148,$0.3315,"$215,484","$5,637,630"
"May 09, 2021",$0.3709,$0.4061,$0.3367,$0.3485,"$391,883","$5,926,777"
"May 08, 2021",$0.3447,$0.3792,$0.3328,$0.3709,"$255,861","$6,306,312"
"May 07, 2021",$0.3558,$0.3628,$0.3203,$0.3446,"$379,308","$5,859,357"
"May 06, 2021",$0.3613,$0.3625,$0.3354,$0.3557,"$243,107","$6,048,358"
"May 05, 2021",$0.3485,$0.3746,$0.2972,$0.3614,"$351,148","$6,144,809"
"May 04, 2021",$0.3027,$0.3716,$0.2956,$0.3484,"$471,014","$5,924,974"
"May 03, 2021",$0.2849,$0.3033,$0.2831,$0.3026,"$168,183","$5,146,177"
"May 02, 2021",$0.2906,$0.2992,$0.282,$0.2839,"$199,252","$4,827,856"
"May 01, 2021",$0.2807,$0.2944,$0.2789,$0.2906,"$188,401","$4,941,380"
"Apr 30, 2021",$0.283,$0.3138,$0.2741,$0.2807,"$172,856","$4,773,198"
"Apr 29, 2021",$0.2676,$0.2834,$0.2561,$0.2831,"$278,113","$4,813,767"
"Apr 28, 2021",$0.269,$0.2797,$0.254,$0.2675,"$201,663","$4,549,317"
"Apr 27, 2021",$0.2521,$0.2752,$0.249,$0.2689,"$188,849","$4,571,668"
"Apr 26, 2021",$0.2618,$0.2795,$0.2428,$0.2521,"$117,648","$4,286,316"
"Apr 25, 2021",$0.2437,$0.2647,$0.2393,$0.2618,"$26,186","$4,451,449"
"Apr 24, 2021",$0.2621,$0.2624,$0.2397,$0.2437,"$55,339","$4,143,366"
"Apr 23, 2021",$0.2768,$0.2768,$0.2439,$0.262,"$47,450","$4,454,339"
"Apr 22, 2021",$0.2804,$0.3107,$0.2672,$0.2768,"$85,072","$4,707,420"
"Apr 21, 2021",$0.2801,$0.3024,$0.267,$0.2801,"$49,700","$4,762,323"
"Apr 20, 2021",$0.2526,$0.294,$0.2361,$0.281,"$71,115","$4,777,357"
"Apr 19, 2021",$0.2768,$0.2815,$0.2466,$0.2515,"$54,234","$4,277,022"
"Apr 18, 2021",$0.279,$0.2847,$0.2479,$0.2766,"$28,845","$4,703,659"
"Apr 17, 2021",$0.29,$0.3048,$0.2755,$0.2793,"$7,621","$4,748,706"
"Apr 16, 2021",$0.3563,$0.3593,$0.2765,$0.2899,"$157,318","$4,929,660"
"Apr 15, 2021",$0.3862,$0.4041,$0.3561,$0.3565,"$104,578","$6,062,853"
"Apr 14, 2021",$0.3869,$0.4114,$0.3685,$0.3862,"$68,975","$6,565,902"
"Apr 13, 2021",$0.3412,$0.3884,$0.341,$0.3858,"$87,390","$6,532,041"
"Apr 12, 2021",$0.338,$0.3463,$0.3335,$0.3411,"$53,585","$5,716,237"
"Apr 11, 2021",$0.3409,$0.3468,$0.3341,$0.3381,"$30,895","$5,635,732"
"Apr 10, 2021",$0.335,$0.3523,$0.3332,$0.3409,"$47,782","$5,682,900"
"Apr 09, 2021",$0.3302,$0.337,$0.3255,$0.335,"$9,261","$5,584,113"
"Apr 08, 2021",$0.3135,$0.3313,$0.3044,$0.3303,"$39,487","$5,472,960"
"Apr 07, 2021",$0.3314,$0.3324,$0.302,$0.3146,"$39,883","$5,055,668"
"Apr 06, 2021",$0.333,$0.3405,$0.3214,$0.3314,"$4,338","$5,193,310"
"Apr 05, 2021",$0.3421,$0.3422,$0.3206,$0.3328,"$12,063","$5,215,015"
"Apr 04, 2021",$0.3427,$0.3509,$0.3382,$0.3425,"$12,664","$5,366,953"
"Apr 03, 2021",$0.3614,$0.3638,$0.343,$0.3439,$608,"$5,320,533"
"Apr 02, 2021",$0.3308,$0.3648,$0.3258,$0.3605,"$40,236","$5,541,557"
"Apr 01, 2021",$0.321,$0.3332,$0.3178,$0.329,"$3,057","$5,056,233"
"Mar 31, 2021",$0.3095,$0.3225,$0.2926,$0.3218,"$4,832","$4,944,947"
"Mar 30, 2021",$0.3049,$0.3107,$0.2986,$0.3096,"$13,571","$4,757,879"
"Mar 29, 2021",$0.287,$0.3423,$0.2858,$0.3048,"$12,978","$4,685,125"
"Mar 28, 2021",$0.2942,$0.2963,$0.283,$0.287,"$6,266","$4,398,820"
"Mar 27, 2021",$0.2737,$0.2963,$0.2729,$0.2942,"$68,402","$4,509,476"
"Mar 26, 2021",$0.2495,$0.274,$0.2495,$0.274,"$11,369","$4,199,539"
"Mar 25, 2021",$0.2452,$0.2541,$0.2435,$0.2496,"$1,580","$3,820,749"
"Mar 24, 2021",$0.2852,$0.2868,$0.2444,$0.2456,"$22,435","$3,749,879"
"Mar 23, 2021",$0.2983,$0.3025,$0.2755,$0.2853,"$42,073","$4,356,436"
"Mar 22, 2021",$0.3105,$0.3206,$0.2924,$0.2984,"$37,724","$4,555,614"
"Mar 21, 2021",$0.3113,$0.3141,$0.2942,$0.3095,"$52,610","$4,724,499"
"Mar 20, 2021",$0.2986,$0.3164,$0.2982,$0.3118,"$17,423","$4,696,986"
"Mar 19, 2021",$0.302,$0.3121,$0.2945,$0.2983,"$14,312","$4,493,050"
"Mar 18, 2021",$0.3109,$0.3291,$0.2998,$0.3019,"$35,301","$4,545,055"
"Mar 17, 2021",$0.2652,$0.3289,$0.2435,$0.3108,"$145,589","$4,640,901"
"Mar 16, 2021",$0.259,$0.2666,$0.237,$0.2652,"$47,648","$3,959,222"
"Mar 15, 2021",$0.271,$0.2744,$0.2416,$0.2589,"$15,403","$3,874,127"
"Mar 14, 2021",$0.2643,$0.2749,$0.242,$0.2713,"$6,211","$3,994,632"
"Mar 13, 2021",$0.2543,$0.2663,$0.2361,$0.2644,"$8,157","$3,892,301"
"Mar 12, 2021",$0.28,$0.2817,$0.251,$0.2543,"$27,769","$3,743,655"
"Mar 11, 2021",$0.2737,$0.2819,$0.2662,$0.2799,"$7,198","$4,121,187"
"Mar 10, 2021",$0.2671,$0.2806,$0.2551,$0.2738,"$65,393","$4,030,590"
"Mar 09, 2021",$0.2625,$0.2676,$0.2578,$0.267,"$12,854","$3,927,197"
"Mar 08, 2021",$0.2503,$0.2625,$0.2151,$0.2625,"$5,026","$3,861,376"
"Mar 07, 2021",$0.2402,$0.251,$0.2311,$0.2506,"$17,844","$3,684,499"
"Mar 06, 2021",$0.2317,$0.2424,$0.2228,$0.2402,"$11,733","$3,532,088"
"Mar 05, 2021",$0.229,$0.2362,$0.2186,$0.2318,$842,"$3,361,705"
"Mar 04, 2021",$0.2328,$0.247,$0.2243,$0.229,"$14,275","$3,322,143"
"Mar 03, 2021",$0.2219,$0.2458,$0.2214,$0.2328,"$7,555","$3,376,851"
"Mar 02, 2021",$0.1921,$0.2239,$0.1891,$0.2218,"$71,688","$3,195,674"
"Mar 01, 2021",$0.178,$0.1924,$0.1776,$0.1921,"$3,017","$2,765,030"
"Feb 28, 2021",$0.1834,$0.193,$0.1673,$0.1779,"$45,329","$2,550,271"
"Feb 27, 2021",$0.1788,$0.1928,$0.1777,$0.1835,"$24,831","$2,615,851"
"Feb 26, 2021",$0.1931,$0.1966,$0.1746,$0.1788,"$14,609","$2,436,219"
"Feb 25, 2021",$0.2099,$0.2134,$0.1903,$0.1937,"$6,719","$2,638,574"
"Feb 24, 2021",$0.1978,$0.2294,$0.1816,$0.2099,"$23,719","$2,857,324"
"Feb 23, 2021",$0.2624,$0.2628,$0.1761,$0.1978,"$99,599","$2,692,502"
"Feb 22, 2021",$0.2952,$0.2958,$0.2379,$0.2624,"$10,456","$3,571,931"
"Feb 21, 2021",$0.2933,$0.3009,$0.2877,$0.2951,"$8,461","$4,014,788"
"Feb 20, 2021",$0.3455,$0.3456,$0.07357,$0.2933,"$21,715","$3,990,311"
"Feb 19, 2021",$0.3423,$0.3484,$0.3097,$0.3455,"$36,956","$4,608,852"
"Feb 18, 2021",$0.3272,$0.3464,$0.3077,$0.3423,"$26,109","$4,565,658"
"Feb 17, 2021",$0.3363,$0.3502,$0.3272,$0.3272,"$39,886","$4,363,943"
"Feb 16, 2021",$0.3647,$0.3803,$0.2909,$0.3365,"$37,936","$4,488,613"
"Feb 15, 2021",$0.3336,$0.3697,$0.3268,$0.3648,"$8,213","$4,865,956"
"Feb 14, 2021",$0.3499,$0.3693,$0.3336,$0.3336,"$17,048","$4,450,013"
"Feb 13, 2021",$0.3517,$0.3535,$0.3428,$0.3498,"$25,441","$4,665,495"
"Feb 12, 2021",$0.328,$0.369,$0.327,$0.3518,"$69,831","$4,691,497"
"Feb 11, 2021",$0.34,$0.3458,$0.3239,$0.3277,"$104,112","$4,369,554"
"Feb 10, 2021",$0.3487,$0.3664,$0.3071,$0.3398,"$125,060","$4,531,419"
"Feb 09, 2021",$0.3242,$0.3513,$0.321,$0.3487,"$48,407",$0
"Feb 08, 2021",$0.3044,$0.3307,$0.2991,$0.3242,"$16,180",$0
"Feb 07, 2021",$0.3083,$0.3204,$0.2865,$0.3044,"$80,957",$0
"Feb 06, 2021",$0.3335,$0.3344,$0.3005,$0.3083,"$68,941",$0
"Feb 05, 2021",$0.3065,$0.3678,$0.3064,$0.3335,"$122,838",$0
"Feb 04, 2021",$0.2989,$0.3194,$0.2833,$0.3065,"$35,710",$0
"Feb 03, 2021",$0.2779,$0.2987,$0.2774,$0.2987,"$37,830",$0
"Feb 02, 2021",$0.2649,$0.2911,$0.2633,$0.278,"$35,623",$0
