Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 21, 2020",$12.65,$12.85,$12.48,$12.69,"$764,907","$15,859,593"
"Jul 20, 2020",$12.82,$13.35,$12.46,$12.66,"$965,323","$15,819,127"
"Jul 19, 2020",$10.15,$13.06,$10.14,$12.81,"$1,012,631","$16,018,150"
"Jul 18, 2020",$10.27,$10.33,$9.66,$10.15,"$619,278","$12,687,303"
"Jul 17, 2020",$10.42,$10.47,$10.13,$10.26,"$639,504","$12,824,888"
"Jul 16, 2020",$10.90,$11.29,$10.25,$10.42,"$378,001","$13,027,515"
"Jul 15, 2020",$12.54,$12.61,$10.79,$10.90,"$599,365","$13,624,318"
"Jul 14, 2020",$12.69,$12.71,$12.03,$12.53,"$743,513","$15,668,066"
"Jul 13, 2020",$13.01,$13.10,$12.61,$12.70,"$199,508","$15,880,707"
"Jul 12, 2020",$12.88,$13.33,$12.82,$13.01,"$166,272","$16,263,587"
"Jul 11, 2020",$13.06,$13.15,$12.77,$12.89,"$96,804","$16,106,738"
"Jul 10, 2020",$12.93,$13.41,$12.62,$13.05,"$97,813","$16,309,932"
"Jul 09, 2020",$13.50,$13.50,$12.66,$12.97,"$253,784","$16,208,639"
"Jul 08, 2020",$13.43,$13.77,$13.16,$13.50,"$330,282","$16,870,306"
"Jul 07, 2020",$13.86,$13.87,$13.20,$13.43,"$301,073","$16,785,767"
"Jul 06, 2020",$13.22,$13.90,$13.17,$13.90,"$216,430","$17,369,929"
"Jul 05, 2020",$13.88,$13.93,$13.19,$13.22,"$157,464","$16,524,633"
"Jul 04, 2020",$13.85,$13.96,$13.61,$13.89,"$221,368","$17,361,198"
"Jul 03, 2020",$13.77,$14.00,$13.60,$13.78,"$194,379","$17,230,805"
"Jul 02, 2020",$13.94,$14.18,$13.16,$13.77,"$315,923","$17,216,401"
"Jul 01, 2020",$14.27,$14.37,$13.87,$13.95,"$300,341","$17,441,227"
"Jun 30, 2020",$13.77,$14.30,$13.77,$14.27,"$290,067","$17,837,541"
"Jun 29, 2020",$13.64,$13.85,$13.38,$13.78,"$190,436","$17,224,412"
"Jun 28, 2020",$12.56,$13.85,$12.21,$13.64,"$399,106","$17,045,401"
"Jun 27, 2020",$13.48,$18.54,$12.47,$12.56,"$1,055,961","$15,696,356"
"Jun 26, 2020",$12.95,$13.95,$12.86,$13.48,"$281,695","$16,854,384"
"Jun 25, 2020",$13.31,$13.34,$12.31,$12.95,"$367,855","$16,191,618"
"Jun 24, 2020",$13.86,$14.71,$12.90,$13.24,"$526,941","$16,550,125"
"Jun 23, 2020",$12.31,$15.03,$12.21,$13.88,"$922,831","$17,348,625"
"Jun 22, 2020",$11.47,$12.99,$10.55,$12.30,"$652,190","$15,380,455"
"Jun 21, 2020",$14.07,$14.27,$9.63,$11.50,"$1,286,884","$14,375,848"
"Jun 20, 2020",$14.80,$15.76,$13.33,$14.07,"$427,678","$17,584,147"
"Jun 19, 2020",$11.83,$20.26,$11.48,$14.80,"$3,112,038","$18,494,834"
"Jun 18, 2020",$6.53,$12.50,$6.48,$11.83,"$3,720,073","$14,792,307"
"Jun 17, 2020",$6.61,$6.67,$6.21,$6.53,"$144,957","$8,159,932"
"Jun 16, 2020",$6.41,$6.75,$6.27,$6.60,"$186,270","$8,255,188"
"Jun 15, 2020",$6.46,$6.84,$6.04,$6.41,"$329,973","$8,010,457"
"Jun 14, 2020",$6.26,$7.19,$5.79,$6.55,"$679,867","$8,182,884"
"Jun 13, 2020",$5.49,$6.52,$5.49,$6.25,"$590,003","$7,811,449"
"Jun 12, 2020",$4.63,$5.51,$4.60,$5.49,"$351,285","$6,858,219"
"Jun 11, 2020",$4.68,$5.35,$4.59,$4.63,"$478,569","$5,784,024"
"Jun 10, 2020",$4.18,$4.78,$4.15,$4.68,"$200,564","$5,844,145"
"Jun 09, 2020",$3.99,$4.20,$3.95,$4.19,"$73,917","$5,234,660"
"Jun 08, 2020",$4.02,$4.06,$3.93,$4.05,"$19,856","$5,058,968"
"Jun 07, 2020",$4.02,$4.07,$3.95,$4.02,"$26,517","$5,026,098"
"Jun 06, 2020",$4.06,$4.15,$3.98,$4.02,"$57,255","$5,020,043"
"Jun 05, 2020",$4.04,$4.15,$3.97,$4.06,"$259,841","$5,076,672"
"Jun 04, 2020",$4.07,$4.12,$4.00,$4.05,"$68,722","$5,064,706"
"Jun 03, 2020",$4.06,$4.14,$4.02,$4.07,"$57,458","$5,091,078"
"Jun 02, 2020",$4.14,$4.23,$3.97,$4.06,"$81,777","$5,070,457"
"Jun 01, 2020",$4.05,$4.29,$3.96,$4.13,"$316,242","$5,166,639"
"May 31, 2020",$3.96,$4.39,$3.94,$4.06,"$72,820","$5,069,242"
"May 30, 2020",$4.13,$4.20,$3.90,$3.96,"$450,053","$4,954,103"
"May 29, 2020",$4.04,$4.20,$4.03,$4.13,"$62,915","$5,165,008"
"May 28, 2020",$3.97,$4.17,$3.84,$4.04,"$244,252","$5,047,770"
"May 27, 2020",$3.90,$4.15,$3.87,$3.97,"$80,107","$4,962,266"
"May 26, 2020",$3.85,$4.01,$3.83,$3.90,"$132,101","$4,872,001"
"May 25, 2020",$3.92,$3.99,$3.84,$3.85,"$48,195","$4,812,511"
"May 24, 2020",$4.07,$4.12,$3.85,$3.95,"$48,046","$4,942,707"
"May 23, 2020",$4.31,$4.38,$4.04,$4.07,"$47,528","$5,088,562"
"May 22, 2020",$4.39,$4.45,$4.18,$4.31,"$143,791","$5,393,000"
"May 21, 2020",$3.65,$4.83,$3.62,$4.39,"$412,852","$5,482,822"
"May 20, 2020",$3.75,$3.79,$3.63,$3.65,"$48,522","$4,561,515"
"May 19, 2020",$3.46,$3.76,$3.41,$3.75,"$91,823","$4,686,702"
"May 18, 2020",$3.26,$3.46,$3.22,$3.46,"$144,459","$4,328,616"
"May 17, 2020",$3.18,$3.28,$3.18,$3.26,"$21,455","$4,075,809"
"May 16, 2020",$3.00,$3.22,$2.98,$3.18,"$29,639","$3,978,357"
"May 15, 2020",$3.00,$3.11,$2.94,$3.00,"$104,895","$3,749,369"
"May 14, 2020",$3.05,$3.11,$2.95,$3.01,"$48,718","$3,757,006"
"May 13, 2020",$2.93,$3.07,$2.92,$3.06,"$12,263","$3,820,440"
"May 12, 2020",$2.88,$2.97,$2.80,$2.93,"$165,171","$3,659,087"
"May 11, 2020",$3.02,$3.06,$2.85,$2.88,"$44,423","$3,600,211"
"May 10, 2020",$3.25,$3.25,$2.94,$3.02,"$47,065","$3,773,578"
"May 09, 2020",$3.25,$3.44,$3.21,$3.25,"$195,096","$4,064,884"
"May 08, 2020",$3.34,$3.50,$3.24,$3.25,"$155,861","$4,059,427"
"May 07, 2020",$3.28,$3.38,$3.26,$3.34,"$15,114","$4,180,297"
"May 06, 2020",$3.33,$3.35,$3.28,$3.28,"$34,090","$4,105,006"
"May 05, 2020",$3.34,$3.55,$3.31,$3.33,"$25,301","$4,158,688"
"May 04, 2020",$3.41,$3.45,$3.22,$3.34,"$158,927","$4,171,827"
"May 03, 2020",$3.43,$3.78,$3.32,$3.41,"$113,060","$4,260,209"
"May 02, 2020",$3.25,$3.44,$3.14,$3.43,"$48,758","$4,287,126"
"May 01, 2020",$3.24,$3.36,$3.20,$3.25,"$36,873","$4,059,925"
"Apr 30, 2020",$3.38,$3.55,$3.22,$3.24,"$59,653","$4,044,766"
"Apr 29, 2020",$3.16,$3.45,$3.14,$3.38,"$43,014","$4,220,152"
"Apr 28, 2020",$3.16,$3.21,$3.08,$3.16,"$34,305","$3,951,443"
"Apr 27, 2020",$3.09,$3.16,$3.05,$3.16,"$6,907","$3,944,303"
"Apr 26, 2020",$3.02,$3.12,$2.98,$3.09,"$17,157","$3,863,688"
"Apr 25, 2020",$2.96,$3.05,$2.94,$3.02,"$13,723","$3,779,459"
"Apr 24, 2020",$2.96,$3.04,$2.94,$2.96,"$32,433","$3,701,206"
"Apr 23, 2020",$2.92,$2.99,$2.84,$2.96,"$28,399","$3,700,177"
"Apr 22, 2020",$2.80,$2.99,$2.79,$2.89,"$9,745","$3,616,428"
"Apr 21, 2020",$2.90,$2.97,$2.80,$2.80,"$27,217","$3,504,271"
"Apr 20, 2020",$2.91,$3.01,$2.82,$2.90,"$76,413","$3,620,770"
"Apr 19, 2020",$2.96,$2.99,$2.88,$2.91,"$8,393","$3,631,919"
"Apr 18, 2020",$2.83,$3.00,$2.82,$2.96,"$14,400","$3,705,510"
"Apr 17, 2020",$2.80,$2.84,$2.79,$2.82,"$24,894","$3,530,758"
"Apr 16, 2020",$2.67,$2.83,$2.63,$2.80,"$24,842","$3,497,521"
"Apr 15, 2020",$2.79,$2.79,$2.67,$2.68,"$15,175","$3,345,223"
"Apr 14, 2020",$2.78,$2.81,$2.67,$2.79,"$17,446","$3,484,071"
"Apr 13, 2020",$2.89,$2.89,$2.68,$2.78,"$186,302","$3,471,994"
"Apr 12, 2020",$2.82,$2.94,$2.81,$2.89,"$65,793","$3,613,172"
"Apr 11, 2020",$2.84,$2.91,$2.76,$2.83,"$7,444","$3,538,945"
"Apr 10, 2020",$3.73,$3.73,$2.74,$2.83,"$47,304","$3,539,338"
"Apr 09, 2020",$3.13,$4.18,$2.97,$3.73,"$51,120","$4,665,047"
"Apr 08, 2020",$2.95,$3.17,$2.94,$3.14,"$16,015","$3,921,811"
"Apr 07, 2020",$2.99,$3.18,$2.94,$2.95,"$25,075","$3,692,222"
"Apr 06, 2020",$2.67,$3.03,$2.67,$2.99,"$31,404","$3,740,416"
"Apr 05, 2020",$2.71,$2.79,$2.66,$2.67,"$16,020","$3,342,856"
"Apr 04, 2020",$2.71,$2.74,$2.65,$2.71,"$6,960","$3,383,620"
"Apr 03, 2020",$2.71,$2.81,$2.60,$2.71,"$10,152","$3,392,630"
"Apr 02, 2020",$2.68,$2.76,$2.59,$2.71,"$33,389","$3,382,719"
"Apr 01, 2020",$2.73,$2.75,$2.57,$2.68,"$11,975","$3,346,341"
"Mar 31, 2020",$2.72,$2.74,$2.61,$2.73,"$15,750","$3,415,770"
"Mar 30, 2020",$2.65,$2.74,$2.64,$2.71,"$7,660","$3,393,337"
"Mar 29, 2020",$2.71,$2.73,$2.59,$2.69,"$6,059","$3,356,340"
"Mar 28, 2020",$2.84,$2.85,$2.58,$2.71,"$43,836","$3,389,163"
"Mar 27, 2020",$2.94,$3.01,$2.83,$2.84,"$10,897","$3,547,471"
"Mar 26, 2020",$2.91,$2.98,$2.84,$2.94,"$7,822","$3,679,003"
"Mar 25, 2020",$2.83,$2.92,$2.74,$2.91,"$11,451","$3,634,713"
"Mar 24, 2020",$2.81,$2.86,$2.66,$2.83,"$14,654","$3,533,284"
"Mar 23, 2020",$2.56,$2.81,$2.43,$2.81,"$19,432","$3,508,366"
"Mar 22, 2020",$2.61,$2.70,$2.55,$2.56,"$18,058","$3,204,460"
"Mar 21, 2020",$2.71,$2.76,$2.57,$2.61,"$15,478","$3,264,088"
"Mar 20, 2020",$2.81,$3.11,$2.61,$2.70,"$33,537","$3,375,258"
"Mar 19, 2020",$2.40,$2.90,$2.34,$2.81,"$73,078","$3,514,260"
"Mar 18, 2020",$2.39,$2.48,$2.26,$2.40,"$9,261","$3,002,654"
"Mar 17, 2020",$2.20,$2.42,$2.20,$2.39,"$13,048","$2,993,521"
"Mar 16, 2020",$2.45,$2.55,$2.02,$2.18,"$13,967","$2,723,468"
"Mar 15, 2020",$2.46,$2.64,$2.38,$2.45,"$6,897","$3,063,681"
"Mar 14, 2020",$2.56,$2.61,$2.45,$2.46,"$6,055","$3,080,577"
"Mar 13, 2020",$2.17,$2.76,$1.80,$2.55,"$34,881","$3,190,462"
"Mar 12, 2020",$3.67,$3.67,$2.17,$2.17,"$38,480","$2,707,807"
"Mar 11, 2020",$3.80,$3.93,$3.51,$3.67,"$63,355","$4,587,588"
"Mar 10, 2020",$3.82,$3.94,$3.75,$3.80,"$9,997","$4,754,346"
"Mar 09, 2020",$3.98,$4.10,$3.64,$3.81,"$332,402","$4,766,535"
"Mar 08, 2020",$4.67,$4.67,$3.94,$3.98,"$32,075","$4,978,188"
"Mar 07, 2020",$4.61,$4.82,$4.55,$4.67,"$38,783","$5,837,285"
"Mar 06, 2020",$4.40,$4.63,$4.35,$4.63,"$20,060","$5,793,108"
"Mar 05, 2020",$4.36,$4.44,$4.30,$4.40,"$14,630","$5,495,985"
"Mar 04, 2020",$4.25,$4.46,$4.21,$4.36,"$40,074","$5,447,971"
"Mar 03, 2020",$4.27,$4.40,$4.16,$4.25,"$19,429","$5,307,868"
"Mar 02, 2020",$4.14,$4.33,$4.08,$4.27,"$149,636","$5,342,510"
"Mar 01, 2020",$4.21,$4.27,$4.07,$4.14,"$32,999","$5,176,935"
"Feb 29, 2020",$4.22,$4.39,$4.07,$4.21,"$42,143","$5,264,262"
"Feb 28, 2020",$4.10,$4.31,$3.97,$4.22,"$62,887","$5,275,445"
"Feb 27, 2020",$4.29,$4.45,$4.04,$4.09,"$467,528","$5,113,764"
"Feb 26, 2020",$4.87,$4.94,$4.18,$4.29,"$145,819","$5,364,564"
"Feb 25, 2020",$4.86,$5.05,$4.67,$4.88,"$39,109","$6,098,151"
"Feb 24, 2020",$5.39,$5.39,$4.73,$4.86,"$75,958","$6,080,082"
"Feb 23, 2020",$5.06,$5.49,$5.01,$5.39,"$55,286","$6,741,763"
"Feb 22, 2020",$5.13,$5.21,$5.03,$5.07,"$26,638","$6,340,408"
"Feb 21, 2020",$4.96,$5.20,$4.86,$5.13,"$41,554","$6,413,936"
"Feb 20, 2020",$5.11,$5.25,$4.82,$4.96,"$71,055","$6,202,720"
"Feb 19, 2020",$5.66,$6.01,$5.00,$5.11,"$345,369","$6,387,531"
"Feb 18, 2020",$5.54,$5.74,$5.43,$5.66,"$54,377","$7,076,407"
"Feb 17, 2020",$5.62,$5.74,$5.30,$5.57,"$72,841","$6,962,265"
"Feb 16, 2020",$5.57,$5.80,$5.44,$5.62,"$36,925","$7,028,833"
"Feb 15, 2020",$6.26,$6.43,$5.50,$5.57,"$119,835","$6,958,321"
"Feb 14, 2020",$6.05,$6.29,$5.87,$6.26,"$76,001","$7,830,935"
"Feb 13, 2020",$5.93,$6.08,$5.74,$6.05,"$53,323","$7,562,321"
"Feb 12, 2020",$5.68,$6.03,$5.67,$5.93,"$73,258","$7,412,970"
"Feb 11, 2020",$5.57,$5.80,$5.44,$5.68,"$35,006","$7,105,251"
"Feb 10, 2020",$5.65,$5.68,$5.45,$5.57,"$34,876","$6,959,973"
"Feb 09, 2020",$5.56,$5.77,$5.53,$5.65,"$67,939","$7,063,169"
"Feb 08, 2020",$5.58,$5.69,$5.48,$5.55,"$66,693","$6,932,223"
"Feb 07, 2020",$5.71,$5.81,$5.48,$5.58,"$123,114","$6,976,966"
"Feb 06, 2020",$5.44,$5.78,$5.31,$5.71,"$190,264","$7,141,835"
"Feb 05, 2020",$5.24,$5.90,$5.20,$5.45,"$272,505","$6,806,276"
"Feb 04, 2020",$5.21,$5.38,$5.00,$5.24,"$85,235","$6,552,738"
"Feb 03, 2020",$5.26,$5.32,$5.09,$5.21,"$46,919","$6,512,138"
"Feb 02, 2020",$5.42,$5.48,$5.15,$5.26,"$72,911","$6,579,916"
"Feb 01, 2020",$5.50,$5.67,$5.18,$5.42,"$298,246","$6,780,804"
"Jan 31, 2020",$5.72,$5.82,$5.32,$5.50,"$63,461","$6,873,112"
"Jan 30, 2020",$5.69,$6.03,$5.44,$5.72,"$94,734","$7,146,910"
"Jan 29, 2020",$5.98,$6.37,$5.67,$5.69,"$78,131","$7,113,306"
"Jan 28, 2020",$5.86,$5.98,$5.71,$5.98,"$91,021","$7,476,569"
"Jan 27, 2020",$6.18,$6.35,$5.73,$5.86,"$106,536","$7,321,338"
"Jan 26, 2020",$6.76,$6.86,$5.40,$6.18,"$298,452","$7,728,342"
"Jan 25, 2020",$6.95,$6.95,$6.41,$6.76,"$128,121","$8,450,735"
"Jan 24, 2020",$5.61,$6.95,$5.55,$6.95,"$403,663","$8,689,633"
"Jan 23, 2020",$4.99,$6.46,$4.56,$5.61,"$282,282","$7,007,885"
"Jan 22, 2020",$4.44,$5.02,$4.11,$4.99,"$336,676","$6,238,785"
"Jan 21, 2020",$4.01,$4.50,$4.00,$4.44,"$41,409","$5,550,742"
"Jan 20, 2020",$3.97,$4.05,$3.90,$4.01,"$11,245","$5,014,937"
"Jan 19, 2020",$4.10,$4.23,$3.91,$3.97,"$48,415","$4,964,004"
"Jan 18, 2020",$4.13,$4.17,$4.03,$4.11,"$17,595","$5,139,271"
"Jan 17, 2020",$3.91,$4.14,$3.79,$4.14,"$1,266,561","$5,172,520"
"Jan 16, 2020",$3.92,$3.97,$3.69,$3.91,"$604,517","$4,888,922"
"Jan 15, 2020",$3.90,$4.00,$3.73,$3.92,"$47,415","$4,894,115"
"Jan 14, 2020",$3.44,$3.94,$3.42,$3.91,"$60,166","$4,881,647"
"Jan 13, 2020",$3.44,$3.65,$3.29,$3.44,"$178,369","$4,295,233"
"Jan 12, 2020",$3.34,$3.47,$3.33,$3.43,"$128,707","$4,289,797"
"Jan 11, 2020",$3.47,$3.48,$3.33,$3.34,"$127,641","$4,175,222"
"Jan 10, 2020",$3.31,$3.47,$3.23,$3.47,"$561,717","$4,335,631"
"Jan 09, 2020",$3.27,$3.35,$3.17,$3.31,"$42,689","$4,138,656"
"Jan 08, 2020",$3.22,$3.51,$3.17,$3.27,"$100,737","$4,093,379"
"Jan 07, 2020",$3.32,$3.39,$3.01,$3.24,"$73,527","$4,048,860"
"Jan 06, 2020",$3.21,$3.35,$3.18,$3.32,"$130,839","$4,148,468"
"Jan 05, 2020",$3.23,$3.35,$3.14,$3.20,"$103,011","$4,006,216"
"Jan 04, 2020",$3.07,$3.62,$2.75,$3.24,"$84,646","$4,044,221"
"Jan 03, 2020",$2.97,$5.44,$2.89,$3.07,"$36,866","$3,835,841"
"Jan 02, 2020",$3.06,$3.06,$2.91,$2.94,"$166,340","$3,677,463"
"Jan 01, 2020",$2.90,$3.11,$2.89,$3.06,"$74,674","$3,825,213"
"Dec 31, 2019",$3.09,$3.15,$2.90,$2.90,"$19,840","$3,628,960"
"Dec 30, 2019",$3.12,$3.18,$3.04,$3.07,"$121,081","$3,842,827"
"Dec 29, 2019",$2.89,$3.25,$2.88,$3.12,"$40,324","$3,899,165"
"Dec 28, 2019",$2.75,$2.96,$2.75,$2.89,"$23,210","$3,612,084"
"Dec 27, 2019",$2.85,$2.90,$2.62,$2.75,"$2,136,588","$3,443,378"
"Dec 26, 2019",$2.71,$2.92,$2.67,$2.85,"$1,471,547","$3,564,457"
"Dec 25, 2019",$2.84,$2.84,$2.67,$2.71,"$1,075","$3,382,812"
"Dec 24, 2019",$2.70,$2.88,$2.67,$2.84,"$42,519","$3,549,155"
"Dec 23, 2019",$2.72,$2.83,$2.69,$2.70,"$20,632","$3,373,332"
"Dec 22, 2019",$2.45,$2.86,$2.44,$2.72,"$406,985","$3,400,014"
"Dec 21, 2019",$2.48,$2.50,$2.40,$2.45,"$16,251","$3,057,780"
"Dec 20, 2019",$2.43,$2.48,$2.37,$2.48,"$13,562","$3,094,348"
"Dec 19, 2019",$2.54,$2.56,$2.31,$2.43,"$16,040","$3,041,008"
"Dec 18, 2019",$2.33,$2.56,$2.24,$2.54,"$30,344","$3,175,138"
"Dec 17, 2019",$2.62,$2.67,$2.33,$2.33,"$110,457","$2,917,145"
"Dec 16, 2019",$2.79,$2.82,$2.58,$2.62,"$38,548","$3,275,928"
"Dec 15, 2019",$2.82,$2.88,$2.73,$2.79,"$41,180","$3,482,586"
"Dec 14, 2019",$2.75,$2.88,$2.68,$2.81,"$294,855","$3,518,715"
"Dec 13, 2019",$2.76,$2.83,$2.72,$2.81,"$45,952","$3,507,873"
"Dec 12, 2019",$2.68,$2.82,$2.60,$2.77,"$49,818","$3,456,618"
"Dec 11, 2019",$2.85,$2.87,$2.68,$2.68,"$54,317","$3,353,916"
"Dec 10, 2019",$2.94,$2.99,$2.76,$2.85,"$43,025","$3,561,814"
"Dec 09, 2019",$3.14,$3.17,$2.91,$2.94,"$191,849","$3,676,217"
"Dec 08, 2019",$3.09,$3.29,$2.95,$3.14,"$315,165","$3,925,230"
"Dec 07, 2019",$3.22,$3.29,$3.01,$3.10,"$111,925","$3,870,733"
"Dec 06, 2019",$3.12,$3.23,$3.11,$3.22,"$2,266","$4,020,695"
"Dec 05, 2019",$3.15,$3.29,$3.02,$3.12,"$301,855","$3,904,996"
"Dec 04, 2019",$3.39,$3.39,$3.03,$3.15,"$24,991","$3,936,834"
"Dec 03, 2019",$3.41,$3.50,$3.34,$3.39,"$313,879","$4,235,213"
"Dec 02, 2019",$3.45,$3.49,$3.36,$3.41,"$2,120","$4,261,014"
"Dec 01, 2019",$3.53,$3.53,$3.39,$3.45,"$7,794","$4,317,336"
"Nov 30, 2019",$3.63,$3.71,$3.48,$3.53,"$4,161","$4,412,975"
"Nov 29, 2019",$3.53,$3.68,$3.48,$3.63,"$6,125","$4,537,838"
"Nov 28, 2019",$3.50,$3.65,$3.48,$3.53,"$25,142","$4,415,811"
"Nov 27, 2019",$3.39,$3.66,$3.26,$3.49,"$46,814","$4,366,588"
"Nov 26, 2019",$3.33,$3.66,$3.28,$3.47,"$3,684","$4,333,112"
"Nov 25, 2019",$3.25,$3.43,$3.07,$3.33,"$3,163","$4,166,776"
"Nov 24, 2019",$3.54,$3.54,$3.25,$3.25,"$3,669","$4,060,679"
"Nov 23, 2019",$3.43,$3.63,$3.36,$3.54,"$4,096","$4,424,106"
"Nov 22, 2019",$3.66,$3.67,$3.25,$3.43,"$58,273","$4,281,336"
"Nov 21, 2019",$3.86,$3.98,$3.61,$3.66,"$82,247","$4,577,301"
"Nov 20, 2019",$3.93,$3.99,$3.75,$3.86,"$111,523","$4,830,775"
"Nov 19, 2019",$4.06,$4.15,$3.60,$3.93,"$123,094","$4,915,993"
"Nov 18, 2019",$4.05,$4.15,$3.90,$4.06,"$253,199","$5,074,081"
"Nov 17, 2019",$4.04,$4.14,$3.96,$4.05,"$28,428","$5,062,780"
"Nov 16, 2019",$4.05,$4.14,$4.01,$4.04,"$18,040","$5,053,316"
"Nov 15, 2019",$4.17,$4.21,$3.96,$4.05,"$7,318","$5,067,152"
"Nov 14, 2019",$4.10,$4.22,$4.01,$4.17,"$12,038","$5,216,209"
"Nov 13, 2019",$4.18,$4.25,$4.07,$4.10,"$14,269","$5,126,905"
"Nov 12, 2019",$4.11,$4.25,$4.08,$4.18,"$18,987","$5,228,439"
"Nov 11, 2019",$4.40,$4.40,$4.09,$4.11,"$6,822","$5,133,577"
"Nov 10, 2019",$4.31,$4.43,$4.22,$4.39,"$13,403","$5,490,359"
"Nov 09, 2019",$4.25,$4.38,$4.18,$4.31,"$69,240","$5,390,675"
"Nov 08, 2019",$4.38,$4.39,$4.09,$4.25,"$13,986","$5,313,874"
"Nov 07, 2019",$4.47,$4.50,$4.25,$4.38,"$986,713","$5,478,864"
"Nov 06, 2019",$4.55,$4.55,$4.33,$4.47,"$40,837","$5,582,187"
"Nov 05, 2019",$4.51,$4.67,$4.39,$4.55,"$16,158","$5,685,850"
"Nov 04, 2019",$4.52,$4.67,$4.20,$4.51,"$43,332","$5,642,027"
"Nov 03, 2019",$4.55,$4.85,$4.42,$4.52,"$37,970","$5,654,192"
"Nov 02, 2019",$4.40,$4.66,$4.38,$4.55,"$17,645","$5,689,961"
"Nov 01, 2019",$4.38,$4.86,$4.25,$4.40,"$30,278","$5,502,272"
"Oct 31, 2019",$4.36,$4.97,$4.27,$4.38,"$7,471","$5,472,418"
"Oct 30, 2019",$4.42,$4.57,$4.28,$4.36,"$15,135","$5,452,545"
"Oct 29, 2019",$4.20,$4.63,$4.17,$4.42,"$851,089","$5,521,838"
"Oct 28, 2019",$4.15,$4.41,$4.09,$4.31,"$441,830","$5,391,496"
"Oct 27, 2019",$4.21,$4.47,$4.03,$4.15,"$1,865,099","$5,186,111"
"Oct 26, 2019",$3.95,$4.61,$3.95,$4.21,"$30,210","$5,258,328"
"Oct 25, 2019",$3.53,$4.15,$3.44,$3.95,"$12,645","$4,940,416"
"Oct 24, 2019",$3.47,$3.60,$3.41,$3.53,"$20,523","$4,416,421"
"Oct 23, 2019",$3.74,$3.85,$3.42,$3.47,"$1,568,440","$4,338,561"
"Oct 22, 2019",$3.83,$3.93,$3.71,$3.74,"$314,514","$4,673,864"
"Oct 21, 2019",$3.88,$4.00,$3.76,$3.83,"$5,002","$4,791,666"
"Oct 20, 2019",$3.81,$3.94,$3.59,$3.88,"$144,343","$4,851,754"
"Oct 19, 2019",$3.74,$3.95,$3.63,$3.81,"$115,513","$4,760,941"
"Oct 18, 2019",$3.95,$3.99,$3.74,$3.74,"$8,067","$4,671,863"
"Oct 17, 2019",$3.83,$4.04,$3.76,$3.95,"$11,307","$4,936,579"
"Oct 16, 2019",$4.03,$4.07,$3.81,$3.83,"$5,645","$4,786,152"
"Oct 15, 2019",$3.70,$4.24,$3.69,$4.03,"$53,698","$5,032,068"
"Oct 14, 2019",$3.72,$3.77,$3.34,$3.70,"$1,585","$4,623,663"
"Oct 13, 2019",$3.77,$3.91,$3.71,$3.72,"$3,826","$4,649,916"
"Oct 12, 2019",$3.71,$3.78,$3.53,$3.77,"$3,718","$4,709,316"
"Oct 11, 2019",$3.93,$4.00,$3.70,$3.70,"$5,136","$4,630,528"
"Oct 10, 2019",$3.67,$4.20,$3.66,$3.93,"$36,720","$4,911,203"
"Oct 09, 2019",$3.43,$3.67,$3.37,$3.67,"$4,590","$4,585,116"
"Oct 08, 2019",$3.45,$3.52,$3.38,$3.43,"$3,147","$4,288,420"
"Oct 07, 2019",$3.39,$3.50,$3.33,$3.45,"$3,273","$4,308,057"
"Oct 06, 2019",$3.56,$3.60,$3.38,$3.39,"$3,753","$4,236,129"
"Oct 05, 2019",$3.63,$3.70,$3.44,$3.56,"$10,089","$4,446,511"
"Oct 04, 2019",$3.56,$4.06,$3.44,$3.64,"$4,219","$4,543,987"
"Oct 03, 2019",$3.43,$3.71,$3.39,$3.56,"$32,790","$4,452,664"
"Oct 02, 2019",$3.46,$3.53,$3.38,$3.43,"$4,011","$4,288,030"
"Oct 01, 2019",$3.37,$3.61,$3.35,$3.46,"$11,592","$4,328,548"
"Sep 30, 2019",$3.31,$3.45,$3.21,$3.37,"$15,074","$4,212,552"
"Sep 29, 2019",$3.31,$3.47,$3.24,$3.31,"$8,226","$4,136,463"
"Sep 28, 2019",$3.24,$3.38,$3.24,$3.31,"$4,452","$4,137,409"
"Sep 27, 2019",$3.23,$3.30,$3.11,$3.24,"$5,567","$4,048,012"
"Sep 26, 2019",$3.37,$3.37,$3.12,$3.21,"$3,314","$4,011,855"
"Sep 25, 2019",$3.29,$3.46,$3.25,$3.37,"$5,302","$4,213,664"
"Sep 24, 2019",$3.96,$4.07,$3.29,$3.29,"$10,441","$4,117,148"
"Sep 23, 2019",$4.12,$4.20,$3.93,$3.96,"$1,040","$4,764,415"
"Sep 22, 2019",$4.27,$4.29,$4.03,$4.12,"$18,160","$4,958,158"
"Sep 21, 2019",$4.45,$4.47,$4.22,$4.27,"$4,269","$5,142,827"
"Sep 20, 2019",$4.41,$4.45,$4.31,$4.44,"$5,802","$5,353,507"
"Sep 19, 2019",$4.51,$4.51,$4.16,$4.42,"$8,586","$5,320,240"
"Sep 18, 2019",$4.22,$4.39,$4.14,$4.30,"$13,256","$5,184,352"
"Sep 17, 2019",$3.78,$4.33,$3.76,$4.22,"$19,531","$5,088,185"
"Sep 16, 2019",$3.72,$3.88,$3.66,$3.78,"$5,845","$4,549,601"
"Sep 15, 2019",$3.76,$3.78,$3.63,$3.72,"$1,819","$4,486,362"
