Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 23, 2021",$0.02624,$0.02876,$0.02564,$0.02764,"$270,395","$21,383,004"
"Jun 22, 2021",$0.02834,$0.03053,$0.02238,$0.02622,"$516,280","$20,268,676"
"Jun 21, 2021",$0.0337,$0.03418,$0.02802,$0.02833,"$339,644","$21,895,644"
"Jun 20, 2021",$0.0322,$0.03566,$0.03054,$0.03371,"$232,097","$26,022,184"
"Jun 19, 2021",$0.03198,$0.03337,$0.03099,$0.03218,"$141,287","$24,840,719"
"Jun 18, 2021",$0.03279,$0.0351,$0.03139,$0.03198,"$228,022","$24,682,936"
"Jun 17, 2021",$0.03431,$0.03612,$0.03248,$0.03279,"$150,208","$25,309,092"
"Jun 16, 2021",$0.03711,$0.03805,$0.03345,$0.0343,"$461,803","$26,477,203"
"Jun 15, 2021",$0.03857,$0.04011,$0.03708,$0.03978,"$283,042","$30,708,353"
"Jun 14, 2021",$0.03894,$0.04039,$0.03717,$0.0385,"$223,788","$29,720,332"
"Jun 13, 2021",$0.03595,$0.03948,$0.03467,$0.03893,"$195,936","$30,053,136"
"Jun 12, 2021",$0.03703,$0.03764,$0.03445,$0.03585,"$225,059","$27,675,481"
"Jun 11, 2021",$0.03931,$0.04023,$0.03494,$0.03661,"$256,723","$28,258,836"
"Jun 10, 2021",$0.03935,$0.04147,$0.03639,$0.0393,"$366,024","$30,339,288"
"Jun 09, 2021",$0.03489,$0.04035,$0.03389,$0.03934,"$511,731","$30,364,485"
"Jun 08, 2021",$0.03652,$0.03689,$0.03227,$0.0349,"$409,272","$26,990,268"
"Jun 07, 2021",$0.03646,$0.03848,$0.03494,$0.03654,"$307,564","$28,259,027"
"Jun 06, 2021",$0.03467,$0.0369,$0.03458,$0.03644,"$211,152","$28,179,896"
"Jun 05, 2021",$0.03687,$0.03888,$0.03346,$0.0347,"$445,824","$26,832,223"
"Jun 04, 2021",$0.03847,$0.03931,$0.03492,$0.03689,"$353,496","$28,532,919"
"Jun 03, 2021",$0.03802,$0.03976,$0.03685,$0.03845,"$451,332","$29,734,173"
"Jun 02, 2021",$0.04094,$0.04186,$0.03803,$0.03803,"$961,349","$29,410,853"
"Jun 01, 2021",$0.04519,$0.04574,$0.03925,$0.04092,"$1,191,499","$31,646,122"
"May 31, 2021",$0.03726,$0.04842,$0.03703,$0.04518,"$1,587,651","$34,937,365"
"May 30, 2021",$0.03282,$0.03725,$0.03242,$0.03725,"$1,285,788","$28,807,618"
"May 29, 2021",$0.03532,$0.03629,$0.03189,$0.03285,"$1,013,047","$25,403,916"
"May 28, 2021",$0.03942,$0.04054,$0.03412,$0.03532,"$1,114,636","$27,310,655"
"May 27, 2021",$0.04238,$0.0446,$0.03787,$0.04007,"$1,427,668","$30,986,309"
"May 26, 2021",$0.04222,$0.05328,$0.04112,$0.04238,"$1,550,730","$32,770,959"
"May 25, 2021",$0.04337,$0.04455,$0.03857,$0.04219,"$1,447,323","$32,624,391"
"May 24, 2021",$0.0341,$0.04514,$0.03299,$0.04334,"$1,838,077","$33,485,550"
"May 23, 2021",$0.04583,$0.04609,$0.03048,$0.03426,"$1,514,864","$26,471,679"
"May 22, 2021",$0.04783,$0.05056,$0.04399,$0.04561,"$1,392,112","$35,238,183"
"May 21, 2021",$0.05805,$0.06064,$0.04271,$0.04765,"$1,508,172","$36,818,187"
"May 20, 2021",$0.0491,$0.06376,$0.0465,$0.05812,"$1,867,491","$44,907,118"
"May 19, 2021",$0.0719,$0.0719,$0.04664,$0.04916,"$1,898,519","$37,985,838"
"May 18, 2021",$0.07352,$0.0796,$0.07038,$0.07196,"$1,591,716","$55,594,979"
"May 17, 2021",$0.08192,$0.08319,$0.0686,$0.07342,"$1,332,246","$56,723,810"
"May 16, 2021",$0.08293,$0.09043,$0.0673,$0.08198,"$1,816,237","$63,332,138"
"May 15, 2021",$0.09298,$0.09481,$0.08242,$0.08242,"$821,268","$63,673,152"
"May 14, 2021",$0.09388,$0.09686,$0.09169,$0.09297,"$749,354","$71,828,896"
"May 13, 2021",$0.0971,$0.1014,$0.0912,$0.09361,"$1,017,127","$72,322,718"
"May 12, 2021",$0.1058,$0.1188,$0.09668,$0.0972,"$1,980,833","$75,090,904"
"May 11, 2021",$0.0919,$0.1148,$0.09081,$0.1058,"$2,594,905","$81,757,822"
"May 10, 2021",$0.09261,$0.1122,$0.09107,$0.09227,"$1,804,629","$71,283,924"
"May 09, 2021",$0.1033,$0.1034,$0.0895,$0.09239,"$1,821,500","$71,377,535"
"May 08, 2021",$0.1123,$0.1135,$0.098,$0.1033,"$1,477,122","$79,840,320"
"May 07, 2021",$0.1236,$0.1241,$0.106,$0.1121,"$2,589,638","$86,613,204"
"May 06, 2021",$0.1211,$0.1306,$0.1135,$0.1236,"$2,329,467","$95,478,174"
"May 05, 2021",$0.1145,$0.1242,$0.1122,$0.1211,"$2,139,510","$93,522,308"
"May 04, 2021",$0.1073,$0.128,$0.1029,$0.1145,"$2,989,209","$88,448,831"
"May 03, 2021",$0.09778,$0.1091,$0.09741,$0.1065,"$1,675,843","$82,304,153"
"May 02, 2021",$0.09687,$0.1007,$0.09634,$0.09845,"$1,287,919","$76,060,882"
"May 01, 2021",$0.08995,$0.09707,$0.08757,$0.09688,"$1,315,150","$74,842,645"
"Apr 30, 2021",$0.08987,$0.09104,$0.08534,$0.0899,"$1,332,780","$69,454,735"
"Apr 29, 2021",$0.0737,$0.09438,$0.07251,$0.08989,"$2,222,109","$69,444,568"
"Apr 28, 2021",$0.07742,$0.08112,$0.06999,$0.07356,"$1,894,394","$56,827,514"
"Apr 27, 2021",$0.0745,$0.08195,$0.06362,$0.07737,"$2,389,703","$59,769,448"
"Apr 26, 2021",$0.06263,$0.07583,$0.0625,$0.07451,"$1,175,368","$57,560,506"
"Apr 25, 2021",$0.06441,$0.06523,$0.06141,$0.06262,"$739,588","$48,381,310"
"Apr 24, 2021",$0.06602,$0.06684,$0.06136,$0.06442,"$914,809","$49,767,514"
"Apr 23, 2021",$0.07262,$0.07704,$0.06229,$0.066,"$1,413,206","$50,989,917"
"Apr 22, 2021",$0.06085,$0.07726,$0.05818,$0.07281,"$1,874,563","$56,253,206"
"Apr 21, 2021",$0.06397,$0.06636,$0.06,$0.06084,"$1,093,412","$47,006,340"
"Apr 20, 2021",$0.0681,$0.0681,$0.06046,$0.06394,"$1,231,810","$49,400,398"
"Apr 19, 2021",$0.07172,$0.07257,$0.06484,$0.06806,"$1,096,752","$52,578,863"
"Apr 18, 2021",$0.07667,$0.07728,$0.06374,$0.0717,"$1,513,138","$55,394,917"
"Apr 17, 2021",$0.07709,$0.08069,$0.07375,$0.07669,"$1,395,185","$59,244,261"
"Apr 16, 2021",$0.08144,$0.08265,$0.07556,$0.07709,"$1,294,642","$59,559,676"
"Apr 15, 2021",$0.08214,$0.08654,$0.08131,$0.08145,"$1,412,090","$62,921,434"
"Apr 14, 2021",$0.08439,$0.09113,$0.08048,$0.08219,"$1,993,289","$63,498,330"
"Apr 13, 2021",$0.08495,$0.09038,$0.08042,$0.08443,"$1,975,290","$65,226,898"
"Apr 12, 2021",$0.07803,$0.08701,$0.07237,$0.08496,"$2,146,461","$65,633,614"
"Apr 11, 2021",$0.08,$0.08081,$0.07609,$0.07804,"$1,297,011","$60,288,979"
"Apr 10, 2021",$0.08191,$0.08373,$0.07976,$0.08,"$1,628,478","$61,802,893"
"Apr 09, 2021",$0.08792,$0.08793,$0.07939,$0.08162,"$1,382,063","$63,054,734"
"Apr 08, 2021",$0.08566,$0.09177,$0.08489,$0.08792,"$1,336,144","$67,920,017"
"Apr 07, 2021",$0.08408,$0.09319,$0.08103,$0.08548,"$1,791,416","$66,039,847"
"Apr 06, 2021",$0.08308,$0.1011,$0.08282,$0.08447,"$3,065,847","$65,254,446"
"Apr 05, 2021",$0.07879,$0.09359,$0.07638,$0.08301,"$2,223,858","$64,128,315"
"Apr 04, 2021",$0.0803,$0.08684,$0.07267,$0.07889,"$1,564,465","$60,945,296"
"Apr 03, 2021",$0.08701,$0.08879,$0.0796,$0.08037,"$1,127,635","$62,086,640"
"Apr 02, 2021",$0.08399,$0.09486,$0.08221,$0.08708,"$2,397,944","$67,275,991"
"Apr 01, 2021",$0.08061,$0.0914,$0.07606,$0.08397,"$2,832,018","$64,717,171"
"Mar 31, 2021",$0.08881,$0.08978,$0.06955,$0.08062,"$3,794,798","$62,136,059"
"Mar 30, 2021",$0.09118,$0.09356,$0.08512,$0.08876,"$1,416,122","$68,692,596"
"Mar 29, 2021",$0.08723,$0.09132,$0.08359,$0.09101,"$1,270,908","$70,436,133"
"Mar 28, 2021",$0.08598,$0.09048,$0.07988,$0.08698,"$1,443,877","$67,318,651"
"Mar 27, 2021",$0.07187,$0.09506,$0.07147,$0.08598,"$2,529,565","$66,544,663"
"Mar 26, 2021",$0.07081,$0.07904,$0.07007,$0.07185,"$1,323,347","$55,429,325"
"Mar 25, 2021",$0.07593,$0.07695,$0.06877,$0.07065,"$1,518,846","$54,502,664"
"Mar 24, 2021",$0.08117,$0.08724,$0.07451,$0.07581,"$1,612,248","$57,921,674"
"Mar 23, 2021",$0.08123,$0.08689,$0.0794,$0.08108,"$1,586,229","$61,896,162"
"Mar 22, 2021",$0.07766,$0.08631,$0.07755,$0.08109,"$1,585,302","$61,909,689"
"Mar 21, 2021",$0.0866,$0.08787,$0.07241,$0.07803,"$2,355,547","$59,574,156"
"Mar 20, 2021",$0.09467,$0.09596,$0.08595,$0.08634,"$1,557,627","$65,910,336"
"Mar 19, 2021",$0.0974,$0.1007,$0.09128,$0.09468,"$1,713,974","$72,275,976"
"Mar 18, 2021",$0.1021,$0.1075,$0.09603,$0.09741,"$1,683,334","$74,362,774"
"Mar 17, 2021",$0.0886,$0.1056,$0.08513,$0.102,"$1,952,214","$77,884,907"
"Mar 16, 2021",$0.08277,$0.09799,$0.08258,$0.08851,"$2,031,436","$67,454,839"
"Mar 15, 2021",$0.08981,$0.09725,$0.08183,$0.08267,"$1,841,254","$63,008,802"
"Mar 14, 2021",$0.106,$0.1071,$0.06166,$0.08986,"$5,778,133","$68,488,570"
"Mar 13, 2021",$0.08548,$0.1177,$0.07828,$0.1059,"$6,420,611","$80,728,579"
"Mar 12, 2021",$0.076,$0.09398,$0.0712,$0.09219,"$1,229,573","$70,261,593"
"Mar 11, 2021",$0.06073,$0.07711,$0.05919,$0.07597,"$2,634,598","$57,896,482"
"Mar 10, 2021",$0.05888,$0.06311,$0.05364,$0.06082,"$2,056,976","$46,344,993"
"Mar 09, 2021",$0.05707,$0.05967,$0.05327,$0.05883,"$2,196,065","$44,803,246"
"Mar 08, 2021",$0.05099,$0.05707,$0.04844,$0.05706,"$1,425,813","$43,455,111"
"Mar 07, 2021",$0.04497,$0.05183,$0.0423,$0.05097,"$2,305,561","$38,823,131"
"Mar 06, 2021",$0.03808,$0.04728,$0.03486,$0.04514,"$2,144,920","$34,378,476"
"Mar 05, 2021",$0.03637,$0.04019,$0.03527,$0.03808,"$1,356,730","$29,001,503"
"Mar 04, 2021",$0.03187,$0.03798,$0.02988,$0.03647,"$1,644,341","$27,774,758"
"Mar 03, 2021",$0.0299,$0.0355,$0.02966,$0.03197,"$321,974","$24,006,881"
"Mar 02, 2021",$0.03096,$0.03186,$0.02936,$0.02974,"$307,897","$22,333,877"
"Mar 01, 2021",$0.03142,$0.03297,$0.02892,$0.03056,"$207,347","$22,950,027"
"Feb 28, 2021",$0.02977,$0.03248,$0.02763,$0.03135,"$1,206,276","$23,543,359"
"Feb 27, 2021",$0.02905,$0.03464,$0.02905,$0.02977,"$1,170,986","$22,356,862"
"Feb 26, 2021",$0.03206,$0.03257,$0.0278,$0.02905,"$407,811","$21,818,118"
"Feb 25, 2021",$0.02964,$0.04011,$0.02489,$0.03213,"$2,134,278","$24,126,855"
"Feb 24, 2021",$0.02824,$0.03411,$0.02725,$0.02974,"$1,188,034","$22,336,334"
"Feb 23, 2021",$0.03053,$0.03146,$0.02712,$0.02822,"$1,102,953","$21,196,328"
"Feb 22, 2021",$0.03452,$0.03567,$0.02672,$0.03053,"$413,422","$22,926,108"
"Feb 21, 2021",$0.03301,$0.03646,$0.03191,$0.0333,"$494,838","$25,007,205"
"Feb 20, 2021",$0.03437,$0.03681,$0.0319,$0.03266,"$302,819","$24,526,900"
"Feb 19, 2021",$0.03629,$0.03812,$0.03312,$0.03437,"$1,315,139","$25,814,949"
"Feb 18, 2021",$0.03735,$0.04322,$0.03477,$0.03624,"$2,574,646","$27,217,724"
"Feb 17, 2021",$0.03448,$0.03788,$0.03028,$0.03718,"$1,776,866","$27,921,220"
"Feb 16, 2021",$0.02967,$0.03448,$0.02883,$0.03448,"$1,653,109","$25,895,842"
"Feb 15, 2021",$0.02907,$0.03054,$0.02574,$0.02965,"$574,818","$22,265,539"
"Feb 14, 2021",$0.02896,$0.03251,$0.02641,$0.02907,"$1,354,505","$21,829,322"
"Feb 13, 2021",$0.02606,$0.03027,$0.02355,$0.02903,"$474,164","$21,802,270"
"Feb 12, 2021",$0.02335,$0.02769,$0.02219,$0.02606,"$395,207","$19,572,891"
"Feb 11, 2021",$0.02202,$0.0234,$0.02184,$0.02335,"$600,224","$17,534,951"
"Feb 10, 2021",$0.02073,$0.02217,$0.0201,$0.02203,"$514,895","$16,541,351"
"Feb 09, 2021",$0.01896,$0.02169,$0.01896,$0.02073,"$214,401","$15,567,513"
"Feb 08, 2021",$0.0187,$0.0192,$0.01773,$0.01898,"$492,717","$14,250,261"
"Feb 07, 2021",$0.01897,$0.01964,$0.01763,$0.01871,"$764,823","$14,047,612"
"Feb 06, 2021",$0.01832,$0.01929,$0.01667,$0.01892,"$553,443","$14,206,071"
"Feb 05, 2021",$0.01766,$0.01902,$0.01707,$0.01829,"$526,536","$13,737,520"
"Feb 04, 2021",$0.01749,$0.01835,$0.01626,$0.01766,"$649,025","$13,262,671"
"Feb 03, 2021",$0.01825,$0.0183,$0.01575,$0.01749,"$324,025","$13,133,766"
"Feb 02, 2021",$0.0185,$0.01875,$0.01753,$0.01825,"$521,719","$13,706,512"
"Feb 01, 2021",$0.0184,$0.02005,$0.01788,$0.0185,"$414,954","$13,893,655"
"Jan 31, 2021",$0.01749,$0.01911,$0.01722,$0.0184,"$199,316","$13,817,864"
"Jan 30, 2021",$0.01781,$0.02005,$0.01728,$0.01749,"$563,337","$13,134,526"
"Jan 29, 2021",$0.01917,$0.01928,$0.01634,$0.01781,"$312,003","$13,377,210"
"Jan 28, 2021",$0.01841,$0.02006,$0.01828,$0.01899,"$448,720","$14,264,351"
"Jan 27, 2021",$0.01909,$0.0194,$0.01792,$0.01845,"$274,963","$13,856,488"
"Jan 26, 2021",$0.0205,$0.0205,$0.01742,$0.01909,"$681,265","$14,338,933"
"Jan 25, 2021",$0.01999,$0.02172,$0.01863,$0.0205,"$736,298","$15,393,259"
"Jan 24, 2021",$0.01578,$0.01999,$0.01577,$0.01999,"$749,675","$15,014,488"
"Jan 23, 2021",$0.01572,$0.0168,$0.01527,$0.01578,"$203,014","$11,851,100"
"Jan 22, 2021",$0.01458,$0.01602,$0.01399,$0.01572,"$217,367","$11,807,448"
"Jan 21, 2021",$0.01581,$0.01661,$0.01434,$0.01458,"$215,025","$10,950,367"
"Jan 20, 2021",$0.01603,$0.01615,$0.01413,$0.01581,"$111,534","$11,872,581"
"Jan 19, 2021",$0.01456,$0.01632,$0.01409,$0.01607,"$382,725","$12,065,280"
"Jan 18, 2021",$0.01313,$0.01481,$0.01232,$0.01456,"$112,758","$10,931,176"
"Jan 17, 2021",$0.01359,$0.01372,$0.01305,$0.01313,"$267,497","$9,861,920"
"Jan 16, 2021",$0.01342,$0.01404,$0.01301,$0.01359,"$223,794","$10,205,540"
"Jan 15, 2021",$0.01458,$0.01489,$0.01302,$0.01347,"$332,035","$10,114,473"
"Jan 14, 2021",$0.01381,$0.01521,$0.01361,$0.01458,"$196,698","$10,950,518"
"Jan 13, 2021",$0.01428,$0.01461,$0.01333,$0.01373,"$210,331","$10,311,325"
"Jan 12, 2021",$0.01434,$0.01573,$0.01406,$0.01427,"$182,350","$10,719,490"
"Jan 11, 2021",$0.0174,$0.0174,$0.01298,$0.01434,"$201,541","$10,770,061"
"Jan 10, 2021",$0.01763,$0.01911,$0.01643,$0.01741,"$311,085","$13,072,567"
"Jan 09, 2021",$0.01796,$0.01824,$0.01603,$0.01763,"$380,200","$13,239,551"
"Jan 08, 2021",$0.01671,$0.01933,$0.01561,$0.01794,"$380,830","$13,476,649"
"Jan 07, 2021",$0.01436,$0.01713,$0.01435,$0.0167,"$460,433","$12,543,016"
"Jan 06, 2021",$0.01385,$0.01489,$0.01343,$0.01436,"$206,471","$10,782,983"
"Jan 05, 2021",$0.01158,$0.01401,$0.01109,$0.01386,"$335,492","$10,405,145"
"Jan 04, 2021",$0.0113,$0.01232,$0.01106,$0.01158,"$330,714","$8,696,788"
"Jan 03, 2021",$0.01103,$0.01159,$0.009372,$0.01128,"$209,513","$8,474,100"
"Jan 02, 2021",$0.01318,$0.01322,$0.01071,$0.01106,"$416,768","$8,305,690"
"Jan 01, 2021",$0.01278,$0.01341,$0.01264,$0.01318,"$320,568","$9,895,981"
"Dec 31, 2020",$0.01362,$0.01376,$0.01262,$0.01279,"$356,034","$9,603,558"
"Dec 30, 2020",$0.01429,$0.01442,$0.01268,$0.01361,"$362,899","$10,220,860"
"Dec 29, 2020",$0.01477,$0.01518,$0.01422,$0.01429,"$351,195","$10,730,336"
"Dec 28, 2020",$0.01392,$0.01499,$0.01344,$0.01477,"$371,442","$11,089,367"
"Dec 27, 2020",$0.01455,$0.01481,$0.01348,$0.01393,"$65,149","$10,463,541"
"Dec 26, 2020",$0.01493,$0.01494,$0.01426,$0.01455,"$228,071","$10,926,549"
"Dec 25, 2020",$0.01456,$0.01494,$0.01381,$0.01493,"$414,070","$11,215,593"
"Dec 24, 2020",$0.01362,$0.01487,$0.01307,$0.01456,"$309,182","$10,931,276"
"Dec 23, 2020",$0.01655,$0.01676,$0.0136,$0.01368,"$472,809","$10,273,986"
"Dec 22, 2020",$0.01533,$0.01675,$0.01408,$0.01656,"$296,392","$12,432,987"
"Dec 21, 2020",$0.01677,$0.01899,$0.0153,$0.01534,"$481,515","$11,517,144"
"Dec 20, 2020",$0.01378,$0.01687,$0.01257,$0.01678,"$691,806","$12,598,501"
"Dec 19, 2020",$0.01393,$0.01454,$0.01355,$0.01378,"$437,980","$10,349,280"
"Dec 18, 2020",$0.01634,$0.0165,$0.01308,$0.01393,"$531,189","$10,459,501"
"Dec 17, 2020",$0.01917,$0.01953,$0.01597,$0.01634,"$674,362","$12,274,877"
"Dec 16, 2020",$0.02217,$0.02218,$0.01866,$0.01922,"$626,115","$14,433,624"
"Dec 15, 2020",$0.02122,$0.02278,$0.02024,$0.02217,"$839,602","$16,647,573"
"Dec 14, 2020",$0.0202,$0.0221,$0.01943,$0.02122,"$617,198","$15,933,695"
"Dec 13, 2020",$0.01884,$0.02026,$0.01861,$0.0202,"$574,256","$15,173,690"
"Dec 12, 2020",$0.01817,$0.01899,$0.01809,$0.01883,"$435,221","$14,142,215"
"Dec 11, 2020",$0.01825,$0.01903,$0.01769,$0.01816,"$408,710","$13,641,348"
"Dec 10, 2020",$0.02,$0.02007,$0.01801,$0.01825,"$429,298","$13,703,917"
"Dec 09, 2020",$0.01901,$0.02057,$0.01868,$0.02,"$495,548","$15,019,063"
"Dec 08, 2020",$0.02197,$0.02207,$0.01895,$0.01898,"$519,804","$14,255,333"
"Dec 07, 2020",$0.01706,$0.02242,$0.01685,$0.02197,"$990,327","$9,143,226"
"Dec 06, 2020",$0.0191,$0.01916,$0.01688,$0.01706,"$572,608","$7,099,175"
"Dec 05, 2020",$0.02035,$0.02089,$0.01858,$0.0191,"$661,569","$7,947,983"
"Dec 04, 2020",$0.01759,$0.02181,$0.01744,$0.02037,"$899,581","$8,476,540"
"Dec 03, 2020",$0.01383,$0.01898,$0.01349,$0.0176,"$809,261","$7,323,900"
"Dec 02, 2020",$0.01253,$0.01398,$0.01245,$0.01383,"$521,434","$5,755,649"
"Dec 01, 2020",$0.01285,$0.01295,$0.01215,$0.01253,"$288,552","$5,210,874"
"Nov 30, 2020",$0.0126,$0.01295,$0.01255,$0.01285,"$219,897","$5,338,113"
"Nov 29, 2020",$0.01235,$0.01281,$0.01224,$0.01259,"$360,137","$5,231,945"
"Nov 28, 2020",$0.01207,$0.01257,$0.01185,$0.01235,"$246,485","$5,131,621"
"Nov 27, 2020",$0.01185,$0.01215,$0.01175,$0.01206,"$410,368","$5,012,894"
"Nov 26, 2020",$0.0129,$0.013,$0.01105,$0.01179,"$310,615","$4,897,907"
"Nov 25, 2020",$0.01343,$0.01373,$0.01284,$0.0129,"$466,172","$5,359,585"
"Nov 24, 2020",$0.01373,$0.01401,$0.0133,$0.01343,"$519,096","$5,579,581"
"Nov 23, 2020",$0.01295,$0.01381,$0.01271,$0.01373,"$453,810","$5,566,329"
"Nov 22, 2020",$0.01315,$0.01349,$0.01288,$0.01295,"$387,968","$4,966,034"
"Nov 21, 2020",$0.01327,$0.01409,$0.01303,$0.01315,"$468,743","$5,043,262"
"Nov 20, 2020",$0.01221,$0.01333,$0.01218,$0.01327,"$600,888","$5,088,752"
"Nov 19, 2020",$0.01185,$0.01231,$0.01168,$0.01221,"$532,871","$4,680,078"
"Nov 18, 2020",$0.01165,$0.01193,$0.01132,$0.01185,"$425,012","$4,542,256"
"Nov 17, 2020",$0.01077,$0.01173,$0.01063,$0.01165,"$266,566","$4,467,726"
"Nov 16, 2020",$0.01111,$0.01122,$0.01081,$0.01102,"$495,401","$4,226,736"
"Nov 15, 2020",$0.01146,$0.01157,$0.01103,$0.01111,"$555,329","$4,258,043"
"Nov 14, 2020",$0.0102,$0.0116,$0.01012,$0.01146,"$294,267","$4,393,089"
"Nov 13, 2020",$0.01137,$0.01148,$0.009789,$0.0102,"$226,439","$3,910,543"
"Nov 12, 2020",$0.009355,$0.01137,$0.009171,$0.01137,"$683,402","$4,360,134"
"Nov 11, 2020",$0.009311,$0.009419,$0.008992,$0.009355,"$240,108","$3,587,051"
"Nov 10, 2020",$0.009215,$0.009377,$0.009137,$0.009312,"$402,127","$3,570,254"
"Nov 09, 2020",$0.009139,$0.009321,$0.008914,$0.009213,"$158,184","$3,532,302"
"Nov 08, 2020",$0.008806,$0.009199,$0.008542,$0.009139,"$279,314","$3,503,954"
"Nov 07, 2020",$0.009276,$0.009363,$0.008747,$0.008806,"$200,452","$3,376,357"
"Nov 06, 2020",$0.009568,$0.009662,$0.009111,$0.009276,"$199,289","$3,556,444"
"Nov 05, 2020",$0.009726,$0.00979,$0.009551,$0.009568,"$318,536","$3,668,433"
"Nov 04, 2020",$0.008992,$0.009916,$0.008992,$0.009726,"$203,052","$3,729,061"
"Nov 03, 2020",$0.008794,$0.009564,$0.008763,$0.008993,"$390,133","$3,447,990"
"Nov 02, 2020",$0.008021,$0.00886,$0.007948,$0.008794,"$280,140","$3,371,688"
"Nov 01, 2020",$0.007809,$0.008323,$0.007701,$0.008021,"$387,124","$3,075,274"
"Oct 31, 2020",$0.008438,$0.008661,$0.007794,$0.007809,"$369,690","$2,994,079"
"Oct 30, 2020",$0.009289,$0.009289,$0.008148,$0.008438,"$320,100","$3,235,459"
"Oct 29, 2020",$0.009447,$0.009707,$0.009224,$0.009289,"$449,372","$3,561,402"
"Oct 28, 2020",$0.009364,$0.009719,$0.009308,$0.009447,"$404,361","$3,622,216"
"Oct 27, 2020",$0.009936,$0.01012,$0.009328,$0.009364,"$338,374","$3,590,083"
"Oct 26, 2020",$0.009615,$0.01008,$0.009494,$0.009935,"$291,275","$3,809,209"
"Oct 25, 2020",$0.009195,$0.009886,$0.009168,$0.009615,"$519,022","$3,686,444"
"Oct 24, 2020",$0.009146,$0.009387,$0.009038,$0.009195,"$500,224","$3,525,460"
"Oct 23, 2020",$0.01005,$0.01005,$0.009142,$0.009146,"$515,089","$3,506,623"
"Oct 22, 2020",$0.009253,$0.01023,$0.009024,$0.01005,"$306,808","$3,855,040"
"Oct 21, 2020",$0.01015,$0.01022,$0.008808,$0.009243,"$539,419","$3,543,875"
"Oct 20, 2020",$0.0106,$0.0106,$0.01017,$0.01017,"$414,447","$3,897,880"
"Oct 19, 2020",$0.01111,$0.01116,$0.01059,$0.0106,"$376,436","$4,063,042"
"Oct 18, 2020",$0.01043,$0.01121,$0.01041,$0.01112,"$433,649","$4,262,682"
"Oct 17, 2020",$0.01053,$0.01062,$0.01041,$0.01043,"$466,678","$3,991,485"
"Oct 16, 2020",$0.01168,$0.01176,$0.01052,$0.01053,"$463,608","$4,027,258"
"Oct 15, 2020",$0.01179,$0.01188,$0.01149,$0.01168,"$524,157","$4,467,718"
"Oct 14, 2020",$0.0116,$0.01227,$0.01157,$0.01179,"$529,267","$4,511,488"
"Oct 13, 2020",$0.01284,$0.01284,$0.01136,$0.01159,"$576,067","$4,318,406"
"Oct 12, 2020",$0.0138,$0.01382,$0.0128,$0.01282,"$573,059","$4,776,815"
"Oct 11, 2020",$0.01459,$0.01497,$0.01376,$0.0138,"$552,610","$5,141,165"
"Oct 10, 2020",$0.01372,$0.01478,$0.01352,$0.01459,"$411,141","$5,433,783"
"Oct 09, 2020",$0.01285,$0.01437,$0.01272,$0.01373,"$505,781","$5,116,204"
"Oct 08, 2020",$0.01148,$0.01294,$0.01147,$0.01285,"$347,632","$4,787,521"
"Oct 07, 2020",$0.01026,$0.01154,$0.009872,$0.01149,"$499,762","$4,278,700"
"Oct 06, 2020",$0.01002,$0.01114,$0.01001,$0.01027,"$497,168","$3,823,634"
"Oct 05, 2020",$0.009868,$0.01018,$0.009821,$0.01001,"$458,733","$3,722,372"
"Oct 04, 2020",$0.009994,$0.01003,$0.009845,$0.009868,"$555,344","$3,671,137"
"Oct 03, 2020",$0.01006,$0.0107,$0.009967,$0.009989,"$492,956","$3,716,299"
"Oct 02, 2020",$0.01081,$0.01087,$0.009622,$0.01003,"$649,011","$3,731,430"
"Oct 01, 2020",$0.01114,$0.01133,$0.01079,$0.01083,"$641,439","$4,027,345"
"Sep 30, 2020",$0.01131,$0.01137,$0.01092,$0.01115,"$595,782","$4,146,213"
"Sep 29, 2020",$0.01126,$0.01132,$0.01107,$0.01131,"$551,764","$4,207,020"
"Sep 28, 2020",$0.01109,$0.01127,$0.01099,$0.01126,"$597,468","$4,189,331"
"Sep 27, 2020",$0.01112,$0.01115,$0.01096,$0.0111,"$554,280","$4,127,915"
"Sep 26, 2020",$0.01203,$0.01216,$0.01091,$0.01113,"$555,049","$4,140,825"
"Sep 25, 2020",$0.01129,$0.01253,$0.01128,$0.01203,"$623,659","$4,474,721"
"Sep 24, 2020",$0.0107,$0.01184,$0.0106,$0.0113,"$745,142","$4,205,501"
"Sep 23, 2020",$0.0132,$0.01326,$0.01068,$0.01069,"$687,162","$3,976,818"
"Sep 22, 2020",$0.01273,$0.01344,$0.01212,$0.01281,"$610,038","$4,766,548"
"Sep 21, 2020",$0.01384,$0.01392,$0.01245,$0.01272,"$548,972","$4,733,870"
"Sep 20, 2020",$0.014,$0.01403,$0.01282,$0.01381,"$694,696","$5,138,572"
"Sep 19, 2020",$0.01335,$0.0141,$0.01301,$0.014,"$754,320","$5,208,737"
"Sep 18, 2020",$0.01385,$0.01514,$0.01335,$0.01335,"$647,746","$4,968,020"
"Sep 17, 2020",$0.01546,$0.01588,$0.01381,$0.01385,"$509,011","$5,154,222"
"Sep 16, 2020",$0.01554,$0.016,$0.01535,$0.01546,"$570,830","$5,750,525"
"Sep 15, 2020",$0.0152,$0.01626,$0.01513,$0.01558,"$603,729","$5,795,546"
