Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$7.80,$8.44,$7.75,$7.87,"$93,471,244","$514,263,141"
"Mar 07, 2022",$8.46,$8.58,$7.70,$7.80,"$115,645,756","$510,122,729"
"Mar 06, 2022",$9.29,$9.33,$8.47,$8.47,"$93,848,566","$553,427,207"
"Mar 05, 2022",$9.23,$10.06,$8.91,$9.29,"$171,981,500","$606,996,893"
"Mar 04, 2022",$9.56,$10.80,$8.94,$9.23,"$502,373,920","$603,282,802"
"Mar 03, 2022",$8.43,$11.12,$7.69,$9.51,"$644,423,084","$621,496,696"
"Mar 02, 2022",$9.32,$9.60,$8.19,$8.43,"$305,727,270","$551,360,434"
"Mar 01, 2022",$7.23,$12.48,$6.92,$9.32,"$1,270,450,641","$609,186,521"
"Feb 28, 2022",$4.79,$8.07,$4.69,$7.23,"$212,576,796","$472,863,522"
"Feb 27, 2022",$4.93,$5.00,$4.71,$4.79,"$12,179,245","$313,007,371"
"Feb 26, 2022",$4.94,$5.14,$4.91,$4.93,"$27,218,749","$322,174,761"
"Feb 25, 2022",$4.78,$4.99,$4.72,$4.94,"$19,723,322","$322,886,561"
"Feb 24, 2022",$5.02,$5.06,$4.36,$4.78,"$32,961,890","$312,164,124"
"Feb 23, 2022",$5.16,$5.40,$5.02,$5.02,"$26,906,188","$328,391,170"
"Feb 22, 2022",$4.96,$5.57,$4.77,$5.16,"$33,859,343","$337,046,312"
"Feb 21, 2022",$5.36,$5.65,$4.97,$4.97,"$21,155,762","$324,882,814"
"Feb 20, 2022",$5.70,$5.70,$5.21,$5.36,"$16,787,564","$350,152,128"
"Feb 19, 2022",$5.92,$6.07,$5.68,$5.70,"$16,445,523","$372,252,871"
"Feb 18, 2022",$6.04,$6.18,$5.82,$5.92,"$18,524,504","$387,027,562"
"Feb 17, 2022",$6.52,$6.66,$6.03,$6.03,"$30,893,775","$394,211,169"
"Feb 16, 2022",$6.38,$6.54,$6.18,$6.52,"$18,177,829","$426,091,530"
"Feb 15, 2022",$6.00,$6.41,$5.97,$6.38,"$16,309,894","$416,627,725"
"Feb 14, 2022",$6.03,$6.20,$5.93,$6.00,"$13,724,191","$391,850,750"
"Feb 13, 2022",$6.33,$6.53,$5.98,$6.04,"$25,200,584","$394,277,892"
"Feb 12, 2022",$5.95,$6.74,$5.87,$6.33,"$32,659,647","$413,353,749"
"Feb 11, 2022",$6.28,$6.45,$5.91,$5.95,"$14,321,073","$388,813,474"
"Feb 10, 2022",$6.67,$6.69,$6.26,$6.27,"$15,533,905","$409,798,260"
"Feb 09, 2022",$6.51,$6.73,$6.41,$6.67,"$13,503,984","$435,897,842"
"Feb 08, 2022",$6.63,$6.86,$6.31,$6.51,"$20,882,424","$424,917,201"
"Feb 07, 2022",$6.44,$6.86,$6.34,$6.63,"$24,156,979","$433,045,090"
"Feb 06, 2022",$6.40,$6.87,$6.26,$6.44,"$30,020,920","$420,654,019"
"Feb 05, 2022",$6.18,$6.66,$6.08,$6.40,"$31,377,623","$417,551,462"
"Feb 04, 2022",$5.69,$6.19,$5.63,$6.18,"$21,579,106","$403,572,879"
"Feb 03, 2022",$5.50,$5.69,$5.42,$5.69,"$17,827,807","$371,217,359"
"Feb 02, 2022",$5.97,$6.01,$5.47,$5.50,"$19,491,602","$358,650,916"
"Feb 01, 2022",$5.95,$6.16,$5.93,$5.97,"$25,676,211","$389,193,738"
"Jan 31, 2022",$5.91,$6.05,$5.70,$5.95,"$21,339,781","$388,200,588"
"Jan 30, 2022",$6.07,$6.14,$5.85,$5.91,"$13,459,097","$385,215,506"
"Jan 29, 2022",$6.00,$6.22,$5.88,$6.07,"$19,137,304","$395,386,297"
"Jan 28, 2022",$5.65,$6.20,$5.51,$6.00,"$20,663,304","$390,876,049"
"Jan 27, 2022",$5.86,$5.92,$5.48,$5.65,"$18,697,964","$368,098,185"
"Jan 26, 2022",$5.91,$6.31,$5.76,$5.86,"$24,691,558","$381,277,967"
"Jan 25, 2022",$5.94,$5.99,$5.74,$5.91,"$21,162,836","$385,007,169"
"Jan 24, 2022",$6.37,$6.38,$5.25,$5.94,"$39,792,144","$386,652,649"
"Jan 23, 2022",$6.10,$6.42,$5.99,$6.37,"$35,257,048","$414,699,602"
"Jan 22, 2022",$6.56,$6.79,$5.83,$6.10,"$44,204,656","$397,070,013"
"Jan 21, 2022",$7.75,$7.92,$6.39,$6.55,"$42,421,992","$426,275,932"
"Jan 20, 2022",$8.31,$8.46,$7.74,$7.74,"$28,413,291","$504,113,965"
"Jan 19, 2022",$7.92,$8.64,$7.61,$8.31,"$58,614,655","$540,497,887"
"Jan 18, 2022",$8.15,$8.32,$7.77,$7.92,"$24,048,540","$515,083,772"
"Jan 17, 2022",$8.41,$8.48,$8.04,$8.15,"$27,293,280","$529,988,349"
"Jan 16, 2022",$8.47,$8.55,$8.37,$8.41,"$22,280,113","$547,042,675"
"Jan 15, 2022",$8.42,$8.60,$8.32,$8.48,"$25,383,045","$551,288,772"
"Jan 14, 2022",$8.31,$8.61,$8.21,$8.43,"$31,070,280","$548,009,941"
"Jan 13, 2022",$8.85,$8.95,$8.31,$8.31,"$34,077,369","$540,142,960"
"Jan 12, 2022",$8.62,$9.02,$8.54,$8.85,"$37,954,583","$575,284,367"
"Jan 11, 2022",$8.38,$8.69,$8.30,$8.61,"$30,935,986","$559,592,208"
"Jan 10, 2022",$9.00,$9.09,$8.12,$8.38,"$44,188,935","$544,737,837"
"Jan 09, 2022",$8.93,$9.24,$8.85,$9.00,"$50,724,972","$584,950,207"
"Jan 08, 2022",$9.41,$10.01,$8.76,$8.94,"$87,597,197","$581,037,863"
"Jan 07, 2022",$9.78,$10.52,$9.10,$9.41,"$151,823,502","$611,722,105"
"Jan 06, 2022",$11.09,$11.38,$9.05,$9.78,"$261,131,941","$635,374,818"
"Jan 05, 2022",$9.06,$12.14,$8.88,$11.09,"$250,648,323","$720,437,266"
"Jan 04, 2022",$9.28,$9.40,$9.05,$9.05,"$22,354,357","$588,217,489"
"Jan 03, 2022",$9.48,$9.49,$9.06,$9.28,"$24,475,761","$602,545,866"
"Jan 02, 2022",$9.34,$9.60,$9.20,$9.48,"$25,085,330","$615,585,483"
"Jan 01, 2022",$9.17,$9.38,$9.12,$9.34,"$25,558,076","$606,212,678"
"Dec 31, 2021",$9.32,$9.54,$8.93,$9.17,"$30,233,666","$595,574,623"
"Dec 30, 2021",$9.29,$9.56,$9.17,$9.32,"$31,426,723","$605,313,634"
"Dec 29, 2021",$9.61,$9.90,$9.21,$9.29,"$38,918,250","$602,960,688"
"Dec 28, 2021",$10.75,$10.75,$9.50,$9.61,"$64,279,570","$623,937,150"
"Dec 27, 2021",$10.42,$11.30,$10.23,$10.77,"$82,135,210","$699,209,943"
"Dec 26, 2021",$9.78,$10.77,$9.53,$10.40,"$67,956,796","$675,057,148"
"Dec 25, 2021",$9.57,$9.93,$9.46,$9.79,"$40,048,876","$635,413,284"
"Dec 24, 2021",$9.84,$10.45,$9.55,$9.59,"$45,715,848","$622,403,017"
"Dec 23, 2021",$9.46,$10.04,$9.20,$9.84,"$37,257,956","$638,930,585"
"Dec 22, 2021",$9.00,$9.60,$8.96,$9.46,"$53,919,674","$614,505,983"
"Dec 21, 2021",$8.74,$9.31,$8.63,$9.00,"$54,462,349","$584,660,328"
"Dec 20, 2021",$9.09,$9.09,$8.33,$8.75,"$35,945,688","$565,636,757"
"Dec 19, 2021",$8.95,$9.63,$8.82,$9.08,"$43,796,513","$586,389,578"
"Dec 18, 2021",$8.93,$9.11,$8.73,$8.95,"$31,564,610","$577,939,407"
"Dec 17, 2021",$9.43,$9.52,$8.58,$8.93,"$33,338,885","$576,806,130"
"Dec 16, 2021",$9.25,$9.76,$9.07,$9.43,"$38,453,052","$608,865,595"
"Dec 15, 2021",$8.90,$9.79,$8.81,$9.25,"$53,842,042","$597,150,586"
"Dec 14, 2021",$8.94,$9.09,$8.61,$8.88,"$28,213,500","$573,276,715"
"Dec 13, 2021",$10.07,$10.12,$8.88,$8.95,"$27,806,307","$577,524,670"
"Dec 12, 2021",$9.90,$10.18,$9.73,$10.07,"$24,881,326","$650,144,018"
"Dec 11, 2021",$9.61,$10.04,$9.43,$9.91,"$25,600,608","$639,506,280"
"Dec 10, 2021",$9.86,$10.40,$9.53,$9.61,"$33,011,946","$620,488,276"
"Dec 09, 2021",$10.87,$11.00,$9.78,$9.85,"$32,901,396","$636,084,865"
"Dec 08, 2021",$10.39,$11.56,$10.25,$10.88,"$52,422,462","$702,420,670"
"Dec 07, 2021",$10.67,$10.78,$10.23,$10.38,"$30,040,614","$669,672,072"
"Dec 06, 2021",$10.22,$10.67,$9.22,$10.66,"$46,933,681","$688,078,375"
"Dec 05, 2021",$10.86,$11.30,$10.00,$10.22,"$40,127,056","$659,613,054"
"Dec 04, 2021",$12.13,$12.15,$9.41,$10.84,"$60,037,799","$699,388,807"
"Dec 03, 2021",$12.45,$12.88,$11.66,$12.09,"$44,358,792","$779,199,670"
"Dec 02, 2021",$12.86,$13.06,$12.38,$12.43,"$37,027,681","$801,146,702"
"Dec 01, 2021",$13.01,$13.45,$12.75,$12.85,"$44,695,096","$828,219,877"
"Nov 30, 2021",$13.55,$13.77,$12.99,$13.02,"$40,401,860","$839,142,132"
"Nov 29, 2021",$13.88,$14.16,$13.35,$13.55,"$59,838,569","$873,175,479"
"Nov 28, 2021",$15.18,$15.18,$13.11,$13.87,"$124,073,940","$893,520,258"
"Nov 27, 2021",$12.96,$15.19,$12.89,$15.19,"$76,645,768","$977,438,213"
"Nov 26, 2021",$14.57,$14.59,$12.71,$12.90,"$77,328,852","$830,315,798"
"Nov 25, 2021",$13.63,$14.99,$13.53,$14.14,"$79,499,846","$909,947,845"
"Nov 24, 2021",$14.82,$14.90,$13.33,$14.42,"$67,721,890","$927,965,425"
"Nov 23, 2021",$14.79,$15.31,$14.37,$14.83,"$69,145,838","$946,343,394"
"Nov 22, 2021",$16.31,$16.31,$14.51,$14.79,"$61,368,987","$943,537,888"
"Nov 21, 2021",$16.91,$16.96,$16.15,$16.34,"$54,845,906","$1,042,558,612"
"Nov 20, 2021",$17.27,$17.53,$16.30,$16.89,"$104,882,912","$1,077,612,603"
"Nov 19, 2021",$16.48,$17.85,$16.47,$17.27,"$79,129,373","$1,102,153,351"
"Nov 18, 2021",$18.74,$21.23,$16.32,$16.49,"$183,657,740","$1,052,017,018"
"Nov 17, 2021",$19.10,$19.77,$18.29,$18.74,"$134,236,281","$1,196,082,008"
"Nov 16, 2021",$20.63,$24.38,$18.23,$19.03,"$399,463,040","$1,214,302,008"
"Nov 15, 2021",$16.63,$23.28,$16.34,$20.52,"$607,234,621","$1,307,929,713"
"Nov 14, 2021",$16.00,$16.86,$15.91,$16.55,"$68,136,781","$1,054,626,581"
"Nov 13, 2021",$16.89,$17.97,$15.79,$16.03,"$92,531,430","$1,021,362,152"
"Nov 12, 2021",$19.54,$20.06,$15.71,$16.86,"$219,100,998","$1,074,199,469"
"Nov 11, 2021",$14.16,$19.48,$13.96,$19.44,"$331,749,363","$1,238,590,920"
"Nov 10, 2021",$15.41,$15.70,$13.92,$14.16,"$83,857,597","$902,327,088"
"Nov 09, 2021",$16.69,$17.41,$15.41,$15.41,"$164,675,515","$981,893,623"
"Nov 08, 2021",$16.11,$20.89,$14.57,$16.68,"$608,421,690","$1,062,906,954"
"Nov 07, 2021",$12.58,$21.82,$12.55,$15.98,"$415,701,206","$1,018,218,590"
"Nov 06, 2021",$12.16,$13.18,$12.01,$12.58,"$58,169,574","$801,616,581"
"Nov 05, 2021",$11.77,$13.01,$11.67,$12.19,"$48,630,992","$776,265,759"
"Nov 04, 2021",$12.10,$12.29,$11.36,$11.78,"$32,492,284","$750,134,680"
"Nov 03, 2021",$12.50,$12.58,$11.74,$12.10,"$33,466,479","$770,647,850"
"Nov 02, 2021",$12.34,$12.65,$11.82,$12.50,"$41,141,001","$795,916,181"
"Nov 01, 2021",$11.37,$12.33,$11.03,$12.29,"$37,914,317","$782,461,836"
"Oct 31, 2021",$11.31,$11.70,$11.07,$11.37,"$38,139,887","$723,424,106"
"Oct 30, 2021",$11.40,$11.53,$10.81,$11.30,"$38,480,612","$719,287,902"
"Oct 29, 2021",$11.32,$11.78,$11.20,$11.40,"$28,872,454","$725,488,428"
"Oct 28, 2021",$11.11,$11.48,$10.72,$11.32,"$39,320,718","$720,146,199"
"Oct 27, 2021",$11.72,$11.96,$10.71,$11.11,"$46,084,026","$706,726,725"
"Oct 26, 2021",$11.80,$12.36,$11.71,$11.73,"$31,780,596","$745,931,655"
"Oct 25, 2021",$11.45,$12.04,$11.41,$11.80,"$32,652,389","$750,671,431"
"Oct 24, 2021",$12.03,$12.31,$11.24,$11.45,"$27,970,594","$728,278,658"
"Oct 23, 2021",$12.15,$12.17,$11.72,$12.04,"$24,513,976","$765,170,039"
"Oct 22, 2021",$12.03,$12.67,$11.81,$12.15,"$33,414,742","$772,644,827"
"Oct 21, 2021",$12.88,$13.09,$12.03,$12.03,"$51,709,214","$763,916,816"
"Oct 20, 2021",$13.97,$14.45,$12.48,$12.87,"$178,928,421","$816,878,813"
"Oct 19, 2021",$10.80,$14.19,$10.67,$13.99,"$304,358,853","$888,230,225"
"Oct 18, 2021",$10.56,$10.89,$10.24,$10.79,"$25,774,068","$684,943,824"
"Oct 17, 2021",$11.01,$11.11,$10.29,$10.54,"$28,218,818","$669,417,798"
"Oct 16, 2021",$10.96,$11.55,$10.96,$11.01,"$43,307,972","$699,237,895"
"Oct 15, 2021",$10.23,$11.80,$10.00,$10.96,"$75,118,793","$695,848,913"
"Oct 14, 2021",$9.98,$10.34,$9.89,$10.19,"$36,396,435","$641,629,058"
"Oct 13, 2021",$9.73,$10.06,$9.51,$9.98,"$27,986,688","$628,497,363"
"Oct 12, 2021",$9.97,$9.98,$9.53,$9.72,"$28,568,903","$612,355,284"
"Oct 11, 2021",$10.23,$10.65,$9.82,$9.98,"$27,626,074","$628,792,739"
"Oct 10, 2021",$11.31,$11.91,$10.21,$10.22,"$54,569,781","$643,351,070"
"Oct 09, 2021",$9.77,$11.74,$9.75,$11.41,"$94,539,605","$718,543,245"
"Oct 08, 2021",$9.92,$10.22,$9.72,$9.79,"$33,032,050","$616,295,120"
"Oct 07, 2021",$9.85,$10.19,$9.63,$9.94,"$33,181,677","$625,643,661"
"Oct 06, 2021",$10.02,$10.13,$9.45,$9.85,"$37,828,585","$620,367,903"
"Oct 05, 2021",$9.69,$10.29,$9.64,$10.03,"$37,040,498","$631,263,025"
"Oct 04, 2021",$10.15,$10.16,$9.48,$9.68,"$39,797,811","$609,256,485"
"Oct 03, 2021",$9.88,$10.32,$9.64,$10.14,"$31,622,092","$638,125,056"
"Oct 02, 2021",$9.55,$10.49,$9.43,$9.88,"$42,684,598","$622,210,837"
"Oct 01, 2021",$9.04,$9.84,$8.98,$9.57,"$40,780,726","$601,862,533"
"Sep 30, 2021",$8.67,$9.16,$8.63,$9.04,"$43,748,785","$568,755,243"
"Sep 29, 2021",$8.57,$9.15,$8.53,$8.67,"$44,819,391","$545,497,698"
"Sep 28, 2021",$8.83,$9.08,$8.57,$8.59,"$38,167,331","$540,086,889"
"Sep 27, 2021",$9.40,$9.65,$8.83,$8.83,"$37,557,726","$555,293,442"
"Sep 26, 2021",$9.21,$9.81,$8.53,$9.38,"$40,360,076","$589,830,031"
"Sep 25, 2021",$9.30,$9.43,$8.89,$9.21,"$36,744,328","$579,010,657"
"Sep 24, 2021",$10.13,$10.16,$8.70,$9.29,"$44,888,839","$583,680,398"
"Sep 23, 2021",$10.16,$10.28,$9.79,$10.12,"$44,051,915","$635,783,370"
"Sep 22, 2021",$9.29,$10.26,$9.16,$10.15,"$49,486,213","$637,529,573"
"Sep 21, 2021",$9.69,$11.48,$9.06,$9.29,"$99,758,966","$583,715,982"
"Sep 20, 2021",$11.05,$11.05,$9.59,$9.61,"$76,776,001","$603,865,257"
"Sep 19, 2021",$11.26,$11.41,$10.91,$11.05,"$60,832,493","$693,822,571"
"Sep 18, 2021",$11.13,$11.74,$10.88,$11.24,"$57,600,478","$705,735,068"
"Sep 17, 2021",$11.98,$12.78,$11.04,$11.12,"$71,119,395","$698,011,702"
"Sep 16, 2021",$11.86,$13.23,$11.49,$11.97,"$96,403,406","$751,208,475"
"Sep 15, 2021",$11.37,$12.09,$11.09,$11.89,"$62,541,673","$746,299,037"
"Sep 14, 2021",$10.35,$12.28,$10.19,$11.37,"$75,752,291","$713,683,777"
"Sep 13, 2021",$10.85,$10.87,$9.94,$10.35,"$54,342,580","$649,655,017"
"Sep 12, 2021",$10.44,$11.12,$10.22,$10.86,"$44,852,332","$681,323,437"
"Sep 11, 2021",$10.43,$10.83,$10.24,$10.43,"$40,264,111","$654,475,194"
"Sep 10, 2021",$11.08,$11.55,$10.22,$10.43,"$46,143,327","$654,533,075"
"Sep 09, 2021",$10.85,$11.72,$10.85,$11.08,"$88,518,032","$695,521,574"
"Sep 08, 2021",$10.97,$11.63,$10.07,$11.06,"$67,734,192","$693,843,231"
"Sep 07, 2021",$14.00,$14.40,$9.77,$10.97,"$86,109,649","$688,282,477"
"Sep 06, 2021",$14.12,$14.85,$13.45,$14.04,"$58,900,159","$880,846,436"
"Sep 05, 2021",$13.24,$14.44,$13.22,$14.12,"$55,812,058","$886,080,931"
"Sep 04, 2021",$12.80,$13.50,$12.69,$13.23,"$36,922,426","$830,137,461"
"Sep 03, 2021",$12.78,$13.11,$12.49,$12.80,"$42,153,319","$803,440,016"
"Sep 02, 2021",$13.19,$13.40,$12.69,$12.79,"$45,463,453","$802,809,050"
"Sep 01, 2021",$12.77,$13.21,$12.40,$13.21,"$48,337,972","$826,886,173"
"Aug 31, 2021",$12.46,$13.43,$12.15,$12.81,"$49,039,991","$802,101,662"
"Aug 30, 2021",$13.20,$13.25,$12.28,$12.42,"$38,317,696","$777,237,315"
"Aug 29, 2021",$13.48,$13.63,$12.81,$13.20,"$37,750,523","$825,988,196"
"Aug 28, 2021",$13.04,$13.78,$12.65,$13.46,"$45,903,934","$842,517,197"
"Aug 27, 2021",$12.12,$13.08,$11.75,$13.04,"$49,658,844","$816,333,704"
"Aug 26, 2021",$13.00,$13.13,$11.82,$12.13,"$50,600,785","$759,067,200"
"Aug 25, 2021",$12.73,$13.56,$12.30,$12.97,"$49,160,482","$811,916,115"
"Aug 24, 2021",$14.28,$14.38,$12.57,$12.75,"$47,959,261","$798,080,869"
"Aug 23, 2021",$14.37,$15.28,$13.71,$14.26,"$79,274,990","$892,863,050"
"Aug 22, 2021",$14.69,$14.90,$13.16,$14.42,"$128,653,237","$901,618,093"
"Aug 21, 2021",$12.76,$15.24,$12.25,$14.68,"$127,630,711","$917,419,011"
"Aug 20, 2021",$12.33,$12.76,$12.08,$12.74,"$49,209,618","$796,496,875"
"Aug 19, 2021",$11.36,$12.56,$11.17,$12.32,"$56,845,772","$769,982,527"
"Aug 18, 2021",$11.37,$12.04,$10.93,$11.37,"$61,568,052","$710,032,821"
"Aug 17, 2021",$11.72,$13.86,$11.29,$11.36,"$104,580,173","$709,538,593"
"Aug 16, 2021",$12.21,$12.74,$11.67,$11.75,"$50,785,475","$734,064,851"
"Aug 15, 2021",$11.94,$12.77,$11.67,$12.22,"$68,057,238","$761,182,006"
"Aug 14, 2021",$11.92,$11.99,$11.12,$11.97,"$44,247,072","$745,587,710"
"Aug 13, 2021",$10.73,$12.17,$10.64,$11.92,"$50,879,461","$742,367,573"
"Aug 12, 2021",$11.22,$11.68,$10.31,$10.74,"$51,054,582","$668,447,128"
"Aug 11, 2021",$11.15,$12.25,$11.00,$11.23,"$64,041,060","$698,942,392"
"Aug 10, 2021",$11.67,$11.95,$10.65,$11.15,"$74,927,969","$694,348,236"
"Aug 09, 2021",$9.46,$12.11,$9.17,$11.63,"$102,442,270","$722,608,222"
"Aug 08, 2021",$10.29,$10.38,$9.30,$9.45,"$53,467,045","$586,975,265"
"Aug 07, 2021",$9.91,$10.50,$9.77,$10.28,"$56,457,152","$638,875,992"
"Aug 06, 2021",$9.52,$10.52,$9.43,$9.93,"$61,172,434","$617,139,154"
"Aug 05, 2021",$9.21,$10.12,$9.10,$9.52,"$64,021,177","$591,534,426"
"Aug 04, 2021",$8.43,$9.40,$8.30,$9.21,"$40,152,369","$571,749,604"
"Aug 03, 2021",$8.68,$8.88,$8.39,$8.44,"$32,118,682","$524,067,418"
"Aug 02, 2021",$8.82,$9.05,$8.57,$8.68,"$31,151,513","$538,758,976"
"Aug 01, 2021",$9.08,$9.28,$8.73,$8.82,"$33,359,549","$547,369,159"
"Jul 31, 2021",$8.84,$9.16,$8.60,$9.07,"$29,434,678","$562,644,988"
"Jul 30, 2021",$8.97,$9.21,$8.31,$8.88,"$39,476,778","$550,794,130"
"Jul 29, 2021",$8.56,$9.05,$8.45,$8.98,"$26,942,899","$556,864,592"
"Jul 28, 2021",$8.60,$9.28,$8.35,$8.56,"$31,054,630","$531,044,727"
"Jul 27, 2021",$8.64,$8.73,$8.27,$8.60,"$25,347,548","$533,381,277"
"Jul 26, 2021",$8.43,$9.32,$8.38,$8.64,"$33,138,734","$535,900,766"
"Jul 25, 2021",$8.50,$8.56,$8.16,$8.43,"$21,851,762","$522,667,520"
"Jul 24, 2021",$8.49,$8.65,$8.32,$8.50,"$19,190,568","$526,981,533"
"Jul 23, 2021",$8.51,$8.65,$8.07,$8.48,"$21,656,776","$526,015,513"
"Jul 22, 2021",$8.02,$8.60,$7.91,$8.51,"$23,358,150","$527,830,794"
"Jul 21, 2021",$7.60,$8.22,$7.32,$8.02,"$24,195,704","$496,811,030"
"Jul 20, 2021",$7.85,$8.01,$7.28,$7.57,"$17,888,546","$469,135,342"
"Jul 19, 2021",$8.35,$8.50,$7.84,$7.85,"$23,296,114","$486,119,143"
"Jul 18, 2021",$8.23,$8.60,$8.18,$8.35,"$18,037,409","$517,051,425"
"Jul 17, 2021",$8.53,$8.65,$8.12,$8.21,"$20,415,930","$507,341,596"
"Jul 16, 2021",$8.15,$9.46,$8.15,$8.53,"$40,036,900","$526,872,685"
"Jul 15, 2021",$8.58,$8.73,$7.99,$8.13,"$17,081,002","$501,814,648"
"Jul 14, 2021",$8.42,$8.71,$8.01,$8.58,"$22,320,073","$529,352,886"
"Jul 13, 2021",$8.91,$8.94,$8.36,$8.42,"$19,047,285","$519,911,796"
"Jul 12, 2021",$9.31,$9.86,$8.74,$8.94,"$20,128,215","$551,563,781"
"Jul 11, 2021",$9.03,$9.55,$8.81,$9.31,"$19,887,770","$574,424,244"
"Jul 10, 2021",$9.26,$9.41,$8.90,$9.03,"$16,535,234","$557,401,348"
"Jul 09, 2021",$9.35,$9.47,$8.91,$9.26,"$24,854,453","$571,348,558"
"Jul 08, 2021",$9.93,$9.93,$9.13,$9.35,"$29,462,179","$577,029,296"
"Jul 07, 2021",$9.88,$10.68,$9.70,$9.91,"$30,191,655","$611,681,022"
"Jul 06, 2021",$9.47,$10.48,$9.46,$9.87,"$32,115,170","$609,179,817"
"Jul 05, 2021",$9.86,$9.91,$9.17,$9.46,"$26,752,497","$584,122,865"
"Jul 04, 2021",$9.39,$10.40,$9.18,$9.87,"$32,283,983","$609,098,022"
"Jul 03, 2021",$8.76,$9.60,$8.72,$9.38,"$27,097,564","$578,983,840"
"Jul 02, 2021",$9.11,$9.18,$8.42,$8.77,"$26,830,455","$540,920,760"
"Jul 01, 2021",$9.93,$9.93,$9.02,$9.11,"$30,227,453","$561,836,234"
"Jun 30, 2021",$8.93,$11.38,$8.85,$9.92,"$75,415,440","$611,904,961"
"Jun 29, 2021",$8.67,$9.20,$8.58,$8.93,"$28,826,579","$550,666,982"
"Jun 28, 2021",$8.39,$8.86,$8.29,$8.69,"$28,073,026","$535,757,768"
"Jun 27, 2021",$7.95,$8.39,$7.86,$8.39,"$26,145,570","$517,500,017"
"Jun 26, 2021",$8.08,$8.35,$7.57,$7.95,"$28,733,010","$489,946,560"
"Jun 25, 2021",$9.13,$9.32,$7.94,$8.08,"$35,830,565","$497,853,568"
"Jun 24, 2021",$8.85,$9.18,$8.55,$9.18,"$11,723,652","$559,010,090"
"Jun 23, 2021",$8.78,$9.42,$8.61,$9.06,"$14,829,399","$551,644,116"
"Jun 22, 2021",$8.57,$8.98,$7.49,$8.80,"$22,645,823","$542,011,282"
"Jun 21, 2021",$10.74,$10.80,$8.50,$8.56,"$22,124,356","$527,278,395"
"Jun 20, 2021",$10.74,$11.07,$9.75,$10.75,"$17,967,998","$662,203,627"
"Jun 19, 2021",$10.84,$11.09,$10.65,$10.73,"$11,728,901","$660,983,886"
"Jun 18, 2021",$11.84,$11.99,$10.46,$10.81,"$22,419,083","$666,195,257"
"Jun 17, 2021",$11.98,$12.37,$11.47,$11.85,"$31,869,548","$726,426,634"
"Jun 16, 2021",$12.55,$13.14,$11.85,$12.04,"$47,538,608","$737,950,701"
"Jun 15, 2021",$12.61,$13.00,$12.12,$12.65,"$33,708,749","$774,740,523"
"Jun 14, 2021",$11.87,$12.61,$11.46,$11.98,"$23,873,413","$730,279,157"
"Jun 13, 2021",$11.29,$11.96,$10.91,$11.94,"$22,475,737","$727,675,354"
"Jun 12, 2021",$11.25,$11.65,$10.66,$11.29,"$28,146,319","$687,224,689"
"Jun 11, 2021",$12.40,$12.56,$11.16,$11.25,"$18,479,843","$684,500,559"
"Jun 10, 2021",$13.01,$13.64,$12.00,$12.40,"$26,662,049","$754,758,098"
"Jun 09, 2021",$12.85,$13.52,$12.29,$13.02,"$37,268,868","$792,434,694"
"Jun 08, 2021",$13.38,$13.60,$11.79,$12.84,"$84,848,741","$781,042,858"
"Jun 07, 2021",$14.88,$15.62,$13.17,$13.38,"$33,769,240","$814,338,127"
"Jun 06, 2021",$15.21,$15.59,$14.81,$14.89,"$31,520,725","$906,185,636"
"Jun 05, 2021",$16.29,$16.76,$15.01,$15.21,"$53,393,744","$925,096,052"
"Jun 04, 2021",$14.64,$17.98,$14.64,$16.29,"$139,231,268","$990,454,150"
"Jun 03, 2021",$14.06,$15.32,$13.87,$14.61,"$33,456,091","$888,488,989"
"Jun 02, 2021",$13.65,$14.70,$13.17,$14.06,"$22,448,072","$854,635,627"
"Jun 01, 2021",$13.86,$14.31,$13.04,$13.60,"$21,441,528","$826,664,856"
"May 31, 2021",$12.79,$14.07,$12.16,$13.86,"$23,322,356","$842,359,253"
"May 30, 2021",$12.18,$13.39,$11.61,$12.77,"$19,646,306","$775,796,551"
"May 29, 2021",$13.25,$13.85,$11.57,$12.18,"$21,517,637","$740,156,868"
"May 28, 2021",$14.53,$14.65,$12.82,$13.25,"$25,619,326","$805,029,998"
"May 27, 2021",$15.77,$15.85,$14.12,$14.53,"$22,594,089","$882,488,101"
"May 26, 2021",$14.41,$16.06,$14.05,$15.75,"$41,330,579","$955,575,791"
"May 25, 2021",$14.22,$14.93,$12.88,$14.40,"$27,403,029","$873,263,511"
"May 24, 2021",$11.72,$14.44,$11.10,$14.22,"$38,070,802","$862,073,916"
"May 23, 2021",$13.61,$14.03,$9.41,$11.76,"$31,052,524","$712,623,452"
"May 22, 2021",$15.12,$15.47,$13.36,$13.60,"$52,389,681","$823,541,432"
"May 21, 2021",$18.02,$18.65,$13.58,$15.09,"$44,853,992","$913,242,683"
"May 20, 2021",$16.15,$18.94,$14.92,$18.00,"$45,808,923","$1,089,460,930"
"May 19, 2021",$24.91,$25.62,$13.41,$16.27,"$87,844,895","$984,513,068"
"May 18, 2021",$21.68,$26.00,$21.52,$24.91,"$77,933,688","$1,506,599,879"
"May 17, 2021",$24.47,$24.52,$20.97,$21.67,"$63,742,493","$1,310,109,314"
"May 16, 2021",$23.64,$25.45,$22.34,$24.51,"$68,656,266","$1,481,818,879"
