Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 04, 2021",$3.19,$3.25,$2.99,$3.20,"$4,565,045","$1,039,501,684"
"Jun 03, 2021",$3.06,$3.30,$3.05,$3.19,"$5,664,689","$1,351,206,060"
"Jun 02, 2021",$3.04,$3.22,$2.99,$3.06,"$3,563,107","$1,294,553,534"
"Jun 01, 2021",$3.10,$3.15,$2.97,$3.03,"$4,150,772","$1,283,819,393"
"May 31, 2021",$3.29,$3.31,$3.00,$3.09,"$3,945,327","$1,307,280,951"
"May 30, 2021",$3.30,$3.43,$3.19,$3.29,"$946,765","$1,389,473,161"
"May 29, 2021",$3.07,$3.35,$2.99,$3.30,"$2,158,923","$1,393,344,125"
"May 28, 2021",$3.29,$3.32,$3.00,$3.07,"$2,239,685","$1,293,070,055"
"May 27, 2021",$3.25,$3.32,$3.03,$3.29,"$2,569,932","$1,374,791,790"
"May 26, 2021",$3.04,$3.39,$3.01,$3.25,"$2,322,612","$1,367,938,492"
"May 25, 2021",$2.98,$3.07,$2.88,$3.04,"$3,557,569","$1,275,902,203"
"May 24, 2021",$2.65,$3.06,$2.58,$2.98,"$4,647,182","$1,250,586,410"
"May 23, 2021",$2.87,$2.96,$2.40,$2.65,"$4,167,467","$1,112,439,949"
"May 22, 2021",$2.89,$2.97,$2.75,$2.87,"$3,180,136","$1,200,644,386"
"May 21, 2021",$3.16,$3.25,$2.66,$2.89,"$4,426,855","$1,207,248,800"
"May 20, 2021",$2.96,$3.26,$2.83,$3.16,"$4,571,077","$1,321,862,253"
"May 19, 2021",$3.49,$3.53,$2.49,$2.96,"$8,493,970","$1,237,159,640"
"May 18, 2021",$3.57,$3.70,$3.47,$3.50,"$3,688,502","$1,456,554,352"
"May 17, 2021",$3.79,$3.81,$3.48,$3.57,"$5,097,737","$1,487,328,480"
"May 16, 2021",$3.89,$4.07,$3.61,$3.79,"$4,175,002","$1,580,311,003"
"May 15, 2021",$4.14,$4.18,$3.87,$3.89,"$3,274,072","$1,619,483,221"
"May 14, 2021",$4.01,$4.26,$3.96,$4.14,"$3,916,643","$1,719,003,821"
"May 13, 2021",$4.06,$4.15,$3.87,$4.01,"$4,435,455","$1,667,269,368"
"May 12, 2021",$4.45,$4.52,$4.10,$4.12,"$2,649,086","$1,706,031,387"
"May 11, 2021",$4.31,$4.52,$4.15,$4.46,"$4,408,197","$1,843,723,620"
"May 10, 2021",$4.86,$4.91,$4.21,$4.31,"$5,667,388","$1,779,403,597"
"May 09, 2021",$4.70,$5.00,$4.66,$4.87,"$3,601,931","$2,009,032,440"
"May 08, 2021",$4.36,$4.72,$4.33,$4.70,"$1,812,290","$1,935,666,425"
"May 07, 2021",$4.30,$4.43,$4.12,$4.36,"$2,097,452","$1,793,791,356"
"May 06, 2021",$4.30,$4.32,$4.13,$4.30,"$2,825,799","$1,765,558,361"
"May 05, 2021",$3.87,$4.50,$3.86,$4.30,"$3,431,696","$1,766,490,895"
"May 04, 2021",$4.04,$4.08,$3.84,$3.88,"$4,417,754","$1,588,582,501"
"May 03, 2021",$3.85,$4.22,$3.85,$4.04,"$5,030,162","$1,651,535,684"
"May 02, 2021",$3.96,$3.96,$3.83,$3.85,"$3,134,706","$1,575,768,859"
"May 01, 2021",$3.87,$3.96,$3.86,$3.96,"$3,597,831","$1,616,431,380"
"Apr 30, 2021",$3.63,$3.89,$3.58,$3.88,"$4,302,732","$1,581,861,215"
"Apr 29, 2021",$3.60,$3.67,$3.54,$3.63,"$5,575,936","$1,479,726,246"
"Apr 28, 2021",$3.65,$3.71,$3.56,$3.61,"$4,547,539","$1,468,864,831"
"Apr 27, 2021",$3.52,$3.65,$3.46,$3.65,"$4,210,048","$1,482,638,421"
"Apr 26, 2021",$3.16,$3.68,$3.15,$3.52,"$5,825,840","$1,428,864,535"
"Apr 25, 2021",$3.19,$3.24,$3.07,$3.16,"$3,478,112","$1,305,201,185"
"Apr 24, 2021",$3.27,$3.28,$3.07,$3.19,"$3,893,366","$1,317,112,204"
"Apr 23, 2021",$3.17,$3.31,$2.96,$3.27,"$4,713,435","$1,346,961,167"
"Apr 22, 2021",$3.31,$3.41,$3.12,$3.17,"$3,675,811","$1,303,949,639"
"Apr 21, 2021",$3.42,$3.48,$3.28,$3.31,"$3,561,132","$1,357,438,798"
"Apr 20, 2021",$3.36,$3.46,$3.22,$3.43,"$4,645,015","$1,408,356,349"
"Apr 19, 2021",$3.42,$3.49,$3.30,$3.36,"$3,557,405","$1,378,994,146"
"Apr 18, 2021",$3.68,$3.70,$3.24,$3.42,"$4,329,716","$1,401,922,345"
"Apr 17, 2021",$3.75,$3.78,$3.65,$3.69,"$4,100,649","$1,509,022,038"
"Apr 16, 2021",$3.74,$3.81,$3.62,$3.75,"$4,397,214","$1,534,328,730"
"Apr 15, 2021",$3.77,$3.81,$3.66,$3.74,"$6,544,907","$1,529,798,146"
"Apr 14, 2021",$3.76,$3.88,$3.70,$3.76,"$7,525,091","$1,537,277,441"
"Apr 13, 2021",$3.64,$3.80,$3.64,$3.76,"$7,237,787","$1,534,948,151"
"Apr 12, 2021",$3.64,$3.69,$3.59,$3.65,"$6,274,815","$1,487,968,085"
"Apr 11, 2021",$3.61,$3.65,$3.56,$3.64,"$4,827,488","$1,481,957,795"
"Apr 10, 2021",$3.50,$3.68,$3.46,$3.61,"$6,718,404","$1,469,060,199"
"Apr 09, 2021",$3.39,$3.52,$3.36,$3.51,"$4,933,346","$1,427,222,845"
"Apr 08, 2021",$3.28,$3.41,$3.26,$3.39,"$4,934,785","$1,374,046,164"
"Apr 07, 2021",$3.40,$3.43,$3.24,$3.28,"$6,156,014","$1,331,407,594"
"Apr 06, 2021",$3.43,$3.45,$3.33,$3.40,"$6,404,461","$1,377,755,398"
"Apr 05, 2021",$3.36,$3.43,$3.30,$3.43,"$5,442,092","$1,386,846,745"
"Apr 04, 2021",$3.39,$3.43,$3.32,$3.36,"$4,470,215","$1,357,653,596"
"Apr 03, 2021",$3.41,$3.47,$3.33,$3.39,"$5,751,412","$1,370,102,617"
"Apr 02, 2021",$3.38,$3.46,$3.36,$3.41,"$4,527,241","$1,377,667,536"
"Apr 01, 2021",$3.39,$3.42,$3.31,$3.38,"$2,855,635","$1,364,479,773"
"Mar 31, 2021",$3.37,$3.44,$3.32,$3.39,"$3,973,216","$1,364,664,472"
"Mar 30, 2021",$3.28,$3.41,$3.23,$3.37,"$5,464,174","$1,357,720,205"
"Mar 29, 2021",$3.10,$3.34,$3.08,$3.28,"$4,429,589","$1,317,462,310"
"Mar 28, 2021",$3.15,$3.17,$3.07,$3.10,"$2,175,264","$1,246,727,382"
"Mar 27, 2021",$3.03,$3.35,$2.96,$3.15,"$3,204,447","$1,262,926,802"
"Mar 26, 2021",$2.91,$3.03,$2.90,$3.03,"$2,223,701","$1,215,126,111"
"Mar 25, 2021",$2.96,$3.00,$2.84,$2.91,"$3,913,786","$1,165,115,796"
"Mar 24, 2021",$3.08,$3.22,$2.95,$2.96,"$3,741,642","$1,183,366,868"
"Mar 23, 2021",$3.05,$3.15,$2.99,$3.08,"$2,952,749","$1,231,368,276"
"Mar 22, 2021",$3.27,$3.29,$3.02,$3.05,"$3,433,665","$1,220,625,399"
"Mar 21, 2021",$3.39,$3.42,$3.20,$3.27,"$4,087,605","$1,307,837,827"
"Mar 20, 2021",$3.57,$3.63,$3.39,$3.39,"$4,353,154","$1,356,321,587"
"Mar 19, 2021",$3.54,$3.64,$3.51,$3.57,"$4,601,855","$1,428,321,030"
"Mar 18, 2021",$3.63,$3.67,$3.45,$3.54,"$4,872,399","$1,413,165,550"
"Mar 17, 2021",$3.54,$3.64,$3.36,$3.64,"$8,987,135","$1,453,645,283"
"Mar 16, 2021",$3.55,$3.56,$3.41,$3.53,"$8,893,715","$1,407,714,377"
"Mar 15, 2021",$3.75,$3.79,$3.50,$3.55,"$8,823,301","$1,414,947,490"
"Mar 14, 2021",$3.89,$3.91,$3.74,$3.75,"$8,175,088","$1,494,043,219"
"Mar 13, 2021",$3.67,$3.94,$3.61,$3.89,"$10,066,541","$1,546,814,603"
"Mar 12, 2021",$3.76,$3.76,$3.56,$3.67,"$7,864,743","$1,459,485,470"
"Mar 11, 2021",$3.72,$3.79,$3.60,$3.76,"$8,628,220","$1,492,446,363"
"Mar 10, 2021",$3.62,$3.75,$3.40,$3.72,"$9,415,759","$1,478,450,741"
"Mar 09, 2021",$3.45,$3.64,$3.39,$3.62,"$8,145,497","$1,435,450,179"
"Mar 08, 2021",$3.38,$3.48,$3.24,$3.45,"$8,157,141","$1,369,597,781"
"Mar 07, 2021",$3.13,$3.40,$3.12,$3.38,"$6,282,295","$1,341,962,866"
"Mar 06, 2021",$3.15,$3.20,$3.05,$3.13,"$6,412,869","$1,241,081,597"
"Mar 05, 2021",$3.18,$3.18,$3.07,$3.15,"$6,351,537","$1,247,933,898"
"Mar 04, 2021",$3.33,$3.35,$3.14,$3.18,"$7,129,010","$1,258,980,091"
"Mar 03, 2021",$3.20,$3.39,$3.20,$3.33,"$7,112,839","$1,315,927,544"
"Mar 02, 2021",$3.23,$3.29,$3.16,$3.20,"$7,682,008","$1,265,162,405"
"Mar 01, 2021",$2.92,$3.24,$2.92,$3.23,"$7,531,084","$1,274,007,122"
"Feb 28, 2021",$3.00,$3.03,$2.86,$2.92,"$6,425,578","$1,151,264,382"
"Feb 27, 2021",$3.05,$3.19,$2.90,$3.00,"$5,667,006","$1,180,773,241"
"Feb 26, 2021",$2.99,$3.18,$2.93,$3.05,"$3,096,157","$1,200,853,179"
"Feb 25, 2021",$3.40,$3.53,$2.94,$2.99,"$8,688,993","$1,176,928,842"
"Feb 24, 2021",$3.29,$3.58,$3.22,$3.40,"$8,390,059","$1,336,884,220"
"Feb 23, 2021",$3.73,$3.74,$3.05,$3.29,"$6,979,604","$1,292,185,596"
"Feb 22, 2021",$3.94,$3.95,$3.44,$3.74,"$10,196,254","$1,466,924,346"
"Feb 21, 2021",$3.92,$4.05,$3.86,$3.95,"$7,711,113","$1,547,579,715"
"Feb 20, 2021",$3.92,$4.09,$3.74,$3.92,"$9,433,632","$1,537,876,922"
"Feb 19, 2021",$3.67,$3.93,$3.52,$3.92,"$7,151,458","$1,536,556,983"
"Feb 18, 2021",$3.62,$3.71,$3.51,$3.67,"$7,600,809","$1,436,085,099"
"Feb 17, 2021",$3.46,$3.68,$3.44,$3.62,"$9,032,911","$1,417,222,040"
"Feb 16, 2021",$3.43,$3.59,$3.38,$3.46,"$6,780,793","$1,353,945,924"
"Feb 15, 2021",$3.66,$3.69,$3.41,$3.43,"$10,574,039","$1,339,908,757"
"Feb 14, 2021",$3.52,$3.71,$3.41,$3.66,"$8,648,724","$1,427,475,073"
"Feb 13, 2021",$3.56,$3.61,$3.45,$3.52,"$9,618,757","$1,373,515,885"
"Feb 12, 2021",$3.63,$3.68,$3.50,$3.56,"$8,828,777","$1,386,076,989"
"Feb 11, 2021",$3.46,$3.71,$3.43,$3.63,"$9,710,627","$1,412,325,684"
"Feb 10, 2021",$3.60,$3.64,$3.40,$3.46,"$11,671,914","$1,348,203,675"
"Feb 09, 2021",$3.44,$3.63,$3.33,$3.59,"$10,426,797","$1,396,221,104"
"Feb 08, 2021",$3.02,$3.43,$2.94,$3.42,"$10,163,892","$1,328,317,318"
"Feb 07, 2021",$3.02,$3.14,$2.95,$3.02,"$5,785,634","$1,170,849,779"
"Feb 06, 2021",$3.05,$3.23,$2.98,$3.02,"$8,163,261","$1,170,630,556"
"Feb 05, 2021",$2.94,$3.05,$2.93,$3.05,"$6,718,796","$1,180,712,958"
"Feb 04, 2021",$2.93,$3.05,$2.73,$2.94,"$8,379,553","$1,139,445,199"
"Feb 03, 2021",$2.70,$2.95,$2.70,$2.93,"$8,168,311","$1,133,884,980"
"Feb 02, 2021",$2.56,$2.74,$2.56,$2.70,"$7,419,066","$1,043,061,635"
"Feb 01, 2021",$2.37,$2.58,$2.34,$2.56,"$7,812,565","$989,400,738"
"Jan 31, 2021",$2.50,$2.53,$2.29,$2.37,"$5,313,214","$918,609,613"
"Jan 30, 2021",$2.57,$2.61,$2.37,$2.50,"$6,405,405","$967,076,424"
"Jan 29, 2021",$2.56,$2.71,$2.38,$2.56,"$6,648,276","$988,468,284"
"Jan 28, 2021",$2.33,$2.54,$2.31,$2.50,"$7,741,434","$966,700,637"
"Jan 27, 2021",$2.54,$2.54,$2.31,$2.33,"$6,876,443","$897,944,814"
"Jan 26, 2021",$2.51,$2.56,$2.42,$2.54,"$7,756,340","$989,761,577"
"Jan 25, 2021",$2.48,$2.66,$2.48,$2.51,"$7,474,940","$976,391,003"
"Jan 24, 2021",$2.47,$2.57,$2.41,$2.48,"$2,621,076","$984,226,629"
"Jan 23, 2021",$2.52,$2.56,$2.46,$2.47,"$7,902,765","$979,974,392"
"Jan 22, 2021",$2.31,$2.59,$2.20,$2.54,"$7,923,389","$1,005,187,690"
"Jan 21, 2021",$2.68,$2.69,$2.27,$2.31,"$8,972,780","$913,985,928"
"Jan 20, 2021",$2.60,$2.71,$2.48,$2.69,"$9,620,387","$1,062,338,415"
"Jan 19, 2021",$2.61,$2.74,$2.57,$2.60,"$8,554,635","$1,027,038,537"
"Jan 18, 2021",$2.10,$2.67,$2.02,$2.64,"$9,231,147","$1,039,942,053"
"Jan 17, 2021",$2.15,$2.65,$2.03,$2.10,"$6,721,431","$826,035,592"
"Jan 16, 2021",$2.24,$2.71,$2.14,$2.15,"$8,221,208","$848,193,598"
"Jan 15, 2021",$2.38,$2.78,$2.12,$2.24,"$8,154,780","$880,685,182"
"Jan 14, 2021",$2.48,$2.75,$2.15,$2.38,"$9,915,849","$934,326,873"
"Jan 13, 2021",$2.09,$2.48,$2.02,$2.48,"$13,799,452","$971,031,396"
"Jan 12, 2021",$2.07,$2.17,$2.00,$2.09,"$10,845,573","$818,854,415"
"Jan 11, 2021",$2.20,$2.20,$1.79,$2.07,"$13,500,264","$810,753,189"
"Jan 10, 2021",$2.27,$2.31,$2.10,$2.20,"$9,512,447","$859,495,341"
"Jan 09, 2021",$2.15,$2.29,$2.10,$2.27,"$12,156,581","$885,719,741"
"Jan 08, 2021",$1.91,$2.19,$1.73,$2.15,"$13,268,377","$837,498,756"
"Jan 07, 2021",$1.79,$1.91,$1.70,$1.91,"$10,424,498","$741,975,118"
"Jan 06, 2021",$1.79,$1.82,$1.69,$1.79,"$10,856,708","$697,088,688"
"Jan 05, 2021",$1.70,$1.81,$1.62,$1.79,"$8,938,540","$696,839,916"
"Jan 04, 2021",$1.53,$1.74,$1.38,$1.70,"$9,976,257","$660,727,776"
"Jan 03, 2021",$1.46,$1.75,$1.45,$1.53,"$6,887,938","$592,235,485"
"Jan 02, 2021",$1.33,$1.68,$1.31,$1.46,"$10,506,794","$564,601,244"
"Jan 01, 2021",$1.38,$1.56,$1.33,$1.33,"$5,112,231","$515,718,660"
"Dec 31, 2020",$1.39,$1.55,$1.30,$1.38,"$8,377,328","$533,527,203"
"Dec 30, 2020",$1.30,$1.55,$1.27,$1.39,"$9,953,828","$538,217,965"
"Dec 29, 2020",$1.32,$1.45,$1.20,$1.32,"$6,003,488","$507,406,567"
"Dec 28, 2020",$1.37,$1.46,$1.30,$1.32,"$5,106,472","$507,826,711"
"Dec 27, 2020",$1.31,$1.44,$0.953,$1.37,"$9,324,115","$527,550,587"
"Dec 26, 2020",$1.10,$1.31,$0.8899,$1.31,"$8,652,963","$502,998,647"
"Dec 25, 2020",$0.9395,$1.10,$0.9395,$1.10,"$8,173,145","$422,474,652"
"Dec 24, 2020",$0.8745,$0.9452,$0.7201,$0.9396,"$7,185,753","$359,187,458"
"Dec 23, 2020",$0.8129,$0.8897,$0.7919,$0.8754,"$9,086,957","$334,302,803"
"Dec 22, 2020",$0.7738,$0.8293,$0.7524,$0.8128,"$8,681,381","$310,092,593"
"Dec 21, 2020",$0.6501,$0.7802,$0.623,$0.7738,"$6,953,238","$294,895,686"
"Dec 20, 2020",$0.6671,$0.7494,$0.6399,$0.6501,"$5,557,084","$247,677,203"
"Dec 19, 2020",$0.6486,$0.7365,$0.6418,$0.6671,"$6,423,934","$253,967,527"
"Dec 18, 2020",$0.6363,$0.6556,$0.6335,$0.6486,"$6,080,873","$246,854,719"
"Dec 17, 2020",$0.6016,$0.647,$0.5887,$0.6365,"$5,781,558","$243,510,170"
"Dec 16, 2020",$0.5389,$0.6146,$0.5234,$0.6015,"$1,595,730","$230,207,220"
"Dec 15, 2020",$0.5271,$0.541,$0.499,$0.539,"$5,920,353","$206,239,870"
"Dec 14, 2020",$0.4904,$0.533,$0.4862,$0.5271,"$6,302,872","$201,756,867"
"Dec 13, 2020",$0.475,$0.4963,$0.4708,$0.4903,"$6,188,147","$187,521,533"
"Dec 12, 2020",$0.4583,$0.4831,$0.4558,$0.475,"$5,238,724","$181,546,118"
"Dec 11, 2020",$0.4623,$0.4638,$0.4458,$0.4584,"$5,111,087","$175,069,098"
"Dec 10, 2020",$0.4448,$0.4751,$0.4256,$0.4623,"$3,645,800","$176,576,575"
"Dec 09, 2020",$0.4628,$0.4635,$0.431,$0.4449,"$4,856,023","$169,810,448"
"Dec 08, 2020",$0.4428,$0.4831,$0.4383,$0.4628,"$5,621,047","$178,279,916"
"Dec 07, 2020",$0.4403,$0.4435,$0.4211,$0.4428,"$5,651,165","$170,630,073"
"Dec 06, 2020",$0.4352,$0.4406,$0.3964,$0.4402,"$5,459,356","$169,592,178"
"Dec 05, 2020",$0.4178,$0.4365,$0.4024,$0.4351,"$5,518,704","$168,021,673"
"Dec 04, 2020",$0.4083,$0.425,$0.3509,$0.4182,"$4,891,561","$161,352,159"
"Dec 03, 2020",$0.3829,$0.4087,$0.3742,$0.4083,"$5,401,881","$157,451,202"
"Dec 02, 2020",$0.3712,$0.4066,$0.3661,$0.3829,"$5,217,121","$147,553,112"
"Dec 01, 2020",$0.3885,$0.3899,$0.3637,$0.3712,"$4,613,072","$143,012,029"
"Nov 30, 2020",$0.335,$0.397,$0.2923,$0.3885,"$5,575,829","$150,863,918"
"Nov 29, 2020",$0.3185,$0.3373,$0.313,$0.3351,"$5,086,491","$130,138,355"
"Nov 28, 2020",$0.3069,$0.3196,$0.3048,$0.3185,"$4,483,272","$123,620,382"
"Nov 27, 2020",$0.3101,$0.3137,$0.2966,$0.3069,"$4,446,656","$119,014,821"
"Nov 26, 2020",$0.3196,$0.3217,$0.289,$0.31,"$5,006,974","$120,086,833"
"Nov 25, 2020",$0.3223,$0.3295,$0.3147,$0.3198,"$5,217,961","$123,766,226"
"Nov 24, 2020",$0.3091,$0.328,$0.3026,$0.3224,"$5,428,168","$124,646,502"
"Nov 23, 2020",$0.3033,$0.3132,$0.2632,$0.3091,"$5,173,575","$119,413,098"
"Nov 22, 2020",$0.3037,$0.3091,$0.2911,$0.3033,"$5,153,387","$117,053,566"
"Nov 21, 2020",$0.2968,$0.3142,$0.2885,$0.3037,"$6,371,296","$117,092,570"
"Nov 20, 2020",$0.2896,$0.3041,$0.2842,$0.2968,"$5,283,185","$114,349,999"
"Nov 19, 2020",$0.2943,$0.3005,$0.2752,$0.2896,"$4,410,593","$111,461,118"
"Nov 18, 2020",$0.2934,$0.3031,$0.2894,$0.2945,"$5,107,110","$113,249,857"
"Nov 17, 2020",$0.2801,$0.2955,$0.2708,$0.2935,"$5,972,747","$112,758,522"
"Nov 16, 2020",$0.2701,$0.2818,$0.2675,$0.2804,"$4,937,281","$107,632,561"
"Nov 15, 2020",$0.2677,$0.2753,$0.2646,$0.2701,"$4,435,957","$103,570,044"
"Nov 14, 2020",$0.2753,$0.2791,$0.2642,$0.2677,"$5,264,792","$102,568,051"
"Nov 13, 2020",$0.2809,$0.2833,$0.2738,$0.2753,"$4,870,704","$105,364,272"
"Nov 12, 2020",$0.2738,$0.2821,$0.2696,$0.2809,"$5,244,059","$107,405,016"
"Nov 11, 2020",$0.268,$0.2748,$0.2648,$0.2738,"$4,230,834","$104,600,057"
"Nov 10, 2020",$0.266,$0.2724,$0.2641,$0.268,"$591,366","$102,271,688"
"Nov 09, 2020",$0.2732,$0.274,$0.2411,$0.266,"$4,650,085","$101,444,053"
"Nov 08, 2020",$0.2597,$0.2754,$0.2503,$0.2732,"$4,562,025","$104,067,216"
"Nov 07, 2020",$0.2821,$0.2838,$0.225,$0.2597,"$4,361,382","$98,805,166"
"Nov 06, 2020",$0.2279,$0.2825,$0.2223,$0.2821,"$4,222,205","$107,281,401"
"Nov 05, 2020",$0.2049,$0.2279,$0.2043,$0.2279,"$5,172,883","$86,590,417"
"Nov 04, 2020",$0.2013,$0.2065,$0.1958,$0.2051,"$4,047,964","$77,837,717"
"Nov 03, 2020",$0.1986,$0.2014,$0.1904,$0.2014,"$4,017,319","$76,361,578"
"Nov 02, 2020",$0.2057,$0.2073,$0.1818,$0.1986,"$4,019,066","$75,221,118"
"Nov 01, 2020",$0.2049,$0.2086,$0.1946,$0.2057,"$3,561,964","$77,868,579"
"Oct 31, 2020",$0.206,$0.2123,$0.2012,$0.2049,"$3,652,349","$77,482,822"
"Oct 30, 2020",$0.2088,$0.2098,$0.1965,$0.206,"$3,315,897","$77,816,927"
"Oct 29, 2020",$0.2073,$0.2089,$0.2045,$0.2088,"$3,380,171","$78,803,672"
"Oct 28, 2020",$0.2087,$0.211,$0.198,$0.2073,"$3,420,083","$78,145,728"
"Oct 27, 2020",$0.2209,$0.2218,$0.1997,$0.2087,"$4,063,593","$78,599,971"
"Oct 26, 2020",$0.2201,$0.2237,$0.2081,$0.2209,"$3,149,523","$83,129,355"
"Oct 25, 2020",$0.2231,$0.2242,$0.2168,$0.2201,"$3,168,408","$82,747,227"
"Oct 24, 2020",$0.2082,$0.2239,$0.2036,$0.2231,"$3,331,037","$83,790,358"
"Oct 23, 2020",$0.2209,$0.2209,$0.1899,$0.2082,"$3,169,795","$78,118,985"
"Oct 22, 2020",$0.2091,$0.2238,$0.2087,$0.2208,"$3,631,069","$83,395,021"
"Oct 21, 2020",$0.2022,$0.2125,$0.1997,$0.2092,"$4,201,078","$79,013,657"
"Oct 20, 2020",$0.2025,$0.2068,$0.2003,$0.2022,"$3,535,936","$76,331,852"
"Oct 19, 2020",$0.2102,$0.2103,$0.2005,$0.2025,"$3,913,728","$76,241,176"
"Oct 18, 2020",$0.2044,$0.2103,$0.2044,$0.2101,"$3,194,844","$78,977,455"
"Oct 17, 2020",$0.209,$0.215,$0.2002,$0.2044,"$3,128,635","$50,535,694"
"Oct 16, 2020",$0.2322,$0.2337,$0.2017,$0.2084,"$3,498,594","$51,524,786"
"Oct 15, 2020",$0.2049,$0.2336,$0.2037,$0.2319,"$3,927,236","$57,337,536"
"Oct 14, 2020",$0.2155,$0.2157,$0.2022,$0.2048,"$3,352,150","$50,629,562"
"Oct 13, 2020",$0.2046,$0.2179,$0.2029,$0.2155,"$3,497,413","$80,182,983"
"Oct 12, 2020",$0.2071,$0.2094,$0.2,$0.2046,"$4,246,086","$75,984,086"
"Oct 11, 2020",$0.2036,$0.2097,$0.2028,$0.207,"$2,877,699","$76,732,579"
"Oct 10, 2020",$0.2191,$0.2236,$0.2022,$0.2036,"$3,397,063","$75,374,025"
"Oct 09, 2020",$0.2029,$0.2191,$0.2027,$0.2191,"$3,402,573","$81,010,738"
"Oct 08, 2020",$0.1984,$0.2034,$0.1972,$0.203,"$3,343,004","$74,959,109"
"Oct 07, 2020",$0.2023,$0.2024,$0.1961,$0.1984,"$3,038,503","$73,173,207"
"Oct 06, 2020",$0.2093,$0.2133,$0.2022,$0.2023,"$3,424,351","$74,517,255"
"Oct 05, 2020",$0.2092,$0.2179,$0.2088,$0.2094,"$3,504,087","$76,976,911"
"Oct 04, 2020",$0.2113,$0.2114,$0.2064,$0.2092,"$3,481,423","$76,861,864"
"Oct 03, 2020",$0.2201,$0.2214,$0.2084,$0.2115,"$3,075,386","$77,602,283"
"Oct 02, 2020",$0.2252,$0.2304,$0.2169,$0.2201,"$3,527,135","$80,672,577"
"Oct 01, 2020",$0.2111,$0.2252,$0.2111,$0.2252,"$3,020,408","$82,429,268"
"Sep 30, 2020",$0.2405,$0.2476,$0.2081,$0.2112,"$3,098,363","$77,210,595"
"Sep 29, 2020",$0.2594,$0.2667,$0.2308,$0.2405,"$785,474","$87,859,287"
"Sep 28, 2020",$0.2723,$0.2784,$0.2556,$0.2594,"$3,878,115","$94,578,334"
"Sep 27, 2020",$0.2819,$0.283,$0.2653,$0.2723,"$3,300,223","$99,186,350"
"Sep 26, 2020",$0.2822,$0.2851,$0.2664,$0.2822,"$3,149,266","$102,632,667"
"Sep 25, 2020",$0.2942,$0.295,$0.2691,$0.2822,"$3,124,738","$102,453,402"
"Sep 24, 2020",$0.2771,$0.3127,$0.276,$0.2938,"$2,751,414","$106,609,506"
"Sep 23, 2020",$0.223,$0.3106,$0.1972,$0.2781,"$2,494,565","$100,781,106"
"Sep 22, 2020",$0.222,$0.2258,$0.2088,$0.222,"$1,992,390","$80,402,900"
"Sep 21, 2020",$0.2028,$0.2272,$0.1959,$0.222,"$2,737,549","$80,306,326"
"Sep 20, 2020",$0.2087,$0.2099,$0.1921,$0.2028,"$2,404,967","$73,245,523"
"Sep 19, 2020",$0.207,$0.2101,$0.2041,$0.2086,"$2,395,970","$75,246,101"
"Sep 18, 2020",$0.2019,$0.2074,$0.1942,$0.207,"$2,103,173","$74,577,622"
"Sep 17, 2020",$0.1981,$0.204,$0.1973,$0.2019,"$1,974,044","$72,650,714"
"Sep 16, 2020",$0.2069,$0.2075,$0.1959,$0.1981,"$1,814,691","$71,175,315"
"Sep 15, 2020",$0.2052,$0.2095,$0.2025,$0.2068,"$1,883,673","$74,217,827"
"Sep 14, 2020",$0.2035,$0.2534,$0.198,$0.2052,"$2,605,702","$73,538,361"
"Sep 13, 2020",$0.2348,$0.2353,$0.2014,$0.2034,"$2,435,770","$72,825,371"
"Sep 12, 2020",$0.2506,$0.2523,$0.2266,$0.2348,"$2,263,346","$83,940,395"
"Sep 11, 2020",$0.277,$0.2795,$0.2076,$0.2508,"$2,281,324","$89,531,711"
"Sep 10, 2020",$0.2907,$0.2991,$0.2749,$0.2769,"$2,588,623","$98,722,892"
"Sep 09, 2020",$0.2893,$0.2988,$0.2786,$0.2907,"$2,259,227","$103,508,817"
"Sep 08, 2020",$0.2869,$0.2951,$0.2822,$0.2894,"$2,343,030","$102,924,963"
"Sep 07, 2020",$0.3024,$0.3039,$0.2767,$0.2868,"$2,452,867","$101,862,707"
"Sep 06, 2020",$0.2741,$0.3029,$0.2618,$0.3026,"$2,450,867","$107,336,618"
"Sep 05, 2020",$0.2953,$0.2986,$0.2332,$0.274,"$2,640,754","$97,053,203"
"Sep 04, 2020",$0.3188,$0.3214,$0.2899,$0.2954,"$2,711,676","$104,500,634"
"Sep 03, 2020",$0.3419,$0.3474,$0.3179,$0.3187,"$2,484,367","$112,613,523"
"Sep 02, 2020",$0.3446,$0.3501,$0.3321,$0.3419,"$2,298,725","$121,684,026"
"Sep 01, 2020",$0.3533,$0.355,$0.3374,$0.345,"$2,577,565","$122,637,705"
"Aug 31, 2020",$0.3523,$0.3576,$0.3481,$0.3535,"$2,640,305","$125,470,798"
"Aug 30, 2020",$0.3448,$0.3583,$0.3448,$0.3521,"$2,467,038","$124,836,895"
"Aug 29, 2020",$0.347,$0.3506,$0.3441,$0.3449,"$2,380,344","$122,099,439"
"Aug 28, 2020",$0.343,$0.3496,$0.3411,$0.3467,"$2,327,939","$122,595,889"
"Aug 27, 2020",$0.3466,$0.3508,$0.3348,$0.343,"$2,342,894","$121,121,984"
"Aug 26, 2020",$0.3436,$0.3501,$0.3411,$0.3466,"$2,259,049","$122,228,798"
