Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 05, 2021",$0.3029,$0.3084,$0.2824,$0.2869,"$132,364","$9,091,085"
"Jun 04, 2021",$0.315,$0.3152,$0.2941,$0.303,"$73,653","$9,602,977"
"Jun 03, 2021",$0.3122,$0.3238,$0.3078,$0.3149,"$179,464","$9,977,346"
"Jun 02, 2021",$0.3034,$0.3165,$0.2988,$0.3124,"$115,574","$9,898,558"
"Jun 01, 2021",$0.3101,$0.3144,$0.298,$0.3032,"$69,594","$9,608,677"
"May 31, 2021",$0.2873,$0.3106,$0.2781,$0.3098,"$196,604","$9,817,492"
"May 30, 2021",$0.277,$0.2924,$0.2707,$0.2872,"$105,727","$9,100,408"
"May 29, 2021",$0.2896,$0.3008,$0.273,$0.2769,"$224,966","$8,774,997"
"May 28, 2021",$0.3162,$0.3182,$0.284,$0.2897,"$170,942","$9,266,419"
"May 27, 2021",$0.3254,$0.3301,$0.3104,$0.3162,"$73,190","$10,115,780"
"May 26, 2021",$0.3088,$0.3272,$0.3055,$0.3255,"$223,707","$10,410,829"
"May 25, 2021",$0.3064,$0.3144,$0.2886,$0.3082,"$215,340","$9,858,155"
"May 24, 2021",$0.2643,$0.3096,$0.2628,$0.3056,"$412,345","$9,774,684"
"May 23, 2021",$0.2867,$0.2908,$0.2395,$0.2652,"$457,131","$8,481,951"
"May 22, 2021",$0.3053,$0.3094,$0.2852,$0.2865,"$463,765","$9,166,011"
"May 21, 2021",$0.3388,$0.348,$0.2827,$0.3048,"$437,118","$9,749,719"
"May 20, 2021",$0.3046,$0.3554,$0.2844,$0.3381,"$647,104","$10,813,860"
"May 19, 2021",$0.3674,$0.372,$0.2621,$0.3057,"$1,244,892","$9,778,755"
"May 18, 2021",$0.3786,$0.3984,$0.3638,$0.3679,"$331,473","$11,767,243"
"May 17, 2021",$0.3987,$0.3997,$0.3676,$0.3775,"$368,030","$12,077,003"
"May 16, 2021",$0.408,$0.427,$0.3823,$0.3987,"$274,351","$12,755,106"
"May 15, 2021",$0.4419,$0.4451,$0.4074,$0.4076,"$174,855","$13,038,001"
"May 14, 2021",$0.4194,$0.4493,$0.4173,$0.4404,"$221,323","$14,089,076"
"May 13, 2021",$0.4262,$0.4385,$0.4034,$0.4196,"$404,133","$13,422,105"
"May 12, 2021",$0.4715,$0.4882,$0.4298,$0.4298,"$548,712","$13,750,334"
"May 11, 2021",$0.4555,$0.472,$0.4457,$0.4717,"$179,417","$14,923,952"
"May 10, 2021",$0.4622,$0.4796,$0.4478,$0.4554,"$512,095","$14,409,588"
"May 09, 2021",$0.4534,$0.4622,$0.4405,$0.4622,"$207,912","$14,623,817"
"May 08, 2021",$0.424,$0.4574,$0.4227,$0.4533,"$228,803","$14,341,765"
"May 07, 2021",$0.4266,$0.4324,$0.4165,$0.424,"$86,874","$13,413,909"
"May 06, 2021",$0.4354,$0.4372,$0.4203,$0.4266,"$263,329","$13,495,561"
"May 05, 2021",$0.4123,$0.4363,$0.4095,$0.4353,"$237,901","$13,771,685"
"May 04, 2021",$0.4408,$0.442,$0.4106,$0.4123,"$394,112","$13,045,423"
"May 03, 2021",$0.4081,$0.444,$0.408,$0.4402,"$390,184","$13,927,387"
"May 02, 2021",$0.4181,$0.4201,$0.4046,$0.4081,"$119,812","$12,911,012"
"May 01, 2021",$0.4048,$0.4187,$0.4042,$0.4181,"$117,586","$13,228,151"
"Apr 30, 2021",$0.3826,$0.4064,$0.3784,$0.4049,"$239,062","$12,809,941"
"Apr 29, 2021",$0.3861,$0.3907,$0.3772,$0.3827,"$124,368","$12,108,964"
"Apr 28, 2021",$0.3831,$0.3928,$0.3739,$0.386,"$99,941","$12,212,978"
"Apr 27, 2021",$0.3691,$0.3834,$0.3636,$0.3829,"$145,141","$12,114,213"
"Apr 26, 2021",$0.3404,$0.3692,$0.3397,$0.3692,"$235,010","$11,679,984"
"Apr 25, 2021",$0.3462,$0.3509,$0.3316,$0.3404,"$111,438","$10,768,441"
"Apr 24, 2021",$0.3531,$0.3535,$0.3376,$0.3463,"$94,466","$10,956,843"
"Apr 23, 2021",$0.3662,$0.3686,$0.3357,$0.3532,"$284,544","$11,174,591"
"Apr 22, 2021",$0.3734,$0.3926,$0.361,$0.3664,"$281,230","$11,592,917"
"Apr 21, 2021",$0.3876,$0.3897,$0.3669,$0.3733,"$254,934","$11,811,763"
"Apr 20, 2021",$0.3778,$0.3881,$0.3616,$0.3876,"$249,250","$12,262,464"
"Apr 19, 2021",$0.3955,$0.3993,$0.3684,$0.3782,"$335,307","$11,965,951"
"Apr 18, 2021",$0.444,$0.4473,$0.3916,$0.3964,"$642,725","$12,540,326"
"Apr 17, 2021",$0.4513,$0.4578,$0.4435,$0.4442,"$117,775","$14,052,450"
"Apr 16, 2021",$0.4696,$0.473,$0.4375,$0.4515,"$205,728","$14,285,004"
"Apr 15, 2021",$0.4522,$0.4737,$0.4508,$0.4695,"$219,007","$14,853,024"
"Apr 14, 2021",$0.4552,$0.4729,$0.44,$0.452,"$303,215","$14,302,281"
"Apr 13, 2021",$0.4395,$0.4558,$0.439,$0.4558,"$300,766","$14,420,782"
"Apr 12, 2021",$0.4495,$0.4542,$0.4361,$0.4392,"$174,044","$13,894,604"
"Apr 11, 2021",$0.4507,$0.4585,$0.4432,$0.4516,"$174,268","$14,286,585"
"Apr 10, 2021",$0.4389,$0.4621,$0.4389,$0.4507,"$175,987","$14,258,767"
"Apr 09, 2021",$0.4609,$0.4655,$0.4385,$0.4389,"$135,867","$13,886,940"
"Apr 08, 2021",$0.4445,$0.461,$0.4342,$0.4609,"$199,064","$14,581,771"
"Apr 07, 2021",$0.463,$0.4679,$0.4445,$0.445,"$143,559","$14,079,344"
"Apr 06, 2021",$0.4682,$0.4797,$0.4537,$0.4617,"$267,967","$14,607,751"
"Apr 05, 2021",$0.4801,$0.4834,$0.4647,$0.4675,"$215,674","$14,790,855"
"Apr 04, 2021",$0.4785,$0.4871,$0.4742,$0.48,"$279,305","$15,187,790"
"Apr 03, 2021",$0.513,$0.5166,$0.4783,$0.4787,"$321,906","$15,144,133"
"Apr 02, 2021",$0.5052,$0.5255,$0.5021,$0.513,"$280,097","$16,231,041"
"Apr 01, 2021",$0.5032,$0.5096,$0.497,$0.5052,"$182,072","$15,984,159"
"Mar 31, 2021",$0.502,$0.508,$0.4913,$0.5031,"$194,711","$15,916,918"
"Mar 30, 2021",$0.503,$0.5113,$0.4957,$0.502,"$209,741","$15,882,224"
"Mar 29, 2021",$0.5068,$0.5215,$0.4928,$0.503,"$327,898","$15,915,371"
"Mar 28, 2021",$0.5326,$0.5326,$0.5002,$0.5068,"$159,054","$16,034,656"
"Mar 27, 2021",$0.4943,$0.5424,$0.4813,$0.5326,"$287,571","$16,851,091"
"Mar 26, 2021",$0.4734,$0.4949,$0.4731,$0.4942,"$201,576","$15,636,540"
"Mar 25, 2021",$0.4925,$0.5038,$0.465,$0.4734,"$300,904","$14,979,249"
"Mar 24, 2021",$0.5288,$0.5525,$0.4855,$0.4926,"$474,314","$15,583,870"
"Mar 23, 2021",$0.5804,$0.5944,$0.528,$0.5289,"$545,761","$16,735,008"
"Mar 22, 2021",$0.642,$0.6574,$0.5805,$0.5805,"$746,150","$18,364,768"
"Mar 21, 2021",$0.5974,$0.6706,$0.5829,$0.6419,"$1,279,007","$20,149,447"
"Mar 20, 2021",$0.5217,$0.6334,$0.5181,$0.5975,"$1,087,519","$18,754,602"
"Mar 19, 2021",$0.565,$0.5666,$0.5189,$0.5216,"$483,919","$16,373,577"
"Mar 18, 2021",$0.5788,$0.5896,$0.5381,$0.565,"$576,470","$17,734,703"
"Mar 17, 2021",$0.6124,$0.6157,$0.5122,$0.5787,"$1,559,640","$18,163,360"
"Mar 16, 2021",$0.408,$0.7095,$0.3983,$0.6124,"$4,630,757","$19,221,407"
"Mar 15, 2021",$0.3624,$0.4356,$0.3325,$0.408,"$1,000,858","$12,709,650"
"Mar 14, 2021",$0.355,$0.3683,$0.3474,$0.3628,"$108,712","$10,938,780"
"Mar 13, 2021",$0.3239,$0.3589,$0.3174,$0.3551,"$75,195","$10,703,929"
"Mar 12, 2021",$0.3229,$0.3297,$0.3105,$0.324,"$87,648","$9,768,847"
"Mar 11, 2021",$0.3128,$0.325,$0.3039,$0.3229,"$41,035","$9,733,304"
"Mar 10, 2021",$0.3111,$0.32,$0.3002,$0.3129,"$100,313","$9,432,741"
"Mar 09, 2021",$0.2961,$0.3114,$0.2936,$0.3111,"$57,720","$9,378,184"
"Mar 08, 2021",$0.2781,$0.2962,$0.2702,$0.2961,"$92,708","$8,927,945"
"Mar 07, 2021",$0.2694,$0.2794,$0.2663,$0.2782,"$78,241","$8,364,902"
"Mar 06, 2021",$0.2586,$0.272,$0.2543,$0.2695,"$54,000","$8,105,322"
"Mar 05, 2021",$0.2577,$0.2598,$0.2418,$0.2586,"$33,019","$7,776,798"
"Mar 04, 2021",$0.271,$0.2807,$0.2529,$0.2577,"$73,668","$7,747,862"
"Mar 03, 2021",$0.2563,$0.285,$0.2553,$0.271,"$95,628","$8,150,261"
"Mar 02, 2021",$0.2727,$0.2772,$0.2519,$0.2562,"$51,669","$7,704,902"
"Mar 01, 2021",$0.2508,$0.274,$0.2508,$0.2727,"$45,385","$8,200,846"
"Feb 28, 2021",$0.2591,$0.2613,$0.236,$0.2508,"$58,786","$7,541,674"
"Feb 27, 2021",$0.2551,$0.2673,$0.2542,$0.2591,"$27,620","$7,791,932"
"Feb 26, 2021",$0.2609,$0.2752,$0.2498,$0.2551,"$70,483","$7,671,267"
"Feb 25, 2021",$0.2856,$0.2934,$0.26,$0.2611,"$64,504","$7,851,115"
"Feb 24, 2021",$0.281,$0.3025,$0.2724,$0.2853,"$90,629","$8,580,252"
"Feb 23, 2021",$0.3069,$0.3069,$0.2463,$0.2808,"$121,724","$8,444,644"
"Feb 22, 2021",$0.3232,$0.3232,$0.2699,$0.307,"$101,507","$9,230,389"
"Feb 21, 2021",$0.3211,$0.3335,$0.3178,$0.3231,"$28,831","$9,692,146"
"Feb 20, 2021",$0.3207,$0.3354,$0.3109,$0.3211,"$166,483","$9,634,034"
"Feb 19, 2021",$0.3107,$0.3205,$0.3037,$0.3205,"$79,004","$9,614,546"
"Feb 18, 2021",$0.3057,$0.3149,$0.3043,$0.3107,"$156,816","$9,321,519"
"Feb 17, 2021",$0.2763,$0.3068,$0.2715,$0.3055,"$161,582","$9,163,921"
"Feb 16, 2021",$0.2743,$0.2823,$0.269,$0.2765,"$45,783","$8,294,075"
"Feb 15, 2021",$0.2746,$0.2918,$0.2602,$0.2741,"$147,311","$8,224,229"
"Feb 14, 2021",$0.2754,$0.2853,$0.269,$0.2746,"$39,085","$8,239,474"
"Feb 13, 2021",$0.282,$0.2848,$0.2716,$0.2754,"$28,977","$8,262,105"
"Feb 12, 2021",$0.2735,$0.2857,$0.2676,$0.2822,"$71,557","$8,465,285"
"Feb 11, 2021",$0.2621,$0.2745,$0.2534,$0.2732,"$105,726","$8,197,246"
"Feb 10, 2021",$0.2685,$0.2737,$0.2536,$0.2619,"$66,246","$7,858,561"
"Feb 09, 2021",$0.2591,$0.287,$0.2591,$0.2685,"$233,711","$8,054,055"
"Feb 08, 2021",$0.2268,$0.2607,$0.2213,$0.259,"$199,766","$7,768,998"
"Feb 07, 2021",$0.2302,$0.232,$0.2142,$0.2268,"$116,404","$6,803,059"
"Feb 06, 2021",$0.2826,$0.2882,$0.2281,$0.2301,"$498,659","$6,903,405"
"Feb 05, 2021",$0.26,$0.2855,$0.259,$0.2822,"$131,149","$8,467,269"
"Feb 04, 2021",$0.2712,$0.2796,$0.2572,$0.2601,"$103,956","$7,801,909"
"Feb 03, 2021",$0.2565,$0.2714,$0.2562,$0.2711,"$62,414","$8,133,579"
"Feb 02, 2021",$0.2428,$0.2611,$0.2417,$0.2566,"$80,973","$7,696,649"
"Feb 01, 2021",$0.2303,$0.243,$0.2236,$0.2426,"$63,685","$7,278,358"
"Jan 31, 2021",$0.241,$0.241,$0.2251,$0.2304,"$31,012","$6,910,773"
"Jan 30, 2021",$0.2417,$0.2467,$0.2327,$0.2411,"$45,516","$7,231,640"
"Jan 29, 2021",$0.2426,$0.2618,$0.2298,$0.2414,"$173,231","$7,242,485"
"Jan 28, 2021",$0.2173,$0.2405,$0.2139,$0.2367,"$38,771","$7,101,304"
"Jan 27, 2021",$0.2384,$0.2393,$0.2125,$0.217,"$53,838","$6,510,985"
"Jan 26, 2021",$0.2333,$0.2476,$0.2158,$0.2383,"$113,727","$7,149,427"
"Jan 25, 2021",$0.2536,$0.2641,$0.2303,$0.2332,"$182,859","$6,995,247"
"Jan 24, 2021",$0.2407,$0.2541,$0.2389,$0.2537,"$59,644","$7,611,489"
"Jan 23, 2021",$0.2418,$0.2476,$0.2339,$0.2406,"$21,095","$7,218,529"
"Jan 22, 2021",$0.2251,$0.2501,$0.2111,$0.2416,"$70,639","$7,247,180"
"Jan 21, 2021",$0.2672,$0.2672,$0.2224,$0.2251,"$81,101","$6,752,629"
"Jan 20, 2021",$0.2687,$0.2724,$0.2458,$0.2675,"$56,977","$8,025,863"
"Jan 19, 2021",$0.2626,$0.2817,$0.2617,$0.2691,"$141,024","$8,072,919"
"Jan 18, 2021",$0.26,$0.2632,$0.2465,$0.2629,"$55,721","$7,888,019"
"Jan 17, 2021",$0.2549,$0.2643,$0.2391,$0.2601,"$25,278","$7,803,854"
"Jan 16, 2021",$0.2561,$0.2693,$0.2487,$0.2551,"$73,790","$7,652,562"
"Jan 15, 2021",$0.2673,$0.2709,$0.2389,$0.2561,"$94,644","$7,683,930"
"Jan 14, 2021",$0.2514,$0.2745,$0.2459,$0.2666,"$110,145","$7,999,515"
"Jan 13, 2021",$0.2265,$0.2527,$0.2156,$0.2513,"$54,738","$7,538,302"
"Jan 12, 2021",$0.2438,$0.2522,$0.2217,$0.2262,"$106,770","$6,786,788"
"Jan 11, 2021",$0.2643,$0.2643,$0.203,$0.2434,"$107,278","$7,303,146"
"Jan 10, 2021",$0.2753,$0.2884,$0.2509,$0.2644,"$88,764","$7,930,842"
"Jan 09, 2021",$0.2791,$0.2798,$0.266,$0.2753,"$120,674","$8,258,500"
"Jan 08, 2021",$0.2745,$0.2911,$0.2553,$0.2787,"$165,161","$8,359,692"
"Jan 07, 2021",$0.2629,$0.2807,$0.2568,$0.2744,"$43,256","$8,231,515"
"Jan 06, 2021",$0.2446,$0.2633,$0.2391,$0.2633,"$94,804","$7,898,432"
"Jan 05, 2021",$0.2354,$0.2483,$0.2218,$0.2445,"$105,972","$7,335,601"
"Jan 04, 2021",$0.2294,$0.2499,$0.2083,$0.2353,"$182,762","$7,059,147"
"Jan 03, 2021",$0.2071,$0.2357,$0.206,$0.2295,"$163,858","$6,884,190"
"Jan 02, 2021",$0.2052,$0.219,$0.2004,$0.2068,"$151,454","$6,204,656"
"Jan 01, 2021",$0.1988,$0.2083,$0.1973,$0.2052,"$57,100","$6,154,994"
"Dec 31, 2020",$0.1926,$0.1999,$0.1899,$0.1988,"$52,452","$5,964,728"
"Dec 30, 2020",$0.1841,$0.1947,$0.184,$0.1926,"$43,056","$5,778,661"
"Dec 29, 2020",$0.1811,$0.1861,$0.1727,$0.1841,"$57,012","$5,523,517"
"Dec 28, 2020",$0.1716,$0.1848,$0.1711,$0.1811,"$85,700","$5,432,161"
"Dec 27, 2020",$0.1661,$0.1799,$0.1661,$0.1716,"$72,259","$5,149,019"
"Dec 26, 2020",$0.1678,$0.1706,$0.1623,$0.1661,"$46,804","$4,983,372"
"Dec 25, 2020",$0.1705,$0.1774,$0.1608,$0.1679,"$94,467","$5,036,401"
"Dec 24, 2020",$0.1675,$0.1707,$0.164,$0.1706,"$24,060","$5,118,988"
"Dec 23, 2020",$0.1772,$0.1784,$0.1634,$0.1677,"$37,011","$5,031,055"
"Dec 22, 2020",$0.1684,$0.1773,$0.1649,$0.1772,"$20,906","$5,245,854"
"Dec 21, 2020",$0.1722,$0.1761,$0.1637,$0.1686,"$15,299","$4,993,892"
"Dec 20, 2020",$0.1805,$0.1805,$0.1693,$0.1722,"$18,305","$5,097,639"
"Dec 19, 2020",$0.1769,$0.1833,$0.1726,$0.1805,"$24,101","$5,344,212"
"Dec 18, 2020",$0.1678,$0.1768,$0.1653,$0.1768,"$29,145","$5,236,445"
"Dec 17, 2020",$0.1627,$0.1757,$0.1624,$0.1678,"$46,111","$4,968,983"
"Dec 16, 2020",$0.1481,$0.1643,$0.1471,$0.1628,"$27,709","$4,820,707"
"Dec 15, 2020",$0.1472,$0.1508,$0.1456,$0.1481,"$19,817","$4,385,296"
"Dec 14, 2020",$0.1447,$0.1477,$0.1417,$0.1472,"$24,404","$4,359,688"
"Dec 13, 2020",$0.1392,$0.1459,$0.1386,$0.1447,"$10,649","$4,341,188"
"Dec 12, 2020",$0.136,$0.1443,$0.1358,$0.1393,"$24,315","$4,177,771"
"Dec 11, 2020",$0.1348,$0.1368,$0.1287,$0.1359,"$14,854","$4,078,413"
"Dec 10, 2020",$0.1407,$0.1407,$0.1331,$0.1348,"$10,101","$4,043,471"
"Dec 09, 2020",$0.1339,$0.1413,$0.1299,$0.1406,"$23,654","$4,219,465"
"Dec 08, 2020",$0.1417,$0.142,$0.1334,$0.1339,"$6,193","$4,016,200"
"Dec 07, 2020",$0.148,$0.1492,$0.1383,$0.1417,"$50,338","$4,251,799"
"Dec 06, 2020",$0.1462,$0.1484,$0.1445,$0.148,"$11,898","$4,440,100"
"Dec 05, 2020",$0.1411,$0.1479,$0.1401,$0.1462,"$14,425","$4,385,009"
"Dec 04, 2020",$0.1496,$0.1501,$0.1412,$0.1412,"$9,345","$4,234,958"
"Dec 03, 2020",$0.1472,$0.1516,$0.1458,$0.1496,"$8,342","$4,489,140"
"Dec 02, 2020",$0.1428,$0.1475,$0.1392,$0.1472,"$4,271","$4,416,477"
"Dec 01, 2020",$0.1493,$0.1535,$0.1408,$0.1428,"$27,174","$4,283,857"
"Nov 30, 2020",$0.1421,$0.151,$0.141,$0.1493,"$17,732","$4,478,664"
"Nov 29, 2020",$0.1372,$0.1423,$0.1361,$0.1421,"$22,569","$4,261,876"
"Nov 28, 2020",$0.1313,$0.1398,$0.1289,$0.1372,"$37,271","$4,117,540"
"Nov 27, 2020",$0.1298,$0.1324,$0.1194,$0.1313,"$10,431","$3,939,343"
"Nov 26, 2020",$0.1406,$0.1417,$0.1206,$0.1297,"$20,034","$3,889,872"
"Nov 25, 2020",$0.1447,$0.1515,$0.1382,$0.1407,"$26,290","$4,219,615"
"Nov 24, 2020",$0.1435,$0.1475,$0.1417,$0.1447,"$39,668","$4,341,610"
"Nov 23, 2020",$0.138,$0.1446,$0.1357,$0.1435,"$26,475","$4,306,030"
"Nov 22, 2020",$0.1382,$0.1412,$0.1304,$0.1381,"$21,403","$4,143,505"
"Nov 21, 2020",$0.1368,$0.139,$0.1343,$0.1382,"$32,495","$4,145,343"
"Nov 20, 2020",$0.1324,$0.1397,$0.1321,$0.1368,"$16,906","$4,103,969"
"Nov 19, 2020",$0.13,$0.1339,$0.126,$0.1324,"$13,514","$3,971,935"
"Nov 18, 2020",$0.1292,$0.1335,$0.127,$0.13,"$14,539","$3,899,174"
"Nov 17, 2020",$0.123,$0.1314,$0.1015,$0.1292,"$28,410","$3,876,129"
"Nov 16, 2020",$0.127,$0.1295,$0.1245,$0.1264,"$23,518","$3,792,683"
"Nov 15, 2020",$0.12,$0.1392,$0.113,$0.127,"$28,208","$3,811,163"
"Nov 14, 2020",$0.1151,$0.1247,$0.1109,$0.12,"$57,115","$3,599,277"
"Nov 13, 2020",$0.1129,$0.1154,$0.1117,$0.115,"$5,446","$3,451,538"
"Nov 12, 2020",$0.1085,$0.1131,$0.1069,$0.1129,"$17,225","$3,388,167"
"Nov 11, 2020",$0.1077,$0.1128,$0.1077,$0.1086,"$26,017","$3,256,728"
"Nov 10, 2020",$0.1111,$0.1126,$0.106,$0.1077,"$29,006","$3,231,696"
"Nov 09, 2020",$0.1108,$0.1131,$0.1076,$0.1111,"$15,943","$3,331,965"
"Nov 08, 2020",$0.1054,$0.1128,$0.1048,$0.1108,"$12,381","$3,322,831"
"Nov 07, 2020",$0.1138,$0.1164,$0.1037,$0.1054,"$31,105","$3,161,614"
"Nov 06, 2020",$0.1067,$0.1152,$0.106,$0.1138,"$38,767","$3,414,412"
"Nov 05, 2020",$0.09874,$0.107,$0.09859,$0.1066,"$24,824","$3,199,159"
"Nov 04, 2020",$0.0996,$0.1022,$0.09617,$0.09874,"$27,616","$2,962,130"
"Nov 03, 2020",$0.09677,$0.0999,$0.09415,$0.0996,"$8,275","$2,988,024"
"Nov 02, 2020",$0.1078,$0.109,$0.09514,$0.09676,"$68,670","$2,902,874"
"Nov 01, 2020",$0.1054,$0.1082,$0.1052,$0.1078,"$7,050","$3,232,862"
"Oct 31, 2020",$0.1076,$0.1096,$0.1052,$0.1054,"$29,993","$3,161,790"
"Oct 30, 2020",$0.1079,$0.11,$0.1032,$0.1077,"$17,961","$3,229,747"
"Oct 29, 2020",$0.1067,$0.1092,$0.1046,$0.108,"$23,289","$3,239,917"
"Oct 28, 2020",$0.1103,$0.111,$0.1041,$0.1067,"$15,977","$3,201,001"
"Oct 27, 2020",$0.1044,$0.1118,$0.1038,$0.1103,"$19,183","$3,310,501"
"Oct 26, 2020",$0.1086,$0.1115,$0.1007,$0.1044,"$37,155","$3,132,732"
"Oct 25, 2020",$0.1096,$0.1111,$0.108,$0.1086,"$6,124","$3,258,909"
"Oct 24, 2020",$0.1061,$0.1097,$0.1057,$0.1096,"$22,347","$3,289,382"
"Oct 23, 2020",$0.112,$0.1124,$0.1039,$0.1061,"$27,000","$3,183,530"
"Oct 22, 2020",$0.1072,$0.1137,$0.1067,$0.112,"$31,163","$3,358,732"
"Oct 21, 2020",$0.1004,$0.1098,$0.1,$0.1072,"$20,819","$3,215,656"
"Oct 20, 2020",$0.1004,$0.1035,$0.0997,$0.1004,"$20,568","$3,012,123"
"Oct 19, 2020",$0.09971,$0.101,$0.09871,$0.1004,"$9,631","$3,013,315"
"Oct 18, 2020",$0.09785,$0.1002,$0.09774,$0.09971,$346,"$2,991,242"
"Oct 17, 2020",$0.09653,$0.09856,$0.09613,$0.09785,"$1,780","$2,935,577"
"Oct 16, 2020",$0.1025,$0.103,$0.0963,$0.09653,"$13,105","$2,895,980"
"Oct 15, 2020",$0.1016,$0.104,$0.09731,$0.1025,"$32,523","$3,076,476"
"Oct 14, 2020",$0.1021,$0.1078,$0.1008,$0.1016,"$54,260","$3,046,931"
"Oct 13, 2020",$0.1026,$0.1026,$0.0994,$0.1021,"$5,034","$3,062,543"
"Oct 12, 2020",$0.1054,$0.1057,$0.0981,$0.1026,"$31,960","$3,079,246"
"Oct 11, 2020",$0.1032,$0.1056,$0.1031,$0.1054,"$1,745","$3,161,576"
"Oct 10, 2020",$0.1024,$0.107,$0.09725,$0.1032,"$51,008","$3,096,477"
"Oct 09, 2020",$0.09297,$0.1028,$0.0926,$0.1024,"$31,983","$3,072,254"
"Oct 08, 2020",$0.09856,$0.1005,$0.09166,$0.09297,"$50,772","$2,789,189"
"Oct 07, 2020",$0.09748,$0.09861,$0.09625,$0.09856,"$11,425","$2,956,781"
"Oct 06, 2020",$0.09779,$0.09787,$0.09289,$0.09748,"$72,378","$2,924,545"
"Oct 05, 2020",$0.09524,$0.09779,$0.09429,$0.09779,"$11,787","$2,933,694"
"Oct 04, 2020",$0.0953,$0.09574,$0.05258,$0.09523,"$21,610","$2,857,092"
"Oct 03, 2020",$0.09639,$0.09661,$0.09407,$0.0953,"$16,807","$2,858,998"
"Oct 02, 2020",$0.09789,$0.09819,$0.0887,$0.09639,"$70,120","$2,891,810"
"Oct 01, 2020",$0.1064,$0.1084,$0.094,$0.09789,"$137,081","$2,936,726"
"Sep 30, 2020",$0.1012,$0.107,$0.09983,$0.1064,"$34,759","$3,192,804"
"Sep 29, 2020",$0.1034,$0.1042,$0.09824,$0.1012,"$44,605","$3,035,223"
"Sep 28, 2020",$0.108,$0.1101,$0.1031,$0.1039,"$26,239","$3,116,272"
"Sep 27, 2020",$0.1083,$0.1092,$0.1054,$0.108,"$4,565","$3,239,472"
"Sep 26, 2020",$0.108,$0.1088,$0.1062,$0.1083,"$8,727","$3,250,357"
"Sep 25, 2020",$0.1187,$0.1189,$0.1031,$0.108,"$128,498","$3,241,089"
"Sep 24, 2020",$0.1089,$0.119,$0.1083,$0.1187,"$51,629","$3,561,950"
"Sep 23, 2020",$0.115,$0.1151,$0.1083,$0.1089,"$16,098","$3,266,360"
"Sep 22, 2020",$0.1143,$0.1166,$0.1111,$0.115,"$19,830","$3,450,039"
"Sep 21, 2020",$0.1224,$0.1227,$0.1109,$0.1145,"$41,741","$3,434,698"
"Sep 20, 2020",$0.1257,$0.1257,$0.1186,$0.1224,"$18,305","$3,671,401"
"Sep 19, 2020",$0.1239,$0.1258,$0.1197,$0.1257,"$40,354","$3,769,954"
"Sep 18, 2020",$0.1192,$0.1239,$0.118,$0.1238,"$46,732","$3,713,071"
"Sep 17, 2020",$0.1175,$0.1201,$0.1139,$0.1192,"$29,072","$3,577,257"
"Sep 16, 2020",$0.1142,$0.1183,$0.1126,$0.1175,"$9,116","$3,525,293"
"Sep 15, 2020",$0.1156,$0.1171,$0.112,$0.1142,"$28,507","$3,425,774"
"Sep 14, 2020",$0.1096,$0.1195,$0.1085,$0.1156,"$50,380","$3,467,366"
"Sep 13, 2020",$0.115,$0.115,$0.1081,$0.1097,"$38,169","$3,290,833"
"Sep 12, 2020",$0.1185,$0.1195,$0.1112,$0.115,"$39,495","$3,450,960"
"Sep 11, 2020",$0.1114,$0.119,$0.1047,$0.1185,"$62,681","$3,556,148"
"Sep 10, 2020",$0.1121,$0.1168,$0.1063,$0.1112,"$44,210","$3,335,211"
"Sep 09, 2020",$0.1076,$0.1132,$0.1036,$0.1122,"$65,509","$3,364,830"
"Sep 08, 2020",$0.1066,$0.1078,$0.1009,$0.1077,"$58,839","$3,229,887"
"Sep 07, 2020",$0.106,$0.1074,$0.1021,$0.1066,"$27,648","$3,196,760"
"Sep 06, 2020",$0.1045,$0.1099,$0.1022,$0.106,"$70,767","$3,180,606"
"Sep 05, 2020",$0.1138,$0.1147,$0.09997,$0.1045,"$118,701","$3,133,626"
"Sep 04, 2020",$0.1071,$0.1142,$0.1061,$0.1138,"$70,242","$3,414,002"
"Sep 03, 2020",$0.1173,$0.1194,$0.1062,$0.107,"$60,702","$3,211,465"
"Sep 02, 2020",$0.1236,$0.1236,$0.1134,$0.1173,"$31,515","$3,519,135"
"Sep 01, 2020",$0.1352,$0.1352,$0.1123,$0.1236,"$41,323","$3,707,015"
"Aug 31, 2020",$0.1166,$0.3957,$0.1164,$0.1353,"$47,360","$4,059,221"
"Aug 30, 2020",$0.1089,$0.1344,$0.1089,$0.1165,"$18,934","$3,496,333"
"Aug 29, 2020",$0.1075,$0.1098,$0.1074,$0.1094,"$7,300","$3,280,652"
"Aug 28, 2020",$0.1054,$0.1089,$0.1049,$0.1076,"$8,956","$3,226,660"
"Aug 27, 2020",$0.1045,$0.1064,$0.103,$0.1051,"$8,545","$3,152,730"
"Aug 26, 2020",$0.1024,$0.1055,$0.1011,$0.1045,"$19,604","$3,135,415"
"Aug 25, 2020",$0.1068,$0.1069,$0.09982,$0.1025,"$34,658","$3,076,026"
"Aug 24, 2020",$0.101,$0.107,$0.09773,$0.1068,"$46,170","$3,204,837"
"Aug 23, 2020",$0.09043,$0.1032,$0.08894,$0.1019,"$71,923","$3,056,091"
"Aug 22, 2020",$0.0894,$0.1221,$0.08909,$0.0905,"$197,555","$2,624,418"
