Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2021",$14.61,$15.87,$14.43,$15.22,"$102,679,812","$311,846,756"
"May 13, 2021",$14.43,$16.04,$13.42,$14.63,"$182,734,962","$299,757,249"
"May 12, 2021",$16.83,$17.93,$14.03,$14.03,"$208,330,467","$287,569,006"
"May 11, 2021",$16.13,$16.94,$15.63,$16.86,"$127,525,443","$345,557,099"
"May 10, 2021",$17.71,$18.43,$15.40,$16.14,"$200,608,206","$330,847,322"
"May 09, 2021",$17.72,$18.05,$16.55,$17.67,"$183,664,778","$362,219,139"
"May 08, 2021",$17.88,$18.40,$17.27,$17.71,"$132,985,443","$362,975,937"
"May 07, 2021",$18.31,$19.24,$17.40,$17.95,"$211,255,375","$367,876,766"
"May 06, 2021",$19.34,$19.76,$17.97,$18.26,"$228,889,049","$374,168,380"
"May 05, 2021",$18.27,$20.62,$18.03,$19.36,"$364,780,361","$396,810,778"
"May 04, 2021",$18.31,$19.63,$15.80,$18.34,"$402,429,186","$375,862,707"
"May 03, 2021",$17.62,$18.93,$17.62,$18.32,"$150,010,057","$375,483,288"
"May 02, 2021",$18.50,$18.57,$17.08,$17.64,"$123,203,795","$361,569,359"
"May 01, 2021",$17.23,$18.76,$16.88,$18.49,"$169,646,450","$379,024,940"
"Apr 30, 2021",$16.49,$17.49,$16.07,$17.17,"$127,403,325","$351,958,600"
"Apr 29, 2021",$17.43,$17.56,$15.92,$16.47,"$144,573,228","$337,622,369"
"Apr 28, 2021",$16.78,$17.89,$15.53,$17.41,"$237,364,731","$356,903,482"
"Apr 27, 2021",$15.10,$17.29,$14.77,$16.77,"$218,035,018","$343,692,981"
"Apr 26, 2021",$13.48,$15.46,$13.39,$15.12,"$141,955,130","$309,927,817"
"Apr 25, 2021",$13.74,$14.67,$12.62,$13.46,"$110,054,698","$275,761,141"
"Apr 24, 2021",$15.26,$15.26,$13.51,$13.71,"$121,566,549","$280,883,680"
"Apr 23, 2021",$15.91,$16.49,$13.74,$15.20,"$268,810,518","$311,481,601"
"Apr 22, 2021",$15.92,$19.31,$15.60,$15.94,"$347,917,379","$326,723,201"
"Apr 21, 2021",$16.27,$17.41,$15.40,$15.97,"$185,306,573","$327,205,227"
"Apr 20, 2021",$15.31,$16.91,$13.61,$16.27,"$210,481,625","$333,430,161"
"Apr 19, 2021",$17.13,$18.05,$14.72,$15.38,"$217,887,271","$315,167,495"
"Apr 18, 2021",$20.03,$20.23,$12.93,$17.13,"$420,211,635","$350,967,845"
"Apr 17, 2021",$21.01,$22.82,$19.82,$20.01,"$272,938,557","$410,181,637"
"Apr 16, 2021",$20.91,$22.06,$19.29,$21.11,"$371,947,021","$432,536,253"
"Apr 15, 2021",$17.58,$23.19,$17.54,$21.01,"$760,223,818","$430,667,225"
"Apr 14, 2021",$17.00,$17.87,$15.87,$17.66,"$182,480,518","$361,947,269"
"Apr 13, 2021",$16.85,$17.26,$16.12,$17.03,"$155,725,360","$349,022,114"
"Apr 12, 2021",$17.98,$18.16,$16.49,$16.87,"$133,217,801","$345,789,855"
"Apr 11, 2021",$17.04,$18.57,$16.49,$17.99,"$172,281,533","$368,694,026"
"Apr 10, 2021",$17.42,$17.84,$16.50,$17.04,"$153,394,950","$349,265,577"
"Apr 09, 2021",$17.15,$17.85,$16.42,$17.42,"$154,413,701","$357,101,499"
"Apr 08, 2021",$16.06,$17.59,$15.92,$17.15,"$124,902,110","$351,536,550"
"Apr 07, 2021",$18.33,$18.38,$15.17,$15.99,"$220,646,506","$327,672,138"
"Apr 06, 2021",$17.69,$18.62,$16.81,$18.33,"$198,113,762","$375,754,504"
"Apr 05, 2021",$17.30,$18.92,$16.42,$17.67,"$252,416,681","$362,114,235"
"Apr 04, 2021",$15.81,$17.49,$15.61,$17.34,"$141,776,202","$355,395,729"
"Apr 03, 2021",$16.16,$17.57,$15.78,$15.80,"$213,906,698","$323,861,467"
"Apr 02, 2021",$16.44,$16.79,$15.77,$16.18,"$132,965,086","$331,497,577"
"Apr 01, 2021",$16.73,$17.74,$15.79,$16.44,"$227,121,011","$337,022,847"
"Mar 31, 2021",$14.16,$17.17,$13.62,$16.72,"$320,582,743","$342,647,531"
"Mar 30, 2021",$14.58,$14.97,$14.07,$14.16,"$111,533,938","$290,180,633"
"Mar 29, 2021",$14.07,$14.71,$13.76,$14.57,"$100,215,205","$298,532,158"
"Mar 28, 2021",$13.71,$14.87,$13.55,$14.08,"$149,952,972","$288,472,846"
"Mar 27, 2021",$12.72,$14.44,$12.27,$13.70,"$131,720,918","$280,786,013"
"Mar 26, 2021",$11.75,$12.85,$11.72,$12.72,"$61,938,625","$260,707,184"
"Mar 25, 2021",$11.90,$12.35,$11.29,$11.75,"$84,311,337","$240,880,644"
"Mar 24, 2021",$13.06,$13.90,$11.50,$11.91,"$106,661,921","$244,069,012"
"Mar 23, 2021",$13.13,$14.03,$12.76,$13.07,"$106,707,221","$267,861,963"
"Mar 22, 2021",$13.93,$14.95,$13.09,$13.14,"$102,698,611","$269,305,014"
"Mar 21, 2021",$14.74,$14.76,$13.54,$13.94,"$78,694,636","$285,626,056"
"Mar 20, 2021",$14.24,$15.41,$14.16,$14.73,"$110,876,123","$301,977,724"
"Mar 19, 2021",$13.99,$14.64,$13.67,$14.24,"$77,312,607","$291,841,247"
"Mar 18, 2021",$14.20,$14.83,$13.94,$13.99,"$112,642,905","$286,797,814"
"Mar 17, 2021",$13.45,$14.50,$13.07,$14.21,"$129,192,702","$291,149,593"
"Mar 16, 2021",$12.65,$13.60,$12.07,$13.45,"$102,862,877","$275,655,303"
"Mar 15, 2021",$13.42,$13.80,$12.22,$12.66,"$122,683,190","$259,517,627"
"Mar 14, 2021",$14.25,$14.51,$13.31,$13.43,"$97,389,148","$275,270,344"
"Mar 13, 2021",$13.44,$14.23,$12.75,$14.23,"$106,008,992","$291,592,309"
"Mar 12, 2021",$14.01,$14.20,$12.96,$13.44,"$109,830,189","$275,418,283"
"Mar 11, 2021",$13.84,$14.90,$13.34,$14.00,"$134,759,803","$286,900,057"
"Mar 10, 2021",$14.92,$15.01,$13.57,$13.85,"$117,392,910","$283,757,403"
"Mar 09, 2021",$14.62,$15.29,$14.37,$14.92,"$122,895,650","$305,846,891"
"Mar 08, 2021",$13.43,$14.74,$13.01,$14.62,"$197,144,041","$299,560,398"
"Mar 07, 2021",$12.67,$13.46,$12.42,$13.43,"$107,817,404","$275,243,114"
"Mar 06, 2021",$12.47,$12.78,$12.02,$12.67,"$73,902,339","$259,562,610"
"Mar 05, 2021",$12.96,$12.97,$12.16,$12.48,"$85,454,451","$255,779,537"
"Mar 04, 2021",$13.35,$13.91,$12.15,$12.97,"$125,980,426","$265,795,812"
"Mar 03, 2021",$13.00,$14.27,$12.81,$13.35,"$172,427,348","$273,680,529"
"Mar 02, 2021",$13.46,$13.63,$12.16,$12.99,"$147,738,784","$266,258,714"
"Mar 01, 2021",$11.81,$13.46,$11.80,$13.44,"$123,645,996","$275,518,512"
"Feb 28, 2021",$12.49,$12.62,$10.95,$11.81,"$125,019,156","$241,951,262"
"Feb 27, 2021",$11.81,$13.54,$11.78,$12.49,"$149,925,280","$256,017,488"
"Feb 26, 2021",$12.06,$12.95,$11.24,$11.81,"$151,479,224","$242,028,142"
"Feb 25, 2021",$13.22,$14.13,$12.02,$12.02,"$139,826,513","$246,418,514"
"Feb 24, 2021",$13.14,$14.54,$12.44,$13.22,"$251,868,187","$270,940,783"
"Feb 23, 2021",$16.86,$16.96,$10.99,$13.11,"$431,877,694","$268,694,099"
"Feb 22, 2021",$16.98,$17.77,$12.65,$16.85,"$474,481,647","$345,269,454"
"Feb 21, 2021",$17.29,$17.91,$16.47,$16.98,"$225,312,221","$348,034,262"
"Feb 20, 2021",$18.07,$19.95,$16.08,$17.33,"$360,153,411","$355,196,059"
"Feb 19, 2021",$17.77,$18.87,$17.05,$18.01,"$278,109,023","$369,140,943"
"Feb 18, 2021",$16.24,$18.97,$16.24,$17.77,"$305,807,278","$364,091,449"
"Feb 17, 2021",$16.53,$16.94,$15.04,$16.24,"$345,866,213","$332,767,142"
"Feb 16, 2021",$16.33,$18.32,$15.66,$16.53,"$361,797,443","$338,772,529"
"Feb 15, 2021",$16.93,$18.34,$14.16,$16.37,"$449,111,383","$335,528,052"
"Feb 14, 2021",$18.29,$18.58,$15.54,$16.96,"$397,907,948","$347,503,297"
"Feb 13, 2021",$18.80,$20.53,$16.60,$18.29,"$532,075,239","$374,752,912"
"Feb 12, 2021",$16.04,$19.42,$15.76,$18.83,"$625,613,514","$385,853,914"
"Feb 11, 2021",$13.12,$17.33,$12.70,$16.06,"$579,941,137","$329,186,225"
"Feb 10, 2021",$13.35,$13.82,$12.07,$13.13,"$356,680,022","$269,154,704"
"Feb 09, 2021",$11.68,$14.23,$11.51,$13.37,"$393,472,240","$273,992,567"
"Feb 08, 2021",$11.25,$12.44,$10.95,$11.68,"$236,529,879","$239,318,514"
"Feb 07, 2021",$11.51,$11.73,$10.41,$11.25,"$201,103,761","$230,617,143"
"Feb 06, 2021",$12.46,$12.54,$11.28,$11.51,"$230,103,077","$235,831,741"
"Feb 05, 2021",$11.64,$13.07,$11.62,$12.48,"$275,969,022","$255,784,520"
"Feb 04, 2021",$11.90,$12.38,$10.88,$11.64,"$259,917,490","$238,526,844"
"Feb 03, 2021",$11.35,$12.70,$11.18,$11.90,"$249,059,394","$243,823,807"
"Feb 02, 2021",$11.14,$12.90,$10.95,$11.36,"$400,989,859","$232,810,584"
"Feb 01, 2021",$9.01,$11.65,$8.63,$11.12,"$422,055,670","$227,929,389"
"Jan 31, 2021",$9.48,$10.25,$8.90,$9.01,"$217,199,238","$184,674,132"
"Jan 30, 2021",$8.66,$9.82,$8.48,$9.47,"$198,173,995","$194,154,115"
"Jan 29, 2021",$8.91,$9.05,$8.48,$8.66,"$177,791,340","$177,476,059"
"Jan 28, 2021",$8.26,$9.24,$8.09,$8.85,"$183,019,933","$181,427,503"
"Jan 27, 2021",$9.31,$9.34,$8.01,$8.26,"$179,362,820","$169,306,608"
"Jan 26, 2021",$8.96,$9.48,$8.42,$9.31,"$185,942,713","$190,758,223"
"Jan 25, 2021",$9.38,$10.37,$8.95,$8.97,"$220,978,569","$183,775,259"
"Jan 24, 2021",$9.61,$9.96,$8.88,$9.38,"$176,506,818","$192,194,731"
"Jan 23, 2021",$8.59,$10.17,$8.36,$9.60,"$203,195,532","$196,712,627"
"Jan 22, 2021",$7.75,$8.95,$7.25,$8.59,"$155,469,920","$176,135,776"
"Jan 21, 2021",$9.49,$9.55,$7.63,$7.75,"$156,181,231","$158,907,262"
"Jan 20, 2021",$9.50,$9.70,$8.57,$9.49,"$180,036,006","$194,469,371"
"Jan 19, 2021",$9.93,$10.67,$9.53,$9.53,"$191,078,194","$195,365,307"
"Jan 18, 2021",$10.32,$10.86,$9.39,$9.93,"$179,196,682","$203,422,259"
"Jan 17, 2021",$10.21,$10.67,$9.22,$10.32,"$250,251,283","$211,415,760"
"Jan 16, 2021",$10.48,$11.43,$9.90,$10.22,"$302,198,158","$209,406,242"
"Jan 15, 2021",$8.85,$10.61,$8.74,$10.48,"$350,544,007","$214,794,839"
"Jan 14, 2021",$8.94,$9.23,$8.40,$8.83,"$177,532,272","$180,969,696"
"Jan 13, 2021",$7.84,$9.18,$7.55,$8.94,"$168,572,134","$183,281,473"
"Jan 12, 2021",$8.00,$8.68,$7.51,$7.84,"$158,504,965","$160,694,523"
"Jan 11, 2021",$9.16,$9.16,$7.02,$8.00,"$194,171,397","$164,040,126"
"Jan 10, 2021",$9.89,$10.66,$8.51,$9.16,"$210,240,114","$187,815,832"
"Jan 09, 2021",$10.35,$11.42,$9.77,$9.91,"$297,302,793","$203,105,456"
"Jan 08, 2021",$8.52,$10.60,$7.67,$10.35,"$315,525,784","$212,063,971"
"Jan 07, 2021",$8.86,$9.62,$8.21,$8.53,"$193,086,688","$174,874,207"
"Jan 06, 2021",$7.42,$9.46,$7.05,$8.86,"$289,055,354","$181,673,326"
"Jan 05, 2021",$6.74,$7.76,$6.27,$7.42,"$153,090,607","$152,066,379"
"Jan 04, 2021",$6.73,$7.49,$6.09,$6.73,"$142,595,058","$137,993,430"
"Jan 03, 2021",$6.03,$6.88,$5.91,$6.71,"$148,338,974","$137,608,362"
"Jan 02, 2021",$5.51,$6.03,$5.39,$6.03,"$88,258,248","$123,579,914"
"Jan 01, 2021",$5.34,$5.76,$5.32,$5.51,"$59,285,788","$112,885,492"
"Dec 31, 2020",$5.38,$5.54,$5.27,$5.34,"$52,128,159","$109,443,433"
"Dec 30, 2020",$5.65,$5.68,$5.28,$5.38,"$55,099,856","$110,339,383"
"Dec 29, 2020",$6.08,$6.14,$5.32,$5.66,"$73,260,482","$115,914,176"
"Dec 28, 2020",$5.40,$6.13,$5.37,$6.08,"$78,997,948","$124,516,218"
"Dec 27, 2020",$5.24,$5.81,$5.02,$5.40,"$98,378,230","$110,574,690"
"Dec 26, 2020",$5.62,$5.64,$5.19,$5.24,"$60,698,959","$107,402,006"
"Dec 25, 2020",$5.55,$5.82,$5.36,$5.62,"$53,348,289","$115,100,783"
"Dec 24, 2020",$5.16,$5.57,$4.92,$5.54,"$71,477,848","$113,639,321"
"Dec 23, 2020",$6.19,$6.27,$4.56,$5.15,"$77,808,581","$105,632,827"
"Dec 22, 2020",$6.19,$6.34,$5.92,$6.19,"$74,228,213","$126,897,316"
"Dec 21, 2020",$6.49,$6.63,$6.05,$6.20,"$73,270,526","$127,084,690"
"Dec 20, 2020",$6.67,$6.91,$6.41,$6.49,"$80,136,271","$133,040,028"
"Dec 19, 2020",$6.72,$7.11,$6.63,$6.67,"$92,273,946","$136,711,634"
"Dec 18, 2020",$6.67,$6.84,$6.46,$6.72,"$96,164,130","$137,637,223"
"Dec 17, 2020",$6.75,$7.29,$6.55,$6.67,"$142,216,499","$136,714,077"
"Dec 16, 2020",$6.50,$6.92,$6.26,$6.75,"$89,843,219","$138,326,302"
"Dec 15, 2020",$6.82,$6.98,$6.46,$6.50,"$72,140,827","$133,237,710"
"Dec 14, 2020",$6.44,$7.00,$6.33,$6.82,"$90,506,807","$139,749,688"
"Dec 13, 2020",$6.25,$6.69,$6.13,$6.44,"$61,536,581","$131,965,080"
"Dec 12, 2020",$6.05,$6.40,$6.03,$6.25,"$60,880,809","$127,990,300"
"Dec 11, 2020",$6.43,$6.43,$5.81,$6.05,"$90,732,499","$124,058,440"
"Dec 10, 2020",$6.92,$7.03,$6.27,$6.43,"$74,581,745","$131,700,815"
"Dec 09, 2020",$6.68,$7.12,$6.08,$6.93,"$124,642,964","$141,922,840"
"Dec 08, 2020",$7.45,$7.78,$6.64,$6.69,"$130,721,414","$137,022,705"
"Dec 07, 2020",$6.69,$7.64,$6.59,$7.45,"$127,129,836","$152,608,090"
"Dec 06, 2020",$6.92,$6.96,$6.53,$6.69,"$60,583,457","$137,176,103"
"Dec 05, 2020",$6.43,$6.93,$6.34,$6.92,"$59,790,566","$141,907,015"
"Dec 04, 2020",$7.23,$7.25,$6.36,$6.43,"$84,848,393","$131,853,003"
"Dec 03, 2020",$6.51,$7.23,$6.51,$7.23,"$91,836,806","$148,232,934"
"Dec 02, 2020",$5.96,$6.55,$5.90,$6.51,"$77,726,011","$133,325,969"
"Dec 01, 2020",$6.23,$6.56,$5.77,$5.96,"$83,343,345","$122,166,398"
"Nov 30, 2020",$6.12,$6.33,$6.03,$6.22,"$76,130,512","$127,558,676"
"Nov 29, 2020",$5.92,$6.21,$5.77,$6.12,"$49,634,420","$125,429,116"
"Nov 28, 2020",$5.77,$6.05,$5.56,$5.92,"$58,781,061","$121,337,568"
"Nov 27, 2020",$5.98,$6.22,$5.51,$5.77,"$71,912,262","$118,283,893"
"Nov 26, 2020",$6.80,$7.05,$5.35,$5.98,"$142,209,025","$122,575,766"
"Nov 25, 2020",$7.21,$7.38,$6.62,$6.81,"$111,074,846","$139,462,428"
"Nov 24, 2020",$7.29,$7.93,$6.99,$7.21,"$160,989,962","$147,847,901"
"Nov 23, 2020",$6.74,$7.47,$6.52,$7.29,"$129,747,860","$149,478,613"
"Nov 22, 2020",$7.23,$7.48,$6.26,$6.74,"$153,478,544","$138,151,392"
"Nov 21, 2020",$6.17,$7.46,$6.11,$7.23,"$161,803,740","$148,108,468"
"Nov 20, 2020",$5.82,$6.37,$5.82,$6.17,"$83,575,930","$126,544,490"
"Nov 19, 2020",$5.96,$6.14,$5.64,$5.82,"$93,059,949","$119,348,398"
"Nov 18, 2020",$5.98,$6.78,$5.58,$5.96,"$162,853,639","$122,128,859"
"Nov 17, 2020",$5.78,$6.03,$5.75,$5.98,"$82,598,117","$122,546,617"
"Nov 16, 2020",$5.52,$5.93,$5.39,$5.70,"$73,092,116","$116,808,212"
"Nov 15, 2020",$5.70,$5.90,$5.31,$5.52,"$77,440,429","$113,042,852"
"Nov 14, 2020",$5.92,$6.08,$5.48,$5.70,"$70,578,761","$116,768,504"
"Nov 13, 2020",$5.54,$6.12,$5.52,$5.92,"$76,896,057","$121,303,220"
"Nov 12, 2020",$5.96,$5.96,$5.37,$5.54,"$82,408,022","$113,526,935"
"Nov 11, 2020",$6.28,$6.40,$5.90,$5.96,"$84,232,968","$122,223,614"
"Nov 10, 2020",$5.97,$6.39,$5.87,$6.28,"$107,911,692","$128,784,891"
"Nov 09, 2020",$5.65,$6.09,$5.57,$5.97,"$97,802,929","$122,405,142"
"Nov 08, 2020",$5.19,$5.88,$5.09,$5.65,"$96,361,647","$115,820,014"
"Nov 07, 2020",$5.63,$6.16,$4.90,$5.19,"$164,440,097","$106,297,629"
"Nov 06, 2020",$4.21,$5.66,$4.18,$5.63,"$130,034,336","$115,460,621"
"Nov 05, 2020",$4.07,$4.54,$3.83,$4.21,"$75,079,992","$86,271,110"
"Nov 04, 2020",$4.19,$4.22,$3.84,$4.07,"$79,303,099","$83,397,580"
"Nov 03, 2020",$4.23,$4.23,$3.92,$4.19,"$56,412,195","$85,803,998"
"Nov 02, 2020",$4.51,$4.64,$4.21,$4.23,"$53,426,489","$86,738,253"
"Nov 01, 2020",$4.33,$4.60,$4.24,$4.51,"$50,366,309","$92,350,531"
"Oct 31, 2020",$4.39,$4.58,$4.27,$4.33,"$62,714,003","$88,746,894"
"Oct 30, 2020",$4.63,$4.63,$4.14,$4.39,"$88,102,746","$89,928,758"
"Oct 29, 2020",$4.90,$5.17,$4.62,$4.63,"$63,477,183","$94,901,087"
"Oct 28, 2020",$5.45,$5.52,$4.75,$4.90,"$75,836,110","$100,449,952"
"Oct 27, 2020",$5.46,$5.77,$5.33,$5.45,"$76,876,173","$111,766,103"
"Oct 26, 2020",$5.74,$5.89,$5.31,$5.46,"$77,980,420","$111,971,748"
"Oct 25, 2020",$6.04,$6.09,$5.70,$5.74,"$57,640,116","$117,727,186"
"Oct 24, 2020",$5.97,$6.07,$5.81,$6.04,"$61,070,200","$123,790,612"
"Oct 23, 2020",$6.26,$6.26,$5.68,$5.97,"$89,605,682","$122,399,323"
"Oct 22, 2020",$5.79,$6.47,$5.78,$6.26,"$67,773,038","$128,353,863"
"Oct 21, 2020",$5.62,$6.11,$5.62,$5.81,"$61,110,135","$119,165,341"
"Oct 20, 2020",$6.13,$6.13,$5.37,$5.62,"$73,808,384","$115,264,972"
"Oct 19, 2020",$6.50,$6.51,$6.06,$6.13,"$52,186,433","$125,608,317"
"Oct 18, 2020",$6.15,$6.57,$6.13,$6.49,"$44,234,947","$132,931,425"
"Oct 17, 2020",$6.01,$6.22,$5.90,$6.14,"$43,943,640","$125,919,686"
"Oct 16, 2020",$6.16,$6.25,$5.84,$6.01,"$70,342,715","$123,171,188"
"Oct 15, 2020",$6.45,$6.46,$5.90,$6.16,"$82,943,261","$126,246,635"
"Oct 14, 2020",$6.72,$6.84,$6.26,$6.45,"$87,396,027","$132,265,684"
"Oct 13, 2020",$7.05,$7.49,$6.54,$6.71,"$116,039,098","$137,499,030"
"Oct 12, 2020",$6.95,$7.49,$6.72,$7.04,"$125,259,019","$144,307,206"
"Oct 11, 2020",$6.41,$6.99,$6.21,$6.96,"$91,032,367","$142,559,600"
"Oct 10, 2020",$6.41,$6.82,$6.36,$6.41,"$96,952,285","$131,458,754"
"Oct 09, 2020",$5.70,$6.52,$5.60,$6.42,"$101,368,367","$131,650,635"
"Oct 08, 2020",$5.47,$5.84,$5.07,$5.69,"$96,684,665","$116,521,787"
"Oct 07, 2020",$5.87,$5.88,$5.06,$5.46,"$99,423,373","$111,918,295"
"Oct 06, 2020",$5.89,$6.08,$5.85,$5.87,"$69,291,918","$120,264,167"
"Oct 05, 2020",$5.97,$6.09,$5.75,$5.89,"$48,501,310","$120,747,199"
"Oct 04, 2020",$5.99,$6.06,$5.74,$5.97,"$48,140,308","$122,280,142"
"Oct 03, 2020",$6.07,$6.20,$5.93,$5.94,"$47,480,321","$121,706,233"
"Oct 02, 2020",$6.41,$6.56,$5.75,$6.07,"$86,692,928","$124,481,010"
"Oct 01, 2020",$6.51,$7.10,$6.21,$6.41,"$100,096,321","$131,442,274"
"Sep 30, 2020",$6.70,$6.70,$6.37,$6.49,"$59,023,471","$132,940,352"
"Sep 29, 2020",$6.54,$6.98,$6.26,$6.69,"$104,652,964","$137,111,899"
"Sep 28, 2020",$6.48,$7.09,$6.48,$6.54,"$94,376,514","$134,029,773"
"Sep 27, 2020",$6.96,$7.21,$6.40,$6.45,"$94,862,114","$132,160,345"
"Sep 26, 2020",$7.01,$7.36,$6.92,$6.99,"$70,830,746","$143,327,335"
"Sep 25, 2020",$6.63,$7.32,$6.34,$7.00,"$99,437,210","$143,412,191"
"Sep 24, 2020",$5.74,$6.87,$5.72,$6.67,"$92,382,693","$136,640,871"
"Sep 23, 2020",$6.21,$6.49,$5.73,$5.75,"$70,886,677","$117,790,666"
"Sep 22, 2020",$5.94,$6.30,$5.73,$6.22,"$68,189,233","$127,489,360"
"Sep 21, 2020",$6.60,$6.73,$5.64,$5.95,"$129,132,790","$121,973,750"
"Sep 20, 2020",$7.13,$7.35,$6.51,$6.59,"$144,901,402","$135,000,625"
"Sep 19, 2020",$6.06,$7.22,$5.82,$7.10,"$176,812,124","$145,569,302"
"Sep 18, 2020",$6.62,$6.89,$5.82,$6.06,"$133,094,192","$124,260,596"
"Sep 17, 2020",$7.09,$7.52,$6.61,$6.62,"$102,674,896","$135,573,726"
"Sep 16, 2020",$7.45,$7.47,$6.95,$7.09,"$101,347,377","$145,238,054"
"Sep 15, 2020",$8.22,$8.38,$7.30,$7.45,"$118,440,833","$152,590,370"
"Sep 14, 2020",$8.59,$8.74,$8.11,$8.22,"$101,732,050","$168,406,390"
"Sep 13, 2020",$9.05,$9.48,$8.20,$8.58,"$116,222,503","$175,930,515"
"Sep 12, 2020",$8.85,$9.35,$8.72,$9.04,"$100,122,268","$185,334,452"
"Sep 11, 2020",$8.85,$9.08,$8.44,$8.86,"$111,214,523","$181,664,853"
"Sep 10, 2020",$8.80,$9.48,$8.65,$8.85,"$184,061,497","$181,284,005"
"Sep 09, 2020",$8.55,$9.15,$7.96,$8.81,"$160,248,593","$180,506,157"
"Sep 08, 2020",$9.38,$9.43,$8.32,$8.54,"$193,742,955","$175,107,982"
"Sep 07, 2020",$9.67,$9.75,$8.05,$9.38,"$256,281,269","$192,176,027"
"Sep 06, 2020",$8.18,$10.18,$6.68,$9.67,"$332,600,028","$198,266,221"
"Sep 05, 2020",$11.02,$11.47,$8.11,$8.18,"$131,420,185","$167,700,800"
"Sep 04, 2020",$11.14,$11.69,$9.65,$11.02,"$197,017,394","$225,786,448"
"Sep 03, 2020",$14.40,$14.91,$10.79,$11.17,"$199,210,674","$229,007,776"
"Sep 02, 2020",$15.52,$16.85,$13.93,$14.40,"$262,985,944","$295,163,224"
"Sep 01, 2020",$13.14,$15.83,$12.87,$15.46,"$182,034,553","$316,753,141"
"Aug 31, 2020",$13.73,$13.93,$13.01,$13.15,"$77,124,067","$269,421,578"
"Aug 30, 2020",$12.74,$14.48,$12.74,$13.73,"$143,592,267","$281,427,912"
"Aug 29, 2020",$12.78,$13.71,$12.72,$12.74,"$154,834,660","$261,122,385"
"Aug 28, 2020",$12.10,$12.94,$11.99,$12.77,"$77,565,162","$261,731,184"
"Aug 27, 2020",$13.02,$14.03,$11.65,$12.11,"$118,718,985","$248,146,494"
"Aug 26, 2020",$11.12,$13.61,$10.94,$13.01,"$149,691,377","$266,722,155"
"Aug 25, 2020",$11.74,$11.75,$10.33,$11.13,"$55,476,295","$228,138,790"
"Aug 24, 2020",$11.76,$12.26,$11.32,$11.75,"$45,779,301","$240,740,748"
"Aug 23, 2020",$12.34,$12.49,$11.51,$11.78,"$63,105,217","$241,489,263"
"Aug 22, 2020",$10.36,$13.34,$9.77,$12.39,"$140,392,902","$253,848,034"
"Aug 21, 2020",$12.30,$12.39,$10.15,$10.34,"$79,250,937","$211,868,065"
"Aug 20, 2020",$12.01,$13.05,$11.88,$12.32,"$62,719,409","$252,565,881"
"Aug 19, 2020",$12.77,$13.26,$11.66,$12.01,"$75,447,892","$246,147,471"
"Aug 18, 2020",$13.61,$14.03,$12.45,$12.77,"$69,179,054","$261,757,595"
"Aug 17, 2020",$14.51,$15.44,$13.58,$13.62,"$94,828,002","$279,185,581"
"Aug 16, 2020",$14.72,$15.43,$14.33,$14.51,"$78,097,979","$297,298,198"
"Aug 15, 2020",$13.76,$15.44,$13.43,$14.72,"$110,794,104","$301,579,450"
"Aug 14, 2020",$14.42,$14.90,$13.55,$13.77,"$98,360,568","$282,205,760"
"Aug 13, 2020",$15.02,$15.60,$13.05,$14.36,"$189,242,266","$294,382,290"
"Aug 12, 2020",$12.55,$15.65,$11.45,$15.05,"$223,467,337","$308,381,187"
"Aug 11, 2020",$14.36,$14.87,$11.59,$12.56,"$192,902,564","$257,441,648"
"Aug 10, 2020",$14.94,$17.69,$12.81,$14.37,"$330,092,744","$294,597,978"
"Aug 09, 2020",$10.80,$15.38,$10.19,$14.90,"$238,162,733","$305,309,507"
"Aug 08, 2020",$8.57,$12.39,$8.53,$10.80,"$143,783,778","$221,414,346"
"Aug 07, 2020",$8.05,$8.75,$7.58,$8.58,"$59,847,462","$175,807,297"
"Aug 06, 2020",$7.15,$8.55,$7.09,$8.09,"$87,018,877","$165,774,831"
"Aug 05, 2020",$4.99,$7.66,$4.85,$7.15,"$78,286,307","$146,557,658"
"Aug 04, 2020",$4.22,$5.05,$4.15,$4.99,"$28,472,487","$102,243,219"
"Aug 03, 2020",$4.04,$4.24,$3.99,$4.22,"$11,980,761","$86,404,687"
"Aug 02, 2020",$3.98,$4.13,$3.55,$4.05,"$15,296,011","$82,901,691"
"Aug 01, 2020",$4.24,$4.29,$3.94,$3.98,"$11,442,722","$81,606,681"
"Jul 31, 2020",$3.98,$4.36,$3.96,$4.23,"$16,531,766","$86,765,859"
"Jul 30, 2020",$3.91,$4.30,$3.76,$3.98,"$14,904,677","$81,587,529"
"Jul 29, 2020",$3.89,$4.12,$3.79,$3.91,"$12,791,722","$80,107,001"
"Jul 28, 2020",$3.29,$4.18,$3.21,$3.88,"$21,589,301","$79,485,974"
"Jul 27, 2020",$3.81,$3.84,$3.02,$3.29,"$21,493,898","$67,373,872"
"Jul 26, 2020",$4.06,$4.20,$3.68,$3.81,"$15,653,944","$78,135,813"
"Jul 25, 2020",$4.20,$4.64,$3.93,$4.06,"$16,671,230","$83,157,734"
"Jul 24, 2020",$4.44,$4.47,$4.05,$4.19,"$14,158,377","$85,914,682"
"Jul 23, 2020",$4.55,$4.93,$4.14,$4.44,"$20,345,847","$91,041,743"
"Jul 22, 2020",$4.44,$5.03,$4.32,$4.55,"$29,776,377","$93,289,684"
