Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 13, 2022",$0.5821,$0.5821,$0.4543,$0.5004,"$21,497","$5,139,082"
"Mar 12, 2022",$0.5499,$0.6444,$0.4903,$0.5824,"$56,483","$5,980,398"
"Mar 11, 2022",$0.2792,$0.7086,$0.2792,$0.5499,"$174,704","$5,646,333"
"Mar 10, 2022",$0.8327,$0.8856,$0.1193,$0.2792,"$150,872","$2,866,673"
"Mar 09, 2022",$0.8024,$0.9477,$0.7335,$0.8329,"$1,297","$8,550,736"
"Mar 08, 2022",$0.8563,$0.88,$0.7919,$0.8022,$345,"$8,235,231"
"Mar 07, 2022",$0.9688,$1.00,$0.7117,$0.8564,"$1,684","$8,752,814"
"Mar 06, 2022",$0.9193,$0.9912,$0.8833,$0.9686,$394,"$9,898,388"
"Mar 05, 2022",$0.5695,$1.02,$0.5695,$0.9192,"$1,581","$9,393,191"
"Mar 04, 2022",$1.03,$1.03,$0.5596,$0.5693,"$3,545","$5,817,187"
"Mar 03, 2022",$1.16,$1.17,$1.03,$1.03,"$1,706","$10,485,357"
"Mar 02, 2022",$1.15,$1.21,$1.08,$1.16,"$2,203","$11,878,019"
"Mar 01, 2022",$0.9689,$1.15,$0.9595,$1.15,"$3,325","$11,730,579"
"Feb 28, 2022",$1.07,$1.14,$0.9318,$0.9688,"$3,158","$9,896,116"
"Feb 27, 2022",$0.9904,$1.11,$0.97,$1.07,"$3,097","$10,926,745"
"Feb 26, 2022",$0.8935,$1.00,$0.8886,$0.9905,"$1,304","$10,115,977"
"Feb 25, 2022",$0.9669,$0.9995,$0.8545,$0.8935,"$2,381","$9,124,589"
"Feb 24, 2022",$0.9443,$0.983,$0.8725,$0.9669,"$1,323","$9,872,660"
"Feb 23, 2022",$0.9889,$1.00,$0.9423,$0.9447,$542,"$9,645,687"
"Feb 22, 2022",$0.9097,$0.9908,$0.8969,$0.9889,$938,"$10,096,133"
"Feb 21, 2022",$1.10,$1.13,$0.9078,$0.9098,"$1,039","$9,287,752"
"Feb 20, 2022",$1.14,$1.39,$1.03,$1.10,"$4,674","$11,228,505"
"Feb 19, 2022",$1.00,$1.14,$0.9936,$1.14,$794,"$11,608,535"
"Feb 18, 2022",$1.02,$1.06,$0.9913,$1.00,$866,"$10,213,804"
"Feb 17, 2022",$1.11,$1.12,$1.02,$1.02,$154,"$10,416,716"
"Feb 16, 2022",$1.12,$1.16,$1.09,$1.11,$561,"$11,295,674"
"Feb 15, 2022",$1.07,$1.15,$1.07,$1.12,"$1,098","$11,456,794"
"Feb 14, 2022",$1.06,$1.13,$1.04,$1.07,"$1,825","$10,940,441"
"Feb 13, 2022",$1.10,$1.10,$1.05,$1.06,$647,"$10,774,866"
"Feb 12, 2022",$1.11,$1.12,$1.05,$1.10,$406,"$11,178,196"
"Feb 11, 2022",$1.13,$1.13,$1.07,$1.11,$300,"$11,308,605"
"Feb 10, 2022",$1.16,$1.20,$1.07,$1.13,"$4,128","$11,549,750"
"Feb 09, 2022",$1.16,$1.17,$1.06,$1.16,"$1,949","$11,825,167"
"Feb 08, 2022",$1.13,$1.16,$1.03,$1.16,"$7,149","$11,805,444"
"Feb 07, 2022",$1.11,$1.14,$1.02,$1.13,"$1,103","$11,483,855"
"Feb 06, 2022",$1.02,$1.11,$1.01,$1.11,"$1,900","$11,285,109"
"Feb 05, 2022",$1.03,$1.09,$1.02,$1.02,"$1,250","$10,409,871"
"Feb 04, 2022",$0.9596,$1.06,$0.9249,$1.03,"$1,819","$10,466,449"
"Feb 03, 2022",$0.9728,$0.9755,$0.923,$0.9597,"$3,338","$9,782,293"
"Feb 02, 2022",$1.01,$1.02,$0.9318,$0.973,"$12,148","$9,916,657"
"Feb 01, 2022",$1.04,$1.10,$0.9413,$1.01,"$40,257","$10,340,891"
"Jan 31, 2022",$0.8025,$1.05,$0.7625,$1.04,"$1,289","$10,588,342"
"Jan 30, 2022",$1.01,$1.03,$0.7969,$0.8025,$664,"$8,152,846"
"Jan 29, 2022",$1.09,$1.09,$0.9955,$1.01,"$5,460","$10,286,837"
"Jan 28, 2022",$1.07,$1.13,$0.9976,$1.04,"$2,863","$10,575,734"
"Jan 27, 2022",$1.13,$1.14,$1.02,$1.07,"$3,783","$10,832,572"
"Jan 26, 2022",$1.05,$1.18,$1.04,$1.07,"$6,534","$10,857,696"
"Jan 25, 2022",$1.16,$1.16,$1.02,$1.05,"$5,239","$10,703,747"
"Jan 24, 2022",$1.05,$1.18,$0.9471,$1.16,"$9,716","$11,741,576"
"Jan 23, 2022",$0.9621,$1.06,$0.961,$1.05,"$3,007","$10,683,344"
"Jan 22, 2022",$1.03,$1.06,$0.9396,$0.9616,"$13,649","$9,769,285"
"Jan 21, 2022",$1.18,$1.19,$0.9627,$1.03,"$4,708","$10,430,654"
"Jan 20, 2022",$1.37,$1.38,$1.18,$1.18,"$2,900","$11,989,755"
"Jan 19, 2022",$1.28,$1.37,$1.20,$1.37,"$3,515","$13,870,562"
"Jan 18, 2022",$1.22,$1.29,$1.19,$1.28,"$2,313","$13,023,231"
"Jan 17, 2022",$1.24,$1.29,$1.20,$1.22,"$3,699","$12,355,835"
"Jan 16, 2022",$1.31,$1.31,$1.23,$1.24,$979,"$12,614,985"
"Jan 15, 2022",$1.27,$1.32,$1.25,$1.31,"$1,022","$13,265,249"
"Jan 14, 2022",$1.34,$1.36,$1.24,$1.27,"$2,513","$12,859,777"
"Jan 13, 2022",$1.25,$1.45,$1.25,$1.34,"$11,840","$13,638,244"
"Jan 12, 2022",$1.21,$1.30,$1.21,$1.25,"$4,606","$12,747,742"
"Jan 11, 2022",$1.10,$1.26,$1.10,$1.21,"$5,229","$12,317,679"
"Jan 10, 2022",$1.18,$1.19,$1.05,$1.10,"$4,008","$11,212,790"
"Jan 09, 2022",$1.25,$1.31,$1.17,$1.18,"$3,708","$12,016,235"
"Jan 08, 2022",$1.15,$1.26,$1.13,$1.25,"$4,480","$12,720,021"
"Jan 07, 2022",$1.18,$1.19,$1.10,$1.15,"$16,862","$11,665,723"
"Jan 06, 2022",$1.20,$1.21,$1.17,$1.18,$910,"$12,028,009"
"Jan 05, 2022",$1.25,$1.30,$1.17,$1.20,"$6,718","$12,230,259"
"Jan 04, 2022",$1.28,$1.32,$1.22,$1.25,"$5,350","$12,650,762"
"Jan 03, 2022",$1.27,$1.32,$1.21,$1.28,"$7,956","$12,979,903"
"Jan 02, 2022",$1.29,$1.35,$1.26,$1.27,"$5,996","$12,943,955"
"Jan 01, 2022",$1.24,$1.35,$1.24,$1.29,"$13,512","$13,153,619"
"Dec 31, 2021",$1.42,$1.56,$1.24,$1.24,"$21,635","$12,561,163"
"Dec 30, 2021",$1.26,$1.49,$1.20,$1.42,"$18,138","$14,398,051"
"Dec 29, 2021",$1.36,$1.36,$1.25,$1.26,"$4,833","$12,804,352"
"Dec 28, 2021",$1.43,$1.48,$1.33,$1.36,"$3,435","$13,797,814"
"Dec 27, 2021",$1.41,$1.50,$1.37,$1.43,"$18,303","$14,514,229"
"Dec 26, 2021",$1.33,$1.49,$1.29,$1.41,"$23,288","$14,355,408"
"Dec 25, 2021",$1.39,$1.40,$1.33,$1.33,"$5,649","$13,530,330"
"Dec 24, 2021",$1.40,$1.43,$1.34,$1.39,"$5,120","$14,136,061"
"Dec 23, 2021",$1.38,$1.46,$1.33,$1.40,"$3,230","$14,233,543"
"Dec 22, 2021",$1.29,$1.42,$1.29,$1.38,"$20,224","$14,016,029"
"Dec 21, 2021",$1.35,$1.43,$1.27,$1.29,"$27,861","$13,130,495"
"Dec 20, 2021",$1.27,$1.36,$1.22,$1.35,"$27,964","$13,758,442"
"Dec 19, 2021",$1.33,$1.40,$1.25,$1.27,"$15,959","$12,860,459"
"Dec 18, 2021",$1.24,$1.39,$1.20,$1.33,"$36,502","$13,544,546"
"Dec 17, 2021",$1.32,$1.36,$1.22,$1.25,"$44,174","$12,653,856"
"Dec 16, 2021",$1.40,$1.46,$1.28,$1.32,"$52,931","$13,401,228"
"Dec 15, 2021",$1.48,$1.68,$1.31,$1.40,"$90,218","$14,169,594"
"Dec 14, 2021",$1.23,$1.56,$1.22,$1.52,"$34,071","$15,396,962"
"Dec 13, 2021",$1.38,$1.39,$1.21,$1.23,"$4,844","$12,450,180"
"Dec 12, 2021",$1.42,$1.44,$1.34,$1.38,"$2,089","$14,002,950"
"Dec 11, 2021",$1.31,$1.43,$1.30,$1.43,"$4,563","$14,471,484"
"Dec 10, 2021",$1.32,$1.44,$1.10,$1.31,"$9,671","$13,327,140"
"Dec 09, 2021",$1.04,$1.38,$0.7593,$1.32,"$1,648","$13,360,869"
"Dec 08, 2021",$1.50,$1.50,$0.9792,$1.04,"$10,574","$10,581,199"
"Dec 07, 2021",$1.49,$1.52,$1.47,$1.50,$914,"$15,199,219"
"Dec 06, 2021",$1.47,$1.50,$1.39,$1.49,"$15,446","$15,101,674"
"Dec 05, 2021",$1.50,$1.54,$1.45,$1.47,"$1,328","$14,903,693"
"Dec 04, 2021",$1.58,$1.62,$1.29,$1.50,"$11,443","$15,176,296"
"Dec 03, 2021",$1.70,$1.75,$1.54,$1.58,"$6,574","$15,978,983"
"Dec 02, 2021",$1.76,$1.77,$1.69,$1.70,"$9,213","$17,271,481"
"Dec 01, 2021",$1.74,$1.78,$1.70,$1.76,"$11,033","$17,874,565"
"Nov 30, 2021",$1.74,$1.80,$1.69,$1.74,"$6,011","$17,625,424"
"Nov 29, 2021",$1.77,$1.80,$1.71,$1.74,"$6,765","$17,646,216"
"Nov 28, 2021",$1.70,$1.77,$1.62,$1.77,"$1,649","$17,909,342"
"Nov 27, 2021",$1.67,$1.72,$1.64,$1.69,"$8,725","$17,137,032"
"Nov 26, 2021",$1.84,$1.85,$1.63,$1.67,"$3,619","$16,890,578"
"Nov 25, 2021",$1.79,$1.87,$1.73,$1.73,"$11,020","$17,523,521"
"Nov 24, 2021",$1.81,$1.81,$1.73,$1.73,"$13,862","$17,505,685"
"Nov 23, 2021",$1.77,$1.85,$1.72,$1.81,"$15,677","$18,321,838"
"Nov 22, 2021",$1.80,$2.00,$1.72,$1.78,"$27,354","$17,976,328"
"Nov 21, 2021",$1.72,$2.05,$1.61,$1.80,"$52,590","$18,212,869"
"Nov 20, 2021",$1.67,$1.73,$1.46,$1.72,"$15,850","$17,419,968"
"Nov 19, 2021",$1.49,$1.67,$1.44,$1.67,"$4,546","$16,896,140"
"Nov 18, 2021",$1.53,$1.69,$1.46,$1.49,"$7,357","$15,036,918"
"Nov 17, 2021",$1.63,$1.68,$1.50,$1.53,"$6,114","$15,443,003"
"Nov 16, 2021",$1.70,$1.70,$1.49,$1.63,"$19,155","$16,536,868"
"Nov 15, 2021",$1.70,$1.91,$1.62,$1.70,"$21,611","$17,231,132"
"Nov 14, 2021",$1.56,$1.70,$1.53,$1.70,"$7,170","$17,220,195"
"Nov 13, 2021",$1.62,$1.64,$1.50,$1.56,"$7,581","$15,744,040"
"Nov 12, 2021",$1.58,$1.68,$1.44,$1.63,"$39,303","$16,462,748"
"Nov 11, 2021",$1.60,$1.70,$1.53,$1.58,"$18,013","$15,973,054"
"Nov 10, 2021",$1.78,$1.86,$1.51,$1.60,"$34,098","$16,188,510"
"Nov 09, 2021",$1.68,$1.84,$1.64,$1.78,"$19,216","$17,985,694"
"Nov 08, 2021",$1.77,$1.81,$1.60,$1.68,"$30,595","$16,981,620"
"Nov 07, 2021",$1.65,$1.77,$1.63,$1.73,"$5,953","$17,549,490"
"Nov 06, 2021",$1.59,$1.73,$1.57,$1.65,"$11,264","$16,663,072"
"Nov 05, 2021",$1.54,$1.67,$1.45,$1.59,"$11,508","$16,035,679"
"Nov 04, 2021",$1.70,$1.70,$1.45,$1.54,"$11,616","$15,592,038"
"Nov 03, 2021",$1.55,$1.70,$1.46,$1.69,"$5,032","$17,139,269"
"Nov 02, 2021",$1.60,$1.74,$1.51,$1.55,"$10,560","$15,637,948"
"Nov 01, 2021",$1.50,$1.79,$1.46,$1.60,"$17,699","$16,201,822"
"Oct 31, 2021",$1.60,$1.62,$1.47,$1.50,"$6,604","$15,143,341"
"Oct 30, 2021",$1.59,$1.60,$1.47,$1.60,"$11,406","$16,167,124"
"Oct 29, 2021",$1.39,$1.64,$1.38,$1.59,"$21,233","$16,089,556"
"Oct 28, 2021",$1.45,$1.49,$1.33,$1.39,"$29,881","$14,053,752"
"Oct 27, 2021",$1.33,$1.47,$1.32,$1.45,"$22,107","$14,626,355"
"Oct 26, 2021",$1.53,$1.53,$1.33,$1.33,"$5,173","$13,482,440"
"Oct 25, 2021",$1.36,$1.53,$1.35,$1.53,"$10,326","$15,436,614"
"Oct 24, 2021",$1.52,$1.53,$1.28,$1.43,"$29,205","$14,466,424"
"Oct 23, 2021",$1.50,$1.68,$1.23,$1.52,"$50,401","$15,324,439"
"Oct 22, 2021",$1.45,$1.83,$1.42,$1.50,"$45,463","$15,169,512"
"Oct 21, 2021",$1.52,$1.60,$1.36,$1.45,"$29,460","$14,644,074"
"Oct 20, 2021",$1.45,$1.56,$1.20,$1.55,"$43,924","$15,645,854"
"Oct 19, 2021",$1.44,$1.56,$1.38,$1.45,"$18,814","$14,620,138"
"Oct 18, 2021",$1.57,$1.67,$1.29,$1.44,"$23,733","$14,547,051"
"Oct 17, 2021",$1.46,$1.66,$1.44,$1.57,"$4,869","$15,847,944"
"Oct 16, 2021",$1.42,$1.78,$1.36,$1.46,"$16,228","$14,741,946"
"Oct 15, 2021",$1.45,$1.54,$1.37,$1.42,"$3,719","$14,366,616"
"Oct 14, 2021",$1.45,$1.58,$1.37,$1.45,"$10,591","$14,650,254"
"Oct 13, 2021",$1.47,$1.54,$1.40,$1.45,"$15,400","$14,633,860"
"Oct 12, 2021",$1.55,$1.56,$1.43,$1.47,"$13,608","$14,798,059"
"Oct 11, 2021",$1.43,$1.56,$1.36,$1.54,"$26,277","$15,588,073"
"Oct 10, 2021",$1.47,$1.58,$1.38,$1.43,"$18,523","$14,425,964"
"Oct 09, 2021",$1.49,$1.60,$1.42,$1.47,"$17,373","$14,785,698"
"Oct 08, 2021",$1.49,$1.67,$1.41,$1.49,"$25,229","$15,048,696"
"Oct 07, 2021",$1.59,$1.61,$1.49,$1.49,"$17,740","$15,073,785"
"Oct 06, 2021",$1.55,$1.64,$1.44,$1.59,"$15,196","$16,077,948"
"Oct 05, 2021",$1.56,$1.64,$1.49,$1.55,"$10,405","$15,619,314"
"Oct 04, 2021",$1.58,$1.64,$1.50,$1.56,"$3,319","$15,760,356"
"Oct 03, 2021",$1.62,$1.64,$1.55,$1.58,"$4,109","$15,942,676"
"Oct 02, 2021",$1.58,$1.63,$1.56,$1.62,"$4,884","$16,386,138"
"Oct 01, 2021",$1.49,$1.66,$1.47,$1.58,"$4,788","$15,964,791"
"Sep 30, 2021",$1.42,$1.52,$1.42,$1.49,"$1,229","$15,006,962"
"Sep 29, 2021",$1.42,$1.53,$1.41,$1.42,"$6,360","$14,339,023"
"Sep 28, 2021",$1.45,$1.57,$1.42,$1.42,"$10,045","$14,285,900"
"Sep 27, 2021",$1.57,$1.60,$1.45,$1.45,"$6,475","$14,615,157"
"Sep 26, 2021",$1.51,$1.59,$1.41,$1.57,"$8,307","$15,798,940"
"Sep 25, 2021",$1.45,$1.52,$1.43,$1.51,"$5,081","$15,263,734"
"Sep 24, 2021",$1.54,$1.62,$1.39,$1.45,"$9,501","$14,646,583"
"Sep 23, 2021",$1.56,$1.65,$1.48,$1.54,"$16,492","$15,475,079"
"Sep 22, 2021",$1.42,$1.57,$1.40,$1.56,"$22,512","$15,726,026"
"Sep 21, 2021",$1.43,$1.53,$1.36,$1.43,"$24,033","$14,362,620"
"Sep 20, 2021",$1.66,$1.66,$1.41,$1.43,"$24,458","$14,420,906"
"Sep 19, 2021",$1.67,$1.73,$1.61,$1.66,"$6,083","$16,735,617"
"Sep 18, 2021",$1.67,$1.76,$1.61,$1.67,"$31,855","$16,778,226"
"Sep 17, 2021",$1.71,$1.77,$1.65,$1.66,"$13,037","$16,770,670"
"Sep 16, 2021",$1.73,$1.89,$1.68,$1.71,"$15,915","$17,242,653"
"Sep 15, 2021",$1.78,$1.84,$1.73,$1.73,"$28,979","$17,414,936"
"Sep 14, 2021",$1.75,$1.79,$1.67,$1.78,"$4,173","$17,967,014"
"Sep 13, 2021",$1.56,$1.82,$1.52,$1.75,"$19,030","$17,618,149"
"Sep 12, 2021",$1.59,$1.67,$1.53,$1.56,"$9,232","$15,755,206"
"Sep 11, 2021",$1.64,$1.67,$1.55,$1.59,"$6,296","$15,964,552"
"Sep 10, 2021",$1.63,$1.78,$1.57,$1.63,"$20,831","$16,456,433"
"Sep 09, 2021",$1.75,$1.82,$1.60,$1.63,"$63,642","$16,386,550"
"Sep 08, 2021",$1.53,$1.81,$1.47,$1.62,"$63,230","$16,256,387"
"Sep 07, 2021",$1.85,$1.88,$1.39,$1.53,"$59,712","$15,357,450"
"Sep 06, 2021",$1.84,$1.86,$1.64,$1.85,"$72,547","$18,640,081"
"Sep 05, 2021",$1.76,$1.84,$1.67,$1.84,"$35,208","$18,486,694"
"Sep 04, 2021",$1.82,$1.82,$1.68,$1.76,"$38,169","$17,684,929"
"Sep 03, 2021",$1.77,$1.82,$1.66,$1.82,"$21,749","$18,270,982"
"Sep 02, 2021",$1.73,$1.85,$1.70,$1.77,"$30,160","$17,815,461"
"Sep 01, 2021",$1.66,$1.81,$1.63,$1.73,"$25,291","$17,448,938"
"Aug 31, 2021",$1.70,$1.82,$1.61,$1.66,"$33,983","$16,720,256"
"Aug 30, 2021",$1.77,$1.86,$1.70,$1.70,"$33,061","$17,083,907"
"Aug 29, 2021",$1.79,$1.84,$1.68,$1.77,"$6,163","$17,834,671"
"Aug 28, 2021",$1.83,$1.89,$1.78,$1.79,"$6,781","$18,016,743"
"Aug 27, 2021",$1.78,$1.87,$1.69,$1.83,"$13,551","$18,036,321"
"Aug 26, 2021",$1.84,$1.88,$1.69,$1.78,"$13,480","$17,543,593"
"Aug 25, 2021",$1.77,$1.89,$1.75,$1.84,"$10,285","$18,171,480"
"Aug 24, 2021",$1.92,$1.97,$1.55,$1.77,"$63,237","$17,498,023"
"Aug 23, 2021",$1.93,$2.01,$1.85,$1.92,"$15,924","$18,954,238"
"Aug 22, 2021",$1.88,$1.99,$1.84,$1.93,"$33,687","$19,025,943"
"Aug 21, 2021",$2.00,$2.03,$1.88,$1.88,"$18,308","$18,519,251"
"Aug 20, 2021",$1.90,$2.05,$1.89,$2.00,"$13,536","$19,756,325"
"Aug 19, 2021",$1.83,$1.99,$1.80,$1.90,"$33,392","$18,697,442"
"Aug 18, 2021",$1.83,$2.32,$1.78,$1.83,"$121,070","$18,049,635"
"Aug 17, 2021",$1.65,$2.64,$1.56,$1.83,"$199,518","$18,003,375"
"Aug 16, 2021",$1.61,$1.95,$1.60,$1.65,"$32,831","$16,293,883"
"Aug 15, 2021",$1.62,$1.76,$1.55,$1.61,"$12,380","$15,894,811"
"Aug 14, 2021",$1.58,$1.80,$1.57,$1.62,"$20,474","$16,003,074"
"Aug 13, 2021",$1.29,$1.69,$1.24,$1.58,"$41,610","$15,536,414"
"Aug 12, 2021",$1.53,$1.64,$1.20,$1.24,"$58,595","$12,251,387"
"Aug 11, 2021",$1.44,$1.63,$1.44,$1.53,"$31,124","$15,060,136"
"Aug 10, 2021",$1.39,$1.58,$1.31,$1.44,"$51,210","$14,205,563"
"Aug 09, 2021",$1.44,$1.62,$1.33,$1.39,"$22,349","$13,689,324"
"Aug 08, 2021",$1.48,$1.56,$1.43,$1.43,"$3,521","$14,122,065"
"Aug 07, 2021",$1.44,$1.52,$1.39,$1.49,"$20,037","$14,642,942"
"Aug 06, 2021",$1.38,$1.48,$1.34,$1.44,$802,"$14,216,172"
"Aug 05, 2021",$1.43,$1.43,$1.25,$1.38,"$14,329","$13,555,219"
"Aug 04, 2021",$1.34,$1.44,$1.25,$1.43,"$4,439","$14,070,358"
"Aug 03, 2021",$1.40,$1.42,$1.28,$1.34,"$16,584","$13,215,478"
"Aug 02, 2021",$1.37,$1.45,$1.23,$1.40,"$16,215","$13,751,451"
"Aug 01, 2021",$1.47,$1.58,$1.36,$1.37,"$45,553","$13,520,886"
"Jul 31, 2021",$1.51,$1.55,$1.41,$1.48,"$9,678","$14,520,119"
"Jul 30, 2021",$1.44,$1.55,$1.40,$1.51,"$10,384","$14,852,359"
"Jul 29, 2021",$1.44,$1.52,$1.38,$1.44,"$9,244","$14,127,162"
"Jul 28, 2021",$1.46,$1.58,$1.33,$1.44,"$21,108","$14,218,170"
"Jul 27, 2021",$1.39,$1.49,$1.32,$1.46,"$14,843","$14,318,468"
"Jul 26, 2021",$1.36,$1.50,$1.33,$1.39,"$6,965","$13,650,224"
"Jul 25, 2021",$1.30,$1.36,$1.27,$1.36,"$3,348","$13,407,673"
"Jul 24, 2021",$1.36,$1.39,$1.29,$1.30,"$2,800","$12,812,407"
"Jul 23, 2021",$1.30,$1.37,$1.26,$1.36,"$2,548","$13,333,161"
"Jul 22, 2021",$1.36,$1.40,$1.30,$1.30,"$5,019","$12,821,515"
"Jul 21, 2021",$1.16,$1.42,$1.15,$1.36,"$17,714","$13,380,208"
"Jul 20, 2021",$1.19,$1.25,$1.07,$1.16,"$17,369","$11,434,453"
"Jul 19, 2021",$1.20,$1.30,$1.19,$1.19,"$5,967","$11,748,240"
"Jul 18, 2021",$1.20,$1.29,$1.18,$1.20,"$2,878","$11,816,808"
"Jul 17, 2021",$1.24,$1.26,$1.18,$1.20,"$5,541","$11,815,413"
"Jul 16, 2021",$1.17,$1.30,$1.14,$1.24,"$13,139","$12,157,604"
"Jul 15, 2021",$1.18,$1.22,$1.14,$1.16,"$2,720","$11,439,563"
"Jul 14, 2021",$1.22,$1.22,$1.15,$1.18,"$3,682","$11,639,742"
"Jul 13, 2021",$1.20,$1.29,$1.18,$1.22,"$18,426","$11,990,626"
"Jul 12, 2021",$1.26,$1.30,$1.18,$1.20,"$82,820","$11,750,712"
"Jul 11, 2021",$1.29,$1.39,$1.21,$1.26,"$78,474","$12,346,672"
"Jul 10, 2021",$1.44,$1.46,$1.29,$1.29,"$13,700","$12,642,721"
"Jul 09, 2021",$1.38,$1.45,$1.35,$1.44,"$5,744","$14,153,211"
"Jul 08, 2021",$1.41,$1.48,$1.35,$1.38,"$13,015","$13,590,263"
"Jul 07, 2021",$1.41,$1.52,$1.39,$1.41,"$20,122","$13,891,778"
"Jul 06, 2021",$1.46,$1.55,$1.37,$1.41,"$20,909","$13,878,323"
"Jul 05, 2021",$1.46,$1.53,$1.37,$1.46,"$18,944","$14,345,928"
"Jul 04, 2021",$1.50,$1.54,$1.32,$1.46,"$9,936","$14,307,053"
"Jul 03, 2021",$1.51,$1.56,$1.43,$1.50,$792,"$14,735,258"
"Jul 02, 2021",$1.50,$1.57,$1.38,$1.51,"$14,102","$14,785,697"
"Jul 01, 2021",$1.43,$1.58,$1.39,$1.50,"$19,369","$14,708,419"
"Jun 30, 2021",$1.46,$1.59,$1.29,$1.43,"$28,548","$14,044,280"
"Jun 29, 2021",$1.31,$1.52,$1.25,$1.46,"$21,042","$14,321,618"
"Jun 28, 2021",$1.34,$1.35,$1.23,$1.31,"$16,153","$12,839,434"
"Jun 27, 2021",$1.27,$1.34,$1.18,$1.34,"$5,082","$13,123,220"
"Jun 26, 2021",$1.35,$1.36,$1.19,$1.27,"$30,213","$12,435,605"
"Jun 25, 2021",$1.41,$1.46,$1.26,$1.35,"$8,155","$13,253,402"
"Jun 24, 2021",$1.51,$1.53,$1.39,$1.41,"$1,083","$13,834,393"
"Jun 23, 2021",$1.32,$1.64,$1.29,$1.46,"$14,955","$14,329,734"
"Jun 22, 2021",$1.47,$1.49,$1.17,$1.32,"$18,123","$12,961,579"
"Jun 21, 2021",$1.68,$1.71,$1.43,$1.47,"$6,688","$14,425,810"
"Jun 20, 2021",$1.64,$1.74,$1.46,$1.68,"$15,431","$16,492,903"
"Jun 19, 2021",$1.64,$1.67,$1.60,$1.64,"$2,625","$16,048,146"
"Jun 18, 2021",$1.62,$1.76,$1.58,$1.64,"$6,666","$16,125,025"
"Jun 17, 2021",$1.65,$1.78,$1.61,$1.62,"$10,752","$15,882,767"
"Jun 16, 2021",$1.94,$1.96,$1.51,$1.65,"$25,012","$16,177,610"
"Jun 15, 2021",$1.94,$1.99,$1.81,$1.94,"$15,070","$19,057,954"
"Jun 14, 2021",$1.78,$1.94,$1.73,$1.89,"$10,796","$18,530,815"
"Jun 13, 2021",$1.67,$1.79,$1.62,$1.78,"$9,697","$17,491,802"
"Jun 12, 2021",$1.62,$1.69,$1.48,$1.67,"$19,889","$16,350,922"
"Jun 11, 2021",$1.76,$1.78,$1.59,$1.62,"$11,019","$15,901,277"
"Jun 10, 2021",$1.76,$1.86,$1.70,$1.76,"$5,916","$17,257,695"
"Jun 09, 2021",$1.60,$1.77,$1.51,$1.76,"$22,033","$17,228,260"
"Jun 08, 2021",$1.71,$1.73,$1.53,$1.60,"$13,278","$15,668,354"
"Jun 07, 2021",$1.83,$1.87,$1.59,$1.71,"$17,764","$16,740,357"
"Jun 06, 2021",$1.81,$1.84,$1.78,$1.83,"$1,330","$17,898,496"
"Jun 05, 2021",$1.89,$1.96,$1.77,$1.81,"$5,978","$17,727,626"
"Jun 04, 2021",$1.89,$2.03,$1.83,$1.89,"$15,447","$18,501,522"
"Jun 03, 2021",$1.92,$2.02,$1.85,$1.89,"$7,357","$18,493,823"
"Jun 02, 2021",$1.85,$2.04,$1.83,$1.93,"$11,575","$18,862,043"
"Jun 01, 2021",$1.89,$2.02,$1.81,$1.85,"$10,897","$18,152,550"
"May 31, 2021",$1.70,$1.92,$1.63,$1.89,"$32,984","$18,498,516"
"May 30, 2021",$1.67,$1.75,$1.59,$1.70,"$13,750","$16,681,793"
"May 29, 2021",$1.80,$1.86,$1.62,$1.66,"$13,219","$16,254,164"
"May 28, 2021",$1.98,$1.99,$1.67,$1.80,"$28,906","$17,625,627"
"May 27, 2021",$2.10,$2.23,$1.95,$1.98,"$7,605","$19,427,098"
"May 26, 2021",$1.92,$2.21,$1.91,$2.10,"$38,926","$20,606,084"
"May 25, 2021",$1.87,$1.98,$1.83,$1.91,"$34,596","$18,724,771"
"May 24, 2021",$1.33,$1.88,$1.32,$1.87,"$72,027","$18,277,585"
"May 23, 2021",$1.71,$1.74,$1.17,$1.33,"$57,731","$13,002,106"
"May 22, 2021",$1.76,$1.83,$1.53,$1.71,"$59,843","$16,685,248"
"May 21, 2021",$2.01,$2.15,$1.58,$1.76,"$39,729","$17,236,512"
"May 20, 2021",$1.93,$2.22,$1.64,$2.01,"$60,577","$19,632,053"
"May 19, 2021",$2.23,$2.38,$1.49,$1.94,"$118,827","$18,990,863"
"May 18, 2021",$2.20,$2.30,$2.16,$2.23,"$14,847","$21,828,940"
"May 17, 2021",$2.51,$2.52,$2.08,$2.19,"$40,382","$21,404,366"
"May 16, 2021",$2.26,$2.51,$2.15,$2.51,"$42,683","$24,550,104"
"May 15, 2021",$2.45,$2.45,$2.26,$2.26,"$25,681","$22,076,379"
"May 14, 2021",$2.25,$2.53,$2.25,$2.45,"$69,335","$23,927,416"
"May 13, 2021",$2.34,$2.53,$2.14,$2.25,"$108,749","$22,024,216"
"May 12, 2021",$2.76,$2.99,$2.37,$2.37,"$103,448","$23,154,121"
"May 11, 2021",$2.73,$2.80,$2.55,$2.77,"$54,155","$27,038,218"
"May 10, 2021",$2.76,$3.01,$2.60,$2.69,"$66,653","$26,313,023"
"May 09, 2021",$2.84,$3.07,$2.64,$2.76,"$108,682","$27,012,097"
"May 08, 2021",$2.85,$3.02,$2.61,$2.84,"$104,680","$27,760,867"
