Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 17, 2021",$0.002163,$0.002284,$0.002133,$0.002241,"$165,516,920","$1,479,157,634"
"Jul 16, 2021",$0.002286,$0.00233,$0.002148,$0.002167,"$152,402,709","$1,430,024,780"
"Jul 15, 2021",$0.002374,$0.002401,$0.002256,$0.002284,"$150,402,368","$1,507,649,198"
"Jul 14, 2021",$0.002392,$0.002401,$0.002267,$0.002374,"$152,101,807","$1,567,009,187"
"Jul 13, 2021",$0.002467,$0.002475,$0.002375,$0.002391,"$130,413,299","$1,578,078,508"
"Jul 12, 2021",$0.002526,$0.002552,$0.002435,$0.002469,"$139,442,843","$1,629,557,554"
"Jul 11, 2021",$0.002503,$0.002545,$0.002461,$0.002526,"$134,325,944","$1,666,783,410"
"Jul 10, 2021",$0.002548,$0.002588,$0.002473,$0.002502,"$169,037,833","$1,651,275,629"
"Jul 09, 2021",$0.002488,$0.002566,$0.00239,$0.002547,"$189,935,109","$1,681,103,616"
"Jul 08, 2021",$0.002654,$0.002657,$0.002455,$0.002494,"$204,159,188","$1,645,733,956"
"Jul 07, 2021",$0.00268,$0.002721,$0.002646,$0.002646,"$204,689,503","$1,746,538,884"
"Jul 06, 2021",$0.002641,$0.002741,$0.002639,$0.002678,"$188,945,228","$1,767,662,771"
"Jul 05, 2021",$0.002735,$0.002748,$0.002602,$0.002642,"$155,189,772","$1,743,860,824"
"Jul 04, 2021",$0.002693,$0.002797,$0.002642,$0.002734,"$135,912,737","$1,804,528,588"
"Jul 03, 2021",$0.002663,$0.002714,$0.002615,$0.002698,"$153,398,043","$1,780,559,849"
"Jul 02, 2021",$0.002638,$0.002671,$0.00255,$0.002662,"$231,242,366","$1,757,054,035"
"Jul 01, 2021",$0.002782,$0.002796,$0.002589,$0.002644,"$274,988,561","$1,744,695,125"
"Jun 30, 2021",$0.002786,$0.002841,$0.002547,$0.002781,"$291,961,546","$1,835,380,965"
"Jun 29, 2021",$0.002581,$0.002893,$0.002572,$0.002779,"$310,901,102","$1,834,070,631"
"Jun 28, 2021",$0.002496,$0.002629,$0.00244,$0.00258,"$228,049,508","$1,702,689,354"
"Jun 27, 2021",$0.002393,$0.002499,$0.002333,$0.002494,"$132,498,966","$1,646,108,267"
"Jun 26, 2021",$0.002339,$0.00242,$0.002216,$0.002388,"$229,039,767","$1,576,195,828"
"Jun 25, 2021",$0.002592,$0.00269,$0.002282,$0.002342,"$304,740,436","$1,545,585,563"
"Jun 24, 2021",$0.002379,$0.002655,$0.002361,$0.002591,"$309,291,510","$1,709,747,269"
"Jun 23, 2021",$0.002146,$0.002462,$0.00202,$0.002313,"$254,177,872","$1,526,369,628"
"Jun 22, 2021",$0.00206,$0.002324,$0.001792,$0.00214,"$515,976,717","$1,412,204,053"
"Jun 21, 2021",$0.002913,$0.002927,$0.00204,$0.002063,"$296,707,651","$1,361,694,353"
"Jun 20, 2021",$0.002977,$0.002978,$0.00266,$0.002919,"$260,576,303","$1,926,686,852"
"Jun 19, 2021",$0.003096,$0.003111,$0.002974,$0.002983,"$179,033,409","$1,968,851,800"
"Jun 18, 2021",$0.003346,$0.003346,$0.003005,$0.00309,"$208,258,747","$2,039,432,645"
"Jun 17, 2021",$0.003334,$0.003404,$0.003254,$0.003342,"$221,125,275","$2,205,600,599"
"Jun 16, 2021",$0.003483,$0.003499,$0.003307,$0.003334,"$348,450,938","$2,200,038,438"
"Jun 15, 2021",$0.003527,$0.003581,$0.003445,$0.003537,"$199,444,383","$2,334,447,980"
"Jun 14, 2021",$0.003525,$0.00359,$0.003445,$0.003561,"$211,707,152","$2,350,354,084"
"Jun 13, 2021",$0.003369,$0.003608,$0.003326,$0.003528,"$217,083,331","$2,328,622,965"
"Jun 12, 2021",$0.003479,$0.003539,$0.003306,$0.003369,"$214,744,296","$2,223,682,353"
"Jun 11, 2021",$0.003605,$0.003674,$0.003439,$0.003475,"$216,149,455","$2,293,357,650"
"Jun 10, 2021",$0.003808,$0.003816,$0.003562,$0.003605,"$430,937,037","$2,379,316,916"
"Jun 09, 2021",$0.003707,$0.00381,$0.003512,$0.003805,"$441,464,622","$2,511,145,491"
"Jun 08, 2021",$0.00362,$0.003779,$0.003393,$0.003716,"$513,008,155","$2,452,169,300"
"Jun 07, 2021",$0.004029,$0.004083,$0.003594,$0.003607,"$263,511,060","$2,380,367,983"
"Jun 06, 2021",$0.003995,$0.004047,$0.003956,$0.004034,"$219,524,802","$2,661,998,940"
"Jun 05, 2021",$0.004199,$0.004305,$0.003874,$0.003994,"$549,400,602","$2,635,559,239"
"Jun 04, 2021",$0.004264,$0.004574,$0.003807,$0.004212,"$972,662,141","$2,780,028,520"
"Jun 03, 2021",$0.003834,$0.004348,$0.003785,$0.004259,"$494,863,412","$2,810,545,235"
"Jun 02, 2021",$0.003755,$0.003937,$0.003697,$0.003835,"$390,957,008","$2,530,724,529"
"Jun 01, 2021",$0.003849,$0.003893,$0.003661,$0.003756,"$512,042,956","$2,478,503,823"
"May 31, 2021",$0.003645,$0.003854,$0.003502,$0.003854,"$309,387,298","$2,543,609,503"
"May 30, 2021",$0.003534,$0.003735,$0.003343,$0.00365,"$641,392,355","$2,409,073,534"
"May 29, 2021",$0.003742,$0.003881,$0.003393,$0.003538,"$392,458,669","$2,334,633,534"
"May 28, 2021",$0.004181,$0.004233,$0.003621,$0.003741,"$503,178,401","$2,468,929,563"
"May 27, 2021",$0.00441,$0.004447,$0.004052,$0.004162,"$774,158,217","$2,746,614,584"
"May 26, 2021",$0.004048,$0.004582,$0.003934,$0.004414,"$743,680,396","$2,913,327,764"
"May 25, 2021",$0.003824,$0.004349,$0.003743,$0.004037,"$1,045,816,672","$2,664,544,835"
"May 24, 2021",$0.003227,$0.003826,$0.003005,$0.003813,"$853,404,706","$2,516,414,042"
"May 23, 2021",$0.003758,$0.00387,$0.002687,$0.00324,"$847,205,337","$2,138,331,882"
"May 22, 2021",$0.00404,$0.004063,$0.003562,$0.003755,"$313,141,551","$2,477,904,686"
"May 21, 2021",$0.004312,$0.004839,$0.003523,$0.004034,"$777,725,600","$2,661,978,667"
"May 20, 2021",$0.003703,$0.004617,$0.003357,$0.004328,"$740,652,807","$2,856,521,867"
"May 19, 2021",$0.005437,$0.005496,$0.00273,$0.003733,"$1,057,801,730","$2,463,592,838"
"May 18, 2021",$0.005362,$0.005672,$0.005309,$0.005426,"$479,305,349","$3,580,809,420"
"May 17, 2021",$0.00578,$0.00578,$0.005093,$0.005369,"$1,233,839,929","$3,543,328,394"
"May 16, 2021",$0.005731,$0.006235,$0.005522,$0.005785,"$1,032,506,981","$3,817,871,154"
"May 15, 2021",$0.006118,$0.006151,$0.005691,$0.005738,"$1,435,226,413","$3,786,733,005"
"May 14, 2021",$0.00596,$0.006261,$0.005833,$0.006117,"$1,092,958,168","$4,037,035,418"
"May 13, 2021",$0.005693,$0.006187,$0.005312,$0.005962,"$1,455,955,320","$3,934,827,854"
"May 12, 2021",$0.006858,$0.006992,$0.005567,$0.005567,"$977,499,915","$3,674,276,622"
"May 11, 2021",$0.006396,$0.006956,$0.006282,$0.006851,"$1,395,502,150","$4,521,086,772"
"May 10, 2021",$0.007356,$0.007437,$0.005892,$0.006405,"$1,624,844,993","$4,226,770,205"
"May 09, 2021",$0.007476,$0.007667,$0.006852,$0.007347,"$1,620,554,507","$4,848,753,524"
"May 08, 2021",$0.007731,$0.008198,$0.007305,$0.007479,"$1,531,786,596","$4,936,101,938"
"May 07, 2021",$0.007906,$0.009189,$0.007338,$0.007733,"$4,033,039,345","$5,103,447,033"
"May 06, 2021",$0.007247,$0.008253,$0.006931,$0.007899,"$3,473,558,567","$5,212,844,637"
"May 05, 2021",$0.006355,$0.007414,$0.006265,$0.007228,"$2,193,283,342","$4,769,993,318"
"May 04, 2021",$0.006951,$0.006955,$0.006234,$0.006363,"$1,209,169,381","$4,199,469,538"
"May 03, 2021",$0.00698,$0.00715,$0.006854,$0.006959,"$901,133,822","$4,592,715,544"
"May 02, 2021",$0.007233,$0.007291,$0.006831,$0.006991,"$666,841,498","$4,613,575,091"
"May 01, 2021",$0.007247,$0.007434,$0.007061,$0.007227,"$890,265,759","$4,769,438,933"
"Apr 30, 2021",$0.006891,$0.007299,$0.006804,$0.007242,"$940,305,690","$4,779,399,003"
"Apr 29, 2021",$0.007079,$0.007118,$0.006732,$0.006889,"$785,004,038","$4,546,720,163"
"Apr 28, 2021",$0.007383,$0.007604,$0.006751,$0.007076,"$1,194,477,354","$4,670,149,107"
"Apr 27, 2021",$0.007047,$0.007852,$0.006875,$0.007381,"$1,853,804,879","$4,871,310,439"
"Apr 26, 2021",$0.006406,$0.00716,$0.006343,$0.007034,"$1,354,986,958","$4,642,268,944"
"Apr 25, 2021",$0.006663,$0.006893,$0.005808,$0.00638,"$1,045,610,390","$4,210,256,345"
"Apr 24, 2021",$0.007176,$0.007818,$0.006491,$0.006692,"$2,546,182,064","$4,416,625,463"
"Apr 23, 2021",$0.00629,$0.007173,$0.004335,$0.007096,"$3,122,229,797","$4,682,967,227"
"Apr 22, 2021",$0.00756,$0.007699,$0.00611,$0.006277,"$1,311,467,685","$4,142,474,264"
"Apr 21, 2021",$0.007924,$0.008085,$0.007503,$0.007573,"$823,160,427","$4,997,494,135"
"Apr 20, 2021",$0.007715,$0.008287,$0.00708,$0.00795,"$1,802,374,664","$5,246,751,978"
"Apr 19, 2021",$0.008037,$0.008269,$0.007425,$0.007736,"$1,660,463,766","$5,105,670,170"
"Apr 18, 2021",$0.009237,$0.009263,$0.007174,$0.008021,"$2,477,935,861","$5,293,286,970"
"Apr 17, 2021",$0.00773,$0.01096,$0.00773,$0.009274,"$6,397,190,763","$6,120,202,713"
"Apr 16, 2021",$0.008223,$0.008392,$0.007286,$0.007747,"$2,011,992,656","$5,112,332,700"
"Apr 15, 2021",$0.007652,$0.008647,$0.007436,$0.008217,"$2,155,113,144","$5,422,651,458"
"Apr 14, 2021",$0.008136,$0.008169,$0.00708,$0.007651,"$1,702,810,105","$5,049,001,115"
"Apr 13, 2021",$0.007966,$0.008588,$0.007581,$0.008141,"$1,740,621,129","$5,372,837,257"
"Apr 12, 2021",$0.008459,$0.008596,$0.007912,$0.007975,"$1,237,694,610","$5,262,832,555"
"Apr 11, 2021",$0.008589,$0.008965,$0.007856,$0.008452,"$1,903,193,041","$5,577,749,383"
"Apr 10, 2021",$0.009124,$0.009126,$0.008102,$0.008568,"$1,803,592,854","$5,654,623,883"
"Apr 09, 2021",$0.009643,$0.009854,$0.008794,$0.009135,"$1,648,846,303","$6,028,462,506"
"Apr 08, 2021",$0.007939,$0.009694,$0.007867,$0.009624,"$2,967,146,533","$6,351,663,811"
"Apr 07, 2021",$0.009797,$0.0103,$0.007491,$0.007871,"$3,191,663,470","$5,194,703,113"
"Apr 06, 2021",$0.01023,$0.01118,$0.0083,$0.009777,"$6,890,998,001","$6,452,651,251"
"Apr 05, 2021",$0.01068,$0.01426,$0.009769,$0.01023,"$9,882,025,832","$6,749,674,961"
"Apr 04, 2021",$0.007246,$0.01093,$0.007091,$0.01068,"$8,127,559,503","$10,570,070,645"
"Apr 03, 2021",$0.007202,$0.007888,$0.006568,$0.007262,"$5,380,269,107","$7,188,892,134"
"Apr 02, 2021",$0.005486,$0.007253,$0.005375,$0.007166,"$3,894,232,604","$7,093,934,360"
"Apr 01, 2021",$0.005197,$0.005824,$0.004975,$0.005479,"$2,550,201,890","$5,424,103,243"
"Mar 31, 2021",$0.004658,$0.005537,$0.004529,$0.005175,"$4,242,014,889","$5,123,061,057"
"Mar 30, 2021",$0.003779,$0.004777,$0.003744,$0.004665,"$2,989,630,630","$4,617,768,875"
"Mar 29, 2021",$0.003669,$0.003952,$0.003575,$0.003779,"$1,173,357,754","$3,741,236,081"
"Mar 28, 2021",$0.003858,$0.003858,$0.003586,$0.003669,"$971,312,591","$3,632,226,167"
"Mar 27, 2021",$0.003594,$0.004159,$0.003434,$0.003861,"$2,652,511,022","$3,822,075,741"
"Mar 26, 2021",$0.003274,$0.003659,$0.003264,$0.003592,"$1,253,849,849","$3,555,726,464"
"Mar 25, 2021",$0.003283,$0.003418,$0.003095,$0.003269,"$986,467,079","$3,236,666,163"
"Mar 24, 2021",$0.003139,$0.003752,$0.003097,$0.003307,"$1,771,894,127","$3,274,188,366"
"Mar 23, 2021",$0.003341,$0.003446,$0.002992,$0.003149,"$1,070,327,532","$3,117,135,625"
"Mar 22, 2021",$0.003674,$0.003704,$0.003152,$0.003337,"$1,503,210,287","$3,303,225,566"
"Mar 21, 2021",$0.002916,$0.003902,$0.002869,$0.003629,"$2,806,421,653","$3,592,902,754"
"Mar 20, 2021",$0.002385,$0.003975,$0.002385,$0.002878,"$4,565,858,187","$2,848,806,873"
"Mar 19, 2021",$0.00165,$0.002553,$0.001642,$0.002381,"$2,080,458,944","$2,356,942,301"
"Mar 18, 2021",$0.001665,$0.001687,$0.001536,$0.001653,"$407,653,368","$1,636,646,061"
"Mar 17, 2021",$0.001622,$0.001735,$0.00156,$0.001669,"$491,890,158","$1,651,798,519"
"Mar 16, 2021",$0.001636,$0.00165,$0.001546,$0.001618,"$470,098,171","$1,601,717,891"
"Mar 15, 2021",$0.001701,$0.0018,$0.001565,$0.00164,"$578,962,676","$1,623,368,837"
"Mar 14, 2021",$0.001696,$0.001885,$0.001582,$0.001705,"$936,470,095","$1,687,863,693"
"Mar 13, 2021",$0.001317,$0.00197,$0.001304,$0.001701,"$1,364,606,543","$1,683,550,795"
"Mar 12, 2021",$0.001394,$0.001396,$0.001286,$0.001316,"$325,820,402","$1,302,335,251"
"Mar 11, 2021",$0.001432,$0.001442,$0.001361,$0.001393,"$223,404,751","$1,379,383,368"
"Mar 10, 2021",$0.001339,$0.001545,$0.001294,$0.001435,"$503,779,986","$1,420,329,639"
"Mar 09, 2021",$0.001284,$0.001372,$0.001261,$0.001339,"$390,432,689","$1,325,132,820"
"Mar 08, 2021",$0.001252,$0.001369,$0.001223,$0.001282,"$313,667,839","$1,269,170,598"
"Mar 07, 2021",$0.001236,$0.001266,$0.001225,$0.001253,"$275,738,203","$1,240,239,869"
"Mar 06, 2021",$0.001235,$0.001272,$0.0012,$0.001236,"$163,440,554","$1,223,925,527"
"Mar 05, 2021",$0.001204,$0.001251,$0.001148,$0.001236,"$369,143,371","$1,223,407,823"
"Mar 04, 2021",$0.001236,$0.001269,$0.001166,$0.001204,"$230,581,985","$1,192,142,956"
"Mar 03, 2021",$0.001214,$0.00127,$0.001196,$0.001237,"$357,512,578","$1,224,935,981"
"Mar 02, 2021",$0.00125,$0.001273,$0.00117,$0.001213,"$167,603,414","$1,200,562,235"
"Mar 01, 2021",$0.001148,$0.001261,$0.001139,$0.001251,"$337,152,864","$1,238,490,744"
"Feb 28, 2021",$0.001266,$0.001274,$0.00106,$0.001146,"$310,418,596","$1,134,470,315"
"Feb 27, 2021",$0.001276,$0.001338,$0.001249,$0.001265,"$316,663,827","$1,252,609,498"
"Feb 26, 2021",$0.001327,$0.001365,$0.001231,$0.001273,"$284,038,497","$1,260,329,071"
"Feb 25, 2021",$0.00144,$0.001481,$0.001321,$0.001321,"$346,987,752","$1,307,836,379"
"Feb 24, 2021",$0.00137,$0.001541,$0.001315,$0.001441,"$541,052,388","$1,426,774,618"
"Feb 23, 2021",$0.0017,$0.001716,$0.001081,$0.001368,"$712,397,290","$1,354,356,280"
"Feb 22, 2021",$0.001755,$0.001978,$0.001426,$0.001701,"$1,021,726,264","$1,684,164,236"
"Feb 21, 2021",$0.001511,$0.001855,$0.001449,$0.001754,"$1,100,381,492","$1,736,620,009"
"Feb 20, 2021",$0.001439,$0.001814,$0.001402,$0.001514,"$957,323,250","$1,498,588,259"
"Feb 19, 2021",$0.001264,$0.001555,$0.001241,$0.001439,"$550,798,720","$1,424,228,565"
"Feb 18, 2021",$0.001211,$0.001285,$0.001195,$0.001261,"$247,746,583","$1,248,583,295"
"Feb 17, 2021",$0.001185,$0.001356,$0.001122,$0.001208,"$442,815,795","$1,196,334,728"
"Feb 16, 2021",$0.001111,$0.001257,$0.001091,$0.001187,"$703,906,240","$1,174,820,083"
"Feb 15, 2021",$0.00114,$0.001219,$0.0009599,$0.001114,"$377,131,161","$1,102,675,078"
"Feb 14, 2021",$0.001238,$0.001244,$0.001086,$0.001143,"$281,322,536","$1,131,245,370"
"Feb 13, 2021",$0.001256,$0.001293,$0.00115,$0.001236,"$299,253,686","$1,224,017,009"
"Feb 12, 2021",$0.001192,$0.001408,$0.001192,$0.001255,"$391,098,377","$1,242,537,892"
"Feb 11, 2021",$0.001118,$0.001208,$0.001092,$0.001194,"$470,700,802","$1,182,158,962"
"Feb 10, 2021",$0.001196,$0.001286,$0.00103,$0.001122,"$419,196,565","$1,111,130,559"
"Feb 09, 2021",$0.001057,$0.001944,$0.001054,$0.001195,"$2,350,671,388","$1,182,856,398"
"Feb 08, 2021",$0.0004987,$0.001304,$0.0004974,$0.001056,"$1,164,809,102","$1,045,556,612"
"Feb 07, 2021",$0.0004635,$0.0005222,$0.0004499,$0.0004998,"$194,338,276","$494,811,665"
"Feb 06, 2021",$0.000476,$0.0004785,$0.0004467,$0.0004634,"$201,722,562","$458,775,152"
"Feb 05, 2021",$0.0004337,$0.0004803,$0.0004317,$0.0004737,"$182,560,259","$468,962,691"
"Feb 04, 2021",$0.0004545,$0.0004576,$0.0004229,$0.0004336,"$145,626,128","$429,210,298"
"Feb 03, 2021",$0.0004313,$0.000493,$0.0004178,$0.0004544,"$242,297,222","$449,817,473"
"Feb 02, 2021",$0.0003818,$0.0004465,$0.0003783,$0.0004312,"$192,075,600","$426,839,498"
"Feb 01, 2021",$0.0003816,$0.0003919,$0.0003724,$0.000382,"$145,984,489","$378,174,216"
"Jan 31, 2021",$0.0003817,$0.000403,$0.0003737,$0.0003815,"$123,122,576","$377,667,679"
"Jan 30, 2021",$0.000391,$0.000392,$0.0003736,$0.0003818,"$138,196,519","$377,943,996"
"Jan 29, 2021",$0.0003692,$0.0004387,$0.0003659,$0.0003911,"$196,869,171","$387,181,078"
"Jan 28, 2021",$0.0003386,$0.0003743,$0.000337,$0.0003714,"$125,822,065","$367,628,128"
"Jan 27, 2021",$0.0003629,$0.0003629,$0.0003339,$0.0003386,"$117,599,425","$335,194,446"
"Jan 26, 2021",$0.0003645,$0.0003728,$0.0003538,$0.0003626,"$100,724,512","$358,998,126"
"Jan 25, 2021",$0.000378,$0.0003897,$0.0003605,$0.0003647,"$71,083,303","$361,025,619"
"Jan 24, 2021",$0.0003545,$0.0004022,$0.0003543,$0.0003771,"$83,391,001","$373,274,762"
"Jan 23, 2021",$0.0003439,$0.0003604,$0.0003392,$0.0003539,"$51,178,941","$350,329,759"
"Jan 22, 2021",$0.0003331,$0.0003487,$0.000319,$0.0003446,"$119,298,697","$341,133,584"
"Jan 21, 2021",$0.0003647,$0.000365,$0.0003319,$0.0003332,"$128,495,636","$329,892,503"
"Jan 20, 2021",$0.0003724,$0.000375,$0.0003498,$0.0003641,"$96,362,878","$360,425,398"
"Jan 19, 2021",$0.0003701,$0.0004001,$0.0003628,$0.0003733,"$136,529,164","$369,598,847"
"Jan 18, 2021",$0.0003597,$0.00037,$0.000356,$0.0003699,"$129,917,685","$366,210,809"
"Jan 17, 2021",$0.000365,$0.000366,$0.0003453,$0.0003597,"$192,887,630","$356,116,714"
"Jan 16, 2021",$0.0003516,$0.0003784,$0.0003508,$0.0003649,"$73,191,583","$361,270,377"
"Jan 15, 2021",$0.0003642,$0.0003686,$0.0003377,$0.0003503,"$72,346,991","$346,786,580"
"Jan 14, 2021",$0.000365,$0.0003671,$0.0003487,$0.0003636,"$87,137,210","$359,975,100"
"Jan 13, 2021",$0.0003532,$0.000365,$0.0003437,$0.0003648,"$83,838,459","$361,155,241"
"Jan 12, 2021",$0.000354,$0.0003739,$0.0003402,$0.0003524,"$153,768,664","$348,856,241"
"Jan 11, 2021",$0.0004308,$0.0004314,$0.0003185,$0.0003547,"$128,544,145","$351,185,582"
"Jan 10, 2021",$0.000418,$0.0004526,$0.0003748,$0.0004285,"$100,947,629","$424,167,266"
"Jan 09, 2021",$0.0003326,$0.0005238,$0.0003325,$0.0004182,"$244,464,713","$413,984,021"
"Jan 08, 2021",$0.0003329,$0.0003336,$0.0003161,$0.0003327,"$102,628,802","$329,402,858"
"Jan 07, 2021",$0.0003255,$0.0003493,$0.0003208,$0.0003327,"$164,674,870","$329,418,119"
"Jan 06, 2021",$0.0003112,$0.0003345,$0.0003067,$0.0003259,"$135,737,488","$322,611,168"
"Jan 05, 2021",$0.0003147,$0.0003157,$0.000292,$0.0003112,"$78,306,180","$308,031,234"
"Jan 04, 2021",$0.0003133,$0.0003349,$0.0002928,$0.0003151,"$82,744,607","$311,944,585"
"Jan 03, 2021",$0.0003376,$0.0003384,$0.0003108,$0.0003133,"$126,832,149","$310,193,851"
"Jan 02, 2021",$0.0002941,$0.0003585,$0.0002892,$0.0003376,"$96,927,722","$334,205,338"
"Jan 01, 2021",$0.0002885,$0.000295,$0.0002874,$0.000294,"$66,196,912","$291,092,585"
"Dec 31, 2020",$0.0002937,$0.0002939,$0.0002824,$0.0002886,"$76,705,790","$285,705,643"
"Dec 30, 2020",$0.0002909,$0.0002944,$0.000282,$0.0002938,"$75,804,483","$290,862,821"
"Dec 29, 2020",$0.0003,$0.0003026,$0.0002829,$0.0002907,"$72,318,031","$287,793,809"
"Dec 28, 2020",$0.0002976,$0.000307,$0.0002967,$0.0003001,"$120,077,057","$297,062,861"
"Dec 27, 2020",$0.0002994,$0.0003071,$0.0002866,$0.0002971,"$86,372,531","$294,153,636"
"Dec 26, 2020",$0.0003069,$0.0003074,$0.0002963,$0.0002995,"$90,387,308","$296,483,792"
"Dec 25, 2020",$0.0003008,$0.0003106,$0.0002967,$0.0003069,"$40,490,494","$303,765,064"
"Dec 24, 2020",$0.0002762,$0.0003019,$0.0002719,$0.0003008,"$105,686,096","$297,815,735"
"Dec 23, 2020",$0.0003196,$0.0003207,$0.000272,$0.0002761,"$72,664,591","$273,318,258"
"Dec 22, 2020",$0.0003198,$0.0003226,$0.0003085,$0.00032,"$92,150,749","$316,774,401"
"Dec 21, 2020",$0.0003367,$0.0003407,$0.0003188,$0.0003202,"$86,301,803","$316,990,697"
"Dec 20, 2020",$0.00034,$0.0003455,$0.0003306,$0.0003364,"$68,819,191","$332,965,772"
"Dec 19, 2020",$0.0003322,$0.0003412,$0.0003298,$0.0003398,"$38,081,586","$336,369,361"
"Dec 18, 2020",$0.0003275,$0.000335,$0.0003236,$0.0003323,"$86,363,818","$328,915,446"
"Dec 17, 2020",$0.0003401,$0.0003419,$0.0003265,$0.0003274,"$121,339,302","$324,127,409"
"Dec 16, 2020",$0.000324,$0.0003408,$0.0003217,$0.0003401,"$63,693,581","$336,647,030"
"Dec 15, 2020",$0.000334,$0.000335,$0.0003234,$0.0003239,"$39,618,522","$320,711,034"
"Dec 14, 2020",$0.0003197,$0.0003395,$0.0003159,$0.0003338,"$49,600,408","$330,461,918"
"Dec 13, 2020",$0.0003164,$0.0003245,$0.0003159,$0.0003194,"$20,965,166","$316,221,667"
"Dec 12, 2020",$0.0003058,$0.0003196,$0.0003058,$0.0003161,"$52,901,341","$312,980,446"
"Dec 11, 2020",$0.0003134,$0.0003137,$0.0003037,$0.000306,"$64,003,784","$302,894,319"
"Dec 10, 2020",$0.0003264,$0.0003265,$0.0003112,$0.0003134,"$46,122,395","$310,205,656"
"Dec 09, 2020",$0.0003214,$0.0003281,$0.0003086,$0.0003264,"$76,032,408","$323,182,433"
"Dec 08, 2020",$0.0003329,$0.0003366,$0.0003172,$0.0003219,"$57,104,666","$318,627,776"
"Dec 07, 2020",$0.0003458,$0.000346,$0.0003312,$0.0003327,"$55,825,784","$329,402,834"
"Dec 06, 2020",$0.0003436,$0.0003499,$0.0003356,$0.0003462,"$55,298,144","$342,713,314"
"Dec 05, 2020",$0.0003247,$0.0003493,$0.0003219,$0.0003436,"$63,032,399","$340,209,369"
"Dec 04, 2020",$0.0003442,$0.0003448,$0.0003224,$0.000325,"$61,477,939","$321,694,480"
"Dec 03, 2020",$0.0003463,$0.000347,$0.0003395,$0.000344,"$56,078,625","$340,529,925"
"Dec 02, 2020",$0.0003427,$0.0003521,$0.0003371,$0.0003458,"$63,741,943","$342,350,455"
"Dec 01, 2020",$0.0003783,$0.0003835,$0.0003262,$0.0003423,"$141,232,789","$338,858,694"
"Nov 30, 2020",$0.0003187,$0.0004114,$0.0003137,$0.0003774,"$85,865,825","$373,667,317"
"Nov 29, 2020",$0.0003186,$0.0003251,$0.0003147,$0.0003188,"$72,136,052","$315,586,935"
"Nov 28, 2020",$0.0003122,$0.0003221,$0.0003036,$0.0003186,"$74,468,553","$315,370,510"
"Nov 27, 2020",$0.0003111,$0.0003146,$0.000297,$0.0003118,"$110,310,294","$308,630,087"
"Nov 26, 2020",$0.0003411,$0.0003508,$0.0002929,$0.0003109,"$128,372,376","$307,798,251"
"Nov 25, 2020",$0.0003579,$0.0003657,$0.0003356,$0.0003412,"$76,932,133","$337,807,495"
"Nov 24, 2020",$0.0003282,$0.0003668,$0.000327,$0.0003576,"$180,095,721","$354,039,351"
"Nov 23, 2020",$0.0003111,$0.0003297,$0.0003074,$0.0003281,"$84,991,814","$324,791,246"
"Nov 22, 2020",$0.0003258,$0.0003279,$0.0003028,$0.0003111,"$89,902,260","$308,007,917"
"Nov 21, 2020",$0.0002987,$0.0003275,$0.0002971,$0.0003258,"$69,175,315","$322,567,379"
"Nov 20, 2020",$0.0002943,$0.0003005,$0.0002943,$0.0002987,"$88,426,622","$295,704,974"
"Nov 19, 2020",$0.0003002,$0.0003002,$0.0002911,$0.0002943,"$27,343,691","$291,334,393"
"Nov 18, 2020",$0.0002993,$0.0003016,$0.000292,$0.0003002,"$85,077,308","$297,194,340"
"Nov 17, 2020",$0.0002939,$0.0002998,$0.0002937,$0.0002993,"$53,817,165","$296,262,381"
"Nov 16, 2020",$0.0002904,$0.0002944,$0.0002888,$0.0002927,"$59,881,487","$289,754,152"
"Nov 15, 2020",$0.0002912,$0.0002996,$0.0002883,$0.0002904,"$41,083,076","$287,475,153"
"Nov 14, 2020",$0.0002913,$0.0002935,$0.0002867,$0.0002912,"$54,654,254","$288,313,381"
"Nov 13, 2020",$0.0002869,$0.0002951,$0.0002866,$0.0002913,"$45,306,553","$288,355,642"
"Nov 12, 2020",$0.0002922,$0.0002931,$0.0002869,$0.0002869,"$41,792,401","$284,045,170"
"Nov 11, 2020",$0.0002925,$0.000296,$0.0002918,$0.0002922,"$48,840,004","$289,257,205"
"Nov 10, 2020",$0.0002923,$0.000296,$0.0002892,$0.0002925,"$48,082,949","$289,552,230"
"Nov 09, 2020",$0.0002958,$0.0002985,$0.0002892,$0.0002923,"$44,550,437","$289,380,661"
"Nov 08, 2020",$0.0002861,$0.0002965,$0.0002844,$0.0002958,"$65,721,518","$292,813,137"
"Nov 07, 2020",$0.0003002,$0.0003043,$0.0002843,$0.0002861,"$69,837,959","$283,251,634"
"Nov 06, 2020",$0.0002832,$0.0003011,$0.0002827,$0.0003002,"$66,539,773","$297,229,451"
"Nov 05, 2020",$0.0002762,$0.0002859,$0.0002749,$0.0002832,"$50,387,244","$280,398,087"
"Nov 04, 2020",$0.0002792,$0.0002826,$0.0002714,$0.0002762,"$58,627,367","$273,383,506"
"Nov 03, 2020",$0.0002857,$0.0002857,$0.0002718,$0.0002792,"$58,638,592","$276,438,635"
"Nov 02, 2020",$0.0002971,$0.0003034,$0.0002856,$0.0002857,"$53,650,730","$282,824,009"
"Nov 01, 2020",$0.0003016,$0.0003038,$0.0002943,$0.000297,"$37,299,475","$294,077,848"
