Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.01366,$0.0145,$0.01359,$0.01416,"$23,922,405","$47,311,498"
"Mar 31, 2022",$0.01443,$0.01519,$0.01357,$0.01366,"$32,461,736","$45,632,512"
"Mar 30, 2022",$0.01506,$0.01527,$0.01406,$0.01443,"$26,962,464","$48,207,220"
"Mar 29, 2022",$0.0136,$0.01622,$0.01359,$0.01505,"$44,935,895","$50,303,200"
"Mar 28, 2022",$0.01383,$0.01437,$0.0136,$0.01361,"$28,392,982","$45,447,704"
"Mar 27, 2022",$0.01341,$0.01388,$0.01331,$0.01384,"$26,427,792","$46,200,745"
"Mar 26, 2022",$0.01311,$0.01349,$0.01306,$0.01341,"$16,606,158","$44,759,627"
"Mar 25, 2022",$0.01378,$0.01407,$0.01303,$0.01311,"$26,667,360","$43,770,148"
"Mar 24, 2022",$0.01335,$0.01469,$0.0133,$0.01378,"$36,687,906","$45,974,233"
"Mar 23, 2022",$0.0136,$0.0136,$0.01314,$0.01335,"$27,872,526","$44,528,803"
"Mar 22, 2022",$0.01328,$0.0138,$0.01315,$0.0136,"$38,037,242","$45,363,811"
"Mar 21, 2022",$0.01327,$0.01461,$0.01299,$0.01328,"$78,379,169","$44,312,818"
"Mar 20, 2022",$0.0128,$0.01336,$0.01251,$0.01327,"$43,737,125","$44,280,573"
"Mar 19, 2022",$0.01255,$0.01338,$0.01247,$0.0128,"$37,482,209","$42,683,783"
"Mar 18, 2022",$0.01241,$0.01256,$0.01198,$0.01255,"$29,066,228","$41,850,955"
"Mar 17, 2022",$0.01236,$0.01319,$0.01229,$0.01241,"$38,374,805","$41,324,061"
"Mar 16, 2022",$0.01216,$0.01258,$0.01207,$0.01236,"$31,840,911","$41,148,299"
"Mar 15, 2022",$0.01238,$0.01263,$0.01193,$0.01216,"$31,305,753","$40,494,822"
"Mar 14, 2022",$0.01215,$0.01266,$0.01196,$0.01238,"$25,037,665","$41,214,051"
"Mar 13, 2022",$0.01295,$0.01312,$0.01206,$0.01215,"$24,149,236","$40,385,796"
"Mar 12, 2022",$0.01277,$0.01328,$0.01246,$0.01294,"$30,972,390","$42,995,534"
"Mar 11, 2022",$0.01264,$0.01363,$0.01227,$0.01278,"$28,217,780","$42,432,356"
"Mar 10, 2022",$0.01307,$0.01311,$0.01252,$0.01264,"$23,342,342","$40,543,311"
"Mar 09, 2022",$0.01279,$0.01332,$0.01279,$0.01307,"$24,278,176","$41,918,658"
"Mar 08, 2022",$0.01276,$0.01309,$0.01256,$0.01279,"$24,206,084","$40,947,555"
"Mar 07, 2022",$0.01287,$0.01333,$0.01258,$0.01276,"$23,952,057","$40,785,316"
"Mar 06, 2022",$0.01386,$0.01409,$0.01281,$0.01287,"$26,209,976","$41,142,214"
"Mar 05, 2022",$0.01276,$0.01456,$0.0125,$0.01386,"$45,181,528","$44,295,392"
"Mar 04, 2022",$0.01386,$0.01408,$0.01269,$0.01275,"$23,691,199","$40,756,222"
"Mar 03, 2022",$0.01457,$0.01469,$0.01358,$0.01386,"$26,025,952","$43,899,317"
"Mar 02, 2022",$0.01482,$0.01548,$0.01426,$0.01457,"$33,337,627","$45,176,758"
"Mar 01, 2022",$0.01496,$0.01581,$0.01452,$0.01483,"$40,196,654","$45,919,595"
"Feb 28, 2022",$0.01416,$0.01502,$0.01371,$0.01496,"$46,479,028","$46,206,379"
"Feb 27, 2022",$0.01337,$0.01601,$0.01276,$0.01417,"$75,338,842","$43,751,438"
"Feb 26, 2022",$0.01361,$0.01402,$0.01317,$0.01337,"$26,787,837","$41,269,287"
"Feb 25, 2022",$0.01272,$0.0138,$0.01269,$0.01361,"$33,148,991","$42,000,059"
"Feb 24, 2022",$0.01353,$0.01358,$0.01137,$0.01271,"$36,224,371","$39,199,953"
"Feb 23, 2022",$0.01452,$0.01489,$0.01353,$0.01354,"$28,227,796","$41,761,577"
"Feb 22, 2022",$0.01402,$0.01559,$0.01294,$0.01452,"$36,343,313","$44,769,339"
"Feb 21, 2022",$0.01521,$0.01652,$0.01395,$0.01402,"$38,982,374","$43,246,388"
"Feb 20, 2022",$0.01638,$0.01806,$0.01507,$0.01521,"$70,878,858","$46,882,028"
"Feb 19, 2022",$0.01474,$0.018,$0.01472,$0.01639,"$87,093,333","$50,506,339"
"Feb 18, 2022",$0.01542,$0.01611,$0.01456,$0.01474,"$24,708,901","$45,413,712"
"Feb 17, 2022",$0.01715,$0.01741,$0.01529,$0.0154,"$27,159,306","$47,460,312"
"Feb 16, 2022",$0.01798,$0.01802,$0.01683,$0.01716,"$30,868,570","$52,867,077"
"Feb 15, 2022",$0.01663,$0.0182,$0.01654,$0.01798,"$40,577,989","$55,389,898"
"Feb 14, 2022",$0.01698,$0.0172,$0.01583,$0.01663,"$41,959,226","$51,226,561"
"Feb 13, 2022",$0.01847,$0.01882,$0.01688,$0.01699,"$39,848,746","$52,341,938"
"Feb 12, 2022",$0.01908,$0.01956,$0.01779,$0.01847,"$45,656,526","$56,845,081"
"Feb 11, 2022",$0.01965,$0.02183,$0.01884,$0.01907,"$79,157,299","$58,688,572"
"Feb 10, 2022",$0.02127,$0.02306,$0.0189,$0.01965,"$113,703,468","$60,416,095"
"Feb 09, 2022",$0.01832,$0.02222,$0.01822,$0.02129,"$57,055,132","$65,399,297"
"Feb 08, 2022",$0.01927,$0.0195,$0.01786,$0.01832,"$37,396,129","$56,259,937"
"Feb 07, 2022",$0.01843,$0.02134,$0.01799,$0.01927,"$49,515,644","$59,155,108"
"Feb 06, 2022",$0.01944,$0.0196,$0.01756,$0.01844,"$38,990,193","$56,524,255"
"Feb 05, 2022",$0.01861,$0.02026,$0.01856,$0.01944,"$45,255,851","$59,547,468"
"Feb 04, 2022",$0.01759,$0.02041,$0.01714,$0.01857,"$55,033,087","$56,870,826"
"Feb 03, 2022",$0.02047,$0.02613,$0.0173,$0.01761,"$175,400,061","$52,209,699"
"Feb 02, 2022",$0.01312,$0.02452,$0.01304,$0.02055,"$189,021,624","$60,836,411"
"Feb 01, 2022",$0.01309,$0.01357,$0.01293,$0.01313,"$21,286,303","$38,841,487"
"Jan 31, 2022",$0.01303,$0.01383,$0.01227,$0.01309,"$22,654,509","$38,363,534"
"Jan 30, 2022",$0.01425,$0.01489,$0.01287,$0.01301,"$28,997,346","$38,071,940"
"Jan 29, 2022",$0.01202,$0.01458,$0.012,$0.01427,"$46,626,507","$41,770,408"
"Jan 28, 2022",$0.01139,$0.01279,$0.01105,$0.01203,"$24,499,169","$34,934,864"
"Jan 27, 2022",$0.01181,$0.01202,$0.01086,$0.01141,"$22,261,800","$33,134,678"
"Jan 26, 2022",$0.01201,$0.0131,$0.01158,$0.01182,"$24,615,727","$34,328,190"
"Jan 25, 2022",$0.01348,$0.01389,$0.01153,$0.012,"$33,038,990","$34,866,595"
"Jan 24, 2022",$0.011,$0.01359,$0.009343,$0.01353,"$38,796,765","$39,293,249"
"Jan 23, 2022",$0.01054,$0.01157,$0.01017,$0.011,"$20,552,521","$31,932,696"
"Jan 22, 2022",$0.01201,$0.01236,$0.009459,$0.01053,"$24,346,724","$30,574,775"
"Jan 21, 2022",$0.0153,$0.01554,$0.01173,$0.01199,"$31,265,000","$34,792,971"
"Jan 20, 2022",$0.01634,$0.0168,$0.01529,$0.0153,"$16,261,319","$44,396,556"
"Jan 19, 2022",$0.01713,$0.01767,$0.01585,$0.01634,"$27,318,337","$47,418,373"
"Jan 18, 2022",$0.01813,$0.01849,$0.01642,$0.01712,"$24,595,717","$49,683,349"
"Jan 17, 2022",$0.01967,$0.02001,$0.01768,$0.01813,"$24,936,357","$52,589,399"
"Jan 16, 2022",$0.02072,$0.02076,$0.01966,$0.01966,"$24,404,558","$56,889,804"
"Jan 15, 2022",$0.02047,$0.02193,$0.02032,$0.02074,"$30,394,411","$59,983,825"
"Jan 14, 2022",$0.02034,$0.02103,$0.02002,$0.02048,"$29,977,404","$59,215,047"
"Jan 13, 2022",$0.02227,$0.02243,$0.02009,$0.02033,"$30,227,462","$58,595,010"
"Jan 12, 2022",$0.02122,$0.02263,$0.02094,$0.02227,"$31,862,616","$64,146,228"
"Jan 11, 2022",$0.02134,$0.02205,$0.02045,$0.02119,"$30,064,783","$60,945,740"
"Jan 10, 2022",$0.02385,$0.02444,$0.01999,$0.02134,"$31,127,765","$61,364,029"
"Jan 09, 2022",$0.02434,$0.02474,$0.02329,$0.02385,"$27,328,643","$68,586,245"
"Jan 08, 2022",$0.02649,$0.0273,$0.02331,$0.02434,"$32,039,084","$69,772,577"
"Jan 07, 2022",$0.02745,$0.02963,$0.02474,$0.0265,"$57,452,001","$75,950,744"
"Jan 06, 2022",$0.02597,$0.02937,$0.02404,$0.02745,"$37,448,389","$78,657,949"
"Jan 05, 2022",$0.02981,$0.03095,$0.02441,$0.02598,"$38,003,533",$0
"Jan 04, 2022",$0.03101,$0.03211,$0.02954,$0.02981,"$38,843,193",$0
"Jan 03, 2022",$0.03402,$0.03404,$0.03024,$0.03102,"$35,917,380",$0
"Jan 02, 2022",$0.03473,$0.03562,$0.03366,$0.03402,"$33,391,555",$0
"Jan 01, 2022",$0.03443,$0.03689,$0.03348,$0.03471,"$40,671,654",$0
"Dec 31, 2021",$0.03609,$0.03765,$0.03355,$0.03443,"$44,060,002",$0
"Dec 30, 2021",$0.0383,$0.04138,$0.03581,$0.03581,"$59,028,159",$0
"Dec 29, 2021",$0.03567,$0.04465,$0.03426,$0.03833,"$105,647,815",$0
"Dec 28, 2021",$0.0407,$0.04151,$0.03368,$0.03585,"$78,262,000",$0
"Dec 27, 2021",$0.04794,$0.04794,$0.04042,$0.04078,"$94,531,840",$0
"Dec 26, 2021",$0.04974,$0.0549,$0.04623,$0.04782,"$179,822,769",$0
"Dec 25, 2021",$0.04378,$0.06101,$0.03955,$0.05016,"$629,353,515",$0
"Dec 24, 2021",$0.0284,$0.06397,$0.02316,$0.04262,"$477,740,020",$0
"Dec 23, 2021",$0.025,$0.02943,$0.025,$0.02841,"$3,922,430",$0
